Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4591,1.369,1.17,0.080982,1.9608e-06,0.0014003,13.5609,0.35654,0.59711,5.1018,1.3402,1.1577,435.3815,2861.5941,53.4939,33.9866,0.01,0.1,193.9585,569.4316,23.8628,522.16,11439.4473,106.9554,128.7978,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0249e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6049,0.0091373,0.095589,24.2415,0.18802,0.43361,6,0.01034,0.10169,1154.4878,640.8694,25.3154,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5865e-08,6.1848e-19,7.8644e-10,6.6049,0.0091273,0.095537,13.2511,0.057046,0.23884,3.5316e-08,1e-30,1e-15,234.6385,0.0016613,0.040759
8.5103,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.612,0.36702,0.60582,5.1018,1.3502,1.162,442.4282,2931.154,54.1401,33.9728,0.01,0.1,196.7047,584.1161,24.1685,547.1343,11718.8982,108.2539,129.4253,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6237,0.0094056,0.096983,24.3372,0.19141,0.4375,6,0.01035,0.10173,1160.2295,653.0778,25.5554,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6043e-08,6.3026e-19,7.9389e-10,6.6237,0.0093957,0.096931,13.2903,0.058723,0.24233,3.5473e-08,1e-30,1e-15,237.6999,0.0016613,0.040759
8.5472,1.3789,1.1743,0.055867,1.9608e-06,0.0014003,13.6489,0.37753,0.61443,5.1018,1.3602,1.1663,450.1845,2998.5659,54.7592,34.0079,0.01,0.1,199.8926,598.3272,24.4607,571.3774,12002.9033,109.5578,129.7958,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6352,0.0096747,0.09836,24.4034,0.19481,0.44137,6,0.01036,0.10178,1164.2069,665.3179,25.7938,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6167e-08,6.4208e-19,8.013e-10,6.6352,0.0096647,0.098309,13.315,0.060404,0.24577,3.5575e-08,1e-30,1e-15,240.9049,0.0016613,0.040759
8.5718,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.6736,0.38807,0.62295,5.1018,1.3702,1.1705,458.5536,3063.6049,55.3498,34.0079,0.01,0.1,203.3914,612.0711,24.7401,592.0826,12258.7745,110.7194,129.919,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.06e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6406,0.0099445,0.099722,24.4443,0.19822,0.44522,6,0.01037,0.10183,1166.6567,677.591,26.0306,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6243e-08,6.5392e-19,8.0865e-10,6.6406,0.0099345,0.099672,13.3273,0.06209,0.24918,3.563e-08,1e-30,1e-15,244.4562,0.0016613,0.040759
8.5859,1.3881,1.1782,0.038187,1.9608e-06,0.0014003,13.6877,0.39863,0.63137,5.1018,1.3802,1.1748,467.1874,3126.4044,55.9143,33.9928,0.01,0.1,207.1753,625.3552,25.0071,613.5203,12512.6773,111.8601,130.0088,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0628e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6405,0.010215,0.10107,24.4631,0.20164,0.44904,6,0.01038,0.10188,1167.7877,689.8977,26.2659,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6278e-08,6.658e-19,8.1596e-10,6.6405,0.010205,0.10102,13.3289,0.063781,0.25255,3.5643e-08,1e-30,1e-15,247.9951,0.0016613,0.040759
8.5911,1.3924,1.18,0.031492,1.9608e-06,0.0014003,13.6929,0.40923,0.63971,5.1018,1.3902,1.1791,476.0713,3187.2211,56.4555,34.0236,0.01,0.1,211.0806,638.1879,25.2624,633.0284,12745.3285,112.8952,129.9759,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6359,0.010486,0.1024,24.4631,0.20507,0.45284,6,0.01039,0.10193,1167.783,702.239,26.4998,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6278e-08,6.7771e-19,8.2323e-10,6.6359,0.010476,0.10235,13.3214,0.065478,0.25589,3.5621e-08,1e-30,1e-15,251.6367,0.0016613,0.040759
8.5887,1.3966,1.1818,0.025937,1.9608e-06,0.0014003,13.6904,0.41986,0.64797,5.1018,1.4002,1.1833,484.9587,3245.7829,56.9718,34.069,0.01,0.1,215.0863,650.5781,25.5064,655.5398,12991.0912,113.9785,129.7686,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6273,0.010759,0.10372,24.4467,0.2085,0.45662,6,0.0104,0.10198,1166.8008,714.6157,26.7323,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6247e-08,6.8965e-19,8.3045e-10,6.6273,0.010749,0.10368,13.3059,0.067178,0.25919,3.5568e-08,1e-30,1e-15,255.1694,0.0016613,0.040759
8.5796,1.4007,1.1835,0.02134,1.9608e-06,0.0014003,13.6814,0.43053,0.65615,5.1018,1.4102,1.1875,493.838,3302.2758,57.4654,33.995,0.01,0.1,219.1029,662.5354,25.7398,673.9499,13202.618,114.9026,129.5006,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0469e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6153,0.011032,0.10503,24.4163,0.21195,0.46038,6,0.01041,0.10203,1164.9775,727.0284,26.9635,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6191e-08,7.0163e-19,8.3763e-10,6.6154,0.011022,0.10498,13.2838,0.068885,0.26246,3.5489e-08,1e-30,1e-15,258.7474,0.0016613,0.040759
8.5649,1.4046,1.1851,0.017541,1.9608e-06,0.0014003,13.6667,0.44122,0.66425,5.1018,1.4202,1.1917,502.5389,3356.7082,57.9371,34.1185,0.01,0.1,223.1155,674.07,25.9629,690.8093,13413.2877,115.8157,129.0852,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6004,0.011305,0.10633,24.3738,0.21541,0.46412,6,0.01042,0.10208,1162.4299,739.4781,27.1933,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6112e-08,7.1365e-19,8.4478e-10,6.6004,0.011295,0.10628,13.2555,0.070596,0.2657,3.5386e-08,1e-30,1e-15,262.1495,0.0016613,0.040759
8.5454,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.6473,0.45195,0.67227,5.1019,1.4302,1.1959,511.0833,3409.2388,58.3887,33.987,0.01,0.1,227.0504,685.1923,26.1762,708.0943,13653.8102,116.8495,128.6274,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0196e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5829,0.01158,0.10761,24.321,0.21888,0.46785,6,0.01043,0.10213,1159.258,751.9652,27.422,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6013e-08,7.257e-19,8.5188e-10,6.5829,0.01157,0.10756,13.2225,0.072313,0.26891,3.5264e-08,1e-30,1e-15,265.5433,0.0016613,0.040759
8.5219,1.412,1.1883,0.011829,1.9608e-06,0.0014003,13.6237,0.46271,0.68023,5.1019,1.4402,1.2001,519.2669,3459.739,58.8195,33.9178,0.01,0.1,230.9101,695.9132,26.3802,726.6377,13846.3887,117.6707,128.1498,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0047e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5632,0.011855,0.10888,24.2591,0.22236,0.47155,6,0.01044,0.10218,1155.5465,764.4904,27.6494,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5898e-08,7.3778e-19,8.5894e-10,6.5631,0.011845,0.10884,13.1846,0.074034,0.27209,3.5125e-08,1e-30,1e-15,268.6738,0.0016613,0.040759
8.4947,1.4155,1.1898,0.0097061,1.9608e-06,0.0014003,13.5965,0.47351,0.68812,5.1019,1.4502,1.2042,527.1876,3508.6251,59.2336,34.0551,0.01,0.1,234.6149,706.2437,26.5752,740.2059,14029.425,118.4459,127.6256,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9883e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5416,0.012132,0.11014,24.1895,0.22585,0.47523,6,0.01045,0.10223,1151.3679,777.0543,27.8757,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5768e-08,7.4991e-19,8.6597e-10,6.5416,0.012122,0.1101,13.1437,0.075762,0.27525,3.4971e-08,1e-30,1e-15,271.6856,0.0016613,0.040759
8.4645,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.5663,0.48434,0.69595,5.1019,1.4602,1.2084,534.6803,3555.3808,59.627,33.9955,0.01,0.1,238.1844,716.1951,26.7618,753.0134,14228.4027,119.2829,126.9361,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9668e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5183,0.012409,0.1114,24.1131,0.22935,0.4789,6,0.01046,0.10227,1146.784,789.6573,28.1008,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5625e-08,7.6207e-19,8.7297e-10,6.5183,0.012399,0.11135,13.099,0.077495,0.27838,3.4804e-08,1e-30,1e-15,274.4245,0.0016613,0.040759
8.4315,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.5334,0.49521,0.70371,5.1019,1.4702,1.2125,541.8553,3600.7386,60.0062,34.023,0.01,0.1,241.5828,725.7785,26.9403,765.7672,14388.5318,119.9522,126.3002,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9469e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4936,0.012687,0.11264,24.0308,0.23286,0.48256,6,0.01047,0.10232,1141.8477,802.3,28.3249,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5472e-08,7.7427e-19,8.7993e-10,6.4935,0.012677,0.11259,13.0513,0.079233,0.28148,3.4625e-08,1e-30,1e-15,277.0318,0.0016613,0.040759
8.3963,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.4982,0.50611,0.71141,5.1019,1.4802,1.2166,548.5979,3644.2434,60.3676,33.9744,0.01,0.1,244.8138,735.0051,27.111,777.1497,14568.5028,120.7001,125.6273,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4676,0.012966,0.11387,23.9434,0.23638,0.48619,6,0.01048,0.10237,1136.604,814.9827,28.5479,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5309e-08,7.8651e-19,8.8686e-10,6.4676,0.012956,0.11383,13.0015,0.080977,0.28457,3.4437e-08,1e-30,1e-15,279.4195,0.0016613,0.040759
8.359,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.4609,0.51704,0.71906,5.1019,1.4902,1.2207,554.9201,3686.1453,60.7136,33.9683,0.01,0.1,247.8604,743.8864,27.2743,788.5512,14735.6337,121.3904,124.9165,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4405,0.013246,0.11509,23.8515,0.23992,0.48981,6,0.01049,0.10242,1131.0916,827.7059,28.7699,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5138e-08,7.9879e-19,8.9375e-10,6.4405,0.013236,0.11505,12.9492,0.082727,0.28762,3.424e-08,1e-30,1e-15,281.5681,0.0016613,0.040759
8.32,1.4315,1.1965,0.0035933,1.9608e-06,0.0014003,13.4219,0.52801,0.72665,5.1019,1.5002,1.2248,560.7981,3726.2708,61.0432,34.0979,0.01,0.1,250.7147,752.4335,27.4305,796.5854,14898.5642,122.0597,124.1414,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4124,0.013527,0.11631,23.7557,0.24346,0.49342,6,0.0105,0.10247,1125.3443,840.4699,28.9909,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4959e-08,8.1111e-19,9.0062e-10,6.4124,0.013517,0.11626,12.895,0.084482,0.29066,3.4035e-08,1e-30,1e-15,283.4946,0.0016613,0.040759
8.2794,1.4344,1.1977,0.0029439,1.9608e-06,0.0014003,13.3814,0.53902,0.73418,5.1019,1.5102,1.2289,566.3888,3765.2873,61.3619,34.0746,0.01,0.1,253.3815,760.6575,27.58,808.4137,15041.2321,122.6427,123.324,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3835,0.013809,0.11751,23.6565,0.24702,0.49701,6,0.01051,0.10252,1119.3904,853.275,29.2109,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4774e-08,8.2347e-19,9.0745e-10,6.3833,0.013799,0.11747,12.8388,0.086241,0.29367,3.3824e-08,1e-30,1e-15,285.3374,0.0016613,0.040759
8.2375,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.3394,0.55006,0.74166,5.1019,1.5202,1.233,571.4336,3802.6324,61.6655,34.0497,0.01,0.1,255.8899,768.5693,27.7231,816.3734,15169.0588,123.1627,122.5888,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8309e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3538,0.014092,0.11871,23.5543,0.25059,0.50059,6,0.01052,0.10257,1113.2553,866.1214,29.4299,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4584e-08,8.3587e-19,9.1426e-10,6.3539,0.014082,0.11867,12.7821,0.088011,0.29667,3.3607e-08,1e-30,1e-15,286.8095,0.0016613,0.040759
8.1944,1.44,1.2,0.0019753,1.9608e-06,0.0014003,13.2963,0.56115,0.7491,5.1019,1.5302,1.237,576.1874,3838.4641,61.9553,33.9459,0.01,0.1,258.1651,776.1798,27.86,825.3856,15334.924,123.8343,121.7871,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3235,0.014375,0.1199,23.4494,0.25417,0.50415,6,0.01053,0.10262,1106.961,879.0096,29.6481,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4388e-08,8.483e-19,9.2103e-10,6.3235,0.014365,0.11986,12.7234,0.089783,0.29964,3.3385e-08,1e-30,1e-15,288.3205,0.0016613,0.040759
8.1502,1.4426,1.2011,0.0016179,1.9608e-06,0.0014003,13.2522,0.57226,0.75648,5.102,1.5402,1.241,580.4314,3872.9122,62.2327,34.0323,0.01,0.1,260.3147,783.4996,27.9911,834.1312,15486.1133,124.4432,120.979,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7806e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2926,0.01466,0.12108,23.3421,0.25776,0.5077,6,0.01054,0.10266,1100.5263,891.9395,29.8654,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4188e-08,8.6078e-19,9.2778e-10,6.2927,0.01465,0.12104,12.664,0.091563,0.30259,3.3158e-08,1e-30,1e-15,289.4214,0.0016613,0.040759
8.1051,1.4452,1.2022,0.001325,1.9608e-06,0.0014003,13.2071,0.58341,0.76382,5.102,1.5502,1.2451,584.2981,3905.8518,62.4968,34.1587,0.01,0.1,262.2349,790.5391,28.1165,843.4369,15650.1092,125.1004,120.1223,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2612,0.014945,0.12225,23.2328,0.26136,0.51124,6,0.01055,0.10271,1093.9687,904.9115,30.0817,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3985e-08,8.733e-19,9.3451e-10,6.2611,0.014935,0.12221,12.6028,0.093346,0.30553,3.2927e-08,1e-30,1e-15,290.398,0.0016613,0.040759
8.0592,1.4477,1.2032,0.0010851,1.9608e-06,0.0014003,13.1612,0.5946,0.77111,5.102,1.5602,1.2491,587.8275,3937.8348,62.7522,33.9189,0.01,0.1,263.9969,797.3085,28.2367,846.0502,15745.1319,125.4796,119.2732,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2293,0.015232,0.12342,23.1217,0.26498,0.51476,6,0.01056,0.10276,1087.3027,917.9256,30.2973,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3778e-08,8.8586e-19,9.412e-10,6.2293,0.015222,0.12338,12.5413,0.095137,0.30844,3.2693e-08,1e-30,1e-15,291.1862,0.0016613,0.040759
8.0125,1.4501,1.2042,0.00088857,1.9608e-06,0.0014003,13.1145,0.60583,0.77835,5.102,1.5702,1.2531,590.9564,3968.4734,62.9958,33.9394,0.01,0.1,265.5851,803.8177,28.3517,853.4629,15875.1671,125.9967,118.4121,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.197,0.015519,0.12458,23.009,0.26861,0.51827,6,0.01057,0.10281,1080.5423,930.9821,30.512,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3568e-08,8.9846e-19,9.4787e-10,6.1971,0.015509,0.12454,12.479,0.096934,0.31134,3.2455e-08,1e-30,1e-15,291.7646,0.0016613,0.040759
7.9653,1.4524,1.2052,0.00072762,1.9608e-06,0.0014003,13.0672,0.61709,0.78555,5.102,1.5802,1.2571,593.8171,3998.2169,63.2315,34.0137,0.01,0.1,267.0003,810.0766,28.4618,857.6449,15987.8157,126.4429,117.5031,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1644,0.015808,0.12573,22.895,0.27224,0.52177,6,0.01058,0.10286,1073.6994,944.0811,30.7259,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3355e-08,9.111e-19,9.5452e-10,6.1643,0.015797,0.12569,12.4154,0.098734,0.31422,3.2215e-08,1e-30,1e-15,292.2452,0.0016613,0.040759
7.9173,1.4547,1.2061,1.0613e-09,1.9608e-06,0.0014003,13.0194,0.62839,0.79271,5.102,1.5902,1.261,595.807,4026.5354,63.455,34.0195,0.01,0.1,268.2751,816.0945,28.5674,863.9429,16083.2315,126.8197,116.6348,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6448e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1316,0.016097,0.12687,22.7797,0.27589,0.52526,6,0.01059,0.10291,1066.7849,957.2225,30.939,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.314e-08,9.2378e-19,9.6114e-10,6.1316,0.016087,0.12683,12.3522,0.10054,0.31709,3.1973e-08,1e-30,1e-15,292.2062,0.0016613,0.040759
7.8684,1.4569,1.207,1.0605e-09,1.9608e-06,0.0014003,12.9704,0.63973,0.79983,5.102,1.6002,1.265,597.9877,4053.6493,63.6683,33.9718,0.01,0.1,269.1762,821.8808,28.6685,867.7715,16201.7283,127.286,115.7479,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0981,0.016387,0.12801,22.6635,0.27956,0.52873,6,0.0106,0.10296,1059.8087,970.4064,31.1513,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2924e-08,9.3651e-19,9.6773e-10,6.0979,0.016377,0.12797,12.2869,0.10235,0.31993,3.1728e-08,1e-30,1e-15,292.3751,0.0016613,0.040759
7.8192,1.459,1.2079,1.0513e-09,1.9608e-06,0.0014003,12.9212,0.65111,0.80691,5.102,1.6102,1.2689,599.85,4079.9169,63.8742,33.9585,0.01,0.1,270.1709,827.4442,28.7653,871.283,16295.8571,127.6552,114.8281,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5884e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0646,0.016678,0.12914,22.5453,0.28323,0.53219,6,0.01061,0.103,1052.7165,983.6329,31.3629,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2703e-08,9.4927e-19,9.7431e-10,6.0645,0.016668,0.12911,12.2221,0.10418,0.32276,3.1481e-08,1e-30,1e-15,292.345,0.0016613,0.040759
7.7697,1.4611,1.2088,1.0404e-09,1.9608e-06,0.0014003,12.8717,0.66252,0.81395,5.102,1.6202,1.2729,601.3675,4105.035,64.0705,34.0777,0.01,0.1,271.0082,832.7937,28.8582,875.6057,16413.5968,128.1156,113.9656,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0309,0.01697,0.13027,22.4266,0.28692,0.53565,6,0.01062,0.10305,1045.5977,996.9018,31.5738,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2482e-08,9.6208e-19,9.8086e-10,6.031,0.016961,0.13023,12.1574,0.106,0.32558,3.1232e-08,1e-30,1e-15,292.1729,0.0016613,0.040759
7.7199,1.4632,1.2096,1.0378e-09,1.9608e-06,0.0014003,12.8219,0.67397,0.82095,5.102,1.6302,1.2768,602.5656,4129.0608,64.2578,34.046,0.01,0.1,271.6992,837.9376,28.9472,881.2838,16540.0161,128.608,113.0231,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9971,0.017264,0.13139,22.3075,0.29061,0.53909,6,0.01063,0.1031,1038.4504,1010.2133,31.7839,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.226e-08,9.7492e-19,9.8738e-10,5.9971,0.017254,0.13135,12.0915,0.10783,0.32838,3.0982e-08,1e-30,1e-15,291.8275,0.0016613,0.040759
7.6699,1.4651,1.2104,1.032e-09,1.9608e-06,0.0014003,12.772,0.68545,0.82792,5.1021,1.6402,1.2807,603.5066,4152.4501,64.4395,33.8977,0.01,0.1,272.2543,842.8839,29.0325,882.9568,16635.1074,128.9772,112.1233,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5039e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9632,0.017558,0.1325,22.188,0.29432,0.54252,6,0.01064,0.10315,1031.2801,1023.5676,31.9932,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2037e-08,9.8781e-19,9.9389e-10,5.9633,0.017548,0.13247,12.0261,0.10967,0.33117,3.0732e-08,1e-30,1e-15,291.3383,0.0016613,0.040759
7.6197,1.4671,1.2112,1.0227e-09,1.9608e-06,0.0014003,12.7218,0.69697,0.83485,5.1021,1.6502,1.2846,604.1733,4174.9765,64.6141,34.0016,0.01,0.1,272.6736,847.6408,29.1143,884.7728,16738.4312,129.3771,111.1416,0.010383,0.1019,3.0481e-08,1e-23,3.1623e-12,3.4732e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9292,0.017852,0.13361,22.0682,0.29805,0.54594,6,0.01065,0.1032,1024.0918,1036.9639,32.2019,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1814e-08,1.0007e-18,1.0004e-09,5.9292,0.017842,0.13358,11.9598,0.11151,0.33394,3.0482e-08,1e-30,1e-15,290.6781,0.0016613,0.040759
7.5694,1.4689,1.212,1.0196e-09,1.9608e-06,0.0014003,12.6714,0.70853,0.84174,5.1021,1.6602,1.2885,604.6305,4196.6199,64.7813,33.949,0.01,0.1,272.9674,852.2158,29.1927,885.1694,16793.653,129.5903,110.2771,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4462e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8953,0.018148,0.13472,21.9482,0.30178,0.54934,6,0.01066,0.10325,1016.8914,1050.4032,32.4099,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.159e-08,1.0137e-18,1.0068e-09,5.8952,0.018138,0.13468,11.8941,0.11336,0.3367,3.0231e-08,1e-30,1e-15,290.0524,0.0016613,0.040759
7.5189,1.4708,1.2128,1.0217e-09,1.9608e-06,0.0014003,12.621,0.72013,0.8486,5.1021,1.6702,1.2924,604.7895,4217.4854,64.9422,34.0622,0.01,0.1,273.1684,856.6162,29.268,886.1739,16847.1754,129.7967,109.3787,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4181e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8613,0.018445,0.13581,21.8281,0.30552,0.55274,6,0.01067,0.1033,1009.683,1063.8846,32.6172,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1366e-08,1.0267e-18,1.0133e-09,5.8613,0.018435,0.13578,11.8283,0.11522,0.33944,2.998e-08,1e-30,1e-15,289.1842,0.0016613,0.040759
7.4683,1.4726,1.2135,1.0173e-09,1.9608e-06,0.0014003,12.5704,0.73176,0.85543,5.1021,1.6802,1.2962,604.6786,4237.2942,65.0945,33.9868,0.01,0.1,273.232,860.8492,29.3402,886.9735,16963.6201,130.2445,108.4429,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8273,0.018743,0.13691,21.7079,0.30928,0.55613,6,0.01068,0.10334,1002.4715,1077.4083,32.8239,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1142e-08,1.0398e-18,1.0197e-09,5.8273,0.018733,0.13687,11.7623,0.11708,0.34217,2.9729e-08,1e-30,1e-15,288.1988,0.0016613,0.040759
7.4177,1.4743,1.2142,1.0191e-09,1.9608e-06,0.0014003,12.5198,0.74343,0.86222,5.1021,1.6902,1.3001,604.3783,4256.5531,65.2423,33.9944,0.01,0.1,273.191,864.9218,29.4096,890.2403,17058.3651,130.6077,107.5406,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7933,0.019042,0.13799,21.5877,0.31305,0.55951,6,0.01069,0.10339,995.2613,1090.9742,33.0299,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0918e-08,1.0529e-18,1.0261e-09,5.7932,0.019032,0.13795,11.6962,0.11895,0.34489,2.9478e-08,1e-30,1e-15,287.1329,0.0016613,0.040759
