Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5122,1.3634,1.1677,0.097042,1.9608e-06,0.0014003,13.5913,0.34593,0.58816,5.079,1.3297,1.1531,398.0844,2789.8482,52.819,34.0003,0.01,0.1,177.7391,554.3099,23.5438,502.4908,11153.4287,105.6098,128.1725,1.1561,1.0752,3.5135e-08,8.6104e-20,2.9343e-10,4.0054e-05,1.129e-13,3.3601e-07,6,0.01,0.1,6.5104,0.00014837,0.012181,23.867,0.07877,0.28066,5.9999,0.01033,0.10164,1132.0202,247.5732,15.7345,0.0032,1e-08,0.0001,1.7926e-06,1.031e-14,1.0154e-07,3.5167e-08,2.3892e-19,4.888e-10,6.5104,0.00013837,0.011763,13.1161,0.013837,0.11763,3.5136e-08,8.6095e-20,2.9342e-10,162.8029,0.73992,0.86019
8.5833,1.3686,1.1699,0.080982,1.9608e-06,0.0014003,13.6624,0.35638,0.59697,5.0789,1.3397,1.1575,403.5456,2861.7349,53.4952,34.0055,0.01,0.1,179.8674,569.4708,23.8636,528.3244,11438.8779,106.9527,128.9971,1.1566,1.0754,3.5361e-08,8.6138e-20,2.9349e-10,4.0312e-05,1.1295e-13,3.3607e-07,6,0.01,0.1,6.5347,0.00015255,0.012351,23.9868,0.078867,0.28083,5.9999,0.01034,0.10169,1139.2094,247.9211,15.7455,0.0032,1e-08,0.0001,1.7926e-06,1.032e-14,1.0159e-07,3.539e-08,2.3926e-19,4.8914e-10,6.5347,0.00014255,0.011939,13.1679,0.014255,0.11939,3.5361e-08,8.6127e-20,2.9347e-10,164.2375,0.74021,0.86035
8.6384,1.3736,1.172,0.067355,1.9608e-06,0.0014003,13.7171,0.36685,0.60568,5.0788,1.3497,1.1618,410.0264,2931.2375,54.1409,33.9992,0.01,0.1,182.4242,584.1531,24.1693,553.6999,11726.3004,108.288,129.5683,1.1591,1.0766,3.5518e-08,8.6326e-20,2.9381e-10,4.049e-05,1.1319e-13,3.3644e-07,6,0.01,0.1,6.5507,0.00015674,0.01252,24.0729,0.078963,0.281,5.9999,0.01035,0.10173,1144.3741,248.2694,15.7566,0.0032,1e-08,0.0001,1.7926e-06,1.033e-14,1.0164e-07,3.5551e-08,2.396e-19,4.8949e-10,6.5507,0.00014674,0.012114,13.204,0.014674,0.12114,3.5518e-08,8.6317e-20,2.938e-10,165.6313,0.74181,0.86128
8.6788,1.3785,1.1741,0.055867,1.9608e-06,0.0014003,13.7575,0.37735,0.61429,5.0786,1.3597,1.1661,416.8876,2998.5686,54.7592,33.9964,0.01,0.1,185.3292,598.3618,24.4614,577.8081,11992.3296,109.5095,129.9527,1.1605,1.0773,3.5623e-08,8.6431e-20,2.9399e-10,4.061e-05,1.1333e-13,3.3664e-07,6,0.01,0.1,6.5595,0.00016094,0.012686,24.1295,0.07906,0.28118,5.9998,0.01036,0.10178,1147.7699,248.6183,15.7676,0.0032,1e-08,0.0001,1.7926e-06,1.034e-14,1.0168e-07,3.5656e-08,2.3993e-19,4.8983e-10,6.5595,0.00015094,0.012286,13.2257,0.015094,0.12286,3.5623e-08,8.6422e-20,2.9398e-10,166.9575,0.7427,0.8618
8.7073,1.3832,1.1761,0.046233,1.9608e-06,0.0014003,13.7857,0.38788,0.6228,5.0785,1.3697,1.1703,425.0305,3063.6966,55.3507,34.0016,0.01,0.1,188.4901,612.1032,24.7407,600.3428,12239.0208,110.6301,130.1509,1.1621,1.078,3.5677e-08,8.6552e-20,2.942e-10,4.0672e-05,1.1348e-13,3.3687e-07,6.0001,0.01,0.1,6.562,0.00016515,0.012851,24.1604,0.079157,0.28135,5.9998,0.01037,0.10183,1149.6264,248.9677,15.7787,0.0032,1e-08,0.0001,1.7926e-06,1.035e-14,1.0173e-07,3.5714e-08,2.4027e-19,4.9017e-10,6.562,0.00015515,0.012456,13.2344,0.015515,0.12456,3.5678e-08,8.6543e-20,2.9418e-10,168.2836,0.74373,0.8624
8.7251,1.3877,1.178,0.038187,1.9608e-06,0.0014003,13.8036,0.39843,0.63122,5.0784,1.3797,1.1746,432.0108,3126.5429,55.9155,33.9971,0.01,0.1,191.8541,625.3849,25.0077,622.6029,12494.3705,111.7782,130.2336,1.1617,1.0778,3.57e-08,8.6524e-20,2.9415e-10,4.0698e-05,1.1345e-13,3.3682e-07,6,0.01,0.1,6.5591,0.00016937,0.013014,24.1694,0.079255,0.28152,5.9998,0.01038,0.10188,1150.1629,249.3176,15.7898,0.0032,1e-08,0.0001,1.7926e-06,1.036e-14,1.0178e-07,3.573e-08,2.4061e-19,4.9052e-10,6.5591,0.00015937,0.012624,13.2325,0.015937,0.12624,3.57e-08,8.6513e-20,2.9413e-10,169.5176,0.74349,0.86226
8.7345,1.392,1.1798,0.031492,1.9608e-06,0.0014003,13.8126,0.40902,0.63955,5.0783,1.3897,1.1788,440.1004,3187.2063,56.4553,33.9988,0.01,0.1,195.3269,638.215,25.2629,644.0063,12739.9025,112.8712,130.1523,1.1639,1.0789,3.5678e-08,8.6692e-20,2.9443e-10,4.0673e-05,1.1366e-13,3.3714e-07,6.0001,0.01,0.1,6.5516,0.00017361,0.013176,24.1592,0.079352,0.28169,5.9998,0.01039,0.10193,1149.5502,249.6681,15.8009,0.0032,1e-08,0.0001,1.7926e-06,1.037e-14,1.0183e-07,3.5711e-08,2.4095e-19,4.9086e-10,6.5516,0.00016361,0.012791,13.2215,0.016361,0.12791,3.5678e-08,8.6682e-20,2.9442e-10,170.6706,0.74492,0.86309
8.7359,1.3962,1.1816,0.025937,1.9608e-06,0.0014003,13.814,0.41964,0.6478,5.0781,1.3997,1.1831,448.0297,3245.7044,56.9711,34.0026,0.01,0.1,198.8661,650.6026,25.5069,665.074,12989.7507,113.9726,129.9355,1.1681,1.0808,3.5618e-08,8.7002e-20,2.9496e-10,4.0605e-05,1.1407e-13,3.3774e-07,6,0.01,0.1,6.5401,0.00017786,0.013336,24.1326,0.079449,0.28187,5.9998,0.0104,0.10198,1147.9552,250.0191,15.812,0.0032,1e-08,0.0001,1.7925e-06,1.038e-14,1.0188e-07,3.5662e-08,2.4128e-19,4.9121e-10,6.5401,0.00016786,0.012956,13.2027,0.016786,0.12956,3.5619e-08,8.6994e-20,2.9495e-10,171.7023,0.74757,0.86462
8.731,1.4002,1.1833,0.02134,1.9608e-06,0.0014003,13.809,0.43029,0.65597,5.078,1.4097,1.1873,455.8197,3302.386,57.4664,33.998,0.01,0.1,202.4121,662.5574,25.7402,683.4718,13202.5026,114.9021,129.6679,1.169,1.0812,3.5545e-08,8.7071e-20,2.9508e-10,4.0521e-05,1.1416e-13,3.3787e-07,6,0.01,0.1,6.5251,0.00018212,0.013495,24.0918,0.079547,0.28204,5.9998,0.01041,0.10203,1145.5056,250.3707,15.8231,0.0032,1e-08,0.0001,1.7925e-06,1.039e-14,1.0193e-07,3.5586e-08,2.4162e-19,4.9155e-10,6.5251,0.00017212,0.013119,13.1766,0.017212,0.13119,3.5545e-08,8.7061e-20,2.9506e-10,172.7168,0.74816,0.86496
8.7207,1.4042,1.185,0.017541,1.9608e-06,0.0014003,13.7986,0.44098,0.66406,5.0779,1.4197,1.1915,463.3516,3356.7573,57.9375,33.9988,0.01,0.1,205.9368,674.0893,25.9632,701.2275,13405.3199,115.7813,129.3308,1.1676,1.0805,3.5452e-08,8.6966e-20,2.949e-10,4.0416e-05,1.1402e-13,3.3767e-07,6.0001,0.01,0.1,6.507,0.00018639,0.013653,24.0386,0.079645,0.28221,5.9999,0.01042,0.10208,1142.3172,250.7229,15.8342,0.0032,1e-08,0.0001,1.7925e-06,1.0399e-14,1.0198e-07,3.5487e-08,2.4196e-19,4.919e-10,6.507,0.00017639,0.013281,13.1446,0.017639,0.13281,3.5453e-08,8.6957e-20,2.9488e-10,173.6365,0.74725,0.86444
8.7058,1.4079,1.1866,0.014409,1.9608e-06,0.0014003,13.7834,0.45169,0.67208,5.0778,1.4297,1.1957,471.2106,3409.5506,58.3914,33.9982,0.01,0.1,209.395,685.209,26.1765,717.7362,13610.4213,116.6637,128.8524,1.1729,1.083,3.5321e-08,8.7365e-20,2.9558e-10,4.0266e-05,1.1454e-13,3.3844e-07,6,0.01,0.1,6.4864,0.00019068,0.013809,23.975,0.079743,0.28239,5.9998,0.01043,0.10213,1138.4971,251.0757,15.8454,0.0032,1e-08,0.0001,1.7925e-06,1.0409e-14,1.0203e-07,3.5368e-08,2.423e-19,4.9224e-10,6.4864,0.00018068,0.013442,13.1078,0.018068,0.13442,3.5322e-08,8.7356e-20,2.9556e-10,174.446,0.75066,0.86641
8.6866,1.4116,1.1881,0.011829,1.9608e-06,0.0014003,13.7642,0.46244,0.68003,5.0776,1.4397,1.1999,477.9214,3459.8113,58.8202,33.9964,0.01,0.1,212.7707,695.9273,26.3804,735.8747,13842.0814,117.6524,128.367,1.1731,1.0831,3.5188e-08,8.7378e-20,2.956e-10,4.0115e-05,1.1456e-13,3.3846e-07,6,0.01,0.1,6.4636,0.00019498,0.013963,23.9021,0.079841,0.28256,5.9998,0.01044,0.10218,1134.1234,251.429,15.8565,0.0032,1e-08,0.0001,1.7925e-06,1.0419e-14,1.0208e-07,3.5232e-08,2.4265e-19,4.9259e-10,6.4636,0.00018498,0.013601,13.0668,0.018498,0.13601,3.5188e-08,8.7369e-20,2.9558e-10,175.1649,0.75077,0.86647
8.6639,1.4151,1.1896,0.0097061,1.9608e-06,0.0014003,13.7416,0.47323,0.68791,5.0775,1.4497,1.204,484.9834,3508.5347,59.2329,34.003,0.01,0.1,216.0261,706.2552,26.5755,750.2746,14022.1413,118.4151,127.806,1.1753,1.0841,3.5035e-08,8.7541e-20,2.9587e-10,3.9939e-05,1.1477e-13,3.3878e-07,6,0.01,0.1,6.4388,0.00019929,0.014117,23.8213,0.079939,0.28274,5.9998,0.01045,0.10223,1129.2757,251.783,15.8677,0.0032,1e-08,0.0001,1.7925e-06,1.0429e-14,1.0212e-07,3.5082e-08,2.4299e-19,4.9294e-10,6.4388,0.00018929,0.013758,13.0219,0.018929,0.13758,3.5034e-08,8.753e-20,2.9585e-10,175.7897,0.75216,0.86727
8.6387,1.4185,1.191,0.0079611,1.9608e-06,0.0014003,13.716,0.48404,0.69573,5.0774,1.4596,1.2082,491.4005,3555.655,59.6293,33.9977,0.01,0.1,219.1572,716.2039,26.762,765.1366,14212.0895,119.2145,127.2341,1.1743,1.0837,3.4878e-08,8.7473e-20,2.9576e-10,3.9761e-05,1.1468e-13,3.3864e-07,6,0.01,0.1,6.4122,0.00020362,0.014269,23.7335,0.080038,0.28291,5.9999,0.01046,0.10227,1124.0102,252.1376,15.8788,0.0032,1e-08,0.0001,1.7925e-06,1.0439e-14,1.0217e-07,3.4918e-08,2.4333e-19,4.9328e-10,6.4122,0.00019361,0.013915,12.9724,0.019361,0.13915,3.4878e-08,8.7463e-20,2.9574e-10,176.3371,0.75156,0.86693
8.6107,1.4218,1.1924,0.0065277,1.9608e-06,0.0014003,13.6879,0.49489,0.70349,5.0773,1.4696,1.2123,498.4201,3601.0461,60.0087,33.9981,0.01,0.1,222.1462,725.7846,26.9404,777.2363,14371.0993,119.8795,126.5621,1.1789,1.0858,3.4693e-08,8.7818e-20,2.9634e-10,3.9551e-05,1.1513e-13,3.3931e-07,6,0.01,0.1,6.3842,0.00020796,0.014421,23.6396,0.080137,0.28308,5.9998,0.01047,0.10232,1118.3784,252.4929,15.89,0.0032,1e-08,0.0001,1.7925e-06,1.0449e-14,1.0222e-07,3.4743e-08,2.4367e-19,4.9363e-10,6.3843,0.00019796,0.01407,12.9224,0.019796,0.1407,3.4694e-08,8.7808e-20,2.9632e-10,176.7537,0.75452,0.86863
8.5804,1.425,1.1937,0.0053509,1.9608e-06,0.0014003,13.6575,0.50578,0.71118,5.0772,1.4796,1.2164,503.6397,3644.3284,60.3683,34.0049,0.01,0.1,224.9883,735.0087,27.111,792.107,14585.3764,120.7699,125.9013,1.1788,1.0857,3.4512e-08,8.7809e-20,2.9633e-10,3.9344e-05,1.1512e-13,3.3929e-07,6,0.01,0.1,6.3549,0.00021231,0.014571,23.5406,0.080235,0.28326,5.9998,0.01048,0.10237,1112.4345,252.8487,15.9012,0.0032,1e-08,0.0001,1.7925e-06,1.0459e-14,1.0227e-07,3.4558e-08,2.4402e-19,4.9398e-10,6.3549,0.00020231,0.014224,12.8677,0.020231,0.14224,3.4512e-08,8.7798e-20,2.9631e-10,177.1107,0.75443,0.86858
8.5482,1.4281,1.195,0.0043853,1.9608e-06,0.0014003,13.6253,0.5167,0.71882,5.077,1.4896,1.2205,509.5517,3686.2431,60.7144,34.0036,0.01,0.1,227.6755,743.8875,27.2743,802.2903,14718.9291,121.3216,125.1727,1.1815,1.087,3.4313e-08,8.8011e-20,2.9667e-10,3.9116e-05,1.1538e-13,3.3968e-07,6,0.01,0.1,6.3244,0.00021668,0.01472,23.4368,0.080335,0.28343,5.9998,0.01049,0.10242,1106.2108,253.2052,15.9124,0.0032,1e-08,0.0001,1.7925e-06,1.0469e-14,1.0232e-07,3.4365e-08,2.4436e-19,4.9433e-10,6.3244,0.00020668,0.014376,12.8116,0.020668,0.14376,3.4313e-08,8.8002e-20,2.9665e-10,177.3387,0.75616,0.86958
8.5143,1.4311,1.1963,0.0035933,1.9608e-06,0.0014003,13.5913,0.52766,0.7264,5.0769,1.4996,1.2246,514.5918,3726.5894,61.0458,34.0042,0.01,0.1,230.2031,752.432,27.4305,812.486,14861.3757,121.9072,124.4207,1.1847,1.0884,3.4107e-08,8.8251e-20,2.9707e-10,3.8881e-05,1.1569e-13,3.4014e-07,6,0.01,0.1,6.2929,0.00022106,0.014868,23.329,0.080434,0.28361,5.9998,0.0105,0.10247,1099.7429,253.5624,15.9236,0.0032,1e-08,0.0001,1.7925e-06,1.0479e-14,1.0237e-07,3.4164e-08,2.447e-19,4.9468e-10,6.2929,0.00021107,0.014528,12.754,0.021107,0.14528,3.4106e-08,8.8241e-20,2.9705e-10,177.4825,0.75821,0.87075
8.479,1.434,1.1975,0.0029439,1.9608e-06,0.0014003,13.5559,0.53865,0.73393,5.0768,1.5096,1.2287,519.6242,3765.2658,61.3618,33.9979,0.01,0.1,232.5722,760.6535,27.5799,826.9548,15089.8106,122.8406,123.6658,1.1858,1.089,3.39e-08,8.8335e-20,2.9721e-10,3.8646e-05,1.158e-13,3.403e-07,6,0.01,0.1,6.2605,0.00022546,0.015015,23.2177,0.080533,0.28378,5.9998,0.01051,0.10252,1093.0625,253.9202,15.9349,0.0032,1e-08,0.0001,1.7925e-06,1.0489e-14,1.0242e-07,3.3957e-08,2.4505e-19,4.9502e-10,6.2605,0.00021546,0.014679,12.6932,0.021546,0.14679,3.39e-08,8.8324e-20,2.9719e-10,177.602,0.75892,0.87116
8.4427,1.4368,1.1987,0.0024116,1.9608e-06,0.0014003,13.5193,0.54968,0.7414,5.0767,1.5196,1.2327,524.2246,3802.4623,61.6641,34.0008,0.01,0.1,234.7922,768.5628,27.723,833.1983,15178.9711,123.203,122.8844,1.1872,1.0896,3.3685e-08,8.8437e-20,2.9738e-10,3.8401e-05,1.1594e-13,3.4049e-07,6,0.01,0.1,6.2274,0.00022987,0.015162,23.1032,0.080633,0.28396,5.9998,0.01052,0.10257,1086.1931,254.2787,15.9461,0.0032,1e-08,0.0001,1.7925e-06,1.0499e-14,1.0247e-07,3.3743e-08,2.454e-19,4.9537e-10,6.2273,0.00021987,0.014828,12.6316,0.021987,0.14828,3.3685e-08,8.8428e-20,2.9737e-10,177.5656,0.7598,0.87167
8.4048,1.4395,1.1998,0.0019753,1.9608e-06,0.0014003,13.4815,0.56074,0.74883,5.0765,1.5296,1.2368,528.7125,3838.1796,61.953,33.9999,0.01,0.1,236.8397,776.1708,27.8598,844.1994,15361.349,123.9409,122.1162,1.1863,1.0892,3.3475e-08,8.8369e-20,2.9727e-10,3.8161e-05,1.1584e-13,3.4036e-07,6,0.01,0.1,6.1935,0.0002343,0.015307,22.986,0.080732,0.28413,5.9998,0.01053,0.10262,1079.1585,254.6378,15.9574,0.0032,1e-08,0.0001,1.7925e-06,1.0509e-14,1.0251e-07,3.3525e-08,2.4574e-19,4.9572e-10,6.1934,0.00022429,0.014976,12.5687,0.022429,0.14976,3.3475e-08,8.8359e-20,2.9725e-10,177.5616,0.7592,0.87132
8.3662,1.4421,1.2009,0.0016178,1.9608e-06,0.0014003,13.4427,0.57184,0.7562,5.0764,1.5396,1.2408,532.1253,3872.789,62.2317,34.0021,0.01,0.1,238.7521,783.4882,27.9909,850.4776,15462.4505,124.3481,121.2844,1.1885,1.0902,3.3247e-08,8.854e-20,2.9756e-10,3.7901e-05,1.1607e-13,3.4069e-07,6.0001,0.01,0.1,6.1591,0.00023874,0.015451,22.8663,0.080832,0.28431,5.9998,0.01054,0.10266,1071.976,254.9976,15.9686,0.0032,1e-08,0.0001,1.7925e-06,1.0519e-14,1.0256e-07,3.3302e-08,2.4609e-19,4.9607e-10,6.159,0.00022873,0.015124,12.5051,0.022873,0.15124,3.3247e-08,8.8531e-20,2.9754e-10,177.3709,0.76066,0.87216
8.3269,1.4447,1.202,0.001325,1.9608e-06,0.0014003,13.403,0.58298,0.76353,5.0763,1.5496,1.2448,535.4421,3905.8587,62.4969,33.9972,0.01,0.1,240.4965,790.5253,28.1163,859.5081,15621.5032,124.986,120.4417,1.1916,1.0916,3.3016e-08,8.8769e-20,2.9794e-10,3.7638e-05,1.1637e-13,3.4112e-07,6,0.01,0.1,6.1241,0.00024319,0.015595,22.7445,0.080933,0.28449,5.9999,0.01055,0.10271,1064.6729,255.358,15.9799,0.0032,1e-08,0.0001,1.7925e-06,1.0529e-14,1.0261e-07,3.3075e-08,2.4644e-19,4.9642e-10,6.1241,0.00023319,0.015271,12.4409,0.023319,0.15271,3.3015e-08,8.8759e-20,2.9792e-10,177.1363,0.76262,0.87328
8.2866,1.4472,1.203,0.0010851,1.9608e-06,0.0014003,13.3626,0.59415,0.77081,5.0762,1.5596,1.2488,539.1476,3937.6324,62.7506,34.0003,0.01,0.1,242.0995,797.2924,28.2364,867.8848,15772.0885,125.587,119.5956,1.1927,1.0921,3.2784e-08,8.8856e-20,2.9809e-10,3.7374e-05,1.1648e-13,3.4129e-07,6,0.01,0.1,6.0887,0.00024766,0.015737,22.6209,0.081033,0.28466,5.9998,0.01056,0.10276,1057.2549,255.7191,15.9912,0.0032,1e-08,0.0001,1.7925e-06,1.0539e-14,1.0266e-07,3.2844e-08,2.4679e-19,4.9678e-10,6.0886,0.00023766,0.015416,12.374,0.023766,0.15416,3.2784e-08,8.8847e-20,2.9807e-10,176.8355,0.76335,0.8737
8.2454,1.4496,1.204,0.00088855,1.9608e-06,0.0014003,13.3215,0.60536,0.77805,5.0761,1.5696,1.2528,542.0083,3968.4515,62.9956,33.9988,0.01,0.1,243.5579,803.7993,28.3514,873.5211,15889.7019,126.0544,118.7368,1.1947,1.093,3.2549e-08,8.9004e-20,2.9834e-10,3.7105e-05,1.1667e-13,3.4157e-07,6,0.01,0.1,6.0528,0.00025214,0.015879,22.4956,0.081133,0.28484,5.9998,0.01057,0.10281,1049.7384,256.0809,16.0025,0.0032,1e-08,0.0001,1.7924e-06,1.0549e-14,1.0271e-07,3.2611e-08,2.4713e-19,4.9713e-10,6.0529,0.00024215,0.015561,12.3086,0.024215,0.15561,3.2548e-08,8.8995e-20,2.9832e-10,176.456,0.76462,0.87443
8.2037,1.4519,1.205,0.0007276,1.9608e-06,0.0014003,13.2798,0.61661,0.78524,5.076,1.5796,1.2568,544.6759,3997.9523,63.2294,34.0009,0.01,0.1,244.8755,810.056,28.4615,877.6434,15971.8744,126.3799,117.9009,1.1934,1.0924,3.2319e-08,8.891e-20,2.9818e-10,3.6844e-05,1.1655e-13,3.4139e-07,6,0.01,0.1,6.0167,0.00025664,0.01602,22.369,0.081234,0.28502,5.9998,0.01058,0.10286,1042.1377,256.4434,16.0139,0.0032,1e-08,0.0001,1.7924e-06,1.0559e-14,1.0276e-07,3.2375e-08,2.4748e-19,4.9748e-10,6.0166,0.00024664,0.015705,12.2406,0.024664,0.15705,3.2319e-08,8.8901e-20,2.9816e-10,176.0689,0.76381,0.87396
8.1617,1.4542,1.2059,-1.7972e-08,1.9608e-06,0.0014003,13.2376,0.62789,0.7924,5.0759,1.5896,1.2608,546.1257,4026.1085,63.4516,34.0076,0.01,0.1,246.0655,816.0717,28.567,882.3515,16070.8584,126.7709,116.9591,1.2006,1.0957,3.2061e-08,8.9444e-20,2.9907e-10,3.655e-05,1.1725e-13,3.4241e-07,6,0.01,0.1,5.9802,0.00026116,0.01616,22.2411,0.081335,0.28519,5.9998,0.01059,0.10291,1034.4656,256.8065,16.0252,0.0032,1e-08,0.0001,1.7924e-06,1.0569e-14,1.0281e-07,3.2136e-08,2.4783e-19,4.9783e-10,5.9802,0.00025115,0.015848,12.1727,0.025115,0.15848,3.2061e-08,8.9434e-20,2.9905e-10,175.418,0.76839,0.87658
8.1186,1.4564,1.2068,-1.7921e-08,1.9608e-06,0.0014003,13.1943,0.63921,0.79951,5.0757,1.5996,1.2647,548.7154,4053.3828,63.6662,33.9996,0.01,0.1,246.963,821.8559,28.668,886.2038,16170.1247,127.1618,116.1059,1.1993,1.0951,3.1828e-08,8.9346e-20,2.9891e-10,3.6283e-05,1.1711e-13,3.4222e-07,6,0.01,0.1,5.9432,0.00026568,0.0163,22.1121,0.081436,0.28537,5.9998,0.0106,0.10296,1026.7285,257.1703,16.0365,0.0032,1e-08,0.0001,1.7924e-06,1.0579e-14,1.0285e-07,3.1896e-08,2.4819e-19,4.9818e-10,5.9432,0.00025569,0.01599,12.1046,0.025569,0.1599,3.1827e-08,8.9336e-20,2.9889e-10,174.9101,0.76752,0.87608
8.0751,1.4586,1.2077,-1.7603e-08,1.9608e-06,0.0014003,13.1507,0.65057,0.80658,5.0756,1.6096,1.2687,550.9974,4079.6106,63.8718,34.0018,0.01,0.1,247.9224,827.4173,28.7649,889.5204,16258.1153,127.5073,115.2667,1.1971,1.0941,3.1597e-08,8.9187e-20,2.9864e-10,3.6021e-05,1.169e-13,3.4191e-07,6,0.01,0.1,5.9061,0.00027023,0.016439,21.9813,0.081537,0.28555,5.9998,0.01061,0.103,1018.8759,257.5348,16.0479,0.0032,1e-08,0.0001,1.7924e-06,1.0589e-14,1.029e-07,3.1652e-08,2.4854e-19,4.9854e-10,5.9061,0.00026023,0.016132,12.0351,0.026023,0.16132,3.1597e-08,8.9178e-20,2.9863e-10,174.3512,0.76615,0.8753
8.0314,1.4606,1.2086,-1.7428e-08,1.9608e-06,0.0014003,13.1069,0.66196,0.81361,5.0755,1.6196,1.2726,552.224,4104.5662,64.0669,34.0064,0.01,0.1,248.7541,832.7648,28.8577,898.1269,16438.9655,128.2145,114.342,1.2005,1.0957,3.1344e-08,8.9444e-20,2.9907e-10,3.5732e-05,1.1724e-13,3.424e-07,6,0.01,0.1,5.8688,0.00027478,0.016577,21.8499,0.081639,0.28572,5.9998,0.01062,0.10305,1010.9966,257.9,16.0593,0.0032,1e-08,0.0001,1.7924e-06,1.0599e-14,1.0295e-07,3.1407e-08,2.4889e-19,4.9889e-10,5.8689,0.00026479,0.016272,11.9662,0.026479,0.16272,3.1344e-08,8.9435e-20,2.9906e-10,173.6694,0.76835,0.87655
7.9875,1.4627,1.2094,-1.719e-08,1.9608e-06,0.0014003,13.0628,0.67339,0.8206,5.0754,1.6296,1.2765,553.6127,4129.0555,64.2577,34.0029,0.01,0.1,249.4642,837.9067,28.9466,898.1972,16474.4349,128.3528,113.399,1.2061,1.0982,3.1085e-08,8.986e-20,2.9977e-10,3.5437e-05,1.1778e-13,3.432e-07,6,0.01,0.1,5.8315,0.00027936,0.016714,21.7182,0.08174,0.2859,5.9998,0.01063,0.1031,1003.0931,258.2658,16.0707,0.0032,1e-08,0.0001,1.7924e-06,1.0609e-14,1.03e-07,3.1162e-08,2.4924e-19,4.9924e-10,5.8315,0.00026936,0.016412,11.8965,0.026936,0.16412,3.1085e-08,8.985e-20,2.9975e-10,172.9251,0.77192,0.87859
7.9433,1.4647,1.2102,-1.6948e-08,1.9608e-06,0.0014003,13.0185,0.68485,0.82756,5.0753,1.6396,1.2805,554.6584,4152.4978,64.4399,33.9994,0.01,0.1,250.062,842.8513,29.0319,902.1548,16586.7698,128.7896,112.5266,1.2045,1.0975,3.0846e-08,8.9737e-20,2.9956e-10,3.5165e-05,1.1762e-13,3.4296e-07,6,0.01,0.1,5.794,0.00028394,0.016851,21.5861,0.081842,0.28608,5.9998,0.01064,0.10315,995.1669,258.6324,16.0821,0.0032,1e-08,0.0001,1.7924e-06,1.0619e-14,1.0305e-07,3.0915e-08,2.496e-19,4.996e-10,5.794,0.00027394,0.016551,11.8262,0.027394,0.16551,3.0846e-08,8.9726e-20,2.9954e-10,172.1843,0.77085,0.87798
7.8987,1.4666,1.211,-1.7245e-08,1.9608e-06,0.0014003,12.974,0.69636,0.83448,5.0752,1.6496,1.2844,555.8371,4174.6071,64.6112,33.9952,0.01,0.1,250.5493,847.6063,29.1137,906.3224,16709.7833,129.2663,111.6042,1.2083,1.0992,3.0593e-08,9.0025e-20,3.0004e-10,3.4876e-05,1.18e-13,3.4351e-07,6,0.01,0.1,5.7565,0.00028854,0.016987,21.4538,0.081944,0.28626,5.9998,0.01065,0.1032,987.2261,258.9995,16.0935,0.0032,1e-08,0.0001,1.7924e-06,1.0629e-14,1.031e-07,3.0669e-08,2.4995e-19,4.9995e-10,5.7565,0.00027854,0.016689,11.7562,0.027854,0.16689,3.0593e-08,9.0015e-20,3.0003e-10,171.3574,0.77331,0.87938
7.8543,1.4684,1.2118,-1.7049e-08,1.9608e-06,0.0014003,12.9293,0.70789,0.84136,5.0751,1.6596,1.2882,555.8307,4196.2078,64.7781,33.9985,0.01,0.1,250.9327,852.1796,29.1921,910.5397,16834.6355,129.7484,110.743,1.2056,1.098,3.0357e-08,8.9823e-20,2.997e-10,3.4607e-05,1.1773e-13,3.4312e-07,6,0.01,0.1,5.719,0.00029316,0.017122,21.3213,0.082046,0.28644,5.9998,0.01066,0.10325,979.2799,259.3674,16.1049,0.0032,1e-08,0.0001,1.7924e-06,1.0639e-14,1.0314e-07,3.0422e-08,2.5031e-19,5.0031e-10,5.7191,0.00028316,0.016827,11.6867,0.028316,0.16827,3.0357e-08,8.9814e-20,2.9969e-10,170.5748,0.77156,0.87839
7.8096,1.4703,1.2125,-1.7123e-08,1.9608e-06,0.0014003,12.8844,0.71947,0.84822,5.075,1.6696,1.2921,556.4113,4216.9772,64.9383,33.999,0.01,0.1,251.2268,856.5783,29.2674,910.2867,16878.0516,129.9156,109.8285,1.208,1.0991,3.0106e-08,9.0007e-20,3.0001e-10,3.4321e-05,1.1797e-13,3.4347e-07,6,0.01,0.1,5.6816,0.00029779,0.017257,21.1887,0.082149,0.28662,5.9999,0.01067,0.1033,971.3213,259.7359,16.1163,0.0032,1e-08,0.0001,1.7924e-06,1.0649e-14,1.0319e-07,3.0175e-08,2.5066e-19,5.0066e-10,5.6815,0.00028779,0.016964,11.6165,0.028779,0.16964,3.0106e-08,8.9997e-20,2.9999e-10,169.6737,0.77314,0.87929
