Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.3447,1.2145,1.1021,0.097041,1.9608e-06,0.0014003,13.1806,0.33102,0.57535,3.8359,1.1124,1.0547,442.6941,2478.3267,49.7828,33.9826,0.01,0.1,197.6127,492.3918,22.1899,589.9569,9773.1019,98.859,129.1773,20.8903,4.5706,3.5407e-08,1.569e-18,1.2526e-09,4.0368e-05,2.0401e-12,1.4283e-06,6.0001,0.0099999,0.1,6.572,0.052974,0.23016,24.0394,0.71546,0.84585,5.9995,0.01033,0.10164,1142.3625,2539.6489,50.3949,0.0032,1e-08,0.0001,1.7768e-06,1.029e-14,1.0144e-07,3.5488e-08,2.4509e-18,1.5655e-09,6.5827,0.052965,0.23014,13.2076,0.33103,0.57535,3.5413e-08,1.5692e-18,1.2527e-09,163.6069,13.3699,3.6565
9.4093,1.2197,1.1044,0.08098,1.9608e-06,0.0014003,13.2375,0.3404,0.58344,3.8282,1.1194,1.058,448.1531,2542.4348,50.4226,34.007,0.01,0.1,199.9044,505.9431,22.4932,616.833,10032.291,100.1613,129.9873,21.4111,4.6272,3.5636e-08,1.6084e-18,1.2682e-09,4.0621e-05,2.0909e-12,1.446e-06,6.0001,0.0099999,0.1,6.5995,0.054474,0.2334,24.1705,0.73411,0.8568,5.9995,0.01034,0.10169,1150.2292,2606.8022,51.0569,0.0032,1e-08,0.0001,1.7768e-06,1.03e-14,1.0149e-07,3.5732e-08,2.5157e-18,1.5861e-09,6.6052,0.054462,0.23337,13.2517,0.34039,0.58343,3.5644e-08,1.6087e-18,1.2683e-09,165.029,13.7029,3.7017
9.4575,1.2248,1.1067,0.067354,1.9608e-06,0.0014003,13.2779,0.34976,0.59141,3.8204,1.1264,1.0613,455.2542,2606.0992,51.05,33.9984,0.01,0.1,202.608,519.0808,22.7833,642.3666,10275.8993,101.3701,130.6813,21.9805,4.6883,3.5825e-08,1.6508e-18,1.2848e-09,4.0838e-05,2.1465e-12,1.4651e-06,6.0001,0.0099999,0.1,6.6188,0.055973,0.23659,24.2678,0.75273,0.8676,5.9995,0.01035,0.10173,1156.0676,2673.8384,51.7092,0.0032,1e-08,0.0001,1.7767e-06,1.031e-14,1.0154e-07,3.5914e-08,2.5804e-18,1.6064e-09,6.6062,0.055965,0.23657,13.2466,0.34978,0.59142,3.5825e-08,1.6509e-18,1.2849e-09,166.5185,14.0673,3.7506
9.4913,1.2297,1.1089,0.055866,1.9608e-06,0.0014003,13.304,0.35911,0.59926,3.8128,1.1333,1.0646,462.2763,2665.4022,51.6275,33.9735,0.01,0.1,205.6438,531.8096,23.061,667.2179,10517.0909,102.5529,131.1716,22.5423,4.7479,3.5963e-08,1.6934e-18,1.3013e-09,4.0991e-05,2.2014e-12,1.4837e-06,6.0001,0.0099999,0.1,6.6309,0.057469,0.23973,24.3359,0.77132,0.87825,5.9995,0.01036,0.10178,1160.1531,2740.761,52.3523,0.0032,1e-08,0.0001,1.7767e-06,1.032e-14,1.0159e-07,3.6041e-08,2.645e-18,1.6264e-09,6.6435,0.05746,0.23971,13.3356,0.35913,0.59927,3.5962e-08,1.6934e-18,1.3013e-09,167.9311,14.4269,3.7983
9.5129,1.2344,1.111,0.046231,1.9608e-06,0.0014003,13.318,0.36845,0.607,3.8052,1.1402,1.0678,470.6799,2724.5581,52.1973,33.9977,0.01,0.1,208.9216,544.1356,23.3267,690.4381,10743.3246,103.65,131.3257,23.0581,4.8019,3.6003e-08,1.7321e-18,1.3161e-09,4.1039e-05,2.2518e-12,1.5006e-06,6.0001,0.0099999,0.1,6.6369,0.058962,0.24282,24.3786,0.78988,0.88875,5.9995,0.01037,0.10183,1162.7179,2807.5741,52.9865,0.0032,1e-08,0.0001,1.7767e-06,1.033e-14,1.0164e-07,3.612e-08,2.7095e-18,1.6461e-09,6.6488,0.058957,0.24281,13.3479,0.36848,0.60702,3.6003e-08,1.7322e-18,1.3161e-09,169.2231,14.757,3.8415
9.524,1.239,1.1131,0.038185,1.9608e-06,0.0014003,13.3216,0.37777,0.61463,3.7976,1.1471,1.071,477.7525,2781.6492,52.7413,34.0069,0.01,0.1,212.3884,556.0655,23.581,713.1621,10967.2074,104.7244,131.5098,23.6279,4.8609,3.605e-08,1.7748e-18,1.3322e-09,4.1097e-05,2.3074e-12,1.519e-06,6.0001,0.0099999,0.1,6.6375,0.060452,0.24587,24.3998,0.80841,0.89912,5.9995,0.01038,0.10188,1163.9909,2874.2814,53.6123,0.0032,1e-08,0.0001,1.7767e-06,1.034e-14,1.0169e-07,3.616e-08,2.7739e-18,1.6655e-09,6.64,0.060442,0.24585,13.3276,0.37776,0.61462,3.6056e-08,1.775e-18,1.3323e-09,170.5375,15.1218,3.8887
9.5262,1.2435,1.1151,0.031491,1.9608e-06,0.0014003,13.3163,0.38707,0.62215,3.7901,1.154,1.0743,485.5519,2835.7392,53.2517,34.0287,0.01,0.1,215.9495,567.6064,23.8245,734.6279,11183.2728,105.751,131.571,24.1969,4.919,3.6074e-08,1.8176e-18,1.3482e-09,4.1116e-05,2.363e-12,1.5372e-06,6.0001,0.01,0.1,6.6339,0.061942,0.24888,24.4024,0.82691,0.90935,5.9995,0.01039,0.10193,1164.1461,2940.8861,54.2299,0.0032,1e-08,0.0001,1.7767e-06,1.035e-14,1.0173e-07,3.6165e-08,2.8382e-18,1.6847e-09,6.6385,0.061933,0.24886,13.3278,0.38708,0.62216,3.6073e-08,1.8177e-18,1.3482e-09,171.8085,15.4863,3.9353
9.5208,1.2478,1.117,0.025936,1.9608e-06,0.0014003,13.3034,0.39637,0.62958,3.7826,1.1609,1.0775,493.4487,2887.933,53.7395,33.991,0.01,0.1,219.5651,578.7668,24.0576,755.7292,11401.3692,106.7772,131.4896,24.7505,4.975,3.6046e-08,1.8589e-18,1.3634e-09,4.1091e-05,2.417e-12,1.5547e-06,6.0001,0.0099999,0.1,6.6263,0.063428,0.25185,24.3892,0.84539,0.91945,5.9995,0.0104,0.10198,1163.3533,3007.3916,54.8397,0.0032,1e-08,0.0001,1.7766e-06,1.036e-14,1.0178e-07,3.614e-08,2.9023e-18,1.7036e-09,6.638,0.063413,0.25182,13.3326,0.39633,0.62955,3.6039e-08,1.8586e-18,1.3633e-09,172.9458,15.8405,3.98
9.5089,1.252,1.1189,0.021338,1.9608e-06,0.0014003,13.2841,0.40565,0.63691,3.7752,1.1678,1.0806,501.798,2938.6395,54.2092,33.9834,0.01,0.1,223.176,589.5552,24.2808,774.5146,11592.8047,107.6699,131.3658,25.3181,5.0317,3.6014e-08,1.9019e-18,1.3791e-09,4.1052e-05,2.4725e-12,1.5724e-06,6.0001,0.0099999,0.1,6.6155,0.064914,0.25478,24.3625,0.86383,0.92943,5.9995,0.01041,0.10203,1161.7492,3073.8007,55.4419,0.0032,1e-08,0.0001,1.7766e-06,1.037e-14,1.0183e-07,3.609e-08,2.9664e-18,1.7223e-09,6.6281,0.064899,0.25475,13.3156,0.40562,0.63688,3.6014e-08,1.9019e-18,1.3791e-09,174.072,16.2032,4.0253
9.4915,1.2561,1.1208,0.01754,1.9608e-06,0.0014003,13.2594,0.41492,0.64414,3.7679,1.1747,1.0838,509.8675,2988.6573,54.6686,33.9633,0.01,0.1,226.7538,599.9807,24.4945,791.1409,11761.4915,108.4504,130.9089,25.8191,5.0813,3.5894e-08,1.9398e-18,1.3928e-09,4.0909e-05,2.5214e-12,1.5879e-06,6.0001,0.0099999,0.1,6.6019,0.066397,0.25768,24.3242,0.88225,0.93928,5.9995,0.01042,0.10208,1159.4492,3140.117,56.0367,0.0032,1e-08,0.0001,1.7766e-06,1.038e-14,1.0188e-07,3.6019e-08,3.0304e-18,1.7408e-09,6.5877,0.066392,0.25767,13.2239,0.41495,0.64417,3.5884e-08,1.9393e-18,1.3926e-09,174.8972,16.5239,4.065
9.4694,1.2601,1.1225,0.014408,1.9608e-06,0.0014003,13.2299,0.42417,0.65129,3.7606,1.1815,1.087,517.3577,3037.1612,55.1104,33.9186,0.01,0.1,230.2539,610.0526,24.6992,809.0175,11959.5416,109.3597,130.4387,26.311,5.1294,3.576e-08,1.9768e-18,1.406e-09,4.0762e-05,2.5694e-12,1.6029e-06,6.0001,0.0099999,0.1,6.5859,0.067878,0.26053,24.276,0.90065,0.94903,5.9995,0.01043,0.10213,1156.5615,3206.3422,56.6246,0.0032,1e-08,0.0001,1.7766e-06,1.039e-14,1.0193e-07,3.5929e-08,3.0943e-18,1.7591e-09,6.6025,0.067857,0.26049,13.2714,0.4241,0.65123,3.5767e-08,1.977e-18,1.4061e-09,175.7122,16.8386,4.1035
9.4432,1.2639,1.1242,0.011828,1.9608e-06,0.0014003,13.1965,0.43342,0.65835,3.7533,1.1884,1.0901,524.656,3082.2015,55.5176,34.0108,0.01,0.1,233.6619,619.7805,24.8954,826.1862,12152.5209,110.2385,130.1403,26.899,5.1864,3.5691e-08,2.0214e-18,1.4218e-09,4.0669e-05,2.6269e-12,1.6208e-06,6.0001,0.0099999,0.1,6.5678,0.069357,0.26336,24.2193,0.91902,0.95866,5.9995,0.01044,0.10218,1153.1608,3272.4795,57.2056,0.0032,1e-08,0.0001,1.7766e-06,1.04e-14,1.0198e-07,3.5824e-08,3.1582e-18,1.7771e-09,6.5388,0.069348,0.26334,13.1239,0.43342,0.65835,3.5681e-08,2.0209e-18,1.4216e-09,176.5874,17.2157,4.1492
9.4135,1.2677,1.1259,0.0097048,1.9608e-06,0.0014003,13.1596,0.44265,0.66532,3.7461,1.1952,1.0933,531.7434,3125.8621,55.9094,33.9926,0.01,0.1,236.9399,629.1744,25.0833,842.3668,12338.5023,111.0788,129.6592,27.4345,5.2378,3.5543e-08,2.0609e-18,1.4356e-09,4.0518e-05,2.6791e-12,1.6368e-06,6.0001,0.0099999,0.1,6.5481,0.070835,0.26615,24.1555,0.93737,0.96818,5.9995,0.01045,0.10223,1149.331,3338.5316,57.78,0.0032,1e-08,0.0001,1.7766e-06,1.0409e-14,1.0203e-07,3.5705e-08,3.2219e-18,1.795e-09,6.5473,0.070834,0.26615,13.158,0.44271,0.66537,3.5542e-08,2.0607e-18,1.4355e-09,177.2731,17.5582,4.1903
9.3809,1.2714,1.1276,0.0079598,1.9608e-06,0.0014003,13.1198,0.45188,0.67222,3.739,1.202,1.0964,537.9552,3168.763,56.2918,33.9873,0.01,0.1,240.0847,638.244,25.2635,857.5379,12516.55,111.8774,129.1581,27.9761,5.2892,3.542e-08,2.1024e-18,1.45e-09,4.0362e-05,2.732e-12,1.6529e-06,6.0001,0.0099999,0.1,6.5266,0.072309,0.2689,24.0854,0.95569,0.9776,5.9995,0.01046,0.10227,1145.1239,3404.4989,58.3481,0.0032,1e-08,0.0001,1.7765e-06,1.0419e-14,1.0208e-07,3.5574e-08,3.2856e-18,1.8126e-09,6.5343,0.072305,0.2689,13.1389,0.45191,0.67224,3.5417e-08,2.1022e-18,1.4499e-09,177.8725,17.9042,4.2313
9.3456,1.2749,1.1291,0.0065264,1.9608e-06,0.0014003,13.0775,0.46109,0.67903,3.7319,1.2088,1.0995,544.8353,3210.4187,56.6606,33.9924,0.01,0.1,243.0776,646.9991,25.4362,870.5821,12675.1963,112.5842,128.6145,28.5108,5.3396,3.5262e-08,2.142e-18,1.4636e-09,4.0192e-05,2.7843e-12,1.6686e-06,6.0001,0.0099999,0.1,6.504,0.073784,0.27163,24.0098,0.974,0.98691,5.9995,0.01047,0.10232,1140.5903,3470.3854,58.91,0.0032,1e-08,0.0001,1.7765e-06,1.0429e-14,1.0212e-07,3.5433e-08,3.3492e-18,1.8301e-09,6.4951,0.073741,0.27155,13.0552,0.46088,0.67888,3.5263e-08,2.1421e-18,1.4636e-09,178.3888,18.2463,4.2716
9.3082,1.2784,1.1307,0.0053496,1.9608e-06,0.0014003,13.033,0.47029,0.68578,3.7248,1.2157,1.1026,550.3429,3250.4291,57.0125,34.0132,0.01,0.1,245.9159,655.4498,25.6018,881.611,12811.5702,113.1882,128.1105,29.0875,5.3933,3.5126e-08,2.1854e-18,1.4783e-09,4.0035e-05,2.8406e-12,1.6854e-06,6.0001,0.0099999,0.1,6.4803,0.075257,0.27433,23.9297,0.99228,0.99613,5.9995,0.01048,0.10237,1135.7806,3536.1925,59.4659,0.0032,1e-08,0.0001,1.7765e-06,1.0439e-14,1.0217e-07,3.5284e-08,3.4127e-18,1.8473e-09,6.4871,0.075253,0.27432,13.0502,0.47033,0.68581,3.5126e-08,2.1856e-18,1.4784e-09,178.8746,18.6155,4.3146
9.2688,1.2818,1.1322,0.004384,1.9608e-06,0.0014003,12.9866,0.47948,0.69244,3.7178,1.2224,1.1056,555.8319,3289.1833,57.3514,33.9619,0.01,0.1,248.5911,663.6062,25.7606,895.8031,12993.7478,113.9901,127.5221,29.6263,5.443,3.4953e-08,2.225e-18,1.4917e-09,3.9851e-05,2.8932e-12,1.7009e-06,6.0001,0.0099999,0.1,6.4555,0.076728,0.277,23.8455,1.0105,1.0053,5.9995,0.01049,0.10242,1130.732,3601.9213,60.016,0.0032,1e-08,0.0001,1.7765e-06,1.0449e-14,1.0222e-07,3.5127e-08,3.4761e-18,1.8644e-09,6.3881,0.076748,0.27703,12.8184,0.47968,0.69259,3.4957e-08,2.2253e-18,1.4917e-09,179.2125,18.9602,4.3543
9.2277,1.2851,1.1336,0.003592,1.9608e-06,0.0014003,12.9385,0.48866,0.69904,3.7108,1.2292,1.1087,560.7993,3325.1743,57.6643,33.9496,0.01,0.1,251.0989,671.4778,25.9129,904.7313,13113.2525,114.5131,126.7596,30.1207,5.4882,3.4748e-08,2.2628e-18,1.5043e-09,3.9612e-05,2.9415e-12,1.7151e-06,6.0001,0.0099999,0.1,6.4298,0.078195,0.27963,23.7579,1.0288,1.0143,5.9995,0.0105,0.10247,1125.4754,3667.5747,60.5605,0.0032,1e-08,0.0001,1.7765e-06,1.0459e-14,1.0227e-07,3.4964e-08,3.5395e-18,1.8813e-09,6.425,0.078168,0.27958,12.9265,0.48855,0.69896,3.4752e-08,2.2629e-18,1.5043e-09,179.3473,19.2767,4.3905
9.1851,1.2884,1.1351,0.0029427,1.9608e-06,0.0014003,12.8891,0.49783,0.70557,3.7039,1.236,1.1118,566.036,3362.662,57.9885,33.9896,0.01,0.1,253.4407,679.0745,26.0591,915.5366,13260.4991,115.1542,126.2081,30.7063,5.5413,3.4594e-08,2.3062e-18,1.5186e-09,3.944e-05,2.9987e-12,1.7317e-06,6.0001,0.0099999,0.1,6.4035,0.079664,0.28225,23.6672,1.047,1.0232,5.9995,0.01051,0.10252,1120.0322,3733.1515,61.0995,0.0032,1e-08,0.0001,1.7764e-06,1.0469e-14,1.0232e-07,3.4794e-08,3.6027e-18,1.8981e-09,6.3758,0.079673,0.28226,12.82,0.49796,0.70566,3.4604e-08,2.307e-18,1.5189e-09,179.6337,19.6517,4.433
9.1412,1.2915,1.1365,0.0024103,1.9608e-06,0.0014003,12.8383,0.50699,0.71203,3.6971,1.2428,1.1148,570.9303,3398.0714,58.293,33.9714,0.01,0.1,255.6271,686.406,26.1994,925.8246,13415.0031,115.8232,125.4669,31.1991,5.5856,3.4402e-08,2.3441e-18,1.531e-09,3.9208e-05,3.0468e-12,1.7455e-06,6,0.0099999,0.1,6.3764,0.081129,0.28483,23.5739,1.0652,1.0321,5.9995,0.01052,0.10257,1114.4371,3798.6564,61.6332,0.0032,1e-08,0.0001,1.7764e-06,1.0479e-14,1.0237e-07,3.4621e-08,3.666e-18,1.9147e-09,6.3676,0.081119,0.28481,12.8164,0.50699,0.71204,3.4401e-08,2.3443e-18,1.5311e-09,179.6324,19.9676,4.4685
9.0962,1.2946,1.1378,0.0019741,1.9608e-06,0.0014003,12.7865,0.51614,0.71843,3.6903,1.2495,1.1178,574.2671,3430.9981,58.5747,34.0475,0.01,0.1,257.6342,693.4816,26.334,932.576,13515.7399,116.2572,124.9287,31.7988,5.639,3.4253e-08,2.3895e-18,1.5458e-09,3.904e-05,3.1053e-12,1.7622e-06,6.0001,0.0099999,0.1,6.3488,0.082593,0.28739,23.4782,1.0834,1.0408,5.9995,0.01053,0.10262,1108.6948,3864.0884,62.1618,0.0032,1e-08,0.0001,1.7764e-06,1.0489e-14,1.0242e-07,3.4442e-08,3.7291e-18,1.9311e-09,6.3575,0.082589,0.28738,12.8083,0.51618,0.71846,3.4261e-08,2.39e-18,1.546e-09,179.8096,20.3512,4.5112
9.0502,1.2976,1.1391,0.0016166,1.9608e-06,0.0014003,12.7337,0.52528,0.72476,3.6835,1.2563,1.1208,578.1935,3464.7349,58.862,34.0601,0.01,0.1,259.4997,700.3106,26.4634,940.7757,13648.4158,116.8264,124.2205,32.3195,5.685,3.4062e-08,2.4285e-18,1.5584e-09,3.8819e-05,3.1562e-12,1.7766e-06,6.0001,0.0099999,0.1,6.3206,0.084055,0.28992,23.3805,1.1015,1.0495,5.9995,0.01054,0.10266,1102.8327,3929.4497,62.6853,0.0032,1e-08,0.0001,1.7764e-06,1.0499e-14,1.0246e-07,3.426e-08,3.7922e-18,1.9474e-09,6.2441,0.084051,0.28992,12.5423,0.52532,0.72479,3.4066e-08,2.4292e-18,1.5586e-09,179.7136,20.6844,4.548
9.0033,1.3006,1.1404,0.0013237,1.9608e-06,0.0014003,12.6801,0.53441,0.73104,3.6767,1.263,1.1238,581.4342,3495.1328,59.1196,34.1178,0.01,0.1,261.1908,706.9019,26.5876,948.0695,13771.9709,117.354,123.4384,32.828,5.7296,3.3835e-08,2.4657e-18,1.5703e-09,3.8574e-05,3.2059e-12,1.7905e-06,6.0001,0.0099999,0.1,6.292,0.085516,0.29243,23.281,1.1196,1.0581,5.9995,0.01055,0.10271,1096.8619,3994.7397,63.204,0.0032,1e-08,0.0001,1.7764e-06,1.0509e-14,1.0251e-07,3.4075e-08,3.8552e-18,1.9635e-09,6.2947,0.085503,0.29241,12.6868,0.53439,0.73102,3.3844e-08,2.4663e-18,1.5704e-09,179.5283,21.0093,4.5836
8.9556,1.3035,1.1417,0.0010838,1.9608e-06,0.0014003,12.6257,0.54354,0.73725,3.6701,1.2698,1.1268,584.7767,3524.9875,59.3716,34.065,0.01,0.1,262.7346,713.2646,26.707,955.1094,13897.7722,117.8888,122.7125,33.3533,5.7752,3.364e-08,2.5056e-18,1.5829e-09,3.8348e-05,3.2572e-12,1.8048e-06,6.0001,0.0099999,0.1,6.2631,0.086976,0.29492,23.18,1.1378,1.0667,5.9995,0.01056,0.10276,1090.8018,4059.961,63.7178,0.0032,1e-08,0.0001,1.7764e-06,1.0519e-14,1.0256e-07,3.3886e-08,3.9181e-18,1.9794e-09,6.2472,0.086955,0.29488,12.586,0.54347,0.7372,3.3638e-08,2.5054e-18,1.5829e-09,179.3235,21.3455,4.6201
8.9073,1.3063,1.1429,0.00088734,1.9608e-06,0.0014003,12.5707,0.55265,0.7434,3.6635,1.2765,1.1298,586.2953,3553.6722,59.6127,34.0167,0.01,0.1,264.1285,719.4074,26.8218,958.6177,13974.5431,118.214,122.018,33.9271,5.8247,3.3458e-08,2.5493e-18,1.5967e-09,3.8131e-05,3.3132e-12,1.8202e-06,6.0001,0.0099999,0.1,6.2338,0.088435,0.29738,23.0776,1.1559,1.0751,5.9995,0.01057,0.10281,1084.6549,4125.1138,64.227,0.0032,1e-08,0.0001,1.7763e-06,1.0529e-14,1.0261e-07,3.3695e-08,3.981e-18,1.9952e-09,6.2662,0.088405,0.29733,12.6517,0.55253,0.74333,3.3457e-08,2.5495e-18,1.5967e-09,179.0738,21.7123,4.6597
8.8583,1.3091,1.1441,0.0007264,1.9608e-06,0.0014003,12.5152,0.56175,0.7495,3.6569,1.2832,1.1328,591.1978,3583.8984,59.8657,34.0359,0.01,0.1,265.376,725.3387,26.9321,967.1309,14125.0877,118.849,121.2914,34.4718,5.8713,3.3248e-08,2.5899e-18,1.6093e-09,3.7904e-05,3.3664e-12,1.8348e-06,6.0001,0.0099999,0.1,6.2042,0.08989,0.29982,22.974,1.1739,1.0835,5.9995,0.01058,0.10286,1078.4402,4190.1982,64.7317,0.0032,1e-08,0.0001,1.7763e-06,1.0539e-14,1.0266e-07,3.3502e-08,4.0438e-18,2.0109e-09,6.2083,0.089893,0.29982,12.5254,0.56183,0.74955,3.3248e-08,2.5894e-18,1.6092e-09,178.7847,22.0623,4.6971
8.8088,1.3118,1.1453,-1.2122e-06,1.9608e-06,0.0014003,12.4591,0.57085,0.75554,3.6504,1.2899,1.1357,591.2464,3607.3813,60.0615,33.9594,0.01,0.1,266.4906,731.0666,27.0382,969.4701,14196.3094,119.1483,120.7323,35.0728,5.9222,3.31e-08,2.6347e-18,1.6232e-09,3.7729e-05,3.4251e-12,1.8507e-06,6.0001,0.0099999,0.1,6.1744,0.091346,0.30224,22.8694,1.192,1.0918,5.9995,0.01059,0.10291,1072.1641,4255.2158,65.232,0.0032,1e-08,0.0001,1.7763e-06,1.0549e-14,1.0271e-07,3.3307e-08,4.1066e-18,2.0265e-09,6.1626,0.091329,0.30221,12.4298,0.5708,0.75552,3.3095e-08,2.6346e-18,1.6231e-09,178.4366,22.4467,4.7378
8.7582,1.3144,1.1465,-1.204e-06,1.9608e-06,0.0014003,12.4021,0.57993,0.76153,3.6439,1.2966,1.1387,592.9949,3633.632,60.2796,33.9909,0.01,0.1,267.3081,736.599,27.1404,976.871,14343.4415,119.7641,119.5326,35.4355,5.9528,3.2764e-08,2.6618e-18,1.6315e-09,3.7354e-05,3.4605e-12,1.8602e-06,6.0001,0.0099999,0.1,6.1441,0.092801,0.30463,22.7638,1.21,1.1,5.9995,0.0106,0.10296,1065.8307,4320.1658,65.728,0.0032,1e-08,0.0001,1.7763e-06,1.0558e-14,1.0275e-07,3.3111e-08,4.1693e-18,2.0419e-09,6.0967,0.092778,0.3046,12.2837,0.57987,0.76149,3.276e-08,2.6612e-18,1.6313e-09,177.6541,22.6788,4.7622
8.7073,1.317,1.1476,-1.1972e-06,1.9608e-06,0.0014003,12.3448,0.58901,0.76747,3.6374,1.3033,1.1416,596.0151,3660.3871,60.5011,33.9831,0.01,0.1,268.1833,741.9439,27.2386,977.9775,14406.2931,120.0262,119.0347,36.0843,6.007,3.264e-08,2.7115e-18,1.6467e-09,3.7198e-05,3.5239e-12,1.8772e-06,6.0001,0.0099999,0.1,6.1136,0.094252,0.30701,22.6565,1.2281,1.1082,5.9995,0.01061,0.103,1059.3894,4385.05,66.2197,0.0032,1e-08,0.0001,1.7763e-06,1.0568e-14,1.028e-07,3.2911e-08,4.2319e-18,2.0572e-09,6.0857,0.094263,0.30702,12.2751,0.58915,0.76756,3.2646e-08,2.712e-18,1.6468e-09,177.3637,23.0933,4.8056
8.6562,1.3196,1.1487,-1.1876e-06,1.9608e-06,0.0014003,12.2872,0.59808,0.77335,3.631,1.31,1.1446,596.927,3685.5434,60.7087,33.949,0.01,0.1,268.9246,747.1085,27.3333,981.8073,14502.5154,120.4264,118.1845,36.5514,6.0458,3.2402e-08,2.7463e-18,1.6572e-09,3.6933e-05,3.5695e-12,1.8893e-06,6.0001,0.0099999,0.1,6.0829,0.095701,0.30936,22.5487,1.2461,1.1163,5.9995,0.01062,0.10305,1052.9239,4449.868,66.7073,0.0032,1e-08,0.0001,1.7763e-06,1.0578e-14,1.0285e-07,3.271e-08,4.2944e-18,2.0723e-09,6.1139,0.095657,0.30928,12.3646,0.59786,0.77321,3.2406e-08,2.7466e-18,1.6573e-09,176.7324,23.3911,4.8364
8.6048,1.3221,1.1498,-1.1787e-06,1.9608e-06,0.0014003,12.2295,0.60713,0.77919,3.6247,1.3167,1.1475,597.3095,3707.7092,60.891,34.0802,0.01,0.1,269.5417,752.1003,27.4244,987.5423,14640.463,120.9978,117.4811,37.1437,6.0946,3.2216e-08,2.7916e-18,1.6708e-09,3.6713e-05,3.6273e-12,1.9045e-06,6.0001,0.0099999,0.1,6.0522,0.097151,0.31169,22.4405,1.2641,1.1243,5.9995,0.01063,0.1031,1046.4307,4514.6206,67.1909,0.0032,1e-08,0.0001,1.7762e-06,1.0588e-14,1.029e-07,3.2508e-08,4.3569e-18,2.0873e-09,6.0344,0.097134,0.31166,12.185,0.60708,0.77916,3.2211e-08,2.7908e-18,1.6706e-09,176.1937,23.7718,4.8756
8.5532,1.3245,1.1509,-1.1706e-06,1.9608e-06,0.0014003,12.1716,0.61618,0.78497,3.6184,1.3233,1.1504,598.5037,3730.3251,61.0764,33.9632,0.01,0.1,270.0414,756.9263,27.5123,987.6633,14696.493,121.2291,116.6432,37.6177,6.1333,3.1982e-08,2.8266e-18,1.6812e-09,3.6451e-05,3.6736e-12,1.9167e-06,6.0001,0.01,0.1,6.0215,0.0986,0.31401,22.332,1.282,1.1323,5.9995,0.01064,0.10315,1039.9181,4579.3086,67.6706,0.0032,1e-08,0.0001,1.7762e-06,1.0598e-14,1.0295e-07,3.2306e-08,4.4193e-18,2.1022e-09,6.0194,0.09861,0.31402,12.1665,0.61631,0.78505,3.1981e-08,2.8263e-18,1.6812e-09,175.4827,24.0764,4.9068
8.5015,1.327,1.1519,-1.1621e-06,1.9608e-06,0.0014003,12.1136,0.62522,0.79071,3.6121,1.33,1.1533,599.2477,3753.2937,61.2641,33.9935,0.01,0.1,270.4272,761.5932,27.597,989.2422,14778.3289,121.5662,116.0262,38.2511,6.1847,3.1818e-08,2.8746e-18,1.6955e-09,3.6258e-05,3.7355e-12,1.9327e-06,6.0001,0.0099999,0.1,5.9907,0.10005,0.3163,22.2231,1.3,1.1402,5.9995,0.01065,0.1032,1033.3882,4643.9318,68.1464,0.0032,1e-08,0.0001,1.7762e-06,1.0608e-14,1.03e-07,3.2103e-08,4.4817e-18,2.117e-09,6.0159,0.10003,0.31628,12.1767,0.62519,0.79069,3.1816e-08,2.8744e-18,1.6954e-09,174.8995,24.4823,4.948
8.4495,1.3293,1.153,-1.1576e-06,1.9608e-06,0.0014003,12.0554,0.63425,0.7964,3.6059,1.3367,1.1561,598.2631,3773.2828,61.4271,34.0158,0.01,0.1,270.7052,766.1076,27.6786,990.7212,14860.2734,121.9027,115.0411,38.7054,6.2214,3.1547e-08,2.9089e-18,1.7056e-09,3.595e-05,3.7798e-12,1.9442e-06,6.0001,0.0099999,0.1,5.9597,0.10149,0.31857,22.1141,1.3179,1.148,5.9995,0.01066,0.10325,1026.8434,4708.4886,68.6184,0.0032,1e-08,0.0001,1.7762e-06,1.0618e-14,1.0304e-07,3.1899e-08,4.544e-18,2.1317e-09,5.9231,0.10148,0.31856,11.9638,0.63425,0.7964,3.1544e-08,2.9085e-18,1.7054e-09,174.0171,24.7715,4.9771
8.3974,1.3317,1.154,-1.1502e-06,1.9608e-06,0.0014003,11.9971,0.64328,0.80205,3.5997,1.3433,1.159,602.3242,3796.4882,61.6156,33.9663,0.01,0.1,270.8899,770.4757,27.7574,991.6661,14932.5717,122.1989,114.538,39.2714,6.2667,3.1407e-08,2.9513e-18,1.7179e-09,3.5793e-05,3.8351e-12,1.9583e-06,6.0001,0.01,0.1,5.9288,0.10293,0.32083,22.0048,1.3358,1.1558,5.9995,0.01067,0.1033,1020.29,4772.9826,69.0868,0.0032,1e-08,0.0001,1.7762e-06,1.0628e-14,1.0309e-07,3.1696e-08,4.6063e-18,2.1462e-09,5.9594,0.10295,0.32086,12.0736,0.64345,0.80215,3.1402e-08,2.9508e-18,1.7178e-09,173.4443,25.1337,5.0133
