Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8041,1.3202,1.149,0.097041,1.9608e-06,0.0014003,13.2316,0.34254,0.58527,4.4274,1.2655,1.125,467.6766,2690.7182,51.8721,34.0085,0.01,0.1,209.8191,534.5987,23.1214,541.2375,10743.702,103.6518,128.5757,5.9407,2.4374,3.5247e-08,4.4566e-19,6.6758e-10,4.018e-05,5.8015e-13,7.6168e-07,6.0001,0.0099999,0.1,6.5407,0.011108,0.1054,23.929,0.21042,0.45871,5.9995,0.01033,0.10164,1135.7421,721.5006,26.8608,0.0032,1e-08,0.0001,1.774e-06,1.0276e-14,1.0137e-07,3.5282e-08,6.963e-19,8.3444e-10,6.5377,0.011098,0.10535,13.1278,0.12332,0.35116,3.5247e-08,4.4565e-19,6.6757e-10,266.7746,0.23763,0.48747
8.8669,1.3254,1.1513,0.080981,1.9608e-06,0.0014003,13.2901,0.35273,0.59391,4.4232,1.2746,1.129,477.9378,2760.3136,52.5387,34.0131,0.01,0.1,212.1726,549.2516,23.4361,567.6204,11035.4513,105.0498,129.4185,6.0634,2.4624,3.548e-08,4.549e-19,6.7446e-10,4.0443e-05,5.9213e-13,7.695e-07,6.0001,0.0099999,0.1,6.5665,0.011438,0.10695,24.054,0.21454,0.46318,5.9995,0.01034,0.10169,1143.2414,736.3322,27.1354,0.0032,1e-08,0.0001,1.7739e-06,1.0286e-14,1.0142e-07,3.5515e-08,7.1061e-19,8.4298e-10,6.5621,0.011428,0.1069,13.1771,0.12698,0.35635,3.5482e-08,4.5492e-19,6.7448e-10,270.0429,0.24254,0.49248
8.9131,1.3305,1.1535,0.067355,1.9608e-06,0.0014003,13.3321,0.36293,0.60244,4.419,1.2837,1.133,478.4263,2827.7592,53.1767,33.9903,0.01,0.1,215.1007,563.4465,23.737,591.0589,11291.7524,106.2627,130.0297,6.185,2.487,3.5646e-08,4.6401e-19,6.8118e-10,4.0634e-05,6.04e-13,7.7718e-07,6.0001,0.0099999,0.1,6.584,0.011769,0.10849,24.1452,0.21866,0.46761,5.9994,0.01035,0.10173,1148.7136,751.1849,27.4078,0.0032,1e-08,0.0001,1.7739e-06,1.0296e-14,1.0147e-07,3.5685e-08,7.2494e-19,8.5144e-10,6.5859,0.011759,0.10844,13.2357,0.13066,0.36146,3.5644e-08,4.6398e-19,6.8116e-10,273.9123,0.2474,0.49739
8.945,1.3354,1.1556,0.055867,1.9608e-06,0.0014003,13.3598,0.37315,0.61086,4.4148,1.2928,1.137,490.6172,2892.8454,53.7852,34.028,0.01,0.1,218.5086,577.1883,24.0247,615.8539,11551.0018,107.4756,130.425,6.3064,2.5113,3.5755e-08,4.7315e-19,6.8786e-10,4.0758e-05,6.1586e-13,7.8477e-07,6.0001,0.0099999,0.1,6.5943,0.0121,0.11,24.2071,0.22279,0.47201,5.9995,0.01036,0.10178,1152.4245,766.0599,27.6778,0.0032,1e-08,0.0001,1.7739e-06,1.0306e-14,1.0152e-07,3.5801e-08,7.393e-19,8.5982e-10,6.5936,0.01209,0.10996,13.2505,0.13434,0.36652,3.5756e-08,4.7316e-19,6.8787e-10,278.0672,0.25226,0.50225
8.9645,1.3401,1.1576,0.046232,1.9608e-06,0.0014003,13.3751,0.38339,0.61919,4.4107,1.3019,1.141,497.837,2955.7733,54.367,33.9906,0.01,0.1,222.2467,590.483,24.2999,637.9491,11798.5724,108.6212,130.6729,6.4299,2.5357,3.5822e-08,4.8243e-19,6.9457e-10,4.0835e-05,6.2791e-13,7.9241e-07,6.0001,0.0099999,0.1,6.5984,0.012432,0.1115,24.2434,0.22693,0.47637,5.9994,0.01037,0.10183,1154.6025,780.9583,27.9456,0.0032,1e-08,0.0001,1.7739e-06,1.0316e-14,1.0157e-07,3.5868e-08,7.5368e-19,8.6815e-10,6.6013,0.012422,0.11145,13.2732,0.13802,0.37151,3.5824e-08,4.8244e-19,6.9458e-10,282.7861,0.25719,0.50714
8.9734,1.3447,1.1596,0.038186,1.9608e-06,0.0014003,13.38,0.39365,0.62742,4.4066,1.311,1.145,505.5336,3016.6642,54.9242,33.9947,0.01,0.1,226.3032,603.3381,24.5629,661.1975,12061.2095,109.8235,130.7707,6.5526,2.5598,3.585e-08,4.9166e-19,7.0119e-10,4.0866e-05,6.3991e-13,7.9994e-07,6.0001,0.0099999,0.1,6.5971,0.012764,0.11298,24.2578,0.23108,0.48071,5.9995,0.01038,0.10188,1155.4666,795.881,28.2114,0.0032,1e-08,0.0001,1.7738e-06,1.0326e-14,1.0161e-07,3.5895e-08,7.6808e-19,8.764e-10,6.5937,0.012754,0.11294,13.2526,0.14172,0.37645,3.585e-08,4.9166e-19,7.0118e-10,287.4764,0.26211,0.51196
8.9733,1.3491,1.1615,0.031491,1.9608e-06,0.0014003,13.3758,0.40393,0.63555,4.4025,1.3201,1.1489,522.8153,3075.5059,55.4572,33.9917,0.01,0.1,230.4804,615.7614,24.8145,681.9189,12294.967,110.8827,130.7194,6.6757,2.5837,3.5834e-08,5.0086e-19,7.0772e-10,4.085e-05,6.5192e-13,8.0742e-07,6.0001,0.0099999,0.1,6.5912,0.013097,0.11444,24.2531,0.23523,0.48501,5.9994,0.01039,0.10193,1155.1878,810.8292,28.4751,0.0032,1e-08,0.0001,1.7738e-06,1.0336e-14,1.0166e-07,3.5887e-08,7.825e-19,8.8459e-10,6.5872,0.013087,0.1144,13.2416,0.14541,0.38133,3.5833e-08,5.0084e-19,7.077e-10,292.3388,0.26703,0.51675
8.9655,1.3534,1.1633,0.025937,1.9608e-06,0.0014003,13.3638,0.41422,0.6436,4.3984,1.3292,1.1529,531.0981,3132.166,55.9658,33.9942,0.01,0.1,234.7678,627.7618,25.0552,701.5873,12527.0991,111.9245,130.5763,6.7992,2.6075,3.5798e-08,5.102e-19,7.1428e-10,4.0805e-05,6.6398e-13,8.1485e-07,6.0001,0.0099999,0.1,6.5813,0.013431,0.11589,24.2323,0.23939,0.48927,5.9994,0.0104,0.10198,1153.9351,825.8037,28.7368,0.0032,1e-08,0.0001,1.7738e-06,1.0345e-14,1.0171e-07,3.5848e-08,7.9696e-19,8.9272e-10,6.5892,0.013421,0.11585,13.2642,0.14912,0.38616,3.5795e-08,5.1015e-19,7.1425e-10,297.1312,0.27197,0.5215
8.9509,1.3575,1.1651,0.021339,1.9608e-06,0.0014003,13.3453,0.42454,0.65156,4.3943,1.3382,1.1568,544.5198,3186.973,56.4533,33.9939,0.01,0.1,239.0609,639.3484,25.2853,718.7595,12712.647,112.7504,130.3203,6.9209,2.6308,3.5725e-08,5.193e-19,7.2062e-10,4.0725e-05,6.7587e-13,8.2211e-07,6.0001,0.0099999,0.1,6.5681,0.013765,0.11732,24.1974,0.24356,0.49351,5.9994,0.01041,0.10203,1151.8415,840.8052,28.9966,0.0032,1e-08,0.0001,1.7738e-06,1.0355e-14,1.0176e-07,3.5783e-08,8.1143e-19,9.008e-10,6.5664,0.013755,0.11728,13.2091,0.15283,0.39094,3.5724e-08,5.1929e-19,7.2062e-10,301.9934,0.27684,0.52615
8.9307,1.3615,1.1668,0.017541,1.9608e-06,0.0014003,13.321,0.43487,0.65945,4.3903,1.3473,1.1607,552.2079,3239.9976,56.921,33.9644,0.01,0.1,243.3528,650.531,25.5055,739.3334,12966.4604,113.8704,129.9779,7.0434,2.6539,3.5632e-08,5.2854e-19,7.2701e-10,4.0618e-05,6.8783e-13,8.2936e-07,6.0001,0.0099999,0.1,6.5518,0.0141,0.11874,24.1503,0.24773,0.49773,5.9995,0.01042,0.10208,1149.0177,855.8348,29.2547,0.0032,1e-08,0.0001,1.7738e-06,1.0365e-14,1.0181e-07,3.5695e-08,8.2594e-19,9.0881e-10,6.5499,0.01409,0.1187,13.1789,0.15655,0.39567,3.5634e-08,5.2856e-19,7.2702e-10,306.6829,0.28174,0.53079
8.9056,1.3654,1.1685,0.014408,1.9608e-06,0.0014003,13.2919,0.44523,0.66725,4.3863,1.3564,1.1646,574.4554,3290.763,57.3652,33.985,0.01,0.1,247.5551,661.3199,25.7161,752.4095,13117.5898,114.532,129.5943,7.1691,2.6775,3.5525e-08,5.3793e-19,7.3343e-10,4.0498e-05,7.0011e-13,8.3672e-07,6.0001,0.0099999,0.1,6.5331,0.014435,0.12015,24.0929,0.25191,0.50191,5.9994,0.01043,0.10213,1145.5745,870.8929,29.5109,0.0032,1e-08,0.0001,1.7737e-06,1.0375e-14,1.0186e-07,3.5588e-08,8.4047e-19,9.1677e-10,6.5369,0.014425,0.12011,13.1637,0.16028,0.40035,3.5527e-08,5.3796e-19,7.3346e-10,311.3754,0.28676,0.5355
8.8763,1.3692,1.1701,0.011828,1.9608e-06,0.0014003,13.2587,0.4556,0.67498,4.3824,1.3654,1.1685,573.1991,3339.7947,57.791,33.9645,0.01,0.1,251.6799,671.7254,25.9177,771.974,13374.9588,115.6502,129.1228,7.291,2.7002,3.5397e-08,5.4712e-19,7.3968e-10,4.0351e-05,7.1201e-13,8.4381e-07,6,0.0099999,0.1,6.5121,0.014772,0.12154,24.0265,0.25611,0.50607,5.9994,0.01044,0.10218,1141.5885,885.9804,29.7654,0.0032,1e-08,0.0001,1.7737e-06,1.0385e-14,1.0191e-07,3.5464e-08,8.5503e-19,9.2468e-10,6.5108,0.014762,0.1215,13.1079,0.16402,0.40499,3.54e-08,5.4716e-19,7.397e-10,315.7096,0.29164,0.54004
8.8433,1.3728,1.1717,0.0097055,1.9608e-06,0.0014003,13.2217,0.466,0.68264,4.3784,1.3745,1.1724,591.1662,3387.3243,58.2007,33.9984,0.01,0.1,255.627,681.7583,26.1105,784.1807,13515.8405,116.2576,128.6116,7.4163,2.7233,3.5258e-08,5.5656e-19,7.4603e-10,4.0191e-05,7.2424e-13,8.5102e-07,6,0.0099999,0.1,6.4892,0.015108,0.12292,23.9523,0.2603,0.5102,5.9994,0.01045,0.10223,1137.1365,901.0979,30.0183,0.0032,1e-08,0.0001,1.7737e-06,1.0395e-14,1.0196e-07,3.5326e-08,8.6962e-19,9.3253e-10,6.4894,0.015098,0.12288,13.0702,0.16776,0.40959,3.5258e-08,5.5655e-19,7.4602e-10,319.9027,0.29665,0.54466
8.8072,1.3764,1.1732,0.0079605,1.9608e-06,0.0014003,13.1817,0.47642,0.69023,4.3745,1.3835,1.1762,586.7284,3433.0927,58.5926,34.0087,0.01,0.1,259.4277,691.4293,26.295,801.1051,13749.2218,117.2571,128.0466,7.5407,2.746,3.5103e-08,5.659e-19,7.5226e-10,4.0015e-05,7.3639e-13,8.5813e-07,6.0001,0.0099999,0.1,6.4646,0.015446,0.12428,23.8713,0.26451,0.51431,5.9994,0.01046,0.10227,1132.2782,916.246,30.2696,0.0032,1e-08,0.0001,1.7737e-06,1.0405e-14,1.02e-07,3.5175e-08,8.8424e-19,9.4034e-10,6.4624,0.015436,0.12424,13.0165,0.17151,0.41414,3.5104e-08,5.659e-19,7.5226e-10,323.8095,0.30163,0.54921
8.7683,1.3798,1.1746,0.0065271,1.9608e-06,0.0014003,13.1389,0.48686,0.69776,4.3706,1.3926,1.1801,604.6137,3477.0381,58.9664,34.0091,0.01,0.1,263.0379,700.7492,26.4717,811.1156,13889.6997,117.8546,127.4372,7.6663,2.7688,3.4935e-08,5.7534e-19,7.5851e-10,3.9824e-05,7.4866e-13,8.6525e-07,6.0001,0.0099999,0.1,6.4386,0.015784,0.12564,23.7844,0.26873,0.51839,5.9994,0.01047,0.10232,1127.0637,931.425,30.5193,0.0032,1e-08,0.0001,1.7737e-06,1.0415e-14,1.0205e-07,3.5013e-08,8.9889e-19,9.481e-10,6.4375,0.015774,0.1256,12.9717,0.17527,0.41865,3.4936e-08,5.7534e-19,7.5851e-10,327.5031,0.30665,0.55376
8.7271,1.3831,1.1761,0.0053503,1.9608e-06,0.0014003,13.0938,0.49733,0.70522,4.3667,1.4017,1.1839,592.0669,3519.2001,59.3228,34.0023,0.01,0.1,266.4655,709.7288,26.6407,824.5615,14071.8666,118.6249,126.81,7.7915,2.7913,3.4763e-08,5.8473e-19,7.6467e-10,3.9628e-05,7.6089e-13,8.7229e-07,6.0001,0.0099999,0.1,6.4114,0.016123,0.12698,23.6924,0.27295,0.52245,5.9994,0.01048,0.10237,1121.5444,946.6358,30.7674,0.0032,1e-08,0.0001,1.7736e-06,1.0425e-14,1.021e-07,3.4841e-08,9.1357e-19,9.5581e-10,6.4154,0.016113,0.12694,12.9377,0.17904,0.42313,3.4762e-08,5.8471e-19,7.6467e-10,330.9201,0.31166,0.55826
8.6838,1.3863,1.1774,0.0043847,1.9608e-06,0.0014003,13.0466,0.50782,0.71261,4.3628,1.4107,1.1877,595.1096,3559.8366,59.6644,33.9771,0.01,0.1,269.6895,718.3791,26.8026,833.9221,14219.7769,119.2467,126.1551,7.9172,2.8138,3.4584e-08,5.942e-19,7.7085e-10,3.9423e-05,7.7317e-13,8.793e-07,6.0001,0.0099999,0.1,6.383,0.016463,0.12831,23.5959,0.27719,0.52649,5.9995,0.01049,0.10242,1115.7557,961.8784,31.0142,0.0032,1e-08,0.0001,1.7736e-06,1.0435e-14,1.0215e-07,3.4662e-08,9.2828e-19,9.6347e-10,6.3868,0.016453,0.12827,12.8839,0.18281,0.42757,3.4585e-08,5.942e-19,7.7084e-10,334.0332,0.31669,0.56275
8.6387,1.3895,1.1788,0.0035927,1.9608e-06,0.0014003,12.9976,0.51833,0.71995,4.359,1.4197,1.1915,629.3572,3599.5005,59.9958,33.9627,0.01,0.1,272.7003,726.7109,26.9576,843.5247,14356.5639,119.8189,125.4341,8.0415,2.8358,3.4386e-08,6.0354e-19,7.7688e-10,3.9198e-05,7.8531e-13,8.8617e-07,6,0.0099999,0.1,6.3536,0.016804,0.12963,23.4956,0.28143,0.5305,5.9994,0.0105,0.10247,1109.7336,977.1537,31.2595,0.0032,1e-08,0.0001,1.7736e-06,1.0444e-14,1.022e-07,3.4474e-08,9.4302e-19,9.7109e-10,6.3502,0.016794,0.12959,12.8046,0.1866,0.43197,3.4386e-08,6.0354e-19,7.7688e-10,336.8709,0.32166,0.56715
8.5919,1.3925,1.1801,0.0029433,1.9608e-06,0.0014003,12.9471,0.52886,0.72723,4.3552,1.4288,1.1953,617.8861,3637.4807,60.3115,33.9875,0.01,0.1,275.505,734.7346,27.106,854.7657,14526.6439,120.5265,124.7249,8.1679,2.8579,3.4193e-08,6.1304e-19,7.8297e-10,3.8977e-05,7.9764e-13,8.9311e-07,6.0001,0.0099999,0.1,6.3234,0.017145,0.13094,23.3917,0.28568,0.53449,5.9994,0.01051,0.10252,1103.5017,992.4616,31.5034,0.0032,1e-08,0.0001,1.7736e-06,1.0454e-14,1.0225e-07,3.4281e-08,9.5779e-19,9.7867e-10,6.3153,0.017135,0.1309,12.7323,0.19039,0.43634,3.4194e-08,6.1307e-19,7.8298e-10,339.6221,0.32671,0.57159
8.5437,1.3955,1.1813,0.002411,1.9608e-06,0.0014003,12.8951,0.53942,0.73445,4.3514,1.4378,1.1991,614.2067,3673.7782,60.6117,33.9827,0.01,0.1,278.1425,742.4609,27.2481,865.5988,14703.1569,121.2566,123.9843,8.2945,2.88,3.3987e-08,6.225e-19,7.8899e-10,3.8745e-05,8.1001e-13,9.0001e-07,6,0.0099999,0.1,6.2924,0.017487,0.13224,23.2849,0.28994,0.53847,5.9994,0.01052,0.10257,1097.0938,1007.8026,31.7459,0.0032,1e-08,0.0001,1.7735e-06,1.0464e-14,1.023e-07,3.4082e-08,9.726e-19,9.862e-10,6.2841,0.017477,0.1322,12.6734,0.19419,0.44067,3.3988e-08,6.2252e-19,7.89e-10,341.8288,0.33178,0.576
8.4943,1.3984,1.1825,0.0019747,1.9608e-06,0.0014003,12.842,0.55,0.74162,4.3477,1.4469,1.2029,623.7551,3708.5843,60.8981,34.0255,0.01,0.1,280.5124,749.9002,27.3843,871.6459,14823.0081,121.7498,123.2287,8.4191,2.9016,3.3782e-08,6.3194e-19,7.9495e-10,3.8509e-05,8.2218e-13,9.0674e-07,6.0001,0.0099999,0.1,6.2608,0.01783,0.13353,23.1754,0.29422,0.54242,5.9994,0.01053,0.10262,1090.5214,1023.1768,31.9871,0.0032,1e-08,0.0001,1.7735e-06,1.0474e-14,1.0234e-07,3.3878e-08,9.8743e-19,9.937e-10,6.2637,0.01782,0.13349,12.6513,0.198,0.44497,3.3784e-08,6.3199e-19,7.9498e-10,344.1199,0.33676,0.58031
8.4438,1.4012,1.1837,0.0016173,1.9608e-06,0.0014003,12.7877,0.5606,0.74873,4.3439,1.4559,1.2066,646.5669,3742.5362,61.1763,34.0169,0.01,0.1,282.758,757.0626,27.5148,877.0777,14922.9182,122.1594,122.4642,8.546,2.9234,3.357e-08,6.414e-19,8.0087e-10,3.827e-05,8.3457e-13,9.1355e-07,6.0001,0.0099999,0.1,6.2286,0.018173,0.13481,23.0635,0.2985,0.54635,5.9994,0.01054,0.10266,1083.8103,1038.5847,32.2271,0.0032,1e-08,0.0001,1.7735e-06,1.0484e-14,1.0239e-07,3.3669e-08,1.0023e-18,1.0012e-09,6.2345,0.018163,0.13477,12.6008,0.20182,0.44924,3.357e-08,6.414e-19,8.0087e-10,345.8657,0.34184,0.58467
8.3924,1.4039,1.1849,0.0013244,1.9608e-06,0.0014003,12.7325,0.57123,0.7558,4.3402,1.4649,1.2103,636.8995,3775.0222,61.4412,34.016,0.01,0.1,284.7397,763.9583,27.6398,884.9626,15084.3689,122.8184,121.6651,8.6708,2.9446,3.3353e-08,6.508e-19,8.0672e-10,3.802e-05,8.4675e-13,9.2019e-07,6.0001,0.0099999,0.1,6.1959,0.018518,0.13608,22.9496,0.30278,0.55026,5.9994,0.01055,0.10271,1076.9738,1054.0266,32.4658,0.0032,1e-08,0.0001,1.7735e-06,1.0494e-14,1.0244e-07,3.3457e-08,1.0172e-18,1.0086e-09,6.199,0.018508,0.13604,12.53,0.20564,0.45348,3.3353e-08,6.508e-19,8.0672e-10,347.465,0.34683,0.58892
8.34,1.4066,1.186,0.0010845,1.9608e-06,0.0014003,12.6765,0.58188,0.76281,4.3365,1.474,1.2141,646.3968,3806.2017,61.6944,33.992,0.01,0.1,286.5519,770.597,27.7596,893.5458,15232.4466,123.4198,120.8694,8.8006,2.9666,3.3133e-08,6.6055e-19,8.1274e-10,3.7772e-05,8.5943e-13,9.2706e-07,6.0001,0.0099999,0.1,6.1627,0.018863,0.13734,22.8339,0.30708,0.55415,5.9995,0.01056,0.10276,1070.0314,1069.5022,32.7032,0.0032,1e-08,0.0001,1.7735e-06,1.0504e-14,1.0249e-07,3.3241e-08,1.0321e-18,1.0159e-09,6.1525,0.018853,0.13731,12.4232,0.20948,0.45769,3.3134e-08,6.6054e-19,8.1274e-10,348.8098,0.35202,0.59332
8.2869,1.4091,1.1871,0.00088798,1.9608e-06,0.0014003,12.6198,0.59255,0.76977,4.3328,1.483,1.2178,644.8912,3836.5008,61.9395,33.9848,0.01,0.1,288.1723,776.9882,27.8745,898.6829,15347.3826,123.8846,120.0526,8.928,2.988,3.291e-08,6.7014e-19,8.1862e-10,3.7516e-05,8.7187e-13,9.3374e-07,6,0.0099999,0.1,6.1292,0.019209,0.1386,22.7165,0.31139,0.55803,5.9994,0.01057,0.10281,1062.9918,1085.0119,32.9395,0.0032,1e-08,0.0001,1.7734e-06,1.0514e-14,1.0254e-07,3.3022e-08,1.0471e-18,1.0233e-09,6.1421,0.019198,0.13856,12.4371,0.21332,0.46186,3.2911e-08,6.7013e-19,8.1862e-10,349.8769,0.35712,0.59759
8.2332,1.4117,1.1881,0.00072703,1.9608e-06,0.0014003,12.5624,0.60325,0.77669,4.3292,1.492,1.2215,632.3111,3865.4526,62.1728,33.9876,0.01,0.1,289.6008,783.1414,27.9847,905.6698,15488.4641,124.4527,119.2259,9.0591,3.0098,3.2684e-08,6.8002e-19,8.2464e-10,3.7258e-05,8.8468e-13,9.4057e-07,6.0001,0.0099999,0.1,6.0953,0.019555,0.13984,22.5979,0.31571,0.56188,5.9995,0.01058,0.10286,1055.8733,1100.556,33.1746,0.0032,1e-08,0.0001,1.7734e-06,1.0524e-14,1.0259e-07,3.2801e-08,1.0621e-18,1.0306e-09,6.0912,0.019545,0.1398,12.3164,0.21717,0.46602,3.2688e-08,6.8008e-19,8.2467e-10,350.8371,0.36237,0.60197
8.1789,1.4141,1.1892,-5.8131e-07,1.9608e-06,0.0014003,12.5044,0.61397,0.78356,4.3255,1.501,1.2252,651.1729,3893.5399,62.3982,34.0059,0.01,0.1,290.8794,789.0654,28.0903,906.5244,15558.7174,124.7346,118.3989,9.1868,3.031,3.2456e-08,6.8956e-19,8.304e-10,3.7e-05,8.9714e-13,9.4718e-07,6.0001,0.0099999,0.1,6.0611,0.019903,0.14108,22.478,0.32004,0.56572,5.9995,0.01059,0.10291,1048.6827,1116.1344,33.4086,0.0032,1e-08,0.0001,1.7734e-06,1.0534e-14,1.0263e-07,3.2578e-08,1.0771e-18,1.0379e-09,6.0593,0.019893,0.14104,12.2597,0.22103,0.47014,3.2457e-08,6.8958e-19,8.3041e-10,351.0831,0.36747,0.60619
8.1234,1.4165,1.1902,-5.7703e-07,1.9608e-06,0.0014003,12.4454,0.62472,0.79039,4.3219,1.5101,1.2288,648.716,3920.6748,62.6153,34.0242,0.01,0.1,291.7409,794.7693,28.1917,911.9406,15684.9064,125.2394,117.5719,9.3111,3.0514,3.2232e-08,6.9894e-19,8.3602e-10,3.6741e-05,9.0928e-13,9.5356e-07,6.0001,0.0099999,0.1,6.0264,0.020251,0.14231,22.3572,0.32437,0.56954,5.9994,0.0106,0.10296,1041.4294,1131.7472,33.6414,0.0032,1e-08,0.0001,1.7734e-06,1.0544e-14,1.0268e-07,3.2353e-08,1.0922e-18,1.0451e-09,6.0236,0.020241,0.14227,12.1906,0.2249,0.47424,3.2229e-08,6.9887e-19,8.3599e-10,351.6157,0.37244,0.61028
8.0678,1.4189,1.1912,-5.732e-07,1.9608e-06,0.0014003,12.3861,0.63549,0.79718,4.3184,1.5191,1.2325,646.4449,3946.4279,62.8206,34.0282,0.01,0.1,292.709,800.2617,28.2889,913.5963,15765.9945,125.5627,116.7144,9.4403,3.0725,3.1997e-08,7.0866e-19,8.4182e-10,3.6473e-05,9.219e-13,9.6016e-07,6,0.0099999,0.1,5.9915,0.0206,0.14353,22.2344,0.32872,0.57334,5.9995,0.01061,0.103,1034.0614,1147.3944,33.8732,0.0032,1e-08,0.0001,1.7734e-06,1.0553e-14,1.0273e-07,3.2124e-08,1.1073e-18,1.0523e-09,5.9803,0.02059,0.14349,12.0967,0.22878,0.47831,3.1999e-08,7.087e-19,8.4184e-10,351.8947,0.37761,0.6145
8.0118,1.4211,1.1921,-5.681e-07,1.9608e-06,0.0014003,12.3265,0.64628,0.80392,4.3148,1.5281,1.2362,648.6477,3971.3716,63.0188,33.9862,0.01,0.1,293.5029,805.5507,28.3822,918.0532,15891.9025,126.0631,115.8645,9.5736,3.0941,3.1764e-08,7.1868e-19,8.4775e-10,3.6208e-05,9.3493e-13,9.6692e-07,6,0.0099999,0.1,5.9566,0.02095,0.14474,22.1111,0.33308,0.57713,5.9994,0.01062,0.10305,1026.668,1163.0762,34.1039,0.0032,1e-08,0.0001,1.7734e-06,1.0563e-14,1.0278e-07,3.1894e-08,1.1224e-18,1.0595e-09,5.9413,0.02094,0.14471,12.0172,0.23267,0.48235,3.1766e-08,7.1874e-19,8.4778e-10,351.9551,0.38295,0.61883
7.9555,1.4234,1.193,-5.646e-07,1.9608e-06,0.0014003,12.2667,0.6571,0.81062,4.3113,1.5371,1.2398,638.8925,3995.2473,63.208,34.018,0.01,0.1,294.1352,810.6445,28.4718,919.4269,15970.5052,126.3745,115.0321,9.7024,3.1149,3.1538e-08,7.284e-19,8.5346e-10,3.5948e-05,9.475e-13,9.734e-07,6.0001,0.0099999,0.1,5.9215,0.0213,0.14595,21.9874,0.33744,0.5809,5.9994,0.01063,0.1031,1019.2444,1178.7921,34.3335,0.0032,1e-08,0.0001,1.7733e-06,1.0573e-14,1.0283e-07,3.1663e-08,1.1376e-18,1.0666e-09,5.9087,0.02129,0.14591,11.9594,0.23656,0.48637,3.1534e-08,7.2831e-19,8.5341e-10,351.8308,0.3881,0.62297
7.899,1.4255,1.194,-5.6103e-07,1.9608e-06,0.0014003,12.2067,0.66794,0.81728,4.3077,1.5461,1.2434,638.5871,4018.8044,63.394,33.9634,0.01,0.1,294.6178,815.5507,28.5578,918.8808,16029.2949,126.6069,114.1586,9.8247,3.1344,3.1295e-08,7.375e-19,8.5878e-10,3.5675e-05,9.5944e-13,9.7951e-07,6.0002,0.0099999,0.1,5.8863,0.021651,0.14714,21.8634,0.34182,0.58465,5.9994,0.01064,0.10315,1011.8014,1194.5427,34.5622,0.0032,1e-08,0.0001,1.7733e-06,1.0583e-14,1.0287e-07,3.1432e-08,1.1528e-18,1.0737e-09,5.8885,0.021641,0.14711,11.9428,0.24046,0.49037,3.1296e-08,7.3754e-19,8.588e-10,351.4837,0.39299,0.62689
7.8423,1.4277,1.1949,-5.5644e-07,1.9608e-06,0.0014003,12.1466,0.67881,0.8239,4.3042,1.5551,1.247,650.4132,4040.9503,63.5685,33.9805,0.01,0.1,294.95,820.2772,28.6405,921.791,16142.3731,127.0526,113.2877,9.958,3.1556,3.1053e-08,7.4747e-19,8.6456e-10,3.5402e-05,9.7246e-13,9.8613e-07,6,0.0099999,0.1,5.8511,0.022003,0.14834,21.739,0.3462,0.58839,5.9994,0.01065,0.1032,1004.3393,1210.3275,34.7898,0.0032,1e-08,0.0001,1.7733e-06,1.0593e-14,1.0292e-07,3.12e-08,1.168e-18,1.0808e-09,5.8412,0.021994,0.1483,11.8358,0.24437,0.49434,3.1054e-08,7.4747e-19,8.6456e-10,350.9529,0.39832,0.63113
7.7855,1.4298,1.1957,-5.5448e-07,1.9608e-06,0.0014003,12.0863,0.6897,0.83048,4.3008,1.5641,1.2507,628.9051,4062.321,63.7363,33.9921,0.01,0.1,295.1435,824.8309,28.7199,921.6784,16220.5996,127.3601,112.4487,10.0898,3.1764,3.0827e-08,7.5745e-19,8.7032e-10,3.514e-05,9.8533e-13,9.9264e-07,6,0.0099999,0.1,5.8158,0.022356,0.14952,21.6144,0.3506,0.59211,5.9994,0.01066,0.10325,996.8645,1226.1466,35.0164,0.0032,1e-08,0.0001,1.7733e-06,1.0603e-14,1.0297e-07,3.0968e-08,1.1833e-18,1.0878e-09,5.8243,0.022346,0.14949,11.8304,0.24829,0.49829,3.0829e-08,7.5751e-19,8.7035e-10,350.4117,0.40359,0.63529
7.7286,1.4318,1.1966,-5.5106e-07,1.9608e-06,0.0014003,12.0259,0.70061,0.83702,4.2973,1.5731,1.2542,649.9699,4083.0322,63.8986,33.9569,0.01,0.1,295.2406,829.2191,28.7962,922.836,16313.1287,127.7229,111.5899,10.2215,3.1971,3.0592e-08,7.6737e-19,8.7599e-10,3.4872e-05,9.9819e-13,9.991e-07,6.0001,0.0099999,0.1,5.7806,0.02271,0.1507,21.4898,0.355,0.59582,5.9995,0.01067,0.1033,989.386,1242.0001,35.242,0.0032,1e-08,0.0001,1.7733e-06,1.0613e-14,1.0302e-07,3.0736e-08,1.1986e-18,1.0948e-09,5.7901,0.0227,0.15066,11.7672,0.25222,0.50221,3.0593e-08,7.6741e-19,8.7602e-10,349.5616,0.40886,0.63942
