Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.633,1.3544,1.1638,0.097042,1.9608e-06,0.0014003,13.4656,0.34493,0.58731,4.8327,1.3167,1.1475,423.9348,2771.5474,52.6455,33.9985,0.01,0.1,189.0028,550.6749,23.4665,516.5403,11048.7447,105.113,128.6948,1.2965,1.1387,3.5278e-08,9.6657e-20,3.109e-10,4.0217e-05,1.2662e-13,3.5583e-07,6.0001,0.01,0.1,6.5735,0.0088401,0.094022,24.0725,0.18386,0.42879,5.9998,0.01033,0.10164,1144.348,625.9084,25.0182,0.0032,1e-08,0.0001,1.7886e-06,1.0316e-14,1.0157e-07,3.555e-08,6.0404e-19,7.772e-10,6.573,0.0088302,0.093969,13.3695,0.22076,0.46985,3.5278e-08,9.6646e-20,3.1088e-10,197.7466,0.46676,0.6832
8.7013,1.3596,1.166,0.080982,1.9608e-06,0.0014003,13.5323,0.3553,0.59607,4.831,1.3265,1.1517,429.5074,2843.0861,53.3206,33.9997,0.01,0.1,191.2149,565.737,23.7852,543.2245,11352.6915,106.549,129.5133,1.3209,1.1493,3.5502e-08,9.8488e-20,3.1383e-10,4.0473e-05,1.2899e-13,3.5916e-07,6,0.01,0.1,6.6004,0.0091057,0.095424,24.2014,0.18721,0.43267,5.9997,0.01034,0.10169,1152.0863,637.9463,25.2576,0.0032,1e-08,0.0001,1.7886e-06,1.0326e-14,1.0162e-07,3.579e-08,6.1566e-19,7.8464e-10,6.6003,0.0090957,0.095371,13.4343,0.22739,0.47686,3.5502e-08,9.8479e-20,3.1381e-10,199.7877,0.47553,0.68959
8.7532,1.3646,1.1682,0.067355,1.9608e-06,0.0014003,13.5825,0.3657,0.60473,4.8293,1.3363,1.156,435.6891,2912.4271,53.9669,34.0015,0.01,0.1,193.9038,580.3241,24.0899,568.4674,11626.9221,107.8282,130.1226,1.346,1.1602,3.5669e-08,1.0037e-19,3.1682e-10,4.0663e-05,1.3144e-13,3.6255e-07,6,0.01,0.1,6.619,0.0093718,0.096808,24.2966,0.19056,0.43653,5.9997,0.01035,0.10173,1157.7955,650.0113,25.4953,0.0032,1e-08,0.0001,1.7886e-06,1.0336e-14,1.0167e-07,3.5968e-08,6.273e-19,7.9203e-10,6.6192,0.0093618,0.096756,13.4822,0.23404,0.48378,3.567e-08,1.0037e-19,3.1681e-10,202.0268,0.48456,0.6961
8.7908,1.3695,1.1702,0.055867,1.9608e-06,0.0014003,13.6184,0.37612,0.61328,4.8276,1.3461,1.1602,443.6755,2978.9253,54.5795,34.0002,0.01,0.1,196.9846,594.4412,24.3812,592.5714,11896.6779,109.0719,130.5234,1.3711,1.1709,3.5779e-08,1.0226e-19,3.1978e-10,4.0789e-05,1.3389e-13,3.6592e-07,6,0.01,0.1,6.6304,0.0096386,0.098176,24.3623,0.19392,0.44036,5.9998,0.01036,0.10178,1161.7372,662.1041,25.7314,0.0032,1e-08,0.0001,1.7886e-06,1.0346e-14,1.0171e-07,3.609e-08,6.3897e-19,7.9936e-10,6.6307,0.0096285,0.098125,13.5149,0.24071,0.49063,3.5779e-08,1.0225e-19,3.1976e-10,204.3052,0.49359,0.70256
8.8162,1.3741,1.1722,0.046232,1.9608e-06,0.0014003,13.6422,0.38656,0.62174,4.8259,1.3559,1.1644,451.038,3043.5254,55.1682,34.0013,0.01,0.1,200.3459,608.0948,24.6596,615.5389,12152.3243,110.2376,130.7554,1.3953,1.1812,3.5843e-08,1.0408e-19,3.2262e-10,4.0861e-05,1.3626e-13,3.6914e-07,6,0.01,0.1,6.6355,0.009906,0.099529,24.4025,0.19728,0.44417,5.9997,0.01037,0.10183,1164.1503,674.2258,25.9659,0.0032,1e-08,0.0001,1.7886e-06,1.0356e-14,1.0176e-07,3.6165e-08,6.5067e-19,8.0664e-10,6.6355,0.009896,0.099479,13.533,0.2474,0.49739,3.5844e-08,1.0407e-19,3.226e-10,206.779,0.50232,0.70875
8.8311,1.3786,1.1742,0.038187,1.9608e-06,0.0014003,13.6554,0.39704,0.63011,4.8243,1.3657,1.1686,459.4618,3106.2562,55.7338,34.0006,0.01,0.1,203.9484,621.2921,24.9257,638.5711,12423.1255,111.4591,130.8389,1.4211,1.1921,3.5866e-08,1.0601e-19,3.256e-10,4.0887e-05,1.3878e-13,3.7253e-07,6,0.01,0.1,6.6354,0.010174,0.10087,24.4208,0.20066,0.44795,5.9998,0.01038,0.10188,1165.25,686.3772,26.1988,0.0032,1e-08,0.0001,1.7886e-06,1.0366e-14,1.0181e-07,3.6199e-08,6.624e-19,8.1388e-10,6.6353,0.010164,0.10082,13.5418,0.2541,0.50409,3.5866e-08,1.0601e-19,3.2559e-10,209.1643,0.51159,0.71526
8.8371,1.383,1.176,0.031492,1.9608e-06,0.0014003,13.6597,0.40754,0.63839,4.8226,1.3755,1.1728,468.5346,3166.5707,56.2723,34.0004,0.01,0.1,207.6629,634.0414,25.1802,659.5285,12660.0367,112.5168,130.7917,1.4454,1.2022,3.5853e-08,1.0784e-19,3.2839e-10,4.0872e-05,1.4115e-13,3.757e-07,6,0.01,0.1,6.6306,0.010443,0.10219,24.4202,0.20404,0.45171,5.9998,0.01039,0.10193,1165.2126,698.5593,26.4303,0.0032,1e-08,0.0001,1.7886e-06,1.0376e-14,1.0186e-07,3.6198e-08,6.7416e-19,8.2107e-10,6.6306,0.010433,0.10214,13.5423,0.26083,0.51071,3.5853e-08,1.0783e-19,3.2838e-10,211.5727,0.52034,0.72134
8.8354,1.3872,1.1778,0.025937,1.9608e-06,0.0014003,13.6565,0.41807,0.64658,4.821,1.3853,1.177,476.7205,3224.7055,56.7865,33.9992,0.01,0.1,211.4585,646.3517,25.4234,678.9568,12884.38,113.5094,130.6282,1.4711,1.2129,3.5809e-08,1.0977e-19,3.3132e-10,4.0821e-05,1.4366e-13,3.7903e-07,6,0.01,0.1,6.6219,0.010713,0.1035,24.4033,0.20744,0.45545,5.9998,0.0104,0.10198,1164.1986,710.7728,26.6603,0.0032,1e-08,0.0001,1.7886e-06,1.0386e-14,1.0191e-07,3.6166e-08,6.8594e-19,8.2822e-10,6.6217,0.010703,0.10345,13.5342,0.26756,0.51727,3.5809e-08,1.0977e-19,3.3131e-10,213.8849,0.5296,0.72773
8.8273,1.3913,1.1795,0.021339,1.9608e-06,0.0014003,13.6467,0.42863,0.6547,4.8194,1.3952,1.1812,486.0338,3280.858,57.2788,34.0004,0.01,0.1,215.2606,658.2326,25.656,697.8581,13099.3129,114.4522,130.3726,1.4959,1.2231,3.5738e-08,1.1164e-19,3.3413e-10,4.0741e-05,1.4609e-13,3.8221e-07,6,0.01,0.1,6.6098,0.010983,0.1048,24.3725,0.21084,0.45917,5.9998,0.01041,0.10203,1162.3481,723.0184,26.889,0.0032,1e-08,0.0001,1.7886e-06,1.0396e-14,1.0196e-07,3.6109e-08,6.9776e-19,8.3532e-10,6.6099,0.010973,0.10475,13.5218,0.27432,0.52376,3.5739e-08,1.1163e-19,3.3411e-10,216.1882,0.53853,0.73385
8.8136,1.3952,1.1812,0.017541,1.9608e-06,0.0014003,13.6313,0.43921,0.66273,4.8177,1.405,1.1853,492.9514,3335.0227,57.7497,33.9977,0.01,0.1,219.0474,669.6942,25.8784,717.3047,13344.8192,115.5198,130.0201,1.5212,1.2334,3.5642e-08,1.1354e-19,3.3695e-10,4.0631e-05,1.4855e-13,3.8543e-07,6,0.01,0.1,6.5947,0.011254,0.10608,24.3296,0.21425,0.46287,5.9998,0.01042,0.10208,1159.775,735.2969,27.1164,0.0032,1e-08,0.0001,1.7886e-06,1.0406e-14,1.0201e-07,3.6029e-08,7.0961e-19,8.4238e-10,6.595,0.011244,0.10604,13.5028,0.2811,0.53019,3.5642e-08,1.1353e-19,3.3694e-10,218.3555,0.54763,0.74002
8.7951,1.399,1.1828,0.014409,1.9608e-06,0.0014003,13.6112,0.44983,0.67069,4.8161,1.4148,1.1894,501.1629,3387.1401,58.1991,34,0.01,0.1,222.7596,680.7468,26.0911,732.0266,13506.815,116.2188,129.6244,1.5469,1.2437,3.5533e-08,1.1547e-19,3.3981e-10,4.0508e-05,1.5106e-13,3.8866e-07,6,0.01,0.1,6.5771,0.011526,0.10736,24.2763,0.21767,0.46655,5.9998,0.01043,0.10213,1156.5779,747.609,27.3424,0.0032,1e-08,0.0001,1.7885e-06,1.0416e-14,1.0206e-07,3.593e-08,7.2149e-19,8.4941e-10,6.5768,0.011516,0.10731,13.4751,0.28789,0.53656,3.5533e-08,1.1546e-19,3.3979e-10,220.5029,0.55687,0.74624
8.7726,1.4026,1.1843,0.011829,1.9608e-06,0.0014003,13.5871,0.46048,0.67859,4.8145,1.4246,1.1936,507.7522,3437.2695,58.6282,33.9952,0.01,0.1,226.3913,691.4014,26.2945,748.7935,13719.1939,117.129,129.1415,1.5717,1.2537,3.5401e-08,1.1734e-19,3.4255e-10,4.0357e-05,1.5349e-13,3.9178e-07,6.0001,0.01,0.1,6.5573,0.011798,0.10862,24.214,0.2211,0.47021,5.9998,0.01044,0.10218,1152.8417,759.955,27.5673,0.0032,1e-08,0.0001,1.7885e-06,1.0426e-14,1.0211e-07,3.5814e-08,7.3341e-19,8.5639e-10,6.5577,0.011788,0.10857,13.4501,0.2947,0.54287,3.5402e-08,1.1733e-19,3.4253e-10,222.4274,0.56582,0.75221
8.7465,1.4062,1.1858,0.0097059,1.9608e-06,0.0014003,13.5594,0.47116,0.68641,4.8129,1.4344,1.1977,515.7594,3485.7586,59.0403,34.0026,0.01,0.1,229.8829,701.6689,26.489,763.1451,13897.4848,117.8876,128.608,1.5978,1.264,3.5255e-08,1.1929e-19,3.4539e-10,4.019e-05,1.5603e-13,3.9501e-07,6,0.01,0.1,6.5356,0.012072,0.10987,24.144,0.22454,0.47385,5.9997,0.01045,0.10223,1148.6424,772.3355,27.7909,0.0032,1e-08,0.0001,1.7885e-06,1.0436e-14,1.0215e-07,3.5683e-08,7.4536e-19,8.6334e-10,6.5352,0.012062,0.10983,13.4136,0.30154,0.54913,3.5254e-08,1.1928e-19,3.4538e-10,224.2552,0.5752,0.75842
8.7173,1.4096,1.1873,0.0079609,1.9608e-06,0.0014003,13.5287,0.48186,0.69416,4.8114,1.4442,1.2017,523.0017,3532.7047,59.4366,33.996,0.01,0.1,233.2431,711.5604,26.6751,779.4127,14122.4265,118.8378,128.0421,1.6223,1.2737,3.5099e-08,1.2114e-19,3.4805e-10,4.0013e-05,1.5843e-13,3.9803e-07,6,0.01,0.1,6.5123,0.012346,0.11111,24.0674,0.22799,0.47748,5.9998,0.01046,0.10227,1144.0431,784.7513,28.0134,0.0032,1e-08,0.0001,1.7885e-06,1.0446e-14,1.022e-07,3.554e-08,7.5734e-19,8.7025e-10,6.511,0.012336,0.11107,13.3741,0.3084,0.55534,3.51e-08,1.2113e-19,3.4804e-10,225.9252,0.58405,0.76423
8.6856,1.4129,1.1887,0.0065274,1.9608e-06,0.0014003,13.4954,0.4926,0.70186,4.8098,1.454,1.2058,529.4003,3577.5088,59.8123,33.9974,0.01,0.1,236.4445,721.0872,26.8531,790.9637,14274.2623,119.4749,127.4253,1.6484,1.2839,3.4931e-08,1.231e-19,3.5085e-10,3.982e-05,1.6098e-13,4.0122e-07,6.0001,0.01,0.1,6.4875,0.012621,0.11234,23.9848,0.23144,0.48109,5.9998,0.01047,0.10232,1139.0853,797.2027,28.2348,0.0032,1e-08,0.0001,1.7885e-06,1.0455e-14,1.0225e-07,3.5386e-08,7.6935e-19,8.7713e-10,6.4868,0.012611,0.1123,13.3391,0.31527,0.56149,3.4931e-08,1.2309e-19,3.5084e-10,227.463,0.59343,0.77034
8.6516,1.4161,1.19,0.0053507,1.9608e-06,0.0014003,13.4598,0.50338,0.70949,4.8082,1.4638,1.2099,535.2666,3620.6118,60.1715,34,0.01,0.1,239.4872,730.2603,27.0233,804.5444,14459.7582,120.2487,126.7716,1.674,1.2938,3.4751e-08,1.2502e-19,3.5358e-10,3.9616e-05,1.6348e-13,4.0432e-07,6,0.01,0.1,6.4614,0.012896,0.11356,23.8972,0.23491,0.48468,5.9998,0.01048,0.10237,1133.8294,809.6901,28.4551,0.0032,1e-08,0.0001,1.7885e-06,1.0465e-14,1.023e-07,3.5223e-08,7.8141e-19,8.8397e-10,6.4608,0.012887,0.11352,13.2984,0.32216,0.56759,3.4752e-08,1.2501e-19,3.5357e-10,228.8421,0.60265,0.7763
8.6156,1.4192,1.1913,0.0043851,1.9608e-06,0.0014003,13.4223,0.51418,0.71706,4.8067,1.4736,1.2139,543.2832,3662.3789,60.5176,34.0029,0.01,0.1,242.3583,739.0911,27.1862,814.2665,14599.5606,120.8286,126.0938,1.7003,1.304,3.4565e-08,1.27e-19,3.5637e-10,3.9404e-05,1.6604e-13,4.0748e-07,6,0.01,0.1,6.4343,0.013173,0.11477,23.8051,0.23839,0.48825,5.9998,0.01049,0.10242,1128.3065,822.2139,28.6743,0.0032,1e-08,0.0001,1.7885e-06,1.0475e-14,1.0235e-07,3.5051e-08,7.9349e-19,8.9078e-10,6.4346,0.013163,0.11473,13.261,0.32907,0.57365,3.4566e-08,1.2699e-19,3.5636e-10,230.0573,0.61211,0.78237
8.5779,1.4222,1.1926,0.0035931,1.9608e-06,0.0014003,13.383,0.52502,0.72458,4.8051,1.4834,1.2179,547.3127,3702.4595,60.8478,33.9999,0.01,0.1,245.0519,747.5907,27.3421,828.7115,14811.1997,121.7013,125.3798,1.726,1.3138,3.437e-08,1.2893e-19,3.5906e-10,3.9181e-05,1.6855e-13,4.1055e-07,6,0.01,0.1,6.4062,0.01345,0.11598,23.7091,0.24188,0.49181,5.9998,0.0105,0.10247,1122.5456,834.7744,28.8925,0.0032,1e-08,0.0001,1.7885e-06,1.0485e-14,1.024e-07,3.4872e-08,8.0561e-19,8.9756e-10,6.4059,0.01344,0.11593,13.2136,0.33601,0.57967,3.437e-08,1.2892e-19,3.5905e-10,231.1201,0.62136,0.78826
8.5387,1.4251,1.1938,0.0029437,1.9608e-06,0.0014003,13.3423,0.53588,0.73204,4.8036,1.4932,1.222,553.4391,3741.0973,61.1645,33.9999,0.01,0.1,247.5708,755.7701,27.4913,835.6385,14911.6611,122.1133,124.6506,1.7515,1.3234,3.4169e-08,1.3084e-19,3.6172e-10,3.8953e-05,1.7104e-13,4.1357e-07,6,0.01,0.1,6.3772,0.013729,0.11717,23.6097,0.24538,0.49536,5.9997,0.01051,0.10252,1116.5821,847.3719,29.1097,0.0032,1e-08,0.0001,1.7885e-06,1.0495e-14,1.0245e-07,3.4687e-08,8.1777e-19,9.0431e-10,6.378,0.013719,0.11713,13.1732,0.34296,0.58563,3.417e-08,1.3083e-19,3.6171e-10,232.129,0.63054,0.79407
8.4982,1.428,1.195,0.0024114,1.9608e-06,0.0014003,13.3002,0.54679,0.73945,4.802,1.503,1.226,558.4231,3778.1722,61.4668,33.9995,0.01,0.1,249.9346,763.6401,27.634,844.8784,15064.5065,122.7376,123.892,1.7771,1.3331,3.3962e-08,1.3277e-19,3.6438e-10,3.8716e-05,1.7355e-13,4.1659e-07,6.0001,0.01,0.1,6.3476,0.014008,0.11835,23.5073,0.24889,0.49889,5.9997,0.01052,0.10257,1110.4367,860.0068,29.3259,0.0032,1e-08,0.0001,1.7885e-06,1.0505e-14,1.025e-07,3.4496e-08,8.2996e-19,9.1102e-10,6.3479,0.013998,0.11831,13.1238,0.34994,0.59156,3.3962e-08,1.3276e-19,3.6437e-10,232.8511,0.63977,0.79986
8.4565,1.4307,1.1961,0.0019751,1.9608e-06,0.0014003,13.257,0.55772,0.74681,4.8005,1.5128,1.23,561.8842,3813.8393,61.7563,33.9991,0.01,0.1,252.0939,771.2117,27.7707,856.8067,15260.2326,123.5323,123.1212,1.8042,1.3432,3.375e-08,1.348e-19,3.6716e-10,3.8475e-05,1.7619e-13,4.1975e-07,6,0.01,0.1,6.3172,0.014288,0.11953,23.4023,0.25241,0.5024,5.9998,0.01053,0.10262,1104.1401,872.6791,29.5411,0.0032,1e-08,0.0001,1.7885e-06,1.0515e-14,1.0254e-07,3.4301e-08,8.4219e-19,9.1771e-10,6.3182,0.014277,0.11949,13.079,0.35694,0.59744,3.3751e-08,1.3479e-19,3.6714e-10,233.6096,0.64952,0.80593
8.4138,1.4333,1.1972,0.0016176,1.9608e-06,0.0014003,13.2128,0.56869,0.75411,4.799,1.5226,1.2339,565.5301,3848.2235,62.0341,34.0008,0.01,0.1,254.1216,778.4952,27.9015,862.8239,15370.3337,123.9772,122.3349,1.8294,1.3526,3.3534e-08,1.367e-19,3.6973e-10,3.823e-05,1.7865e-13,4.2268e-07,6,0.01,0.1,6.2863,0.014568,0.1207,23.295,0.25594,0.50591,5.9998,0.01054,0.10266,1097.6978,885.3894,29.7555,0.0032,1e-08,0.0001,1.7884e-06,1.0525e-14,1.0259e-07,3.4101e-08,8.5446e-19,9.2437e-10,6.2861,0.014558,0.12066,13.0237,0.36396,0.60329,3.3535e-08,1.3669e-19,3.6972e-10,234.0875,0.6586,0.81154
8.3701,1.4359,1.1983,0.0013248,1.9608e-06,0.0014003,13.1676,0.57969,0.76137,4.7975,1.5324,1.2379,570.1118,3881.2328,62.2995,33.9998,0.01,0.1,255.9491,785.5011,28.0268,870.4052,15500.3675,124.5005,121.5217,1.8559,1.3623,3.3312e-08,1.3869e-19,3.7241e-10,3.7976e-05,1.8124e-13,4.2573e-07,6,0.01,0.1,6.2549,0.01485,0.12186,23.1856,0.25948,0.50939,5.9997,0.01055,0.10271,1091.1383,898.1375,29.9689,0.0032,1e-08,0.0001,1.7884e-06,1.0535e-14,1.0264e-07,3.3897e-08,8.6676e-19,9.31e-10,6.2541,0.01484,0.12182,12.9706,0.371,0.6091,3.3312e-08,1.3868e-19,3.724e-10,234.4793,0.66814,0.8174
8.3257,1.4384,1.1993,0.0010849,1.9608e-06,0.0014003,13.1217,0.59072,0.76858,4.796,1.5422,1.2419,574.1776,3913.0372,62.5543,34.0001,0.01,0.1,257.6256,792.2395,28.1467,875.3864,15604.2226,124.9169,120.7091,1.8819,1.3718,3.309e-08,1.4064e-19,3.7502e-10,3.7722e-05,1.8377e-13,4.2869e-07,6,0.01,0.1,6.223,0.015132,0.12301,23.0745,0.26303,0.51287,5.9997,0.01056,0.10276,1084.4709,910.9236,30.1815,0.0032,1e-08,0.0001,1.7884e-06,1.0545e-14,1.0269e-07,3.369e-08,8.791e-19,9.376e-10,6.2237,0.015122,0.12297,12.9266,0.37806,0.61486,3.309e-08,1.4063e-19,3.7501e-10,234.7432,0.67747,0.82309
8.2806,1.4409,1.2004,0.00088834,1.9608e-06,0.0014003,13.0751,0.60179,0.77575,4.7945,1.552,1.2458,577.3454,3943.202,62.7949,34,0.01,0.1,259.142,798.7203,28.2616,884.7669,15762.6277,125.5493,119.8918,1.9085,1.3815,3.2865e-08,1.4264e-19,3.7768e-10,3.7466e-05,1.8637e-13,4.3171e-07,6,0.01,0.1,6.1907,0.015416,0.12416,22.9618,0.2666,0.51633,5.9998,0.01057,0.10281,1077.7092,923.7482,30.3932,0.0032,1e-08,0.0001,1.7884e-06,1.0555e-14,1.0274e-07,3.348e-08,8.9148e-19,9.4418e-10,6.1906,0.015406,0.12412,12.8703,0.38514,0.6206,3.2865e-08,1.4263e-19,3.7766e-10,234.8681,0.68705,0.82889
8.2348,1.4432,1.2013,0.00072739,1.9608e-06,0.0014003,13.0279,0.61289,0.78287,4.793,1.5618,1.2497,579.9387,3972.9012,63.031,34.0004,0.01,0.1,260.4999,804.9531,28.3717,889.1148,15869.1223,125.9727,119.0417,1.9342,1.3908,3.2633e-08,1.4457e-19,3.8023e-10,3.7201e-05,1.8888e-13,4.3461e-07,6,0.01,0.1,6.1581,0.0157,0.1253,22.8478,0.27017,0.51978,5.9998,0.01058,0.10286,1070.8677,936.6106,30.6041,0.0032,1e-08,0.0001,1.7884e-06,1.0565e-14,1.0279e-07,3.3267e-08,9.0389e-19,9.5073e-10,6.1593,0.01569,0.12526,12.8244,0.39224,0.62629,3.2632e-08,1.4456e-19,3.8021e-10,234.921,0.69631,0.83445
8.1885,1.4455,1.2023,-2.2158e-07,1.9608e-06,0.0014003,12.9801,0.62402,0.78995,4.7916,1.5716,1.2536,581.5933,4000.9965,63.2534,33.9992,0.01,0.1,261.7227,810.9475,28.4771,895.8026,16016.1624,126.555,118.2118,1.9617,1.4006,3.2404e-08,1.4664e-19,3.8293e-10,3.6941e-05,1.9157e-13,4.3769e-07,6,0.01,0.1,6.1253,0.015985,0.12643,22.7326,0.27375,0.52321,5.9997,0.01059,0.10291,1063.9556,949.5119,30.8142,0.0032,1e-08,0.0001,1.7884e-06,1.0575e-14,1.0284e-07,3.3052e-08,9.1634e-19,9.5726e-10,6.1264,0.015975,0.12639,12.771,0.39937,0.63195,3.2405e-08,1.4663e-19,3.8293e-10,234.6286,0.70621,0.84036
8.1411,1.4478,1.2032,-2.1993e-07,1.9608e-06,0.0014003,12.9312,0.63519,0.79699,4.7901,1.5814,1.2575,582.6278,4028.3294,63.4691,33.9979,0.01,0.1,262.6115,816.7124,28.5782,897.9167,16105.3334,126.9068,117.3548,1.988,1.41,3.217e-08,1.4861e-19,3.855e-10,3.6673e-05,1.9414e-13,4.4061e-07,6.0001,0.01,0.1,6.0918,0.016271,0.12756,22.6162,0.27735,0.52664,5.9998,0.0106,0.10296,1056.9742,962.4513,31.0234,0.0032,1e-08,0.0001,1.7884e-06,1.0585e-14,1.0288e-07,3.2836e-08,9.2883e-19,9.6376e-10,6.092,0.016261,0.12752,12.7122,0.40652,0.63759,3.217e-08,1.4861e-19,3.8549e-10,234.4633,0.71567,0.84597
8.0935,1.4499,1.2041,-2.1778e-07,1.9608e-06,0.0014003,12.8821,0.64639,0.80398,4.7887,1.5912,1.2614,585.175,4054.2774,63.6732,34.0023,0.01,0.1,263.5772,822.2569,28.675,901.7539,16197.4121,127.2691,116.4941,2.0139,1.4191,3.1934e-08,1.5056e-19,3.8802e-10,3.6404e-05,1.9666e-13,4.4347e-07,6,0.01,0.1,6.0583,0.016557,0.12868,22.4981,0.28095,0.53005,5.9997,0.01061,0.103,1049.8858,975.4294,31.2319,0.0032,1e-08,0.0001,1.7884e-06,1.0595e-14,1.0293e-07,3.2615e-08,9.4135e-19,9.7023e-10,6.0577,0.016548,0.12864,12.654,0.41369,0.64319,3.1934e-08,1.5055e-19,3.8801e-10,234.1726,0.72499,0.85146
8.0455,1.452,1.205,-2.1735e-07,1.9608e-06,0.0014003,12.8327,0.65762,0.81094,4.7872,1.601,1.2653,587.1005,4079.1878,63.8685,34.0021,0.01,0.1,264.3989,827.5896,28.7679,905.9941,16302.142,127.6798,115.6229,2.0402,1.4283,3.1696e-08,1.5254e-19,3.9056e-10,3.6132e-05,1.9923e-13,4.4636e-07,6,0.01,0.1,6.0246,0.016845,0.12979,22.3795,0.28457,0.53345,5.9998,0.01062,0.10305,1042.769,988.446,31.4396,0.0032,1e-08,0.0001,1.7884e-06,1.0605e-14,1.0298e-07,3.2394e-08,9.5392e-19,9.7669e-10,6.0247,0.016835,0.12975,12.6027,0.42087,0.64875,3.1696e-08,1.5253e-19,3.9055e-10,233.7647,0.73446,0.85701
7.9973,1.4541,1.2059,-2.162e-07,1.9608e-06,0.0014003,12.7831,0.66889,0.81785,4.7858,1.6108,1.2692,587.1262,4103.8207,64.0611,33.9995,0.01,0.1,265.0863,832.7187,28.8569,907.8542,16396.4895,128.0488,114.7632,2.0685,1.4382,3.1459e-08,1.5466e-19,3.9327e-10,3.5863e-05,2.02e-13,4.4945e-07,6,0.01,0.1,5.9908,0.017133,0.13089,22.2604,0.28819,0.53684,5.9998,0.01063,0.1031,1035.6259,1001.5007,31.6465,0.0032,1e-08,0.0001,1.7884e-06,1.0615e-14,1.0303e-07,3.2172e-08,9.6652e-19,9.8312e-10,5.991,0.017123,0.13086,12.5481,0.42808,0.65428,3.1459e-08,1.5466e-19,3.9327e-10,233.2699,0.74466,0.86294
7.9488,1.4561,1.2067,-2.1496e-07,1.9608e-06,0.0014003,12.7332,0.68019,0.82473,4.7844,1.6206,1.273,589.1471,4126.8178,64.2403,34.0013,0.01,0.1,265.6481,837.6525,28.9422,910.0245,16468.2227,128.3286,113.8866,2.094,1.4471,3.122e-08,1.5659e-19,3.9571e-10,3.559e-05,2.045e-13,4.5221e-07,6,0.01,0.1,5.957,0.017423,0.132,22.141,0.29183,0.54021,5.9998,0.01064,0.10315,1028.4577,1014.5942,31.8527,0.0032,1e-08,0.0001,1.7884e-06,1.0625e-14,1.0308e-07,3.195e-08,9.7915e-19,9.8952e-10,5.9562,0.017413,0.13196,12.4885,0.43532,0.65979,3.1219e-08,1.5657e-19,3.9569e-10,232.6581,0.75385,0.86825
7.9002,1.4581,1.2075,-2.1524e-07,1.9608e-06,0.0014003,12.6831,0.69152,0.83158,4.7829,1.6304,1.2769,588.5406,4149.1108,64.4136,34.0043,0.01,0.1,266.0863,842.3989,29.0241,914.4846,16589.5007,128.8002,113.0128,2.1216,1.4566,3.098e-08,1.5866e-19,3.9832e-10,3.5316e-05,2.0718e-13,4.5517e-07,6,0.01,0.1,5.9231,0.017713,0.13309,22.0212,0.29548,0.54358,5.9998,0.01065,0.1032,1021.2732,1027.7265,32.0582,0.0032,1e-08,0.0001,1.7884e-06,1.0635e-14,1.0313e-07,3.1726e-08,9.9182e-19,9.959e-10,5.9228,0.017703,0.13305,12.4358,0.44257,0.66526,3.098e-08,1.5865e-19,3.983e-10,231.9551,0.76376,0.87394
7.8514,1.46,1.2083,-2.1448e-07,1.9608e-06,0.0014003,12.6329,0.70289,0.83838,4.7815,1.6402,1.2807,588.9584,4170.7595,64.5814,34.0007,0.01,0.1,266.4088,846.9653,29.1027,917.5727,16706.4832,129.2536,112.1405,2.1495,1.4661,3.074e-08,1.6075e-19,4.0094e-10,3.5044e-05,2.0991e-13,4.5816e-07,6,0.01,0.1,5.8891,0.018004,0.13418,21.9013,0.29914,0.54693,5.9997,0.01066,0.10325,1014.0769,1040.8963,32.2629,0.0032,1e-08,0.0001,1.7883e-06,1.0645e-14,1.0317e-07,3.1503e-08,1.0045e-18,1.0023e-09,5.8902,0.017994,0.13414,12.3868,0.44984,0.6707,3.074e-08,1.6074e-19,4.0093e-10,231.2449,0.77382,0.87967
7.8024,1.4618,1.2091,-2.1323e-07,1.9608e-06,0.0014003,12.5826,0.71429,0.84515,4.7801,1.6499,1.2845,591.2101,4191.9015,64.7449,33.9995,0.01,0.1,266.6393,851.359,29.1781,916.8259,16734.9858,129.3638,111.2584,2.1758,1.475,3.0499e-08,1.6273e-19,4.0339e-10,3.4768e-05,2.1247e-13,4.6095e-07,6,0.01,0.1,5.8551,0.018296,0.13526,21.7812,0.30281,0.55028,5.9998,0.01067,0.1033,1006.8705,1054.1048,32.467,0.0032,1e-08,0.0001,1.7883e-06,1.0655e-14,1.0322e-07,3.1279e-08,1.0173e-18,1.0086e-09,5.8556,0.018286,0.13522,12.3286,0.45714,0.67612,3.0499e-08,1.6272e-19,4.0339e-10,230.3767,0.78327,0.88503
