Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4098,1.3683,1.1698,0.080982,1.9608e-06,0.0014003,13.5046,0.35648,0.59706,5.0948,1.3391,1.1572,451.8904,2859.9336,53.4783,34,0.01,0.1,201.32,569.102,23.8559,516.4716,11422.5853,106.8765,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7523,0.089131,0.29855,24.7418,1.1586,1.0764,6,0.01034,0.10169,1184.5108,4135.0555,64.3044,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6797e-08,3.9906e-18,1.9977e-09,6.7524,0.089121,0.29853,13.5047,0.35649,0.59706,3.5316e-08,1e-30,1e-15,269.9255,0.00041532,0.020379
8.4591,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.5538,0.36696,0.60577,5.0948,1.3491,1.1615,459.2461,2929.3919,54.1239,34,0.01,0.1,204.164,583.7786,24.1615,543.801,11710.6781,108.2159,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7769,0.09175,0.3029,24.8581,1.1913,1.0915,6,0.01035,0.10173,1191.4888,4252.7809,65.2133,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7014e-08,4.1042e-18,2.0259e-09,6.7769,0.09174,0.30289,13.5538,0.36696,0.60577,3.5473e-08,1e-30,1e-15,273.7874,0.00041532,0.020379
8.4941,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.5888,0.37747,0.61438,5.0947,1.3591,1.1658,467.3769,2996.7337,54.7424,34,0.01,0.1,207.4961,597.9822,24.4537,567.5787,11990.62,109.5017,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7944,0.094376,0.30721,24.9452,1.2241,1.1064,6,0.01036,0.10178,1196.7103,4370.8151,66.1121,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.7177e-08,4.2181e-18,2.0538e-09,6.7944,0.094366,0.30719,13.5887,0.37746,0.61438,3.5575e-08,1e-30,1e-15,277.9378,0.00041532,0.020379
8.5167,1.3829,1.176,0.046233,1.9608e-06,0.0014003,13.6114,0.388,0.6229,5.0947,1.3691,1.1701,476.2069,3061.6831,55.3325,34,0.01,0.1,211.1664,611.7189,24.733,587.4957,12243.7825,110.6516,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8057,0.09701,0.31146,25.0069,1.257,1.1212,6,0.01037,0.10183,1200.4162,4489.1675,67.0013,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7292e-08,4.3324e-18,2.0814e-09,6.8057,0.096999,0.31145,13.6113,0.388,0.62289,3.563e-08,1e-30,1e-15,282.647,0.00041532,0.020379
8.5289,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.6235,0.39856,0.63132,5.0947,1.3791,1.1743,485.379,3124.8021,55.8999,34,0.01,0.1,215.1625,624.9962,24.9999,609.5781,12480.0393,111.7141,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8118,0.099651,0.31568,25.047,1.29,1.1358,6,0.01038,0.10188,1202.8192,4607.8479,67.8811,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7366e-08,4.4469e-18,2.1088e-09,6.8118,0.099641,0.31566,13.6236,0.39857,0.63132,3.5643e-08,1e-30,1e-15,287.3274,0.00041532,0.020379
8.532,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.6266,0.40916,0.63966,5.0946,1.389,1.1786,494.7609,3185.4366,56.4397,34,0.01,0.1,219.2865,637.8224,25.2551,633.3225,12745.0643,112.894,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8133,0.1023,0.31984,25.0684,1.323,1.1502,6,0.01039,0.10193,1204.1051,4726.8627,68.7522,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7406e-08,4.5617e-18,2.1358e-09,6.8133,0.10229,0.31983,13.6266,0.40916,0.63965,3.5621e-08,1e-30,1e-15,292.1841,0.00041532,0.020379
8.5274,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.622,0.41979,0.64791,5.0946,1.399,1.1828,504.1545,3243.8542,56.9548,34,0.01,0.1,223.5277,650.2064,25.4991,647.6161,12960.1946,113.8429,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.811,0.10496,0.32397,25.0739,1.3562,1.1645,6,0.0104,0.10198,1204.4331,4846.222,69.6148,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7416e-08,4.6769e-18,2.1626e-09,6.811,0.10495,0.32396,13.6221,0.41979,0.64791,3.5568e-08,1e-30,1e-15,296.9665,0.00041532,0.020379
8.5162,1.4,1.1832,0.02134,1.9608e-06,0.0014003,13.6108,0.43044,0.65608,5.0946,1.409,1.187,513.6025,3300.4785,57.4498,34,0.01,0.1,227.781,662.1578,25.7324,671.3226,13210.5882,114.9373,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8054,0.10762,0.32806,25.0657,1.3894,1.1787,6,0.01041,0.10203,1203.9419,4965.9315,70.4694,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7401e-08,4.7925e-18,2.1892e-09,6.8055,0.10761,0.32804,13.6109,0.43045,0.65609,3.5489e-08,1e-30,1e-15,301.8221,0.00041532,0.020379
8.4993,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.5938,0.44113,0.66418,5.0945,1.419,1.1912,522.8233,3354.8141,57.9208,34,0.01,0.1,232.0395,673.6868,25.9555,689.4098,13409.7319,115.8004,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7969,0.11029,0.3321,25.0458,1.4228,1.1928,6,0.01042,0.10208,1202.7487,5085.9987,71.3162,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7364e-08,4.9083e-18,2.2155e-09,6.797,0.11028,0.33209,13.594,0.44114,0.66418,3.5386e-08,1e-30,1e-15,306.5052,0.00041532,0.020379
8.4775,1.4077,1.1865,0.014409,1.9608e-06,0.0014003,13.572,0.45186,0.6722,5.0945,1.429,1.1954,531.9114,3407.3537,58.3725,34,0.01,0.1,236.2145,684.8039,26.1688,704.8294,13648.0946,116.8251,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.786,0.11297,0.33612,25.0159,1.4562,1.2067,6,0.01043,0.10213,1200.9539,5206.4305,72.1556,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7308e-08,5.0246e-18,2.2416e-09,6.786,0.11296,0.3361,13.5721,0.45186,0.6722,3.5264e-08,1e-30,1e-15,311.1854,0.00041532,0.020379
8.4516,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.546,0.46261,0.68016,5.0945,1.439,1.1996,540.6095,3457.9255,58.8041,34,0.01,0.1,240.3175,695.5199,26.3727,720.618,13841.2105,117.6487,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.773,0.11566,0.34009,24.9774,1.4898,1.2206,6,0.01044,0.10218,1198.6414,5327.2314,72.9879,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.7237e-08,5.1412e-18,2.2674e-09,6.7731,0.11566,0.34008,13.5462,0.46262,0.68016,3.5125e-08,1e-30,1e-15,315.5125,0.00041532,0.020379
8.422,1.4149,1.1895,0.0097061,1.9608e-06,0.0014003,13.5164,0.4734,0.68804,5.0944,1.449,1.2037,548.9664,3506.4589,59.2154,34,0.01,0.1,244.2483,705.8457,26.5678,730.6208,14005.5309,118.345,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7582,0.11836,0.34404,24.9314,1.5234,1.2343,6,0.01045,0.10223,1195.8836,5448.4074,73.8133,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.7151e-08,5.2581e-18,2.2931e-09,6.7583,0.11835,0.34402,13.5166,0.47341,0.68805,3.4971e-08,1e-30,1e-15,319.6954,0.00041532,0.020379
8.3892,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.4836,0.48423,0.69586,5.0944,1.4589,1.2079,556.97,3553.5557,59.6117,34,0.01,0.1,248.0379,715.7927,26.7543,746.3741,14194.2956,119.1398,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7418,0.12107,0.34795,24.879,1.5572,1.2479,6,0.01046,0.10227,1192.7408,5569.9642,74.6322,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7053e-08,5.3754e-18,2.3185e-09,6.7419,0.12106,0.34794,13.4838,0.48424,0.69587,3.4804e-08,1e-30,1e-15,323.593,0.00041532,0.020379
8.3538,1.4216,1.1923,0.0065277,1.9608e-06,0.0014003,13.4481,0.49509,0.70362,5.0944,1.4689,1.212,564.5888,3598.9643,59.9914,34,0.01,0.1,251.642,725.3719,26.9327,761.5583,14374.6736,119.8944,126.3136,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7241,0.12378,0.35183,24.8211,1.5911,1.2614,6,0.01047,0.10232,1189.2654,5691.9061,75.4447,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6945e-08,5.4931e-18,2.3437e-09,6.7241,0.12377,0.35181,13.4482,0.49509,0.70363,3.4625e-08,1e-30,1e-15,327.2783,0.00041532,0.020379
8.3159,1.4248,1.1936,0.0053509,1.9608e-06,0.0014003,13.4103,0.50598,0.71132,5.0943,1.4789,1.2161,571.7142,3642.3453,60.3518,34,0.01,0.1,255.0683,734.5948,27.1034,769.6669,14543.5164,120.5965,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7051,0.12651,0.35568,24.7583,1.6251,1.2748,6,0.01048,0.10237,1185.5009,5814.2367,76.2511,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6828e-08,5.6111e-18,2.3688e-09,6.7052,0.1265,0.35566,13.4103,0.50598,0.71132,3.4437e-08,1e-30,1e-15,330.6835,0.00041532,0.020379
8.276,1.4279,1.1949,0.0043853,1.9608e-06,0.0014003,13.3704,0.51691,0.71896,5.0943,1.4889,1.2202,578.3675,3684.0258,60.6962,34,0.01,0.1,258.2953,743.4725,27.2667,783.1459,14718.7388,121.3208,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6852,0.12924,0.3595,24.6914,1.6592,1.2881,6,0.01049,0.10242,1181.4851,5936.9603,77.0517,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.6703e-08,5.7296e-18,2.3936e-09,6.6851,0.12923,0.35948,13.3703,0.51691,0.71896,3.424e-08,1e-30,1e-15,333.7836,0.00041532,0.020379
8.2343,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.3286,0.52788,0.72655,5.0943,1.4989,1.2243,584.6532,3724.6326,61.0298,34,0.01,0.1,261.3137,752.0162,27.4229,795.0796,14905.5036,122.0881,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6643,0.13198,0.36329,24.6208,1.6934,1.3013,6,0.0105,0.10247,1177.2497,6060.081,77.8465,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6572e-08,5.8484e-18,2.4183e-09,6.6643,0.13197,0.36327,13.3286,0.52787,0.72655,3.4035e-08,1e-30,1e-15,336.6164,0.00041532,0.020379
8.191,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.2853,0.53888,0.73408,5.0943,1.5089,1.2284,590.4851,3763.1231,61.3443,34,0.01,0.1,264.13,760.2371,27.5724,804.7247,15068.1041,122.7522,123.3907,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6426,0.13473,0.36705,24.547,1.7277,1.3144,6,0.01051,0.10252,1172.822,6183.5998,78.6359,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6434e-08,5.9676e-18,2.4429e-09,6.6427,0.13472,0.36704,13.2853,0.53888,0.73408,3.3824e-08,1e-30,1e-15,339.3552,0.00041532,0.020379
8.1463,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.2406,0.54991,0.74156,5.0942,1.5189,1.2324,595.7567,3800.2891,61.6465,34,0.01,0.1,266.783,768.1461,27.7154,810.3382,15158.6816,123.1206,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6203,0.13749,0.37079,24.4704,1.7621,1.3274,6,0.01052,0.10257,1168.2258,6307.5209,79.4199,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6291e-08,6.0872e-18,2.4672e-09,6.6204,0.13748,0.37078,13.2408,0.54992,0.74157,3.3607e-08,1e-30,1e-15,341.5517,0.00041532,0.020379
8.1004,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.1946,0.56098,0.74899,5.0942,1.5289,1.2365,600.8049,3836.3096,61.9379,34,0.01,0.1,269.1721,775.754,27.8524,821.2667,15326.0293,123.7983,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5973,0.14026,0.37451,24.3914,1.7966,1.3404,6,0.01053,0.10262,1163.4815,6431.8464,80.1988,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.6144e-08,6.2072e-18,2.4914e-09,6.5972,0.14024,0.37449,13.1945,0.56098,0.74899,3.3385e-08,1e-30,1e-15,343.8317,0.00041532,0.020379
8.0534,1.442,1.2008,0.0016179,1.9608e-06,0.0014003,13.1475,0.57209,0.75637,5.0942,1.5388,1.2405,605.2361,3870.7018,62.215,34,0.01,0.1,271.4407,783.0714,27.9834,831.7092,15490.1276,124.4593,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5738,0.14303,0.3782,24.3101,1.8313,1.3532,6,0.01054,0.10266,1158.6056,6556.5782,80.9727,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5993e-08,6.3275e-18,2.5155e-09,6.5739,0.14303,0.37819,13.1479,0.57211,0.75638,3.3158e-08,1e-30,1e-15,345.565,0.00041532,0.020379
8.0054,1.4445,1.2019,0.001325,1.9608e-06,0.0014003,13.0995,0.58324,0.7637,5.0941,1.5488,1.2445,609.3422,3904.0459,62.4824,34,0.01,0.1,273.4486,790.1088,28.1089,835.3271,15579.6807,124.8186,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5498,0.14582,0.38186,24.2269,1.866,1.366,6,0.01055,0.10271,1153.6152,6681.7177,81.7418,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5838e-08,6.4483e-18,2.5394e-09,6.5498,0.14581,0.38185,13.0996,0.58324,0.7637,3.2927e-08,1e-30,1e-15,347.1555,0.00041532,0.020379
7.9565,1.447,1.2029,0.0010851,1.9608e-06,0.0014003,13.0506,0.59442,0.77099,5.0941,1.5588,1.2485,612.942,3935.5485,62.7339,34,0.01,0.1,275.2903,796.8762,28.229,843.735,15759.2167,125.5357,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5253,0.14862,0.38551,24.142,1.9009,1.3787,6,0.01056,0.10276,1148.5219,6807.2682,82.5062,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5679e-08,6.5695e-18,2.5631e-09,6.5252,0.1486,0.38549,13.0503,0.5944,0.77098,3.2693e-08,1e-30,1e-15,348.4884,0.00041532,0.020379
7.907,1.4494,1.2039,0.00088856,1.9608e-06,0.0014003,13.001,0.60564,0.77823,5.0941,1.5688,1.2525,616.2441,3966.6001,62.9809,34,0.01,0.1,276.9432,803.3837,28.344,845.7597,15867.4734,125.9662,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5005,0.15142,0.38913,24.0557,1.9359,1.3914,6,0.01057,0.10281,1143.3391,6933.2286,83.266,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5518e-08,6.691e-18,2.5867e-09,6.5004,0.15141,0.38911,13.0009,0.60563,0.77822,3.2455e-08,1e-30,1e-15,349.5457,0.00041532,0.020379
7.8567,1.4518,1.2049,0.00072761,1.9608e-06,0.0014003,12.9508,0.61689,0.78543,5.094,1.5788,1.2565,619.1313,3995.8923,63.2131,34,0.01,0.1,278.4073,809.641,28.4542,853.2936,15984.6611,126.4305,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4754,0.15423,0.39273,23.9679,1.971,1.4039,6,0.01058,0.10286,1138.0768,7059.6009,84.0214,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5355e-08,6.813e-18,2.6102e-09,6.4754,0.15422,0.39271,12.9508,0.6169,0.78543,3.2215e-08,1e-30,1e-15,350.496,0.00041532,0.020379
7.8059,1.4541,1.2058,-3.7517e-09,1.9608e-06,0.0014003,12.8999,0.62819,0.79258,5.094,1.5888,1.2605,621.1118,4024.1249,63.436,34,0.01,0.1,279.7245,815.6575,28.5597,860.6612,16108.312,126.9185,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.45,0.15706,0.3963,23.8791,2.0062,1.4164,6,0.01059,0.10291,1132.7444,7186.3847,84.7725,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.5189e-08,6.9354e-18,2.6335e-09,6.4499,0.15705,0.39629,12.8999,0.62818,0.79258,3.1973e-08,1e-30,1e-15,350.7304,0.00041532,0.020379
7.754,1.4563,1.2068,-3.7358e-09,1.9608e-06,0.0014003,12.8479,0.63951,0.7997,5.094,1.5988,1.2644,623.3616,4051.4436,63.651,34,0.01,0.1,280.6269,821.4426,28.6608,861.0383,16193.7202,127.2545,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.424,0.15989,0.39986,23.7892,2.0416,1.4288,6,0.0106,0.10296,1127.351,7313.5828,85.5195,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.5022e-08,7.0581e-18,2.6567e-09,6.4239,0.15988,0.39984,12.8478,0.6395,0.79969,3.1728e-08,1e-30,1e-15,351.2503,0.00041532,0.020379
7.7018,1.4584,1.2077,-3.7231e-09,1.9608e-06,0.0014003,12.7957,0.65088,0.80677,5.094,1.6087,1.2684,625.2095,4077.5711,63.8559,34,0.01,0.1,281.6386,827.0051,28.7577,862.7687,16328.394,127.7826,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3979,0.16273,0.4034,23.6973,2.077,1.4412,6,0.01061,0.103,1121.8405,7441.196,86.2624,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4851e-08,7.1813e-18,2.6798e-09,6.398,0.16272,0.40339,12.796,0.65089,0.80678,3.1481e-08,1e-30,1e-15,351.5199,0.00041532,0.020379
7.6493,1.4605,1.2085,-3.7141e-09,1.9608e-06,0.0014003,12.7432,0.66228,0.81381,5.0939,1.6187,1.2723,626.7374,4102.9086,64.054,34,0.01,0.1,282.4787,832.3538,28.8505,866.5224,16405.3838,128.0835,113.9342,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3716,0.16558,0.40692,23.605,2.1126,1.4535,6,0.01062,0.10305,1116.2998,7569.219,87.0013,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4678e-08,7.3048e-18,2.7027e-09,6.3717,0.16557,0.40691,12.7434,0.66229,0.81381,3.1232e-08,1e-30,1e-15,351.569,0.00041532,0.020379
7.5965,1.4626,1.2094,-3.7033e-09,1.9608e-06,0.0014003,12.6904,0.67372,0.8208,5.0939,1.6287,1.2762,627.9219,4127.166,64.243,34,0.01,0.1,283.1592,837.4969,28.9395,872.5536,16519.7533,128.5292,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3452,0.16844,0.41041,23.5121,2.1482,1.4657,6,0.01063,0.1031,1110.7271,7697.6566,87.7363,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4505e-08,7.4287e-18,2.7256e-09,6.3452,0.16843,0.4104,12.6905,0.67373,0.82081,3.0982e-08,1e-30,1e-15,351.4292,0.00041532,0.020379
7.5435,1.4645,1.2102,-3.6902e-09,1.9608e-06,0.0014003,12.6373,0.68519,0.82776,5.0939,1.6387,1.2801,628.7716,4150.4552,64.424,34,0.01,0.1,283.6925,842.4429,29.0249,876.3844,16592.55,128.8121,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3187,0.17131,0.41389,23.4188,2.184,1.4778,6,0.01064,0.10315,1105.1264,7826.5075,88.4676,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.4331e-08,7.5531e-18,2.7483e-09,6.3186,0.1713,0.41388,12.6371,0.68518,0.82776,3.0732e-08,1e-30,1e-15,351.0743,0.00041532,0.020379
7.4903,1.4665,1.211,-3.675e-09,1.9608e-06,0.0014003,12.5841,0.69671,0.83469,5.0938,1.6487,1.284,629.2857,4172.6351,64.5959,34,0.01,0.1,284.0773,847.1994,29.1067,871.6687,16667.0016,129.1007,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2921,0.17419,0.41736,23.325,2.2199,1.4899,6,0.01065,0.1032,1099.5022,7955.7713,89.1951,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.4157e-08,7.6779e-18,2.7709e-09,6.2921,0.17418,0.41734,12.5841,0.69671,0.83469,3.0482e-08,1e-30,1e-15,350.5347,0.00041532,0.020379
7.437,1.4684,1.2118,-3.6642e-09,1.9608e-06,0.0014003,12.5308,0.70826,0.84158,5.0938,1.6587,1.2879,629.6902,4194.6191,64.7659,34,0.01,0.1,284.3253,851.7741,29.1852,879.0642,16791.214,129.5809,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2654,0.17707,0.4208,23.231,2.256,1.502,6,0.01066,0.10325,1093.8585,8085.4488,89.9191,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3981e-08,7.803e-18,2.7934e-09,6.2655,0.17707,0.42079,12.531,0.70827,0.84159,3.0231e-08,1e-30,1e-15,349.9785,0.00041532,0.020379
7.3835,1.4702,1.2125,-3.6514e-09,1.9608e-06,0.0014003,12.4773,0.71984,0.84843,5.0938,1.6687,1.2918,629.6698,4215.2443,64.9249,34,0.01,0.1,284.4791,856.1745,29.2605,874.1148,16848.8519,129.8031,109.3663,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2386,0.17997,0.42423,23.1366,2.2921,1.514,6,0.01067,0.1033,1088.1984,8215.534,90.6396,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3805e-08,7.9285e-18,2.8158e-09,6.2386,0.17996,0.42421,12.4772,0.71983,0.84843,2.998e-08,1e-30,1e-15,349.1169,0.00041532,0.020379
7.33,1.472,1.2132,-3.637e-09,1.9608e-06,0.0014003,12.4237,0.73146,0.85526,5.0938,1.6787,1.2956,629.4121,4235.1684,65.0782,34,0.01,0.1,284.4775,860.4076,29.3327,877.1958,16952.7673,130.2028,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2119,0.18288,0.42764,23.0421,2.3283,1.5259,6,0.01068,0.10334,1082.5265,8346.0327,91.3566,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.3629e-08,8.0545e-18,2.838e-09,6.2118,0.18286,0.42762,12.4235,0.73145,0.85525,2.9729e-08,1e-30,1e-15,348.119,0.00041532,0.020379
7.2764,1.4737,1.214,-3.627e-09,1.9608e-06,0.0014003,12.3701,0.74312,0.86204,5.0937,1.6886,1.2995,628.8994,4254.2047,65.2243,34,0.01,0.1,284.3632,864.4804,29.402,874.671,16998.8963,130.3798,107.5361,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1851,0.18579,0.43103,22.9474,2.3647,1.5378,6,0.01069,0.10339,1076.8447,8476.9401,92.0703,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.3453e-08,8.1808e-18,2.8602e-09,6.185,0.18578,0.43102,12.37,0.74311,0.86204,2.9478e-08,1e-30,1e-15,346.9961,0.00041532,0.020379
