Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4974,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.598,0.34608,0.58828,5.1011,1.33,1.1533,397.4086,2789.4791,52.8155,34.0015,0.01,0.1,177.3651,554.255,23.5426,501.1044,11159.3837,105.638,127.9263,1.1343,1.065,3.5067e-08,8.4461e-20,2.9062e-10,3.9977e-05,1.1077e-13,3.3283e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8269,0.077133,0.27773,5.9998,0.01033,0.10164,1129.6131,241.68,15.5461,0.0032,1e-08,0.0001,1.7927e-06,1.031e-14,1.0154e-07,3.5092e-08,2.3324e-19,4.8295e-10,6.4985,1e-10,1e-05,13.238,0.055372,0.23531,3.5067e-08,8.4451e-20,2.906e-10,162.6059,0.72597,0.85204
8.5692,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6694,0.35653,0.5971,5.1018,1.34,1.1576,402.831,2861.5069,53.4931,34.0077,0.01,0.1,179.4936,569.4168,23.8625,527.2382,11451.8161,107.0132,128.7998,1.1303,1.0632,3.5307e-08,8.4163e-20,2.9011e-10,4.025e-05,1.1038e-13,3.3224e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.945,0.077179,0.27781,5.9998,0.01034,0.10169,1136.7006,241.8447,15.5514,0.0032,1e-08,0.0001,1.7927e-06,1.032e-14,1.0159e-07,3.5312e-08,2.334e-19,4.8311e-10,6.5224,1e-10,1e-05,13.3019,0.057045,0.23884,3.5307e-08,8.4154e-20,2.9009e-10,164.0795,0.7234,0.85053
8.6242,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7242,0.36701,0.60581,5.099,1.35,1.1619,409.5475,2931.2648,54.1412,33.9967,0.01,0.1,182.0447,584.1,24.1682,551.7893,11723.8734,108.2768,129.2618,1.1386,1.067,3.5434e-08,8.478e-20,2.9117e-10,4.0394e-05,1.1119e-13,3.3345e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0295,0.077225,0.27789,5.9999,0.01035,0.10173,1141.7678,242.0104,15.5567,0.0032,1e-08,0.0001,1.7927e-06,1.033e-14,1.0163e-07,3.547e-08,2.3356e-19,4.8328e-10,6.5379,1e-10,1e-05,13.3335,0.058722,0.24233,3.5434e-08,8.477e-20,2.9115e-10,165.386,0.72869,0.85364
8.6643,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7649,0.37752,0.61443,5.1016,1.36,1.1662,416.3711,2998.6364,54.7598,33.9948,0.01,0.1,184.9427,598.3098,24.4604,575.3271,11981.951,109.4621,129.7658,1.1305,1.0633,3.5572e-08,8.4178e-20,2.9014e-10,4.0552e-05,1.104e-13,3.3226e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0844,0.077271,0.27798,5.9999,0.01036,0.10178,1145.062,242.1753,15.562,0.0032,1e-08,0.0001,1.7927e-06,1.034e-14,1.0168e-07,3.5572e-08,2.3371e-19,4.8344e-10,6.5462,1e-10,1e-05,13.354,0.060403,0.24577,3.5572e-08,8.4169e-20,2.9012e-10,166.8081,0.72352,0.8506
8.6933,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7934,0.38806,0.62294,5.1002,1.37,1.1705,423.7791,3063.6263,55.35,34.0172,0.01,0.1,188.1039,612.0525,24.7397,598.7022,12245.6428,110.66,130.0103,1.1281,1.0621,3.5639e-08,8.4001e-20,2.8983e-10,4.0628e-05,1.1017e-13,3.3191e-07,6.0001,0.01,0.1,6.5482,1e-05,0.0031623,24.1136,0.077317,0.27806,5.9998,0.01037,0.10183,1146.8184,242.3408,15.5673,0.0032,1e-08,0.0001,1.7927e-06,1.035e-14,1.0173e-07,3.5627e-08,2.3387e-19,4.8361e-10,6.5482,1e-10,1e-05,13.3786,0.062089,0.24918,3.5639e-08,8.3991e-20,2.8981e-10,168.1712,0.72198,0.8497
8.7121,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8115,0.39863,0.63137,5.0994,1.38,1.1747,431.2691,3126.3655,55.9139,34.004,0.01,0.1,191.4681,625.3356,25.0067,621.1297,12498.9968,111.7989,129.9758,1.1346,1.0652,3.5629e-08,8.4488e-20,2.9067e-10,4.0617e-05,1.108e-13,3.3287e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1209,0.077363,0.27814,5.9998,0.01038,0.10188,1147.2529,242.5062,15.5726,0.0032,1e-08,0.0001,1.7927e-06,1.036e-14,1.0178e-07,3.564e-08,2.3403e-19,4.8377e-10,6.5449,1e-10,1e-05,13.3732,0.06378,0.25255,3.5629e-08,8.4478e-20,2.9065e-10,169.3111,0.72617,0.85216
8.7206,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8207,0.40922,0.63971,5.1008,1.39,1.179,439.2249,3187.1765,56.4551,33.9957,0.01,0.1,194.9359,638.1671,25.262,642.666,12748.2583,112.9082,129.7044,1.1484,1.0716,3.5555e-08,8.551e-20,2.9242e-10,4.0533e-05,1.1214e-13,3.3488e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.1089,0.077408,0.27822,5.9998,0.01039,0.10193,1146.5351,242.6713,15.5779,0.0032,1e-08,0.0001,1.7927e-06,1.037e-14,1.0183e-07,3.5618e-08,2.3419e-19,4.8394e-10,6.5368,1e-10,1e-05,13.3689,0.065476,0.25588,3.5555e-08,8.5499e-20,2.924e-10,170.3123,0.73495,0.85729
8.7224,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8224,0.41986,0.64796,5.0999,1.4,1.1832,447.1848,3245.6409,56.9705,33.997,0.01,0.1,198.4704,650.5562,25.506,663.7294,12992.2931,113.9837,129.6745,1.138,1.0668,3.5547e-08,8.474e-20,2.911e-10,4.0523e-05,1.1113e-13,3.3336e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0806,0.077454,0.27831,5.9999,0.0104,0.10198,1144.8336,242.8365,15.5832,0.0032,1e-08,0.0001,1.7927e-06,1.0379e-14,1.0188e-07,3.5565e-08,2.3435e-19,4.841e-10,6.5248,1e-10,1e-05,13.3464,0.067177,0.25919,3.5547e-08,8.4731e-20,2.9109e-10,171.4935,0.72832,0.85342
8.7175,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8177,0.43052,0.65614,5.0992,1.41,1.1874,454.8054,3302.1018,57.4639,34.0102,0.01,0.1,202.0177,662.5126,25.7393,681.3233,13194.9859,114.8694,129.5733,1.1259,1.0611,3.5519e-08,8.3838e-20,2.8955e-10,4.0492e-05,1.0995e-13,3.3159e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0379,0.0775,0.27839,5.9998,0.01041,0.10203,1142.2763,243.0019,15.5885,0.0032,1e-08,0.0001,1.7926e-06,1.0389e-14,1.0193e-07,3.5485e-08,2.3451e-19,4.8426e-10,6.5092,1e-10,1e-05,13.3404,0.068883,0.26246,3.5519e-08,8.3829e-20,2.8953e-10,172.6411,0.72057,0.84887
8.7066,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8074,0.44121,0.66424,5.1051,1.42,1.1916,462.6053,3356.6885,57.9369,33.9874,0.01,0.1,205.541,674.0462,25.9624,699.525,13417.8434,115.8354,129.1297,1.1314,1.0637,3.5397e-08,8.4248e-20,2.9026e-10,4.0353e-05,1.1049e-13,3.324e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9829,0.077546,0.27847,5.9998,0.01042,0.10208,1138.9767,243.1671,15.5938,0.0032,1e-08,0.0001,1.7926e-06,1.0399e-14,1.0198e-07,3.5383e-08,2.3467e-19,4.8443e-10,6.4907,1e-10,1e-05,13.3308,0.070594,0.2657,3.5397e-08,8.4238e-20,2.9024e-10,173.4757,0.72409,0.85094
8.6937,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7925,0.45194,0.67226,5.0941,1.43,1.1958,469.9779,3409.1541,58.388,34.0007,0.01,0.1,208.9936,685.1676,26.1757,717.5074,13634.1425,116.7653,128.6967,1.1314,1.0637,3.5279e-08,8.4249e-20,2.9026e-10,4.0218e-05,1.1049e-13,3.324e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9174,0.077592,0.27855,5.9998,0.01043,0.10213,1135.0437,243.3323,15.5991,0.0032,1e-08,0.0001,1.7926e-06,1.0409e-14,1.0203e-07,3.5261e-08,2.3483e-19,4.8459e-10,6.4696,1e-10,1e-05,13.2911,0.07231,0.26891,3.5278e-08,8.4238e-20,2.9024e-10,174.3216,0.7241,0.85094
8.6734,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7735,0.4627,0.68022,5.0969,1.44,1.2,477.408,3459.7239,58.8194,34.01,0.01,0.1,212.3679,695.8876,26.3797,732.4172,13810.8802,117.5197,128.0881,1.139,1.0673,3.5112e-08,8.4819e-20,2.9124e-10,4.0028e-05,1.1123e-13,3.3352e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8426,0.077638,0.27864,5.9998,0.01044,0.10218,1130.5553,243.4977,15.6044,0.0032,1e-08,0.0001,1.7926e-06,1.0419e-14,1.0208e-07,3.5121e-08,2.3499e-19,4.8476e-10,6.4461,1e-10,1e-05,13.2347,0.074032,0.27209,3.5112e-08,8.4809e-20,2.9122e-10,174.9415,0.72899,0.85381
8.6502,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.7512,0.4735,0.68811,5.1015,1.45,1.2042,484.2801,3508.5734,59.2332,33.9961,0.01,0.1,215.6214,706.2173,26.5747,749.8935,14043.7311,118.5062,127.2419,1.1592,1.0767,3.4881e-08,8.6322e-20,2.9381e-10,3.9763e-05,1.132e-13,3.3646e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7598,0.077684,0.27872,5.9998,0.01045,0.10223,1125.5904,243.663,15.6097,0.0032,1e-08,0.0001,1.7926e-06,1.0429e-14,1.0212e-07,3.4967e-08,2.3515e-19,4.8492e-10,6.4208,1e-10,1e-05,13.1866,0.07576,0.27524,3.4881e-08,8.6313e-20,2.9379e-10,175.3386,0.74191,0.86134
8.6256,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7258,0.48433,0.69594,5.0977,1.46,1.2083,490.9177,3555.3286,59.6266,33.9861,0.01,0.1,218.7539,716.1678,26.7613,763.2447,14213.6589,119.2211,127.1177,1.1267,1.0615,3.4845e-08,8.39e-20,2.8966e-10,3.9724e-05,1.1003e-13,3.3171e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6701,0.07773,0.2788,5.9998,0.01046,0.10227,1120.2052,243.8282,15.615,0.0032,1e-08,0.0001,1.7926e-06,1.0439e-14,1.0217e-07,3.48e-08,2.3531e-19,4.8509e-10,6.3936,1e-10,1e-05,13.1746,0.077492,0.27837,3.4845e-08,8.389e-20,2.8964e-10,176.2439,0.72109,0.84917
8.5971,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6979,0.49519,0.7037,5.1,1.47,1.2124,497.116,3600.64,60.0053,34.0043,0.01,0.1,221.733,725.7504,26.9398,777.3277,14400.5628,120.0023,126.5841,1.1191,1.0579,3.4699e-08,8.3335e-20,2.8868e-10,3.9558e-05,1.0929e-13,3.3059e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5742,0.077776,0.27888,5.9998,0.01047,0.10232,1114.4521,243.9935,15.6203,0.0032,1e-08,0.0001,1.7926e-06,1.0449e-14,1.0222e-07,3.4621e-08,2.3547e-19,4.8525e-10,6.365,1e-10,1e-05,13.1318,0.07923,0.28148,3.4699e-08,8.3326e-20,2.8866e-10,176.7713,0.71623,0.8463
8.5676,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6678,0.50609,0.7114,5.1011,1.48,1.2166,502.8615,3644.2375,60.3675,34.006,0.01,0.1,224.5766,734.9764,27.1104,790.0042,14580.0642,120.7479,125.7598,1.1294,1.0627,3.4473e-08,8.4101e-20,2.9e-10,3.93e-05,1.1029e-13,3.321e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4731,0.077822,0.27897,5.9998,0.01048,0.10237,1108.3848,244.1588,15.6256,0.0032,1e-08,0.0001,1.7926e-06,1.0459e-14,1.0227e-07,3.4433e-08,2.3563e-19,4.8542e-10,6.3351,1e-10,1e-05,13.0646,0.080975,0.28456,3.4473e-08,8.4092e-20,2.8999e-10,176.9976,0.72281,0.85018
8.5352,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6358,0.51703,0.71905,5.098,1.49,1.2207,508.5359,3685.9658,60.7122,34.0122,0.01,0.1,227.2648,743.857,27.2737,801.6658,14739.5545,121.4066,124.708,1.153,1.0738,3.4186e-08,8.586e-20,2.9302e-10,3.8971e-05,1.1259e-13,3.3555e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3673,0.077868,0.27905,5.9998,0.01049,0.10242,1102.0358,244.324,15.6309,0.0032,1e-08,0.0001,1.7926e-06,1.0469e-14,1.0232e-07,3.4235e-08,2.3579e-19,4.8558e-10,6.304,1e-10,1e-05,13.0395,0.082724,0.28762,3.4186e-08,8.5851e-20,2.93e-10,176.9667,0.73791,0.85902
8.5027,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6021,0.528,0.72663,5.0964,1.5,1.2247,513.9349,3726.4911,61.045,34.0059,0.01,0.1,229.7946,752.4035,27.43,812.647,14894.4975,122.043,123.8437,1.1619,1.0779,3.3949e-08,8.6526e-20,2.9415e-10,3.8701e-05,1.1347e-13,3.3685e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2574,0.077913,0.27913,5.9998,0.0105,0.10247,1095.4411,244.4893,15.6362,0.0032,1e-08,0.0001,1.7926e-06,1.0479e-14,1.0237e-07,3.403e-08,2.3595e-19,4.8574e-10,6.2719,1e-10,1e-05,12.9777,0.084479,0.29065,3.3949e-08,8.6517e-20,2.9414e-10,177.0209,0.74363,0.86234
8.4659,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.5669,0.539,0.73417,5.1013,1.51,1.2288,518.9219,3765.1918,61.3612,34.0139,0.01,0.1,232.1641,760.6268,27.5795,823.1592,15060.1548,122.7198,123.3253,1.1454,1.0702,3.3806e-08,8.5293e-20,2.9205e-10,3.8539e-05,1.1185e-13,3.3444e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1439,0.077959,0.27921,5.9999,0.01051,0.10252,1088.6326,244.6546,15.6414,0.0032,1e-08,0.0001,1.7926e-06,1.0489e-14,1.0242e-07,3.3819e-08,2.3611e-19,4.8591e-10,6.2389,1e-10,1e-05,12.92,0.08624,0.29367,3.3806e-08,8.5282e-20,2.9203e-10,177.3293,0.73303,0.85617
8.4309,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5305,0.55005,0.74165,5.1028,1.52,1.2329,523.4043,3802.3903,61.6635,34.0002,0.01,0.1,234.3848,768.5381,27.7225,834.1559,15227.8518,123.4012,122.6515,1.1377,1.0666,3.3621e-08,8.4722e-20,2.9107e-10,3.8329e-05,1.111e-13,3.3332e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0272,0.078005,0.27929,5.9998,0.01052,0.10257,1081.6333,244.8199,15.6467,0.0032,1e-08,0.0001,1.7926e-06,1.0499e-14,1.0246e-07,3.3602e-08,2.3627e-19,4.8607e-10,6.2052,1e-10,1e-05,12.8529,0.088007,0.29666,3.3622e-08,8.4712e-20,2.9105e-10,177.379,0.72812,0.8533
8.3927,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.493,0.56112,0.74908,5.0992,1.53,1.2369,527.4162,3838.3402,61.9543,34.0094,0.01,0.1,236.4241,776.1481,27.8594,841.3741,15339.1711,123.8514,122.0141,1.1264,1.0613,3.3446e-08,8.3886e-20,2.8963e-10,3.8129e-05,1.1e-13,3.3167e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9078,0.078051,0.27938,5.9998,0.01053,0.10262,1074.4675,244.9851,15.652,0.0032,1e-08,0.0001,1.7926e-06,1.0509e-14,1.0251e-07,3.3379e-08,2.3643e-19,4.8624e-10,6.1707,1e-10,1e-05,12.7959,0.08978,0.29963,3.3447e-08,8.3876e-20,2.8961e-10,177.4798,0.72092,0.84907
8.3541,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4544,0.57224,0.75647,5.0945,1.54,1.241,531.3313,3872.7577,62.2315,33.9992,0.01,0.1,238.3383,783.4673,27.9905,848.4543,15460.8219,124.3416,120.768,1.1559,1.0751,3.3106e-08,8.6082e-20,2.934e-10,3.774e-05,1.1288e-13,3.3598e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7859,0.078097,0.27946,5.9998,0.01054,0.10266,1067.1532,245.1505,15.6573,0.0032,1e-08,0.0001,1.7926e-06,1.0519e-14,1.0256e-07,3.3152e-08,2.3659e-19,4.864e-10,6.1356,1e-10,1e-05,12.7645,0.091558,0.30259,3.3106e-08,8.6071e-20,2.9338e-10,176.9579,0.7398,0.86012
8.3145,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.415,0.58339,0.7638,5.0992,1.55,1.245,534.7928,3905.8978,62.4972,33.9984,0.01,0.1,240.0851,790.5063,28.1159,857.5445,15616.2905,124.9652,119.9773,1.1533,1.0739,3.2889e-08,8.5883e-20,2.9306e-10,3.7493e-05,1.1262e-13,3.3559e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6619,0.078143,0.27954,5.9998,0.01055,0.10271,1059.7173,245.3158,15.6626,0.0032,1e-08,0.0001,1.7926e-06,1.0529e-14,1.0261e-07,3.2921e-08,2.3675e-19,4.8656e-10,6.1,1e-10,1e-05,12.6875,0.093343,0.30552,3.2889e-08,8.5874e-20,2.9304e-10,176.765,0.73808,0.85912
8.2741,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3748,0.59458,0.77109,5.1027,1.56,1.249,538.3195,3937.7163,62.7512,33.9938,0.01,0.1,241.6813,797.2753,28.2361,862.3661,15706.4137,125.3252,119.2627,1.1443,1.0697,3.2692e-08,8.5215e-20,2.9192e-10,3.727e-05,1.1174e-13,3.3428e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5361,0.078189,0.27962,5.9998,0.01056,0.10276,1052.1647,245.4809,15.6678,0.0032,1e-08,0.0001,1.7926e-06,1.0539e-14,1.0266e-07,3.2686e-08,2.369e-19,4.8673e-10,6.064,1e-10,1e-05,12.6287,0.095133,0.30844,3.2692e-08,8.5205e-20,2.919e-10,176.5689,0.73233,0.85577
8.2345,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.334,0.60581,0.77834,5.1043,1.57,1.253,540.946,3968.3874,62.9951,34.0307,0.01,0.1,243.1408,803.7841,28.3511,868.6155,15827.601,125.8078,118.6173,1.1297,1.0629,3.2515e-08,8.4129e-20,2.9005e-10,3.7068e-05,1.1032e-13,3.3215e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4086,0.078235,0.2797,5.9998,0.01057,0.10281,1044.5141,245.6463,15.6731,0.0032,1e-08,0.0001,1.7926e-06,1.0549e-14,1.0271e-07,3.2448e-08,2.3706e-19,4.8689e-10,6.0275,1e-10,1e-05,12.5593,0.096929,0.31133,3.2515e-08,8.412e-20,2.9003e-10,176.3604,0.723,0.8503
8.1923,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2925,0.61707,0.78554,5.0939,1.58,1.257,543.5397,3997.8017,63.2282,34.0153,0.01,0.1,244.4573,810.0426,28.4612,876.0621,15979.4184,126.4097,117.4471,1.151,1.0728,3.2195e-08,8.5715e-20,2.9277e-10,3.6702e-05,1.124e-13,3.3526e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2796,0.078281,0.27979,5.9999,0.01058,0.10286,1036.7783,245.8116,15.6784,0.0032,1e-08,0.0001,1.7925e-06,1.0559e-14,1.0276e-07,3.2208e-08,2.3722e-19,4.8706e-10,5.9907,1e-10,1e-05,12.4991,0.098731,0.31421,3.2195e-08,8.5705e-20,2.9275e-10,175.7058,0.73662,0.85827
8.1508,1.4546,1.2061,3.1142e-10,1.9608e-06,0.0014003,13.2505,0.62837,0.7927,5.0937,1.59,1.261,545.6153,4026.4488,63.4543,34.0042,0.01,0.1,245.646,816.0602,28.5668,880.9957,16080.3765,126.8084,116.3573,1.1659,1.0798,3.1897e-08,8.6825e-20,2.9466e-10,3.6362e-05,1.1385e-13,3.3742e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1495,0.078327,0.27987,5.9998,0.01059,0.10291,1028.9707,245.9768,15.6836,0.0032,1e-08,0.0001,1.7925e-06,1.0569e-14,1.028e-07,3.1966e-08,2.3738e-19,4.8722e-10,5.9536,1e-10,1e-05,12.4399,0.10054,0.31708,3.1897e-08,8.6815e-20,2.9464e-10,174.9366,0.74616,0.86381
8.1079,1.4568,1.207,3.133e-10,1.9608e-06,0.0014003,13.2075,0.6397,0.79981,5.1025,1.6,1.2649,547.7269,4053.5282,63.6673,34.0127,0.01,0.1,246.5464,821.8461,28.6679,888.623,16237.1048,127.4249,115.2032,1.1845,1.0884,3.1581e-08,8.8216e-20,2.9701e-10,3.6001e-05,1.1568e-13,3.4011e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0183,0.078373,0.27995,5.9998,0.0106,0.10296,1021.0983,246.1422,15.6889,0.0032,1e-08,0.0001,1.7925e-06,1.0579e-14,1.0285e-07,3.1721e-08,2.3754e-19,4.8738e-10,5.916,1e-10,1e-05,12.3865,0.10235,0.31993,3.1581e-08,8.8205e-20,2.9699e-10,174.1876,0.75811,0.8707
8.0653,1.459,1.2079,3.0768e-10,1.9608e-06,0.0014003,13.1641,0.65108,0.80689,5.0821,1.61,1.2689,549.588,4079.7212,63.8727,34.0139,0.01,0.1,247.5092,827.4093,28.7647,891.9463,16330.6766,127.7915,114.7099,1.1569,1.0756,3.1445e-08,8.6156e-20,2.9352e-10,3.5847e-05,1.1298e-13,3.3612e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8852,0.078418,0.28003,5.9999,0.01061,0.103,1013.1098,246.3075,15.6942,0.0032,1e-08,0.0001,1.7925e-06,1.0589e-14,1.029e-07,3.1473e-08,2.377e-19,4.8755e-10,5.8782,1e-10,1e-05,12.3275,0.10417,0.32276,3.1445e-08,8.6146e-20,2.9351e-10,173.906,0.74041,0.86047
8.0204,1.4611,1.2087,3.0165e-10,1.9608e-06,0.0014003,13.1205,0.66249,0.81393,5.1128,1.62,1.2728,551.2146,4104.7984,64.0687,34.0176,0.01,0.1,248.3381,832.7585,28.8576,896.9081,16440.0692,128.2188,114.059,1.14,1.0677,3.1266e-08,8.4896e-20,2.9137e-10,3.5643e-05,1.1132e-13,3.3365e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7516,0.078464,0.28011,5.9998,0.01062,0.10305,1005.0948,246.4727,15.6995,0.0032,1e-08,0.0001,1.7925e-06,1.0599e-14,1.0295e-07,3.1224e-08,2.3786e-19,4.8771e-10,5.8403,1e-10,1e-05,12.2714,0.106,0.32557,3.1266e-08,8.4887e-20,2.9135e-10,173.4429,0.72958,0.85415
7.9763,1.4631,1.2096,3.0308e-10,1.9608e-06,0.0014003,13.0767,0.67393,0.82093,5.091,1.63,1.2767,552.53,4129.0474,64.2577,33.9857,0.01,0.1,249.0473,837.9021,28.9465,900.1748,16539.9812,128.6079,113.3691,1.1257,1.061,3.1076e-08,8.3833e-20,2.8954e-10,3.5428e-05,1.0993e-13,3.3156e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6176,0.07851,0.2802,5.9999,0.01063,0.1031,997.056,246.6381,15.7047,0.0032,1e-08,0.0001,1.7925e-06,1.0609e-14,1.03e-07,3.0974e-08,2.3802e-19,4.8787e-10,5.8023,1e-10,1e-05,12.2065,0.10783,0.32837,3.1076e-08,8.3823e-20,2.8952e-10,172.9014,0.72044,0.84879
7.9314,1.4651,1.2104,3.045e-10,1.9608e-06,0.0014003,13.0326,0.68542,0.8279,5.0974,1.64,1.2806,553.7405,4152.4212,64.4393,33.9905,0.01,0.1,249.6468,842.8483,29.0319,899.9062,16584.8889,128.7823,111.917,1.1634,1.0786,3.0679e-08,8.6645e-20,2.9436e-10,3.4974e-05,1.1362e-13,3.3707e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4832,0.078556,0.28028,5.9998,0.01064,0.10315,988.9945,246.8034,15.71,0.0032,1e-08,0.0001,1.7925e-06,1.0619e-14,1.0305e-07,3.0724e-08,2.3818e-19,4.8804e-10,5.7642,1e-10,1e-05,12.135,0.10967,0.33116,3.0679e-08,8.6635e-20,2.9434e-10,171.6966,0.7446,0.8629
7.8885,1.467,1.2112,3.0633e-10,1.9608e-06,0.0014003,12.9883,0.69694,0.83483,5.1042,1.65,1.2845,554.5568,4174.97,64.614,33.978,0.01,0.1,250.1307,847.6049,29.1137,903.4771,16689.6144,129.1883,110.7586,1.1814,1.0869,3.0362e-08,8.7984e-20,2.9662e-10,3.4612e-05,1.1537e-13,3.3966e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3486,0.078602,0.28036,5.9998,0.01065,0.1032,980.9184,246.9686,15.7152,0.0032,1e-08,0.0001,1.7925e-06,1.0629e-14,1.031e-07,3.0473e-08,2.3834e-19,4.882e-10,5.7261,1e-10,1e-05,12.0677,0.11151,0.33393,3.0362e-08,8.7973e-20,2.966e-10,170.6807,0.7561,0.86954
7.8426,1.4689,1.212,3.0026e-10,1.9608e-06,0.0014003,12.9439,0.70849,0.84172,5.103,1.66,1.2884,555.0462,4196.4568,64.7801,33.9994,0.01,0.1,250.5179,852.1797,29.1921,904.785,16760.85,129.4637,109.8221,1.1836,1.0879,3.0106e-08,8.8147e-20,2.969e-10,3.4319e-05,1.1558e-13,3.3998e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.214,0.078648,0.28044,5.9998,0.01066,0.10325,972.8379,247.1339,15.7205,0.0032,1e-08,0.0001,1.7925e-06,1.0639e-14,1.0314e-07,3.0222e-08,2.385e-19,4.8836e-10,5.688,1e-10,1e-05,12.0169,0.11336,0.33669,3.0105e-08,8.8136e-20,2.9688e-10,169.8382,0.75749,0.87034
7.7991,1.4707,1.2127,3.0165e-10,1.9608e-06,0.0014003,12.8993,0.72009,0.84858,5.1011,1.67,1.2923,555.7062,4217.0686,64.939,33.9882,0.01,0.1,250.8057,856.5799,29.2674,905.9944,16828.5753,129.725,109.1152,1.1698,1.0816,2.9911e-08,8.7125e-20,2.9517e-10,3.4099e-05,1.1424e-13,3.38e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0791,0.078694,0.28052,5.9998,0.01067,0.1033,964.7453,247.2992,15.7258,0.0032,1e-08,0.0001,1.7925e-06,1.0649e-14,1.0319e-07,2.997e-08,2.3866e-19,4.8853e-10,5.6499,1e-10,1e-05,11.9498,0.11521,0.33943,2.9911e-08,8.7115e-20,2.9515e-10,169.1031,0.7487,0.86528
