Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7129,1.3496,1.1617,0.097042,1.9608e-06,0.0014003,13.5023,0.34426,0.58674,4.7894,1.3099,1.1445,408.6745,2762.7849,52.5622,34.0008,0.01,0.1,182.5473,548.9768,23.4303,523.1385,11031.6843,105.0318,128.9598,1.3683,1.1698,3.5351e-08,1.0205e-19,3.1946e-10,4.03e-05,1.3363e-13,3.6555e-07,6,0.01,0.1,6.7006,0.055092,0.23472,24.5169,0.74455,0.86287,5.9999,0.01033,0.10164,1171.0133,2644.3651,51.4234,0.0032,1e-08,0.0001,1.7946e-06,1.0327e-14,1.0162e-07,3.6378e-08,2.552e-18,1.5975e-09,6.7002,0.055082,0.2347,13.5012,0.34426,0.58674,3.5351e-08,1.0204e-19,3.1944e-10,163.4326,0.87574,0.93581
8.7829,1.3548,1.164,0.080982,1.9608e-06,0.0014003,13.5704,0.35459,0.59547,4.7874,1.3196,1.1488,414.537,2834.3067,53.2382,33.9979,0.01,0.1,184.7214,563.9903,23.7485,549.7002,11319.2959,106.3922,129.8026,1.4069,1.1861,3.5582e-08,1.0495e-19,3.2395e-10,4.0563e-05,1.3739e-13,3.7066e-07,6,0.01,0.1,6.7326,0.056744,0.23821,24.6637,0.76518,0.87474,5.9999,0.01034,0.10169,1179.8242,2718.638,52.1406,0.0032,1e-08,0.0001,1.7946e-06,1.0337e-14,1.0167e-07,3.6652e-08,2.6237e-18,1.6198e-09,6.7334,0.056734,0.23819,13.5722,0.35459,0.59547,3.5582e-08,1.0494e-19,3.2394e-10,164.8819,0.9004,0.94889
8.8364,1.3598,1.1661,0.067355,1.9608e-06,0.0014003,13.6219,0.36493,0.6041,4.7855,1.3294,1.153,421.3858,2903.4042,53.8832,34.0005,0.01,0.1,187.3202,578.5304,24.0527,574.4892,11582.1458,107.6204,130.4177,1.4453,1.2022,3.575e-08,1.0783e-19,3.2838e-10,4.0756e-05,1.4114e-13,3.7568e-07,6,0.01,0.1,6.7563,0.058399,0.24166,24.7769,0.78585,0.88648,5.9999,0.01035,0.10173,1186.6125,2793.0677,52.8495,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.6863e-08,2.6955e-18,1.6418e-09,6.7562,0.058389,0.24164,13.6216,0.36493,0.60409,3.5751e-08,1.0782e-19,3.2836e-10,166.3107,0.92498,0.96176
8.8757,1.3647,1.1682,0.055867,1.9608e-06,0.0014003,13.6592,0.3753,0.61262,4.7835,1.3391,1.1572,428.403,2969.7949,54.4958,34.0004,0.01,0.1,190.2639,592.6022,24.3434,599.0287,11853.3996,108.8733,130.8277,1.4831,1.2178,3.5863e-08,1.1068e-19,3.3268e-10,4.0884e-05,1.4484e-13,3.8057e-07,6,0.01,0.1,6.7729,0.060059,0.24507,24.8608,0.80657,0.89809,5.9999,0.01036,0.10178,1191.6458,2867.6603,53.5505,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.7019e-08,2.7675e-18,1.6636e-09,6.7729,0.060048,0.24505,13.6591,0.3753,0.61262,3.5863e-08,1.1067e-19,3.3267e-10,167.6575,0.9492,0.97427
8.9027,1.3693,1.1702,0.046232,1.9608e-06,0.0014003,13.6843,0.3857,0.62105,4.7816,1.3488,1.1614,435.7562,3034.2808,55.0843,33.9997,0.01,0.1,193.4604,606.212,24.6214,622.2489,12113.0554,110.0593,131.0681,1.5217,1.2336,3.5929e-08,1.1358e-19,3.3701e-10,4.0959e-05,1.4861e-13,3.8549e-07,6,0.01,0.1,6.7834,0.061722,0.24844,24.9194,0.82734,0.90958,5.9999,0.01037,0.10183,1195.1614,2942.4214,54.2441,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0182e-07,3.7128e-08,2.8396e-18,1.6851e-09,6.7832,0.061712,0.24842,13.6839,0.3857,0.62105,3.5929e-08,1.1357e-19,3.37e-10,169.0175,0.97391,0.98687
8.9194,1.3738,1.1721,0.038187,1.9608e-06,0.0014003,13.699,0.39612,0.62938,4.7797,1.3585,1.1655,443.3752,3096.6887,55.6479,33.9987,0.01,0.1,196.8566,619.3672,24.8871,645.0996,12373.1902,111.2348,131.1558,1.56,1.249,3.5954e-08,1.1645e-19,3.4125e-10,4.0986e-05,1.5234e-13,3.9031e-07,6,0.01,0.1,6.7886,0.063389,0.25177,24.9562,0.84815,0.92095,5.9999,0.01038,0.10188,1197.373,3017.3566,54.9305,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0187e-07,3.7197e-08,2.912e-18,1.7064e-09,6.7882,0.06338,0.25175,13.6981,0.39613,0.62938,3.5953e-08,1.1644e-19,3.4124e-10,170.255,0.99841,0.9992
8.9271,1.3782,1.174,0.031492,1.9608e-06,0.0014003,13.7049,0.40657,0.63763,4.7778,1.3682,1.1697,450.9064,3156.6224,56.1838,34.0001,0.01,0.1,200.3583,632.076,25.1411,664.8991,12588.5676,112.1988,131.1241,1.5993,1.2646,3.5944e-08,1.1941e-19,3.4556e-10,4.0976e-05,1.5618e-13,3.952e-07,6,0.01,0.1,6.7893,0.065061,0.25507,24.9747,0.86902,0.93221,5.9999,0.01039,0.10193,1198.4821,3092.4715,55.61,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.7232e-08,2.9844e-18,1.7276e-09,6.7883,0.065051,0.25505,13.7023,0.40657,0.63763,3.5945e-08,1.194e-19,3.4554e-10,171.4482,1.0236,1.0117
8.9273,1.3824,1.1757,0.025937,1.9608e-06,0.0014003,13.7032,0.41704,0.64579,4.7759,1.3779,1.1739,458.9932,3214.4636,56.6962,34.0016,0.01,0.1,203.9238,644.3476,25.384,687.5236,12855.3118,113.3813,130.9696,1.6378,1.2798,3.5902e-08,1.223e-19,3.4972e-10,4.0928e-05,1.5994e-13,3.9993e-07,6,0.01,0.1,6.7862,0.066736,0.25833,24.9773,0.88994,0.94336,5.9999,0.0104,0.10198,1198.6388,3167.7708,56.283,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.7236e-08,3.0571e-18,1.7485e-09,6.7867,0.066725,0.25831,13.7044,0.41703,0.64578,3.5902e-08,1.2229e-19,3.497e-10,172.5295,1.0482,1.0238
8.921,1.3864,1.1775,0.021339,1.9608e-06,0.0014003,13.695,0.42754,0.65386,4.774,1.3876,1.178,466.8531,3270.5471,57.1887,34.0011,0.01,0.1,207.4938,656.1913,25.6162,706.4903,13073.6359,114.34,130.7252,1.6765,1.2948,3.5834e-08,1.2521e-19,3.5385e-10,4.0852e-05,1.6372e-13,4.0463e-07,6,0.01,0.1,6.7799,0.068416,0.26156,24.9664,0.9109,0.95441,5.9999,0.01041,0.10203,1197.9833,3243.2582,56.9496,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.7216e-08,3.13e-18,1.7692e-09,6.7796,0.068407,0.26155,13.6944,0.42754,0.65387,3.5835e-08,1.252e-19,3.5384e-10,173.5625,1.073,1.0359
8.9093,1.3904,1.1791,0.017541,1.9608e-06,0.0014003,13.6814,0.43806,0.66186,4.7721,1.3973,1.1821,474.9021,3324.6766,57.66,34.0009,0.01,0.1,211.0393,667.6173,25.8383,722.9914,13260.3644,115.1537,130.39,1.7151,1.3096,3.5742e-08,1.2811e-19,3.5793e-10,4.0747e-05,1.6749e-13,4.0926e-07,6,0.01,0.1,6.7707,0.0701,0.26476,24.9438,0.93193,0.96536,5.9999,0.01042,0.10208,1196.6294,3318.9387,57.6102,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.7174e-08,3.203e-18,1.7897e-09,6.7706,0.07009,0.26475,13.6812,0.43806,0.66186,3.5743e-08,1.281e-19,3.5792e-10,174.484,1.0977,1.0477
8.8928,1.3941,1.1807,0.014409,1.9608e-06,0.0014003,13.6631,0.44862,0.66979,4.7703,1.4071,1.1862,482.166,3376.6341,58.1088,33.9997,0.01,0.1,214.5156,678.636,26.0506,741.8119,13496.7566,116.1755,129.9898,1.7542,1.3245,3.5633e-08,1.3105e-19,3.62e-10,4.0622e-05,1.7131e-13,4.1389e-07,6,0.01,0.1,6.7592,0.071789,0.26793,24.9114,0.953,0.97622,5.9999,0.01043,0.10213,1194.6848,3394.8157,58.265,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.7114e-08,3.2762e-18,1.81e-09,6.7587,0.071779,0.26792,13.662,0.44862,0.66979,3.5634e-08,1.3104e-19,3.6199e-10,175.356,1.1227,1.0596
8.8724,1.3978,1.1823,0.011829,1.9608e-06,0.0014003,13.6408,0.4592,0.67764,4.7684,1.4168,1.1903,489.4494,3426.7065,58.5381,33.9991,0.01,0.1,217.9078,689.2582,26.2537,758.2314,13695.1731,117.0264,129.5324,1.7939,1.3394,3.5508e-08,1.3403e-19,3.6611e-10,4.0479e-05,1.7519e-13,4.1855e-07,6,0.01,0.1,6.7455,0.073482,0.27108,24.8706,0.97414,0.98698,5.9999,0.01044,0.10218,1192.2346,3470.8931,58.9143,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.7037e-08,3.3496e-18,1.8302e-09,6.7435,0.073473,0.27106,13.6358,0.45921,0.67765,3.5508e-08,1.3402e-19,3.6609e-10,176.0973,1.1481,1.0715
8.8485,1.4013,1.1838,0.0097059,1.9608e-06,0.0014003,13.615,0.46981,0.68543,4.7666,1.4265,1.1943,496.3207,3474.9034,58.9483,33.9985,0.01,0.1,221.177,699.4949,26.448,771.1684,13846.9931,117.6732,129.0183,1.8325,1.3537,3.5367e-08,1.3694e-19,3.7005e-10,4.0318e-05,1.7896e-13,4.2304e-07,6,0.01,0.1,6.7302,0.07518,0.27419,24.8225,0.99533,0.99766,5.9999,0.01045,0.10223,1189.3477,3547.1738,59.5582,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.6948e-08,3.4233e-18,1.8502e-09,6.7293,0.07517,0.27417,13.6128,0.46981,0.68543,3.5367e-08,1.3692e-19,3.7003e-10,176.7595,1.1728,1.083
8.8216,1.4048,1.1852,0.0079608,1.9608e-06,0.0014003,13.5863,0.48045,0.69315,4.7647,1.4362,1.1984,502.7495,3521.5623,59.3428,33.9988,0.01,0.1,224.3204,709.3571,26.6338,787.449,14068.8639,118.6122,128.458,1.8727,1.3685,3.5214e-08,1.3995e-19,3.741e-10,4.0143e-05,1.8288e-13,4.2765e-07,6,0.01,0.1,6.7132,0.076882,0.27728,24.768,1.0166,1.0083,5.9999,0.01046,0.10227,1186.0819,3623.6622,60.1969,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.6846e-08,3.4971e-18,1.87e-09,6.7144,0.076871,0.27726,13.5892,0.48044,0.69314,3.5214e-08,1.3994e-19,3.7409e-10,177.3164,1.1985,1.0948
8.7921,1.4081,1.1866,0.0065274,1.9608e-06,0.0014003,13.555,0.49112,0.7008,4.7629,1.4459,1.2024,509.9101,3566.3825,59.7192,34.0021,0.01,0.1,227.3191,718.8561,26.8115,802.1213,14260.8708,119.4189,127.8568,1.9117,1.3826,3.5048e-08,1.4288e-19,3.78e-10,3.9955e-05,1.8669e-13,4.3208e-07,6,0.01,0.1,6.695,0.07859,0.28034,24.7083,1.0379,1.0188,5.9999,0.01047,0.10232,1182.4953,3700.3598,60.8306,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.0231e-07,3.6735e-08,3.5711e-18,1.8897e-09,6.6946,0.07858,0.28032,13.5539,0.49113,0.7008,3.5049e-08,1.4287e-19,3.7798e-10,177.7894,1.2235,1.1061
8.7605,1.4113,1.188,0.0053506,1.9608e-06,0.0014003,13.5216,0.50182,0.70839,4.7611,1.4556,1.2065,515.3122,3609.6586,60.0804,34.0009,0.01,0.1,230.1694,728.003,26.9815,810.4801,14360.748,119.8363,127.2051,1.9504,1.3966,3.487e-08,1.4579e-19,3.8182e-10,3.9752e-05,1.9046e-13,4.3642e-07,6,0.01,0.1,6.6756,0.080302,0.28338,24.6438,1.0592,1.0292,5.9999,0.01048,0.10237,1178.6273,3777.2692,61.4595,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.6615e-08,3.6453e-18,1.9093e-09,6.6759,0.080292,0.28336,13.5223,0.50182,0.7084,3.4871e-08,1.4578e-19,3.8181e-10,178.1536,1.2482,1.1172
8.7269,1.4144,1.1893,0.0043851,1.9608e-06,0.0014003,13.4862,0.51255,0.71593,4.7593,1.4653,1.2105,520.9045,3651.1993,60.4252,34.0002,0.01,0.1,232.8629,736.8089,27.1442,824.0966,14563.9429,120.6812,126.5516,1.9909,1.411,3.4691e-08,1.4884e-19,3.858e-10,3.9547e-05,1.9443e-13,4.4094e-07,6,0.01,0.1,6.6553,0.082018,0.28639,24.5753,1.0807,1.0396,5.9999,0.01049,0.10242,1174.5174,3854.3928,62.0838,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.6487e-08,3.7197e-18,1.9287e-09,6.656,0.082007,0.28637,13.488,0.51255,0.71592,3.4691e-08,1.4883e-19,3.8578e-10,178.4418,1.2742,1.1288
8.6916,1.4174,1.1905,0.0035931,1.9608e-06,0.0014003,13.4491,0.52331,0.7234,4.7575,1.475,1.2145,526.2371,3690.9659,60.7533,33.9993,0.01,0.1,235.3948,745.2851,27.2999,836.3742,14735.7471,121.3909,125.8437,2.0293,1.4245,3.4496e-08,1.5172e-19,3.8951e-10,3.9326e-05,1.9817e-13,4.4517e-07,6,0.01,0.1,6.634,0.08374,0.28938,24.5033,1.1021,1.0498,5.9999,0.0105,0.10247,1170.1981,3931.7343,62.7035,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.6353e-08,3.7944e-18,1.9479e-09,6.6322,0.083731,0.28936,13.4446,0.52332,0.72341,3.4496e-08,1.5171e-19,3.895e-10,178.6208,1.2987,1.1396
8.655,1.4203,1.1918,0.0029437,1.9608e-06,0.0014003,13.4106,0.5341,0.73082,4.7557,1.4847,1.2185,531.243,3729.3446,61.0684,33.9996,0.01,0.1,237.7664,753.4425,27.4489,849.4307,14938.3948,122.2227,125.1357,2.0701,1.4388,3.4302e-08,1.5478e-19,3.9343e-10,3.9105e-05,2.0216e-13,4.4962e-07,6,0.01,0.1,6.612,0.085467,0.29235,24.4282,1.1237,1.06,5.9999,0.01051,0.10252,1165.6909,4009.293,63.319,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.6213e-08,3.8692e-18,1.967e-09,6.6134,0.085455,0.29233,13.414,0.5341,0.73082,3.4302e-08,1.5478e-19,3.9342e-10,178.7774,1.3249,1.151
8.617,1.4231,1.193,0.0024113,1.9608e-06,0.0014003,13.3709,0.54492,0.73819,4.7539,1.4944,1.2225,535.4291,3766.6404,61.373,34.0002,0.01,0.1,239.9878,761.292,27.5915,854.4502,15004.4815,122.4928,124.3939,2.1106,1.4528,3.41e-08,1.5783e-19,3.9728e-10,3.8873e-05,2.0611e-13,4.5399e-07,6,0.01,0.1,6.5894,0.087198,0.29529,24.3504,1.1453,1.0702,5.9999,0.01052,0.10257,1161.0247,4087.0727,63.9302,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.6068e-08,3.9443e-18,1.986e-09,6.5894,0.087188,0.29528,13.3709,0.54493,0.73819,3.41e-08,1.5782e-19,3.9726e-10,178.7732,1.3508,1.1622
8.5778,1.4259,1.1941,0.0019751,1.9608e-06,0.0014003,13.33,0.55578,0.7455,4.7521,1.5041,1.2264,539.9894,3802.1043,61.6612,33.9975,0.01,0.1,242.0349,768.8443,27.728,865.8169,15191.9339,123.2556,123.6384,2.1499,1.4663,3.3893e-08,1.6078e-19,4.0098e-10,3.8637e-05,2.0995e-13,4.5821e-07,6,0.01,0.1,6.5661,0.088934,0.29822,24.2703,1.167,1.0803,5.9999,0.01053,0.10262,1156.2159,4165.0731,64.5374,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.5919e-08,4.0196e-18,2.0049e-09,6.5681,0.088923,0.2982,13.3348,0.55577,0.7455,3.3892e-08,1.6077e-19,4.0096e-10,178.7796,1.376,1.173
8.5377,1.4286,1.1952,0.0016176,1.9608e-06,0.0014003,13.2881,0.56666,0.75277,4.7504,1.5138,1.2304,543.6886,3836.1494,61.9367,33.9973,0.01,0.1,243.9456,776.1099,27.8587,874.3119,15324.0924,123.7905,122.8651,2.1899,1.4798,3.368e-08,1.6379e-19,4.0471e-10,3.8395e-05,2.1386e-13,4.6245e-07,6,0.01,0.1,6.5424,0.090676,0.30112,24.1881,1.1887,1.0903,5.9999,0.01054,0.10266,1151.2881,4243.2962,65.1406,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.5765e-08,4.0951e-18,2.0236e-09,6.5409,0.090667,0.30111,13.2845,0.56667,0.75277,3.3681e-08,1.6378e-19,4.047e-10,178.6352,1.4016,1.1839
8.4968,1.4311,1.1963,0.0013247,1.9608e-06,0.0014003,13.2454,0.57758,0.75998,4.7487,1.5235,1.2343,547.869,3869.5211,62.2055,34.0003,0.01,0.1,245.687,783.0991,27.9839,882.0786,15468.1384,124.371,122.0708,2.2298,1.4932,3.3462e-08,1.6679e-19,4.084e-10,3.8147e-05,2.1775e-13,4.6664e-07,6,0.01,0.1,6.5182,0.092422,0.30401,24.1041,1.2105,1.1002,5.9999,0.01055,0.10271,1146.2448,4321.7424,65.74,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.027e-07,3.5609e-08,4.1708e-18,2.0422e-09,6.5162,0.092413,0.30399,13.2403,0.57758,0.75999,3.3463e-08,1.6677e-19,4.0838e-10,178.4396,1.4271,1.1946
8.455,1.4336,1.1974,0.0010848,1.9608e-06,0.0014003,13.2019,0.58852,0.76715,4.7469,1.5332,1.2382,550.3821,3900.9265,62.4574,33.9999,0.01,0.1,247.2854,789.8221,28.1038,885.9042,15535.4904,124.6414,121.2631,2.2709,1.5069,3.3241e-08,1.6987e-19,4.1216e-10,3.7895e-05,2.2176e-13,4.7092e-07,6,0.01,0.1,6.4936,0.094174,0.30688,24.0185,1.2323,1.1101,5.9999,0.01056,0.10276,1141.1102,4400.4149,66.3356,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.5449e-08,4.2467e-18,2.0608e-09,6.493,0.094164,0.30686,13.2005,0.58852,0.76715,3.3241e-08,1.6986e-19,4.1215e-10,178.1694,1.4534,1.2056
8.4125,1.4361,1.1984,0.00088831,1.9608e-06,0.0014003,13.1577,0.5995,0.77427,4.7452,1.5429,1.2421,554.0437,3931.6458,62.7028,33.9993,0.01,0.1,248.7383,796.2888,28.2186,895.249,15714.937,125.3592,120.4616,2.3112,1.5203,3.3022e-08,1.729e-19,4.1581e-10,3.7644e-05,2.257e-13,4.7508e-07,6,0.01,0.1,6.4686,0.09593,0.30973,23.9314,1.2543,1.1199,5.9999,0.01057,0.10281,1135.8864,4479.3118,66.9277,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.5287e-08,4.3228e-18,2.0791e-09,6.4703,0.095918,0.30971,13.1619,0.59949,0.77427,3.3021e-08,1.7289e-19,4.158e-10,177.8357,1.4792,1.2162
8.3695,1.4385,1.1994,0.00072736,1.9608e-06,0.0014003,13.113,0.61051,0.78135,4.7435,1.5526,1.246,556.0986,3961.0106,62.9366,34.0004,0.01,0.1,250.0486,802.5087,28.3286,899.2485,15800.7905,125.7012,119.6435,2.3532,1.534,3.2796e-08,1.7606e-19,4.196e-10,3.7389e-05,2.2981e-13,4.7938e-07,6,0.01,0.1,6.4433,0.097691,0.31256,23.8432,1.2762,1.1297,5.9999,0.01058,0.10286,1130.5915,4558.4356,67.5162,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.5122e-08,4.3992e-18,2.0974e-09,6.4435,0.097681,0.31254,13.1134,0.61051,0.78135,3.2797e-08,1.7606e-19,4.1959e-10,177.4627,1.5061,1.2272
8.3259,1.4408,1.2003,-2.5032e-07,1.9608e-06,0.0014003,13.0677,0.62155,0.78838,4.7418,1.5623,1.2499,557.4804,3988.7369,63.1564,34.0008,0.01,0.1,251.2302,808.4913,28.434,905.9171,15939.1762,126.2505,118.8105,2.3928,1.5469,3.2569e-08,1.7904e-19,4.2313e-10,3.7128e-05,2.3367e-13,4.834e-07,6,0.01,0.1,6.4178,0.099458,0.31537,23.7539,1.2983,1.1394,5.9999,0.01059,0.10291,1125.2317,4637.7847,68.1013,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.4956e-08,4.4758e-18,2.1156e-09,6.4159,0.09945,0.31536,13.063,0.62156,0.78839,3.2569e-08,1.7903e-19,4.2312e-10,176.8994,1.5314,1.2375
8.2812,1.443,1.2012,-2.4976e-07,1.9608e-06,0.0014003,13.0213,0.63262,0.79537,4.7401,1.572,1.2538,559.8145,4015.8498,63.3707,34.0012,0.01,0.1,252.1184,814.2456,28.535,907.065,15979.0533,126.4083,117.9585,2.4326,1.5597,3.2334e-08,1.8202e-19,4.2664e-10,3.6862e-05,2.3755e-13,4.8739e-07,6,0.01,0.1,6.3917,0.10123,0.31817,23.6635,1.3204,1.1491,5.9999,0.0106,0.10296,1119.8119,4717.3608,68.683,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.4788e-08,4.5526e-18,2.1337e-09,6.3919,0.10122,0.31815,13.0218,0.63262,0.79538,3.2336e-08,1.8202e-19,4.2664e-10,176.3916,1.5568,1.2477
8.2363,1.4452,1.2022,-2.4923e-07,1.9608e-06,0.0014003,12.9747,0.64372,0.80232,4.7384,1.5817,1.2576,562.886,4042.0878,63.5774,34.0039,0.01,0.1,253.068,819.7806,28.6318,912.4815,16113.9769,126.9408,117.1497,2.4772,1.5739,3.2114e-08,1.8537e-19,4.3055e-10,3.6609e-05,2.4191e-13,4.9184e-07,6,0.01,0.1,6.3655,0.10301,0.32095,23.5714,1.3425,1.1587,5.9999,0.01061,0.103,1114.2824,4797.1645,69.2616,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.4616e-08,4.6296e-18,2.1516e-09,6.3622,0.103,0.32093,12.9664,0.64373,0.80233,3.2114e-08,1.8537e-19,4.3054e-10,175.8576,1.5854,1.2591
8.1911,1.4473,1.203,-2.4611e-07,1.9608e-06,0.0014003,12.9278,0.65486,0.80923,4.7367,1.5914,1.2615,562.9982,4067.3644,63.7759,34.0017,0.01,0.1,253.8876,825.1048,28.7246,918.906,16254.0809,127.4915,116.2926,2.5181,1.5869,3.1878e-08,1.8845e-19,4.3411e-10,3.6341e-05,2.4591e-13,4.9589e-07,6,0.01,0.1,6.3392,0.10479,0.32371,23.4787,1.3648,1.1682,5.9999,0.01062,0.10305,1108.7237,4877.1943,69.8369,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0304e-07,3.4443e-08,4.7068e-18,2.1695e-09,6.3364,0.10478,0.32369,12.9207,0.65486,0.80924,3.1878e-08,1.8844e-19,4.341e-10,175.2293,1.6116,1.2695
8.1456,1.4494,1.2039,-2.3972e-07,1.9608e-06,0.0014003,12.8807,0.66603,0.8161,4.735,1.601,1.2653,564.2476,4091.3168,63.9634,33.9994,0.01,0.1,254.5861,830.2266,28.8137,922.0371,16337.1956,127.817,115.4232,2.5583,1.5995,3.1641e-08,1.9147e-19,4.3757e-10,3.607e-05,2.4983e-13,4.9983e-07,6,0.01,0.1,6.3127,0.10657,0.32646,23.3856,1.3871,1.1777,5.9999,0.01063,0.1031,1103.1347,4957.452,70.4092,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.427e-08,4.7843e-18,2.1873e-09,6.3135,0.10656,0.32644,12.8827,0.66602,0.8161,3.1641e-08,1.9146e-19,4.3757e-10,174.5448,1.6373,1.2796
8.1,1.4514,1.2047,-2.3915e-07,1.9608e-06,0.0014003,12.8333,0.67722,0.82294,4.7334,1.6107,1.2691,566.1619,4114.6839,64.1458,34.0006,0.01,0.1,255.17,835.1541,28.899,925.727,16459.5124,128.2946,114.5553,2.5972,1.6116,3.1401e-08,1.944e-19,4.409e-10,3.5799e-05,2.5363e-13,5.0362e-07,6,0.01,0.1,6.2862,0.10837,0.32919,23.292,1.4094,1.1872,5.9999,0.01064,0.10315,1097.5214,5037.9361,70.9784,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.4095e-08,4.862e-18,2.205e-09,6.2862,0.10836,0.32917,12.8333,0.67722,0.82294,3.1404e-08,1.944e-19,4.4091e-10,173.8073,1.6622,1.2893
8.0541,1.4533,1.2055,-2.3777e-07,1.9608e-06,0.0014003,12.7858,0.68845,0.82973,4.7318,1.6204,1.273,566.4459,4136.9766,64.3193,33.9993,0.01,0.1,255.643,839.8951,28.9809,926.3209,16510.9567,128.495,113.7054,2.6377,1.6241,3.1169e-08,1.9744e-19,4.4434e-10,3.5533e-05,2.5759e-13,5.0753e-07,6,0.01,0.1,6.2596,0.11016,0.33191,23.1982,1.4318,1.1966,5.9999,0.01065,0.1032,1091.8925,5118.6461,71.5447,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.392e-08,4.9399e-18,2.2226e-09,6.2605,0.11015,0.33189,12.7881,0.68844,0.82972,3.1169e-08,1.9743e-19,4.4433e-10,173.0385,1.6881,1.2993
8.0081,1.4552,1.2063,-2.3533e-07,1.9608e-06,0.0014003,12.7382,0.69971,0.83649,4.7301,1.6301,1.2768,567.6719,4158.7109,64.4881,33.9992,0.01,0.1,256.0115,844.4572,29.0595,929.8739,16628.8544,128.9529,112.8534,2.6822,1.6378,3.0936e-08,2.0079e-19,4.4809e-10,3.5267e-05,2.6194e-13,5.118e-07,6,0.01,0.1,6.2329,0.11196,0.33461,23.104,1.4543,1.206,5.9999,0.01066,0.10325,1086.2429,5199.5831,72.1081,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.3745e-08,5.0179e-18,2.2401e-09,6.2335,0.11195,0.33459,12.7398,0.6997,0.83648,3.0937e-08,2.0078e-19,4.4809e-10,172.2629,1.7166,1.3102
7.9619,1.4571,1.2071,-2.3047e-07,1.9608e-06,0.0014003,12.6903,0.71101,0.84321,4.7284,1.6398,1.2806,568.2433,4179.1968,64.6467,33.9984,0.01,0.1,256.2892,848.8474,29.135,928.8762,16665.1832,129.0937,111.9694,2.7208,1.6495,3.0693e-08,2.0368e-19,4.5131e-10,3.499e-05,2.657e-13,5.1546e-07,6,0.01,0.1,6.2061,0.11377,0.3373,23.0096,1.4769,1.2153,5.9999,0.01067,0.1033,1080.5786,5280.7439,72.6687,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,3.3569e-08,5.0963e-18,2.2575e-09,6.2041,0.11376,0.33729,12.6853,0.71102,0.84322,3.0693e-08,2.0368e-19,4.513e-10,171.3863,1.7413,1.3196
