Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5475,1.3436,1.1592,0.097042,1.9608e-06,0.0014003,13.427,0.34403,0.58654,4.8795,1.3008,1.1405,439.3035,2747.6971,52.4185,34.0018,0.01,0.1,195.4613,545.8951,23.3644,512.1654,10980.7232,104.7889,129.2144,3.8944,1.9734,3.542e-08,2.9186e-19,5.4024e-10,4.038e-05,3.8031e-13,6.1669e-07,6,0.01,0.1,6.5845,0.013771,0.11735,24.1184,0.24336,0.49331,5.9998,0.01033,0.10164,1147.102,840.0898,28.9843,0.0032,1e-08,0.0001,1.7926e-06,1.031e-14,1.0154e-07,3.5635e-08,8.1074e-19,9.0041e-10,6.5855,0.013761,0.11731,13.171,0.055045,0.23462,3.5421e-08,2.9186e-19,5.4024e-10,232.4805,0.6231,0.78937
8.6143,1.3489,1.1614,0.080982,1.9608e-06,0.0014003,13.4924,0.35434,0.59526,4.8781,1.3104,1.1447,445.3467,2818.4226,53.0888,34.0069,0.01,0.1,197.7125,560.833,23.6819,536.8848,11245.3963,106.0443,130.0648,3.9814,1.9954,3.5655e-08,2.9841e-19,5.4627e-10,4.0645e-05,3.8881e-13,6.2355e-07,6,0.01,0.1,6.6119,0.014184,0.11909,24.249,0.24852,0.49852,5.9999,0.01034,0.10169,1154.9379,858.6776,29.3032,0.0032,1e-08,0.0001,1.7926e-06,1.032e-14,1.0159e-07,3.5879e-08,8.2868e-19,9.1032e-10,6.6121,0.014174,0.11905,13.2242,0.056694,0.23811,3.5654e-08,2.984e-19,5.4626e-10,235.1451,0.63703,0.79814
8.6645,1.3539,1.1636,0.067355,1.9608e-06,0.0014003,13.5412,0.36467,0.60388,4.8767,1.32,1.1489,452.3063,2887.2053,53.7327,34.0014,0.01,0.1,200.4924,575.3008,23.9854,561.4722,11515.4147,107.3099,130.6951,4.0673,2.0168,3.5827e-08,3.0486e-19,5.5214e-10,4.0842e-05,3.972e-13,6.3023e-07,6,0.01,0.1,6.631,0.014597,0.12082,24.3458,0.25369,0.50368,5.9999,0.01035,0.10173,1160.7491,877.3022,29.6193,0.0032,1e-08,0.0001,1.7926e-06,1.033e-14,1.0164e-07,3.6059e-08,8.4666e-19,9.2014e-10,6.6294,0.014587,0.12078,13.2588,0.058347,0.24155,3.5827e-08,3.0485e-19,5.5213e-10,238.2078,0.65077,0.8067
8.7003,1.3587,1.1656,0.055867,1.9608e-06,0.0014003,13.5757,0.37501,0.61238,4.8753,1.3296,1.1531,459.3193,2953.2586,54.3439,34.0061,0.01,0.1,203.7114,589.3036,24.2756,585.22,11774.4547,108.5102,131.1122,4.153,2.0379,3.594e-08,3.1128e-19,5.5793e-10,4.0973e-05,4.0556e-13,6.3684e-07,6,0.01,0.1,6.6429,0.015011,0.12252,24.4133,0.25888,0.5088,5.9998,0.01036,0.10178,1164.7966,895.9652,29.9327,0.0032,1e-08,0.0001,1.7926e-06,1.034e-14,1.0169e-07,3.6185e-08,8.6467e-19,9.2987e-10,6.6445,0.015,0.12248,13.289,0.060002,0.24495,3.594e-08,3.1127e-19,5.5792e-10,241.4317,0.66447,0.81515
8.724,1.3634,1.1677,0.046232,1.9608e-06,0.0014003,13.5979,0.38539,0.62079,4.8739,1.3392,1.1572,464.8734,3017.5871,54.9326,33.9924,0.01,0.1,207.2388,602.8477,24.553,607.3825,12020.1287,109.6363,131.3726,4.2398,2.0591,3.6012e-08,3.178e-19,5.6374e-10,4.1054e-05,4.1404e-13,6.4346e-07,6,0.01,0.1,6.6485,0.015425,0.1242,24.4552,0.26407,0.51388,5.9998,0.01037,0.10183,1167.312,914.6678,30.2435,0.0032,1e-08,0.0001,1.7926e-06,1.035e-14,1.0174e-07,3.6263e-08,8.8272e-19,9.3953e-10,6.6497,0.015415,0.12416,13.2995,0.061661,0.24832,3.6013e-08,3.178e-19,5.6374e-10,245.0379,0.67836,0.82363
8.7372,1.3679,1.1696,0.038187,1.9608e-06,0.0014003,13.6097,0.39578,0.62911,4.8725,1.3487,1.1614,477.1773,3079.55,55.4937,34.0126,0.01,0.1,211.0486,615.9405,24.8181,630.6082,12295.4884,110.885,131.4625,4.3252,2.0797,3.6036e-08,3.2424e-19,5.6942e-10,4.1082e-05,4.2238e-13,6.4991e-07,6,0.01,0.1,6.6489,0.015841,0.12586,24.4753,0.26928,0.51892,5.9998,0.01038,0.10188,1168.5167,933.4116,30.5518,0.0032,1e-08,0.0001,1.7926e-06,1.036e-14,1.0179e-07,3.6301e-08,9.008e-19,9.4911e-10,6.6496,0.015831,0.12582,13.2992,0.063325,0.25164,3.6037e-08,3.2423e-19,5.6941e-10,248.5766,0.69203,0.83188
8.7413,1.3723,1.1715,0.031492,1.9608e-06,0.0014003,13.6125,0.4062,0.63734,4.8712,1.3583,1.1655,485.6645,3139.3089,56.0295,33.9924,0.01,0.1,214.9776,628.5901,25.0717,652.324,12544.7033,112.0031,131.4342,4.4134,2.1008,3.603e-08,3.3086e-19,5.7521e-10,4.1073e-05,4.31e-13,6.565e-07,6.0001,0.01,0.1,6.6446,0.016258,0.12751,24.4764,0.2745,0.52393,5.9998,0.01039,0.10193,1168.5843,952.1977,30.8577,0.0032,1e-08,0.0001,1.7926e-06,1.037e-14,1.0183e-07,3.6303e-08,9.1894e-19,9.5861e-10,6.6434,0.016248,0.12747,13.2867,0.064993,0.25494,3.603e-08,3.3085e-19,5.752e-10,252.22,0.70615,0.84033
8.7378,1.3765,1.1733,0.025937,1.9608e-06,0.0014003,13.6077,0.41665,0.64548,4.8698,1.3679,1.1696,495.3554,3197.0383,56.5424,33.9948,0.01,0.1,219.0048,640.8054,25.3141,671.5115,12761.4251,112.9665,131.2972,4.5009,2.1215,3.5991e-08,3.3744e-19,5.8089e-10,4.103e-05,4.3954e-13,6.6297e-07,6,0.01,0.1,6.6364,0.016676,0.12914,24.4614,0.27973,0.52889,5.9998,0.0104,0.10198,1167.6838,971.0274,31.1613,0.0032,1e-08,0.0001,1.7926e-06,1.038e-14,1.0188e-07,3.6275e-08,9.3711e-19,9.6804e-10,6.6364,0.016666,0.1291,13.2727,0.066664,0.25819,3.5991e-08,3.3742e-19,5.8088e-10,255.7806,0.72014,0.84861
8.7278,1.3806,1.175,0.021339,1.9608e-06,0.0014003,13.5962,0.42712,0.65354,4.8685,1.3775,1.1737,500.3427,3252.7913,57.0332,34.0041,0.01,0.1,223.0407,652.5961,25.546,690.1046,12983.9227,113.947,131.058,4.5876,2.1419,3.5925e-08,3.4395e-19,5.8647e-10,4.0956e-05,4.48e-13,6.6933e-07,6,0.01,0.1,6.6248,0.017095,0.13075,24.4324,0.28497,0.53383,5.9998,0.01041,0.10203,1165.9435,989.9017,31.4627,0.0032,1e-08,0.0001,1.7926e-06,1.039e-14,1.0193e-07,3.6221e-08,9.5532e-19,9.7741e-10,6.6238,0.017085,0.13071,13.2475,0.068339,0.26142,3.5928e-08,3.4396e-19,5.8648e-10,259.3702,0.73401,0.85674
8.7121,1.3845,1.1767,0.017541,1.9608e-06,0.0014003,13.5792,0.43761,0.66152,4.8671,1.3871,1.1777,510.5168,3306.6973,57.5039,34.0002,0.01,0.1,227.0707,663.9719,25.7677,707.9629,13200.352,114.8928,130.7519,4.6772,2.1627,3.5842e-08,3.5069e-19,5.9219e-10,4.086e-05,4.5676e-13,6.7584e-07,6.0001,0.01,0.1,6.6103,0.017515,0.13234,24.3913,0.29023,0.53873,5.9998,0.01042,0.10208,1163.4768,1008.8218,31.762,0.0032,1e-08,0.0001,1.7925e-06,1.04e-14,1.0198e-07,3.6144e-08,9.7358e-19,9.867e-10,6.6104,0.017505,0.13231,13.2209,0.070019,0.26461,3.5841e-08,3.5066e-19,5.9217e-10,262.8163,0.74836,0.86508
8.6916,1.3884,1.1783,0.014409,1.9608e-06,0.0014003,13.5574,0.44814,0.66943,4.8658,1.3966,1.1818,519.5036,3358.309,57.9509,33.9968,0.01,0.1,231.0208,674.9434,25.9797,725.2759,13412.3259,115.8116,130.363,4.7643,2.1827,3.5735e-08,3.5722e-19,5.9768e-10,4.0738e-05,4.6526e-13,6.821e-07,6,0.01,0.1,6.5932,0.017936,0.13392,24.3399,0.2955,0.5436,5.9998,0.01043,0.10213,1160.3959,1027.7885,32.0591,0.0032,1e-08,0.0001,1.7925e-06,1.041e-14,1.0203e-07,3.6048e-08,9.9189e-19,9.9593e-10,6.5914,0.017926,0.13389,13.1828,0.071703,0.26777,3.5736e-08,3.5722e-19,5.9768e-10,266.2376,0.76228,0.87309
8.6669,1.392,1.1798,0.011829,1.9608e-06,0.0014003,13.5314,0.45869,0.67727,4.8645,1.4062,1.1858,528.6477,3408.4007,58.3815,34.0027,0.01,0.1,234.8942,685.5213,26.1825,740.9183,13606.2494,116.6458,129.9131,4.8495,2.2021,3.5613e-08,3.6364e-19,6.0302e-10,4.0598e-05,4.7358e-13,6.8817e-07,6.0001,0.01,0.1,6.574,0.018358,0.13549,24.2796,0.30078,0.54843,5.9998,0.01044,0.10218,1156.7749,1046.8029,32.3543,0.0032,1e-08,0.0001,1.7925e-06,1.042e-14,1.0208e-07,3.5936e-08,1.0102e-18,1.0051e-09,6.5778,0.018347,0.13545,13.1556,0.07339,0.27091,3.5614e-08,3.6365e-19,6.0304e-10,269.379,0.77591,0.88086
8.6387,1.3956,1.1814,0.0097059,1.9608e-06,0.0014003,13.5019,0.46927,0.68503,4.8632,1.4158,1.1899,536.6963,3456.5479,58.7924,33.9994,0.01,0.1,238.611,695.7163,26.3764,757.5054,13828.0838,117.5929,129.398,4.9375,2.222,3.5471e-08,3.7024e-19,6.0847e-10,4.0437e-05,4.8217e-13,6.9439e-07,6,0.01,0.1,6.5528,0.018781,0.13704,24.2116,0.30607,0.55324,5.9998,0.01045,0.10223,1152.6944,1065.8655,32.6476,0.0032,1e-08,0.0001,1.7925e-06,1.043e-14,1.0213e-07,3.5809e-08,1.0286e-18,1.0142e-09,6.5543,0.018771,0.13701,13.1085,0.075083,0.27401,3.547e-08,3.7023e-19,6.0846e-10,272.3947,0.79,0.88882
8.6074,1.3991,1.1828,0.0079609,1.9608e-06,0.0014003,13.4693,0.47987,0.69273,4.8618,1.4254,1.1939,543.1529,3502.8332,59.1847,34.0008,0.01,0.1,242.1907,705.5396,26.562,771.7866,14024.993,118.4272,128.8768,5.0261,2.2419,3.5326e-08,3.7689e-19,6.1391e-10,4.0274e-05,4.9083e-13,7.006e-07,6,0.01,0.1,6.53,0.019205,0.13858,24.1368,0.31138,0.55802,5.9999,0.01046,0.10227,1148.2106,1084.9774,32.939,0.0032,1e-08,0.0001,1.7925e-06,1.044e-14,1.0218e-07,3.567e-08,1.0471e-18,1.0233e-09,6.5256,0.019195,0.13855,13.0512,0.076781,0.27709,3.5327e-08,3.7689e-19,6.1391e-10,275.2007,0.80418,0.89676
8.5735,1.4024,1.1842,0.0065275,1.9608e-06,0.0014003,13.434,0.49051,0.70036,4.8605,1.4349,1.1979,553.3269,3547.3664,59.5598,33.9985,0.01,0.1,245.5977,715.0021,26.7395,782.4247,14156.5142,118.9812,128.2614,5.1155,2.2618,3.5159e-08,3.8362e-19,6.1937e-10,4.0082e-05,4.9956e-13,7.068e-07,6,0.01,0.1,6.5058,0.01963,0.14011,24.0562,0.31671,0.56277,5.9998,0.01047,0.10232,1143.3744,1104.1391,33.2286,0.0032,1e-08,0.0001,1.7925e-06,1.045e-14,1.0223e-07,3.552e-08,1.0656e-18,1.0323e-09,6.5062,0.01962,0.14007,13.0123,0.078481,0.28014,3.516e-08,3.8362e-19,6.1937e-10,277.8165,0.81848,0.9047
8.5371,1.4056,1.1856,0.0053507,1.9608e-06,0.0014003,13.3964,0.50117,0.70793,4.8592,1.4445,1.2019,559.8151,3590.4385,59.9203,33.9964,0.01,0.1,248.836,724.1152,26.9094,798.1355,14385.5028,119.9396,127.6424,5.2049,2.2814,3.4989e-08,3.9033e-19,6.2477e-10,3.9888e-05,5.0829e-13,7.1295e-07,6,0.01,0.1,6.4803,0.020057,0.14162,23.9706,0.32204,0.56749,5.9998,0.01048,0.10237,1138.2373,1123.3513,33.5164,0.0032,1e-08,0.0001,1.7925e-06,1.046e-14,1.0227e-07,3.536e-08,1.0841e-18,1.0412e-09,6.4818,0.020047,0.14159,12.9636,0.080187,0.28317,3.4991e-08,3.9034e-19,6.2477e-10,280.2253,0.83279,0.91257
8.4988,1.4088,1.1869,0.0043851,1.9608e-06,0.0014003,13.3568,0.51186,0.71544,4.858,1.4541,1.2059,565.8534,3631.7733,60.2642,34.0029,0.01,0.1,251.8883,732.8898,27.0719,807.0958,14511.631,120.4642,126.9794,5.2925,2.3005,3.4808e-08,3.9692e-19,6.3001e-10,3.9681e-05,5.1685e-13,7.1892e-07,6,0.01,0.1,6.4538,0.020484,0.14312,23.8805,0.32739,0.57218,5.9998,0.01049,0.10242,1132.832,1142.6146,33.8026,0.0032,1e-08,0.0001,1.7925e-06,1.047e-14,1.0232e-07,3.5192e-08,1.1027e-18,1.0501e-09,6.4574,0.020474,0.14309,12.9148,0.081897,0.28618,3.4808e-08,3.9691e-19,6.3001e-10,282.3932,0.8468,0.92022
8.4587,1.4118,1.1882,0.0035931,1.9608e-06,0.0014003,13.3154,0.52258,0.7229,4.8567,1.4636,1.2098,569.1849,3671.4647,60.5926,33.9965,0.01,0.1,254.7471,741.337,27.2275,817.4289,14653.2555,121.0506,126.3055,5.3829,2.3201,3.4622e-08,4.037e-19,6.3537e-10,3.947e-05,5.2568e-13,7.2503e-07,6,0.01,0.1,6.4262,0.020913,0.14461,23.7866,0.33276,0.57685,5.9998,0.0105,0.10247,1127.1938,1161.9294,34.0871,0.0032,1e-08,0.0001,1.7925e-06,1.048e-14,1.0237e-07,3.5017e-08,1.1213e-18,1.0589e-09,6.4239,0.020903,0.14458,12.8477,0.083614,0.28916,3.4624e-08,4.0372e-19,6.3539e-10,284.3605,0.86127,0.92805
8.4171,1.4148,1.1894,0.0029437,1.9608e-06,0.0014003,13.2725,0.53333,0.7303,4.8554,1.4732,1.2138,576.1624,3709.9795,60.9096,34.0022,0.01,0.1,257.417,749.4677,27.3764,827.1699,14818.4105,121.7309,125.6,5.4733,2.3395,3.443e-08,4.105e-19,6.407e-10,3.925e-05,5.3451e-13,7.311e-07,6,0.01,0.1,6.3979,0.021343,0.14609,23.6892,0.33814,0.5815,5.9998,0.01051,0.10252,1121.353,1181.2963,34.37,0.0032,1e-08,0.0001,1.7925e-06,1.049e-14,1.0242e-07,3.4835e-08,1.14e-18,1.0677e-09,6.4003,0.021333,0.14606,12.8007,0.085332,0.29212,3.443e-08,4.105e-19,6.4071e-10,286.248,0.87574,0.93581
8.374,1.4176,1.1906,0.0024114,1.9608e-06,0.0014003,13.2282,0.54411,0.73764,4.8541,1.4828,1.2177,575.9272,3746.8852,61.2118,34.0076,0.01,0.1,259.9273,757.2927,27.519,836.6237,14966.9276,122.3394,124.8754,5.5609,2.3582,3.4232e-08,4.1709e-19,6.4583e-10,3.9024e-05,5.4306e-13,7.3692e-07,6,0.01,0.1,6.3687,0.021774,0.14756,23.5889,0.34353,0.58612,5.9998,0.01052,0.10257,1115.3325,1200.7156,34.6513,0.0032,1e-08,0.0001,1.7925e-06,1.05e-14,1.0247e-07,3.4648e-08,1.1588e-18,1.0765e-09,6.3714,0.021764,0.14753,12.7428,0.087057,0.29505,3.4232e-08,4.1708e-19,6.4582e-10,287.7237,0.88975,0.94326
8.3298,1.4204,1.1918,0.0019752,1.9608e-06,0.0014003,13.1827,0.55492,0.74493,4.8529,1.4923,1.2216,588.6663,3782.4821,61.5019,33.9943,0.01,0.1,262.203,764.8227,27.6554,843.0878,15072.8542,122.7716,124.1358,5.6517,2.3773,3.4029e-08,4.2389e-19,6.5107e-10,3.8792e-05,5.5192e-13,7.4291e-07,6,0.01,0.1,6.339,0.022207,0.14902,23.4859,0.34894,0.59071,5.9998,0.01053,0.10262,1109.1524,1220.1878,34.9312,0.0032,1e-08,0.0001,1.7925e-06,1.051e-14,1.0252e-07,3.4456e-08,1.1776e-18,1.0852e-09,6.3394,0.022197,0.14899,12.6788,0.088787,0.29797,3.4028e-08,4.239e-19,6.5108e-10,289.2603,0.90427,0.95093
8.2845,1.4231,1.1929,0.0016177,1.9608e-06,0.0014003,13.1362,0.56576,0.75217,4.8516,1.5019,1.2255,584.6692,3816.7027,61.7795,34.004,0.01,0.1,264.352,772.0681,27.7861,853.1057,15245.9622,123.4745,123.3727,5.742,2.3962,3.3818e-08,4.3067e-19,6.5626e-10,3.8554e-05,5.6074e-13,7.4883e-07,6.0001,0.01,0.1,6.3086,0.02264,0.15047,23.3806,0.35436,0.59529,5.9998,0.01054,0.10266,1102.8332,1239.7131,35.2096,0.0032,1e-08,0.0001,1.7925e-06,1.052e-14,1.0257e-07,3.426e-08,1.1964e-18,1.0938e-09,6.3126,0.02263,0.15043,12.6253,0.09052,0.30087,3.3818e-08,4.3066e-19,6.5625e-10,290.3792,0.91872,0.9585
8.2383,1.4257,1.194,0.0013248,1.9608e-06,0.0014003,13.0887,0.57663,0.75936,4.8504,1.5115,1.2294,586.9054,3849.4933,62.0443,34.0047,0.01,0.1,266.2705,779.0391,27.9113,860.6994,15389.416,124.0541,122.6012,5.835,2.4156,3.3608e-08,4.3767e-19,6.6157e-10,3.8313e-05,5.6982e-13,7.5487e-07,6,0.01,0.1,6.2778,0.023075,0.1519,23.2733,0.3598,0.59984,5.9998,0.01055,0.10271,1096.3983,1259.2918,35.4865,0.0032,1e-08,0.0001,1.7925e-06,1.053e-14,1.0261e-07,3.406e-08,1.2153e-18,1.1024e-09,6.2804,0.023065,0.15187,12.5607,0.09226,0.30374,3.3608e-08,4.3766e-19,6.6156e-10,291.3896,0.9336,0.96623
8.1913,1.4283,1.1951,0.0010849,1.9608e-06,0.0014003,13.0404,0.58753,0.7665,4.8491,1.521,1.2333,598.5851,3881.1626,62.299,33.9962,0.01,0.1,268.0299,785.7459,28.0312,863.3994,15466.5361,124.3645,121.8122,5.9278,2.4347,3.3392e-08,4.4467e-19,6.6683e-10,3.8066e-05,5.7889e-13,7.6085e-07,6,0.01,0.1,6.2465,0.023511,0.15333,23.1642,0.36526,0.60436,5.9998,0.01056,0.10276,1089.8535,1278.9239,35.762,0.0032,1e-08,0.0001,1.7925e-06,1.054e-14,1.0266e-07,3.3857e-08,1.2342e-18,1.111e-09,6.2437,0.023501,0.1533,12.4875,0.094005,0.3066,3.3393e-08,4.4467e-19,6.6684e-10,292.2015,0.94846,0.97389
8.1435,1.4307,1.1961,0.00088839,1.9608e-06,0.0014003,12.9914,0.59845,0.7736,4.8479,1.5306,1.2372,602.624,3911.1882,62.5395,33.9882,0.01,0.1,269.6144,792.1981,28.146,870.3904,15583.2061,124.8327,121.0144,6.0163,2.4528,3.3172e-08,4.5129e-19,6.7178e-10,3.7817e-05,5.8753e-13,7.6651e-07,6,0.01,0.1,6.2148,0.023948,0.15475,23.0536,0.37072,0.60887,5.9998,0.01057,0.10281,1083.215,1298.6101,36.0362,0.0032,1e-08,0.0001,1.7925e-06,1.055e-14,1.0271e-07,3.3651e-08,1.2532e-18,1.1195e-09,6.2188,0.023938,0.15472,12.4375,0.095751,0.30944,3.3173e-08,4.5131e-19,6.718e-10,292.8053,0.96261,0.98113
8.0951,1.4331,1.1971,0.00072744,1.9608e-06,0.0014003,12.9418,0.60941,0.78065,4.8467,1.5401,1.241,605.4149,3940.753,62.7754,34.0034,0.01,0.1,271.0249,798.4055,28.2561,876.6455,15735.8047,125.4424,120.217,6.1043,2.4707,3.2953e-08,4.5791e-19,6.7669e-10,3.7568e-05,5.9612e-13,7.7209e-07,6,0.01,0.1,6.1828,0.024386,0.15616,22.9416,0.37621,0.61336,5.9998,0.01058,0.10286,1076.4942,1318.3502,36.3091,0.0032,1e-08,0.0001,1.7925e-06,1.056e-14,1.0276e-07,3.3442e-08,1.2723e-18,1.128e-09,6.18,0.024377,0.15613,12.3601,0.097507,0.31226,3.2954e-08,4.5791e-19,6.7669e-10,293.3304,0.97668,0.98827
8.0461,1.4355,1.1981,-1.8124e-07,1.9608e-06,0.0014003,12.8916,0.6204,0.78766,4.8454,1.5497,1.2449,605.0686,3968.7152,62.9977,34.0067,0.01,0.1,272.2942,804.3772,28.3615,884.8804,15895.0973,126.0758,119.3781,6.1973,2.4894,3.2723e-08,4.649e-19,6.8183e-10,3.7306e-05,6.0521e-13,7.7795e-07,6,0.01,0.1,6.1505,0.024826,0.15756,22.8284,0.38171,0.61782,5.9998,0.01059,0.10291,1069.703,1338.1444,36.5807,0.0032,1e-08,0.0001,1.7924e-06,1.057e-14,1.0281e-07,3.3231e-08,1.2914e-18,1.1364e-09,6.1528,0.024816,0.15753,12.3057,0.099264,0.31506,3.2725e-08,4.6492e-19,6.8185e-10,293.3037,0.99158,0.99578
7.996,1.4378,1.1991,-1.8123e-07,1.9608e-06,0.0014003,12.8402,0.63142,0.79462,4.8442,1.5593,1.2487,608.152,3996.2224,63.2157,34.0142,0.01,0.1,273.1885,810.1224,28.4626,887.8648,15984.8098,126.431,118.575,6.2867,2.5073,3.2503e-08,4.7162e-19,6.8675e-10,3.7055e-05,6.1394e-13,7.8354e-07,6,0.01,0.1,6.1176,0.025267,0.15896,22.7141,0.38722,0.62227,5.9998,0.0106,0.10296,1062.8488,1357.9926,36.851,0.0032,1e-08,0.0001,1.7924e-06,1.058e-14,1.0286e-07,3.3018e-08,1.3106e-18,1.1448e-09,6.1175,0.025257,0.15892,12.2349,0.10103,0.31785,3.2502e-08,4.7159e-19,6.8672e-10,293.5052,1.0059,1.0029
7.9456,1.44,1.2,-1.7862e-07,1.9608e-06,0.0014003,12.7886,0.64247,0.80154,4.843,1.5688,1.2525,608.1507,4021.9901,63.4192,34.0097,0.01,0.1,274.1757,815.6498,28.5596,891.5933,16079.3022,126.8042,117.7171,6.3811,2.5261,3.227e-08,4.7873e-19,6.919e-10,3.6787e-05,6.2315e-13,7.894e-07,6,0.01,0.1,6.0846,0.025709,0.16034,22.598,0.39275,0.6267,5.9999,0.01061,0.103,1055.8781,1377.8951,37.12,0.0032,1e-08,0.0001,1.7924e-06,1.059e-14,1.0291e-07,3.2801e-08,1.3298e-18,1.1532e-09,6.0868,0.025699,0.16031,12.1735,0.10279,0.32062,3.227e-08,4.7874e-19,6.9191e-10,293.5005,1.021,1.0104
7.8949,1.4421,1.2009,-1.7655e-07,1.9608e-06,0.0014003,12.7368,0.65355,0.80842,4.8418,1.5784,1.2563,609.7665,4046.9045,63.6153,33.9989,0.01,0.1,275.0047,820.968,28.6525,893.3947,16167.3058,127.1507,116.8991,6.4755,2.5447,3.2044e-08,4.8579e-19,6.9699e-10,3.6531e-05,6.3237e-13,7.9522e-07,6,0.01,0.1,6.0515,0.026152,0.16172,22.4813,0.39829,0.6311,5.9998,0.01062,0.10305,1048.879,1397.8516,37.3879,0.0032,1e-08,0.0001,1.7924e-06,1.0599e-14,1.0295e-07,3.2584e-08,1.349e-18,1.1615e-09,6.0495,0.026142,0.16168,12.099,0.10457,0.32337,3.2045e-08,4.8581e-19,6.97e-10,293.3459,1.0361,1.0179
7.844,1.4442,1.2018,-1.7468e-07,1.9608e-06,0.0014003,12.6846,0.66466,0.81527,4.8406,1.5879,1.2601,612.1626,4070.7837,63.8027,34.0222,0.01,0.1,275.6866,826.0853,28.7417,893.755,16221.7407,127.3646,116.0435,6.5655,2.5623,3.1809e-08,4.9257e-19,7.0183e-10,3.6264e-05,6.4116e-13,8.0072e-07,6,0.01,0.1,6.0183,0.026596,0.16308,22.3642,0.40385,0.63549,5.9998,0.01063,0.1031,1041.8542,1417.8626,37.6545,0.0032,1e-08,0.0001,1.7924e-06,1.0609e-14,1.03e-07,3.2366e-08,1.3683e-18,1.1698e-09,6.0186,0.026586,0.16305,12.0373,0.10635,0.32611,3.181e-08,4.9258e-19,7.0184e-10,293.036,1.0505,1.0249
7.7929,1.4463,1.2026,-1.7247e-07,1.9608e-06,0.0014003,12.6323,0.6758,0.82207,4.8394,1.5975,1.2639,610.7887,4094.1145,63.9853,33.9934,0.01,0.1,276.2315,831.0096,28.8272,900.0251,16387.1617,128.0123,115.2,6.6507,2.5789,3.1579e-08,4.9898e-19,7.0638e-10,3.6e-05,6.4948e-13,8.059e-07,6,0.01,0.1,5.985,0.027042,0.16444,22.2468,0.40942,0.63986,5.9998,0.01064,0.10315,1034.8059,1437.9275,37.92,0.0032,1e-08,0.0001,1.7924e-06,1.0619e-14,1.0305e-07,3.2147e-08,1.3877e-18,1.178e-09,5.981,0.027032,0.16441,11.9621,0.10813,0.32883,3.1581e-08,4.9901e-19,7.0641e-10,292.5689,1.0641,1.0316
7.7415,1.4483,1.2034,-1.751e-07,1.9608e-06,0.0014003,12.5798,0.68697,0.82883,4.8383,1.607,1.2677,610.0086,4116.6326,64.161,34.0026,0.01,0.1,276.6401,835.7488,28.9093,897.6986,16400.9012,128.066,114.358,6.7547,2.599,3.1348e-08,5.0678e-19,7.1188e-10,3.5737e-05,6.5964e-13,8.1218e-07,6,0.01,0.1,5.9516,0.027489,0.1658,22.129,0.41501,0.64421,5.9998,0.01065,0.1032,1027.7394,1458.0467,38.1844,0.0032,1e-08,0.0001,1.7924e-06,1.0629e-14,1.031e-07,3.1927e-08,1.4071e-18,1.1862e-09,5.9547,0.027478,0.16577,11.9094,0.10991,0.33153,3.1348e-08,5.0677e-19,7.1188e-10,291.9646,1.0808,1.0396
7.69,1.4502,1.2043,-1.7303e-07,1.9608e-06,0.0014003,12.5271,0.69817,0.83556,4.8371,1.6166,1.2714,614.8668,4138.1996,64.3288,33.9898,0.01,0.1,276.9223,840.3104,28.9881,901.5642,16517.2428,128.5194,113.5148,6.8512,2.6175,3.1116e-08,5.1404e-19,7.1696e-10,3.5473e-05,6.6906e-13,8.1796e-07,6,0.01,0.1,5.9182,0.027937,0.16714,22.0111,0.42062,0.64855,5.9998,0.01066,0.10325,1020.6638,1478.2198,38.4476,0.0032,1e-08,0.0001,1.7924e-06,1.0639e-14,1.0315e-07,3.1707e-08,1.4266e-18,1.1944e-09,5.92,0.027926,0.16711,11.84,0.11171,0.33422,3.1116e-08,5.1403e-19,7.1696e-10,291.3468,1.0962,1.047
7.6384,1.4521,1.205,-1.742e-07,1.9608e-06,0.0014003,12.4743,0.7094,0.84226,4.8359,1.6261,1.2752,609.21,4158.5861,64.4871,33.9988,0.01,0.1,277.1111,844.7016,29.0638,903.3579,16617.1456,128.9075,112.6692,6.9436,2.6351,3.0886e-08,5.2095e-19,7.2177e-10,3.5209e-05,6.7808e-13,8.2346e-07,6,0.01,0.1,5.8848,0.028386,0.16848,21.8929,0.42623,0.65287,5.9998,0.01067,0.1033,1013.571,1498.4467,38.7098,0.0032,1e-08,0.0001,1.7924e-06,1.0649e-14,1.032e-07,3.1487e-08,1.4461e-18,1.2025e-09,5.881,0.028376,0.16845,11.7621,0.1135,0.3369,3.0885e-08,5.2096e-19,7.2178e-10,290.4999,1.111,1.054
