Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4986,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.598,0.34608,0.58828,5.0982,1.33,1.1533,397.2761,2789.9811,52.8203,34.0068,0.01,0.1,177.3646,554.3116,23.5438,501.2867,11164.3692,105.6616,127.7755,3.1327,1.77,3.5027e-08,2.3463e-19,4.8439e-10,3.993e-05,3.0593e-13,5.5311e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8176,0.077095,0.27766,5.9997,0.01033,0.10164,1129.0541,241.5436,15.5417,0.0032,1e-08,0.0001,1.7884e-06,1.0302e-14,1.015e-07,3.5075e-08,2.3311e-19,4.8281e-10,6.4985,1.01e-10,1.005e-05,12.997,1e-10,1e-05,3.5027e-08,2.3463e-19,4.8438e-10,162.4856,2.005,1.416
8.5699,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6694,0.35653,0.5971,5.1016,1.34,1.1576,402.961,2861.8431,53.4962,34.0009,0.01,0.1,179.4888,569.473,23.8636,526.9176,11446.5701,106.9886,128.5738,3.1347,1.7705,3.5245e-08,2.3477e-19,4.8453e-10,4.0179e-05,3.0612e-13,5.5328e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9358,0.077141,0.27774,5.9998,0.01034,0.10169,1136.1468,241.7088,15.547,0.0032,1e-08,0.0001,1.7884e-06,1.0312e-14,1.0155e-07,3.5295e-08,2.3326e-19,4.8297e-10,6.5224,1.01e-10,1.005e-05,13.0447,1e-10,1e-05,3.5246e-08,2.3477e-19,4.8453e-10,163.899,2.0062,1.4164
8.6242,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7243,0.36701,0.60582,5.1008,1.35,1.1619,409.3789,2931.44,54.1428,33.9997,0.01,0.1,182.0415,584.1559,24.1693,552.346,11729.3764,108.3022,129.07,3.1464,1.7738,3.5381e-08,2.3566e-19,4.8544e-10,4.0334e-05,3.0727e-13,5.5432e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0202,0.077187,0.27783,5.9998,0.01035,0.10173,1141.2099,241.8739,15.5523,0.0032,1e-08,0.0001,1.7884e-06,1.0321e-14,1.0159e-07,3.5452e-08,2.3342e-19,4.8314e-10,6.5379,1.01e-10,1.005e-05,13.0758,1e-10,1e-05,3.5381e-08,2.3565e-19,4.8543e-10,165.2329,2.0137,1.4191
8.6645,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7649,0.37752,0.61443,5.1001,1.36,1.1662,416.3602,2998.8025,54.7613,34.0048,0.01,0.1,184.9432,598.3653,24.4615,575.9683,11987.1764,109.486,129.5192,3.14,1.772,3.5504e-08,2.3517e-19,4.8494e-10,4.0475e-05,3.0664e-13,5.5375e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0751,0.077233,0.27791,5.9998,0.01036,0.10178,1144.5034,242.0387,15.5576,0.0032,1e-08,0.0001,1.7884e-06,1.0331e-14,1.0164e-07,3.5555e-08,2.3358e-19,4.833e-10,6.5462,1.01e-10,1.005e-05,13.0924,1e-10,1e-05,3.5503e-08,2.3515e-19,4.8493e-10,166.611,2.0096,1.4176
8.693,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7934,0.38806,0.62295,5.1013,1.37,1.1705,423.7543,3063.8616,55.3522,33.995,0.01,0.1,188.0994,612.1077,24.7408,598.3756,12236.3754,110.6182,130.1944,3.0883,1.7573,3.5688e-08,2.313e-19,4.8093e-10,4.0686e-05,3.0159e-13,5.4917e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1044,0.077279,0.27799,5.9998,0.01037,0.10183,1146.2624,242.2038,15.5629,0.0032,1e-08,0.0001,1.7883e-06,1.0341e-14,1.0169e-07,3.5609e-08,2.3374e-19,4.8347e-10,6.5482,1.01e-10,1.005e-05,13.0965,1e-10,1e-05,3.5689e-08,2.3129e-19,4.8093e-10,168.3183,1.9765,1.4059
8.711,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8115,0.39863,0.63137,5.099,1.38,1.1747,431.5166,3126.7767,55.9176,33.9958,0.01,0.1,191.4621,625.3902,25.0078,622.11,12514.3612,111.8676,130.0009,3.1172,1.7655,3.5635e-08,2.3346e-19,4.8318e-10,4.0625e-05,3.0441e-13,5.5173e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1116,0.077324,0.27807,5.9998,0.01038,0.10188,1146.6945,242.3689,15.5682,0.0032,1e-08,0.0001,1.7883e-06,1.0351e-14,1.0174e-07,3.5623e-08,2.339e-19,4.8363e-10,6.5449,1.01e-10,1.005e-05,13.0897,1e-10,1e-05,3.5634e-08,2.3344e-19,4.8316e-10,169.3313,1.995,1.4124
8.7208,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8208,0.40923,0.63971,5.1015,1.39,1.179,439.3345,3187.5232,56.4582,33.9914,0.01,0.1,194.9312,638.2214,25.263,642.36,12742.3487,112.882,129.753,3.1381,1.7715,3.5567e-08,2.3503e-19,4.848e-10,4.0548e-05,3.0645e-13,5.5358e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.0997,0.07737,0.27816,5.9998,0.01039,0.10193,1145.98,242.5339,15.5735,0.0032,1e-08,0.0001,1.7883e-06,1.0361e-14,1.0179e-07,3.56e-08,2.3406e-19,4.838e-10,6.5368,1.01e-10,1.005e-05,13.0737,1e-10,1e-05,3.5568e-08,2.3502e-19,4.8479e-10,170.3511,2.0084,1.4172
8.7227,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8224,0.41986,0.64797,5.1007,1.4,1.1832,447.1603,3246.0526,56.9741,33.9908,0.01,0.1,198.4694,650.6102,25.5071,663.4677,12989.8372,113.973,130.1503,3.0736,1.7532,3.5677e-08,2.302e-19,4.7979e-10,4.0672e-05,3.0015e-13,5.4786e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0712,0.077416,0.27824,5.9997,0.0104,0.10198,1144.2754,242.699,15.5788,0.0032,1e-08,0.0001,1.7883e-06,1.0371e-14,1.0184e-07,3.5548e-08,2.3422e-19,4.8396e-10,6.5248,1.01e-10,1.005e-05,13.0496,1e-10,1e-05,3.5676e-08,2.3019e-19,4.7978e-10,171.875,1.9671,1.4025
8.7178,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8177,0.43052,0.65614,5.103,1.41,1.1874,454.9326,3302.5347,57.4677,33.9892,0.01,0.1,202.0104,662.566,25.7404,681.793,13203.2249,114.9053,128.8457,3.1899,1.786,3.532e-08,2.3891e-19,4.8878e-10,4.0264e-05,3.1151e-13,5.5813e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0286,0.077462,0.27832,5.9998,0.01041,0.10203,1141.7159,242.8641,15.5841,0.0032,1e-08,0.0001,1.7883e-06,1.0381e-14,1.0189e-07,3.5468e-08,2.3438e-19,4.8413e-10,6.5092,1.01e-10,1.005e-05,13.0185,1e-10,1e-05,3.5319e-08,2.3889e-19,4.8877e-10,172.0596,2.0415,1.4288
8.7075,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8074,0.44122,0.66424,5.0959,1.42,1.1916,462.6415,3356.8948,57.9387,33.9961,0.01,0.1,205.5359,674.0993,25.9634,700.4416,13430.2995,115.8892,128.592,3.1788,1.7829,3.525e-08,2.3808e-19,4.8793e-10,4.0185e-05,3.1043e-13,5.5716e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9736,0.077508,0.2784,5.9998,0.01042,0.10208,1138.4185,243.0289,15.5894,0.0032,1e-08,0.0001,1.7883e-06,1.0391e-14,1.0194e-07,3.5366e-08,2.3454e-19,4.8429e-10,6.4907,1.01e-10,1.005e-05,12.9814,1e-10,1e-05,3.525e-08,2.3807e-19,4.8792e-10,173.0462,2.0344,1.4263
8.6926,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7925,0.45194,0.67227,5.0974,1.43,1.1958,469.9006,3409.485,58.3908,34.0086,0.01,0.1,208.9896,685.2203,26.1767,716.8845,13618.6059,116.6988,128.7047,3.1198,1.7663,3.528e-08,2.3366e-19,4.8339e-10,4.022e-05,3.0467e-13,5.5197e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9081,0.077554,0.27848,5.9997,0.01043,0.10213,1134.4849,243.1941,15.5947,0.0032,1e-08,0.0001,1.7883e-06,1.0401e-14,1.0199e-07,3.5243e-08,2.347e-19,4.8446e-10,6.4696,1.01e-10,1.005e-05,12.9391,1e-10,1e-05,3.528e-08,2.3365e-19,4.8338e-10,174.3279,1.9967,1.413
8.6734,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7735,0.46271,0.68023,5.1014,1.44,1.2,477.3404,3460.2832,58.8242,33.9987,0.01,0.1,212.3649,695.94,26.3807,732.77,13817.8228,117.5492,128.4035,3.0957,1.7595,3.5198e-08,2.3186e-19,4.8152e-10,4.0126e-05,3.0232e-13,5.4983e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8333,0.077599,0.27857,5.9997,0.01044,0.10218,1129.9962,243.3591,15.6,0.0032,1e-08,0.0001,1.7883e-06,1.0411e-14,1.0203e-07,3.5104e-08,2.3486e-19,4.8462e-10,6.4461,1.01e-10,1.005e-05,12.8923,1e-10,1e-05,3.5197e-08,2.3185e-19,4.8151e-10,175.1947,1.9813,1.4076
8.6512,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.7512,0.4735,0.68811,5.104,1.45,1.2042,484.1906,3508.8883,59.2359,34.0058,0.01,0.1,215.6156,706.2693,26.5757,749.0202,14030.1114,118.4488,127.4468,3.1442,1.7732,3.4937e-08,2.355e-19,4.8528e-10,3.9827e-05,3.0705e-13,5.5412e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7505,0.077645,0.27865,5.9997,0.01045,0.10223,1125.0285,243.5241,15.6053,0.0032,1e-08,0.0001,1.7883e-06,1.0421e-14,1.0208e-07,3.495e-08,2.3502e-19,4.8478e-10,6.4208,1.01e-10,1.005e-05,12.8415,1e-10,1e-05,3.4938e-08,2.355e-19,4.8528e-10,175.5024,2.0123,1.4186
8.6258,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7258,0.48433,0.69594,5.0993,1.46,1.2083,490.9834,3555.8444,59.6309,34.008,0.01,0.1,218.7471,716.2194,26.7623,761.905,14191.6435,119.1287,127.3106,3.0919,1.7584,3.4898e-08,2.3158e-19,4.8122e-10,3.9785e-05,3.0195e-13,5.495e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6607,0.077691,0.27873,5.9998,0.01046,0.10227,1119.6423,243.6891,15.6105,0.0032,1e-08,0.0001,1.7883e-06,1.0431e-14,1.0213e-07,3.4782e-08,2.3518e-19,4.8495e-10,6.3936,1.01e-10,1.005e-05,12.7873,1e-10,1e-05,3.4899e-08,2.3158e-19,4.8122e-10,176.3988,1.9788,1.4067
8.5983,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6979,0.4952,0.7037,5.0966,1.47,1.2124,497.0976,3601.0172,60.0085,33.9917,0.01,0.1,221.7385,725.8017,26.9407,776.3523,14382.4792,119.927,126.4933,3.1116,1.764,3.4674e-08,2.3305e-19,4.8275e-10,3.9529e-05,3.0387e-13,5.5124e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5648,0.077737,0.27881,5.9998,0.01047,0.10232,1113.8906,243.8541,15.6158,0.0032,1e-08,0.0001,1.7883e-06,1.0441e-14,1.0218e-07,3.4604e-08,2.3533e-19,4.8511e-10,6.365,1.01e-10,1.005e-05,12.7301,1e-10,1e-05,3.4674e-08,2.3304e-19,4.8274e-10,176.6985,1.9914,1.4112
8.5679,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6678,0.5061,0.7114,5.0963,1.48,1.2166,502.9422,3644.5349,60.37,33.9929,0.01,0.1,224.5771,735.0273,27.1114,789.4842,14567.701,120.6967,125.513,3.1468,1.7739,3.4407e-08,2.3569e-19,4.8548e-10,3.9223e-05,3.073e-13,5.5435e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4637,0.077783,0.2789,5.9998,0.01048,0.10237,1107.8209,244.0192,15.6211,0.0032,1e-08,0.0001,1.7882e-06,1.0451e-14,1.0223e-07,3.4415e-08,2.3549e-19,4.8528e-10,6.3351,1.01e-10,1.005e-05,12.6702,1e-10,1e-05,3.4406e-08,2.3568e-19,4.8547e-10,176.8,2.0139,1.4191
8.5356,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6358,0.51703,0.71905,5.0909,1.49,1.2207,508.7303,3686.3956,60.7157,33.996,0.01,0.1,227.2606,743.9075,27.2747,802.0011,14746.6708,121.4359,125.3211,3.0915,1.7583,3.4353e-08,2.3155e-19,4.812e-10,3.9163e-05,3.0191e-13,5.4946e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3579,0.077829,0.27898,5.9998,0.01049,0.10242,1101.4722,244.1842,15.6264,0.0032,1e-08,0.0001,1.7882e-06,1.0461e-14,1.0228e-07,3.4218e-08,2.3565e-19,4.8544e-10,6.304,1.01e-10,1.005e-05,12.6081,1e-10,1e-05,3.4352e-08,2.3154e-19,4.8118e-10,177.4574,1.9786,1.4066
8.502,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.6021,0.528,0.72664,5.1068,1.5,1.2247,513.9313,3726.7,61.0467,34.0097,0.01,0.1,229.7876,752.4536,27.4309,813.3833,14908.2304,122.0993,124.849,3.0616,1.7498,3.4224e-08,2.2932e-19,4.7887e-10,3.9015e-05,2.9899e-13,5.468e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.248,0.077875,0.27906,5.9998,0.0105,0.10247,1094.8773,244.3493,15.6317,0.0032,1e-08,0.0001,1.7882e-06,1.0471e-14,1.0233e-07,3.4013e-08,2.3581e-19,4.8561e-10,6.2719,1.01e-10,1.005e-05,12.5439,1e-10,1e-05,3.4223e-08,2.293e-19,4.7886e-10,177.8247,1.9594,1.3998
8.4671,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.5669,0.53901,0.73417,5.0952,1.51,1.2288,518.7046,3765.5808,61.3643,33.9914,0.01,0.1,232.158,760.6766,27.5804,824.6955,15082.4661,122.8107,123.8254,3.0922,1.7585,3.3943e-08,2.3161e-19,4.8125e-10,3.8695e-05,3.0197e-13,5.4952e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1345,0.07792,0.27914,5.9998,0.01051,0.10252,1088.0676,244.5143,15.637,0.0032,1e-08,0.0001,1.7882e-06,1.0481e-14,1.0238e-07,3.3801e-08,2.3597e-19,4.8577e-10,6.2389,1.01e-10,1.005e-05,12.4779,1e-10,1e-05,3.3942e-08,2.3159e-19,4.8124e-10,177.7292,1.979,1.4068
8.4303,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5305,0.55005,0.74165,5.0976,1.52,1.2329,523.607,3802.8727,61.6674,34.0101,0.01,0.1,234.3773,768.5875,27.7234,834.6717,15237.1371,123.4388,122.1673,3.1923,1.7867,3.3489e-08,2.391e-19,4.8898e-10,3.8177e-05,3.1175e-13,5.5834e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0178,0.077966,0.27922,5.9998,0.01052,0.10257,1081.0683,244.6793,15.6422,0.0032,1e-08,0.0001,1.7882e-06,1.0491e-14,1.0242e-07,3.3584e-08,2.3613e-19,4.8593e-10,6.2052,1.01e-10,1.005e-05,12.4104,1e-10,1e-05,3.3489e-08,2.3909e-19,4.8897e-10,176.9917,2.0431,1.4294
8.393,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.493,0.56113,0.74909,5.0959,1.53,1.2369,527.3211,3838.5614,61.9561,33.9874,0.01,0.1,236.423,776.1971,27.8603,842.3666,15359.7426,123.9344,121.9293,3.1294,1.769,3.3424e-08,2.344e-19,4.8415e-10,3.8103e-05,3.0561e-13,5.5282e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.8984,0.078012,0.27931,5.9998,0.01053,0.10262,1073.9027,244.8443,15.6475,0.0032,1e-08,0.0001,1.7882e-06,1.0501e-14,1.0247e-07,3.3361e-08,2.3629e-19,4.861e-10,6.1707,1.01e-10,1.005e-05,12.3414,1e-10,1e-05,3.3424e-08,2.3439e-19,4.8413e-10,177.412,2.0028,1.4152
8.3542,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4544,0.57225,0.75647,5.1038,1.54,1.241,531.3606,3872.8427,62.2322,34.0022,0.01,0.1,238.3348,783.516,27.9914,850.3469,15495.6844,124.4817,121.4486,3.0928,1.7586,3.3291e-08,2.3165e-19,4.813e-10,3.7953e-05,3.0203e-13,5.4957e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7765,0.078058,0.27939,5.9997,0.01054,0.10266,1066.5907,245.0094,15.6528,0.0032,1e-08,0.0001,1.7882e-06,1.0511e-14,1.0252e-07,3.3134e-08,2.3645e-19,4.8626e-10,6.1356,1.01e-10,1.005e-05,12.2713,1e-10,1e-05,3.3292e-08,2.3164e-19,4.8129e-10,177.5018,1.9794,1.4069
8.315,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.415,0.5834,0.76381,5.096,1.55,1.245,535.0552,3906.3148,62.5005,34.0098,0.01,0.1,240.079,790.5546,28.1168,856.7075,15604.766,124.919,120.5823,3.0971,1.7599,3.3053e-08,2.3197e-19,4.8163e-10,3.7682e-05,3.0245e-13,5.4996e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6525,0.078104,0.27947,5.9997,0.01055,0.10271,1059.1514,245.1745,15.658,0.0032,1e-08,0.0001,1.7882e-06,1.052e-14,1.0257e-07,3.2903e-08,2.3661e-19,4.8642e-10,6.1,1.01e-10,1.005e-05,12.2001,1e-10,1e-05,3.3055e-08,2.3197e-19,4.8163e-10,177.2493,1.9822,1.4079
8.2748,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3748,0.59459,0.7711,5.1001,1.56,1.249,537.8877,3937.9878,62.7534,34.0002,0.01,0.1,241.682,797.3232,28.2369,863.4571,15723.4844,125.3933,119.5963,3.114,1.7646,3.2784e-08,2.3324e-19,4.8295e-10,3.7374e-05,3.041e-13,5.5145e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5266,0.07815,0.27955,5.9997,0.01056,0.10276,1051.5983,245.3395,15.6633,0.0032,1e-08,0.0001,1.7882e-06,1.053e-14,1.0262e-07,3.2668e-08,2.3677e-19,4.8659e-10,6.064,1.01e-10,1.005e-05,12.128,1e-10,1e-05,3.2783e-08,2.3322e-19,4.8293e-10,176.8363,1.993,1.4117
8.2337,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.334,0.60581,0.77834,5.0987,1.57,1.253,541.0628,3968.6812,62.9975,34.0029,0.01,0.1,243.1382,803.8317,28.3519,869.5106,15841.2837,125.8622,118.0103,3.1964,1.7879,3.2349e-08,2.3941e-19,4.8929e-10,3.6878e-05,3.1215e-13,5.5871e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.3991,0.078195,0.27963,5.9998,0.01057,0.10281,1043.9474,245.5046,15.6686,0.0032,1e-08,0.0001,1.7882e-06,1.054e-14,1.0267e-07,3.2431e-08,2.3693e-19,4.8675e-10,6.0275,1.01e-10,1.005e-05,12.055,1e-10,1e-05,3.2349e-08,2.394e-19,4.8929e-10,175.8747,2.0457,1.4303
8.1916,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2925,0.61708,0.78554,5.1003,1.58,1.257,543.8044,3998.2211,63.2315,33.9886,0.01,0.1,244.4582,810.0898,28.4621,877.6129,15994.2951,126.4686,117.7461,3.1295,1.769,3.2277e-08,2.3441e-19,4.8416e-10,3.6796e-05,3.0562e-13,5.5283e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2702,0.078241,0.27972,5.9998,0.01058,0.10286,1036.211,245.6697,15.6739,0.0032,1e-08,0.0001,1.7882e-06,1.055e-14,1.0271e-07,3.219e-08,2.3709e-19,4.8692e-10,5.9907,1.01e-10,1.005e-05,11.9814,1e-10,1e-05,3.2277e-08,2.3439e-19,4.8414e-10,175.9449,2.0029,1.4152
8.1511,1.4546,1.2061,1.7259e-11,1.9608e-06,0.0014003,13.2505,0.62838,0.7927,5.0998,1.59,1.261,545.7207,4026.6166,63.4556,33.9948,0.01,0.1,245.6472,816.1071,28.5676,882.8963,16112.4241,126.9347,116.4465,3.1797,1.7832,3.1921e-08,2.3816e-19,4.8802e-10,3.639e-05,3.1052e-13,5.5724e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.14,0.078287,0.2798,5.9997,0.01059,0.10291,1028.4015,245.8347,15.6791,0.0032,1e-08,0.0001,1.7881e-06,1.056e-14,1.0276e-07,3.1948e-08,2.3725e-19,4.8708e-10,5.9536,1.01e-10,1.005e-05,11.9072,1e-10,1e-05,3.1922e-08,2.3816e-19,4.8801e-10,175.0083,2.035,1.4265
8.1075,1.4568,1.207,1.7194e-11,1.9608e-06,0.0014003,13.2074,0.63971,0.79982,5.1007,1.6,1.2649,548.1099,4054.2457,63.673,34.01,0.01,0.1,246.5444,821.8926,28.6687,888.4819,16235.1868,127.4174,116.2057,3.1066,1.7626,3.1854e-08,2.3268e-19,4.8237e-10,3.6314e-05,3.0338e-13,5.508e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0088,0.078333,0.27988,5.9997,0.0106,0.10296,1020.5295,245.9998,15.6844,0.0032,1e-08,0.0001,1.7881e-06,1.057e-14,1.0281e-07,3.1703e-08,2.3741e-19,4.8724e-10,5.916,1.01e-10,1.005e-05,11.8319,1e-10,1e-05,3.1854e-08,2.3267e-19,4.8236e-10,174.9893,1.9882,1.41
8.0642,1.459,1.2079,1.7132e-11,1.9608e-06,0.0014003,13.1641,0.65108,0.8069,5.0987,1.61,1.2689,549.625,4080.3912,63.8779,33.9902,0.01,0.1,247.5046,827.4555,28.7655,891.4721,16320.9806,127.7536,115.4807,3.0868,1.7569,3.1655e-08,2.312e-19,4.8084e-10,3.6088e-05,3.0145e-13,5.4904e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8757,0.078379,0.27996,5.9997,0.01061,0.103,1012.5416,246.1649,15.6896,0.0032,1e-08,0.0001,1.7881e-06,1.058e-14,1.0286e-07,3.1455e-08,2.3756e-19,4.8741e-10,5.8782,1.01e-10,1.005e-05,11.7564,1e-10,1e-05,3.1655e-08,2.3119e-19,4.8082e-10,174.5221,1.9756,1.4055
8.0206,1.4611,1.2087,1.7066e-11,1.9608e-06,0.0014003,13.1205,0.6625,0.81394,5.1043,1.62,1.2728,551.4196,4105.5344,64.0744,34.0025,0.01,0.1,248.3324,832.8043,28.8583,893.364,16391.0533,128.0275,113.1256,3.2559,1.8044,3.1011e-08,2.4387e-19,4.9383e-10,3.5352e-05,3.1796e-13,5.6388e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7421,0.078425,0.28004,5.9997,0.01062,0.10305,1004.5284,246.3299,15.6949,0.0032,1e-08,0.0001,1.7881e-06,1.059e-14,1.0291e-07,3.1206e-08,2.3772e-19,4.8757e-10,5.8403,1.01e-10,1.005e-05,11.6806,1e-10,1e-05,3.1011e-08,2.4386e-19,4.9382e-10,172.6963,2.0838,1.4435
7.9772,1.4631,1.2096,1.6999e-11,1.9608e-06,0.0014003,13.0766,0.67394,0.82094,5.0993,1.63,1.2767,552.801,4129.5232,64.2614,33.9976,0.01,0.1,249.0454,837.9475,28.9473,897.2844,16492.3475,128.4225,112.2419,3.2547,1.8041,3.0768e-08,2.4378e-19,4.9374e-10,3.5076e-05,3.1784e-13,5.6378e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6081,0.078471,0.28013,5.9998,0.01063,0.1031,996.4875,246.495,15.7002,0.0032,1e-08,0.0001,1.7881e-06,1.06e-14,1.0296e-07,3.0956e-08,2.3788e-19,4.8773e-10,5.8023,1.01e-10,1.005e-05,11.6046,1e-10,1e-05,3.0769e-08,2.4377e-19,4.9373e-10,172,2.083,1.4433
7.9323,1.4651,1.2104,1.6931e-11,1.9608e-06,0.0014003,13.0326,0.68543,0.8279,5.1034,1.64,1.2806,553.4945,4152.7875,64.4421,33.9919,0.01,0.1,249.6433,842.8934,29.0326,902.9702,16633.0599,128.9692,111.9996,3.1787,1.7829,3.0701e-08,2.3808e-19,4.8793e-10,3.5e-05,3.1041e-13,5.5715e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4738,0.078516,0.28021,5.9998,0.01064,0.10315,988.4251,246.66,15.7054,0.0032,1e-08,0.0001,1.7881e-06,1.061e-14,1.03e-07,3.0706e-08,2.3804e-19,4.879e-10,5.7642,1.01e-10,1.005e-05,11.5284,1e-10,1e-05,3.07e-08,2.3806e-19,4.8792e-10,171.7626,2.0343,1.4263
7.8884,1.467,1.2112,1.6863e-11,1.9608e-06,0.0014003,12.9883,0.69695,0.83483,5.1016,1.65,1.2845,554.5525,4174.9851,64.6141,33.9904,0.01,0.1,250.1286,847.6496,29.1144,905.639,16726.1738,129.3297,111.2897,3.1576,1.777,3.0508e-08,2.3652e-19,4.8633e-10,3.4778e-05,3.0836e-13,5.553e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3392,0.078562,0.28029,5.9998,0.01065,0.1032,980.3503,246.8251,15.7107,0.0032,1e-08,0.0001,1.7881e-06,1.062e-14,1.0305e-07,3.0455e-08,2.382e-19,4.8806e-10,5.7261,1.01e-10,1.005e-05,11.4522,1e-10,1e-05,3.0508e-08,2.3651e-19,4.8632e-10,171.1057,2.0209,1.4216
7.8445,1.4689,1.212,1.6792e-11,1.9608e-06,0.0014003,12.9438,0.7085,0.84173,5.102,1.66,1.2884,555.2259,4196.8886,64.7834,34.0041,0.01,0.1,250.5161,852.2241,29.1929,905.9309,16781.3161,129.5427,109.2574,3.2894,1.8137,2.9951e-08,2.4638e-19,4.9637e-10,3.4143e-05,3.2122e-13,5.6677e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2044,0.078608,0.28037,5.9998,0.01066,0.10325,972.265,246.9902,15.7159,0.0032,1e-08,0.0001,1.7881e-06,1.063e-14,1.031e-07,3.0204e-08,2.3836e-19,4.8822e-10,5.688,1.01e-10,1.005e-05,11.376,1e-10,1e-05,2.9951e-08,2.4637e-19,4.9635e-10,169.3867,2.1052,1.4509
7.7995,1.4707,1.2127,1.6722e-11,1.9608e-06,0.0014003,12.8993,0.7201,0.84859,5.0985,1.67,1.2923,555.5145,4217.4777,64.9421,33.996,0.01,0.1,250.8112,856.624,29.2681,908.7049,16882.3209,129.932,109.6095,3.1463,1.7738,3.0047e-08,2.3566e-19,4.8545e-10,3.4253e-05,3.0725e-13,5.543e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0696,0.078654,0.28045,5.9998,0.01067,0.1033,964.175,247.1552,15.7212,0.0032,1e-08,0.0001,1.7881e-06,1.064e-14,1.0315e-07,2.9953e-08,2.3852e-19,4.8839e-10,5.6499,1.01e-10,1.005e-05,11.2997,1e-10,1e-05,3.0047e-08,2.3565e-19,4.8544e-10,169.4984,2.0136,1.419
