Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.1621,1.2635,1.1241,0.097041,1.9608e-06,0.0014003,13.2059,0.33667,0.58023,4.0438,1.1831,1.0877,450.7497,2574.2523,50.7371,33.9889,0.01,0.1,201.5503,511.3884,22.6139,573.5865,10231.5611,101.1512,128.9928,12.7938,3.5768,3.536e-08,9.6066e-19,9.8013e-10,4.031e-05,1.2494e-12,1.1178e-06,6.0001,0.0099999,0.1,6.5611,0.03031,0.1741,23.9995,0.44173,0.66463,5.9995,0.01033,0.10164,1139.9676,1554.2188,39.4236,0.0032,1e-08,0.0001,1.7748e-06,1.0284e-14,1.0141e-07,3.5414e-08,1.4999e-18,1.2247e-09,6.5619,0.0303,0.17407,13.1238,0.1212,0.34814,3.5363e-08,9.6071e-19,9.8016e-10,197.9253,4.6058,2.1461
9.2264,1.2687,1.1264,0.080981,1.9608e-06,0.0014003,13.2636,0.34643,0.58859,4.0372,1.1911,1.0914,458.0859,2640.952,51.3902,33.9736,0.01,0.1,203.8635,525.431,22.9223,600.1092,10496.0619,102.4503,129.8227,13.1137,3.6213,3.5586e-08,9.8458e-19,9.9226e-10,4.057e-05,1.2806e-12,1.1316e-06,6.0001,0.0099999,0.1,6.588,0.031189,0.1766,24.1282,0.45265,0.67279,5.9995,0.01034,0.10169,1147.6895,1593.5376,39.9191,0.0032,1e-08,0.0001,1.7748e-06,1.0294e-14,1.0146e-07,3.5654e-08,1.5379e-18,1.2401e-09,6.5854,0.031179,0.17658,13.1708,0.12472,0.35315,3.5586e-08,9.8454e-19,9.9224e-10,199.9717,4.7209,2.1728
9.2741,1.2738,1.1286,0.067354,1.9608e-06,0.0014003,13.3048,0.3562,0.59683,4.0307,1.199,1.095,464.3029,2705.6884,52.0162,34.0181,0.01,0.1,206.6428,539.0397,23.2172,625.3975,10753.078,103.697,130.4166,13.421,3.6635,3.5749e-08,1.0077e-18,1.0039e-09,4.0755e-05,1.3106e-12,1.1448e-06,6.0001,0.0099999,0.1,6.6065,0.032068,0.17908,24.2231,0.46357,0.68086,5.9995,0.01035,0.10173,1153.3838,1632.849,40.4085,0.0032,1e-08,0.0001,1.7748e-06,1.0304e-14,1.0151e-07,3.583e-08,1.5758e-18,1.2553e-09,6.6062,0.032058,0.17905,13.2124,0.12823,0.3581,3.575e-08,1.0077e-18,1.0039e-09,202.2021,4.8315,2.1981
9.3074,1.2787,1.1308,0.055866,1.9608e-06,0.0014003,13.3317,0.36597,0.60496,4.0242,1.207,1.0986,473.5422,2767.997,52.6118,33.9884,0.01,0.1,209.8042,552.2195,23.4994,649.616,10995.1939,104.858,130.8815,13.7522,3.7084,3.5876e-08,1.0326e-18,1.0162e-09,4.09e-05,1.343e-12,1.1589e-06,6.0001,0.0099999,0.1,6.6179,0.032947,0.18151,24.2887,0.47449,0.68883,5.9995,0.01036,0.10178,1157.3223,1672.1556,40.892,0.0032,1e-08,0.0001,1.7747e-06,1.0314e-14,1.0156e-07,3.5953e-08,1.6137e-18,1.2703e-09,6.6126,0.032938,0.18149,13.2252,0.13175,0.36298,3.588e-08,1.0326e-18,1.0162e-09,204.5196,4.9508,2.225
9.3286,1.2835,1.1329,0.046231,1.9608e-06,0.0014003,13.3464,0.37574,0.61298,4.0178,1.2149,1.1022,480.2145,2828.3525,53.1823,33.9907,0.01,0.1,213.2366,564.9763,23.7692,673.435,11242.4594,106.0305,131.1636,14.0792,3.7522,3.596e-08,1.0573e-18,1.0283e-09,4.0989e-05,1.3749e-12,1.1726e-06,6.0001,0.0099999,0.1,6.6233,0.033827,0.18392,24.3289,0.48541,0.69671,5.9995,0.01037,0.10183,1159.7317,1711.46,41.3698,0.0032,1e-08,0.0001,1.7747e-06,1.0324e-14,1.0161e-07,3.6028e-08,1.6517e-18,1.2852e-09,6.6257,0.033817,0.18389,13.2514,0.13527,0.36779,3.5956e-08,1.0572e-18,1.0282e-09,207.0237,5.0685,2.2513
9.3392,1.2881,1.1349,0.038186,1.9608e-06,0.0014003,13.3506,0.38551,0.6209,4.0114,1.2228,1.1058,487.8608,2886.789,53.7288,33.9973,0.01,0.1,216.9012,577.3171,24.0274,693.6762,11445.0522,106.9816,131.2493,14.4001,3.7948,3.5977e-08,1.0813e-18,1.0399e-09,4.1015e-05,1.4063e-12,1.1859e-06,6.0001,0.0099999,0.1,6.6232,0.034706,0.1863,24.3473,0.49632,0.7045,5.9995,0.01038,0.10188,1160.8395,1750.7643,41.8421,0.0032,1e-08,0.0001,1.7747e-06,1.0334e-14,1.0166e-07,3.6062e-08,1.6896e-18,1.2998e-09,6.6225,0.034697,0.18627,13.2449,0.13879,0.37254,3.5978e-08,1.0813e-18,1.0399e-09,209.4107,5.184,2.2768
9.3409,1.2925,1.1369,0.031491,1.9608e-06,0.0014003,13.3459,0.39528,0.62872,4.0051,1.2307,1.1094,497.7885,2943.2967,54.2522,34.0061,0.01,0.1,220.6694,589.2496,24.2745,715.0278,11675.3562,108.0526,131.2308,14.7262,3.8375,3.5983e-08,1.1062e-18,1.0518e-09,4.101e-05,1.4381e-12,1.1992e-06,6.0001,0.0099999,0.1,6.6185,0.035586,0.18864,24.347,0.50724,0.71221,5.9995,0.01039,0.10193,1160.8203,1790.0709,42.3092,0.0032,1e-08,0.0001,1.7747e-06,1.0344e-14,1.017e-07,3.6062e-08,1.7275e-18,1.3144e-09,6.6205,0.035576,0.18862,13.2411,0.1423,0.37723,3.5986e-08,1.1062e-18,1.0518e-09,211.835,5.3014,2.3025
9.3349,1.2968,1.1388,0.025936,1.9608e-06,0.0014003,13.3336,0.40506,0.63644,3.9988,1.2386,1.1129,504.5493,2998.0128,54.7541,34.0088,0.01,0.1,224.5105,600.7823,24.5109,737.9084,11923.8856,109.1965,131.1,15.0427,3.8785,3.594e-08,1.1297e-18,1.0629e-09,4.0969e-05,1.469e-12,1.212e-06,6.0001,0.0099999,0.1,6.61,0.036465,0.19096,24.3306,0.51816,0.71983,5.9995,0.0104,0.10198,1159.8385,1829.3817,42.7713,0.0032,1e-08,0.0001,1.7747e-06,1.0354e-14,1.0175e-07,3.6031e-08,1.7655e-18,1.3287e-09,6.6094,0.036455,0.19093,13.2188,0.14582,0.38186,3.5939e-08,1.1296e-18,1.0628e-09,214.168,5.4154,2.3271
9.3223,1.301,1.1406,0.021338,1.9608e-06,0.0014003,13.3148,0.41483,0.64408,3.9925,1.2465,1.1165,513.8107,3050.5342,55.2316,34.0069,0.01,0.1,228.3505,611.924,24.7371,755.0491,12102.7434,110.0125,130.8907,15.3706,3.9205,3.5889e-08,1.1546e-18,1.0745e-09,4.0903e-05,1.501e-12,1.2252e-06,6.0001,0.0099999,0.1,6.5981,0.037345,0.19325,24.3005,0.52908,0.72738,5.9994,0.01041,0.10203,1158.0302,1868.6991,43.2285,0.0032,1e-08,0.0001,1.7746e-06,1.0364e-14,1.018e-07,3.5975e-08,1.8034e-18,1.3429e-09,6.601,0.037335,0.19322,13.2019,0.14934,0.38645,3.589e-08,1.1546e-18,1.0745e-09,216.4976,5.5334,2.3523
9.3042,1.3051,1.1424,0.01754,1.9608e-06,0.0014003,13.2905,0.42461,0.65162,3.9863,1.2544,1.12,521.0276,3100.7491,55.6844,34.0207,0.01,0.1,232.1678,622.6843,24.9536,772.8565,12306.2836,110.9337,130.5891,15.6971,3.962,3.5803e-08,1.179e-18,1.0858e-09,4.0809e-05,1.5329e-12,1.2381e-06,6.0001,0.0099999,0.1,6.5834,0.038225,0.19551,24.2585,0.54001,0.73485,5.9995,0.01042,0.10208,1155.5107,1908.0246,43.6809,0.0032,1e-08,0.0001,1.7746e-06,1.0374e-14,1.0185e-07,3.5897e-08,1.8414e-18,1.357e-09,6.5887,0.038214,0.19549,13.1774,0.15286,0.39097,3.5802e-08,1.1789e-18,1.0858e-09,218.6964,5.6509,2.3772
9.2813,1.3091,1.1441,0.014408,1.9608e-06,0.0014003,13.2614,0.4344,0.65909,3.9801,1.2622,1.1235,530.1904,3150.9258,56.1331,34.0115,0.01,0.1,235.9035,633.0728,25.1609,790.7662,12507.0882,111.8351,130.2244,16.0198,4.0025,3.5698e-08,1.2031e-18,1.0969e-09,4.0695e-05,1.5644e-12,1.2508e-06,6.0001,0.0099999,0.1,6.5663,0.039106,0.19775,24.2065,0.55093,0.74225,5.9995,0.01043,0.10213,1152.3889,1947.3598,44.1289,0.0032,1e-08,0.0001,1.7746e-06,1.0383e-14,1.019e-07,3.58e-08,1.8793e-18,1.3709e-09,6.5637,0.039096,0.19773,13.1273,0.15638,0.39545,3.5705e-08,1.2033e-18,1.0969e-09,220.8613,5.767,2.4015
9.2543,1.3129,1.1458,0.011828,1.9608e-06,0.0014003,13.2283,0.44418,0.66647,3.974,1.2701,1.127,539.1359,3197.8837,56.5498,34.0069,0.01,0.1,239.5523,643.0996,25.3594,807.6101,12710.4238,112.7405,129.7564,16.3296,4.041,3.5574e-08,1.2265e-18,1.1075e-09,4.0549e-05,1.5947e-12,1.2628e-06,6.0001,0.0099999,0.1,6.547,0.039987,0.19997,24.1456,0.56186,0.74957,5.9995,0.01044,0.10218,1148.7378,1986.7064,44.5725,0.0032,1e-08,0.0001,1.7746e-06,1.0393e-14,1.0195e-07,3.5686e-08,1.9173e-18,1.3847e-09,6.5482,0.039977,0.19994,13.0964,0.15991,0.39988,3.5576e-08,1.2266e-18,1.1075e-09,222.7937,5.8786,2.4246
9.2238,1.3166,1.1474,0.0097051,1.9608e-06,0.0014003,13.1916,0.45397,0.67377,3.9679,1.278,1.1305,545.8258,3243.7448,56.9539,34.0036,0.01,0.1,243.0546,652.7747,25.5495,823.0734,12892.5881,113.5455,129.2963,16.663,4.082,3.5448e-08,1.2515e-18,1.1187e-09,4.0405e-05,1.6272e-12,1.2756e-06,6.0001,0.0099999,0.1,6.5257,0.040867,0.20216,24.0773,0.5728,0.75683,5.9994,0.01045,0.10223,1144.6407,2026.0658,45.0118,0.0032,1e-08,0.0001,1.7746e-06,1.0403e-14,1.02e-07,3.5559e-08,1.9553e-18,1.3983e-09,6.5234,0.040858,0.20213,13.0468,0.16343,0.40427,3.5451e-08,1.2516e-18,1.1188e-09,224.6667,5.9986,2.4492
9.1902,1.3203,1.149,0.0079601,1.9608e-06,0.0014003,13.152,0.46377,0.681,3.9618,1.2858,1.1339,552.9848,3287.7241,57.3387,33.9942,0.01,0.1,246.4194,662.1086,25.7315,837.6567,13076.3021,114.3517,128.7342,16.9793,4.1206,3.5294e-08,1.2754e-18,1.1293e-09,4.0229e-05,1.6581e-12,1.2877e-06,6.0001,0.0099999,0.1,6.5031,0.041749,0.20433,24.0025,0.58373,0.76402,5.9994,0.01046,0.10227,1140.1527,2065.4393,45.4471,0.0032,1e-08,0.0001,1.7745e-06,1.0413e-14,1.0205e-07,3.5419e-08,1.9933e-18,1.4118e-09,6.5085,0.041738,0.2043,13.017,0.16695,0.4086,3.5296e-08,1.2754e-18,1.1293e-09,226.3388,6.1125,2.4723
9.1539,1.3238,1.1506,0.0065266,1.9608e-06,0.0014003,13.1097,0.47356,0.68816,3.9558,1.2937,1.1374,558.7498,3330.1617,57.7076,34.0058,0.01,0.1,249.6197,671.1117,25.9058,850.344,13236.5688,115.0503,128.1836,17.3102,4.1606,3.5146e-08,1.3004e-18,1.1403e-09,4.0057e-05,1.6905e-12,1.3002e-06,6.0001,0.0099999,0.1,6.479,0.042631,0.20647,23.9221,0.59467,0.77115,5.9994,0.01047,0.10232,1135.3242,2104.8284,45.8784,0.0032,1e-08,0.0001,1.7745e-06,1.0423e-14,1.0209e-07,3.5269e-08,2.0313e-18,1.4252e-09,6.4832,0.04262,0.20645,12.9665,0.17048,0.41289,3.5149e-08,1.3004e-18,1.1404e-09,227.9165,6.2317,2.4963
9.1155,1.3272,1.152,0.0053499,1.9608e-06,0.0014003,13.0653,0.48337,0.69525,3.9498,1.3015,1.1408,565.9253,3371.3306,58.0632,33.9885,0.01,0.1,252.656,679.7942,26.0729,863.667,13409.953,115.8014,127.6055,17.6318,4.199,3.4984e-08,1.3244e-18,1.1508e-09,3.9877e-05,1.7219e-12,1.3122e-06,6.0001,0.0099999,0.1,6.4537,0.043513,0.2086,23.8368,0.60562,0.77822,5.9995,0.01048,0.10237,1130.2061,2144.2337,46.3059,0.0032,1e-08,0.0001,1.7745e-06,1.0433e-14,1.0214e-07,3.511e-08,2.0693e-18,1.4385e-09,6.4546,0.043503,0.20857,12.9091,0.17401,0.41715,3.4986e-08,1.3244e-18,1.1508e-09,229.34,6.3473,2.5194
9.075,1.3305,1.1535,0.0043843,1.9608e-06,0.0014003,13.0189,0.49318,0.70226,3.9439,1.3093,1.1443,569.6923,3410.5033,58.3995,33.9776,0.01,0.1,255.5154,688.1665,26.2329,873.5551,13542.4057,116.3718,127.0402,17.9784,4.2401,3.4833e-08,1.3505e-18,1.1621e-09,3.97e-05,1.7557e-12,1.325e-06,6.0001,0.0099999,0.1,6.4272,0.044395,0.2107,23.7472,0.61657,0.78522,5.9995,0.01049,0.10242,1124.8346,2183.6565,46.7296,0.0032,1e-08,0.0001,1.7745e-06,1.0443e-14,1.0219e-07,3.4944e-08,2.1074e-18,1.4517e-09,6.4231,0.044387,0.21068,12.8463,0.17755,0.42136,3.4827e-08,1.3503e-18,1.162e-09,230.6247,6.4722,2.5441
9.0328,1.3338,1.1549,0.0035923,1.9608e-06,0.0014003,12.9707,0.50299,0.70922,3.938,1.3172,1.1477,577.6231,3448.6047,58.7248,33.998,0.01,0.1,258.1924,696.2389,26.3863,885.8279,13721.1861,117.1375,126.2992,18.2953,4.2773,3.4628e-08,1.3743e-18,1.1723e-09,3.9468e-05,1.7866e-12,1.3367e-06,6.0001,0.0099999,0.1,6.4,0.045279,0.21279,23.654,0.62753,0.79217,5.9995,0.0105,0.10247,1119.2427,2223.0983,47.1497,0.0032,1e-08,0.0001,1.7745e-06,1.0453e-14,1.0224e-07,3.477e-08,2.1454e-18,1.4647e-09,6.3961,0.045268,0.21276,12.7921,0.18107,0.42553,3.4623e-08,1.3741e-18,1.1722e-09,231.6726,6.5864,2.5664
8.989,1.337,1.1563,0.0029429,1.9608e-06,0.0014003,12.9212,0.51281,0.7161,3.9321,1.325,1.1511,581.0923,3485.6029,59.039,34.0123,0.01,0.1,260.6899,704.0216,26.5334,893.544,13839.6313,117.642,125.6701,18.6118,4.3141,3.4456e-08,1.3979e-18,1.1823e-09,3.9272e-05,1.8176e-12,1.3482e-06,6.0001,0.0099999,0.1,6.3719,0.046162,0.21485,23.5575,0.63849,0.79905,5.9995,0.01051,0.10252,1113.4527,2262.5589,47.5664,0.0032,1e-08,0.0001,1.7744e-06,1.0463e-14,1.0229e-07,3.459e-08,2.1835e-18,1.4777e-09,6.371,0.046152,0.21483,12.742,0.18461,0.42966,3.4445e-08,1.3976e-18,1.1822e-09,232.7392,6.7002,2.5885
8.944,1.3401,1.1576,0.0024106,1.9608e-06,0.0014003,12.8703,0.52263,0.72293,3.9263,1.3328,1.1545,588.4153,3521.3455,59.3409,33.9947,0.01,0.1,263.0279,711.5246,26.6744,902.2982,13960.8391,118.156,124.9416,18.9353,4.3515,3.4251e-08,1.4222e-18,1.1926e-09,3.9044e-05,1.8491e-12,1.3598e-06,6.0001,0.0099999,0.1,6.3431,0.047047,0.2169,23.4583,0.64946,0.80589,5.9995,0.01052,0.10257,1107.4985,2302.0396,47.9796,0.0032,1e-08,0.0001,1.7744e-06,1.0473e-14,1.0234e-07,3.4405e-08,2.2216e-18,1.4905e-09,6.3386,0.047037,0.21688,12.6773,0.18815,0.43376,3.4259e-08,1.4225e-18,1.1927e-09,233.4798,6.8166,2.6109
8.8977,1.3431,1.1589,0.0019743,1.9608e-06,0.0014003,12.8182,0.53246,0.7297,3.9205,1.3406,1.1578,591.8724,3555.9201,59.6315,34.0035,0.01,0.1,265.1571,718.7578,26.8097,913.1036,14135.6042,118.8932,124.2452,19.2659,4.3893,3.4057e-08,1.4468e-18,1.2028e-09,3.8827e-05,1.8814e-12,1.3717e-06,6.0001,0.0099999,0.1,6.3137,0.047931,0.21893,23.3565,0.66043,0.81267,5.9994,0.01053,0.10262,1101.3899,2341.5408,48.3895,0.0032,1e-08,0.0001,1.7744e-06,1.0483e-14,1.0239e-07,3.4215e-08,2.2598e-18,1.5032e-09,6.3196,0.04792,0.21891,12.6392,0.19168,0.43781,3.4056e-08,1.4468e-18,1.2028e-09,234.2834,6.9358,2.6336
8.8504,1.346,1.1602,0.0016169,1.9608e-06,0.0014003,12.7652,0.54229,0.73641,3.9147,1.3484,1.1612,594.8655,3588.5104,59.9042,34.0121,0.01,0.1,267.1506,725.7309,26.9394,919.6653,14243.5816,119.3465,123.4063,19.565,4.4232,3.3828e-08,1.4694e-18,1.2122e-09,3.8564e-05,1.9106e-12,1.3823e-06,6.0001,0.0099999,0.1,6.2839,0.048817,0.22095,23.2525,0.67141,0.81939,5.9994,0.01054,0.10266,1095.1514,2381.0637,48.7961,0.0032,1e-08,0.0001,1.7744e-06,1.0493e-14,1.0243e-07,3.4021e-08,2.2979e-18,1.5159e-09,6.2914,0.048805,0.22092,12.5829,0.19522,0.44184,3.3826e-08,1.4693e-18,1.2121e-09,234.732,7.0435,2.654
8.8022,1.3489,1.1614,0.001324,1.9608e-06,0.0014003,12.7113,0.55213,0.74306,3.909,1.3562,1.1646,600.3437,3620.1235,60.1675,33.9855,0.01,0.1,268.94,732.4534,27.0639,926.8819,14379.4934,119.9145,122.7144,19.9034,4.4613,3.364e-08,1.495e-18,1.2227e-09,3.8348e-05,1.9437e-12,1.3942e-06,6.0001,0.0099999,0.1,6.2534,0.049702,0.22294,23.1466,0.68239,0.82607,5.9995,0.01055,0.10271,1088.7959,2420.6079,49.1997,0.0032,1e-08,0.0001,1.7744e-06,1.0503e-14,1.0248e-07,3.3824e-08,2.3361e-18,1.5284e-09,6.2648,0.049691,0.22291,12.5297,0.19876,0.44583,3.3647e-08,1.4952e-18,1.2228e-09,235.1953,7.1652,2.6768
8.7532,1.3517,1.1626,0.0010841,1.9608e-06,0.0014003,12.6566,0.56198,0.74965,3.9033,1.364,1.1679,602.2184,3651.1017,60.4243,34.0312,0.01,0.1,270.5746,738.9346,27.1834,936.8197,14551.8331,120.631,121.9997,20.231,4.4979,3.3452e-08,1.5198e-18,1.2328e-09,3.8125e-05,1.9757e-12,1.4056e-06,6.0001,0.0099999,0.1,6.2226,0.050588,0.22492,23.0391,0.69338,0.8327,5.9995,0.01056,0.10276,1082.3433,2460.1745,49.6001,0.0032,1e-08,0.0001,1.7743e-06,1.0512e-14,1.0253e-07,3.3624e-08,2.3742e-18,1.5409e-09,6.2171,0.05058,0.2249,12.4342,0.20232,0.4498,3.345e-08,1.5199e-18,1.2328e-09,235.5178,7.2832,2.6987
8.7035,1.3544,1.1638,0.00088759,1.9608e-06,0.0014003,12.6012,0.57183,0.75619,3.8977,1.3718,1.1712,606.129,3680.272,60.6652,34.0265,0.01,0.1,272.0454,745.1835,27.298,940.7152,14631.9154,120.9625,121.2993,20.5603,4.5344,3.3254e-08,1.5443e-18,1.2427e-09,3.7906e-05,2.0078e-12,1.417e-06,6.0001,0.0099999,0.1,6.1914,0.051475,0.22688,22.93,0.70438,0.83927,5.9994,0.01057,0.10281,1075.7987,2499.7637,49.9976,0.0032,1e-08,0.0001,1.7743e-06,1.0522e-14,1.0258e-07,3.342e-08,2.4124e-18,1.5532e-09,6.1982,0.051463,0.22686,12.3964,0.20585,0.45371,3.3253e-08,1.5443e-18,1.2427e-09,235.7108,7.4015,2.7206
8.6532,1.3571,1.1649,0.00072664,1.9608e-06,0.0014003,12.5453,0.58169,0.76268,3.8921,1.3796,1.1746,604.1149,3708.4324,60.8969,33.9778,0.01,0.1,273.3542,751.2091,27.4082,946.0572,14738.9115,121.4039,120.4288,20.8762,4.569,3.3014e-08,1.5681e-18,1.2522e-09,3.7634e-05,2.0387e-12,1.4278e-06,6.0001,0.0099999,0.1,6.1599,0.052362,0.22883,22.8197,0.71538,0.8458,5.9994,0.01058,0.10286,1069.1807,2539.3752,50.3922,0.0032,1e-08,0.0001,1.7743e-06,1.0532e-14,1.0263e-07,3.3215e-08,2.4507e-18,1.5655e-09,6.1571,0.052353,0.22881,12.3142,0.20941,0.45761,3.3015e-08,1.5682e-18,1.2523e-09,235.751,7.5154,2.7414
8.6023,1.3597,1.1661,-9.6884e-07,1.9608e-06,0.0014003,12.4888,0.59155,0.76912,3.8865,1.3873,1.1779,608.1473,3735.9897,61.1227,33.9988,0.01,0.1,274.5248,757.0199,27.514,950.1896,14843.4691,121.8338,119.645,21.2075,4.6052,3.2806e-08,1.5934e-18,1.2623e-09,3.7389e-05,2.071e-12,1.4391e-06,6.0001,0.0099999,0.1,6.1281,0.05325,0.23076,22.7083,0.72639,0.85229,5.9995,0.01059,0.10291,1062.4966,2579.0099,50.784,0.0032,1e-08,0.0001,1.7743e-06,1.0542e-14,1.0268e-07,3.3007e-08,2.4889e-18,1.5776e-09,6.1339,0.053237,0.23073,12.2678,0.21295,0.46146,3.2808e-08,1.5935e-18,1.2623e-09,235.4859,7.6346,2.7631
8.5503,1.3623,1.1672,-9.6327e-07,1.9608e-06,0.0014003,12.4313,0.60142,0.77551,3.881,1.3951,1.1812,610.4117,3762.3844,61.3383,33.9832,0.01,0.1,275.3583,762.6243,27.6157,954.309,14955.2085,122.2915,118.8953,21.5293,4.64,3.2598e-08,1.6173e-18,1.2717e-09,3.7155e-05,2.1025e-12,1.45e-06,6.0001,0.0099999,0.1,6.0958,0.054138,0.23267,22.5959,0.73741,0.85872,5.9995,0.0106,0.10296,1055.7517,2618.6684,51.1729,0.0032,1e-08,0.0001,1.7743e-06,1.0552e-14,1.0272e-07,3.2798e-08,2.5272e-18,1.5897e-09,6.0802,0.054129,0.23266,12.1603,0.21652,0.46531,3.2599e-08,1.6174e-18,1.2718e-09,235.3847,7.7504,2.7839
8.4981,1.3648,1.1682,-9.5654e-07,1.9608e-06,0.0014003,12.3736,0.6113,0.78185,3.8755,1.4029,1.1844,615.0618,3788.2968,61.5491,34.0063,0.01,0.1,276.2658,768.0305,27.7134,953.992,14997.1117,122.4627,118.0008,21.8452,4.6739,3.2353e-08,1.6411e-18,1.281e-09,3.6875e-05,2.1333e-12,1.4606e-06,6.0001,0.0099999,0.1,6.0633,0.055026,0.23458,22.4816,0.74843,0.86512,5.9995,0.01061,0.103,1048.8971,2658.3496,51.5592,0.0032,1e-08,0.0001,1.7742e-06,1.0562e-14,1.0277e-07,3.2585e-08,2.5655e-18,1.6017e-09,6.064,0.055017,0.23456,12.128,0.22007,0.46911,3.2351e-08,1.641e-18,1.281e-09,235.0743,7.8642,2.8043
8.4456,1.3672,1.1693,-9.4932e-07,1.9608e-06,0.0014003,12.3156,0.62118,0.78815,3.8701,1.4106,1.1877,615.1309,3813.601,61.7544,33.982,0.01,0.1,277.0263,773.2463,27.8073,963.3294,15175.4142,123.1885,117.2502,22.188,4.7104,3.2143e-08,1.6666e-18,1.291e-09,3.6641e-05,2.1668e-12,1.472e-06,6.0001,0.0099999,0.1,6.0309,0.055917,0.23647,22.3669,0.75946,0.87147,5.9995,0.01062,0.10305,1042.0153,2698.0551,51.9428,0.0032,1e-08,0.0001,1.7742e-06,1.0572e-14,1.0282e-07,3.2371e-08,2.6038e-18,1.6136e-09,6.0342,0.055904,0.23644,12.0685,0.22362,0.47288,3.2148e-08,1.6668e-18,1.291e-09,234.7401,7.9876,2.8262
8.3928,1.3696,1.1703,-9.4223e-07,1.9608e-06,0.0014003,12.2574,0.63106,0.7944,3.8646,1.4184,1.191,614.203,3836.5039,61.9395,33.9834,0.01,0.1,277.6499,778.2793,27.8977,961.7538,15214.3425,123.3464,116.4599,22.5221,4.7457,3.1927e-08,1.6917e-18,1.3007e-09,3.6394e-05,2.1994e-12,1.483e-06,6.0001,0.0099999,0.1,5.9982,0.056806,0.23834,22.2518,0.7705,0.87778,5.9995,0.01063,0.1031,1035.1068,2737.7838,52.3238,0.0032,1e-08,0.0001,1.7742e-06,1.0582e-14,1.0287e-07,3.2156e-08,2.6422e-18,1.6255e-09,5.9911,0.056798,0.23832,11.9823,0.22719,0.47665,3.1926e-08,1.6918e-18,1.3007e-09,234.2853,8.1079,2.8474
8.3398,1.372,1.1713,-9.3565e-07,1.9608e-06,0.0014003,12.1991,0.64096,0.8006,3.8593,1.4261,1.1942,615.8664,3859.517,62.125,33.98,0.01,0.1,278.1452,783.137,27.9846,965.1367,15318.069,123.7662,115.6862,22.8814,4.7835,3.1717e-08,1.7189e-18,1.3111e-09,3.6152e-05,2.2345e-12,1.4948e-06,6.0001,0.0099999,0.1,5.9655,0.057697,0.2402,22.1363,0.78154,0.88405,5.9995,0.01064,0.10315,1028.1767,2777.5361,52.7023,0.0032,1e-08,0.0001,1.7742e-06,1.0592e-14,1.0292e-07,3.1941e-08,2.6805e-18,1.6372e-09,5.9738,0.057686,0.24018,11.9476,0.23074,0.48036,3.1724e-08,1.7192e-18,1.3112e-09,233.7376,8.2373,2.8701
8.2866,1.3743,1.1723,-9.2754e-07,1.9608e-06,0.0014003,12.1405,0.65086,0.80676,3.8539,1.4339,1.1975,615.0844,3880.9469,62.2972,34.0101,0.01,0.1,278.5145,787.8264,28.0682,967.2455,15421.4854,124.1833,114.7605,23.1529,4.8117,3.1459e-08,1.7391e-18,1.3188e-09,3.5863e-05,2.261e-12,1.5037e-06,6.0001,0.0099999,0.1,5.9325,0.058586,0.24205,22.0205,0.79259,0.89027,5.9995,0.01065,0.1032,1021.2291,2817.3113,53.0784,0.0032,1e-08,0.0001,1.7742e-06,1.0602e-14,1.0297e-07,3.1725e-08,2.7189e-18,1.6489e-09,5.9294,0.058577,0.24203,11.8587,0.23431,0.48405,3.1458e-08,1.739e-18,1.3187e-09,233.0014,8.335,2.887
8.2333,1.3765,1.1733,-9.2501e-07,1.9608e-06,0.0014003,12.0819,0.66076,0.81287,3.8486,1.4416,1.2007,617.7073,3903.8006,62.4804,34.0139,0.01,0.1,278.7658,792.3545,28.1488,972.3733,15554.4184,124.7174,114.0129,23.5001,4.8477,3.1264e-08,1.7657e-18,1.3288e-09,3.5629e-05,2.2949e-12,1.5149e-06,6.0001,0.0099999,0.1,5.8998,0.059479,0.24388,21.9045,0.80364,0.89646,5.9994,0.01066,0.10325,1014.2674,2857.1107,53.4519,0.0032,1e-08,0.0001,1.7742e-06,1.0612e-14,1.0301e-07,3.1509e-08,2.7573e-18,1.6605e-09,5.8922,0.059469,0.24386,11.7844,0.23788,0.48773,3.1263e-08,1.7658e-18,1.3288e-09,232.3654,8.4599,2.9086
