Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3834,1.3632,1.1675,0.097042,1.9608e-06,0.0014003,13.4207,0.346,0.58821,5.0373,1.3292,1.1529,446.0094,2788.3497,52.8048,34.1414,0.01,0.1,199.9883,554.0338,23.5379,497.9065,11155.1394,105.6179,128.4623,0.18428,0.42928,3.521e-08,1.3077e-20,1.1436e-10,4.0144e-05,1.7995e-14,1.3415e-07,6,0.01,0.1,6.5324,0.0022244,0.047163,23.9456,0.10403,0.32254,5.9999,0.01033,0.10164,1136.7381,338.5061,18.3985,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5313e-08,3.2668e-19,5.7156e-10,6.5323,0.0022144,0.047057,13.3353,0.22144,0.47057,3.521e-08,1.3067e-20,1.1431e-10,266.7519,0.0073713,0.085856
8.449,1.3684,1.1698,0.080982,1.9608e-06,0.0014003,13.4859,0.35644,0.59703,5.0369,1.3392,1.1572,453.6584,2860.2886,53.4817,34.0118,0.01,0.1,202.2574,569.1902,23.8577,523.0205,11433.5404,106.9277,129.3174,0.1859,0.43116,3.5444e-08,1.3199e-20,1.1489e-10,4.0412e-05,1.8153e-14,1.3473e-07,6,0.01,0.1,6.5577,0.0022912,0.047867,24.0687,0.10491,0.32389,5.9999,0.01034,0.10169,1144.1238,341.6696,18.4843,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5543e-08,3.2973e-19,5.7422e-10,6.5575,0.0022812,0.047762,13.3959,0.22812,0.47762,3.5444e-08,1.3189e-20,1.1484e-10,270.0227,0.0074359,0.086232
8.498,1.3734,1.1719,0.067355,1.9608e-06,0.0014003,13.5345,0.36692,0.60574,5.0365,1.3492,1.1616,456.8334,2929.8801,54.1284,34.0303,0.01,0.1,205.1085,583.8683,24.1634,547.4162,11711.7044,108.2206,129.4293,0.18754,0.43306,3.5482e-08,1.3322e-20,1.1542e-10,4.0447e-05,1.8313e-14,1.3533e-07,6,0.01,0.1,6.5746,0.0023583,0.048562,24.1581,0.10579,0.32525,5.9999,0.01035,0.10173,1149.4843,344.8407,18.5699,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5709e-08,3.3279e-19,5.7688e-10,6.5746,0.0023483,0.048459,13.4433,0.23483,0.48459,3.5482e-08,1.3312e-20,1.1538e-10,273.7923,0.0075016,0.086612
8.5327,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.5688,0.37742,0.61435,5.0361,1.3592,1.1658,468.2713,2997.2629,54.7473,33.9961,0.01,0.1,208.4472,598.0731,24.4555,572.1565,12009.5088,109.5879,129.7985,0.18917,0.43494,3.5583e-08,1.3445e-20,1.1595e-10,4.0562e-05,1.8473e-14,1.3591e-07,6,0.01,0.1,6.5843,0.0024255,0.049249,24.218,0.10667,0.32661,5.9999,0.01036,0.10178,1153.079,348.0197,18.6553,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5821e-08,3.3586e-19,5.7954e-10,6.5844,0.0024155,0.049148,13.4748,0.24155,0.49148,3.5583e-08,1.3435e-20,1.1591e-10,277.9419,0.0075669,0.086988
8.5551,1.3829,1.176,0.046233,1.9608e-06,0.0014003,13.5908,0.38795,0.62286,5.0357,1.3692,1.1701,478.3761,3062.2708,55.3378,34.0358,0.01,0.1,212.1232,611.8109,24.7348,593.6696,12245.9947,110.6616,130.2292,0.19081,0.43682,3.5698e-08,1.3568e-20,1.1648e-10,4.0697e-05,1.8633e-14,1.365e-07,6,0.01,0.1,6.5878,0.0024929,0.049929,24.2523,0.10756,0.32796,5.9999,0.01037,0.10183,1155.1395,351.2069,18.7405,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5885e-08,3.3894e-19,5.8218e-10,6.588,0.0024829,0.049829,13.4943,0.24829,0.49829,3.5698e-08,1.3558e-20,1.1644e-10,282.6974,0.0076323,0.087363
8.5669,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.6023,0.39852,0.63128,5.0353,1.3792,1.1744,484.7274,3125.0765,55.9024,33.9221,0.01,0.1,216.1247,625.0893,25.0018,616.2256,12526.1366,111.9202,130.4204,0.19245,0.43869,3.5748e-08,1.3691e-20,1.1701e-10,4.0756e-05,1.8793e-14,1.3709e-07,6,0.01,0.1,6.5859,0.0025605,0.050601,24.2645,0.10844,0.32931,5.9999,0.01038,0.10188,1155.8721,354.4023,18.8256,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5908e-08,3.4202e-19,5.8483e-10,6.5861,0.0025505,0.050502,13.5025,0.25505,0.50502,3.5748e-08,1.3681e-20,1.1696e-10,287.4062,0.0076978,0.087737
8.5699,1.3918,1.1797,0.031492,1.9608e-06,0.0014003,13.6048,0.40911,0.63962,5.035,1.3892,1.1786,504.4484,3185.9344,56.4441,33.9676,0.01,0.1,220.2533,637.9164,25.257,636.7221,12744.5062,112.8916,130.3779,0.19408,0.44055,3.5736e-08,1.3814e-20,1.1753e-10,4.0743e-05,1.8953e-14,1.3767e-07,6,0.01,0.1,6.5793,0.0026283,0.051267,24.2578,0.10933,0.33066,5.9999,0.01039,0.10193,1155.4692,357.6064,18.9105,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5895e-08,3.4511e-19,5.8746e-10,6.5793,0.0026183,0.051169,13.4987,0.26183,0.51169,3.5736e-08,1.3804e-20,1.1749e-10,292.2706,0.0077634,0.08811
8.5649,1.396,1.1815,0.025937,1.9608e-06,0.0014003,13.5995,0.41973,0.64787,5.0346,1.3992,1.1829,502.4301,3244.5175,56.9607,34.1001,0.01,0.1,224.4989,650.3012,25.501,655.8322,12979.8112,113.929,130.0308,0.19575,0.44244,3.5643e-08,1.3939e-20,1.1806e-10,4.0635e-05,1.9115e-14,1.3826e-07,6,0.01,0.1,6.5688,0.0026963,0.051926,24.2347,0.11023,0.332,5.9999,0.0104,0.10198,1154.0803,360.8192,18.9952,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5852e-08,3.4821e-19,5.901e-10,6.569,0.0026863,0.051829,13.4917,0.26863,0.51829,3.5643e-08,1.3929e-20,1.1802e-10,297.0221,0.0078301,0.088488
8.5535,1.4,1.1832,0.021339,1.9608e-06,0.0014003,13.5877,0.43039,0.65604,5.0342,1.4092,1.1871,517.3287,3300.9138,57.4536,33.9333,0.01,0.1,228.7553,662.2534,25.7343,675.807,13211.8927,114.943,130.0363,0.1974,0.4443,3.5641e-08,1.4063e-20,1.1859e-10,4.0636e-05,1.9277e-14,1.3884e-07,6,0.01,0.1,6.5548,0.0027645,0.052578,24.1974,0.11112,0.33335,5.9999,0.01041,0.10203,1151.8433,364.041,19.0799,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.5783e-08,3.5132e-19,5.9273e-10,6.5549,0.0027545,0.052483,13.4746,0.27545,0.52483,3.5641e-08,1.4053e-20,1.1855e-10,301.9368,0.0078961,0.08886
8.5363,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.5701,0.44107,0.66413,5.0338,1.4191,1.1913,532.8355,3355.5902,57.9275,34.0451,0.01,0.1,233.0166,673.7831,25.9573,691.5278,13417.6214,115.8345,129.3397,0.19905,0.44615,3.5455e-08,1.4187e-20,1.1911e-10,4.0419e-05,1.9438e-14,1.3942e-07,6,0.01,0.1,6.5378,0.0028329,0.053225,24.1478,0.11202,0.33469,5.9999,0.01042,0.10208,1148.8702,367.2718,19.1643,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.569e-08,3.5444e-19,5.9535e-10,6.5379,0.0028229,0.053131,13.4535,0.28229,0.53131,3.5455e-08,1.4177e-20,1.1907e-10,306.5552,0.0079621,0.08923
8.5142,1.4077,1.1865,0.014409,1.9608e-06,0.0014003,13.5477,0.45179,0.67216,5.0334,1.4291,1.1955,535.2395,3407.8723,58.377,34.1269,0.01,0.1,237.1942,684.9008,26.1706,707.6193,13619.7284,116.7036,128.9874,0.20072,0.44802,3.5357e-08,1.4313e-20,1.1964e-10,4.0309e-05,1.9601e-14,1.4e-07,6,0.01,0.1,6.5182,0.0029015,0.053865,24.0878,0.11292,0.33604,5.9999,0.01043,0.10213,1145.2671,370.512,19.2487,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5578e-08,3.5757e-19,5.9797e-10,6.5178,0.0028915,0.053773,13.4211,0.28915,0.53773,3.5357e-08,1.4303e-20,1.1959e-10,311.254,0.0080289,0.089604
8.488,1.4114,1.188,0.011829,1.9608e-06,0.0014003,13.5211,0.46255,0.68011,5.0331,1.4391,1.1996,528.14,3458.4277,58.8084,34.0723,0.01,0.1,241.2995,695.6172,26.3746,722.7615,13813.4242,117.5305,128.8647,0.2024,0.44988,3.5318e-08,1.4438e-20,1.2016e-10,4.027e-05,1.9764e-14,1.4059e-07,6,0.01,0.1,6.4964,0.0029703,0.0545,24.0186,0.11382,0.33738,5.9999,0.01044,0.10218,1141.1186,373.7617,19.3329,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5449e-08,3.607e-19,6.0059e-10,6.4971,0.0029603,0.054408,13.4017,0.29603,0.54408,3.5318e-08,1.4428e-20,1.2012e-10,315.6581,0.0080958,0.089977
8.4581,1.4149,1.1895,0.0097061,1.9608e-06,0.0014003,13.4908,0.47333,0.68799,5.0327,1.4491,1.2038,559.2615,3507.2686,59.2222,33.9048,0.01,0.1,245.2317,705.9435,26.5696,738.9616,14032.0226,118.4568,127.4631,0.20406,0.45173,3.4945e-08,1.4564e-20,1.2068e-10,3.9832e-05,1.9927e-14,1.4116e-07,6,0.01,0.1,6.4727,0.0030393,0.05513,23.9416,0.11473,0.33871,5.9999,0.01045,0.10223,1136.4947,377.0209,19.417,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5306e-08,3.6385e-19,6.032e-10,6.4729,0.0030293,0.055039,13.3626,0.30293,0.55039,3.4946e-08,1.4554e-20,1.2064e-10,319.6731,0.0081626,0.090347
8.4251,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.4574,0.48416,0.69581,5.0323,1.4591,1.2079,565.1581,3554.359,59.6184,33.9365,0.01,0.1,249.0224,715.8908,26.7561,751.8307,14197.2659,119.1523,126.8465,0.20574,0.45359,3.4777e-08,1.469e-20,1.212e-10,3.964e-05,2.0091e-14,1.4174e-07,6,0.01,0.1,6.4473,0.0031086,0.055755,23.8576,0.11564,0.34005,5.9999,0.01046,0.10227,1131.4555,380.2898,19.501,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5149e-08,3.67e-19,6.0581e-10,6.4468,0.0030986,0.055665,13.3192,0.30986,0.55665,3.4777e-08,1.468e-20,1.2116e-10,323.5694,0.0082297,0.090718
8.3893,1.4216,1.1923,0.0065276,1.9608e-06,0.0014003,13.4213,0.49501,0.70357,5.032,1.4691,1.2121,553.7538,3599.2191,59.9935,34.1617,0.01,0.1,252.6272,725.4703,26.9346,765.7981,14382.9853,119.9291,126.4186,0.20742,0.45543,3.4656e-08,1.4816e-20,1.2172e-10,3.9506e-05,2.0255e-14,1.4232e-07,6,0.01,0.1,6.4203,0.0031781,0.056374,23.7677,0.11655,0.34139,5.9999,0.01047,0.10232,1126.0593,383.5686,19.5849,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.4982e-08,3.7017e-19,6.0842e-10,6.4204,0.0031681,0.056286,13.2834,0.31681,0.56286,3.4657e-08,1.4806e-20,1.2168e-10,327.2993,0.0082967,0.091086
8.3512,1.4248,1.1937,0.0053509,1.9608e-06,0.0014003,13.3828,0.5059,0.71127,5.0316,1.4791,1.2162,573.7189,3642.368,60.352,33.9615,0.01,0.1,256.0538,734.6934,27.1052,779.4249,14598.3964,120.8238,125.7104,0.20914,0.45732,3.4463e-08,1.4945e-20,1.2225e-10,3.9284e-05,2.0423e-14,1.4291e-07,6,0.01,0.1,6.3921,0.0032478,0.056989,23.6725,0.11746,0.34272,5.9999,0.01048,0.10237,1120.3477,386.8572,19.6687,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4804e-08,3.7334e-19,6.1102e-10,6.3923,0.0032378,0.056901,13.2424,0.32378,0.56901,3.4463e-08,1.4935e-20,1.2221e-10,330.7002,0.0083655,0.091463
8.311,1.4279,1.195,0.0043853,1.9608e-06,0.0014003,13.3423,0.51683,0.71891,5.0312,1.4891,1.2203,589.8268,3684.2936,60.6984,33.965,0.01,0.1,259.2806,743.5713,27.2685,789.6628,14761.4616,121.4968,125.2949,0.21082,0.45915,3.4345e-08,1.5071e-20,1.2277e-10,3.9155e-05,2.0587e-14,1.4348e-07,6,0.01,0.1,6.3628,0.0033177,0.0576,23.5727,0.11838,0.34406,5.9999,0.01049,0.10242,1114.3617,390.156,19.7524,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4618e-08,3.7653e-19,6.1362e-10,6.3631,0.0033077,0.057512,13.199,0.33077,0.57512,3.4345e-08,1.5061e-20,1.2272e-10,333.861,0.0084327,0.09183
8.2691,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.2999,0.52779,0.72649,5.0309,1.499,1.2244,595.3107,3724.9137,61.0321,33.9542,0.01,0.1,262.2984,752.1151,27.4247,799.5726,14898.274,122.0585,124.6134,0.21252,0.46099,3.4157e-08,1.5199e-20,1.2328e-10,3.8942e-05,2.0753e-14,1.4406e-07,6,0.01,0.1,6.3324,0.0033879,0.058205,23.4689,0.1193,0.34539,5.9999,0.0105,0.10247,1108.1364,393.4648,19.8359,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4425e-08,3.7972e-19,6.1621e-10,6.3329,0.0033778,0.058119,13.1536,0.33778,0.58119,3.4157e-08,1.5189e-20,1.2324e-10,336.7068,0.0085006,0.092199
8.2255,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.256,0.53879,0.73402,5.0305,1.509,1.2284,602.2322,3763.4467,61.3469,33.9522,0.01,0.1,265.1137,760.336,27.5742,804.8596,14992.536,122.444,123.6134,0.21421,0.46283,3.3886e-08,1.5326e-20,1.238e-10,3.8629e-05,2.0918e-14,1.4463e-07,6,0.01,0.1,6.3012,0.0034582,0.058807,23.3616,0.12022,0.34672,5.9999,0.01051,0.10252,1101.6965,396.7839,19.9194,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4225e-08,3.8292e-19,6.1881e-10,6.3007,0.0034483,0.058722,13.095,0.34483,0.58722,3.3886e-08,1.5316e-20,1.2376e-10,339.3998,0.0085684,0.092566
8.1805,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.2106,0.54982,0.7415,5.0302,1.519,1.2325,605.7786,3801.3605,61.6552,33.9319,0.01,0.1,267.7657,768.245,27.7172,815.8195,15175.4607,123.1887,122.9388,0.21593,0.46468,3.37e-08,1.5455e-20,1.2432e-10,3.8418e-05,2.1085e-14,1.4521e-07,6,0.01,0.1,6.2692,0.0035289,0.059404,23.2512,0.12114,0.34805,5.9999,0.01052,0.10257,1095.0723,400.1132,20.0028,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4019e-08,3.8614e-19,6.214e-10,6.2692,0.0035189,0.05932,13.0508,0.35189,0.5932,3.37e-08,1.5445e-20,1.2428e-10,341.6197,0.008637,0.092936
8.1342,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.1641,0.56089,0.74893,5.0298,1.529,1.2365,588.5295,3836.7123,61.9412,33.9277,0.01,0.1,270.1533,775.8529,27.8541,823.3647,15304.7384,123.7123,122.3459,0.21766,0.46654,3.3535e-08,1.5586e-20,1.2484e-10,3.8233e-05,2.1255e-14,1.4579e-07,6,0.01,0.1,6.2365,0.0035997,0.059997,23.138,0.12207,0.34939,5.9999,0.01053,0.10262,1088.2829,403.4529,20.0861,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3808e-08,3.8936e-19,6.2399e-10,6.2365,0.0035897,0.059914,12.9996,0.35897,0.59914,3.3535e-08,1.5576e-20,1.248e-10,343.9434,0.0087065,0.093309
8.0869,1.442,1.2008,0.0016178,1.9608e-06,0.0014003,13.1164,0.572,0.7563,5.0294,1.539,1.2406,606.3822,3871.1595,62.2186,34.0737,0.01,0.1,272.4204,783.1702,27.9852,832.9862,15473.6023,124.3929,120.8715,0.21934,0.46834,3.3139e-08,1.5712e-20,1.2535e-10,3.7772e-05,2.1419e-14,1.4635e-07,6,0.01,0.1,6.2033,0.0036708,0.060587,23.0226,0.123,0.35071,5.9999,0.01054,0.10266,1081.3538,406.8029,20.1694,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3593e-08,3.9259e-19,6.2657e-10,6.2034,0.0036608,0.060504,12.9489,0.36608,0.60504,3.3139e-08,1.5702e-20,1.2531e-10,345.5474,0.0087738,0.093668
8.0387,1.4445,1.2019,0.0013249,1.9608e-06,0.0014003,13.0678,0.58314,0.76363,5.0291,1.549,1.2446,607.6616,3904.359,62.4849,33.9113,0.01,0.1,274.4261,790.2074,28.1106,840.7802,15607.1468,124.9286,120.3659,0.22111,0.47023,3.2996e-08,1.5845e-20,1.2588e-10,3.7614e-05,2.1592e-14,1.4694e-07,6,0.01,0.1,6.1695,0.0037421,0.061173,22.9049,0.12393,0.35204,5.9999,0.01055,0.10271,1074.2933,410.1634,20.2525,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3374e-08,3.9583e-19,6.2915e-10,6.1692,0.0037321,0.061091,12.892,0.37321,0.61091,3.2996e-08,1.5835e-20,1.2584e-10,347.2052,0.0088445,0.094045
7.9895,1.447,1.2029,0.001085,1.9608e-06,0.0014003,13.0183,0.59432,0.77092,5.0288,1.559,1.2486,618.8218,3936.1397,62.7387,34.0162,0.01,0.1,276.2655,796.9746,28.2307,846.6985,15737.607,125.4496,119.4639,0.22282,0.47204,3.2749e-08,1.5973e-20,1.2639e-10,3.7332e-05,2.1759e-14,1.4751e-07,6,0.01,0.1,6.1352,0.0038136,0.061755,22.7854,0.12487,0.35337,5.9999,0.01056,0.10276,1067.1256,413.5343,20.3355,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3151e-08,3.9909e-19,6.3173e-10,6.1356,0.0038036,0.061673,12.8441,0.38036,0.61673,3.2749e-08,1.5963e-20,1.2635e-10,348.5287,0.0089128,0.094408
7.9397,1.4494,1.2039,0.00088852,1.9608e-06,0.0014003,12.9681,0.60553,0.77816,5.0284,1.569,1.2526,630.4285,3967.1191,62.9851,33.9176,0.01,0.1,277.9162,803.4819,28.3458,850.3758,15851.0485,125.9009,118.7841,0.22455,0.47387,3.2561e-08,1.6104e-20,1.269e-10,3.712e-05,2.1928e-14,1.4808e-07,6,0.01,0.1,6.1006,0.0038854,0.062333,22.6643,0.12581,0.3547,5.9999,0.01057,0.10281,1059.8579,416.9157,20.4185,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2925e-08,4.0235e-19,6.3431e-10,6.1002,0.0038754,0.062253,12.7815,0.38754,0.62253,3.2561e-08,1.6094e-20,1.2686e-10,349.6232,0.0089822,0.094774
7.8891,1.4518,1.2049,0.00072757,1.9608e-06,0.0014003,12.9172,0.61678,0.78535,5.0281,1.579,1.2566,624.022,3996.3513,63.2167,33.9685,0.01,0.1,279.3774,809.739,28.4559,855.1816,15934.6689,126.2326,118.0566,0.22631,0.47572,3.236e-08,1.6235e-20,1.2742e-10,3.6893e-05,2.21e-14,1.4866e-07,6,0.01,0.1,6.0656,0.0039574,0.062908,22.5418,0.12675,0.35602,5.9999,0.01058,0.10286,1052.5083,420.3077,20.5014,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2697e-08,4.0562e-19,6.3689e-10,6.0653,0.0039474,0.062829,12.7273,0.39474,0.62829,3.236e-08,1.6225e-20,1.2738e-10,350.6032,0.0090524,0.095144
7.838,1.4541,1.2058,-5.0879e-08,1.9608e-06,0.0014003,12.8658,0.62807,0.79251,5.0277,1.5889,1.2605,620.9959,4024.6662,63.4403,34.0122,0.01,0.1,280.6918,815.7553,28.5614,862.1959,16112.1337,126.9336,117.0278,0.22805,0.47755,3.208e-08,1.6366e-20,1.2793e-10,3.6571e-05,2.227e-14,1.4923e-07,6,0.01,0.1,6.0303,0.0040296,0.063479,22.4181,0.1277,0.35735,5.9999,0.01059,0.10291,1045.0863,423.7102,20.5842,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2466e-08,4.0891e-19,6.3946e-10,6.0302,0.0040197,0.063401,12.6727,0.40197,0.63401,3.208e-08,1.6356e-20,1.2789e-10,350.8086,0.009122,0.095509
7.7858,1.4563,1.2068,-5.0717e-08,1.9608e-06,0.0014003,12.8132,0.63939,0.79962,5.0274,1.5989,1.2645,633.2188,4052.237,63.6572,33.9654,0.01,0.1,281.5907,821.54,28.6625,867.2192,16225.3113,127.3786,116.0559,0.2298,0.47938,3.1814e-08,1.6498e-20,1.2844e-10,3.6267e-05,2.2441e-14,1.498e-07,6,0.01,0.1,5.9945,0.0041021,0.064048,22.2933,0.12865,0.35867,5.9999,0.0106,0.10296,1037.5996,427.1232,20.667,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2234e-08,4.122e-19,6.4203e-10,5.9945,0.0040921,0.06397,12.6177,0.40921,0.6397,3.1814e-08,1.6488e-20,1.284e-10,351.3124,0.009192,0.095875
7.7333,1.4584,1.2077,-5.0534e-08,1.9608e-06,0.0014003,12.7604,0.65076,0.80669,5.027,1.6089,1.2684,622.3143,4078.4269,63.8626,33.9944,0.01,0.1,282.5992,827.1022,28.7594,871.1424,16339.1179,127.8246,115.613,0.23157,0.48121,3.1687e-08,1.663e-20,1.2896e-10,3.6129e-05,2.2613e-14,1.5038e-07,6,0.01,0.1,5.9585,0.0041748,0.064613,22.1667,0.1296,0.35999,5.9999,0.01061,0.103,1029.9994,430.5469,20.7496,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1997e-08,4.1551e-19,6.446e-10,5.9586,0.0041648,0.064535,12.5602,0.41648,0.64535,3.1687e-08,1.662e-20,1.2892e-10,351.6743,0.0092626,0.096243
7.6805,1.4605,1.2085,-4.9754e-08,1.9608e-06,0.0014003,12.7072,0.66215,0.81373,5.0267,1.6189,1.2724,645.8169,4103.6191,64.0595,34.0152,0.01,0.1,283.436,832.4505,28.8522,872.2263,16424.0542,128.1564,114.4655,0.23333,0.48304,3.1376e-08,1.6763e-20,1.2947e-10,3.577e-05,2.2785e-14,1.5095e-07,6,0.01,0.1,5.9224,0.0042478,0.065175,22.0395,0.13055,0.36132,5.9999,0.01062,0.10305,1022.372,433.9811,20.8322,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1761e-08,4.1882e-19,6.4716e-10,5.9223,0.0042378,0.065098,12.501,0.42378,0.65098,3.1376e-08,1.6753e-20,1.2943e-10,351.6753,0.0093332,0.096608
7.6275,1.4626,1.2094,-4.852e-08,1.9608e-06,0.0014003,12.6538,0.67359,0.82072,5.0264,1.6289,1.2763,636.0767,4127.2589,64.2437,34.0436,0.01,0.1,284.1121,837.5933,28.9412,874.1462,16482.1593,128.3829,113.5422,0.23508,0.48485,3.1123e-08,1.6894e-20,1.2998e-10,3.5482e-05,2.2956e-14,1.5151e-07,6,0.01,0.1,5.8862,0.004321,0.065734,21.9119,0.13151,0.36264,5.9999,0.01063,0.1031,1014.7153,437.4258,20.9147,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1523e-08,4.2214e-19,6.4973e-10,5.8866,0.0043109,0.065658,12.4478,0.43109,0.65658,3.1123e-08,1.6884e-20,1.2994e-10,351.5328,0.009403,0.096969
7.5742,1.4645,1.2102,-4.8387e-08,1.9608e-06,0.0014003,12.6002,0.68506,0.82768,5.026,1.6389,1.2802,635.5284,4150.8445,64.427,34.0141,0.01,0.1,284.6417,842.5388,29.0265,875.1544,16586.5902,128.7889,112.6862,0.2369,0.48672,3.0888e-08,1.7031e-20,1.305e-10,3.5214e-05,2.3133e-14,1.521e-07,6,0.01,0.1,5.85,0.0043944,0.06629,21.784,0.13247,0.36396,5.9999,0.01064,0.10315,1007.0371,440.8812,20.9972,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1284e-08,4.2548e-19,6.5229e-10,5.8501,0.0043844,0.066215,12.3868,0.43844,0.66215,3.0888e-08,1.7021e-20,1.3046e-10,351.1893,0.0094758,0.097344
7.5208,1.4665,1.211,-4.7995e-08,1.9608e-06,0.0014003,12.5464,0.69657,0.83461,5.0257,1.6489,1.2841,632.4147,4173.5213,64.6028,34.0099,0.01,0.1,285.0224,847.2949,29.1083,880.4108,16727.9062,129.3364,111.6098,0.23864,0.48851,3.0595e-08,1.7162e-20,1.31e-10,3.4878e-05,2.3304e-14,1.5266e-07,6,0.01,0.1,5.8136,0.004468,0.066843,21.6558,0.13343,0.36528,5.9999,0.01065,0.1032,999.3459,444.347,21.0795,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1045e-08,4.2882e-19,6.5485e-10,5.8136,0.004458,0.066769,12.3267,0.4458,0.66769,3.0595e-08,1.7152e-20,1.3097e-10,350.6172,0.0095457,0.097702
7.4671,1.4683,1.2118,-4.7479e-08,1.9608e-06,0.0014003,12.4925,0.70811,0.84149,5.0254,1.6589,1.288,643.1158,4194.8031,64.7673,33.8907,0.01,0.1,285.2661,851.8692,29.1868,880.2479,16801.5246,129.6207,111.2397,0.24046,0.49037,3.0487e-08,1.7299e-20,1.3152e-10,3.4762e-05,2.3481e-14,1.5324e-07,6,0.01,0.1,5.7773,0.0045419,0.067394,21.5274,0.1344,0.3666,5.9999,0.01066,0.10325,991.641,447.8234,21.1618,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.0806e-08,4.3218e-19,6.574e-10,5.7774,0.0045319,0.067319,12.2705,0.45319,0.67319,3.0487e-08,1.7289e-20,1.3149e-10,350.17,0.0096184,0.098073
7.4134,1.4702,1.2125,-4.6446e-08,1.9608e-06,0.0014003,12.4384,0.71969,0.84835,5.0251,1.6689,1.2918,634.5044,4215.8157,64.9293,34.0024,0.01,0.1,285.4154,856.2691,29.2621,878.6271,16811.8026,129.6603,109.6542,0.24221,0.49214,3.006e-08,1.743e-20,1.3202e-10,3.4267e-05,2.3652e-14,1.5379e-07,6,0.01,0.1,5.741,0.004616,0.067941,21.3988,0.13536,0.36792,5.9999,0.01067,0.1033,983.9309,451.3103,21.2441,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.0566e-08,4.3554e-19,6.5996e-10,5.7404,0.0046061,0.067868,12.2053,0.46061,0.67868,3.006e-08,1.742e-20,1.3198e-10,349.1745,0.0096883,0.098429
