Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5178,1.3686,1.1699,0.080982,1.9608e-06,0.0014003,13.6136,0.3565,0.59708,5.0958,1.3395,1.1574,419.3488,2860.4754,53.4834,34.1036,0.01,0.1,186.8133,569.2153,23.8582,523.7644,11445.9632,106.9858,128.885,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0277e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6589,0.020544,0.14333,24.425,0.32643,0.57134,6,0.01034,0.10169,1165.5025,1139.1443,33.7512,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6207e-08,1.0994e-18,1.0485e-09,6.6589,0.020535,0.1433,13.4999,0.22816,0.47766,3.5316e-08,1e-30,1e-15,199.4106,0.0037379,0.061138
8.5708,1.3736,1.172,0.067355,1.9608e-06,0.0014003,13.6666,0.36698,0.60579,5.0958,1.3495,1.1617,426.0884,2930.0654,54.1301,34.0895,0.01,0.1,189.4634,583.8947,24.1639,549.8692,11727.2394,108.2924,129.4098,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0441e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6797,0.021148,0.14542,24.5279,0.334,0.57793,6,0.01035,0.10173,1171.6742,1166.3993,34.1526,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6399e-08,1.1257e-18,1.061e-09,6.6797,0.021138,0.14539,13.5483,0.23487,0.48463,3.5473e-08,1e-30,1e-15,201.5991,0.0037379,0.061138
8.6095,1.3784,1.1741,0.055867,1.9608e-06,0.0014003,13.7053,0.37749,0.6144,5.0957,1.3595,1.166,433.4571,2997.376,54.7483,33.7846,0.01,0.1,192.5088,598.1008,24.4561,574.9579,11983.3783,109.4686,129.7188,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6933,0.021753,0.14749,24.6014,0.34159,0.58446,6,0.01036,0.10178,1176.0846,1193.7256,34.5503,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6536e-08,1.152e-18,1.0733e-09,6.6933,0.021743,0.14746,13.5826,0.24159,0.49152,3.5575e-08,1e-30,1e-15,203.8223,0.0037379,0.061138
8.6361,1.3831,1.1761,0.046233,1.9608e-06,0.0014003,13.7318,0.38802,0.62291,5.0957,1.3694,1.1702,441.3584,3062.3821,55.3388,34.1926,0.01,0.1,195.8378,611.84,24.7354,595.5109,12246.0438,110.6618,129.9579,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7007,0.02236,0.14953,24.6495,0.3492,0.59093,6,0.01037,0.10183,1178.9722,1221.1255,34.9446,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6625e-08,1.1785e-18,1.0856e-09,6.7007,0.02235,0.1495,13.6048,0.24834,0.49833,3.563e-08,1e-30,1e-15,206.3005,0.0037379,0.061138
8.6522,1.3876,1.178,0.038187,1.9608e-06,0.0014003,13.7479,0.39859,0.63134,5.0957,1.3794,1.1745,449.5272,3125.2686,55.9041,33.8872,0.01,0.1,199.4109,625.1196,25.0024,617.8874,12509.0862,111.844,130.0577,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0643e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7028,0.022969,0.15155,24.6758,0.35683,0.59736,6,0.01038,0.10188,1180.5476,1248.601,35.3355,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6674e-08,1.205e-18,1.0977e-09,6.7028,0.022959,0.15152,13.6162,0.2551,0.50507,3.5643e-08,1e-30,1e-15,208.6957,0.0037379,0.061138
8.6594,1.392,1.1798,0.031492,1.9608e-06,0.0014003,13.7551,0.40918,0.63968,5.0957,1.3894,1.1787,457.8815,3185.9906,56.4446,33.9791,0.01,0.1,203.0989,637.948,25.2576,640.0511,12754.6107,112.9363,129.8421,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7004,0.023579,0.15355,24.6833,0.36449,0.60373,6,0.01039,0.10193,1180.995,1276.1539,35.7233,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6688e-08,1.2316e-18,1.1098e-09,6.7004,0.023569,0.15352,13.6188,0.26188,0.51174,3.5621e-08,1e-30,1e-15,211.0028,0.0037379,0.061138
8.659,1.3962,1.1816,0.025937,1.9608e-06,0.0014003,13.7546,0.41981,0.64793,5.0956,1.3994,1.183,466.2594,3244.6183,56.9616,34.1317,0.01,0.1,206.8706,650.3341,25.5016,657.078,12959.0588,113.8379,129.6737,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0523e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.694,0.024191,0.15554,24.6746,0.37216,0.61005,6,0.0104,0.10198,1180.4737,1303.7862,36.108,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6672e-08,1.2582e-18,1.1217e-09,6.694,0.024181,0.1555,13.6136,0.26868,0.51834,3.5568e-08,1e-30,1e-15,213.3122,0.0037379,0.061138
8.6521,1.4002,1.1833,0.02134,1.9608e-06,0.0014003,13.7477,0.43047,0.6561,5.0956,1.4094,1.1872,474.6001,3301.1156,57.4553,33.9364,0.01,0.1,210.6513,662.2875,25.7349,677.9295,13203.0623,114.9046,129.3777,0.010383,0.1019,3.5488e-08,1e-23,3.1623e-12,4.0431e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6843,0.024805,0.1575,24.652,0.37986,0.61633,6,0.01041,0.10203,1179.1207,1331.4993,36.4897,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.663e-08,1.285e-18,1.1336e-09,6.6842,0.024795,0.15746,13.6018,0.2755,0.52488,3.5489e-08,1e-30,1e-15,215.5914,0.0037379,0.061138
8.6396,1.4041,1.185,0.017541,1.9608e-06,0.0014003,13.7352,0.44116,0.6642,5.0956,1.4194,1.1914,482.7626,3355.467,57.9264,34.2118,0.01,0.1,214.4192,673.8184,25.958,694.4653,13400.6697,115.7613,129.0421,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0326e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6716,0.025421,0.15944,24.6176,0.38758,0.62256,6,0.01042,0.10208,1177.0534,1359.295,36.8686,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6566e-08,1.3118e-18,1.1453e-09,6.6716,0.025411,0.15941,13.5844,0.28234,0.53136,3.5386e-08,1e-30,1e-15,217.7689,0.0037379,0.061138
8.6224,1.4079,1.1866,0.014409,1.9608e-06,0.0014003,13.7179,0.45189,0.67223,5.0956,1.4294,1.1956,490.7813,3408.0591,58.3786,33.9338,0.01,0.1,218.1148,684.9373,26.1713,714.742,13636.6773,116.7762,128.6121,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6565,0.026039,0.16137,24.5729,0.39533,0.62875,6,0.01043,0.10213,1174.3716,1387.1749,37.2448,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6482e-08,1.3387e-18,1.157e-09,6.6564,0.026029,0.16133,13.562,0.28921,0.53778,3.5264e-08,1e-30,1e-15,219.8955,0.0037379,0.061138
8.601,1.4116,1.1881,0.011829,1.9608e-06,0.0014003,13.6966,0.46265,0.68018,5.0955,1.4394,1.1997,498.4859,3458.6769,58.8105,34.1961,0.01,0.1,221.7321,695.6549,26.3753,730.0078,13839.2147,117.6402,128.1283,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6392,0.026659,0.16327,24.5193,0.40309,0.6349,6,0.01044,0.10218,1171.1601,1415.14,37.6183,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6383e-08,1.3657e-18,1.1686e-09,6.6391,0.026648,0.16324,13.5356,0.29609,0.54414,3.5125e-08,1e-30,1e-15,221.8195,0.0037379,0.061138
8.5763,1.4151,1.1896,0.0097061,1.9608e-06,0.0014003,13.6718,0.47344,0.68807,5.0955,1.4494,1.2039,505.898,3507.3974,59.2233,34.0038,0.01,0.1,225.2115,705.9824,26.5703,743.6865,14047.8594,118.5237,127.7092,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9909e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.62,0.02728,0.16517,24.4582,0.41089,0.641,6,0.01045,0.10223,1167.4917,1443.1919,37.9894,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6269e-08,1.3928e-18,1.1802e-09,6.62,0.02727,0.16514,13.5057,0.303,0.55046,3.4971e-08,1e-30,1e-15,223.7158,0.0037379,0.061138
8.5485,1.4185,1.191,0.0079611,1.9608e-06,0.0014003,13.6439,0.48427,0.69589,5.0955,1.4594,1.208,512.9405,3554.1613,59.6168,33.8863,0.01,0.1,228.5613,715.9308,26.7569,758.9828,14205.3978,119.1864,127.0254,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9695e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5992,0.027904,0.16704,24.3905,0.4187,0.64707,6,0.01046,0.10227,1163.4273,1471.3315,38.3579,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6143e-08,1.4199e-18,1.1916e-09,6.5992,0.027894,0.16701,13.4725,0.30993,0.55671,3.4804e-08,1e-30,1e-15,225.3153,0.0037379,0.061138
8.518,1.4218,1.1924,0.0065277,1.9608e-06,0.0014003,13.6135,0.49513,0.70365,5.0955,1.4694,1.2122,519.6753,3599.4504,59.9954,34.052,0.01,0.1,231.7543,725.5115,26.9353,771.9394,14386.0588,119.9419,126.3355,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.948e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5771,0.028529,0.16891,24.317,0.42654,0.6531,6,0.01047,0.10232,1159.0196,1499.56,38.7242,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6006e-08,1.4472e-18,1.203e-09,6.577,0.028519,0.16888,13.4367,0.31688,0.56292,3.4625e-08,1e-30,1e-15,226.8091,0.0037379,0.061138
8.4853,1.425,1.1937,0.0053509,1.9608e-06,0.0014003,13.5808,0.50602,0.71135,5.0954,1.4794,1.2163,526.046,3643.1308,60.3584,34.1515,0.01,0.1,234.7906,734.7356,27.106,785.4355,14563.6539,120.68,125.6847,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5536,0.029157,0.17075,24.2386,0.43441,0.6591,6,0.01048,0.10237,1154.3132,1527.8783,39.0881,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5859e-08,1.4745e-18,1.2143e-09,6.5536,0.029147,0.17072,13.3985,0.32385,0.56908,3.4437e-08,1e-30,1e-15,228.1899,0.0037379,0.061138
8.4506,1.4281,1.195,0.0043853,1.9608e-06,0.0014003,13.546,0.51696,0.719,5.0954,1.4894,1.2204,531.9597,3684.706,60.7018,33.9969,0.01,0.1,237.6569,743.6145,27.2693,796.5084,14719.631,121.3245,124.8869,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9027e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5292,0.029787,0.17259,24.1558,0.4423,0.66506,6,0.01049,0.10242,1149.3464,1556.2872,39.4498,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5705e-08,1.5019e-18,1.2255e-09,6.5291,0.029777,0.17256,13.3583,0.33085,0.5752,3.424e-08,1e-30,1e-15,229.3331,0.0037379,0.061138
8.4143,1.4311,1.1963,0.0035933,1.9608e-06,0.0014003,13.5096,0.52792,0.72658,5.0954,1.4993,1.2245,537.5668,3725.2288,61.0347,34.0137,0.01,0.1,240.3475,752.1594,27.4255,808.8223,14878.9852,121.9794,124.0663,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8771e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5037,0.030418,0.17441,24.0692,0.45022,0.67098,6,0.0105,0.10247,1144.1518,1584.7876,39.8094,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5544e-08,1.5294e-18,1.2367e-09,6.5037,0.030408,0.17438,13.3165,0.33787,0.58127,3.4035e-08,1e-30,1e-15,230.3319,0.0037379,0.061138
8.3764,1.434,1.1975,0.0029439,1.9608e-06,0.0014003,13.4717,0.53893,0.73412,5.0954,1.5093,1.2286,542.7566,3763.6853,61.3489,34.0206,0.01,0.1,242.8648,760.3813,27.575,814.4737,15038.5358,122.6317,123.3678,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4775,0.031052,0.17622,23.9793,0.45816,0.67688,6,0.01051,0.10252,1138.758,1613.3803,40.1669,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5376e-08,1.557e-18,1.2478e-09,6.4775,0.031042,0.17619,13.2731,0.34491,0.58729,3.3824e-08,1e-30,1e-15,231.3592,0.0037379,0.061138
8.3372,1.4368,1.1987,0.0024116,1.9608e-06,0.0014003,13.4325,0.54997,0.7416,5.0953,1.5193,1.2326,547.5778,3801.2262,61.6541,34.1315,0.01,0.1,245.2288,768.2912,27.7181,827.7116,15235.2457,123.4311,122.6049,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4505,0.031688,0.17801,23.8865,0.46613,0.68274,6,0.01052,0.10257,1133.1892,1642.0657,40.5224,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5203e-08,1.5847e-18,1.2589e-09,6.4505,0.031678,0.17798,13.228,0.35198,0.59328,3.3607e-08,1e-30,1e-15,232.079,0.0037379,0.061138
8.2968,1.4395,1.1998,0.0019753,1.9608e-06,0.0014003,13.3921,0.56104,0.74903,5.0953,1.5293,1.2367,552.0854,3837.1682,61.9449,33.8903,0.01,0.1,247.3897,775.9,27.855,835.8427,15392.221,124.0654,121.8584,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8081e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4229,0.032326,0.17979,23.7911,0.47412,0.68857,6,0.01053,0.10262,1127.4667,1670.8443,40.876,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5025e-08,1.6125e-18,1.2698e-09,6.4229,0.032316,0.17977,13.1821,0.35907,0.59922,3.3385e-08,1e-30,1e-15,232.8521,0.0037379,0.061138
8.2554,1.4422,1.2009,0.0016179,1.9608e-06,0.0014003,13.3507,0.57215,0.75641,5.0953,1.5393,1.2407,556.0867,3871.2754,62.2196,33.8741,0.01,0.1,249.4204,783.2182,27.986,841.6846,15478.8984,124.4142,121.0013,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7813e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3947,0.032966,0.18157,23.6935,0.48214,0.69437,6,0.01054,0.10266,1121.6091,1699.717,41.2276,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4843e-08,1.6403e-18,1.2808e-09,6.3947,0.032956,0.18154,13.1347,0.36618,0.60512,3.3158e-08,1e-30,1e-15,233.2873,0.0037379,0.061138
8.2132,1.4447,1.202,0.001325,1.9608e-06,0.0014003,13.3084,0.5833,0.76374,5.0953,1.5493,1.2447,559.8308,3904.5764,62.4866,34.2083,0.01,0.1,251.2524,790.2562,28.1115,849.5782,15619.6297,124.9785,120.0516,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7516e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.366,0.033608,0.18333,23.5939,0.49019,0.70014,6,0.01055,0.10271,1115.6328,1728.6838,41.5774,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4658e-08,1.6683e-18,1.2916e-09,6.366,0.033598,0.1833,13.0866,0.37331,0.61099,3.2927e-08,1e-30,1e-15,233.597,0.0037379,0.061138
8.1701,1.4472,1.203,0.0010851,1.9608e-06,0.0014003,13.2653,0.59448,0.77103,5.0952,1.5593,1.2487,563.2244,3936.6154,62.7425,33.9249,0.01,0.1,252.9346,797.0243,28.2316,857.6202,15763.8494,125.5542,119.1663,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7239e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3369,0.034252,0.18507,23.4925,0.49826,0.70588,6,0.01056,0.10276,1109.5518,1757.7451,41.9255,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4469e-08,1.6963e-18,1.3024e-09,6.337,0.034242,0.18505,13.0379,0.38047,0.61682,3.2693e-08,1e-30,1e-15,233.8177,0.0037379,0.061138
8.1263,1.4496,1.204,0.00088856,1.9608e-06,0.0014003,13.2215,0.60571,0.77827,5.0952,1.5693,1.2527,566.2356,3967.1881,62.9856,34.0232,0.01,0.1,254.4577,803.5324,28.3466,864.0281,15850.2035,125.8976,118.3721,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3075,0.034899,0.18681,23.3897,0.50636,0.71159,6,0.01057,0.10281,1103.3795,1786.9012,42.2718,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4277e-08,1.7245e-18,1.3132e-09,6.3074,0.034889,0.18678,12.9881,0.38765,0.62262,3.2455e-08,1e-30,1e-15,233.9564,0.0037379,0.061138
8.0819,1.452,1.205,0.00072761,1.9608e-06,0.0014003,13.1771,0.61696,0.78547,5.0952,1.5793,1.2567,568.942,3996.5204,63.218,33.9935,0.01,0.1,255.8236,809.7902,28.4568,869.0588,15984.7768,126.4309,117.5754,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6742e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2777,0.035547,0.18854,23.2855,0.51449,0.71728,6,0.01058,0.10286,1097.1271,1816.1524,42.6163,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4083e-08,1.7527e-18,1.3239e-09,6.2778,0.035538,0.18851,12.9383,0.39486,0.62838,3.2215e-08,1e-30,1e-15,234.0412,0.0037379,0.061138
8.037,1.4543,1.2059,-3.2493e-09,1.9608e-06,0.0014003,13.1321,0.62826,0.79263,5.0952,1.5893,1.2607,570.9609,4025.0667,63.4434,33.9066,0.01,0.1,257.0557,815.8072,28.5623,873.3038,16092.3963,126.8558,116.5442,0.010383,0.1019,3.1972e-08,1e-23,3.1623e-12,3.642e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2476,0.036198,0.19026,23.1801,0.52264,0.72294,6,0.01059,0.10291,1090.8048,1845.4988,42.9593,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3886e-08,1.781e-18,1.3346e-09,6.2477,0.036188,0.19023,12.8874,0.40209,0.6341,3.1973e-08,1e-30,1e-15,233.6281,0.0037379,0.061138
7.9909,1.4565,1.2068,-3.2348e-09,1.9608e-06,0.0014003,13.0861,0.63959,0.79974,5.0951,1.5993,1.2646,573.1068,4052.1999,63.6569,34.1287,0.01,0.1,257.9548,821.5927,28.6634,880.301,16206.2513,127.3038,115.5977,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6124e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.217,0.03685,0.19196,23.0737,0.53082,0.72857,6,0.0106,0.10296,1084.4222,1874.9406,43.3006,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3688e-08,1.8094e-18,1.3452e-09,6.2169,0.03684,0.19194,12.8351,0.40934,0.63979,3.1728e-08,1e-30,1e-15,233.4093,0.0037379,0.061138
7.9446,1.4586,1.2077,-3.2171e-09,1.9608e-06,0.0014003,13.0397,0.65096,0.80682,5.0951,1.6093,1.2686,574.9521,4078.3997,63.8623,33.882,0.01,0.1,258.9319,827.1555,28.7603,886.6548,16339.1903,127.8248,114.9268,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5915e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1862,0.037505,0.19366,22.9654,0.53902,0.73418,6,0.01061,0.103,1077.9244,1904.4779,43.6403,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3486e-08,1.8379e-18,1.3557e-09,6.1861,0.037495,0.19364,12.7828,0.41661,0.64545,3.1481e-08,1e-30,1e-15,233.2319,0.0037379,0.061138
7.8981,1.4607,1.2086,-3.216e-09,1.9608e-06,0.0014003,12.9931,0.66236,0.81386,5.0951,1.6193,1.2725,576.5198,4103.7149,64.0602,33.9399,0.01,0.1,259.7659,832.5044,28.8532,882.7287,16427.0729,128.1681,114.1277,0.010383,0.1019,3.1233e-08,1e-23,3.1623e-12,3.5665e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1553,0.038162,0.19535,22.8567,0.54725,0.73977,6,0.01062,0.10305,1071.3996,1934.1107,43.9785,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3284e-08,1.8665e-18,1.3662e-09,6.1553,0.038152,0.19533,12.7307,0.42391,0.65109,3.1232e-08,1e-30,1e-15,232.8677,0.0037379,0.061138
7.8512,1.4628,1.2094,-3.2061e-09,1.9608e-06,0.0014003,12.9463,0.6738,0.82086,5.0951,1.6292,1.2764,577.7601,4127.6985,64.2472,33.9212,0.01,0.1,260.4667,837.6477,28.9421,886.9263,16492.1224,128.4217,113.034,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1243,0.038821,0.19703,22.7474,0.55551,0.74533,6,0.01063,0.1031,1064.8459,1963.8389,44.3152,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.308e-08,1.8952e-18,1.3767e-09,6.1241,0.03881,0.197,12.6774,0.43123,0.65668,3.0982e-08,1e-30,1e-15,232.2326,0.0037379,0.061138
7.8041,1.4647,1.2103,-3.195e-09,1.9608e-06,0.0014003,12.8992,0.68528,0.82782,5.095,1.6392,1.2803,578.8035,4151.2879,64.4305,33.9907,0.01,0.1,261.0427,842.5938,29.0275,890.6541,16578.6611,128.7581,112.207,0.010383,0.1019,3.0733e-08,1e-23,3.1623e-12,3.5065e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0932,0.039482,0.1987,22.6378,0.56379,0.75086,6,0.01064,0.10315,1058.2683,1993.6624,44.6504,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2876e-08,1.924e-18,1.3871e-09,6.0933,0.039473,0.19868,12.6253,0.43859,0.66226,3.0732e-08,1e-30,1e-15,231.6502,0.0037379,0.061138
7.7569,1.4667,1.2111,-3.1856e-09,1.9608e-06,0.0014003,12.8519,0.6968,0.83474,5.095,1.6492,1.2842,579.5148,4173.4257,64.6021,33.7951,0.01,0.1,261.496,847.3504,29.1093,898.5224,16742.2452,129.3918,111.1741,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4742e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.062,0.040146,0.20036,22.5279,0.57211,0.75638,6,0.01065,0.1032,1051.6715,2023.581,44.9842,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2671e-08,1.9529e-18,1.3975e-09,6.062,0.040135,0.20034,12.5718,0.44595,0.66779,3.0482e-08,1e-30,1e-15,230.8521,0.0037379,0.061138
7.7094,1.4686,1.2118,-3.1774e-09,1.9608e-06,0.0014003,12.8044,0.70835,0.84164,5.095,1.6592,1.2881,580.0678,4195.0225,64.769,34.0555,0.01,0.1,261.8346,851.9253,29.1878,892.825,16744.2865,129.3997,110.3205,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4475e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0308,0.040811,0.20202,22.4177,0.58044,0.76187,6,0.01066,0.10325,1045.0604,2053.5949,45.3166,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2465e-08,1.9819e-18,1.4078e-09,6.0308,0.040801,0.20199,12.5187,0.45334,0.67331,3.0231e-08,1e-30,1e-15,230.1533,0.0037379,0.061138
7.6619,1.4704,1.2126,-3.1636e-09,1.9608e-06,0.0014003,12.7569,0.71994,0.84849,5.095,1.6692,1.292,580.3589,4215.8178,64.9293,33.9664,0.01,0.1,262.082,856.3257,29.263,897.5059,16865.5165,129.8673,109.2728,0.010383,0.1019,2.9979e-08,1e-23,3.1623e-12,3.4148e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9996,0.041479,0.20366,22.3073,0.58881,0.76734,6,0.01067,0.1033,1038.4391,2083.7035,45.6476,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.226e-08,2.0109e-18,1.4181e-09,5.9997,0.041469,0.20364,12.4657,0.46077,0.6788,2.998e-08,1e-30,1e-15,229.1855,0.0037379,0.061138
7.6142,1.4722,1.2133,-3.1473e-09,1.9608e-06,0.0014003,12.7092,0.73156,0.85532,5.0949,1.6792,1.2958,580.4625,4236.0152,65.0847,34.125,0.01,0.1,262.2098,860.5587,29.3353,900.1919,16975.9247,130.2917,108.4926,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9683,0.042148,0.2053,22.1969,0.5972,0.77278,6,0.01068,0.10334,1031.812,2113.9071,45.9772,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2054e-08,2.0401e-18,1.4283e-09,5.9683,0.042138,0.20528,12.4119,0.4682,0.68425,2.9729e-08,1e-30,1e-15,228.31,0.0037379,0.061138
7.5665,1.4739,1.214,-3.1352e-09,1.9608e-06,0.0014003,12.6614,0.74323,0.86211,5.0949,1.6892,1.2997,580.3251,4255.1704,65.2317,33.8369,0.01,0.1,262.2415,864.6313,29.4046,899.4438,17020.0725,130.461,107.5418,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9371,0.04282,0.20693,22.0864,0.60561,0.77821,6,0.01069,0.10339,1025.1828,2144.2054,46.3056,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1848e-08,2.0693e-18,1.4385e-09,5.9372,0.04281,0.20691,12.3589,0.47567,0.68969,2.9478e-08,1e-30,1e-15,227.2695,0.0037379,0.061138
