Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9069,1.2757,1.1295,0.097042,1.9608e-06,0.0014003,13.4944,0.33577,0.57946,4.5875,1.2037,1.0971,401.7919,2623.3277,51.2184,33.9942,0.01,0.1,179.2274,521.1172,22.828,540.8849,10357.6107,101.7723,131.4778,18.0367,4.247,3.604e-08,1.3545e-18,1.1638e-09,4.1087e-05,1.7614e-12,1.3272e-06,6,0.01,0.1,6.7472,0.083953,0.28975,24.6722,1.0928,1.0454,5.9998,0.01033,0.10164,1180.3308,3898.1577,62.4352,0.0032,1e-08,0.0001,1.7931e-06,1.0316e-14,1.0157e-07,3.6668e-08,3.762e-18,1.9396e-09,6.7482,0.083927,0.2897,13.4965,0.33571,0.5794,3.6047e-08,1.3547e-18,1.1639e-09,131.4772,18.0366,4.247
8.9777,1.2808,1.1317,0.080981,1.9608e-06,0.0014003,13.562,0.3455,0.58779,4.5843,1.2119,1.1009,406.9047,2690.3921,51.869,34.0265,0.01,0.1,181.4102,535.3846,23.1384,567.5921,10631.1442,103.1074,132.4364,18.5485,4.3068,3.6303e-08,1.393e-18,1.1802e-09,4.1386e-05,1.8114e-12,1.3459e-06,6,0.01,0.1,6.7811,0.086386,0.29392,24.8254,1.1231,1.0598,5.9999,0.01034,0.10169,1189.5223,4007.3358,63.3035,0.0032,1e-08,0.0001,1.7931e-06,1.0326e-14,1.0162e-07,3.6953e-08,3.8674e-18,1.9666e-09,6.7694,0.086376,0.2939,13.5387,0.34551,0.5878,3.6305e-08,1.3929e-18,1.1802e-09,132.4352,18.5484,4.3068
9.032,1.2858,1.1339,0.067355,1.9608e-06,0.0014003,13.613,0.35523,0.59601,4.5811,1.2202,1.1046,413.57,2756.1713,52.4993,33.9987,0.01,0.1,183.9628,549.2077,23.4352,592.3081,10873.2771,104.275,133.1604,19.0508,4.3647,3.6504e-08,1.4305e-18,1.1961e-09,4.1613e-05,1.8604e-12,1.364e-06,6,0.01,0.1,6.8065,0.088817,0.29802,24.9448,1.1535,1.074,5.9999,0.01035,0.10173,1196.6903,4116.4983,64.1599,0.0032,1e-08,0.0001,1.7931e-06,1.0336e-14,1.0167e-07,3.7176e-08,3.9727e-18,1.9932e-09,6.8045,0.088821,0.29803,13.6089,0.35528,0.59606,3.6506e-08,1.4308e-18,1.1962e-09,133.1584,19.0505,4.3647
9.0719,1.2906,1.136,0.055867,1.9608e-06,0.0014003,13.6498,0.36495,0.60411,4.5779,1.2284,1.1083,420.1243,2819.2896,53.097,33.9774,0.01,0.1,186.811,562.5917,23.719,616.7087,11122.6227,105.4638,133.7314,19.5668,4.4234,3.666e-08,1.4696e-18,1.2123e-09,4.1791e-05,1.9108e-12,1.3823e-06,6,0.01,0.1,6.825,0.091249,0.30208,25.035,1.1838,1.088,5.9998,0.01036,0.10178,1202.1021,4225.653,65.005,0.0032,1e-08,0.0001,1.7931e-06,1.0346e-14,1.0172e-07,3.7344e-08,4.078e-18,2.0194e-09,6.8216,0.09122,0.30203,13.6432,0.36488,0.60405,3.6664e-08,1.4699e-18,1.2124e-09,133.7201,19.5652,4.4233
9.0998,1.2952,1.1381,0.046232,1.9608e-06,0.0014003,13.6745,0.37468,0.61211,4.5747,1.2366,1.112,427.5713,2881.6435,53.6809,34.0024,0.01,0.1,189.8823,575.5428,23.9905,641.1933,11379.8824,106.6765,134.0342,20.0603,4.4789,3.6738e-08,1.5063e-18,1.2273e-09,4.1886e-05,1.959e-12,1.3996e-06,6,0.01,0.1,6.8372,0.09368,0.30607,25.1,1.2141,1.1019,5.9999,0.01037,0.10183,1205.9991,4334.8078,65.8393,0.0032,1e-08,0.0001,1.7931e-06,1.0356e-14,1.0176e-07,3.7465e-08,4.1834e-18,2.0453e-09,6.8301,0.093654,0.30603,13.6601,0.37461,0.61206,3.6744e-08,1.5067e-18,1.2275e-09,134.0371,20.0608,4.4789
9.1172,1.2997,1.1401,0.038186,1.9608e-06,0.0014003,13.6887,0.38441,0.62001,4.5715,1.2448,1.1157,434.828,2940.8772,54.2299,34.0185,0.01,0.1,193.1105,588.0682,24.2501,662.2267,11588.4063,107.6495,134.2762,20.58,4.5365,3.6807e-08,1.5456e-18,1.2432e-09,4.1961e-05,2.0098e-12,1.4177e-06,6,0.01,0.1,6.8443,0.096111,0.31002,25.1436,1.2444,1.1155,5.9998,0.01038,0.10188,1208.6159,4443.9685,66.6631,0.0032,1e-08,0.0001,1.7931e-06,1.0366e-14,1.0181e-07,3.7546e-08,4.2887e-18,2.0709e-09,6.8501,0.096112,0.31002,13.7001,0.38445,0.62004,3.6807e-08,1.5457e-18,1.2432e-09,134.2739,20.5797,4.5365
9.1259,1.3041,1.142,0.031491,1.9608e-06,0.0014003,13.6943,0.39414,0.6278,4.5684,1.253,1.1194,442.1478,2997.0418,54.7452,33.9941,0.01,0.1,196.4358,600.1759,24.4985,684.1499,11820.4328,108.7218,134.3482,21.0817,4.5915,3.6824e-08,1.5831e-18,1.2582e-09,4.1984e-05,2.0588e-12,1.4348e-06,6.0001,0.01,0.1,6.847,0.098543,0.31392,25.1688,1.2748,1.1291,5.9999,0.01039,0.10193,1210.1274,4553.1421,67.477,0.0032,1e-08,0.0001,1.7931e-06,1.0376e-14,1.0186e-07,3.7593e-08,4.3941e-18,2.0962e-09,6.8459,0.09852,0.31388,13.6918,0.39408,0.62776,3.6828e-08,1.5832e-18,1.2583e-09,134.3448,21.0811,4.5914
9.127,1.3083,1.1438,0.025937,1.9608e-06,0.0014003,13.6923,0.40387,0.63551,4.5653,1.2612,1.123,449.4848,3051.7607,55.2427,33.9755,0.01,0.1,199.8054,611.8743,24.7361,706.6307,12071.4587,109.8702,134.2157,21.5649,4.6438,3.679e-08,1.6195e-18,1.2726e-09,4.1942e-05,2.1059e-12,1.4512e-06,6,0.01,0.1,6.8461,0.10098,0.31777,25.1786,1.3051,1.1424,5.9998,0.0104,0.10198,1210.7143,4662.3355,68.2813,0.0032,1e-08,0.0001,1.7931e-06,1.0386e-14,1.0191e-07,3.7611e-08,4.4995e-18,2.1212e-09,6.8477,0.10094,0.31772,13.6953,0.40377,0.63543,3.6793e-08,1.6197e-18,1.2727e-09,134.216,21.565,4.6438
9.1216,1.3124,1.1456,0.021339,1.9608e-06,0.0014003,13.6838,0.41361,0.64312,4.5622,1.2694,1.1267,457.6995,3106.6203,55.7371,34.0073,0.01,0.1,203.1775,623.173,24.9634,725.158,12266.2159,110.7529,134.0292,22.0506,4.6958,3.6737e-08,1.6558e-18,1.2868e-09,4.1884e-05,2.1534e-12,1.4674e-06,6,0.01,0.1,6.8419,0.10341,0.32158,25.175,1.3354,1.1556,5.9999,0.01041,0.10203,1210.5026,4771.5538,69.0764,0.0032,1e-08,0.0001,1.7931e-06,1.0396e-14,1.0196e-07,3.7605e-08,4.6049e-18,2.1459e-09,6.8391,0.10337,0.32151,13.6781,0.41348,0.64302,3.6742e-08,1.6563e-18,1.287e-09,134.0271,22.0502,4.6958
9.1109,1.3163,1.1473,0.017541,1.9608e-06,0.0014003,13.67,0.42335,0.65065,4.5591,1.2775,1.1303,464.4333,3158.6702,56.202,33.9951,0.01,0.1,206.5145,634.0814,25.181,742.1986,12445.3314,111.5586,133.765,22.5427,4.7479,3.6669e-08,1.6928e-18,1.3011e-09,4.1802e-05,2.2014e-12,1.4837e-06,6,0.01,0.1,6.835,0.10585,0.32534,25.1601,1.3658,1.1687,5.9998,0.01042,0.10208,1209.6056,4880.8023,69.8627,0.0032,1e-08,0.0001,1.7931e-06,1.0406e-14,1.0201e-07,3.7577e-08,4.7103e-18,2.1703e-09,6.8584,0.10586,0.32536,13.7167,0.42343,0.65072,3.6669e-08,1.693e-18,1.3011e-09,133.7741,22.5442,4.7481
9.0955,1.3201,1.149,0.014409,1.9608e-06,0.0014003,13.6516,0.43309,0.65809,4.5561,1.2857,1.1339,471.3471,3208.4646,56.6433,34.0239,0.01,0.1,209.7868,644.6097,25.3892,759.5287,12634.3839,112.4028,133.6624,23.0969,4.8059,3.6637e-08,1.7344e-18,1.3169e-09,4.1769e-05,2.2556e-12,1.5019e-06,6,0.01,0.1,6.8258,0.10828,0.32906,25.1357,1.3961,1.1816,5.9999,0.01043,0.10213,1208.1405,4990.0868,70.6405,0.0032,1e-08,0.0001,1.7931e-06,1.0416e-14,1.0206e-07,3.7532e-08,4.8158e-18,2.1945e-09,6.82,0.1083,0.32909,13.64,0.4332,0.65818,3.6633e-08,1.7343e-18,1.3169e-09,133.6593,23.0964,4.8059
9.0762,1.3238,1.1506,0.011828,1.9608e-06,0.0014003,13.6292,0.44283,0.66546,4.553,1.2939,1.1375,478.1852,3256.4043,57.0649,34.0096,0.01,0.1,212.9702,654.7678,25.5884,777.7989,12853.2512,113.3722,133.2479,23.5813,4.8561,3.6528e-08,1.7712e-18,1.3309e-09,4.164e-05,2.3029e-12,1.5175e-06,6,0.01,0.1,6.8146,0.11072,0.33275,25.103,1.4265,1.1944,5.9998,0.01044,0.10218,1206.1805,5099.4089,71.4101,0.0032,1e-08,0.0001,1.7931e-06,1.0426e-14,1.0211e-07,3.7471e-08,4.9213e-18,2.2184e-09,6.812,0.11072,0.33274,13.6241,0.44286,0.66548,3.653e-08,1.7715e-18,1.331e-09,133.2493,23.5815,4.8561
9.0534,1.3274,1.1521,0.0097057,1.9608e-06,0.0014003,13.6034,0.45258,0.67274,4.55,1.302,1.1411,484.6032,3302.7405,57.4695,33.9869,0.01,0.1,216.0468,664.5665,25.7792,793.9863,13046.9182,114.2231,132.7655,24.0583,4.9049,3.6388e-08,1.8066e-18,1.3441e-09,4.1489e-05,2.3494e-12,1.5328e-06,6,0.01,0.1,6.8017,0.11316,0.33639,25.0635,1.4569,1.207,5.9999,0.01045,0.10223,1203.8078,5208.7764,72.1719,0.0032,1e-08,0.0001,1.7931e-06,1.0436e-14,1.0216e-07,3.7397e-08,5.0268e-18,2.2421e-09,6.7917,0.11317,0.33641,13.5835,0.45268,0.67282,3.6391e-08,1.8066e-18,1.3441e-09,132.7619,24.0576,4.9049
9.0277,1.3309,1.1537,0.0079606,1.9608e-06,0.0014003,13.5747,0.46234,0.67996,4.547,1.3102,1.1446,491.0273,3346.7127,57.8508,34.0091,0.01,0.1,219.0021,674.0161,25.9618,806.8777,13197.527,114.8805,132.3149,24.5588,4.9557,3.6264e-08,1.8441e-18,1.358e-09,4.1348e-05,2.3983e-12,1.5487e-06,6,0.01,0.1,6.7874,0.1156,0.33999,25.0179,1.4873,1.2195,5.9999,0.01046,0.10227,1201.0732,5318.1923,72.9259,0.0032,1e-08,0.0001,1.7931e-06,1.0446e-14,1.022e-07,3.7312e-08,5.1324e-18,2.2655e-09,6.795,0.11558,0.33998,13.59,0.46233,0.67995,3.6261e-08,1.8441e-18,1.358e-09,132.3165,24.5591,4.9557
8.9995,1.3343,1.1551,0.0065272,1.9608e-06,0.0014003,13.5435,0.4721,0.6871,4.544,1.3183,1.1482,497.0471,3390.9525,58.2319,33.9701,0.01,0.1,221.8266,683.1276,26.1367,820.441,13360.077,115.5858,132.0622,25.1273,5.0127,3.6196e-08,1.8869e-18,1.3736e-09,4.1269e-05,2.4538e-12,1.5665e-06,6,0.01,0.1,6.7718,0.11804,0.34356,24.9671,1.5177,1.2319,5.9999,0.01047,0.10232,1198.0243,5427.6609,73.6727,0.0032,1e-08,0.0001,1.7931e-06,1.0456e-14,1.0225e-07,3.7217e-08,5.2381e-18,2.2887e-09,6.7744,0.11802,0.34353,13.5488,0.47206,0.68707,3.6198e-08,1.8872e-18,1.3738e-09,132.0639,25.1276,5.0127
8.9691,1.3376,1.1566,0.0053504,1.9608e-06,0.0014003,13.5101,0.48187,0.69417,4.541,1.3265,1.1517,502.9123,3432.5238,58.5877,34.0416,0.01,0.1,224.5118,691.9112,26.3042,832.822,13516.6933,116.2613,131.5472,25.6323,5.0628,3.6056e-08,1.9251e-18,1.3875e-09,4.1109e-05,2.5032e-12,1.5821e-06,6,0.01,0.1,6.755,0.12048,0.3471,24.9119,1.5481,1.2442,5.9998,0.01048,0.10237,1194.7149,5537.1833,74.4123,0.0032,1e-08,0.0001,1.7931e-06,1.0466e-14,1.023e-07,3.7114e-08,5.3438e-18,2.3117e-09,6.7626,0.12047,0.34709,13.5252,0.48189,0.69418,3.6056e-08,1.9251e-18,1.3875e-09,131.5421,25.6313,5.0627
8.9367,1.3408,1.1579,0.0043849,1.9608e-06,0.0014003,13.4748,0.49164,0.70117,4.5381,1.3346,1.1552,508.2575,3470.8524,58.9139,33.9784,0.01,0.1,227.0542,700.3779,26.4647,846.5013,13698.8266,117.042,130.9113,26.0997,5.1088,3.5884e-08,1.9605e-18,1.4002e-09,4.091e-05,2.5488e-12,1.5965e-06,6,0.01,0.1,6.7374,0.12292,0.3506,24.8529,1.5785,1.2564,5.9998,0.01049,0.10242,1191.1729,5646.7642,75.145,0.0032,1e-08,0.0001,1.793e-06,1.0476e-14,1.0235e-07,3.7004e-08,5.4495e-18,2.3344e-09,6.7248,0.12294,0.35063,13.4495,0.49176,0.70126,3.5888e-08,1.9607e-18,1.4002e-09,130.9043,26.0983,5.1086
8.9027,1.344,1.1593,0.0035929,1.9608e-06,0.0014003,13.4379,0.50141,0.70811,4.5352,1.3427,1.1588,513.2773,3511.5507,59.2583,33.999,0.01,0.1,229.4502,708.5379,26.6184,856.3214,13827.9468,117.5923,130.3105,26.593,5.1568,3.5711e-08,1.997e-18,1.4132e-09,4.0722e-05,2.597e-12,1.6115e-06,6,0.01,0.1,6.719,0.12536,0.35407,24.7905,1.609,1.2685,5.9999,0.0105,0.10247,1187.4312,5756.4059,75.871,0.0032,1e-08,0.0001,1.793e-06,1.0486e-14,1.024e-07,3.6888e-08,5.5553e-18,2.357e-09,6.7006,0.12534,0.35403,13.4011,0.50136,0.70807,3.5726e-08,1.9976e-18,1.4134e-09,130.3123,26.5934,5.1569
8.8673,1.347,1.1606,0.0029435,1.9608e-06,0.0014003,13.3996,0.5112,0.71498,4.5322,1.3508,1.1623,517.3889,3544.6647,59.5371,33.9962,0.01,0.1,231.6991,716.4018,26.7657,870.4615,14027.9043,118.4395,129.9251,27.1574,5.2113,3.5608e-08,2.0396e-18,1.4281e-09,4.0602e-05,2.6521e-12,1.6285e-06,6,0.01,0.1,6.6998,0.12781,0.3575,24.7253,1.6395,1.2804,5.9999,0.01051,0.10252,1183.5164,5866.1119,76.5905,0.0032,1e-08,0.0001,1.793e-06,1.0496e-14,1.0245e-07,3.6767e-08,5.6612e-18,2.3793e-09,6.6932,0.12777,0.35745,13.3864,0.51108,0.7149,3.5606e-08,2.0394e-18,1.4281e-09,129.9222,27.1567,5.2112
8.8306,1.3499,1.1619,0.0024111,1.9608e-06,0.0014003,13.36,0.52098,0.72179,4.5293,1.359,1.1657,521.8461,3580.6876,59.8388,34.0179,0.01,0.1,233.8021,723.9799,26.9069,877.3739,14126.1943,118.8537,129.1649,27.6141,5.2549,3.5409e-08,2.0738e-18,1.4401e-09,4.0364e-05,2.6967e-12,1.6422e-06,6,0.01,0.1,6.68,0.13026,0.36091,24.6575,1.67,1.2923,5.9999,0.01052,0.10257,1179.4485,5975.8813,77.3038,0.0032,1e-08,0.0001,1.793e-06,1.0506e-14,1.025e-07,3.664e-08,5.7671e-18,2.4015e-09,6.6728,0.13029,0.36096,13.3457,0.52117,0.72192,3.5409e-08,2.074e-18,1.4401e-09,129.1597,27.613,5.2548
8.7928,1.3528,1.1631,0.0019749,1.9608e-06,0.0014003,13.3193,0.53078,0.72855,4.5265,1.3671,1.1692,525.7418,3615.9152,60.1325,33.9833,0.01,0.1,235.7602,731.2823,27.0422,887.2378,14276.1035,119.4826,128.6019,28.1428,5.305,3.5253e-08,2.1139e-18,1.4539e-09,4.0188e-05,2.7483e-12,1.6578e-06,6,0.01,0.1,6.6596,0.1327,0.36429,24.5875,1.7005,1.304,5.9998,0.01053,0.10262,1175.2481,6085.7189,78.011,0.0032,1e-08,0.0001,1.793e-06,1.0516e-14,1.0255e-07,3.651e-08,5.8731e-18,2.4235e-09,6.6573,0.13263,0.36419,13.3147,0.53052,0.72837,3.5251e-08,2.1141e-18,1.454e-09,128.599,28.1421,5.3049
8.7541,1.3556,1.1643,0.0016174,1.9608e-06,0.0014003,13.2777,0.54058,0.73524,4.5236,1.3752,1.1727,529.6422,3649.8849,60.4143,33.9601,0.01,0.1,237.5757,738.3188,27.172,894.8154,14389.1897,119.9549,127.9084,28.6239,5.3501,3.5068e-08,2.1502e-18,1.4663e-09,3.9971e-05,2.7953e-12,1.6719e-06,6.0001,0.01,0.1,6.6388,0.13515,0.36763,24.5155,1.731,1.3157,5.9998,0.01054,0.10266,1170.9301,6195.6265,78.7123,0.0032,1e-08,0.0001,1.793e-06,1.0526e-14,1.0259e-07,3.6376e-08,5.9792e-18,2.4452e-09,6.6277,0.13512,0.36759,13.2553,0.54048,0.73517,3.507e-08,2.1506e-18,1.4665e-09,127.9045,28.623,5.35
8.7145,1.3583,1.1655,0.0013245,1.9608e-06,0.0014003,13.2353,0.55039,0.74188,4.5208,1.3833,1.1761,533.1219,3682.3848,60.6827,33.9965,0.01,0.1,239.252,745.0993,27.2965,903.5846,14531.6772,120.5474,127.5196,29.2125,5.4049,3.495e-08,2.194e-18,1.4812e-09,3.985e-05,2.8528e-12,1.689e-06,6,0.01,0.1,6.6175,0.1376,0.37095,24.442,1.7616,1.3272,5.9998,0.01055,0.10271,1166.5213,6305.6036,79.4078,0.0032,1e-08,0.0001,1.793e-06,1.0536e-14,1.0264e-07,3.6239e-08,6.0854e-18,2.4669e-09,6.6215,0.13757,0.37091,13.2429,0.55029,0.74182,3.4957e-08,2.1944e-18,1.4813e-09,127.5151,29.2115,5.4048
8.6741,1.361,1.1666,0.0010846,1.9608e-06,0.0014003,13.192,0.5602,0.74847,4.518,1.3914,1.1796,536.6541,3716.4697,60.9629,33.9904,0.01,0.1,240.793,751.6334,27.4159,910.1193,14644.9493,121.0163,126.5622,29.6166,5.4421,3.469e-08,2.2243e-18,1.4914e-09,3.9551e-05,2.8922e-12,1.7007e-06,6,0.01,0.1,6.5959,0.14006,0.37424,24.367,1.7921,1.3387,5.9998,0.01056,0.10276,1162.0189,6415.6537,80.0978,0.0032,1e-08,0.0001,1.793e-06,1.0545e-14,1.0269e-07,3.6099e-08,6.1915e-18,2.4883e-09,6.5858,0.14006,0.37425,13.1716,0.56026,0.7485,3.4696e-08,2.2246e-18,1.4915e-09,126.5587,29.6158,5.442
8.633,1.3635,1.1677,0.00088811,1.9608e-06,0.0014003,13.1482,0.57002,0.755,4.5151,1.3995,1.183,538.6923,3741.9497,61.1715,33.9652,0.01,0.1,242.2018,757.9302,27.5305,916.2103,14755.2402,121.4711,126.2061,30.2315,5.4983,3.4592e-08,2.2707e-18,1.5069e-09,3.9439e-05,2.9523e-12,1.7182e-06,6,0.01,0.1,6.574,0.14251,0.37751,24.2906,1.8227,1.3501,5.9998,0.01057,0.10281,1157.435,6525.777,80.7823,0.0032,1e-08,0.0001,1.793e-06,1.0555e-14,1.0274e-07,3.5956e-08,6.2978e-18,2.5095e-09,6.5837,0.14259,0.37761,13.1675,0.57035,0.75522,3.4593e-08,2.2708e-18,1.5069e-09,126.2021,30.2305,5.4982
8.5914,1.3661,1.1688,0.00072716,1.9608e-06,0.0014003,13.1037,0.57985,0.76148,4.5123,1.4076,1.1864,540.9676,3770.1654,61.4017,33.9773,0.01,0.1,243.4831,763.9989,27.6405,923.9411,14894.5907,122.0434,125.4822,30.7262,5.5431,3.4391e-08,2.3074e-18,1.519e-09,3.9213e-05,3.0006e-12,1.7322e-06,6,0.01,0.1,6.5518,0.14497,0.38075,24.213,1.8533,1.3614,5.9999,0.01058,0.10286,1152.7806,6635.9741,81.4615,0.0032,1e-08,0.0001,1.793e-06,1.0565e-14,1.0279e-07,3.5812e-08,6.4042e-18,2.5306e-09,6.5397,0.14495,0.38072,13.0793,0.57979,0.76144,3.4406e-08,2.3085e-18,1.5194e-09,125.4837,30.7266,5.5432
8.5491,1.3685,1.1698,-4.5992e-07,1.9608e-06,0.0014003,13.0587,0.58968,0.76791,4.5096,1.4156,1.1898,543.725,3799.8549,61.643,33.992,0.01,0.1,244.6412,769.8482,27.7461,927.1749,14971.8914,122.3597,124.567,31.1485,5.5811,3.4152e-08,2.3399e-18,1.5297e-09,3.8927e-05,3.0418e-12,1.7441e-06,6,0.01,0.1,6.5293,0.14743,0.38396,24.1344,1.884,1.3726,5.9999,0.01059,0.10291,1148.065,6746.2443,82.1355,0.0032,1e-08,0.0001,1.793e-06,1.0575e-14,1.0284e-07,3.5665e-08,6.5106e-18,2.5516e-09,6.5107,0.14745,0.38399,13.0213,0.5898,0.76799,3.4151e-08,2.3404e-18,1.5298e-09,124.5663,31.1483,5.5811
8.5058,1.3709,1.1709,-4.5938e-07,1.9608e-06,0.0014003,13.0126,0.59952,0.77429,4.5068,1.4237,1.1932,545.1138,3825.2918,61.8489,33.9673,0.01,0.1,245.5457,775.4868,27.8476,935.6465,15128.6848,122.9987,124.0007,31.707,5.6309,3.3995e-08,2.3817e-18,1.5433e-09,3.875e-05,3.0964e-12,1.7597e-06,6,0.01,0.1,6.5063,0.14989,0.38716,24.0548,1.9146,1.3837,5.9998,0.0106,0.10296,1143.2891,6856.5897,82.8045,0.0032,1e-08,0.0001,1.793e-06,1.0585e-14,1.0289e-07,3.5517e-08,6.6171e-18,2.5724e-09,6.5283,0.14991,0.38719,13.0565,0.59966,0.77437,3.3993e-08,2.382e-18,1.5434e-09,123.9961,31.7059,5.6308
8.4622,1.3733,1.1719,-4.5131e-07,1.9608e-06,0.0014003,12.9663,0.60937,0.78062,4.5041,1.4318,1.1966,547.5617,3852.351,62.0673,34.0124,0.01,0.1,246.4949,780.9229,27.945,936.2241,15166.4759,123.1522,123.3573,32.2349,5.6776,3.3819e-08,2.4213e-18,1.5561e-09,3.8549e-05,3.1479e-12,1.7742e-06,6,0.01,0.1,6.4832,0.15235,0.39033,23.9733,1.9453,1.3947,5.9999,0.01061,0.103,1138.4007,6967.0125,83.4686,0.0032,1e-08,0.0001,1.793e-06,1.0595e-14,1.0293e-07,3.5365e-08,6.7237e-18,2.593e-09,6.4814,0.15243,0.39042,12.9629,0.60971,0.78084,3.382e-08,2.4218e-18,1.5562e-09,123.3544,32.2341,5.6775
8.4183,1.3756,1.1729,-4.4798e-07,1.9608e-06,0.0014003,12.9197,0.61922,0.78691,4.5014,1.4399,1.1999,549.1609,3876.3259,62.2601,33.9965,0.01,0.1,247.3273,786.1647,28.0386,940.8359,15283.0693,123.6247,122.4426,32.6557,5.7145,3.357e-08,2.453e-18,1.5662e-09,3.8263e-05,3.189e-12,1.7858e-06,6,0.01,0.1,6.4598,0.15482,0.39347,23.8914,1.976,1.4057,5.9999,0.01062,0.10305,1133.4818,7077.5112,84.1279,0.0032,1e-08,0.0001,1.793e-06,1.0605e-14,1.0298e-07,3.5212e-08,6.8303e-18,2.6135e-09,6.46,0.15483,0.39348,12.92,0.61931,0.78696,3.3569e-08,2.4535e-18,1.5664e-09,122.4427,32.6557,5.7145
8.3742,1.3778,1.1738,-4.439e-07,1.9608e-06,0.0014003,12.8728,0.62908,0.79315,4.4987,1.4479,1.2033,550.7078,3899.9039,62.4492,33.9788,0.01,0.1,248.0499,791.2198,28.1286,943.8763,15365.3075,123.9569,122.076,33.2938,5.7701,3.3462e-08,2.5009e-18,1.5814e-09,3.8149e-05,3.2513e-12,1.8031e-06,6,0.01,0.1,6.4363,0.15728,0.39658,23.809,2.0067,1.4166,5.9999,0.01063,0.1031,1128.5407,7188.0843,84.7826,0.0032,1e-08,0.0001,1.793e-06,1.0615e-14,1.0303e-07,3.5059e-08,6.937e-18,2.6338e-09,6.4342,0.15728,0.39658,12.8685,0.6291,0.79316,3.3475e-08,2.5019e-18,1.5817e-09,122.0707,33.2924,5.77
8.3298,1.38,1.1747,-4.3828e-07,1.9608e-06,0.0014003,12.8258,0.63895,0.79934,4.496,1.456,1.2066,551.1473,3922.46,62.6295,33.9859,0.01,0.1,248.6687,796.0959,28.2152,946.5034,15449.3004,124.2952,121.1202,33.7123,5.8062,3.3201e-08,2.5323e-18,1.5913e-09,3.785e-05,3.2922e-12,1.8144e-06,6,0.01,0.1,6.4128,0.15975,0.39968,23.7262,2.0374,1.4274,5.9998,0.01064,0.10315,1123.5724,7298.7331,85.4326,0.0032,1e-08,0.0001,1.793e-06,1.0625e-14,1.0308e-07,3.4904e-08,7.0438e-18,2.654e-09,6.4287,0.15973,0.39967,12.8575,0.63893,0.79933,3.3201e-08,2.5322e-18,1.5913e-09,121.1266,33.7141,5.8064
8.2852,1.3822,1.1757,-4.4561e-07,1.9608e-06,0.0014003,12.7786,0.64883,0.8055,4.4933,1.464,1.21,552.4843,3943.9786,62.8011,33.999,0.01,0.1,249.188,800.8002,28.2984,951.4245,15572.0546,124.788,120.4321,34.2226,5.85,3.3016e-08,2.5704e-18,1.6033e-09,3.7635e-05,3.342e-12,1.8281e-06,6,0.01,0.1,6.3893,0.16222,0.40276,23.643,2.0682,1.4381,5.9998,0.01065,0.1032,1118.5822,7409.4592,86.0782,0.0032,1e-08,0.0001,1.793e-06,1.0635e-14,1.0313e-07,3.4749e-08,7.1506e-18,2.6741e-09,6.3592,0.1623,0.40287,12.7183,0.6492,0.80573,3.3027e-08,2.5716e-18,1.6036e-09,120.4316,34.2225,5.85
8.2405,1.3843,1.1765,-4.4056e-07,1.9608e-06,0.0014003,12.7312,0.65871,0.81161,4.4907,1.4721,1.2133,553.1484,3965.4628,62.9719,34.0115,0.01,0.1,249.6134,805.3401,28.3785,955.4493,15682.4442,125.2296,119.6454,34.712,5.8917,3.2789e-08,2.6068e-18,1.6146e-09,3.7389e-05,3.3898e-12,1.8412e-06,6,0.01,0.1,6.3656,0.16469,0.40582,23.5596,2.099,1.4488,5.9999,0.01066,0.10325,1113.5776,7520.2611,86.7194,0.0032,1e-08,0.0001,1.793e-06,1.0645e-14,1.0318e-07,3.4594e-08,7.2576e-18,2.694e-09,6.4141,0.16464,0.40575,12.8283,0.65854,0.81151,3.2799e-08,2.6075e-18,1.6148e-09,119.6451,34.7119,5.8917
8.1955,1.3863,1.1774,-4.4197e-07,1.9608e-06,0.0014003,12.6836,0.66859,0.81768,4.4881,1.4801,1.2166,553.7793,3985.625,63.1318,33.995,0.01,0.1,249.9478,809.7218,28.4556,954.4453,15718.5392,125.3736,119.066,35.2727,5.9391,3.264e-08,2.6497e-18,1.6278e-09,3.7208e-05,3.4446e-12,1.856e-06,6,0.01,0.1,6.3418,0.16716,0.40885,23.4757,2.1298,1.4594,5.9998,0.01067,0.1033,1108.5418,7631.1382,87.3564,0.0032,1e-08,0.0001,1.793e-06,1.0655e-14,1.0322e-07,3.4437e-08,7.3646e-18,2.7138e-09,6.342,0.16712,0.4088,12.6839,0.66848,0.81761,3.2636e-08,2.6493e-18,1.6277e-09,119.0647,35.2723,5.9391
