Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7567,1.2629,1.1238,0.097042,1.9608e-06,0.0014003,13.2423,0.33761,0.58104,4.4855,1.1807,1.0866,468.1548,2561.3671,50.61,33.9496,0.01,0.1,208.8461,508.8034,22.5567,536.6165,10216.8342,101.0784,129.7021,18.1317,4.2581,3.5552e-08,1.3615e-18,1.1668e-09,4.0532e-05,1.7707e-12,1.3307e-06,6,0.01,0.1,6.6211,0.084412,0.29054,24.2376,1.0987,1.0482,5.9998,0.01033,0.10164,1154.2541,3919.2721,62.6041,0.0032,1e-08,0.0001,1.7912e-06,1.0313e-14,1.0155e-07,3.5858e-08,3.7824e-18,1.9448e-09,6.6211,0.084402,0.29052,13.2421,0.33761,0.58104,3.555e-08,1.3615e-18,1.1668e-09,266.9994,0.72527,0.85163
8.8195,1.2682,1.1261,0.080981,1.9608e-06,0.0014003,13.3012,0.34743,0.58943,4.4817,1.1886,1.0902,474.2246,2627.7186,51.2613,33.9912,0.01,0.1,211.1882,522.7939,22.8647,561.9064,10473.3912,102.3396,130.5923,18.6415,4.3176,3.5797e-08,1.3998e-18,1.1831e-09,4.081e-05,1.8205e-12,1.3492e-06,6.0001,0.01,0.1,6.6506,0.086868,0.29473,24.3755,1.1293,1.0627,5.9998,0.01034,0.10169,1162.529,4029.5904,63.4791,0.0032,1e-08,0.0001,1.7912e-06,1.0323e-14,1.016e-07,3.6115e-08,3.8888e-18,1.972e-09,6.6526,0.086859,0.29472,13.3051,0.34744,0.58944,3.5797e-08,1.3998e-18,1.1831e-09,270.2775,0.74566,0.86352
8.8656,1.2733,1.1284,0.067355,1.9608e-06,0.0014003,13.3436,0.35726,0.59771,4.4779,1.1965,1.0939,484.3514,2692.1126,51.8856,33.9874,0.01,0.1,214.1056,536.3532,23.1593,587.5045,10738.9404,103.6289,131.2246,19.1484,4.3759,3.5973e-08,1.4382e-18,1.1992e-09,4.1008e-05,1.87e-12,1.3675e-06,6,0.01,0.1,6.6718,0.089325,0.29887,24.4798,1.16,1.077,5.9998,0.01035,0.10173,1168.7852,4139.9085,64.3421,0.0032,1e-08,0.0001,1.7912e-06,1.0333e-14,1.0165e-07,3.6309e-08,3.9953e-18,1.9988e-09,6.6374,0.089316,0.29886,13.2748,0.35726,0.59771,3.5977e-08,1.4383e-18,1.1993e-09,274.1513,0.76594,0.87518
8.8974,1.2783,1.1306,0.055867,1.9608e-06,0.0014003,13.3716,0.36709,0.60588,4.4742,1.2044,1.0975,490.8229,2754.0992,52.4795,34.0311,0.01,0.1,217.5036,549.4862,23.4411,610.5766,10974.7287,104.7603,131.6774,19.6587,4.4338,3.6092e-08,1.4764e-18,1.2151e-09,4.1149e-05,1.9198e-12,1.3856e-06,6,0.01,0.1,6.6858,0.091782,0.30296,24.5547,1.1906,1.0912,5.9998,0.01036,0.10178,1173.2797,4250.2331,65.1938,0.0032,1e-08,0.0001,1.7912e-06,1.0343e-14,1.017e-07,3.6449e-08,4.1018e-18,2.0253e-09,6.7185,0.091771,0.30294,13.437,0.36708,0.60588,3.6093e-08,1.4763e-18,1.215e-09,278.3176,0.78635,0.88676
8.917,1.2831,1.1327,0.046232,1.9608e-06,0.0014003,13.3874,0.37692,0.61394,4.4705,1.2123,1.1011,498.0734,2814.5802,53.0526,33.9745,0.01,0.1,221.2323,562.1989,23.7107,634.5054,11237.5948,106.0075,131.9564,20.1682,4.4909,3.6176e-08,1.5148e-18,1.2308e-09,4.1236e-05,1.9696e-12,1.4034e-06,6,0.01,0.1,6.6937,0.09424,0.30698,24.6041,1.2213,1.1051,5.9998,0.01037,0.10183,1176.2485,4360.5706,66.0346,0.0032,1e-08,0.0001,1.7912e-06,1.0353e-14,1.0175e-07,3.6541e-08,4.2082e-18,2.0514e-09,6.7332,0.09423,0.30697,13.4665,0.37692,0.61394,3.6174e-08,1.5147e-18,1.2307e-09,283.0431,0.80673,0.89818
8.9259,1.2877,1.1348,0.038186,1.9608e-06,0.0014003,13.3927,0.38675,0.62189,4.4668,1.2202,1.1046,511.3145,2872.665,53.5972,33.9927,0.01,0.1,225.2801,574.4981,23.9687,656.2328,11465.3167,107.0762,132.0822,20.6773,4.5472,3.6206e-08,1.5529e-18,1.2462e-09,4.1276e-05,2.0193e-12,1.421e-06,6,0.01,0.1,6.6963,0.096698,0.31096,24.632,1.2519,1.1189,5.9998,0.01038,0.10188,1177.9229,4470.9271,66.865,0.0032,1e-08,0.0001,1.7912e-06,1.0363e-14,1.018e-07,3.6593e-08,4.3148e-18,2.0772e-09,6.6879,0.096689,0.31095,13.3758,0.38676,0.6219,3.6212e-08,1.5531e-18,1.2462e-09,287.7384,0.82709,0.90944
8.9258,1.2922,1.1368,0.031491,1.9608e-06,0.0014003,13.3889,0.39659,0.62975,4.4631,1.2281,1.1082,516.725,2928.9136,54.1194,34.0244,0.01,0.1,229.4487,586.3914,24.2155,677.4579,11700.9412,108.1709,132.0774,21.1834,4.6025,3.6206e-08,1.5907e-18,1.2612e-09,4.1274e-05,2.0687e-12,1.4383e-06,6.0001,0.01,0.1,6.6945,0.099157,0.31489,24.6412,1.2826,1.1325,5.9998,0.01039,0.10193,1178.4743,4581.3096,67.6854,0.0032,1e-08,0.0001,1.7912e-06,1.0373e-14,1.0185e-07,3.661e-08,4.4213e-18,2.1027e-09,6.6998,0.099146,0.31488,13.3997,0.39659,0.62975,3.6209e-08,1.591e-18,1.2614e-09,292.6105,0.84734,0.92051
8.918,1.2966,1.1387,0.025937,1.9608e-06,0.0014003,13.3774,0.40643,0.63751,4.4594,1.2359,1.1117,535.9912,2983.5297,54.6217,33.9453,0.01,0.1,233.7286,597.8874,24.4517,696.6091,11904.0116,109.1055,132.0101,21.6997,4.6583,3.6184e-08,1.6297e-18,1.2766e-09,4.1253e-05,2.1191e-12,1.4557e-06,6,0.01,0.1,6.6887,0.10162,0.31877,24.6347,1.3133,1.146,5.9998,0.0104,0.10198,1178.0792,4691.7213,68.4961,0.0032,1e-08,0.0001,1.7912e-06,1.0383e-14,1.019e-07,3.6598e-08,4.5278e-18,2.1279e-09,6.6989,0.10161,0.31876,13.3978,0.40643,0.63752,3.6187e-08,1.6297e-18,1.2766e-09,297.4177,0.86799,0.93166
8.9035,1.3009,1.1406,0.021339,1.9608e-06,0.0014003,13.3593,0.41627,0.64519,4.4558,1.2438,1.1153,533.4991,3036.2263,55.102,34.0103,0.01,0.1,238.0146,608.9947,24.6778,715.0041,12109.4326,110.0429,131.7964,22.2124,4.713,3.6128e-08,1.6681e-18,1.2916e-09,4.1186e-05,2.1692e-12,1.4728e-06,6,0.01,0.1,6.6797,0.10408,0.32261,24.6144,1.3439,1.1593,5.9998,0.01041,0.10203,1176.8627,4802.1703,69.2977,0.0032,1e-08,0.0001,1.7912e-06,1.0393e-14,1.0195e-07,3.656e-08,4.6344e-18,2.1528e-09,6.6999,0.10407,0.32259,13.3997,0.41627,0.64519,3.6132e-08,1.6683e-18,1.2916e-09,302.289,0.8885,0.9426
8.8834,1.305,1.1424,0.017541,1.9608e-06,0.0014003,13.3356,0.42611,0.65277,4.4522,1.2516,1.1188,541.2348,3086.6542,55.5577,34.007,0.01,0.1,242.3001,619.7227,24.8942,733.8911,12331.9984,111.0495,131.5385,22.725,4.7671,3.6054e-08,1.7067e-18,1.3064e-09,4.1106e-05,2.2192e-12,1.4897e-06,6,0.01,0.1,6.6678,0.10654,0.3264,24.5823,1.3746,1.1724,5.9998,0.01042,0.10208,1174.9362,4912.6586,70.0904,0.0032,1e-08,0.0001,1.7912e-06,1.0403e-14,1.02e-07,3.65e-08,4.741e-18,2.1774e-09,6.6887,0.10653,0.32639,13.3774,0.42611,0.65277,3.6064e-08,1.7072e-18,1.3066e-09,306.9944,0.909,0.95341
8.8584,1.309,1.1441,0.014408,1.9608e-06,0.0014003,13.3069,0.43597,0.66028,4.4486,1.2595,1.1223,540.5702,3135.3781,55.9944,33.9679,0.01,0.1,246.4964,630.0809,25.1014,749.6617,12511.4161,111.8544,131.2001,23.2383,4.8206,3.5969e-08,1.7453e-18,1.3211e-09,4.1e-05,2.2694e-12,1.5064e-06,6,0.01,0.1,6.6535,0.109,0.33015,24.5403,1.4053,1.1855,5.9998,0.01043,0.10213,1172.4179,5023.1918,70.8745,0.0032,1e-08,0.0001,1.7912e-06,1.0413e-14,1.0204e-07,3.6422e-08,4.8477e-18,2.2018e-09,6.6799,0.10899,0.33014,13.3599,0.43596,0.66027,3.5979e-08,1.7458e-18,1.3213e-09,311.6961,0.92953,0.96412
8.8291,1.3129,1.1458,0.011828,1.9608e-06,0.0014003,13.2742,0.44582,0.6677,4.445,1.2673,1.1258,569.9136,3183.2358,56.4202,34.0146,0.01,0.1,250.6158,640.0795,25.2998,765.7062,12706.0955,112.7213,130.7622,23.7485,4.8732,3.5847e-08,1.7835e-18,1.3355e-09,4.0863e-05,2.3192e-12,1.5229e-06,6.0001,0.01,0.1,6.6371,0.11147,0.33386,24.4897,1.436,1.1984,5.9998,0.01044,0.10218,1169.3811,5133.7725,71.6503,0.0032,1e-08,0.0001,1.7912e-06,1.0423e-14,1.0209e-07,3.6327e-08,4.9544e-18,2.2259e-09,6.6355,0.11146,0.33385,13.271,0.44582,0.6677,3.5848e-08,1.7839e-18,1.3356e-09,316.0378,0.94994,0.97465
8.7963,1.3167,1.1475,0.0097055,1.9608e-06,0.0014003,13.2377,0.45568,0.67504,4.4415,1.2751,1.1292,581.5237,3228.3762,56.8188,33.9713,0.01,0.1,254.5583,649.7285,25.4898,780.962,12902.6706,113.5899,130.3422,24.2645,4.9259,3.5729e-08,1.8226e-18,1.35e-09,4.0732e-05,2.3696e-12,1.5393e-06,6,0.01,0.1,6.6189,0.11393,0.33754,24.4317,1.4668,1.2111,5.9998,0.01045,0.10223,1165.9038,5244.4063,72.4183,0.0032,1e-08,0.0001,1.7911e-06,1.0433e-14,1.0214e-07,3.6219e-08,5.0612e-18,2.2497e-09,6.5718,0.11392,0.33752,13.1437,0.45568,0.67504,3.5739e-08,1.8228e-18,1.3501e-09,320.2486,0.97058,0.98518
8.7602,1.3204,1.1491,0.0079605,1.9608e-06,0.0014003,13.1982,0.46555,0.68231,4.438,1.283,1.1327,571.7899,3272.4751,57.2056,34.0106,0.01,0.1,258.3544,659.0378,25.6717,792.8275,13048.1754,114.2286,129.8215,24.7714,4.9771,3.5587e-08,1.8606e-18,1.3641e-09,4.0569e-05,2.4191e-12,1.5553e-06,6,0.01,0.1,6.5991,0.1164,0.34117,24.3674,1.4975,1.2237,5.9998,0.01046,0.10227,1162.0413,5355.0973,73.1785,0.0032,1e-08,0.0001,1.7911e-06,1.0443e-14,1.0219e-07,3.61e-08,5.168e-18,2.2733e-09,6.5881,0.11639,0.34116,13.1762,0.46555,0.68231,3.5585e-08,1.8605e-18,1.364e-09,324.1643,0.99085,0.99542
8.7214,1.324,1.1506,0.0065271,1.9608e-06,0.0014003,13.1559,0.47542,0.68951,4.4344,1.2908,1.1361,594.9379,3315.1624,57.5774,34.0657,0.01,0.1,261.9607,668.0181,25.846,807.9869,13252.3389,115.1188,129.2773,25.2904,5.029,3.5433e-08,1.8991e-18,1.3781e-09,4.0399e-05,2.4698e-12,1.5715e-06,6,0.01,0.1,6.5779,0.11887,0.34477,24.2973,1.5283,1.2362,5.9998,0.01047,0.10232,1157.8394,5465.8448,73.9314,0.0032,1e-08,0.0001,1.7911e-06,1.0453e-14,1.0224e-07,3.5969e-08,5.2749e-18,2.2967e-09,6.5805,0.11885,0.34475,13.161,0.47542,0.68951,3.5435e-08,1.8993e-18,1.3782e-09,327.8706,1.0116,1.0058
8.6802,1.3275,1.1522,0.0053503,1.9608e-06,0.0014003,13.1112,0.4853,0.69663,4.4309,1.2986,1.1396,575.2974,3355.9069,57.9302,33.9808,0.01,0.1,265.385,676.6796,26.0131,819.0483,13391.4889,115.7216,128.686,25.7955,5.0789,3.5273e-08,1.9374e-18,1.3919e-09,4.0214e-05,2.5191e-12,1.5872e-06,6,0.01,0.1,6.5556,0.12133,0.34833,24.2226,1.5591,1.2486,5.9998,0.01048,0.10237,1153.3558,5576.6562,74.677,0.0032,1e-08,0.0001,1.7911e-06,1.0463e-14,1.0229e-07,3.583e-08,5.3818e-18,2.3199e-09,6.5449,0.12133,0.34832,13.0899,0.48531,0.69664,3.5284e-08,1.9377e-18,1.392e-09,331.2941,1.0318,1.0158
8.6369,1.3309,1.1536,0.0043847,1.9608e-06,0.0014003,13.0645,0.49518,0.70369,4.4275,1.3064,1.143,612.9432,3395.994,58.2752,33.9845,0.01,0.1,268.6062,685.0326,26.1731,828.79,13528.2503,116.311,128.0877,26.3134,5.1297,3.5107e-08,1.976e-18,1.4057e-09,4.0027e-05,2.5697e-12,1.603e-06,6,0.01,0.1,6.5322,0.12381,0.35186,24.1436,1.5899,1.2609,5.9998,0.01049,0.10242,1148.6167,5687.5324,75.4157,0.0032,1e-08,0.0001,1.7911e-06,1.0473e-14,1.0234e-07,3.5682e-08,5.4889e-18,2.3428e-09,6.5284,0.12379,0.35184,13.0567,0.49518,0.70369,3.5116e-08,1.9765e-18,1.4059e-09,334.4194,1.0525,1.0259
8.5918,1.3342,1.1551,0.0035927,1.9608e-06,0.0014003,13.0159,0.50507,0.71069,4.4241,1.3142,1.1464,620.4973,3434.024,58.6005,33.9751,0.01,0.1,271.6146,693.0871,26.3265,841.097,13716.2472,117.1164,127.4097,26.8225,5.179,3.4923e-08,2.0146e-18,1.4194e-09,3.9816e-05,2.6194e-12,1.6185e-06,6,0.01,0.1,6.508,0.12628,0.35536,24.061,1.6207,1.2731,5.9998,0.0105,0.10247,1143.6579,5798.4724,76.1477,0.0032,1e-08,0.0001,1.7911e-06,1.0483e-14,1.0239e-07,3.5528e-08,5.5959e-18,2.3656e-09,6.5033,0.12627,0.35534,13.0066,0.50508,0.71069,3.4938e-08,2.0157e-18,1.4198e-09,337.2659,1.0729,1.0358
8.5451,1.3374,1.1565,0.0029433,1.9608e-06,0.0014003,12.9658,0.51497,0.71761,4.4207,1.322,1.1498,609.5421,3469.9596,58.9064,34.0018,0.01,0.1,274.4169,700.8533,26.4736,850.8633,13862.5319,117.7393,126.7513,27.3322,5.228,3.4746e-08,2.0531e-18,1.4329e-09,3.961e-05,2.6692e-12,1.6338e-06,6,0.01,0.1,6.4829,0.12875,0.35882,23.9752,1.6515,1.2851,5.9998,0.01051,0.10252,1138.5097,5909.4836,76.8732,0.0032,1e-08,0.0001,1.7911e-06,1.0493e-14,1.0243e-07,3.5368e-08,5.7031e-18,2.3881e-09,6.5033,0.12874,0.35881,13.0065,0.51497,0.71761,3.4751e-08,2.0536e-18,1.433e-09,340.0271,1.0933,1.0456
8.4969,1.3406,1.1578,0.002411,1.9608e-06,0.0014003,12.9143,0.52487,0.72448,4.4173,1.3297,1.1531,619.6416,3505.7943,59.2097,33.9441,0.01,0.1,277.0527,708.3413,26.6147,858.7676,13991.2769,118.2847,126.1101,27.8453,5.2769,3.4572e-08,2.0917e-18,1.4463e-09,3.9409e-05,2.7193e-12,1.649e-06,6,0.01,0.1,6.4571,0.13123,0.36225,23.8865,1.6824,1.2971,5.9998,0.01052,0.10257,1133.19,6020.5636,77.5923,0.0032,1e-08,0.0001,1.7911e-06,1.0503e-14,1.0248e-07,3.5203e-08,5.8102e-18,2.4104e-09,6.4772,0.13122,0.36224,12.9544,0.52488,0.72448,3.4581e-08,2.0923e-18,1.4465e-09,342.2541,1.1138,1.0554
8.4475,1.3436,1.1592,0.0019748,1.9608e-06,0.0014003,12.8615,0.53478,0.73129,4.4139,1.3375,1.1565,616.6858,3539.9317,59.4973,34.069,0.01,0.1,279.4209,715.5607,26.75,865.4627,14110.8277,118.789,125.4182,28.3573,5.3252,3.4374e-08,2.1298e-18,1.4594e-09,3.9193e-05,2.7693e-12,1.6641e-06,6,0.01,0.1,6.4307,0.13371,0.36566,23.7954,1.7133,1.3089,5.9998,0.01053,0.10262,1127.7223,6131.7161,78.3053,0.0032,1e-08,0.0001,1.7911e-06,1.0513e-14,1.0253e-07,3.5033e-08,5.9175e-18,2.4326e-09,6.4366,0.13369,0.36564,12.8732,0.53477,0.73128,3.4381e-08,2.1299e-18,1.4594e-09,344.5582,1.1343,1.065
8.3971,1.3466,1.1604,0.0016173,1.9608e-06,0.0014003,12.8077,0.5447,0.73804,4.4107,1.3453,1.1599,636.5555,3572.5088,59.7705,33.9607,0.01,0.1,281.6653,722.5213,26.8798,874.8084,14266.4083,119.4421,124.6524,28.8685,5.3729,3.4176e-08,2.1685e-18,1.4726e-09,3.8954e-05,2.8192e-12,1.679e-06,6.0001,0.01,0.1,6.4039,0.13619,0.36903,23.7021,1.7442,1.3207,5.9998,0.01054,0.10266,1122.1241,6242.9441,79.0123,0.0032,1e-08,0.0001,1.7911e-06,1.0523e-14,1.0258e-07,3.4859e-08,6.0249e-18,2.4546e-09,6.3447,0.13618,0.36902,12.6894,0.54471,0.73804,3.4178e-08,2.1689e-18,1.4727e-09,346.303,1.1547,1.0746
8.3456,1.3496,1.1617,0.0013244,1.9608e-06,0.0014003,12.753,0.55462,0.74473,4.4073,1.353,1.1632,640.7154,3604.372,60.0364,34.0288,0.01,0.1,283.6458,729.2324,27.0043,881.6205,14397.496,119.9896,123.9497,29.3832,5.4206,3.3976e-08,2.2068e-18,1.4855e-09,3.8734e-05,2.8695e-12,1.6939e-06,6,0.01,0.1,6.3765,0.13867,0.37238,23.607,1.7751,1.3323,5.9998,0.01055,0.10271,1116.4223,6354.2467,79.7135,0.0032,1e-08,0.0001,1.7911e-06,1.0533e-14,1.0263e-07,3.4682e-08,6.1323e-18,2.4763e-09,6.3678,0.13866,0.37237,12.7355,0.55463,0.74474,3.3982e-08,2.2073e-18,1.4857e-09,347.921,1.1753,1.0841
8.2933,1.3524,1.1629,0.0010845,1.9608e-06,0.0014003,12.6974,0.56455,0.75137,4.404,1.3608,1.1665,612.5736,3634.8098,60.2894,34.0136,0.01,0.1,285.4572,735.7033,27.1239,888.5533,14522.5602,120.5096,123.2268,29.9014,5.4682,3.3772e-08,2.2458e-18,1.4986e-09,3.8508e-05,2.9201e-12,1.7088e-06,6,0.01,0.1,6.3487,0.14115,0.3757,23.5102,1.806,1.3439,5.9998,0.01056,0.10276,1110.6138,6465.6238,80.4091,0.0032,1e-08,0.0001,1.7911e-06,1.0543e-14,1.0268e-07,3.4502e-08,6.2398e-18,2.498e-09,6.3201,0.14114,0.37568,12.6402,0.56455,0.75137,3.3778e-08,2.2464e-18,1.4988e-09,349.2809,1.1961,1.0936
8.2403,1.3552,1.1641,0.00088799,1.9608e-06,0.0014003,12.641,0.57449,0.75795,4.4008,1.3686,1.1699,644.1309,3664.1503,60.5322,34.0322,0.01,0.1,287.077,741.9431,27.2386,889.3769,14573.6934,120.7216,122.5263,30.4331,5.5166,3.3585e-08,2.2862e-18,1.512e-09,3.8289e-05,2.972e-12,1.7239e-06,6,0.01,0.1,6.3205,0.14363,0.37899,23.4119,1.837,1.3553,5.9998,0.01057,0.10281,1104.7164,6577.0791,81.0992,0.0032,1e-08,0.0001,1.7911e-06,1.0553e-14,1.0273e-07,3.4319e-08,6.3473e-18,2.5194e-09,6.3261,0.14362,0.37898,12.6523,0.5745,0.75796,3.3596e-08,2.2869e-18,1.5123e-09,350.3714,1.2173,1.1033
8.1865,1.358,1.1653,0.00072704,1.9608e-06,0.0014003,12.5841,0.58444,0.76448,4.3975,1.3763,1.1732,652.5094,3692.7386,60.7679,34.0721,0.01,0.1,288.5053,747.9606,27.3489,896.7759,14734.148,121.3843,121.6691,30.9196,5.5605,3.3355e-08,2.3224e-18,1.5239e-09,3.8022e-05,3.0195e-12,1.7377e-06,6,0.01,0.1,6.292,0.14612,0.38226,23.3123,1.8679,1.3667,5.9998,0.01058,0.10286,1098.741,6688.6112,81.7839,0.0032,1e-08,0.0001,1.7911e-06,1.0563e-14,1.0277e-07,3.4133e-08,6.455e-18,2.5407e-09,6.2674,0.14611,0.38224,12.5349,0.58444,0.76449,3.3358e-08,2.3228e-18,1.5241e-09,351.3254,1.2368,1.1121
8.1322,1.3607,1.1665,-5.8268e-07,1.9608e-06,0.0014003,12.5265,0.59439,0.77097,4.3943,1.384,1.1765,655.1235,3719.6776,60.9892,34.0119,0.01,0.1,289.7839,753.7642,27.4548,901.4816,14866.7437,121.9293,120.9707,31.4495,5.608,3.3154e-08,2.3621e-18,1.5369e-09,3.7803e-05,3.0712e-12,1.7525e-06,6,0.01,0.1,6.2632,0.14861,0.3855,23.2116,1.899,1.378,5.9998,0.01059,0.10291,1092.6966,6800.2213,82.4635,0.0032,1e-08,0.0001,1.7911e-06,1.0573e-14,1.0282e-07,3.3945e-08,6.5627e-18,2.5618e-09,6.296,0.1486,0.38548,12.592,0.59439,0.77096,3.3167e-08,2.363e-18,1.5372e-09,351.5968,1.258,1.1216
8.0767,1.3633,1.1676,-5.8021e-07,1.9608e-06,0.0014003,12.4678,0.60435,0.7774,4.3911,1.3918,1.1797,648.3599,3746.9284,61.2122,34.0063,0.01,0.1,290.6451,759.3622,27.5565,903.9929,14913.8374,122.1222,120.1974,31.9614,5.6534,3.2947e-08,2.4005e-18,1.5494e-09,3.7562e-05,3.1212e-12,1.7667e-06,6,0.01,0.1,6.2339,0.1511,0.38871,23.1098,1.93,1.3892,5.9998,0.0106,0.10296,1086.5894,6911.9109,83.1379,0.0032,1e-08,0.0001,1.791e-06,1.0582e-14,1.0287e-07,3.3756e-08,6.6705e-18,2.5827e-09,6.1711,0.15109,0.38871,12.3423,0.60437,0.77741,3.2954e-08,2.4005e-18,1.5493e-09,352.1401,1.2785,1.1307
8.021,1.3658,1.1687,-5.7095e-07,1.9608e-06,0.0014003,12.4089,0.61431,0.78378,4.3879,1.3995,1.183,641.6102,3772.204,61.4183,34.0664,0.01,0.1,291.6135,764.7629,27.6543,908.0075,15041.4568,122.6436,119.384,32.4878,5.6998,3.2725e-08,2.4402e-18,1.5621e-09,3.7307e-05,3.1726e-12,1.7812e-06,6,0.01,0.1,6.2044,0.15359,0.3919,23.0061,1.961,1.4004,5.9998,0.01061,0.103,1080.364,7023.6758,83.8074,0.0032,1e-08,0.0001,1.791e-06,1.0592e-14,1.0292e-07,3.3562e-08,6.7784e-18,2.6035e-09,6.1978,0.15358,0.39189,12.3956,0.6143,0.78378,3.2729e-08,2.4401e-18,1.5621e-09,352.4291,1.2995,1.14
7.9649,1.3684,1.1698,-5.648e-07,1.9608e-06,0.0014003,12.3497,0.62428,0.79012,4.3848,1.4072,1.1863,649.2867,3796.0807,61.6123,34.0624,0.01,0.1,292.4076,769.974,27.7484,911.7226,15167.9262,123.1581,118.5893,32.991,5.7438,3.2508e-08,2.4782e-18,1.5742e-09,3.7059e-05,3.2218e-12,1.7949e-06,6.0001,0.01,0.1,6.1748,0.15608,0.39507,22.9018,1.9921,1.4114,5.9998,0.01062,0.10305,1074.1096,7135.5203,84.472,0.0032,1e-08,0.0001,1.791e-06,1.0602e-14,1.0297e-07,3.3368e-08,6.8862e-18,2.6242e-09,6.1756,0.15607,0.39506,12.3512,0.62428,0.79011,3.2522e-08,2.4792e-18,1.5746e-09,352.5004,1.3196,1.1488
7.9086,1.3708,1.1708,-5.5988e-07,1.9608e-06,0.0014003,12.2903,0.63426,0.79641,4.3816,1.415,1.1895,657.3585,3820.8268,61.8128,33.9704,0.01,0.1,293.04,775.003,27.8389,914.1743,15252.3983,123.5006,117.8354,33.5301,5.7905,3.2298e-08,2.5188e-18,1.5871e-09,3.6824e-05,3.2744e-12,1.8095e-06,6,0.01,0.1,6.1451,0.15858,0.39822,22.7972,2.0232,1.4224,5.9998,0.01063,0.1031,1067.8318,7247.4445,85.1319,0.0032,1e-08,0.0001,1.791e-06,1.0612e-14,1.0302e-07,3.3173e-08,6.9943e-18,2.6447e-09,6.1178,0.15857,0.39821,12.2357,0.63427,0.79641,3.2312e-08,2.5197e-18,1.5873e-09,352.3909,1.3412,1.1581
7.8521,1.3732,1.1719,-5.5367e-07,1.9608e-06,0.0014003,12.2306,0.64425,0.80265,4.3785,1.4227,1.1928,653.9834,3844.0631,62.0005,34.0142,0.01,0.1,293.523,779.8573,27.9259,913.2096,15307.9188,123.7252,116.951,34.0226,5.8329,3.2058e-08,2.5559e-18,1.5987e-09,3.6547e-05,3.3225e-12,1.8228e-06,6.0001,0.01,0.1,6.1153,0.16107,0.40134,22.6921,2.0543,1.4333,5.9998,0.01064,0.10315,1061.5289,7359.4455,85.7872,0.0032,1e-08,0.0001,1.791e-06,1.0622e-14,1.0306e-07,3.2977e-08,7.1024e-18,2.665e-09,6.1342,0.16106,0.40133,12.2685,0.64425,0.80265,3.207e-08,2.5568e-18,1.599e-09,352.0427,1.3609,1.1666
7.7955,1.3756,1.1729,-5.5923e-07,1.9608e-06,0.0014003,12.1709,0.65424,0.80885,4.3754,1.4304,1.196,658.1381,3865.1999,62.1707,34.0291,0.01,0.1,293.8557,784.5441,28.0097,919.738,15469.3253,124.3757,116.2183,34.566,5.8793,3.1865e-08,2.5968e-18,1.6114e-09,3.6318e-05,3.3756e-12,1.8373e-06,6,0.01,0.1,6.0854,0.16357,0.40444,22.5868,2.0854,1.4441,5.9998,0.01065,0.1032,1055.2051,7471.5265,86.438,0.0032,1e-08,0.0001,1.791e-06,1.0632e-14,1.0311e-07,3.2781e-08,7.2105e-18,2.6852e-09,6.0096,0.16356,0.40443,12.0191,0.65425,0.80886,3.1861e-08,2.597e-18,1.6115e-09,351.5391,1.3826,1.1759
7.7386,1.3779,1.1739,-5.5295e-07,1.9608e-06,0.0014003,12.1109,0.66424,0.81501,4.3724,1.4381,1.1992,650.6842,3887.1853,62.3473,34.0513,0.01,0.1,294.0495,789.0702,28.0904,917.7816,15502.7869,124.5102,115.4213,35.06,5.9211,3.1646e-08,2.6337e-18,1.6229e-09,3.6069e-05,3.4238e-12,1.8504e-06,5.9999,0.01,0.1,6.0555,0.16607,0.40752,22.4811,2.1166,1.4548,5.9998,0.01066,0.10325,1048.869,7583.6852,87.0844,0.0032,1e-08,0.0001,1.791e-06,1.0642e-14,1.0316e-07,3.2584e-08,7.3188e-18,2.7053e-09,6.0543,0.16606,0.40751,12.1087,0.66426,0.81502,3.1641e-08,2.6336e-18,1.6228e-09,351.0063,1.4024,1.1842
7.6816,1.3802,1.1748,-5.5409e-07,1.9608e-06,0.0014003,12.0509,0.67425,0.82113,4.3692,1.4458,1.2024,658.0453,3908.1752,62.5154,33.9829,0.01,0.1,294.1474,793.4421,28.1681,920.2737,15630.035,125.0201,114.6666,35.6184,5.9681,3.1429e-08,2.6752e-18,1.6356e-09,3.5833e-05,3.4784e-12,1.865e-06,6,0.01,0.1,6.0255,0.16857,0.41058,22.3751,2.1478,1.4655,5.9998,0.01067,0.1033,1042.5064,7695.9169,87.7264,0.0032,1e-08,0.0001,1.791e-06,1.0652e-14,1.0321e-07,3.2386e-08,7.4271e-18,2.7253e-09,6.0603,0.16856,0.41056,12.1206,0.67424,0.82112,3.1441e-08,2.6762e-18,1.6359e-09,350.1772,1.4247,1.1936
