Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.849,1.308,1.1437,0.097042,1.9608e-06,0.0014003,13.359,0.33976,0.58289,4.5099,1.2497,1.1179,435.0134,2680.6147,51.7747,34.0023,0.01,0.1,194.3436,532.6079,23.0783,540.317,10639.6649,103.1488,130.4171,20.1747,4.4916,3.5754e-08,1.5154e-18,1.231e-09,4.0755e-05,1.9702e-12,1.4036e-06,6.0001,0.01,0.1,6.6071,0.030588,0.17489,24.1806,0.4461,0.66791,5.9997,0.01033,0.10164,1150.838,1569.9763,39.6229,0.0032,1e-08,0.0001,1.7862e-06,1.0306e-14,1.0152e-07,3.5751e-08,1.5151e-18,1.2309e-09,6.6105,0.030578,0.17487,13.2211,0.12231,0.34973,3.5753e-08,1.5153e-18,1.231e-09,198.7787,7.2628,2.695
8.9157,1.3132,1.1459,0.080981,1.9608e-06,0.0014003,13.422,0.34976,0.59141,4.5063,1.2586,1.1219,441.6434,2750.0156,52.4406,34.0192,0.01,0.1,196.6062,547.1814,23.3919,566.2663,10916.2139,104.4807,131.3051,20.6917,4.5488,3.5997e-08,1.5542e-18,1.2467e-09,4.1033e-05,2.0207e-12,1.4215e-06,6,0.01,0.1,6.6356,0.031489,0.17745,24.315,0.45732,0.67625,5.9997,0.01034,0.10169,1158.8992,1610.3526,40.1292,0.0032,1e-08,0.0001,1.7862e-06,1.0316e-14,1.0157e-07,3.6002e-08,1.5541e-18,1.2466e-09,6.6388,0.031478,0.17742,13.2775,0.12591,0.35484,3.6003e-08,1.5545e-18,1.2468e-09,200.862,7.449,2.7293
8.9658,1.3182,1.1481,0.067355,1.9608e-06,0.0014003,13.4684,0.35977,0.59981,4.5026,1.2675,1.1258,448.1301,2816.8024,53.0736,34.0194,0.01,0.1,199.3412,561.2985,23.6917,591.795,11185.6165,105.7621,131.9536,21.203,4.6047,3.6175e-08,1.5927e-18,1.262e-09,4.1235e-05,2.0706e-12,1.439e-06,6.0001,0.01,0.1,6.6557,0.03239,0.17997,24.4155,0.46855,0.6845,5.9997,0.01035,0.10173,1164.9317,1650.765,40.6296,0.0032,1e-08,0.0001,1.7862e-06,1.0326e-14,1.0162e-07,3.6189e-08,1.5931e-18,1.2622e-09,6.6534,0.032379,0.17994,13.3068,0.12952,0.35989,3.617e-08,1.5924e-18,1.2619e-09,203.1273,7.6331,2.7628
9.0016,1.323,1.1502,0.055867,1.9608e-06,0.0014003,13.5006,0.3698,0.60811,4.4989,1.2763,1.1298,455.9395,2881.6245,53.6808,34.0128,0.01,0.1,202.4638,574.9642,23.9784,615.6482,11434.2895,106.9312,132.5485,21.7479,4.6635,3.6337e-08,1.6336e-18,1.2781e-09,4.1421e-05,2.1238e-12,1.4573e-06,6,0.01,0.1,6.6686,0.033292,0.18246,24.4867,0.47978,0.69266,5.9997,0.01036,0.10178,1169.2048,1691.2163,41.1244,0.0032,1e-08,0.0001,1.7861e-06,1.0336e-14,1.0166e-07,3.6322e-08,1.6321e-18,1.2776e-09,6.6667,0.033281,0.18243,13.3334,0.13313,0.36486,3.6335e-08,1.6334e-18,1.2781e-09,205.5187,7.8293,2.7981
9.0252,1.3277,1.1522,0.046232,1.9608e-06,0.0014003,13.5206,0.37983,0.61631,4.4953,1.2852,1.1337,463.773,2943.5952,54.2549,33.9997,0.01,0.1,205.8634,588.1848,24.2525,638.4058,11678.3587,108.0665,132.7968,22.2456,4.7165,3.6412e-08,1.6713e-18,1.2928e-09,4.1499e-05,2.1724e-12,1.4739e-06,6,0.01,0.1,6.6755,0.034195,0.18492,24.5326,0.49103,0.70074,5.9997,0.01037,0.10183,1171.9544,1731.7092,41.6138,0.0032,1e-08,0.0001,1.7861e-06,1.0346e-14,1.0171e-07,3.6407e-08,1.6712e-18,1.2928e-09,6.6677,0.034186,0.18489,13.3354,0.13674,0.36979,3.6408e-08,1.6711e-18,1.2927e-09,208.0061,8.0084,2.8299
9.0383,1.3322,1.1542,0.038186,1.9608e-06,0.0014003,13.5301,0.38988,0.6244,4.4917,1.2941,1.1376,472.593,3004.5895,54.8141,33.9968,0.01,0.1,209.5001,600.9677,24.5146,663.1954,11959.5411,109.3597,132.8917,22.7548,4.7702,3.6436e-08,1.7094e-18,1.3075e-09,4.1529e-05,2.2221e-12,1.4907e-06,6.0001,0.01,0.1,6.677,0.035099,0.18735,24.5566,0.50229,0.70872,5.9997,0.01038,0.10188,1173.396,1772.2466,42.0981,0.0032,1e-08,0.0001,1.7861e-06,1.0356e-14,1.0176e-07,3.6452e-08,1.7103e-18,1.3078e-09,6.6706,0.03509,0.18732,13.3412,0.14036,0.37465,3.6424e-08,1.7089e-18,1.3072e-09,210.3961,8.1916,2.8621
9.0425,1.3365,1.1561,0.031491,1.9608e-06,0.0014003,13.5306,0.39994,0.63241,4.4882,1.3029,1.1415,479.1872,3063.3457,55.3475,34.0037,0.01,0.1,213.246,613.3208,24.7653,683.5709,12182.3509,110.3737,132.9779,23.2883,4.8258,3.6453e-08,1.7492e-18,1.3226e-09,4.1556e-05,2.2742e-12,1.5081e-06,6,0.01,0.1,6.6739,0.036004,0.18975,24.5619,0.51356,0.71663,5.9997,0.01039,0.10193,1173.7162,1812.831,42.5774,0.0032,1e-08,0.0001,1.7861e-06,1.0366e-14,1.0181e-07,3.6462e-08,1.7495e-18,1.3227e-09,6.6674,0.035995,0.18972,13.3347,0.14398,0.37945,3.6454e-08,1.7492e-18,1.3226e-09,212.8837,8.3838,2.8955
9.039,1.3407,1.1579,0.025937,1.9608e-06,0.0014003,13.5236,0.41001,0.64032,4.4846,1.3118,1.1453,488.7254,3119.9381,55.8564,34.0185,0.01,0.1,217.0693,625.2529,25.0051,704.0431,12414.1707,111.4189,132.9493,23.8124,4.8798,3.6447e-08,1.7887e-18,1.3374e-09,4.1547e-05,2.3254e-12,1.5249e-06,6,0.01,0.1,6.667,0.036911,0.19212,24.5511,0.52485,0.72447,5.9997,0.0104,0.10198,1173.0687,1853.4653,43.0519,0.0032,1e-08,0.0001,1.7861e-06,1.0375e-14,1.0186e-07,3.6442e-08,1.7887e-18,1.3374e-09,6.6669,0.036901,0.1921,13.3338,0.1476,0.38419,3.6451e-08,1.7889e-18,1.3375e-09,215.2783,8.5725,2.9279
9.0289,1.3448,1.1597,0.021339,1.9608e-06,0.0014003,13.51,0.4201,0.64815,4.4811,1.3206,1.1492,496.2646,3173.9152,56.3375,34.0125,0.01,0.1,220.8963,636.7734,25.2344,721.9158,12602.7538,112.262,132.7664,24.3474,4.9343,3.6388e-08,1.8284e-18,1.3522e-09,4.1489e-05,2.3777e-12,1.542e-06,6.0001,0.01,0.1,6.6567,0.037819,0.19447,24.5266,0.53615,0.73222,5.9997,0.01041,0.10203,1171.5934,1894.1509,43.5218,0.0032,1e-08,0.0001,1.7861e-06,1.0385e-14,1.0191e-07,3.6396e-08,1.828e-18,1.352e-09,6.6522,0.037809,0.19445,13.3044,0.15124,0.38889,3.6388e-08,1.8285e-18,1.3522e-09,217.6231,8.765,2.9606
9.0133,1.3488,1.1614,0.017541,1.9608e-06,0.0014003,13.4909,0.4302,0.6559,4.4776,1.3295,1.153,505.2447,3226.5272,56.8025,34.0019,0.01,0.1,224.7052,647.8923,25.4537,740.4205,12827.6018,113.259,132.6028,24.8868,4.9887,3.6352e-08,1.8694e-18,1.3673e-09,4.1438e-05,2.4303e-12,1.559e-06,6,0.01,0.1,6.6436,0.038728,0.19679,24.4902,0.54747,0.73991,5.9997,0.01042,0.10208,1169.4124,1934.8908,43.9874,0.0032,1e-08,0.0001,1.7861e-06,1.0395e-14,1.0196e-07,3.6328e-08,1.8673e-18,1.3665e-09,6.6368,0.038719,0.19677,13.2736,0.15487,0.39354,3.6351e-08,1.8694e-18,1.3672e-09,219.907,8.9593,2.9932
8.9929,1.3526,1.163,0.014408,1.9608e-06,0.0014003,13.4671,0.44031,0.66356,4.4741,1.3383,1.1568,514.2745,3277.2978,57.2477,33.9997,0.01,0.1,228.4369,658.6195,25.6636,756.9378,13020.3965,114.107,132.2184,25.3676,5.0366,3.6242e-08,1.9053e-18,1.3803e-09,4.1318e-05,2.4773e-12,1.5739e-06,6,0.01,0.1,6.6279,0.039638,0.19909,24.4437,0.5588,0.74753,5.9997,0.01043,0.10213,1166.6225,1975.6862,44.4487,0.0032,1e-08,0.0001,1.7861e-06,1.0405e-14,1.0201e-07,3.6242e-08,1.9067e-18,1.3808e-09,6.627,0.039627,0.19907,13.254,0.15851,0.39813,3.6235e-08,1.9049e-18,1.3802e-09,222.0536,9.132,3.0219
8.9685,1.3563,1.1646,0.011828,1.9608e-06,0.0014003,13.4391,0.45044,0.67115,4.4707,1.3471,1.1607,519.577,3325.9154,57.6708,33.987,0.01,0.1,232.0853,668.9656,25.8644,773.0231,13205.0954,114.9134,131.913,25.9338,5.0925,3.6161e-08,1.948e-18,1.3957e-09,4.1223e-05,2.5326e-12,1.5914e-06,6,0.01,0.1,6.6103,0.040551,0.20137,24.3884,0.57015,0.75508,5.9997,0.01044,0.10218,1163.3063,2016.5395,44.9059,0.0032,1e-08,0.0001,1.786e-06,1.0415e-14,1.0206e-07,3.6139e-08,1.9461e-18,1.395e-09,6.61,0.04054,0.20134,13.2201,0.16216,0.40269,3.6156e-08,1.9478e-18,1.3956e-09,224.0912,9.3363,3.0555
8.9404,1.3599,1.1661,0.0097056,1.9608e-06,0.0014003,13.4077,0.46059,0.67867,4.4672,1.356,1.1645,528.5682,3373.0204,58.0777,33.9951,0.01,0.1,235.5915,678.9414,26.0565,787.8274,13391.8377,115.7231,131.4312,26.4412,5.1421,3.6029e-08,1.9861e-18,1.4093e-09,4.1072e-05,2.5822e-12,1.6069e-06,6,0.01,0.1,6.5906,0.041463,0.20362,24.3257,0.58151,0.76257,5.9997,0.01045,0.10223,1159.5401,2057.4521,45.3591,0.0032,1e-08,0.0001,1.786e-06,1.0425e-14,1.021e-07,3.6022e-08,1.9856e-18,1.4091e-09,6.5958,0.041453,0.2036,13.1916,0.16581,0.4072,3.6034e-08,1.9864e-18,1.4094e-09,225.9469,9.5188,3.0853
8.9094,1.3634,1.1676,0.0079605,1.9608e-06,0.0014003,13.3732,0.47075,0.68611,4.4638,1.3648,1.1682,534.9077,3418.9994,58.4722,33.9717,0.01,0.1,238.9637,688.5575,26.2404,802.398,13573.8674,116.5069,130.8834,26.9327,5.1897,3.589e-08,2.0237e-18,1.4226e-09,4.0901e-05,2.6301e-12,1.6218e-06,6.0001,0.01,0.1,6.5694,0.042377,0.20586,24.2564,0.5929,0.77,5.9997,0.01046,0.10227,1155.3831,2098.4258,45.8086,0.0032,1e-08,0.0001,1.786e-06,1.0435e-14,1.0215e-07,3.5893e-08,2.0251e-18,1.4231e-09,6.5797,0.042366,0.20583,13.1595,0.16947,0.41166,3.5891e-08,2.0238e-18,1.4226e-09,227.63,9.6958,3.1138
8.8757,1.3668,1.1691,0.0065271,1.9608e-06,0.0014003,13.3362,0.48093,0.69349,4.4604,1.3736,1.172,540.0595,3462.2198,58.8406,34.0377,0.01,0.1,242.1749,697.8248,26.4164,815.791,13750.5812,117.2629,130.4449,27.4643,5.2406,3.5751e-08,2.0626e-18,1.4362e-09,4.0764e-05,2.6821e-12,1.6377e-06,6,0.01,0.1,6.5468,0.043293,0.20807,24.1815,0.60429,0.77736,5.9997,0.01047,0.10232,1150.8884,2139.4615,46.2543,0.0032,1e-08,0.0001,1.786e-06,1.0445e-14,1.022e-07,3.5753e-08,2.0647e-18,1.4369e-09,6.5406,0.043283,0.20805,13.0811,0.17313,0.41609,3.575e-08,2.0625e-18,1.4362e-09,229.2699,9.8868,3.1443
8.8398,1.37,1.1705,0.0053503,1.9608e-06,0.0014003,13.2968,0.49112,0.7008,4.4571,1.3824,1.1758,549.7987,3504.9269,59.2024,33.9741,0.01,0.1,245.2255,706.7542,26.5848,829.5087,13940.4282,118.0696,129.8885,28.0076,5.2922,3.5613e-08,2.1043e-18,1.4506e-09,4.059e-05,2.7351e-12,1.6538e-06,6,0.01,0.1,6.5231,0.04421,0.21026,24.1017,0.61571,0.78467,5.9997,0.01048,0.10237,1146.1016,2180.5609,46.6965,0.0032,1e-08,0.0001,1.786e-06,1.0455e-14,1.0225e-07,3.5604e-08,2.1044e-18,1.4507e-09,6.5309,0.044201,0.21024,13.0618,0.1768,0.42048,3.562e-08,2.1047e-18,1.4508e-09,230.7116,10.0828,3.1754
8.8019,1.3732,1.1718,0.0043848,1.9608e-06,0.0014003,13.2556,0.50133,0.70804,4.4537,1.3912,1.1795,555.7896,3545.082,59.5406,33.9896,0.01,0.1,248.1025,715.3566,26.7462,839.952,14082.7171,118.6706,129.3509,28.5685,5.345,3.5463e-08,2.1463e-18,1.465e-09,4.0422e-05,2.7899e-12,1.6703e-06,6.0001,0.01,0.1,6.4983,0.04513,0.21244,24.0176,0.62715,0.79193,5.9997,0.01049,0.10242,1141.0584,2221.7251,47.1352,0.0032,1e-08,0.0001,1.786e-06,1.0465e-14,1.023e-07,3.5448e-08,2.1441e-18,1.4643e-09,6.5117,0.045118,0.21241,13.0233,0.18047,0.42482,3.547e-08,2.1467e-18,1.4651e-09,232.011,10.2846,3.207
8.7622,1.3763,1.1732,0.0035928,1.9608e-06,0.0014003,13.2126,0.51155,0.71523,4.4504,1.4,1.1832,561.1252,3583.5775,59.863,34.0235,0.01,0.1,250.7999,723.6426,26.9006,849.1321,14211.7501,119.213,128.7356,29.0747,5.3921,3.5299e-08,2.1846e-18,1.478e-09,4.023e-05,2.8393e-12,1.685e-06,6,0.01,0.1,6.4725,0.046049,0.21459,23.9299,0.6386,0.79912,5.9997,0.0105,0.10247,1135.7936,2262.955,47.5705,0.0032,1e-08,0.0001,1.786e-06,1.0475e-14,1.0235e-07,3.5284e-08,2.1839e-18,1.4778e-09,6.476,0.046039,0.21457,12.952,0.18416,0.42913,3.5305e-08,2.1849e-18,1.4782e-09,233.1322,10.4667,3.2352
8.721,1.3793,1.1744,0.0029434,1.9608e-06,0.0014003,13.1681,0.52179,0.72235,4.4471,1.4089,1.187,565.8288,3622.5546,60.1877,34.0059,0.01,0.1,253.3208,731.6231,27.0485,860.1131,14376.9231,119.9038,128.0424,29.5771,5.4385,3.5101e-08,2.2218e-18,1.4906e-09,4.0013e-05,2.8884e-12,1.6995e-06,6,0.01,0.1,6.446,0.046971,0.21673,23.8389,0.65007,0.80627,5.9997,0.01051,0.10252,1130.3325,2304.2516,48.0026,0.0032,1e-08,0.0001,1.786e-06,1.0485e-14,1.024e-07,3.5114e-08,2.2238e-18,1.4912e-09,6.4696,0.046959,0.2167,12.9392,0.18784,0.4334,3.5101e-08,2.2218e-18,1.4906e-09,234.1663,10.6478,3.2631
8.6784,1.3822,1.1757,0.002411,1.9608e-06,0.0014003,13.1222,0.53205,0.72942,4.4438,1.4177,1.1907,569.7593,3658.6646,60.4869,34.0147,0.01,0.1,255.685,739.3086,27.1902,870.4878,14538.2812,120.5748,127.3959,30.1048,5.4868,3.492e-08,2.2613e-18,1.5037e-09,3.9811e-05,2.9399e-12,1.7146e-06,6,0.01,0.1,6.4188,0.047895,0.21885,23.745,0.66156,0.81336,5.9997,0.01052,0.10257,1124.6993,2345.616,48.4316,0.0032,1e-08,0.0001,1.786e-06,1.0495e-14,1.0245e-07,3.4939e-08,2.2637e-18,1.5046e-09,6.4162,0.047885,0.21883,12.8323,0.19154,0.43765,3.4923e-08,2.2614e-18,1.5038e-09,234.9515,10.8378,3.2921
8.6348,1.385,1.1769,0.0019748,1.9608e-06,0.0014003,13.0753,0.54233,0.73643,4.4405,1.4265,1.1943,575.0264,3692.85,60.7688,33.9971,0.01,0.1,257.843,746.7093,27.326,877.538,14660.9502,121.0824,126.8874,30.6892,5.5398,3.478e-08,2.3051e-18,1.5183e-09,3.9652e-05,2.997e-12,1.7312e-06,6,0.01,0.1,6.3909,0.04882,0.22095,23.6486,0.67307,0.82041,5.9997,0.01053,0.10262,1118.9167,2387.049,48.8574,0.0032,1e-08,0.0001,1.7859e-06,1.0505e-14,1.0249e-07,3.476e-08,2.3037e-18,1.5178e-09,6.384,0.04881,0.22093,12.768,0.19524,0.44186,3.4785e-08,2.3055e-18,1.5184e-09,235.8674,11.0481,3.3239
8.59,1.3878,1.178,0.0016173,1.9608e-06,0.0014003,13.0273,0.55262,0.74338,4.4373,1.4353,1.198,578.9946,3726.7887,61.0474,34.0003,0.01,0.1,259.8676,753.8356,27.4561,887.3305,14812.7932,121.7078,126.2966,31.2469,5.5899,3.4629e-08,2.3478e-18,1.5322e-09,3.9468e-05,3.0515e-12,1.7468e-06,6,0.01,0.1,6.3624,0.049745,0.22304,23.5501,0.6846,0.8274,5.9997,0.01054,0.10266,1113.0033,2428.5504,49.2803,0.0032,1e-08,0.0001,1.7859e-06,1.0515e-14,1.0254e-07,3.4576e-08,2.3437e-18,1.5309e-09,6.33,0.049739,0.22302,12.6601,0.19896,0.44605,3.4634e-08,2.3481e-18,1.5324e-09,236.4628,11.2489,3.3539
8.5444,1.3905,1.1792,0.0013244,1.9608e-06,0.0014003,12.9785,0.56293,0.75029,4.4341,1.444,1.2017,581.7892,3759.4563,61.3144,33.9524,0.01,0.1,261.6906,760.6973,27.5807,893.1038,14922.3061,122.1569,125.5464,31.7552,5.6352,3.4426e-08,2.3862e-18,1.5447e-09,3.9233e-05,3.1011e-12,1.761e-06,6,0.01,0.1,6.3336,0.050674,0.22511,23.4495,0.69614,0.83435,5.9997,0.01055,0.10271,1106.9724,2470.1215,49.7003,0.0032,1e-08,0.0001,1.7859e-06,1.0525e-14,1.0259e-07,3.4389e-08,2.3838e-18,1.544e-09,6.3449,0.050662,0.22508,12.6898,0.20265,0.45016,3.4412e-08,2.3852e-18,1.5444e-09,236.8878,11.4316,3.3811
8.498,1.3931,1.1803,0.0010845,1.9608e-06,0.0014003,12.9288,0.57326,0.75714,4.4309,1.4528,1.2053,585.6165,3790.7938,61.5694,33.9955,0.01,0.1,263.361,767.3042,27.7003,900.6836,15057.3272,122.7083,124.6817,32.2355,5.6776,3.4174e-08,2.4212e-18,1.556e-09,3.8963e-05,3.148e-12,1.7743e-06,6,0.01,0.1,6.3043,0.051604,0.22716,23.3474,0.70771,0.84126,5.9997,0.01056,0.10276,1100.8421,2511.7627,50.1175,0.0032,1e-08,0.0001,1.7859e-06,1.0535e-14,1.0264e-07,3.4198e-08,2.424e-18,1.5569e-09,6.3063,0.051593,0.22714,12.6126,0.20637,0.45428,3.417e-08,2.4209e-18,1.5559e-09,237.1226,11.6047,3.4066
8.4508,1.3956,1.1814,0.00088803,1.9608e-06,0.0014003,12.8785,0.58361,0.76394,4.4277,1.4616,1.209,588.901,3820.9323,61.8137,33.9656,0.01,0.1,264.8696,773.666,27.8149,905.2796,15149.589,123.0837,123.9817,32.7779,5.7252,3.3994e-08,2.4628e-18,1.5693e-09,3.8744e-05,3.201e-12,1.7891e-06,6,0.01,0.1,6.2745,0.052534,0.2292,23.2437,0.7193,0.84811,5.9997,0.01057,0.10281,1094.6216,2553.4745,50.5319,0.0032,1e-08,0.0001,1.7859e-06,1.0545e-14,1.0269e-07,3.4005e-08,2.4643e-18,1.5698e-09,6.2692,0.052525,0.22918,12.5384,0.2101,0.45837,3.3983e-08,2.462e-18,1.5691e-09,237.3204,11.8,3.4351
8.403,1.3981,1.1824,0.00072708,1.9608e-06,0.0014003,12.8275,0.59397,0.77069,4.4245,1.4704,1.2126,591.2819,3849.4837,62.0442,33.9697,0.01,0.1,266.2185,779.7919,27.9248,912.8449,15299.8299,123.6925,123.3118,33.3295,5.7732,3.3803e-08,2.5037e-18,1.5823e-09,3.8535e-05,3.2548e-12,1.8041e-06,6.0001,0.01,0.1,6.2446,0.053467,0.23123,23.1387,0.7309,0.85493,5.9997,0.01058,0.10286,1088.3218,2595.2565,50.9437,0.0032,1e-08,0.0001,1.7859e-06,1.0555e-14,1.0274e-07,3.3809e-08,2.5046e-18,1.5826e-09,6.2424,0.053456,0.23121,12.4847,0.21382,0.46241,3.3802e-08,2.5037e-18,1.5823e-09,237.4837,11.9985,3.4639
8.3546,1.4005,1.1834,-5.3641e-07,1.9608e-06,0.0014003,12.776,0.60435,0.7774,4.4214,1.4792,1.2162,591.7055,3875.9683,62.2573,33.9956,0.01,0.1,267.4308,785.6909,28.0302,916.708,15397.6766,124.0874,122.6609,33.9045,5.8228,3.3623e-08,2.5469e-18,1.5959e-09,3.8332e-05,3.311e-12,1.8196e-06,6,0.01,0.1,6.2142,0.054401,0.23324,23.0326,0.74253,0.8617,5.9997,0.01059,0.10291,1081.9548,2637.1099,51.3528,0.0032,1e-08,0.0001,1.7859e-06,1.0565e-14,1.0278e-07,3.3612e-08,2.545e-18,1.5953e-09,6.208,0.054392,0.23322,12.416,0.21757,0.46644,3.3622e-08,2.5467e-18,1.5959e-09,237.2954,12.2055,3.4936
8.3052,1.4029,1.1844,-5.3396e-07,1.9608e-06,0.0014003,12.7235,0.61475,0.78406,4.4183,1.488,1.2198,594.8815,3905.2719,62.4922,34.0106,0.01,0.1,268.3078,791.3719,28.1313,918.5846,15464.5226,124.3564,121.9891,34.4649,5.8707,3.3436e-08,2.5887e-18,1.6089e-09,3.8122e-05,3.3657e-12,1.8346e-06,6,0.01,0.1,6.1834,0.055337,0.23524,22.9255,0.75418,0.86843,5.9997,0.0106,0.10296,1075.5287,2679.0337,51.7594,0.0032,1e-08,0.0001,1.7859e-06,1.0575e-14,1.0283e-07,3.3412e-08,2.5855e-18,1.6079e-09,6.1625,0.055329,0.23522,12.325,0.22132,0.47044,3.3445e-08,2.5894e-18,1.6092e-09,237.2435,12.4074,3.5224
8.2555,1.4052,1.1854,-5.3126e-07,1.9608e-06,0.0014003,12.6707,0.62516,0.79067,4.4152,1.4967,1.2234,598.2849,3928.5266,62.678,34.0238,0.01,0.1,269.2605,796.8433,28.2284,926.31,15630.8691,125.0235,121.1857,34.9618,5.9129,3.3218e-08,2.6262e-18,1.6206e-09,3.7871e-05,3.4142e-12,1.8478e-06,6,0.01,0.1,6.1524,0.056274,0.23722,22.8165,0.76584,0.87512,5.9997,0.01061,0.103,1068.9877,2721.0289,52.1635,0.0032,1e-08,0.0001,1.7859e-06,1.0585e-14,1.0288e-07,3.3209e-08,2.626e-18,1.6205e-09,6.1449,0.056267,0.23721,12.2897,0.22507,0.47441,3.3213e-08,2.6258e-18,1.6204e-09,236.9856,12.5861,3.5477
8.2054,1.4074,1.1863,-5.2825e-07,1.9608e-06,0.0014003,12.6176,0.6356,0.79724,4.4121,1.5055,1.227,599.0881,3954.2642,62.8829,34.014,0.01,0.1,270.0677,802.1136,28.3216,926.8698,15692.5839,125.27,120.404,35.4883,5.9572,3.3011e-08,2.6664e-18,1.6329e-09,3.7626e-05,3.4657e-12,1.8616e-06,6.0001,0.01,0.1,6.1214,0.057214,0.23919,22.707,0.77753,0.88177,5.9997,0.01062,0.10305,1062.4199,2763.0957,52.5652,0.0032,1e-08,0.0001,1.7859e-06,1.0595e-14,1.0293e-07,3.3005e-08,2.6666e-18,1.633e-09,6.1298,0.057201,0.23917,12.2596,0.2288,0.47833,3.3009e-08,2.6662e-18,1.6329e-09,236.6306,12.7757,3.5743
8.1552,1.4096,1.1873,-5.241e-07,1.9608e-06,0.0014003,12.5642,0.64605,0.80377,4.4091,1.5143,1.2306,602.2853,3978.6822,63.0768,33.982,0.01,0.1,270.7395,807.1907,28.4111,934.1733,15850.1729,125.8975,119.6057,36.0905,6.0075,3.2795e-08,2.7119e-18,1.6468e-09,3.7377e-05,3.5245e-12,1.8774e-06,6,0.01,0.1,6.0902,0.058155,0.24115,22.5971,0.78923,0.88839,5.9997,0.01063,0.1031,1055.8233,2805.2333,52.9645,0.0032,1e-08,0.0001,1.7858e-06,1.0605e-14,1.0298e-07,3.28e-08,2.7072e-18,1.6454e-09,6.1033,0.058141,0.24112,12.2067,0.23256,0.48225,3.2797e-08,2.712e-18,1.6468e-09,236.1691,12.9922,3.6045
8.1047,1.4117,1.1882,-5.2072e-07,1.9608e-06,0.0014003,12.5107,0.65652,0.81026,4.406,1.5231,1.2341,602.0513,4000.9054,63.2527,34.0108,0.01,0.1,271.2844,812.0825,28.4971,930.0875,15833.8796,125.8327,118.9601,36.5822,6.0483,3.2615e-08,2.7485e-18,1.6579e-09,3.7175e-05,3.5725e-12,1.8901e-06,6,0.01,0.1,6.0589,0.059096,0.2431,22.4867,0.80096,0.89496,5.9997,0.01064,0.10315,1049.2025,2847.442,53.3614,0.0032,1e-08,0.0001,1.7858e-06,1.0615e-14,1.0303e-07,3.2594e-08,2.748e-18,1.6577e-09,6.0663,0.059088,0.24308,12.1325,0.23635,0.48616,3.2617e-08,2.7487e-18,1.6579e-09,235.6993,13.1694,3.629
8.0539,1.4138,1.189,-5.1769e-07,1.9608e-06,0.0014003,12.457,0.667,0.8167,4.403,1.5318,1.2377,603.5677,4024.4151,63.4383,34.0244,0.01,0.1,271.7045,816.7964,28.5797,938.3678,16032.5798,126.6198,118.1281,37.1006,6.091,3.2377e-08,2.7867e-18,1.6693e-09,3.6915e-05,3.6231e-12,1.9034e-06,6.0001,0.01,0.1,6.0275,0.060041,0.24503,22.3761,0.8127,0.9015,5.9997,0.01065,0.1032,1042.5642,2889.7225,53.7561,0.0032,1e-08,0.0001,1.7858e-06,1.0624e-14,1.0308e-07,3.2388e-08,2.7888e-18,1.67e-09,6.0492,0.060028,0.24501,12.0985,0.24011,0.49001,3.2374e-08,2.7864e-18,1.6693e-09,235.0237,13.356,3.6546
8.0031,1.4158,1.1899,-5.1494e-07,1.9608e-06,0.0014003,12.4031,0.67751,0.82311,4.4,1.5406,1.2412,601.1274,4043.1893,63.5861,34.0059,0.01,0.1,272.008,821.3397,28.659,935.5996,16049.5697,126.6869,117.3292,37.6194,6.1335,3.2161e-08,2.826e-18,1.6811e-09,3.6665e-05,3.6738e-12,1.9167e-06,6,0.01,0.1,5.9961,0.060986,0.24695,22.2652,0.82446,0.908,5.9997,0.01066,0.10325,1035.9108,2932.0736,54.1486,0.0032,1e-08,0.0001,1.7858e-06,1.0634e-14,1.0312e-07,3.2181e-08,2.8297e-18,1.6822e-09,6.0181,0.060971,0.24692,12.0363,0.24388,0.49385,3.2179e-08,2.8275e-18,1.6815e-09,234.3592,13.5433,3.6801
7.9521,1.4178,1.1907,-5.1104e-07,1.9608e-06,0.0014003,12.3491,0.68803,0.82947,4.397,1.5493,1.2447,603.1745,4065.1986,63.7589,34.0401,0.01,0.1,272.2185,825.7195,28.7353,936.6459,16126.9227,126.9918,116.7786,38.2713,6.1864,3.2017e-08,2.8755e-18,1.6957e-09,3.6493e-05,3.7374e-12,1.9332e-06,6,0.01,0.1,5.9647,0.061933,0.24886,22.1541,0.83625,0.91447,5.9997,0.01067,0.1033,1029.2468,2974.4959,54.5389,0.0032,1e-08,0.0001,1.7858e-06,1.0644e-14,1.0317e-07,3.1974e-08,2.8706e-18,1.6943e-09,5.9817,0.061921,0.24884,11.9633,0.24769,0.49768,3.2004e-08,2.8744e-18,1.6954e-09,233.6884,13.7778,3.7119
