Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6638,1.3546,1.1639,0.097042,1.9608e-06,0.0014003,13.5244,0.34482,0.58722,4.8606,1.3172,1.1477,405.7733,2772.8826,52.6582,34,0.01,0.1,181.3653,550.9698,23.4727,518.7159,11084.4713,105.2828,128.7639,0.8301,0.9111,3.5297e-08,6.1607e-20,2.4821e-10,4.0239e-05,8.1064e-14,2.8472e-07,6,0.01,0.1,6.6567,0.031044,0.17619,24.368,0.45313,0.67315,5.9999,0.01033,0.10164,1162.0821,1595.2656,39.9408,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.6101e-08,1.5395e-18,1.2408e-09,6.6568,0.031034,0.17617,13.5247,0.34483,0.58722,3.5298e-08,6.1597e-20,2.4819e-10,163.2761,0.53127,0.72888
8.7341,1.3598,1.1661,0.080982,1.9608e-06,0.0014003,13.5932,0.35519,0.59598,4.8591,1.327,1.152,411.8207,2844.5154,53.334,33.9998,0.01,0.1,183.5281,566.0375,23.7915,543.0064,11337.326,106.4769,129.5991,0.85174,0.9229,3.5526e-08,6.3232e-20,2.5146e-10,4.05e-05,8.3177e-14,2.884e-07,6,0.01,0.1,6.6869,0.031977,0.17882,24.5085,0.4648,0.68176,5.9999,0.01034,0.10169,1170.5122,1637.2677,40.4632,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.6363e-08,1.5801e-18,1.257e-09,6.6867,0.031967,0.17879,13.5924,0.35519,0.59598,3.5526e-08,6.3222e-20,2.5144e-10,164.719,0.54511,0.73832
8.7879,1.3649,1.1683,0.067355,1.9608e-06,0.0014003,13.6455,0.36558,0.60463,4.8576,1.3368,1.1562,418.505,2913.677,53.9785,34.0009,0.01,0.1,186.1166,580.6297,24.0963,568.632,11621.6042,107.8035,130.1963,0.87288,0.93428,3.569e-08,6.4821e-20,2.546e-10,4.0686e-05,8.5241e-14,2.9196e-07,6,0.01,0.1,6.7088,0.032912,0.18142,24.6153,0.47649,0.69028,5.9999,0.01035,0.10173,1176.9186,1679.3645,40.9801,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.6562e-08,1.6207e-18,1.2731e-09,6.7093,0.032902,0.18139,13.6471,0.36558,0.60463,3.569e-08,6.4812e-20,2.5458e-10,166.1336,0.55864,0.74742
8.8275,1.3697,1.1703,0.055867,1.9608e-06,0.0014003,13.6836,0.37599,0.61318,4.8561,1.3466,1.1604,425.5189,2980.7389,54.5961,34.0003,0.01,0.1,189.0507,594.7516,24.3875,594.3621,11917.4016,109.1669,130.6014,0.89471,0.94589,3.5801e-08,6.6461e-20,2.578e-10,4.0813e-05,8.7373e-14,2.9559e-07,6,0.01,0.1,6.7235,0.033849,0.18398,24.6928,0.48821,0.69872,5.9999,0.01036,0.10178,1181.5667,1721.5594,41.4917,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.6706e-08,1.6614e-18,1.289e-09,6.7234,0.03384,0.18396,13.683,0.376,0.61319,3.5801e-08,6.6452e-20,2.5778e-10,167.4767,0.57261,0.75671
8.8548,1.3743,1.1723,0.046232,1.9608e-06,0.0014003,13.7094,0.38643,0.62164,4.8546,1.3565,1.1647,433.3551,3045.3552,55.1847,33.9994,0.01,0.1,192.2386,608.4096,24.666,619.169,12197.1758,110.4408,130.832,0.9163,0.95724,3.5864e-08,6.8084e-20,2.6093e-10,4.0885e-05,8.9481e-14,2.9913e-07,6,0.01,0.1,6.7321,0.034789,0.18652,24.7449,0.49996,0.70708,5.9999,0.01037,0.10183,1184.6929,1763.8559,41.9983,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0182e-07,3.6803e-08,1.7022e-18,1.3047e-09,6.732,0.034779,0.18649,13.7091,0.38643,0.62164,3.5864e-08,6.8075e-20,2.6091e-10,168.8284,0.58643,0.76579
8.8718,1.3788,1.1742,0.038187,1.9608e-06,0.0014003,13.7249,0.3969,0.63,4.8531,1.3663,1.1689,440.7453,3107.6685,55.7465,34.0006,0.01,0.1,195.6271,621.611,24.9321,636.4795,12360.6544,111.1785,130.9139,0.9383,0.96866,3.5887e-08,6.9737e-20,2.6408e-10,4.0911e-05,9.163e-14,3.027e-07,6.0001,0.01,0.1,6.7354,0.035731,0.18903,24.7751,0.51174,0.71536,5.9999,0.01038,0.10188,1186.5083,1806.2569,42.5001,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.686e-08,1.7432e-18,1.3203e-09,6.7352,0.035721,0.189,13.7243,0.3969,0.63,3.5887e-08,6.9727e-20,2.6406e-10,170.0617,0.60051,0.77493
8.88,1.3832,1.1761,0.031492,1.9608e-06,0.0014003,13.7316,0.4074,0.63828,4.8516,1.3761,1.1731,448.5375,3168.2042,56.2868,33.9997,0.01,0.1,199.1216,634.364,25.1866,656.3576,12590.5506,112.2076,130.8655,0.96016,0.97988,3.5873e-08,7.1379e-20,2.6717e-10,4.0895e-05,9.3765e-14,3.0621e-07,6,0.01,0.1,6.7342,0.036676,0.19151,24.7869,0.52355,0.72356,5.9999,0.01039,0.10193,1187.2114,1848.7653,42.9973,0.0032,1e-08,0.0001,1.7946e-06,1.0386e-14,1.0191e-07,3.6881e-08,1.7842e-18,1.3357e-09,6.7344,0.036666,0.19148,13.7322,0.4074,0.63828,3.5873e-08,7.137e-20,2.6715e-10,171.2412,0.6145,0.7839
8.8805,1.3874,1.1779,0.025937,1.9608e-06,0.0014003,13.7307,0.41792,0.64647,4.8501,1.3859,1.1772,456.5328,3226.4127,56.8015,33.9995,0.01,0.1,202.6806,646.6777,25.4299,682.8317,12919.6058,113.6644,130.7067,0.98227,0.9911,3.583e-08,7.3041e-20,2.7026e-10,4.0846e-05,9.5924e-14,3.0972e-07,6,0.01,0.1,6.7291,0.037623,0.19397,24.7825,0.53538,0.7317,5.9999,0.0104,0.10198,1186.9524,1891.3844,43.49,0.0032,1e-08,0.0001,1.7946e-06,1.0396e-14,1.0196e-07,3.6873e-08,1.8253e-18,1.351e-09,6.7286,0.037613,0.19394,13.729,0.41792,0.64647,3.583e-08,7.3031e-20,2.7024e-10,172.3195,0.62865,0.79288
8.8746,1.3914,1.1796,0.021339,1.9608e-06,0.0014003,13.7233,0.42847,0.65458,4.8487,1.3957,1.1814,464.5357,3282.5847,57.2938,33.9996,0.01,0.1,206.2449,658.5617,25.6625,703.5863,13166.5548,114.7456,130.4494,1.004,1.002,3.5759e-08,7.4671e-20,2.7326e-10,4.0765e-05,9.8042e-14,3.1312e-07,6,0.01,0.1,6.7207,0.038572,0.1964,24.7645,0.54725,0.73977,5.9999,0.01041,0.10203,1185.8709,1934.1162,43.9786,0.0032,1e-08,0.0001,1.7946e-06,1.0406e-14,1.0201e-07,3.684e-08,1.8666e-18,1.3662e-09,6.7213,0.038562,0.19637,13.7253,0.42847,0.65457,3.5759e-08,7.4661e-20,2.7324e-10,173.3419,0.64254,0.80158
8.8632,1.3953,1.1812,0.017541,1.9608e-06,0.0014003,13.7104,0.43905,0.66261,4.8473,1.4055,1.1856,471.8567,3336.6755,57.764,33.9997,0.01,0.1,209.7852,670.0261,25.8849,720.9092,13363.741,115.6016,130.1102,1.026,1.0129,3.5667e-08,7.6327e-20,2.7627e-10,4.0659e-05,1.0019e-13,3.1654e-07,6,0.01,0.1,6.7094,0.039524,0.19881,24.7347,0.55916,0.74777,5.9999,0.01042,0.10208,1184.0805,1976.9631,44.4631,0.0032,1e-08,0.0001,1.7946e-06,1.0416e-14,1.0206e-07,3.6784e-08,1.9079e-18,1.3813e-09,6.7097,0.039515,0.19878,13.7113,0.43905,0.66261,3.5667e-08,7.6318e-20,2.7626e-10,174.2597,0.65664,0.81034
8.8471,1.3991,1.1828,0.014409,1.9608e-06,0.0014003,13.6929,0.44966,0.67057,4.8458,1.4154,1.1897,479.4804,3388.8557,58.2139,34.0003,0.01,0.1,213.2569,681.0813,26.0975,732.329,13486.3793,116.1309,129.696,1.0477,1.0236,3.5553e-08,7.7956e-20,2.7921e-10,4.053e-05,1.0231e-13,3.1986e-07,6,0.01,0.1,6.6957,0.040479,0.20119,24.6948,0.57109,0.75571,5.9999,0.01043,0.10213,1181.688,2019.9275,44.9436,0.0032,1e-08,0.0001,1.7946e-06,1.0426e-14,1.0211e-07,3.671e-08,1.9494e-18,1.3962e-09,6.6957,0.04047,0.20117,13.6929,0.44966,0.67057,3.5553e-08,7.7945e-20,2.7919e-10,175.1211,0.67051,0.81884
8.827,1.4028,1.1844,0.011829,1.9608e-06,0.0014003,13.6714,0.4603,0.67845,4.8444,1.4252,1.1938,486.867,3439.0581,58.6435,34.0009,0.01,0.1,216.6452,691.7381,26.3009,752.0183,13735.7573,117.1996,129.2245,1.0701,1.0345,3.5424e-08,7.9642e-20,2.8221e-10,4.0383e-05,1.045e-13,3.2327e-07,6,0.01,0.1,6.6799,0.041437,0.20356,24.6463,0.58306,0.76358,5.9999,0.01044,0.10218,1178.7782,2063.0116,45.4204,0.0032,1e-08,0.0001,1.7946e-06,1.0436e-14,1.0216e-07,3.6619e-08,1.9909e-18,1.411e-09,6.6788,0.041428,0.20354,13.668,0.46031,0.67846,3.5424e-08,7.9631e-20,2.8219e-10,175.8507,0.68487,0.82757
8.8034,1.4063,1.1859,0.0097059,1.9608e-06,0.0014003,13.6464,0.47097,0.68627,4.843,1.435,1.1979,493.8002,3487.534,59.0553,33.9999,0.01,0.1,219.9111,702.0076,26.4954,761.8643,13856.2627,117.7126,128.6985,1.0921,1.0451,3.5279e-08,8.1298e-20,2.8513e-10,4.0218e-05,1.0665e-13,3.2658e-07,6,0.01,0.1,6.6622,0.042397,0.20591,24.5903,0.59506,0.7714,5.9999,0.01045,0.10223,1175.4208,2106.2174,45.8935,0.0032,1e-08,0.0001,1.7946e-06,1.0446e-14,1.0221e-07,3.6515e-08,2.0326e-18,1.4257e-09,6.6632,0.042387,0.20588,13.6496,0.47097,0.68627,3.5279e-08,8.1288e-20,2.8511e-10,176.504,0.69898,0.83605
8.7769,1.4097,1.1873,0.0079609,1.9608e-06,0.0014003,13.6184,0.48167,0.69402,4.8415,1.4448,1.202,500.5095,3534.3714,59.4506,33.9999,0.01,0.1,223.0516,711.9008,26.6815,783.8709,14139.9759,118.9116,128.1278,1.1143,1.0556,3.5122e-08,8.296e-20,2.8803e-10,4.004e-05,1.0881e-13,3.2987e-07,6,0.01,0.1,6.643,0.04336,0.20823,24.5279,0.6071,0.77916,5.9999,0.01046,0.10227,1171.6739,2149.5463,46.3632,0.0032,1e-08,0.0001,1.7946e-06,1.0456e-14,1.0226e-07,3.6399e-08,2.0745e-18,1.4403e-09,6.6431,0.04335,0.20821,13.6187,0.48167,0.69402,3.5123e-08,8.295e-20,2.8801e-10,177.0525,0.71313,0.84447
8.7478,1.413,1.1887,0.0065275,1.9608e-06,0.0014003,13.5879,0.4924,0.70171,4.8401,1.4546,1.2061,506.2277,3579.271,59.827,33.9999,0.01,0.1,226.0477,721.429,26.8594,798.4144,14340.6556,119.7525,127.5126,1.1369,1.0663,3.4954e-08,8.466e-20,2.9096e-10,3.9848e-05,1.1102e-13,3.332e-07,6,0.01,0.1,6.6224,0.044326,0.21054,24.4599,0.61917,0.78687,5.9999,0.01047,0.10232,1167.5957,2193.0001,46.8295,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.0231e-07,3.6272e-08,2.1164e-18,1.4548e-09,6.622,0.044316,0.21051,13.5868,0.4924,0.70171,3.4954e-08,8.4651e-20,2.9095e-10,177.5141,0.72761,0.853
8.7165,1.4162,1.1901,0.0053507,1.9608e-06,0.0014003,13.5552,0.50316,0.70934,4.8387,1.4644,1.2101,512.5112,3622.4096,60.1865,34.0001,0.01,0.1,228.8961,730.6034,27.0297,800.6434,14371.4224,119.8809,126.8689,1.1597,1.0769,3.4778e-08,8.6374e-20,2.9389e-10,3.9647e-05,1.1325e-13,3.3653e-07,6,0.01,0.1,6.6006,0.045295,0.21283,24.3871,0.63127,0.79453,5.9999,0.01048,0.10237,1163.2266,2236.5801,47.2925,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.6136e-08,2.1585e-18,1.4692e-09,6.6003,0.045285,0.2128,13.5542,0.50317,0.70934,3.4778e-08,8.6363e-20,2.9388e-10,177.8846,0.74221,0.86152
8.6833,1.4193,1.1914,0.0043851,1.9608e-06,0.0014003,13.5206,0.51396,0.71691,4.8373,1.4742,1.2142,517.9093,3663.9765,60.5308,34.0004,0.01,0.1,231.588,739.4352,27.1926,815.2515,14567.1822,120.6946,126.1804,1.1812,1.0868,3.459e-08,8.7992e-20,2.9663e-10,3.9431e-05,1.1535e-13,3.3964e-07,6,0.01,0.1,6.5778,0.046266,0.2151,24.3101,0.64341,0.80213,5.9999,0.01049,0.10242,1158.6062,2280.2878,47.7524,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.5993e-08,2.2006e-18,1.4835e-09,6.579,0.046256,0.21507,13.5248,0.51395,0.7169,3.4589e-08,8.7982e-20,2.9662e-10,178.1447,0.75598,0.86947
8.6484,1.4223,1.1926,0.0035931,1.9608e-06,0.0014003,13.4843,0.52479,0.72442,4.836,1.484,1.2182,523.312,3704.2126,60.8622,34.0019,0.01,0.1,234.1188,747.9356,27.3484,832.6106,14818.506,121.7313,125.4771,1.2043,1.0974,3.4396e-08,8.9726e-20,2.9954e-10,3.9212e-05,1.1761e-13,3.4294e-07,6,0.01,0.1,6.5541,0.047241,0.21735,24.2295,0.65559,0.80968,5.9999,0.0105,0.10247,1153.7674,2324.1243,48.2092,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.5842e-08,2.2429e-18,1.4976e-09,6.5544,0.047231,0.21733,13.4854,0.52479,0.72442,3.4396e-08,8.9716e-20,2.9953e-10,178.3275,0.77076,0.87793
8.6121,1.4252,1.1938,0.0029437,1.9608e-06,0.0014003,13.4466,0.53565,0.73188,4.8346,1.4938,1.2222,528.1166,3742.4407,61.1755,33.9995,0.01,0.1,236.4897,756.1156,27.4976,840.4556,14927.9769,122.1801,124.7473,1.227,1.1077,3.4196e-08,9.1428e-20,3.0237e-10,3.8984e-05,1.1982e-13,3.4615e-07,6,0.01,0.1,6.5296,0.048218,0.21959,24.1456,0.6678,0.81719,5.9999,0.01051,0.10252,1148.7333,2368.0905,48.663,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.5686e-08,2.2854e-18,1.5117e-09,6.529,0.048209,0.21956,13.4448,0.53565,0.73188,3.4197e-08,9.1419e-20,3.0236e-10,178.4671,0.78526,0.88615
8.5744,1.4281,1.195,0.0024114,1.9608e-06,0.0014003,13.4076,0.54654,0.73928,4.8332,1.5037,1.2262,532.6297,3779.764,61.4798,34.0013,0.01,0.1,238.7109,763.9861,27.6403,855.3081,15163.5213,123.1403,123.994,1.2493,1.1177,3.399e-08,9.3108e-20,3.0514e-10,3.8748e-05,1.22e-13,3.4929e-07,6,0.01,0.1,6.5044,0.049199,0.22181,24.0589,0.68005,0.82465,5.9999,0.01052,0.10257,1143.5328,2412.1878,49.114,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.5524e-08,2.3279e-18,1.5258e-09,6.5039,0.049189,0.22179,13.4062,0.54654,0.73929,3.399e-08,9.3098e-20,3.0512e-10,178.4533,0.79957,0.89419
8.5357,1.4308,1.1962,0.0019751,1.9608e-06,0.0014003,13.3675,0.55746,0.74664,4.8318,1.5135,1.2302,536.8601,3815.5229,61.7699,34.0016,0.01,0.1,240.7581,771.5579,27.7769,860.6159,15247.6583,123.4814,123.2254,1.2719,1.1278,3.3779e-08,9.4809e-20,3.0791e-10,3.8508e-05,1.2421e-13,3.5244e-07,6,0.01,0.1,6.4785,0.050182,0.22401,23.9697,0.69234,0.83207,5.9999,0.01053,0.10262,1138.1834,2456.4168,49.5623,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.5358e-08,2.3706e-18,1.5397e-09,6.4779,0.050172,0.22399,13.3654,0.55747,0.74664,3.3779e-08,9.4798e-20,3.0789e-10,178.4489,0.81404,0.90224
8.4959,1.4334,1.1973,0.0016177,1.9608e-06,0.0014003,13.3264,0.56842,0.75394,4.8305,1.5233,1.2342,540.6101,3849.8663,62.0473,33.9997,0.01,0.1,242.6691,778.8415,27.9077,863.3268,15300.3026,123.6944,122.4439,1.2949,1.138,3.3565e-08,9.6536e-20,3.107e-10,3.8264e-05,1.2646e-13,3.5561e-07,6,0.01,0.1,6.4522,0.051168,0.2262,23.8785,0.70466,0.83944,5.9999,0.01054,0.10266,1132.7088,2500.7782,50.0078,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.5188e-08,2.4134e-18,1.5535e-09,6.4525,0.051158,0.22618,13.3276,0.56842,0.75394,3.3566e-08,9.6528e-20,3.1069e-10,178.2984,0.82876,0.91037
8.4553,1.436,1.1983,0.0013248,1.9608e-06,0.0014003,13.2844,0.57941,0.76119,4.8291,1.5331,1.2382,544.6403,3882.9775,62.3135,34.0016,0.01,0.1,244.4114,785.8473,28.033,877.0282,15530.2688,124.6205,121.6435,1.3179,1.148,3.3346e-08,9.8259e-20,3.1346e-10,3.8014e-05,1.287e-13,3.5874e-07,6,0.01,0.1,6.4253,0.052157,0.22838,23.7852,0.71702,0.84677,5.9999,0.01055,0.10271,1127.1147,2545.2728,50.4507,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.027e-07,3.5014e-08,2.4564e-18,1.5673e-09,6.4249,0.052148,0.22836,13.2829,0.57942,0.7612,3.3345e-08,9.8247e-20,3.1344e-10,178.0982,0.84343,0.91839
8.4139,1.4385,1.1994,0.0010849,1.9608e-06,0.0014003,13.2417,0.59044,0.7684,4.8278,1.5429,1.2421,547.674,3914.3763,62.565,33.9991,0.01,0.1,246.0109,792.5855,28.1529,888.8394,15723.0603,125.3916,120.8233,1.3407,1.1579,3.312e-08,9.9975e-20,3.1619e-10,3.7757e-05,1.3093e-13,3.6184e-07,6,0.01,0.1,6.3981,0.053149,0.23054,23.6904,0.72942,0.85406,5.9999,0.01056,0.10276,1121.4244,2589.9008,50.8911,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.4838e-08,2.4994e-18,1.581e-09,6.3975,0.05314,0.23052,13.2398,0.59044,0.7684,3.312e-08,9.9965e-20,3.1617e-10,177.8176,0.85806,0.92631
8.3718,1.4409,1.2004,0.00088837,1.9608e-06,0.0014003,13.1983,0.60149,0.77556,4.8265,1.5527,1.2461,550.3205,3945.0799,62.8099,34.0013,0.01,0.1,247.465,799.066,28.2678,883.8793,15678.2442,125.2128,119.9984,1.3633,1.1676,3.2895e-08,1.0168e-19,3.1887e-10,3.7499e-05,1.3314e-13,3.6488e-07,6,0.01,0.1,6.3705,0.054144,0.23269,23.594,0.74185,0.86131,5.9999,0.01057,0.10281,1115.6422,2634.663,51.329,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.4658e-08,2.5426e-18,1.5946e-09,6.3718,0.054134,0.23267,13.2026,0.60148,0.77555,3.2895e-08,1.0167e-19,3.1885e-10,177.4651,0.87254,0.9341
8.3291,1.4433,1.2014,0.00072742,1.9608e-06,0.0014003,13.1543,0.61258,0.78268,4.8251,1.5625,1.25,553.8633,3974.8223,63.0462,33.9998,0.01,0.1,248.7771,805.2984,28.3778,893.1157,15853.6902,125.9114,119.17,1.3871,1.1778,3.2667e-08,1.0346e-19,3.2165e-10,3.7241e-05,1.3546e-13,3.6805e-07,6,0.01,0.1,6.3426,0.055143,0.23482,23.4964,0.75432,0.86852,5.9999,0.01058,0.10286,1109.7853,2679.5588,51.7645,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.4476e-08,2.586e-18,1.6081e-09,6.3426,0.055132,0.2348,13.1545,0.61258,0.78268,3.2667e-08,1.0345e-19,3.2164e-10,177.0841,0.88775,0.9422
8.2859,1.4456,1.2023,-1.9228e-07,1.9608e-06,0.0014003,13.1097,0.62371,0.78975,4.8238,1.5723,1.2539,555.4576,4002.6586,63.2666,33.9991,0.01,0.1,249.9605,811.2921,28.4832,895.7934,15934.5872,126.2323,118.3302,1.4098,1.1874,3.2437e-08,1.0517e-19,3.243e-10,3.6978e-05,1.3768e-13,3.7105e-07,6,0.01,0.1,6.3144,0.056144,0.23695,23.3977,0.76683,0.87569,5.9999,0.01059,0.10291,1103.8617,2724.5897,52.1976,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.4292e-08,2.6294e-18,1.6215e-09,6.3139,0.056134,0.23693,13.1083,0.62371,0.78975,3.2438e-08,1.0516e-19,3.2429e-10,176.5149,0.90229,0.94989
8.2416,1.4478,1.2032,-1.9184e-07,1.9608e-06,0.0014003,13.0641,0.63486,0.79678,4.8225,1.5821,1.2578,557.1904,4029.8304,63.4809,33.9995,0.01,0.1,250.8512,817.0564,28.5842,903.1683,16080.0251,126.807,117.4798,1.433,1.1971,3.2204e-08,1.0691e-19,3.2698e-10,3.6712e-05,1.3994e-13,3.7409e-07,6,0.01,0.1,6.2856,0.057148,0.23906,23.2979,0.77938,0.88282,5.9999,0.0106,0.10296,1097.8767,2769.7549,52.6285,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.4106e-08,2.673e-18,1.6349e-09,6.2854,0.057138,0.23904,13.0635,0.63487,0.79679,3.2204e-08,1.069e-19,3.2696e-10,176.0093,0.91715,0.95768
8.1971,1.45,1.2041,-1.914e-07,1.9608e-06,0.0014003,13.0183,0.64605,0.80378,4.8212,1.5919,1.2617,559.3719,4056.0851,63.6874,33.9995,0.01,0.1,251.8032,822.6,28.681,906.1263,16157.5526,127.1124,116.6273,1.4577,1.2073,3.197e-08,1.0876e-19,3.2979e-10,3.6446e-05,1.4235e-13,3.7729e-07,6,0.01,0.1,6.2568,0.058155,0.24115,23.1963,0.79196,0.88992,5.9999,0.01061,0.103,1091.7808,2815.055,53.0571,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.3917e-08,2.7167e-18,1.6482e-09,6.256,0.058146,0.24113,13.0157,0.64606,0.80378,3.197e-08,1.0875e-19,3.2978e-10,175.4399,0.93291,0.96587
8.1522,1.4521,1.205,-1.8904e-07,1.9608e-06,0.0014003,12.9721,0.65728,0.81073,4.8199,1.6017,1.2656,560.9205,4080.9788,63.8825,33.9995,0.01,0.1,252.6256,827.9318,28.7738,925.4512,16491.0341,128.4174,115.7514,1.4798,1.2165,3.1729e-08,1.1043e-19,3.3231e-10,3.6172e-05,1.4452e-13,3.8015e-07,6,0.01,0.1,6.2278,0.059165,0.24324,23.0943,0.80458,0.89698,5.9999,0.01062,0.10305,1085.6568,2860.4904,53.4836,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0304e-07,3.3727e-08,2.7606e-18,1.6615e-09,6.2271,0.059155,0.24322,12.97,0.65728,0.81073,3.1729e-08,1.1042e-19,3.323e-10,174.7968,0.94711,0.97319
8.1072,1.4541,1.2059,-1.8422e-07,1.9608e-06,0.0014003,12.9257,0.66853,0.81764,4.8186,1.6115,1.2695,561.9517,4105.32,64.0728,33.9988,0.01,0.1,253.327,833.06,28.8628,914.4292,16367.3309,127.9349,114.8832,1.5032,1.226,3.1492e-08,1.1218e-19,3.3494e-10,3.5901e-05,1.4679e-13,3.8314e-07,6,0.01,0.1,6.1986,0.060178,0.24531,22.9917,0.81724,0.90401,5.9999,0.01063,0.1031,1079.5027,2906.0604,53.9079,0.0032,1e-08,0.0001,1.7945e-06,1.0626e-14,1.0308e-07,3.3535e-08,2.8045e-18,1.6747e-09,6.1979,0.060169,0.24529,12.9233,0.66854,0.81764,3.1492e-08,1.1217e-19,3.3492e-10,174.1127,0.96204,0.98084
8.0618,1.4561,1.2067,-1.8376e-07,1.9608e-06,0.0014003,12.8792,0.67982,0.82451,4.8173,1.6213,1.2733,562.9002,4128.5617,64.2539,33.9985,0.01,0.1,253.9142,837.9927,28.9481,918.5411,16486.1322,128.3983,114.0189,1.5272,1.2358,3.1255e-08,1.1399e-19,3.3762e-10,3.5631e-05,1.4914e-13,3.8618e-07,6,0.01,0.1,6.1694,0.061194,0.24737,22.8887,0.82993,0.91101,5.9999,0.01064,0.10315,1073.3248,2951.7651,54.3301,0.0032,1e-08,0.0001,1.7945e-06,1.0636e-14,1.0313e-07,3.3343e-08,2.8487e-18,1.6878e-09,6.1692,0.061185,0.24736,12.8785,0.67983,0.82452,3.1255e-08,1.1398e-19,3.3761e-10,173.3783,0.9774,0.98863
8.0163,1.4581,1.2075,-1.8269e-07,1.9608e-06,0.0014003,12.8324,0.69115,0.83135,4.8161,1.6311,1.2772,563.6619,4151.0188,64.4284,34.0019,0.01,0.1,254.3907,842.7378,29.0299,921.8891,16591.6351,128.8085,113.1522,1.5512,1.2455,3.1018e-08,1.1579e-19,3.4028e-10,3.536e-05,1.5148e-13,3.8921e-07,6,0.01,0.1,6.1402,0.062213,0.24943,22.7855,0.84267,0.91797,5.9999,0.01065,0.1032,1067.132,2997.6041,54.7504,0.0032,1e-08,0.0001,1.7945e-06,1.0646e-14,1.0318e-07,3.3151e-08,2.8929e-18,1.7009e-09,6.1404,0.062203,0.24941,12.833,0.69114,0.83135,3.1018e-08,1.1578e-19,3.4027e-10,172.5952,0.99276,0.99637
7.9707,1.46,1.2083,-1.8084e-07,1.9608e-06,0.0014003,12.7854,0.7025,0.83816,4.8148,1.6409,1.281,563.7672,4172.289,64.5933,33.9995,0.01,0.1,254.7629,847.3029,29.1085,924.2056,16676.2096,129.1364,112.276,1.5743,1.2547,3.0777e-08,1.1752e-19,3.4282e-10,3.5086e-05,1.5373e-13,3.9209e-07,6,0.01,0.1,6.1108,0.063235,0.25147,22.682,0.85544,0.9249,5.9999,0.01066,0.10325,1060.9207,3043.5781,55.1686,0.0032,1e-08,0.0001,1.7945e-06,1.0656e-14,1.0323e-07,3.2958e-08,2.9373e-18,1.7138e-09,6.1104,0.063226,0.25145,12.784,0.70251,0.83816,3.0777e-08,1.1751e-19,3.428e-10,171.8016,1.0075,1.0038
7.9249,1.4618,1.2091,-1.7717e-07,1.9608e-06,0.0014003,12.7384,0.71389,0.84492,4.8135,1.6507,1.2848,565.7062,4193.2477,64.7553,33.9981,0.01,0.1,255.0448,851.6954,29.1838,925.8973,16767.7851,129.4905,111.3856,1.5963,1.2635,3.0534e-08,1.1919e-19,3.4523e-10,3.4808e-05,1.5589e-13,3.9483e-07,6,0.01,0.1,6.0815,0.06426,0.2535,22.5783,0.86825,0.9318,5.9999,0.01067,0.1033,1054.6975,3089.6858,55.5849,0.0032,1e-08,0.0001,1.7945e-06,1.0666e-14,1.0328e-07,3.2765e-08,2.9818e-18,1.7268e-09,6.0822,0.064249,0.25347,12.7408,0.71388,0.84492,3.0534e-08,1.1917e-19,3.4522e-10,170.9195,1.0217,1.0108
