Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4124,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.484,0.34602,0.58824,5.0716,1.3298,1.1532,432.2065,2789.3359,52.8142,33.9666,0.01,0.1,192.2405,554.201,23.5415,497.4595,11152.5307,105.6055,128.2395,0.14704,0.38345,3.5151e-08,1.0279e-20,1.0138e-10,4.0075e-05,1.4358e-14,1.1982e-07,6,0.01,0.1,6.518,0.00056363,0.023741,23.898,0.083906,0.28967,5.9999,0.01033,0.10164,1133.8786,266.0629,16.3114,0.0032,1e-08,0.0001,1.795e-06,1.0326e-14,1.0162e-07,3.5225e-08,2.5677e-19,5.0672e-10,6.518,0.00055363,0.023529,13.0943,0.013841,0.11765,3.5151e-08,1.0269e-20,1.0133e-10,232.0904,0.023526,0.15338
8.48,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.5514,0.35647,0.59705,5.0714,1.3398,1.1575,435.8953,2861.3502,53.4916,33.9642,0.01,0.1,194.4596,569.3616,23.8613,521.8003,11420.3498,106.866,129.0778,0.14753,0.38409,3.538e-08,1.0316e-20,1.0157e-10,4.0337e-05,1.4406e-14,1.2003e-07,6,0.01,0.1,6.5426,0.00058035,0.024091,24.0189,0.08416,0.2901,5.9999,0.01034,0.10169,1141.1359,266.9772,16.3394,0.0032,1e-08,0.0001,1.795e-06,1.0336e-14,1.0167e-07,3.545e-08,2.5765e-19,5.0759e-10,6.5426,0.00057035,0.023882,13.146,0.014259,0.11941,3.538e-08,1.0306e-20,1.0152e-10,234.7505,0.023604,0.15364
8.5311,1.3737,1.1721,0.067355,1.9608e-06,0.0014003,13.6022,0.36695,0.60576,5.0712,1.3498,1.1618,444.1963,2930.8657,54.1375,34.0454,0.01,0.1,197.2098,584.0437,24.167,547.922,11717.3096,108.2465,129.3993,0.148,0.38471,3.5473e-08,1.0351e-20,1.0174e-10,4.0437e-05,1.4452e-14,1.2022e-07,6,0.01,0.1,6.559,0.00059712,0.024436,24.1061,0.084415,0.29054,5.9999,0.01035,0.10173,1146.3675,267.8934,16.3674,0.0032,1e-08,0.0001,1.795e-06,1.0346e-14,1.0172e-07,3.5613e-08,2.5853e-19,5.0846e-10,6.5589,0.00058711,0.02423,13.1811,0.014678,0.12115,3.5473e-08,1.0341e-20,1.0169e-10,237.6895,0.02368,0.15388
8.5677,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.6388,0.37745,0.61437,5.071,1.3598,1.1661,450.5621,2998.343,54.7571,33.985,0.01,0.1,200.4016,598.2524,24.4592,571.6258,11982.9262,109.4666,129.9958,0.14851,0.38537,3.5633e-08,1.0389e-20,1.0193e-10,4.0624e-05,1.4502e-14,1.2042e-07,6,0.01,0.1,6.568,0.00061393,0.024778,24.1639,0.08467,0.29098,5.9999,0.01036,0.10178,1149.8323,268.8116,16.3955,0.0032,1e-08,0.0001,1.795e-06,1.0356e-14,1.0177e-07,3.572e-08,2.5942e-19,5.0933e-10,6.568,0.00060392,0.024575,13.2017,0.015098,0.12287,3.5633e-08,1.0379e-20,1.0188e-10,240.985,0.023761,0.15415
8.5922,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.6631,0.38799,0.62289,5.0708,1.3698,1.1704,462.3896,3063.1981,55.3462,33.952,0.01,0.1,203.9038,611.9939,24.7385,593.629,12233.0364,110.6031,130.0569,0.14896,0.38595,3.5652e-08,1.0423e-20,1.0209e-10,4.0643e-05,1.4546e-14,1.206e-07,6,0.01,0.1,6.5709,0.00063078,0.025115,24.196,0.084925,0.29142,5.9999,0.01037,0.10183,1151.7614,269.7318,16.4235,0.0032,1e-08,0.0001,1.795e-06,1.0366e-14,1.0182e-07,3.578e-08,2.6031e-19,5.102e-10,6.5709,0.00062078,0.024916,13.2098,0.01552,0.12458,3.5652e-08,1.0413e-20,1.0204e-10,244.5114,0.023833,0.15438
8.6063,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.677,0.39855,0.63131,5.0707,1.3798,1.1746,467.4332,3126.2291,55.9127,34.0427,0.01,0.1,207.6908,625.2758,25.0055,615.5911,12483.5964,111.73,130.1728,0.14941,0.38653,3.5683e-08,1.0457e-20,1.0226e-10,4.0679e-05,1.459e-14,1.2079e-07,6.0001,0.01,0.1,6.5684,0.00064768,0.02545,24.206,0.085181,0.29186,5.9999,0.01038,0.10188,1152.3612,270.6541,16.4516,0.0032,1e-08,0.0001,1.795e-06,1.0376e-14,1.0186e-07,3.5799e-08,2.612e-19,5.1108e-10,6.5684,0.00063768,0.025252,13.2072,0.015942,0.12626,3.5683e-08,1.0447e-20,1.0221e-10,248.0607,0.023905,0.15461
8.6113,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.6818,0.40915,0.63965,5.0705,1.3898,1.1789,477.8322,3186.7554,56.4514,33.9909,0.01,0.1,211.599,638.1062,25.2608,638.0245,12758.2403,112.9524,129.8142,0.14987,0.38714,3.559e-08,1.0492e-20,1.0243e-10,4.0567e-05,1.4635e-14,1.2098e-07,6,0.01,0.1,6.5612,0.00066463,0.025781,24.1971,0.085438,0.2923,5.9999,0.01039,0.10193,1151.8243,271.5786,16.4796,0.0032,1e-08,0.0001,1.795e-06,1.0386e-14,1.0191e-07,3.5782e-08,2.6209e-19,5.1195e-10,6.5612,0.00065464,0.025586,13.1953,0.016366,0.12793,3.559e-08,1.0482e-20,1.0238e-10,251.5719,0.02398,0.15485
8.6087,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.679,0.41977,0.6479,5.0703,1.3998,1.1831,486.0401,3245.553,56.9698,34.0375,0.01,0.1,215.6073,650.4942,25.5048,657.2367,12978.7178,113.9242,129.9145,0.15037,0.38777,3.5612e-08,1.0529e-20,1.0261e-10,4.0598e-05,1.4683e-14,1.2117e-07,6,0.01,0.1,6.55,0.00068164,0.026108,24.1716,0.085696,0.29274,5.9999,0.0104,0.10198,1150.2983,272.5053,16.5077,0.0032,1e-08,0.0001,1.795e-06,1.0396e-14,1.0196e-07,3.5735e-08,2.6299e-19,5.1282e-10,6.55,0.00067163,0.025916,13.1755,0.016791,0.12958,3.5612e-08,1.0519e-20,1.0256e-10,255.2278,0.024059,0.15511
8.5996,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.6697,0.43043,0.65607,5.0701,1.4098,1.1873,494.9224,3301.8048,57.4613,34.0646,0.01,0.1,219.626,662.4494,25.7381,675.8985,13210.7587,114.9381,129.1884,0.15087,0.38843,3.5421e-08,1.0567e-20,1.028e-10,4.0371e-05,1.4733e-14,1.2138e-07,6,0.01,0.1,6.5353,0.00069869,0.026433,24.132,0.085954,0.29318,5.9999,0.01041,0.10203,1147.922,273.4342,16.5358,0.0032,1e-08,0.0001,1.795e-06,1.0406e-14,1.0201e-07,3.5661e-08,2.6388e-19,5.1369e-10,6.5353,0.00068869,0.026243,13.1487,0.017217,0.13121,3.5421e-08,1.0557e-20,1.0275e-10,258.6225,0.02414,0.15537
8.5847,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.6547,0.44112,0.66417,5.07,1.4198,1.1915,506.1652,3356.5814,57.936,34.0152,0.01,0.1,223.6406,673.9819,25.9612,692.5418,13413.8309,115.8181,129.2132,0.15134,0.38903,3.542e-08,1.0602e-20,1.0297e-10,4.0379e-05,1.4779e-14,1.2157e-07,6,0.01,0.1,6.5176,0.00071579,0.026754,24.0801,0.086212,0.29362,5.9999,0.01042,0.10208,1144.8078,274.3654,16.564,0.0032,1e-08,0.0001,1.795e-06,1.0416e-14,1.0206e-07,3.5564e-08,2.6478e-19,5.1457e-10,6.5176,0.00070579,0.026567,13.1161,0.017645,0.13283,3.542e-08,1.0592e-20,1.0292e-10,262.2007,0.024215,0.15561
8.5651,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.6349,0.45184,0.67219,5.0698,1.4298,1.1957,510.7677,3409.0257,58.3869,33.9524,0.01,0.1,227.577,685.1022,26.1745,711.3722,13639.4692,116.7881,129.0414,0.15181,0.38963,3.5368e-08,1.0637e-20,1.0314e-10,4.0325e-05,1.4824e-14,1.2176e-07,6,0.01,0.1,6.4974,0.00073295,0.027073,24.0177,0.086472,0.29406,5.9999,0.01043,0.10213,1141.0609,275.299,16.5921,0.0032,1e-08,0.0001,1.795e-06,1.0426e-14,1.0211e-07,3.5448e-08,2.6568e-19,5.1544e-10,6.4974,0.00072295,0.026888,13.0783,0.018074,0.13444,3.5368e-08,1.0627e-20,1.0309e-10,265.709,0.02429,0.15585
8.5414,1.4117,1.1882,0.011829,1.9608e-06,0.0014003,13.611,0.4626,0.68015,5.0696,1.4397,1.1999,524.8245,3459.5458,58.8179,34.0626,0.01,0.1,231.4384,695.8212,26.3784,725.5219,13836.5149,117.6287,128.3163,0.15226,0.39021,3.5174e-08,1.0671e-20,1.033e-10,4.0099e-05,1.4868e-14,1.2194e-07,6,0.01,0.1,6.4749,0.00075016,0.027389,23.9461,0.086732,0.2945,5.9999,0.01044,0.10218,1136.766,276.2349,16.6203,0.0032,1e-08,0.0001,1.795e-06,1.0436e-14,1.0216e-07,3.5314e-08,2.6658e-19,5.1632e-10,6.4749,0.00074016,0.027206,13.036,0.018504,0.13603,3.5174e-08,1.0661e-20,1.0325e-10,268.7404,0.024362,0.15608
8.514,1.4152,1.1896,0.0097061,1.9608e-06,0.0014003,13.5835,0.47339,0.68803,5.0694,1.4497,1.2041,527.889,3508.2165,59.2302,34.0213,0.01,0.1,235.1444,706.1498,26.5735,740.002,14020.0039,118.4061,127.8119,0.15278,0.39087,3.5034e-08,1.071e-20,1.0349e-10,3.9941e-05,1.4919e-14,1.2214e-07,6,0.01,0.1,6.4504,0.00076743,0.027702,23.8666,0.086992,0.29494,5.9999,0.01045,0.10223,1131.9934,277.1732,16.6485,0.0032,1e-08,0.0001,1.795e-06,1.0446e-14,1.0221e-07,3.5166e-08,2.6749e-19,5.1719e-10,6.4504,0.00075743,0.027521,12.9899,0.018936,0.13761,3.5034e-08,1.07e-20,1.0344e-10,271.7602,0.024445,0.15635
8.4836,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.5529,0.48422,0.69586,5.0693,1.4597,1.2082,533.7546,3555.0983,59.6246,33.979,0.01,0.1,238.7148,716.0993,26.76,755.4884,14221.6562,119.2546,127.088,0.15325,0.39147,3.4838e-08,1.0745e-20,1.0366e-10,3.9715e-05,1.4965e-14,1.2233e-07,6,0.01,0.1,6.4243,0.00078475,0.028013,23.7801,0.087254,0.29539,5.9999,0.01046,0.10227,1126.804,278.114,16.6768,0.0032,1e-08,0.0001,1.795e-06,1.0456e-14,1.0226e-07,3.5005e-08,2.684e-19,5.1807e-10,6.4243,0.00077475,0.027834,12.9404,0.019369,0.13917,3.4838e-08,1.0735e-20,1.0361e-10,274.4853,0.02452,0.15659
8.4506,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.5197,0.49508,0.70362,5.0691,1.4697,1.2123,543.9561,3600.1357,60.0011,34.0052,0.01,0.1,242.1141,725.681,26.9385,767.1215,14376.3686,119.9015,126.5287,0.15371,0.39206,3.4683e-08,1.0781e-20,1.0383e-10,3.954e-05,1.501e-14,1.2252e-07,6,0.01,0.1,6.3966,0.00080212,0.028322,23.6876,0.087516,0.29583,5.9999,0.01047,0.10232,1121.2551,279.0573,16.705,0.0032,1e-08,0.0001,1.795e-06,1.0466e-14,1.023e-07,3.4832e-08,2.6931e-19,5.1895e-10,6.3966,0.00079212,0.028145,12.888,0.019803,0.14072,3.4683e-08,1.0771e-20,1.0378e-10,277.1231,0.024594,0.15683
8.4152,1.4251,1.1938,0.0053509,1.9608e-06,0.0014003,13.4842,0.50597,0.71132,5.069,1.4797,1.2164,550.94,3643.9222,60.3649,33.8997,0.01,0.1,245.3456,734.906,27.1091,780.5967,14553.7223,120.6388,125.8869,0.15423,0.39272,3.4507e-08,1.0819e-20,1.0401e-10,3.934e-05,1.506e-14,1.2272e-07,6,0.01,0.1,6.3677,0.00081955,0.028628,23.5898,0.087778,0.29627,5.9999,0.01048,0.10237,1115.3887,280.003,16.7333,0.0032,1e-08,0.0001,1.795e-06,1.0476e-14,1.0235e-07,3.465e-08,2.7022e-19,5.1983e-10,6.3677,0.00080955,0.028453,12.833,0.020239,0.14226,3.4507e-08,1.0809e-20,1.0397e-10,279.5234,0.024676,0.15709
8.3778,1.4282,1.1951,0.0043853,1.9608e-06,0.0014003,13.4466,0.5169,0.71896,5.0688,1.4897,1.2205,551.6571,3685.675,60.7098,34.0373,0.01,0.1,248.3925,743.7856,27.2724,795.2039,14779.0809,121.5692,125.0139,0.1547,0.39332,3.427e-08,1.0855e-20,1.0419e-10,3.9067e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,6.3376,0.00083704,0.028932,23.4874,0.088042,0.29672,5.9999,0.01049,0.10242,1109.2465,280.9513,16.7616,0.0032,1e-08,0.0001,1.795e-06,1.0486e-14,1.024e-07,3.4459e-08,2.7114e-19,5.2071e-10,6.3376,0.00082703,0.028758,12.7758,0.020676,0.14379,3.427e-08,1.0845e-20,1.0414e-10,281.6071,0.024752,0.15733
8.3386,1.4312,1.1963,0.0035933,1.9608e-06,0.0014003,13.4073,0.52786,0.72654,5.0686,1.4997,1.2246,563.6587,3725.9467,61.0405,33.967,0.01,0.1,251.2473,752.3312,27.4287,804.2652,14931.6162,122.195,124.3651,0.15519,0.39394,3.4091e-08,1.0891e-20,1.0436e-10,3.8864e-05,1.5154e-14,1.231e-07,6,0.01,0.1,6.3065,0.00085458,0.029233,23.3811,0.088306,0.29716,5.9999,0.0105,0.10247,1102.8631,281.9021,16.7899,0.0032,1e-08,0.0001,1.795e-06,1.0496e-14,1.0245e-07,3.4261e-08,2.7205e-19,5.2159e-10,6.3065,0.00084459,0.029062,12.7165,0.021115,0.14531,3.4091e-08,1.0881e-20,1.0431e-10,283.5841,0.02483,0.15758
8.2979,1.4341,1.1976,0.0029439,1.9608e-06,0.0014003,13.3664,0.53887,0.73407,5.0685,1.5097,1.2287,566.0251,3764.711,61.3572,33.9551,0.01,0.1,253.914,760.5537,27.5781,815.4233,15089.8168,122.8406,123.3831,0.1557,0.39458,3.3825e-08,1.0929e-20,1.0454e-10,3.8557e-05,1.5204e-14,1.233e-07,6,0.01,0.1,6.2745,0.00087218,0.029533,23.2711,0.088571,0.29761,5.9999,0.01051,0.10252,1096.2636,282.8554,16.8183,0.0032,1e-08,0.0001,1.795e-06,1.0506e-14,1.025e-07,3.4056e-08,2.7297e-19,5.2247e-10,6.2745,0.00086218,0.029363,12.6556,0.021555,0.14681,3.3825e-08,1.0919e-20,1.045e-10,285.3611,0.024911,0.15783
8.256,1.4369,1.1987,0.0024116,1.9608e-06,0.0014003,13.3242,0.5499,0.74155,5.0683,1.5197,1.2328,573.5619,3801.8356,61.659,33.9637,0.01,0.1,256.4221,768.4641,27.7212,820.7572,15192.4007,123.2575,122.4478,0.15618,0.3952,3.3572e-08,1.0966e-20,1.0472e-10,3.8265e-05,1.5251e-14,1.235e-07,6,0.01,0.1,6.2417,0.00088984,0.02983,23.158,0.088836,0.29805,5.9999,0.01052,0.10257,1089.4792,283.8114,16.8467,0.0032,1e-08,0.0001,1.795e-06,1.0516e-14,1.0255e-07,3.3845e-08,2.739e-19,5.2335e-10,6.2417,0.00087984,0.029662,12.5931,0.021996,0.14831,3.3572e-08,1.0956e-20,1.0467e-10,286.7531,0.024989,0.15808
8.2127,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.2807,0.56098,0.74898,5.0681,1.5297,1.2368,579.7116,3837.7535,61.9496,33.9814,0.01,0.1,258.6966,776.0732,27.8581,829.726,15329.6576,123.813,122.2604,0.15669,0.39584,3.3509e-08,1.1004e-20,1.049e-10,3.8206e-05,1.5301e-14,1.237e-07,6,0.01,0.1,6.2083,0.00090756,0.030126,23.0421,0.089102,0.2985,5.9999,0.01053,0.10262,1082.5275,284.7699,16.8751,0.0032,1e-08,0.0001,1.795e-06,1.0526e-14,1.026e-07,3.3629e-08,2.7482e-19,5.2423e-10,6.2083,0.00089756,0.029959,12.5293,0.022439,0.1498,3.3509e-08,1.0994e-20,1.0485e-10,288.5098,0.02507,0.15834
8.1683,1.4423,1.201,0.0016178,1.9608e-06,0.0014003,13.2363,0.57208,0.75636,5.068,1.5397,1.2409,581.3738,3872.4288,62.2288,33.9922,0.01,0.1,260.8461,783.3917,27.9891,837.0055,15471.1594,124.3831,121.1372,0.15717,0.39644,3.3207e-08,1.104e-20,1.0507e-10,3.7855e-05,1.5347e-14,1.2388e-07,6,0.01,0.1,6.1742,0.00092534,0.030419,22.9239,0.089369,0.29895,5.9999,0.01054,0.10266,1075.4355,285.7311,16.9036,0.0032,1e-08,0.0001,1.7949e-06,1.0536e-14,1.0265e-07,3.3409e-08,2.7575e-19,5.2512e-10,6.1742,0.00091534,0.030255,12.4643,0.022883,0.15127,3.3207e-08,1.103e-20,1.0502e-10,289.4847,0.025147,0.15858
8.123,1.4449,1.202,0.001325,1.9608e-06,0.0014003,13.1908,0.58323,0.7637,5.0678,1.5497,1.2449,585.9474,3905.3302,62.4926,33.9434,0.01,0.1,262.7655,790.4299,28.1146,845.0556,15608.204,124.9328,120.3188,0.15767,0.39707,3.2982e-08,1.1077e-20,1.0525e-10,3.76e-05,1.5396e-14,1.2408e-07,6,0.01,0.1,6.1397,0.00094317,0.030711,22.8035,0.089637,0.29939,5.9999,0.01055,0.10271,1068.2113,286.6949,16.9321,0.0032,1e-08,0.0001,1.7949e-06,1.0546e-14,1.0269e-07,3.3185e-08,2.7668e-19,5.26e-10,6.1397,0.00093317,0.030548,12.3983,0.023329,0.15274,3.2982e-08,1.1067e-20,1.052e-10,290.4766,0.025227,0.15883
8.077,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,13.1446,0.59441,0.77098,5.0676,1.5597,1.2489,589.6497,3937.2255,62.7473,33.988,0.01,0.1,264.527,797.1981,28.2347,851.6944,15748.6,125.4934,119.3623,0.15819,0.39774,3.2722e-08,1.1117e-20,1.0544e-10,3.7301e-05,1.5448e-14,1.2429e-07,6,0.01,0.1,6.1046,0.00096106,0.031001,22.6813,0.089906,0.29984,5.9999,0.01056,0.10276,1060.8795,287.6613,16.9606,0.0032,1e-08,0.0001,1.7949e-06,1.0556e-14,1.0274e-07,3.2957e-08,2.7761e-19,5.2689e-10,6.1046,0.00095107,0.030839,12.3312,0.023777,0.1542,3.2722e-08,1.1107e-20,1.0539e-10,291.2219,0.025311,0.15909
8.0302,1.4498,1.2041,0.00088855,1.9608e-06,0.0014003,13.0977,0.60563,0.77822,5.0675,1.5697,1.2529,589.9701,3967.6881,62.9896,34.0056,0.01,0.1,266.1142,803.7063,28.3497,856.4312,15853.9659,125.9125,118.5334,0.15864,0.39829,3.2494e-08,1.115e-20,1.056e-10,3.7042e-05,1.5491e-14,1.2446e-07,6,0.01,0.1,6.0692,0.00097901,0.031289,22.5575,0.090175,0.30029,5.9999,0.01057,0.10281,1053.447,288.6303,16.9891,0.0032,1e-08,0.0001,1.7949e-06,1.0566e-14,1.0279e-07,3.2726e-08,2.7855e-19,5.2778e-10,6.0692,0.00096901,0.031129,12.2636,0.024225,0.15564,3.2494e-08,1.1141e-20,1.0555e-10,291.8132,0.025382,0.15932
7.9827,1.4521,1.205,0.0007276,1.9608e-06,0.0014003,13.0501,0.61689,0.78542,5.0673,1.5797,1.2569,593.6387,3997.4202,63.2252,34.0078,0.01,0.1,267.5284,809.9641,28.4599,860.8585,15944.0869,126.2699,117.854,0.15915,0.39894,3.2304e-08,1.1189e-20,1.0578e-10,3.6829e-05,1.5541e-14,1.2467e-07,6,0.01,0.1,6.0335,0.00099702,0.031576,22.4322,0.090445,0.30074,5.9999,0.01058,0.10286,1045.9324,289.602,17.0177,0.0032,1e-08,0.0001,1.7949e-06,1.0576e-14,1.0284e-07,3.2492e-08,2.7948e-19,5.2866e-10,6.0334,0.00098703,0.031417,12.1951,0.024676,0.15708,3.2304e-08,1.1179e-20,1.0573e-10,292.3855,0.025465,0.15958
7.9347,1.4544,1.206,-2.2351e-08,1.9608e-06,0.0014003,13.0019,0.62818,0.79258,5.0672,1.5897,1.2608,594.6645,4025.9432,63.4503,34.0045,0.01,0.1,268.8019,815.981,28.5654,868.2154,16099.1013,126.8822,116.8238,0.15965,0.39956,3.2024e-08,1.1227e-20,1.0596e-10,3.6507e-05,1.559e-14,1.2486e-07,6,0.01,0.1,5.9974,0.0010151,0.03186,22.3058,0.090715,0.30119,5.9999,0.01059,0.10291,1038.3451,290.5763,17.0463,0.0032,1e-08,0.0001,1.7949e-06,1.0586e-14,1.0289e-07,3.2257e-08,2.8043e-19,5.2955e-10,5.9974,0.0010051,0.031703,12.1262,0.025127,0.15852,3.2024e-08,1.1217e-20,1.0591e-10,292.2818,0.025544,0.15983
7.8856,1.4566,1.2069,-2.2368e-08,1.9608e-06,0.0014003,12.9526,0.63951,0.79969,5.067,1.5997,1.2648,600.952,4053.092,63.6639,33.9573,0.01,0.1,269.7018,821.7663,28.6665,870.1298,16186.3171,127.2255,115.9694,0.16016,0.4002,3.179e-08,1.1265e-20,1.0614e-10,3.624e-05,1.564e-14,1.2506e-07,6,0.01,0.1,5.9608,0.0010332,0.032144,22.1782,0.090987,0.30164,5.9999,0.0106,0.10296,1030.6936,291.5533,17.0749,0.0032,1e-08,0.0001,1.7949e-06,1.0596e-14,1.0294e-07,3.2019e-08,2.8137e-19,5.3044e-10,5.9608,0.0010232,0.031988,12.056,0.02558,0.15994,3.179e-08,1.1255e-20,1.0609e-10,292.4637,0.025626,0.16008
7.8363,1.4587,1.2078,-2.2305e-08,1.9608e-06,0.0014003,12.9031,0.65088,0.80677,5.0668,1.6097,1.2687,600.8602,4079.0184,63.8672,33.9675,0.01,0.1,270.6951,827.3289,28.7633,874.8841,16299.575,127.6698,114.8846,0.16067,0.40083,3.1496e-08,1.1303e-20,1.0631e-10,3.5901e-05,1.5689e-14,1.2526e-07,6,0.01,0.1,5.9241,0.0010514,0.032425,22.0488,0.091259,0.30209,5.9999,0.01061,0.103,1022.9286,292.5329,17.1036,0.0032,1e-08,0.0001,1.7949e-06,1.0606e-14,1.0299e-07,3.1778e-08,2.8231e-19,5.3133e-10,5.924,0.0010414,0.032271,11.9856,0.026035,0.16135,3.1496e-08,1.1293e-20,1.0627e-10,292.3676,0.025707,0.16033
7.7866,1.4608,1.2086,-2.1934e-08,1.9608e-06,0.0014003,12.8533,0.66228,0.81381,5.0667,1.6197,1.2727,598.8906,4104.3486,64.0652,34.0053,0.01,0.1,271.5309,832.6775,28.8562,878.6256,16405.612,128.0844,114.3275,0.16117,0.40146,3.1337e-08,1.1341e-20,1.0649e-10,3.5727e-05,1.5739e-14,1.2545e-07,6,0.01,0.1,5.8872,0.0010696,0.032705,21.9189,0.091532,0.30254,5.9999,0.01062,0.10305,1015.1363,293.5152,17.1323,0.0032,1e-08,0.0001,1.7949e-06,1.0616e-14,1.0303e-07,3.1536e-08,2.8326e-19,5.3222e-10,5.8872,0.0010596,0.032552,11.9152,0.026491,0.16276,3.1337e-08,1.1331e-20,1.0645e-10,292.3176,0.025788,0.16059
7.7367,1.4629,1.2095,-2.1354e-08,1.9608e-06,0.0014003,12.8032,0.67372,0.8208,5.0665,1.6297,1.2766,601.9695,4128.7675,64.2555,34.0552,0.01,0.1,272.2204,837.8206,28.9451,879.3877,16483.331,128.3874,113.2616,0.16166,0.40207,3.1047e-08,1.1378e-20,1.0667e-10,3.5394e-05,1.5786e-14,1.2564e-07,6,0.01,0.1,5.8502,0.0010879,0.032984,21.7886,0.091805,0.30299,5.9999,0.01063,0.1031,1007.3154,294.5001,17.161,0.0032,1e-08,0.0001,1.7949e-06,1.0626e-14,1.0308e-07,3.1293e-08,2.8421e-19,5.3312e-10,5.8503,0.0010779,0.032832,11.8444,0.026949,0.16416,3.1047e-08,1.1368e-20,1.0662e-10,291.923,0.025866,0.16083
7.6865,1.4648,1.2103,-2.1307e-08,1.9608e-06,0.0014003,12.7529,0.68519,0.82777,5.0664,1.6397,1.2805,605.4183,4152.0057,64.4361,34.0144,0.01,0.1,272.7738,842.7662,29.0304,886.6787,16663.1915,129.086,112.6106,0.16214,0.40267,3.0865e-08,1.1414e-20,1.0684e-10,3.5191e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,5.8132,0.0011063,0.033261,21.6579,0.09208,0.30345,5.9999,0.01064,0.10315,999.4738,295.4877,17.1898,0.0032,1e-08,0.0001,1.7949e-06,1.0636e-14,1.0313e-07,3.1049e-08,2.8516e-19,5.3401e-10,5.8132,0.0010963,0.033111,11.7733,0.027408,0.16555,3.0864e-08,1.1404e-20,1.0679e-10,291.5333,0.025943,0.16107
7.6362,1.4668,1.2111,-2.1106e-08,1.9608e-06,0.0014003,12.7024,0.69671,0.83469,5.0662,1.6497,1.2844,601.7091,4174.1809,64.6079,33.9961,0.01,0.1,273.1915,847.5224,29.1122,885.3869,16675.3224,129.133,111.3372,0.16269,0.40335,3.0522e-08,1.1455e-20,1.0703e-10,3.4793e-05,1.5887e-14,1.2604e-07,6,0.01,0.1,5.7761,0.0011247,0.033537,21.527,0.092355,0.3039,5.9999,0.01065,0.1032,991.6195,296.478,17.2185,0.0032,1e-08,0.0001,1.7949e-06,1.0646e-14,1.0318e-07,3.0805e-08,2.8612e-19,5.349e-10,5.7761,0.0011147,0.033388,11.7023,0.027868,0.16694,3.0522e-08,1.1445e-20,1.0698e-10,290.7563,0.02603,0.16134
7.5857,1.4686,1.2119,-2.0873e-08,1.9608e-06,0.0014003,12.6518,0.70826,0.84158,5.0661,1.6597,1.2883,608.4563,4195.8123,64.7751,33.9694,0.01,0.1,273.4834,852.0968,29.1907,886.823,16758.6893,129.4554,110.4612,0.16321,0.40399,3.0281e-08,1.1494e-20,1.0721e-10,3.4519e-05,1.5937e-14,1.2624e-07,6,0.01,0.1,5.739,0.0011432,0.033811,21.3959,0.092631,0.30435,5.9999,0.01066,0.10325,983.7523,297.4709,17.2473,0.0032,1e-08,0.0001,1.7949e-06,1.0656e-14,1.0323e-07,3.0561e-08,2.8708e-19,5.358e-10,5.739,0.0011332,0.033663,11.6311,0.02833,0.16832,3.0281e-08,1.1484e-20,1.0716e-10,290.1261,0.026114,0.1616
7.5351,1.4705,1.2126,-2.0409e-08,1.9608e-06,0.0014003,12.601,0.71984,0.84844,5.0659,1.6697,1.2922,604.9287,4216.8615,64.9374,34.0143,0.01,0.1,273.6823,856.4967,29.266,886.9916,16842.8934,129.7802,109.8045,0.16366,0.40455,3.0097e-08,1.1528e-20,1.0737e-10,3.4314e-05,1.5981e-14,1.2642e-07,6,0.01,0.1,5.7019,0.0011618,0.034084,21.2647,0.092907,0.30481,5.9999,0.01067,0.1033,975.8811,298.4664,17.2762,0.0032,1e-08,0.0001,1.7949e-06,1.0666e-14,1.0328e-07,3.0316e-08,2.8804e-19,5.3669e-10,5.7019,0.0011518,0.033938,11.5599,0.028794,0.16969,3.0097e-08,1.1518e-20,1.0732e-10,289.3545,0.026185,0.16182
