Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8565,1.2924,1.1369,0.097041,1.9608e-06,0.0014003,13.1296,0.34074,0.58373,4.2767,1.2237,1.1062,-502.6542,2428.584,49.2807,34.0127,0.01,0.1,219.3978,521.0136,22.8257,548.6118,10492.882,102.4348,128.4101,8.9851,2.9975,3.5202e-08,6.7444e-19,8.2125e-10,4.0128e-05,8.7745e-13,9.3672e-07,6.0001,0.0099999,0.1,6.5304,0.019637,0.14013,23.8968,0.3133,0.55973,5.9995,0.01033,0.10164,1133.8097,1091.8766,33.0436,0.0032,1e-08,0.0001,1.7758e-06,1.0279e-14,1.0138e-07,3.5222e-08,1.0537e-18,1.0265e-09,6.5303,0.019627,0.1401,13.0764,0.12267,0.35024,3.5203e-08,6.7446e-19,8.2125e-10,301.3243,1e-10,1e-05
8.9112,1.2977,1.1392,0.080981,1.9608e-06,0.0014003,13.1845,0.35079,0.59228,4.2783,1.2322,1.11,986.752,2787.4433,52.7962,33.9924,0.01,0.1,221.8966,535.3316,23.1372,573.4621,10749.6449,103.6805,129.2291,9.1982,3.0329,3.5428e-08,6.9049e-19,8.3096e-10,4.0384e-05,8.9827e-13,9.4777e-07,6.0001,0.0099999,0.1,6.5559,0.020216,0.14218,24.0211,0.3205,0.56613,5.9995,0.01034,0.10169,1141.2658,1117.8079,33.4336,0.0032,1e-08,0.0001,1.7757e-06,1.0289e-14,1.0143e-07,3.5454e-08,1.0788e-18,1.0386e-09,6.556,0.020206,0.14215,13.1288,0.12629,0.35537,3.543e-08,6.9052e-19,8.3097e-10,305.199,1e-10,1e-05
8.944,1.3027,1.1414,0.067355,1.9608e-06,0.0014003,13.223,0.36085,0.60071,4.2723,1.2407,1.1139,912.0549,2838.096,53.2738,34.0179,0.01,0.1,224.8091,549.1872,23.4347,601.96,11040.9654,105.076,129.8503,9.4116,3.0678,3.5596e-08,7.0644e-19,8.405e-10,4.0578e-05,9.191e-13,9.587e-07,6.0001,0.0099999,0.1,6.5733,0.020795,0.14421,24.1116,0.32771,0.57246,5.9995,0.01035,0.10173,1146.6947,1143.7603,33.8195,0.0032,1e-08,0.0001,1.7757e-06,1.0299e-14,1.0148e-07,3.5623e-08,1.1038e-18,1.0506e-09,6.5732,0.020785,0.14417,13.164,0.12991,0.36043,3.5597e-08,7.0645e-19,8.405e-10,309.883,1e-10,1e-05
8.9763,1.3077,1.1435,0.055867,1.9608e-06,0.0014003,13.247,0.37092,0.60903,4.2568,1.2491,1.1177,740.9723,2866.3475,53.5383,34.0153,0.01,0.1,228.5246,562.629,23.7198,624.8231,11276.3176,106.19,130.2296,9.6251,3.1024,3.5699e-08,7.2248e-19,8.4999e-10,4.0697e-05,9.3995e-13,9.6951e-07,6.0001,0.0099999,0.1,6.5835,0.021376,0.1462,24.1727,0.33493,0.57873,5.9995,0.01036,0.10178,1150.3631,1169.7357,34.2014,0.0032,1e-08,0.0001,1.7757e-06,1.0309e-14,1.0153e-07,3.5737e-08,1.1289e-18,1.0625e-09,6.5833,0.021365,0.14617,13.1852,0.13353,0.36542,3.5698e-08,7.2246e-19,8.4998e-10,314.9777,1e-10,1e-05
9.0028,1.3126,1.1457,0.046232,1.9608e-06,0.0014003,13.2588,0.381,0.61725,4.2618,1.2577,1.1215,607.8416,2899.079,53.8431,34.1456,0.01,0.1,232.24,575.6054,23.9918,643.9254,11519.473,107.3288,130.5165,9.8388,3.1367,3.5779e-08,7.386e-19,8.5942e-10,4.0786e-05,9.6082e-13,9.8021e-07,6.0001,0.0099999,0.1,6.5873,0.021956,0.14818,24.2083,0.34215,0.58493,5.9995,0.01037,0.10183,1152.4988,1195.7358,34.5794,0.0032,1e-08,0.0001,1.7757e-06,1.0318e-14,1.0158e-07,3.5803e-08,1.154e-18,1.0742e-09,6.5872,0.021946,0.14814,13.194,0.13716,0.37035,3.5781e-08,7.3861e-19,8.5942e-10,320.8144,1e-10,1e-05
9.0146,1.3173,1.1477,0.038186,1.9608e-06,0.0014003,13.2599,0.39109,0.62537,4.2511,1.2662,1.1252,514.014,2936.9705,54.1938,34.0182,0.01,0.1,236.596,588.182,24.2525,665.7884,11734.1642,108.3243,130.5742,10.0527,3.1706,3.5794e-08,7.5464e-19,8.687e-10,4.0804e-05,9.8171e-13,9.9081e-07,6.0001,0.0099999,0.1,6.5859,0.022538,0.15013,24.222,0.34938,0.59108,5.9995,0.01038,0.10188,1153.3222,1221.7621,34.9537,0.0032,1e-08,0.0001,1.7757e-06,1.0328e-14,1.0163e-07,3.5829e-08,1.1791e-18,1.0859e-09,6.5857,0.022527,0.15009,13.1918,0.14079,0.37522,3.5793e-08,7.5461e-19,8.6868e-10,326.6527,1e-10,1e-05
9.0044,1.3217,1.1496,0.031491,1.9608e-06,0.0014003,13.252,0.40119,0.6334,4.2547,1.2747,1.129,1957.6733,3304.9446,57.4886,34.0481,0.01,0.1,240.9334,600.3269,24.5016,688.7087,11961.6712,109.3694,130.5025,10.2669,3.2042,3.5775e-08,7.7075e-19,8.7793e-10,4.0782e-05,1.0026e-12,1.0013e-06,6.0001,0.0099999,0.1,6.5796,0.023119,0.15205,24.2168,0.35662,0.59717,5.9995,0.01039,0.10193,1153.0052,1247.8164,35.3244,0.0032,1e-08,0.0001,1.7756e-06,1.0338e-14,1.0168e-07,3.5819e-08,1.2042e-18,1.0974e-09,6.5796,0.023109,0.15202,13.1807,0.14443,0.38004,3.5775e-08,7.7074e-19,8.7792e-10,332.7438,1e-10,1e-05
8.9775,1.3259,1.1515,0.025936,1.9608e-06,0.0014003,13.2363,0.41131,0.64133,4.2494,1.2832,1.1328,857.4215,3121.1641,55.8674,34.0874,0.01,0.1,245.5796,612.0799,24.7402,707.2318,12218.1917,110.5359,130.3819,10.4812,3.2375,3.5745e-08,7.8691e-19,8.8708e-10,4.0744e-05,1.0236e-12,1.0117e-06,6.0001,0.0099999,0.1,6.5697,0.023702,0.15395,24.1952,0.36386,0.60321,5.9995,0.0104,0.10198,1151.7138,1273.8998,35.6917,0.0032,1e-08,0.0001,1.7756e-06,1.0348e-14,1.0173e-07,3.5779e-08,1.2294e-18,1.1088e-09,6.5696,0.023692,0.15392,13.1617,0.14807,0.3848,3.5747e-08,7.8696e-19,8.8711e-10,338.7699,1e-10,1e-05
8.979,1.3303,1.1534,0.021339,1.9608e-06,0.0014003,13.2139,0.42144,0.64918,4.2366,1.2916,1.1365,-820.382,2796.9538,52.8862,34.0612,0.01,0.1,249.9919,623.409,24.9682,725.3672,12434.5536,111.5103,130.1631,10.6959,3.2705,3.5682e-08,8.0296e-19,8.9608e-10,4.0676e-05,1.0445e-12,1.022e-06,6.0001,0.0099999,0.1,6.5561,0.024285,0.15584,24.1597,0.37111,0.60919,5.9995,0.01041,0.10203,1149.5829,1300.014,36.0557,0.0032,1e-08,0.0001,1.7756e-06,1.0358e-14,1.0177e-07,3.5712e-08,1.2546e-18,1.1201e-09,6.5561,0.024275,0.1558,13.1357,0.15172,0.38951,3.5682e-08,8.0296e-19,8.9608e-10,344.9119,1e-10,1e-05
8.9583,1.3344,1.1552,0.017541,1.9608e-06,0.0014003,13.1858,0.43158,0.65695,4.2362,1.3001,1.1402,940.236,3243.5057,56.9518,34.0751,0.01,0.1,254.7016,634.3761,25.1868,746.7956,12647.6755,112.4619,129.7981,10.9108,3.3032,3.5585e-08,8.192e-19,9.051e-10,4.0562e-05,1.0655e-12,1.0322e-06,6.0001,0.0099999,0.1,6.5397,0.024869,0.1577,24.1121,0.37838,0.61512,5.9995,0.01042,0.10208,1146.7243,1326.1598,36.4165,0.0032,1e-08,0.0001,1.7756e-06,1.0368e-14,1.0182e-07,3.5624e-08,1.2798e-18,1.1313e-09,6.5397,0.024859,0.15767,13.104,0.15537,0.39417,3.5587e-08,8.1926e-19,9.0513e-10,350.859,1e-10,1e-05
8.9087,1.3382,1.1568,0.014408,1.9608e-06,0.0014003,13.1528,0.44174,0.66463,4.2323,1.3086,1.1439,-102.5009,3049.7269,55.2243,34.0522,0.01,0.1,259.093,644.9399,25.3957,761.5771,12827.9481,113.2605,129.3964,11.126,3.3356,3.5473e-08,8.3537e-19,9.1399e-10,4.0436e-05,1.0865e-12,1.0424e-06,6.0001,0.0099999,0.1,6.5208,0.025454,0.15954,24.0541,0.38565,0.62101,5.9995,0.01043,0.10213,1143.2472,1352.3389,36.7742,0.0032,1e-08,0.0001,1.7756e-06,1.0378e-14,1.0187e-07,3.5516e-08,1.3051e-18,1.1424e-09,6.5209,0.025444,0.15951,13.0674,0.15903,0.39878,3.5473e-08,8.3534e-19,9.1397e-10,356.8207,1e-10,1e-05
8.8926,1.3422,1.1585,0.011828,1.9608e-06,0.0014003,13.1155,0.45191,0.67224,4.2236,1.317,1.1476,2600.1673,3734.6313,61.1116,34.0038,0.01,0.1,263.363,655.1276,25.5955,775.4665,13036.232,114.1763,128.9422,11.3414,3.3677,3.5349e-08,8.5155e-19,9.2279e-10,4.0294e-05,1.1076e-12,1.0524e-06,6.0001,0.0099999,0.1,6.4998,0.02604,0.16137,23.9871,0.39293,0.62684,5.9995,0.01044,0.10218,1139.2282,1378.5521,37.1289,0.0032,1e-08,0.0001,1.7755e-06,1.0388e-14,1.0192e-07,3.5391e-08,1.3304e-18,1.1534e-09,6.4997,0.02603,0.16134,13.0261,0.16268,0.40334,3.535e-08,8.5156e-19,9.228e-10,362.3565,1e-10,1e-05
8.8625,1.346,1.1602,0.0097053,1.9608e-06,0.0014003,13.0745,0.46209,0.67977,4.2211,1.3255,1.1513,1376.6109,3491.7105,59.0907,34.0176,0.01,0.1,267.7073,664.9833,25.7873,788.5521,13204.3028,114.91,128.3815,11.5572,3.3996,3.5197e-08,8.6782e-19,9.3157e-10,4.0119e-05,1.1286e-12,1.0624e-06,6.0001,0.0099999,0.1,6.4766,0.026626,0.16318,23.9124,0.40022,0.63263,5.9995,0.01045,0.10223,1134.7451,1404.8003,37.4807,0.0032,1e-08,0.0001,1.7755e-06,1.0398e-14,1.0197e-07,3.5251e-08,1.3557e-18,1.1644e-09,6.4766,0.026616,0.16314,12.9812,0.16635,0.40786,3.5201e-08,8.6789e-19,9.3161e-10,367.7257,1e-10,1e-05
8.8183,1.3496,1.1617,0.0079603,1.9608e-06,0.0014003,13.0303,0.47229,0.68723,4.2187,1.3339,1.155,4274.1232,4252.3251,65.2099,34.0161,0.01,0.1,271.4901,674.4449,25.9701,803.1569,13393.7124,115.7312,127.753,11.7732,3.4312,3.5024e-08,8.8404e-19,9.4023e-10,3.9923e-05,1.1497e-12,1.0723e-06,6.0001,0.0099999,0.1,6.452,0.027214,0.16497,23.8309,0.40752,0.63838,5.9995,0.01046,0.10227,1129.8564,1431.0843,37.8297,0.0032,1e-08,0.0001,1.7755e-06,1.0408e-14,1.0202e-07,3.51e-08,1.3811e-18,1.1752e-09,6.452,0.027204,0.16494,12.9332,0.17002,0.41234,3.5027e-08,8.8409e-19,9.4026e-10,372.7501,1e-10,1e-05
8.7833,1.3532,1.1633,0.0065269,1.9608e-06,0.0014003,12.9834,0.4825,0.69462,4.2183,1.3424,1.1586,-142.2091,3201.381,56.5807,34.0223,0.01,0.1,275.355,683.5981,26.1457,815.0616,13574.4834,116.5096,127.2218,11.9896,3.4626,3.4878e-08,9.003e-19,9.4884e-10,3.9757e-05,1.1709e-12,1.0821e-06,6.0001,0.0099999,0.1,6.4259,0.027802,0.16674,23.7436,0.41483,0.64408,5.9995,0.01047,0.10232,1124.6137,1457.4055,38.176,0.0032,1e-08,0.0001,1.7755e-06,1.0418e-14,1.0207e-07,3.4937e-08,1.4065e-18,1.186e-09,6.4258,0.027792,0.16671,12.882,0.1737,0.41677,3.488e-08,9.0033e-19,9.4886e-10,377.5194,1e-10,1e-05
8.7271,1.3565,1.1647,0.0053501,1.9608e-06,0.0014003,12.934,0.49273,0.70195,4.2051,1.3508,1.1622,-570.5472,3128.1865,55.9302,33.8793,0.01,0.1,279.0778,692.4283,26.314,828.5792,13751.329,117.2661,126.6129,12.2062,3.4937,3.4708e-08,9.1642e-19,9.573e-10,3.9567e-05,1.192e-12,1.0918e-06,6.0001,0.0099999,0.1,6.3985,0.028392,0.1685,23.6511,0.42216,0.64974,5.9995,0.01048,0.10237,1119.0655,1483.7641,38.5197,0.0032,1e-08,0.0001,1.7755e-06,1.0427e-14,1.0212e-07,3.4764e-08,1.4319e-18,1.1966e-09,6.3984,0.028381,0.16847,12.8284,0.17738,0.42117,3.4709e-08,9.1647e-19,9.5733e-10,381.9477,1e-10,1e-05
8.6825,1.3599,1.1661,0.0043846,1.9608e-06,0.0014003,12.8826,0.50298,0.70921,4.2027,1.3592,1.1659,2049.0244,3842.7962,61.9903,34.0649,0.01,0.1,282.2936,700.9071,26.4747,839.9014,13902.4943,117.9088,125.9045,12.4232,3.5247,3.4516e-08,9.3282e-19,9.6583e-10,3.9345e-05,1.2132e-12,1.1015e-06,6.0001,0.0099999,0.1,6.3699,0.028981,0.17024,23.5542,0.42949,0.65535,5.9995,0.01049,0.10242,1113.2501,1510.161,38.8608,0.0032,1e-08,0.0001,1.7754e-06,1.0437e-14,1.0216e-07,3.4584e-08,1.4574e-18,1.2072e-09,6.3699,0.028971,0.17021,12.7727,0.18107,0.42552,3.4517e-08,9.3284e-19,9.6584e-10,386.0025,1e-10,1e-05
8.6285,1.3631,1.1675,0.0035926,1.9608e-06,0.0014003,12.8293,0.51323,0.7164,4.1984,1.3677,1.1695,255.5236,3411.0898,58.4045,34.05,0.01,0.1,285.5519,709.1092,26.6291,851.2911,14039.8049,118.4897,125.2349,12.6405,3.5553,3.4333e-08,9.4918e-19,9.7426e-10,3.9136e-05,1.2344e-12,1.111e-06,6.0001,0.0099999,0.1,6.3406,0.029573,0.17197,23.4534,0.43683,0.66093,5.9995,0.0105,0.10247,1107.202,1536.5969,39.1995,0.0032,1e-08,0.0001,1.7754e-06,1.0447e-14,1.0221e-07,3.4396e-08,1.4829e-18,1.2178e-09,6.3404,0.029562,0.17194,12.715,0.18476,0.42984,3.4332e-08,9.4916e-19,9.7425e-10,389.7301,1e-10,1e-05
8.5816,1.3663,1.1689,0.0029432,1.9608e-06,0.0014003,12.7744,0.52351,0.72354,4.1866,1.376,1.173,-520.608,3235.1886,56.8787,34.0784,0.01,0.1,288.5732,717.0119,26.7771,856.8192,14190.7463,119.1249,124.4977,12.8581,3.5858,3.4129e-08,9.6545e-19,9.8258e-10,3.8906e-05,1.2557e-12,1.1206e-06,6.0001,0.0099999,0.1,6.31,0.030163,0.17368,23.3491,0.44419,0.66647,5.9995,0.01051,0.10252,1100.9451,1563.0722,39.5357,0.0032,1e-08,0.0001,1.7754e-06,1.0457e-14,1.0226e-07,3.4201e-08,1.5085e-18,1.2282e-09,6.3101,0.030154,0.17365,12.6559,0.18846,0.43412,3.4129e-08,9.6541e-19,9.8255e-10,393.3464,1e-10,1e-05
8.5319,1.3694,1.1702,0.0024109,1.9608e-06,0.0014003,12.7181,0.5338,0.73062,4.1864,1.3845,1.1766,1181.0176,3731.7422,61.088,33.936,0.01,0.1,291.0939,724.5877,26.9182,863.878,14337.5061,119.7393,123.7346,13.0761,3.6161,3.3922e-08,9.8196e-19,9.9094e-10,3.8667e-05,1.277e-12,1.13e-06,6.0001,0.0099999,0.1,6.2789,0.030756,0.17537,23.2419,0.45155,0.67198,5.9995,0.01052,0.10257,1094.5121,1589.5873,39.8696,0.0032,1e-08,0.0001,1.7754e-06,1.0467e-14,1.0231e-07,3.4002e-08,1.5341e-18,1.2386e-09,6.2791,0.030747,0.17535,12.5951,0.19217,0.43837,3.3923e-08,9.8196e-19,9.9094e-10,396.29,1e-10,1e-05
8.4855,1.3725,1.1715,0.0019746,1.9608e-06,0.0014003,12.6605,0.54411,0.73764,4.1812,1.3929,1.1802,-227.3252,3373.3607,58.0806,34.0706,0.01,0.1,293.79,731.9436,27.0545,876.4557,14470.6013,120.2938,123.0393,13.2943,3.6461,3.3731e-08,9.9833e-19,9.9916e-10,3.845e-05,1.2983e-12,1.1394e-06,6.0001,0.0099999,0.1,6.2474,0.031351,0.17706,23.1319,0.45893,0.67744,5.9995,0.01053,0.10262,1087.9159,1616.143,40.2013,0.0032,1e-08,0.0001,1.7754e-06,1.0477e-14,1.0236e-07,3.3797e-08,1.5597e-18,1.2489e-09,6.2473,0.031341,0.17703,12.5329,0.19588,0.44258,3.3732e-08,9.9837e-19,9.9919e-10,399.3427,1e-10,1e-05
8.4088,1.3751,1.1727,0.0016171,1.9608e-06,0.0014003,12.6019,0.55443,0.7446,4.1777,1.4013,1.1838,2410.0029,4152.358,64.4388,33.9104,0.01,0.1,296.0492,738.9929,27.1844,881.0284,14597.6196,120.8206,122.2122,13.5129,3.676,3.3508e-08,1.0149e-18,1.0074e-09,3.8191e-05,1.3196e-12,1.1487e-06,6.0001,0.0099999,0.1,6.215,0.031945,0.17873,23.0197,0.46632,0.68287,5.9995,0.01054,0.10266,1081.1806,1642.7392,40.5307,0.0032,1e-08,0.0001,1.7753e-06,1.0487e-14,1.0241e-07,3.3587e-08,1.5854e-18,1.2591e-09,6.215,0.031936,0.17871,12.4698,0.1996,0.44676,3.3509e-08,1.0149e-18,1.0074e-09,401.7164,1e-10,1e-05
8.3687,1.3782,1.174,0.0013243,1.9608e-06,0.0014003,12.5422,0.56477,0.75152,4.1729,1.4097,1.1873,186.2558,3547.216,59.5585,34.0891,0.01,0.1,298.0975,745.7949,27.3092,884.6959,14702.4432,121.2536,121.4249,13.7319,3.7057,3.3285e-08,1.0311e-18,1.0154e-09,3.7945e-05,1.341e-12,1.158e-06,6.0001,0.0099999,0.1,6.1822,0.032541,0.18039,22.9053,0.47372,0.68827,5.9995,0.01055,0.10271,1074.3202,1669.3767,40.858,0.0032,1e-08,0.0001,1.7753e-06,1.0497e-14,1.0245e-07,3.3374e-08,1.6111e-18,1.2693e-09,6.1822,0.032531,0.18036,12.4054,0.20332,0.45091,3.3287e-08,1.0311e-18,1.0154e-09,403.9151,1e-10,1e-05
8.312,1.381,1.1751,0.0010843,1.9608e-06,0.0014003,12.4817,0.57513,0.75837,4.1551,1.4179,1.1908,288.8535,3604.7365,60.0395,34.0492,0.01,0.1,299.9876,752.3512,27.429,895.9165,14895.4814,122.047,120.5964,13.9512,3.7351,3.3063e-08,1.0478e-18,1.0236e-09,3.7686e-05,1.3624e-12,1.1672e-06,6.0001,0.0099999,0.1,6.1489,0.033138,0.18204,22.7893,0.48113,0.69363,5.9995,0.01056,0.10276,1067.3557,1696.0552,41.1832,0.0032,1e-08,0.0001,1.7753e-06,1.0507e-14,1.025e-07,3.3158e-08,1.6368e-18,1.2794e-09,6.1488,0.033127,0.18201,12.3399,0.20704,0.45502,3.3066e-08,1.0478e-18,1.0236e-09,405.7949,1e-10,1e-05
8.2677,1.3839,1.1764,0.00088784,1.9608e-06,0.0014003,12.4205,0.5855,0.76518,4.1634,1.4265,1.1944,811.8515,3788.9536,61.5545,33.946,0.01,0.1,301.6723,758.6687,27.5439,901.731,15032.5436,122.6073,119.7603,14.1708,3.7644,3.283e-08,1.0642e-18,1.0316e-09,3.7425e-05,1.3839e-12,1.1764e-06,6.0001,0.0099999,0.1,6.1152,0.033735,0.18367,22.6716,0.48855,0.69896,5.9995,0.01057,0.10281,1060.2935,1722.7754,41.5063,0.0032,1e-08,0.0001,1.7753e-06,1.0517e-14,1.0255e-07,3.2939e-08,1.6626e-18,1.2894e-09,6.1151,0.033725,0.18364,12.2741,0.21078,0.45911,3.2831e-08,1.0642e-18,1.0316e-09,407.333,1e-10,1e-05
8.197,1.3863,1.1774,0.00072689,1.9608e-06,0.0014003,12.3586,0.59589,0.77194,4.1544,1.4348,1.1978,-84.5547,3542.8999,59.5223,33.8233,0.01,0.1,303.0436,764.7419,27.654,906.3521,15109.6498,122.9213,119.0409,14.3908,3.7935,3.263e-08,1.0805e-18,1.0395e-09,3.72e-05,1.4053e-12,1.1855e-06,6.0001,0.0099999,0.1,6.0812,0.034334,0.18529,22.5525,0.49598,0.70426,5.9995,0.01058,0.10286,1053.1519,1749.5374,41.8275,0.0032,1e-08,0.0001,1.7753e-06,1.0527e-14,1.026e-07,3.2717e-08,1.6884e-18,1.2994e-09,6.0813,0.034324,0.18527,12.2079,0.21452,0.46317,3.263e-08,1.0805e-18,1.0395e-09,408.7399,1e-10,1e-05
8.1315,1.3888,1.1785,-7.1685e-07,1.9608e-06,0.0014003,12.2961,0.6063,0.77865,4.1567,1.4433,1.2014,8.3851,3594.804,59.9567,34.0477,0.01,0.1,304.5199,770.6295,27.7602,905.3867,15198.3505,123.2816,118.1351,14.6111,3.8224,3.2388e-08,1.0974e-18,1.0476e-09,3.6917e-05,1.4269e-12,1.1945e-06,6.0001,0.0099999,0.1,6.047,0.034933,0.1869,22.4323,0.50343,0.70953,5.9995,0.01059,0.10291,1045.9395,1776.3411,42.1467,0.0032,1e-08,0.0001,1.7753e-06,1.0537e-14,1.0265e-07,3.2493e-08,1.7143e-18,1.3093e-09,6.0469,0.034923,0.18688,12.1404,0.21827,0.46719,3.2389e-08,1.0974e-18,1.0476e-09,409.2538,1e-10,1e-05
8.0813,1.3915,1.1796,-7.1217e-07,1.9608e-06,0.0014003,12.2326,0.61672,0.78532,4.1375,1.4515,1.2048,1142.336,3976.8837,63.0625,34.0728,0.01,0.1,305.359,776.2802,27.8618,911.2046,15322.2721,123.7832,117.2764,14.8318,3.8512,3.2147e-08,1.1137e-18,1.0553e-09,3.6649e-05,1.4484e-12,1.2035e-06,6.0001,0.0099999,0.1,6.0122,0.035534,0.1885,22.3111,0.51088,0.71476,5.9995,0.0106,0.10296,1038.6632,1803.1868,42.4639,0.0032,1e-08,0.0001,1.7752e-06,1.0546e-14,1.027e-07,3.2267e-08,1.7402e-18,1.3192e-09,6.012,0.035523,0.18847,12.0721,0.22202,0.47119,3.2148e-08,1.1137e-18,1.0553e-09,410.1265,1e-10,1e-05
8.0312,1.3941,1.1807,-7.074e-07,1.9608e-06,0.0014003,12.1688,0.62716,0.79194,4.1454,1.46,1.2083,-297.3518,3539.465,59.4934,34.0097,0.01,0.1,306.2368,781.7147,27.9592,907.7288,15373.0123,123.988,116.5091,15.0527,3.8798,3.1936e-08,1.1302e-18,1.0631e-09,3.6409e-05,1.47e-12,1.2124e-06,6.0001,0.0099999,0.1,5.9772,0.036134,0.19009,22.1879,0.51835,0.71997,5.9995,0.01061,0.103,1031.2738,1830.0743,42.7794,0.0032,1e-08,0.0001,1.7752e-06,1.0556e-14,1.0274e-07,3.2037e-08,1.7661e-18,1.329e-09,5.9771,0.036124,0.19006,12.0037,0.22578,0.47516,3.1935e-08,1.1302e-18,1.0631e-09,410.6896,1e-10,1e-05
7.9579,1.3964,1.1817,-7.0087e-07,1.9608e-06,0.0014003,12.1047,0.63762,0.79851,4.1413,1.4684,1.2118,1318.9247,4090.1147,63.954,34.0349,0.01,0.1,307.1442,786.9842,28.0532,917.3666,15523.5132,124.5934,115.6029,15.2741,3.9082,3.1695e-08,1.1473e-18,1.0711e-09,3.6126e-05,1.4916e-12,1.2213e-06,6.0001,0.0099999,0.1,5.9422,0.036737,0.19167,22.0643,0.52583,0.72514,5.9995,0.01062,0.10305,1023.8571,1857.0042,43.093,0.0032,1e-08,0.0001,1.7752e-06,1.0566e-14,1.0279e-07,3.1807e-08,1.7921e-18,1.3387e-09,5.942,0.036727,0.19164,11.935,0.22954,0.4791,3.1697e-08,1.1473e-18,1.0711e-09,410.9777,1e-10,1e-05
7.895,1.3987,1.1827,-6.9628e-07,1.9608e-06,0.0014003,12.0404,0.64809,0.80504,4.136,1.4768,1.2152,1443.8929,4159.5949,64.4949,34.0733,0.01,0.1,307.7161,792.042,28.1432,913.5519,15574.6455,124.7984,114.7758,15.4958,3.9365,3.1469e-08,1.1639e-18,1.0788e-09,3.5867e-05,1.5133e-12,1.2301e-06,6.0001,0.0099999,0.1,5.9069,0.03734,0.19324,21.9402,0.53333,0.73029,5.9995,0.01063,0.1031,1016.4106,1883.976,43.4048,0.0032,1e-08,0.0001,1.7752e-06,1.0576e-14,1.0284e-07,3.1575e-08,1.8182e-18,1.3484e-09,5.9069,0.03733,0.19321,11.866,0.23331,0.48302,3.1469e-08,1.1639e-18,1.0788e-09,411.0305,1e-10,1e-05
7.8457,1.4012,1.1837,-6.9149e-07,1.9608e-06,0.0014003,11.9759,0.65858,0.81153,4.1295,1.4851,1.2186,899.9063,4001.6714,63.2588,34.0641,0.01,0.1,308.0929,796.9136,28.2297,926.9152,15756.1585,125.5235,113.8593,15.7178,3.9646,3.1213e-08,1.1804e-18,1.0865e-09,3.5581e-05,1.5349e-12,1.2389e-06,6.0001,0.0099999,0.1,5.8716,0.037944,0.19479,21.8157,0.54083,0.73541,5.9995,0.01064,0.10315,1008.9441,1910.9895,43.7149,0.0032,1e-08,0.0001,1.7752e-06,1.0586e-14,1.0289e-07,3.1343e-08,1.8442e-18,1.358e-09,5.8716,0.037934,0.19477,11.797,0.23709,0.48692,3.1216e-08,1.1805e-18,1.0865e-09,410.815,1e-10,1e-05
7.7864,1.4035,1.1847,-6.8615e-07,1.9608e-06,0.0014003,11.9112,0.66908,0.81797,4.128,1.4935,1.2221,59.7579,3732.5011,61.0942,33.9087,0.01,0.1,308.4083,801.627,28.313,924.1877,15828.9194,125.813,113.0429,15.9402,3.9925,3.0994e-08,1.1973e-18,1.0942e-09,3.5326e-05,1.5567e-12,1.2477e-06,6.0001,0.0099999,0.1,5.8363,0.038549,0.19634,21.691,0.54835,0.7405,5.9995,0.01065,0.1032,1001.4585,1938.0452,44.0232,0.0032,1e-08,0.0001,1.7751e-06,1.0596e-14,1.0294e-07,3.1111e-08,1.8703e-18,1.3676e-09,5.8362,0.038539,0.19631,11.7274,0.24087,0.49078,3.0991e-08,1.1972e-18,1.0942e-09,410.369,1e-10,1e-05
7.7149,1.4055,1.1856,-6.8356e-07,1.9608e-06,0.0014003,11.8465,0.6796,0.82438,4.1258,1.5019,1.2255,902,4048.1792,63.6253,34.116,0.01,0.1,308.4914,806.1611,28.393,919.5253,15825.5202,125.7995,112.1614,16.1629,4.0203,3.0748e-08,1.2138e-18,1.1017e-09,3.505e-05,1.5784e-12,1.2563e-06,6.0001,0.0099999,0.1,5.8009,0.039155,0.19788,21.566,0.55587,0.74557,5.9995,0.01066,0.10325,993.96,1965.1422,44.3299,0.0032,1e-08,0.0001,1.7751e-06,1.0606e-14,1.0299e-07,3.0878e-08,1.8965e-18,1.3771e-09,5.8009,0.039145,0.19785,11.6583,0.24466,0.49463,3.0747e-08,1.2138e-18,1.1017e-09,409.9026,1e-10,1e-05
