Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5683,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.6422,0.34596,0.58818,5.074,1.3298,1.1532,382.1877,2789.7919,52.8185,34.0003,0.01,0.1,170.6209,554.2923,23.5434,505.1861,11151.6421,105.6013,128.1524,0.14706,0.38349,3.513e-08,1.0281e-20,1.0139e-10,4.0048e-05,1.4361e-14,1.1984e-07,6,0.01,0.1,6.5243,0.00056354,0.023739,23.9203,0.083889,0.28964,5.9999,0.01033,0.10164,1135.2205,265.9997,16.3095,0.0032,1e-08,0.0001,1.7954e-06,1.0327e-14,1.0162e-07,3.5266e-08,2.5671e-19,5.0666e-10,6.5243,0.00055354,0.023527,13.2551,0.055354,0.23527,3.513e-08,1.0271e-20,1.0134e-10,128.1524,0.14706,0.38349
8.6414,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.7152,0.35641,0.597,5.0738,1.3398,1.1575,387.8787,2861.5726,53.4937,33.9998,0.01,0.1,172.7044,569.454,23.8632,531.7686,11452.2457,107.0152,128.9616,0.1475,0.38406,3.5351e-08,1.0313e-20,1.0155e-10,4.0301e-05,1.4403e-14,1.2001e-07,6,0.01,0.1,6.5492,0.00058025,0.024088,24.0421,0.084142,0.29007,5.9999,0.01034,0.10169,1142.5252,266.9117,16.3374,0.0032,1e-08,0.0001,1.7954e-06,1.0337e-14,1.0167e-07,3.5493e-08,2.5759e-19,5.0753e-10,6.5492,0.00057025,0.02388,13.3133,0.057025,0.2388,3.5351e-08,1.0303e-20,1.0151e-10,128.9616,0.1475,0.38406
8.698,1.3737,1.1721,0.067355,1.9608e-06,0.0014003,13.7717,0.36688,0.6057,5.0737,1.3498,1.1618,393.8718,2931.4179,54.1426,33.9998,0.01,0.1,175.1646,584.137,24.1689,556.5211,11717.3276,108.2466,129.5412,0.14792,0.38461,3.551e-08,1.0345e-20,1.0171e-10,4.0482e-05,1.4444e-14,1.2019e-07,6,0.01,0.1,6.5657,0.000597,0.024434,24.1301,0.084396,0.29051,5.9999,0.01035,0.10173,1147.8041,267.8256,16.3654,0.0032,1e-08,0.0001,1.7954e-06,1.0347e-14,1.0172e-07,3.5657e-08,2.5847e-19,5.084e-10,6.5657,0.000587,0.024228,13.354,0.0587,0.24228,3.551e-08,1.0335e-20,1.0166e-10,129.5412,0.14792,0.38461
8.7404,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.8139,0.37738,0.61431,5.0735,1.3598,1.1661,400.6497,2998.6907,54.7603,34,0.01,0.1,177.9266,598.3465,24.4611,580.3767,11979.8115,109.4523,129.9182,0.14844,0.38528,3.5614e-08,1.0384e-20,1.019e-10,4.0599e-05,1.4495e-14,1.204e-07,6,0.01,0.1,6.5751,0.00061381,0.024775,24.1886,0.08465,0.29095,5.9999,0.01036,0.10178,1151.3167,268.7415,16.3933,0.0032,1e-08,0.0001,1.7954e-06,1.0357e-14,1.0177e-07,3.5766e-08,2.5935e-19,5.0927e-10,6.575,0.0006038,0.024572,13.3808,0.06038,0.24572,3.5614e-08,1.0374e-20,1.0185e-10,129.9182,0.14844,0.38528
8.7707,1.3832,1.1761,0.046233,1.9608e-06,0.0014003,13.8441,0.38791,0.62282,5.0733,1.3698,1.1704,407.5205,3063.6533,55.3503,34,0.01,0.1,180.9179,612.0888,24.7404,604.3967,12252.6859,110.6919,130.1224,0.14889,0.38587,3.567e-08,1.0418e-20,1.0207e-10,4.0663e-05,1.4539e-14,1.2058e-07,6,0.01,0.1,6.5781,0.00063065,0.025113,24.2216,0.084905,0.29138,5.9999,0.01037,0.10183,1153.2943,269.6594,16.4213,0.0032,1e-08,0.0001,1.7954e-06,1.0367e-14,1.0182e-07,3.5828e-08,2.6024e-19,5.1014e-10,6.5782,0.00062066,0.024913,13.3959,0.062066,0.24913,3.567e-08,1.0408e-20,1.0202e-10,130.1224,0.14889,0.38587
8.7907,1.3877,1.178,0.038187,1.9608e-06,0.0014003,13.8639,0.39847,0.63124,5.0732,1.3798,1.1747,414.823,3126.5059,55.9152,34,0.01,0.1,184.0709,625.3713,25.0074,626.5839,12497.2375,111.791,130.1754,0.14938,0.3865,3.5684e-08,1.0455e-20,1.0225e-10,4.068e-05,1.4587e-14,1.2078e-07,6,0.01,0.1,6.5758,0.00064755,0.025447,24.2324,0.085161,0.29182,5.9999,0.01038,0.10188,1153.9437,270.5794,16.4493,0.0032,1e-08,0.0001,1.7954e-06,1.0377e-14,1.0187e-07,3.5848e-08,2.6113e-19,5.1101e-10,6.5759,0.00063755,0.02525,13.3996,0.063755,0.2525,3.5684e-08,1.0445e-20,1.022e-10,130.1754,0.14938,0.3865
8.8018,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.8748,0.40906,0.63958,5.073,1.3898,1.1789,421.4107,3187.248,56.4557,34.0003,0.01,0.1,187.3258,638.2022,25.2627,648.3133,12744.6551,112.8922,130.0992,0.14989,0.38715,3.5663e-08,1.0493e-20,1.0243e-10,4.0656e-05,1.4637e-14,1.2098e-07,6,0.01,0.1,6.5689,0.0006645,0.025778,24.2243,0.085417,0.29226,5.9999,0.01039,0.10193,1153.4567,271.5015,16.4773,0.0032,1e-08,0.0001,1.7954e-06,1.0387e-14,1.0191e-07,3.5833e-08,2.6202e-19,5.1188e-10,6.5689,0.0006545,0.025583,13.3943,0.06545,0.25583,3.5663e-08,1.0483e-20,1.0239e-10,130.0992,0.14989,0.38715
8.8055,1.3963,1.1816,0.025937,1.9608e-06,0.0014003,13.8783,0.41968,0.64783,5.0729,1.3998,1.1831,428.893,3245.7852,56.9718,33.9996,0.01,0.1,190.6307,650.5906,25.5067,669.0551,12988.5516,113.9673,129.913,0.1503,0.38769,3.5612e-08,1.0524e-20,1.0259e-10,4.0598e-05,1.4677e-14,1.2115e-07,6,0.01,0.1,6.5579,0.00068149,0.026105,24.1997,0.085674,0.2927,5.9999,0.0104,0.10198,1151.9826,272.4259,16.5053,0.0032,1e-08,0.0001,1.7954e-06,1.0397e-14,1.0196e-07,3.5787e-08,2.6291e-19,5.1275e-10,6.558,0.00067149,0.025913,13.3815,0.067149,0.25913,3.5612e-08,1.0514e-20,1.0254e-10,129.913,0.1503,0.38769
8.8027,1.4003,1.1834,0.02134,1.9608e-06,0.0014003,13.8754,0.43033,0.656,5.0727,1.4098,1.1874,436.8633,3302.4305,57.4668,33.9998,0.01,0.1,193.9409,662.5461,25.74,689.1942,13219.039,114.9741,129.6274,0.15086,0.3884,3.5534e-08,1.0565e-20,1.0279e-10,4.0509e-05,1.4731e-14,1.2137e-07,6,0.01,0.1,6.5435,0.00069853,0.02643,24.161,0.085931,0.29314,5.9999,0.01041,0.10203,1149.6596,273.3525,16.5334,0.0032,1e-08,0.0001,1.7954e-06,1.0407e-14,1.0201e-07,3.5715e-08,2.638e-19,5.1362e-10,6.5436,0.00068854,0.02624,13.3616,0.068854,0.2624,3.5534e-08,1.0555e-20,1.0274e-10,129.6274,0.15086,0.3884
8.7946,1.4042,1.185,0.017541,1.9608e-06,0.0014003,13.8671,0.44102,0.66409,5.0725,1.4198,1.1916,443.8018,3356.8517,57.9383,34.0002,0.01,0.1,197.2205,674.0788,25.963,707.8874,13441.4033,115.9371,129.2601,0.1513,0.38897,3.5433e-08,1.0599e-20,1.0295e-10,4.0394e-05,1.4774e-14,1.2155e-07,6,0.01,0.1,6.5261,0.00071563,0.026751,24.11,0.086189,0.29358,5.9999,0.01042,0.10208,1146.6003,274.2814,16.5614,0.0032,1e-08,0.0001,1.7954e-06,1.0417e-14,1.0206e-07,3.562e-08,2.647e-19,5.1449e-10,6.526,0.00070562,0.026564,13.3348,0.070562,0.26564,3.5433e-08,1.0589e-20,1.029e-10,129.2601,0.1513,0.38897
8.7817,1.408,1.1866,0.014409,1.9608e-06,0.0014003,13.8541,0.45174,0.67211,5.0724,1.4298,1.1957,450.4745,3409.2837,58.3891,33.9997,0.01,0.1,200.4384,685.1993,26.1763,723.4257,13626.6449,116.7332,128.8217,0.15177,0.38957,3.5313e-08,1.0634e-20,1.0312e-10,4.0257e-05,1.482e-14,1.2174e-07,6,0.01,0.1,6.5062,0.00073278,0.02707,24.0485,0.086448,0.29402,5.9999,0.01043,0.10213,1142.9097,275.2126,16.5895,0.0032,1e-08,0.0001,1.7954e-06,1.0427e-14,1.0211e-07,3.5505e-08,2.656e-19,5.1536e-10,6.5061,0.00072278,0.026885,13.305,0.072278,0.26885,3.5313e-08,1.0624e-20,1.0307e-10,128.8218,0.15177,0.38957
8.7649,1.4117,1.1881,0.011829,1.9608e-06,0.0014003,13.8372,0.46249,0.68007,5.0722,1.4398,1.1999,457.4048,3459.7697,58.8198,33.9991,0.01,0.1,203.5717,695.9183,26.3803,739.964,13826.7942,117.5874,128.3173,0.15229,0.39024,3.5175e-08,1.0673e-20,1.0331e-10,4.0099e-05,1.4871e-14,1.2195e-07,6,0.01,0.1,6.4839,0.00074998,0.027386,23.9779,0.086707,0.29446,5.9999,0.01044,0.10218,1138.6729,276.1462,16.6176,0.0032,1e-08,0.0001,1.7954e-06,1.0437e-14,1.0216e-07,3.5373e-08,2.665e-19,5.1624e-10,6.484,0.00073999,0.027203,13.2705,0.073999,0.27203,3.5175e-08,1.0663e-20,1.0326e-10,128.3173,0.15228,0.39024
8.7449,1.4152,1.1896,0.0097061,1.9608e-06,0.0014003,13.8169,0.47327,0.68795,5.0721,1.4498,1.2041,463.8605,3508.6054,59.2335,33.9996,0.01,0.1,206.6015,706.247,26.5753,756.2586,14027.1824,118.4364,127.7615,0.15269,0.39076,3.5022e-08,1.0704e-20,1.0346e-10,3.9925e-05,1.491e-14,1.2211e-07,6,0.01,0.1,6.4598,0.00076724,0.027699,23.8993,0.086967,0.2949,5.9999,0.01045,0.10223,1133.9602,277.0823,16.6458,0.0032,1e-08,0.0001,1.7953e-06,1.0447e-14,1.0221e-07,3.5227e-08,2.674e-19,5.1711e-10,6.4597,0.00075723,0.027518,13.2307,0.075723,0.27518,3.5022e-08,1.0694e-20,1.0341e-10,127.7614,0.15269,0.39076
8.7219,1.4186,1.1911,0.0079611,1.9608e-06,0.0014003,13.7937,0.48409,0.69577,5.0719,1.4598,1.2082,469.8723,3555.6708,59.6294,33.9998,0.01,0.1,209.5132,716.1964,26.7618,771.0518,14218.7379,119.2423,127.1588,0.15319,0.39139,3.4857e-08,1.0741e-20,1.0364e-10,3.9737e-05,1.4959e-14,1.2231e-07,6,0.01,0.1,6.4339,0.00078455,0.02801,23.8139,0.087228,0.29534,5.9999,0.01046,0.10227,1128.8317,278.0207,16.674,0.0032,1e-08,0.0001,1.7953e-06,1.0457e-14,1.0226e-07,3.5068e-08,2.6831e-19,5.1798e-10,6.434,0.00077456,0.027831,13.1903,0.077456,0.27831,3.4857e-08,1.0731e-20,1.0359e-10,127.1588,0.15319,0.39139
8.6963,1.4219,1.1924,0.0065277,1.9608e-06,0.0014003,13.7681,0.49495,0.70353,5.0718,1.4698,1.2123,475.6652,3600.8396,60.007,33.9996,0.01,0.1,212.2964,725.7778,26.9403,785.4851,14414.0873,120.0587,126.5109,0.15375,0.39211,3.468e-08,1.0783e-20,1.0384e-10,3.9535e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,6.4066,0.00080192,0.028318,23.7224,0.087489,0.29579,5.9999,0.01047,0.10232,1123.3454,278.9616,16.7021,0.0032,1e-08,0.0001,1.7953e-06,1.0467e-14,1.0231e-07,3.4897e-08,2.6922e-19,5.1886e-10,6.4066,0.00079192,0.028141,13.1454,0.079192,0.28141,3.468e-08,1.0773e-20,1.0379e-10,126.5109,0.15375,0.39211
8.6687,1.4251,1.1938,0.0053509,1.9608e-06,0.0014003,13.7402,0.50584,0.71122,5.0716,1.4798,1.2165,481.2036,3644.154,60.3668,33.9998,0.01,0.1,214.9435,735.0026,27.1109,798.1057,14580.7684,120.7509,125.8319,0.15417,0.39265,3.4493e-08,1.0815e-20,1.0399e-10,3.9322e-05,1.5055e-14,1.227e-07,6,0.01,0.1,6.3779,0.00081934,0.028624,23.6257,0.087751,0.29623,5.9999,0.01048,0.10237,1117.5435,279.9051,16.7304,0.0032,1e-08,0.0001,1.7953e-06,1.0477e-14,1.0235e-07,3.4717e-08,2.7013e-19,5.1974e-10,6.3779,0.00080933,0.028449,13.0976,0.080933,0.28449,3.4493e-08,1.0805e-20,1.0395e-10,125.8319,0.15417,0.39265
8.6391,1.4282,1.1951,0.0043853,1.9608e-06,0.0014003,13.7105,0.51676,0.71886,5.0715,1.4898,1.2206,487.0793,3686.5014,60.7166,34,0.01,0.1,217.4507,743.8821,27.2742,811.5617,14772.7542,121.5432,125.1176,0.15469,0.39331,3.4298e-08,1.0854e-20,1.0418e-10,3.9099e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,6.3481,0.00083682,0.028928,23.5244,0.088014,0.29667,5.9999,0.01049,0.10242,1111.4666,280.851,16.7586,0.0032,1e-08,0.0001,1.7953e-06,1.0487e-14,1.024e-07,3.4528e-08,2.7104e-19,5.2061e-10,6.3482,0.00082682,0.028754,13.0492,0.082682,0.28754,3.4298e-08,1.0844e-20,1.0413e-10,125.1176,0.15469,0.39331
8.6078,1.4312,1.1963,0.0035933,1.9608e-06,0.0014003,13.6792,0.52772,0.72644,5.0713,1.4998,1.2247,491.6785,3726.3252,61.0436,33.9999,0.01,0.1,219.8142,752.4273,27.4304,821.8548,14915.4385,122.1288,124.3784,0.15512,0.39386,3.4095e-08,1.0886e-20,1.0434e-10,3.8868e-05,1.5148e-14,1.2308e-07,6,0.01,0.1,6.3174,0.00085435,0.029229,23.4192,0.088277,0.29712,5.9999,0.0105,0.10247,1105.1499,281.7995,16.7869,0.0032,1e-08,0.0001,1.7953e-06,1.0497e-14,1.0245e-07,3.4332e-08,2.7195e-19,5.2149e-10,6.3174,0.00084437,0.029058,12.999,0.084437,0.29058,3.4095e-08,1.0876e-20,1.0429e-10,124.3784,0.15512,0.39386
8.5753,1.4341,1.1975,0.0029439,1.9608e-06,0.0014003,13.6465,0.53872,0.73397,5.0712,1.5098,1.2287,495.8783,3765.3129,61.3621,34.0001,0.01,0.1,222.0333,760.6494,27.5799,831.6636,15055.9577,122.7027,123.6123,0.15563,0.3945,3.3885e-08,1.0924e-20,1.0452e-10,3.8629e-05,1.5197e-14,1.2328e-07,6,0.01,0.1,6.2857,0.00087194,0.029529,23.3103,0.088542,0.29756,5.9999,0.01051,0.10252,1098.6186,282.7505,16.8152,0.0032,1e-08,0.0001,1.7953e-06,1.0507e-14,1.025e-07,3.4129e-08,2.7287e-19,5.2237e-10,6.2858,0.00086196,0.029359,12.9462,0.086196,0.29359,3.3885e-08,1.0914e-20,1.0447e-10,123.6123,0.15563,0.3945
8.5416,1.4369,1.1987,0.0024116,1.9608e-06,0.0014003,13.6125,0.54975,0.74145,5.071,1.5198,1.2328,500.5905,3802.6038,61.6653,33.9998,0.01,0.1,224.1089,768.5594,27.7229,840,15183.198,123.2201,122.8262,0.15609,0.39508,3.367e-08,1.0959e-20,1.0469e-10,3.8383e-05,1.5242e-14,1.2346e-07,6,0.01,0.1,6.2533,0.00088959,0.029826,23.1984,0.088806,0.298,5.9999,0.01052,0.10257,1091.9028,283.7042,16.8435,0.0032,1e-08,0.0001,1.7953e-06,1.0517e-14,1.0255e-07,3.3921e-08,2.7379e-19,5.2325e-10,6.2533,0.00087959,0.029658,12.8911,0.087959,0.29658,3.3669e-08,1.0949e-20,1.0464e-10,122.8262,0.15609,0.39508
8.5065,1.4396,1.1998,0.0019753,1.9608e-06,0.0014003,13.5775,0.56081,0.74887,5.0709,1.5298,1.2368,504.502,3838.352,61.9544,34.0004,0.01,0.1,226.0422,776.168,27.8598,852.0853,15382.0145,124.0242,122.0258,0.1566,0.39573,3.345e-08,1.0998e-20,1.0487e-10,3.8133e-05,1.5292e-14,1.2366e-07,6,0.01,0.1,6.2202,0.0009073,0.030121,23.0837,0.089072,0.29845,5.9999,0.01053,0.10262,1085.0218,284.6604,16.8719,0.0032,1e-08,0.0001,1.7953e-06,1.0526e-14,1.026e-07,3.3707e-08,2.7472e-19,5.2413e-10,6.2201,0.00089729,0.029955,12.8354,0.089729,0.29955,3.345e-08,1.0988e-20,1.0482e-10,122.0258,0.1566,0.39573
8.4708,1.4422,1.2009,0.0016178,1.9608e-06,0.0014003,13.5415,0.57192,0.75625,5.0707,1.5398,1.2409,507.876,3872.9312,62.2329,34.0002,0.01,0.1,227.8355,783.486,27.9908,856.8669,15452.0547,124.3063,121.2009,0.15713,0.3964,3.3224e-08,1.1037e-20,1.0506e-10,3.7875e-05,1.5344e-14,1.2387e-07,6,0.01,0.1,6.1865,0.00092507,0.030415,22.9667,0.089338,0.2989,5.9999,0.01054,0.10266,1078.0007,285.6192,16.9003,0.0032,1e-08,0.0001,1.7953e-06,1.0536e-14,1.0265e-07,3.3489e-08,2.7564e-19,5.2502e-10,6.1865,0.00091507,0.03025,12.7794,0.091507,0.3025,3.3224e-08,1.1027e-20,1.0501e-10,121.2009,0.15713,0.3964
8.434,1.4448,1.202,0.001325,1.9608e-06,0.0014003,13.5046,0.58306,0.76358,5.0706,1.5498,1.2449,511.5404,3906.0387,62.4983,34.0003,0.01,0.1,229.4919,790.5237,28.1163,865.3221,15593.1811,124.8727,120.3648,0.15763,0.39703,3.2995e-08,1.1075e-20,1.0524e-10,3.7614e-05,1.5393e-14,1.2407e-07,6,0.01,0.1,6.1522,0.00094289,0.030707,22.8475,0.089605,0.29934,5.9999,0.01055,0.10271,1070.8483,286.5807,16.9287,0.0032,1e-08,0.0001,1.7953e-06,1.0546e-14,1.027e-07,3.3266e-08,2.7657e-19,5.259e-10,6.1522,0.00093289,0.030543,12.7221,0.093289,0.30543,3.2995e-08,1.1065e-20,1.0519e-10,120.3648,0.15763,0.39703
8.3966,1.4473,1.203,0.0010851,1.9608e-06,0.0014003,13.467,0.59423,0.77086,5.0704,1.5598,1.2489,514.6797,3937.8297,62.7521,33.9997,0.01,0.1,231.0149,797.2914,28.2363,874.4017,15746.8254,125.4864,119.5151,0.15812,0.39764,3.2762e-08,1.1111e-20,1.0541e-10,3.7348e-05,1.544e-14,1.2426e-07,6,0.01,0.1,6.1175,0.00096077,0.030996,22.7265,0.089873,0.29979,5.9999,0.01056,0.10276,1063.5894,287.5448,16.9571,0.0032,1e-08,0.0001,1.7953e-06,1.0556e-14,1.0274e-07,3.3041e-08,2.775e-19,5.2678e-10,6.1175,0.00095077,0.030834,12.6632,0.095076,0.30834,3.2762e-08,1.1101e-20,1.0536e-10,119.5151,0.15812,0.39764
8.3586,1.4497,1.204,0.00088855,1.9608e-06,0.0014003,13.4288,0.60544,0.7781,5.0703,1.5698,1.2529,517.4655,3968.4334,62.9955,34.0004,0.01,0.1,232.4085,803.7989,28.3513,882.7005,15898.9288,126.091,118.655,0.15862,0.39827,3.2526e-08,1.1149e-20,1.0559e-10,3.708e-05,1.549e-14,1.2446e-07,6,0.01,0.1,6.0825,0.00097871,0.031284,22.6038,0.090142,0.30024,5.9999,0.01057,0.10281,1056.2302,288.5115,16.9856,0.0032,1e-08,0.0001,1.7953e-06,1.0566e-14,1.0279e-07,3.2812e-08,2.7843e-19,5.2767e-10,6.0825,0.00096871,0.031124,12.6047,0.096871,0.31124,3.2526e-08,1.1139e-20,1.0554e-10,118.655,0.15862,0.39827
8.3198,1.452,1.205,0.0007276,1.9608e-06,0.0014003,13.39,0.61669,0.7853,5.0701,1.5798,1.2569,519.5644,3997.6533,63.227,33.9996,0.01,0.1,233.6762,810.0561,28.4615,888.6295,16017.5152,126.5603,117.7872,0.15908,0.39885,3.2288e-08,1.1183e-20,1.0575e-10,3.6808e-05,1.5534e-14,1.2464e-07,6,0.01,0.1,6.0471,0.00099671,0.031571,22.4798,0.090411,0.30068,5.9999,0.01058,0.10286,1048.7897,289.4809,17.0141,0.0032,1e-08,0.0001,1.7953e-06,1.0576e-14,1.0284e-07,3.2581e-08,2.7937e-19,5.2855e-10,6.047,0.0009867,0.031412,12.5445,0.09867,0.31412,3.2288e-08,1.1173e-20,1.057e-10,117.7872,0.15908,0.39885
8.2806,1.4543,1.2059,-2.0682e-08,1.9608e-06,0.0014003,13.3506,0.62798,0.79245,5.07,1.5898,1.2609,521.6074,4025.962,63.4505,33.9997,0.01,0.1,234.8231,816.0724,28.567,893.1514,16117.0665,126.953,116.9106,0.15961,0.39951,3.2048e-08,1.1223e-20,1.0594e-10,3.6535e-05,1.5586e-14,1.2484e-07,6,0.01,0.1,6.0113,0.0010148,0.031855,22.3546,0.090681,0.30113,5.9999,0.01059,0.10291,1041.2771,290.4529,17.0427,0.0032,1e-08,0.0001,1.7953e-06,1.0586e-14,1.0289e-07,3.2348e-08,2.8031e-19,5.2944e-10,6.0113,0.0010048,0.031698,12.4844,0.10048,0.31698,3.2048e-08,1.1213e-20,1.0589e-10,116.9106,0.15961,0.39951
8.2404,1.4565,1.2069,-2.0653e-08,1.9608e-06,0.0014003,13.3102,0.6393,0.79956,5.0699,1.5998,1.2648,523.7593,4053.4958,63.6671,34.0003,0.01,0.1,235.7189,821.8571,28.668,896.1238,16190.1616,127.2406,116.0267,0.15998,0.39997,3.1805e-08,1.1252e-20,1.0607e-10,3.6258e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,5.9751,0.0010329,0.032138,22.2283,0.090952,0.30158,5.9999,0.0106,0.10296,1033.7001,291.4276,17.0712,0.0032,1e-08,0.0001,1.7953e-06,1.0596e-14,1.0294e-07,3.2112e-08,2.8125e-19,5.3033e-10,5.975,0.0010229,0.031982,12.4223,0.10229,0.31982,3.1806e-08,1.1242e-20,1.0603e-10,116.0267,0.15998,0.39997
8.1999,1.4587,1.2077,-2.0614e-08,1.9608e-06,0.0014003,13.2696,0.65066,0.80664,5.0697,1.6097,1.2688,525.7905,4079.6074,63.8718,34,0.01,0.1,236.6611,827.419,28.7649,903.1174,16325.7445,127.7722,115.1258,0.16065,0.40081,3.1559e-08,1.1301e-20,1.0631e-10,3.5977e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,5.9387,0.0010511,0.03242,22.1002,0.091223,0.30203,5.9999,0.01061,0.103,1026.0101,292.4049,17.0999,0.0032,1e-08,0.0001,1.7953e-06,1.0606e-14,1.0299e-07,3.1874e-08,2.8219e-19,5.3122e-10,5.9388,0.0010411,0.032266,12.3622,0.10411,0.32266,3.1559e-08,1.1291e-20,1.0626e-10,115.1258,0.16065,0.40081
8.1591,1.4607,1.2086,-2.03e-08,1.9608e-06,0.0014003,13.2286,0.66206,0.81367,5.0696,1.6197,1.2727,527.3711,4104.7931,64.0687,33.9996,0.01,0.1,237.4888,832.767,28.8577,908.0751,16442.9363,128.23,114.2273,0.16115,0.40143,3.1312e-08,1.1339e-20,1.0648e-10,3.5696e-05,1.5736e-14,1.2544e-07,6,0.01,0.1,5.9022,0.0010693,0.0327,21.9716,0.091496,0.30248,5.9999,0.01062,0.10305,1018.2933,293.3849,17.1285,0.0032,1e-08,0.0001,1.7953e-06,1.0616e-14,1.0304e-07,3.1634e-08,2.8314e-19,5.321e-10,5.9022,0.0010593,0.032547,12.2995,0.10593,0.32547,3.1312e-08,1.1329e-20,1.0644e-10,114.2273,0.16115,0.40143
8.1181,1.4628,1.2095,-1.9727e-08,1.9608e-06,0.0014003,13.1874,0.67349,0.82066,5.0694,1.6297,1.2766,528.7003,4128.8561,64.2562,34.0009,0.01,0.1,238.2095,837.9094,28.9467,907.7361,16475.4594,128.3568,113.3248,0.16152,0.4019,3.1065e-08,1.1368e-20,1.0662e-10,3.5414e-05,1.5773e-14,1.2559e-07,6,0.01,0.1,5.8656,0.0010876,0.032979,21.8425,0.091768,0.30293,5.9999,0.01063,0.1031,1010.548,294.3675,17.1571,0.0032,1e-08,0.0001,1.7953e-06,1.0626e-14,1.0308e-07,3.1393e-08,2.8408e-19,5.33e-10,5.8656,0.0010776,0.032827,12.2377,0.10776,0.32827,3.1065e-08,1.1358e-20,1.0657e-10,113.3248,0.16152,0.4019
8.0767,1.4648,1.2103,-1.9654e-08,1.9608e-06,0.0014003,13.146,0.68496,0.82762,5.0693,1.6397,1.2805,529.8756,4152.5876,64.4406,33.9995,0.01,0.1,238.8276,842.8543,29.032,912.5558,16596.8218,128.8287,112.4175,0.16211,0.40263,3.0816e-08,1.1412e-20,1.0683e-10,3.513e-05,1.5831e-14,1.2582e-07,6,0.01,0.1,5.8289,0.0011059,0.033256,21.713,0.092042,0.30338,5.9999,0.01064,0.10315,1002.7816,295.3528,17.1858,0.0032,1e-08,0.0001,1.7953e-06,1.0636e-14,1.0313e-07,3.1152e-08,2.8503e-19,5.3389e-10,5.8289,0.0010959,0.033105,12.175,0.10959,0.33105,3.0816e-08,1.1402e-20,1.0678e-10,112.4175,0.16211,0.40263
8.0353,1.4667,1.2111,-1.9517e-08,1.9608e-06,0.0014003,13.1044,0.69646,0.83454,5.0692,1.6497,1.2844,530.6123,4174.6952,64.6119,33.9995,0.01,0.1,239.3488,847.6098,29.1137,915.5622,16691.5567,129.1958,111.5117,0.16253,0.40315,3.0568e-08,1.1443e-20,1.0697e-10,3.4847e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,5.7922,0.0011243,0.033531,21.5834,0.092317,0.30384,5.9999,0.01065,0.1032,995.0028,296.3407,17.2145,0.0032,1e-08,0.0001,1.7953e-06,1.0646e-14,1.0318e-07,3.091e-08,2.8599e-19,5.3478e-10,5.7921,0.0011143,0.033382,12.1126,0.11143,0.33382,3.0568e-08,1.1433e-20,1.0693e-10,111.5116,0.16253,0.40315
7.9937,1.4685,1.2118,-1.9296e-08,1.9608e-06,0.0014003,13.0627,0.70801,0.84143,5.069,1.6597,1.2883,531.613,4196.4708,64.7802,34,0.01,0.1,239.7775,852.1835,29.1922,922.774,16859.4542,129.844,110.5998,0.16312,0.40388,3.0318e-08,1.1487e-20,1.0718e-10,3.4562e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,5.7555,0.0011428,0.033805,21.4535,0.092592,0.30429,5.9999,0.01066,0.10325,987.2115,297.3313,17.2433,0.0032,1e-08,0.0001,1.7953e-06,1.0656e-14,1.0323e-07,3.0668e-08,2.8694e-19,5.3567e-10,5.7555,0.0011328,0.033657,12.0513,0.11328,0.33657,3.0318e-08,1.1477e-20,1.0713e-10,110.5998,0.16312,0.40388
7.9519,1.4704,1.2126,-1.883e-08,1.9608e-06,0.0014003,13.0208,0.71959,0.84828,5.0689,1.6697,1.2922,532.1424,4217.2258,64.9402,33.9999,0.01,0.1,240.1177,856.5826,29.2674,920.0471,16857.3868,129.836,109.6936,0.16355,0.40441,3.007e-08,1.152e-20,1.0733e-10,3.4279e-05,1.597e-14,1.2637e-07,6,0.01,0.1,5.7187,0.0011613,0.034078,21.3236,0.092868,0.30474,5.9999,0.01067,0.1033,979.4153,298.3245,17.2721,0.0032,1e-08,0.0001,1.7953e-06,1.0666e-14,1.0328e-07,3.0426e-08,2.879e-19,5.3657e-10,5.7187,0.0011513,0.033931,11.9878,0.11513,0.33931,3.0069e-08,1.151e-20,1.0728e-10,109.6936,0.16355,0.40441
