Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5503,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6505,0.34608,0.58829,5.0999,1.33,1.1533,381.2405,2790.0293,52.8207,34.01,0.01,0.1,170.1694,554.3583,23.5448,503.0506,11147.157,105.5801,127.8632,3.1289,1.7689,3.505e-08,2.3435e-19,4.8409e-10,3.9957e-05,3.0556e-13,5.5278e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8241,0.077125,0.27771,5.9998,0.01033,0.10164,1129.4431,241.6497,15.5451,0.0032,1e-08,0.0001,1.7914e-06,1.0308e-14,1.0153e-07,3.5087e-08,2.3321e-19,4.8292e-10,6.4985,1.09e-10,1.044e-05,12.997,1e-10,1e-05,3.505e-08,2.3433e-19,4.8408e-10,127.8643,3.129,1.7689
8.6238,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.7237,0.35653,0.5971,5.0973,1.34,1.1576,386.6341,2861.8514,53.4963,33.9997,0.01,0.1,172.2485,569.5192,23.8646,529.1781,11433.7064,106.9285,129.1963,3.0717,1.7526,3.5416e-08,2.3006e-19,4.7965e-10,4.0374e-05,2.9997e-13,5.4769e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9422,0.077171,0.2778,5.9998,0.01034,0.10169,1136.5349,241.815,15.5504,0.0032,1e-08,0.0001,1.7914e-06,1.0318e-14,1.0158e-07,3.5307e-08,2.3337e-19,4.8308e-10,6.5224,1.09e-10,1.044e-05,13.0447,1e-10,1e-05,3.5416e-08,2.3005e-19,4.7964e-10,129.1965,3.0717,1.7526
8.6807,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7805,0.36702,0.60582,5.0994,1.35,1.1619,392.801,2931.6509,54.1447,34.005,0.01,0.1,174.7047,584.2017,24.1703,555.2843,11729.8687,108.3045,129.5488,3.0985,1.7602,3.5513e-08,2.3207e-19,4.8174e-10,4.0484e-05,3.0258e-13,5.5008e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0266,0.077216,0.27788,5.9998,0.01035,0.10173,1141.5978,241.9801,15.5557,0.0032,1e-08,0.0001,1.7914e-06,1.0328e-14,1.0163e-07,3.5464e-08,2.3353e-19,4.8325e-10,6.5379,1.09e-10,1.044e-05,13.0758,1e-10,1e-05,3.5513e-08,2.3206e-19,4.8173e-10,129.5487,3.0985,1.7602
8.7228,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.823,0.37752,0.61443,5.1016,1.36,1.1662,399.3953,2998.9947,54.7631,34.0005,0.01,0.1,177.4629,598.4107,24.4624,578.6517,11979.853,109.4525,129.5471,3.1427,1.7728,3.5512e-08,2.3537e-19,4.8515e-10,4.0483e-05,3.069e-13,5.5399e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0815,0.077262,0.27796,5.9998,0.01036,0.10178,1144.8925,242.1454,15.561,0.0032,1e-08,0.0001,1.7914e-06,1.0338e-14,1.0167e-07,3.5567e-08,2.3369e-19,4.8341e-10,6.5462,1.09e-10,1.044e-05,13.0924,1e-10,1e-05,3.5512e-08,2.3536e-19,4.8514e-10,129.5472,3.1427,1.7728
8.7529,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.8534,0.38806,0.62295,5.1008,1.37,1.1705,406.3706,3063.9578,55.353,34.0004,0.01,0.1,180.4505,612.1526,24.7417,602.2482,12244.5423,110.6551,130.2468,3.0888,1.7575,3.5704e-08,2.3134e-19,4.8098e-10,4.0702e-05,3.0164e-13,5.4922e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1109,0.077308,0.27804,5.9998,0.01037,0.10183,1146.6517,242.3105,15.5663,0.0032,1e-08,0.0001,1.7914e-06,1.0348e-14,1.0172e-07,3.5621e-08,2.3385e-19,4.8358e-10,6.5482,1.09e-10,1.044e-05,13.0965,1e-10,1e-05,3.5703e-08,2.3133e-19,4.8096e-10,130.2463,3.0888,1.7575
8.7732,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8735,0.39863,0.63137,5.0988,1.38,1.1747,413.5419,3126.8212,55.918,34.0047,0.01,0.1,183.6002,625.4347,25.0087,624.9496,12502.9668,111.8167,129.0797,3.2284,1.7968,3.5386e-08,2.418e-19,4.9173e-10,4.0337e-05,3.1527e-13,5.6149e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1181,0.077354,0.27813,5.9998,0.01038,0.10188,1147.0845,242.4759,15.5716,0.0032,1e-08,0.0001,1.7914e-06,1.0358e-14,1.0177e-07,3.5635e-08,2.34e-19,4.8374e-10,6.5449,1.09e-10,1.044e-05,13.0897,1e-10,1e-05,3.5387e-08,2.418e-19,4.9173e-10,129.0799,3.2284,1.7968
8.7847,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8848,0.40923,0.63971,5.1022,1.39,1.179,420.8641,3187.6291,56.4591,34.0024,0.01,0.1,186.8521,638.2655,25.2639,646.1761,12742.3383,112.882,129.6483,3.1564,1.7766,3.554e-08,2.364e-19,4.8621e-10,4.0515e-05,3.0824e-13,5.5519e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1061,0.0774,0.27821,5.9998,0.01039,0.10193,1146.369,242.641,15.5769,0.0032,1e-08,0.0001,1.7913e-06,1.0368e-14,1.0182e-07,3.5613e-08,2.3416e-19,4.8391e-10,6.5368,1.09e-10,1.044e-05,13.0737,1e-10,1e-05,3.5541e-08,2.364e-19,4.8621e-10,129.6482,3.1564,1.7766
8.7882,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8885,0.41986,0.64797,5.1011,1.4,1.1832,428.1772,3246.0562,56.9742,33.9995,0.01,0.1,190.154,650.6538,25.5079,666.4898,12975.7231,113.911,128.9586,3.2153,1.7931,3.5352e-08,2.4083e-19,4.9074e-10,4.03e-05,3.14e-13,5.6035e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0777,0.077446,0.27829,5.9998,0.0104,0.10198,1144.6652,242.8063,15.5822,0.0032,1e-08,0.0001,1.7913e-06,1.0378e-14,1.0187e-07,3.556e-08,2.3432e-19,4.8407e-10,6.5248,1.09e-10,1.044e-05,13.0496,1e-10,1e-05,3.5352e-08,2.4081e-19,4.9073e-10,128.9585,3.2153,1.7931
8.7857,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8859,0.43052,0.65614,5.0996,1.41,1.1874,435.4099,3302.3695,57.4662,34.0028,0.01,0.1,193.4618,662.6093,25.7412,686.6827,13215.2745,114.9577,129.6943,3.1005,1.7608,3.5552e-08,2.3222e-19,4.8189e-10,4.0529e-05,3.0278e-13,5.5026e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0351,0.077492,0.27837,5.9998,0.01041,0.10203,1142.1056,242.9713,15.5875,0.0032,1e-08,0.0001,1.7913e-06,1.0388e-14,1.0192e-07,3.548e-08,2.3448e-19,4.8423e-10,6.5092,1.09e-10,1.044e-05,13.0185,1e-10,1e-05,3.5552e-08,2.3221e-19,4.8188e-10,129.6938,3.1005,1.7608
8.7779,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8779,0.44122,0.66424,5.1012,1.42,1.1916,442.5348,3356.8772,57.9386,33.9978,0.01,0.1,196.7387,674.142,25.9642,704.6236,13426.3524,115.8721,128.9076,3.1516,1.7753,3.5337e-08,2.3605e-19,4.8585e-10,4.0284e-05,3.0778e-13,5.5478e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9802,0.077538,0.27846,5.9998,0.01042,0.10208,1138.8094,243.1366,15.5928,0.0032,1e-08,0.0001,1.7913e-06,1.0398e-14,1.0197e-07,3.5378e-08,2.3464e-19,4.844e-10,6.4907,1.09e-10,1.044e-05,12.9814,1e-10,1e-05,3.5337e-08,2.3605e-19,4.8584e-10,128.9075,3.1516,1.7753
8.7648,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.8652,0.45195,0.67227,5.1039,1.43,1.1958,449.4793,3409.6136,58.3919,34.0068,0.01,0.1,199.9548,685.2626,26.1775,722.311,13640.2198,116.7914,128.3287,3.1673,1.7797,3.5178e-08,2.3722e-19,4.8706e-10,4.0103e-05,3.0931e-13,5.5616e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9146,0.077584,0.27854,5.9998,0.01043,0.10213,1134.875,243.3018,15.5981,0.0032,1e-08,0.0001,1.7913e-06,1.0408e-14,1.0202e-07,3.5256e-08,2.348e-19,4.8456e-10,6.4696,1.09e-10,1.044e-05,12.9391,1e-10,1e-05,3.5177e-08,2.3721e-19,4.8704e-10,128.3286,3.1673,1.7797
8.7483,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8486,0.46271,0.68023,5.0982,1.44,1.2,456.1027,3460.2519,58.8239,34.0054,0.01,0.1,203.0861,695.9819,26.3815,737.9282,13826.1506,117.5847,128.7104,3.0677,1.7515,3.5282e-08,2.2977e-19,4.7934e-10,4.0222e-05,2.9958e-13,5.4734e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8398,0.077629,0.27862,5.9998,0.01044,0.10218,1130.3875,243.4671,15.6034,0.0032,1e-08,0.0001,1.7913e-06,1.0417e-14,1.0207e-07,3.5116e-08,2.3496e-19,4.8473e-10,6.4461,1.09e-10,1.044e-05,12.8923,1e-10,1e-05,3.5282e-08,2.2976e-19,4.7933e-10,128.7101,3.0677,1.7515
8.7286,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8286,0.47351,0.68812,5.0991,1.45,1.2042,462.6655,3509.0325,59.2371,33.9833,0.01,0.1,206.1138,706.3108,26.5765,752.3925,14000.7999,118.325,127.5589,3.1367,1.7711,3.4966e-08,2.3493e-19,4.8469e-10,3.9862e-05,3.0632e-13,5.5346e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.757,0.077675,0.2787,5.9998,0.01045,0.10223,1125.4194,243.6323,15.6087,0.0032,1e-08,0.0001,1.7913e-06,1.0427e-14,1.0211e-07,3.4962e-08,2.3512e-19,4.8489e-10,6.4208,1.09e-10,1.044e-05,12.8415,1e-10,1e-05,3.4966e-08,2.3491e-19,4.8468e-10,127.5589,3.1367,1.7711
8.7058,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8057,0.48434,0.69594,5.097,1.46,1.2083,468.7666,3555.7055,59.6297,33.9962,0.01,0.1,209.0238,716.2605,26.763,770.2171,14247.5354,119.363,127.013,3.1322,1.7698,3.4816e-08,2.3459e-19,4.8434e-10,3.9692e-05,3.0588e-13,5.5306e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6672,0.077721,0.27879,5.9998,0.01046,0.10227,1120.0334,243.7975,15.614,0.0032,1e-08,0.0001,1.7913e-06,1.0437e-14,1.0216e-07,3.4794e-08,2.3528e-19,4.8506e-10,6.3936,1.09e-10,1.044e-05,12.7873,1e-10,1e-05,3.4816e-08,2.3458e-19,4.8433e-10,127.0133,3.1322,1.7698
8.6801,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7803,0.4952,0.7037,5.1003,1.47,1.2124,474.6733,3601.14,60.0095,33.9838,0.01,0.1,211.8055,725.8423,26.9415,781.0698,14374.9446,119.8956,125.6672,3.2144,1.7929,3.4449e-08,2.4075e-19,4.9066e-10,3.9271e-05,3.139e-13,5.6027e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5714,0.077767,0.27887,5.9998,0.01047,0.10232,1114.2827,243.9627,15.6193,0.0032,1e-08,0.0001,1.7913e-06,1.0447e-14,1.0221e-07,3.4616e-08,2.3544e-19,4.8522e-10,6.365,1.09e-10,1.044e-05,12.7301,1e-10,1e-05,3.4448e-08,2.4073e-19,4.9064e-10,125.6674,3.2144,1.7929
8.6531,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7528,0.5061,0.71141,5.0959,1.48,1.2165,480.1853,3644.5536,60.3701,33.9984,0.01,0.1,214.4515,735.0675,27.1121,794.7013,14559.9712,120.6647,125.2904,3.1799,1.7832,3.4344e-08,2.3816e-19,4.8802e-10,3.9153e-05,3.1053e-13,5.5726e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4702,0.077813,0.27895,5.9998,0.01048,0.10237,1108.2132,244.128,15.6246,0.0032,1e-08,0.0001,1.7913e-06,1.0457e-14,1.0226e-07,3.4427e-08,2.356e-19,4.8539e-10,6.3351,1.09e-10,1.044e-05,12.6702,1e-10,1e-05,3.4344e-08,2.3815e-19,4.8801e-10,125.2907,3.1799,1.7832
8.6239,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.7234,0.51704,0.71905,5.1008,1.49,1.2207,485.5214,3686.4629,60.7162,33.9907,0.01,0.1,216.957,743.9473,27.2754,807.6828,14742.7032,121.4195,124.997,3.134,1.7703,3.4264e-08,2.3473e-19,4.8449e-10,3.9062e-05,3.0605e-13,5.5322e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3644,0.077859,0.27903,5.9998,0.01049,0.10242,1101.864,244.2931,15.6299,0.0032,1e-08,0.0001,1.7913e-06,1.0467e-14,1.0231e-07,3.423e-08,2.3576e-19,4.8555e-10,6.304,1.09e-10,1.044e-05,12.6081,1e-10,1e-05,3.4264e-08,2.3472e-19,4.8448e-10,124.995,3.1339,1.7703
8.5924,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6923,0.52801,0.72664,5.0999,1.5,1.2247,490.3471,3726.974,61.0489,34.0096,0.01,0.1,219.3195,752.493,27.4316,819.2387,14905.7905,122.0893,123.74,3.1926,1.7868,3.392e-08,2.3911e-19,4.8899e-10,3.8669e-05,3.1177e-13,5.5837e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2545,0.077905,0.27911,5.9998,0.0105,0.10247,1095.2704,244.4584,15.6352,0.0032,1e-08,0.0001,1.7913e-06,1.0477e-14,1.0236e-07,3.4025e-08,2.3592e-19,4.8571e-10,6.2719,1.09e-10,1.044e-05,12.5439,1e-10,1e-05,3.3921e-08,2.3911e-19,4.8899e-10,123.7402,3.1926,1.7868
8.5597,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6599,0.53901,0.73418,5.1034,1.51,1.2288,494.9861,3765.5393,61.364,33.9816,0.01,0.1,221.5378,760.7156,27.5811,828.3363,15036.2501,122.6224,123.0849,3.183,1.7841,3.374e-08,2.384e-19,4.8826e-10,3.8464e-05,3.1084e-13,5.5753e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.141,0.077951,0.2792,5.9998,0.01051,0.10252,1088.4609,244.6236,15.6404,0.0032,1e-08,0.0001,1.7913e-06,1.0487e-14,1.0241e-07,3.3814e-08,2.3608e-19,4.8588e-10,6.2389,1.09e-10,1.044e-05,12.4779,1e-10,1e-05,3.374e-08,2.3839e-19,4.8825e-10,123.0845,3.183,1.7841
8.5261,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.6262,0.55006,0.74166,5.0973,1.52,1.2329,499.2104,3802.7999,61.6668,33.9963,0.01,0.1,223.6125,768.6261,27.7241,841.2793,15239.6566,123.449,123.2376,3.076,1.7538,3.3781e-08,2.3039e-19,4.7999e-10,3.8512e-05,3.0039e-13,5.4808e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0244,0.077997,0.27928,5.9998,0.01052,0.10257,1081.4619,244.7888,15.6457,0.0032,1e-08,0.0001,1.7913e-06,1.0497e-14,1.0246e-07,3.3596e-08,2.3624e-19,4.8604e-10,6.2052,1.09e-10,1.044e-05,12.4104,1e-10,1e-05,3.3781e-08,2.3037e-19,4.7997e-10,123.2382,3.076,1.7539
8.4917,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.5914,0.56114,0.74909,5.1008,1.53,1.2369,503.1555,3838.6361,61.9567,33.9945,0.01,0.1,225.5451,776.2353,27.861,845.7176,15299.0307,123.6893,122.0361,3.1224,1.767,3.3453e-08,2.3386e-19,4.8359e-10,3.8136e-05,3.0492e-13,5.5219e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9049,0.078043,0.27936,5.9998,0.01053,0.10262,1074.297,244.9541,15.651,0.0032,1e-08,0.0001,1.7912e-06,1.0507e-14,1.025e-07,3.3374e-08,2.364e-19,4.8621e-10,6.1707,1.09e-10,1.044e-05,12.3414,1e-10,1e-05,3.3453e-08,2.3385e-19,4.8358e-10,122.0357,3.1224,1.767
8.4562,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.5557,0.57225,0.75647,5.0923,1.54,1.241,506.8548,3873.3063,62.2359,34.0037,0.01,0.1,227.3378,783.5538,27.992,857.8918,15501.7872,124.5062,120.9666,3.1524,1.7755,3.3159e-08,2.3611e-19,4.8591e-10,3.7802e-05,3.0785e-13,5.5484e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7831,0.078088,0.27944,5.9998,0.01054,0.10266,1066.9851,245.1193,15.6563,0.0032,1e-08,0.0001,1.7912e-06,1.0517e-14,1.0255e-07,3.3146e-08,2.3656e-19,4.8637e-10,6.1356,1.09e-10,1.044e-05,12.2713,1e-10,1e-05,3.316e-08,2.361e-19,4.859e-10,120.967,3.1524,1.7755
8.4192,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.5192,0.5834,0.76381,5.1026,1.55,1.245,510.2119,3906.3248,62.5006,33.9828,0.01,0.1,228.9937,790.592,28.1175,864.4736,15610.9546,124.9438,120.4869,3.1143,1.7647,3.3027e-08,2.3325e-19,4.8296e-10,3.7652e-05,3.0413e-13,5.5148e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6591,0.078134,0.27953,5.9998,0.01055,0.10271,1059.5453,245.2846,15.6616,0.0032,1e-08,0.0001,1.7912e-06,1.0527e-14,1.026e-07,3.2915e-08,2.3672e-19,4.8653e-10,6.1,1.09e-10,1.044e-05,12.2001,1e-10,1e-05,3.3026e-08,2.3323e-19,4.8294e-10,120.487,3.1143,1.7647
8.3826,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.4819,0.59459,0.7711,5.1011,1.56,1.249,513.2819,3938.0943,62.7542,34.0152,0.01,0.1,230.5163,797.3603,28.2376,870.8998,15723.4691,125.3933,118.9632,3.1921,1.7867,3.2611e-08,2.3909e-19,4.8897e-10,3.7176e-05,3.1173e-13,5.5833e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5332,0.07818,0.27961,5.9998,0.01056,0.10276,1051.9921,245.4497,15.6668,0.0032,1e-08,0.0001,1.7912e-06,1.0537e-14,1.0265e-07,3.2681e-08,2.3687e-19,4.867e-10,6.064,1.09e-10,1.044e-05,12.128,1e-10,1e-05,3.2611e-08,2.3908e-19,4.8896e-10,118.9641,3.1921,1.7867
8.3446,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.4439,0.60582,0.77834,5.1019,1.57,1.253,516.1549,3968.8686,62.999,33.984,0.01,0.1,231.9095,803.8684,28.3526,879.7321,15883.3748,126.0293,118.0182,3.2028,1.7896,3.2351e-08,2.3988e-19,4.8978e-10,3.6881e-05,3.1277e-13,5.5926e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4057,0.078226,0.27969,5.9998,0.01057,0.10281,1044.3419,245.615,15.6721,0.0032,1e-08,0.0001,1.7912e-06,1.0547e-14,1.027e-07,3.2443e-08,2.3703e-19,4.8686e-10,6.0275,1.09e-10,1.044e-05,12.055,1e-10,1e-05,3.2352e-08,2.3988e-19,4.8977e-10,118.0185,3.2028,1.7896
8.3055,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4054,0.61708,0.78555,5.092,1.58,1.257,518.5951,3997.9863,63.2296,33.9904,0.01,0.1,233.1774,810.1261,28.4627,885.0561,15987.7668,126.4427,117.0138,3.2182,1.7939,3.2076e-08,2.4104e-19,4.9096e-10,3.6567e-05,3.1428e-13,5.6061e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2768,0.078272,0.27977,5.9998,0.01058,0.10286,1036.606,245.7803,15.6774,0.0032,1e-08,0.0001,1.7912e-06,1.0557e-14,1.0275e-07,3.2203e-08,2.3719e-19,4.8703e-10,5.9907,1.09e-10,1.044e-05,11.9814,1e-10,1e-05,3.2075e-08,2.4103e-19,4.9094e-10,117.0143,3.2182,1.7939
8.2665,1.4546,1.2061,-9.6862e-11,1.9608e-06,0.0014003,13.3663,0.62838,0.79271,5.0967,1.59,1.261,520.5803,4026.4182,63.4541,34.0116,0.01,0.1,234.3243,816.143,28.5682,890.9409,16107.6867,126.9161,116.9982,3.1229,1.7672,3.2072e-08,2.3391e-19,4.8364e-10,3.6562e-05,3.0497e-13,5.5224e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1466,0.078318,0.27985,5.9998,0.01059,0.10291,1028.7967,245.9455,15.6826,0.0032,1e-08,0.0001,1.7912e-06,1.0567e-14,1.028e-07,3.196e-08,2.3735e-19,4.8719e-10,5.9536,1.09e-10,1.044e-05,11.9072,1e-10,1e-05,3.2071e-08,2.3389e-19,4.8362e-10,116.9986,3.1229,1.7672
8.2259,1.4568,1.207,-9.6494e-11,1.9608e-06,0.0014003,13.3262,0.63972,0.79982,5.0993,1.6,1.2649,522.7196,4054.1417,63.6721,34.0112,0.01,0.1,235.2199,821.9282,28.6693,896.9387,16233.2534,127.4098,116.0696,3.1281,1.7686,3.1818e-08,2.343e-19,4.8404e-10,3.6272e-05,3.0548e-13,5.527e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0154,0.078364,0.27994,5.9998,0.0106,0.10296,1020.9251,246.1108,15.6879,0.0032,1e-08,0.0001,1.7912e-06,1.0577e-14,1.0284e-07,3.1716e-08,2.3751e-19,4.8735e-10,5.916,1.09e-10,1.044e-05,11.8319,1e-10,1e-05,3.1818e-08,2.3429e-19,4.8404e-10,116.0695,3.1281,1.7686
8.1863,1.459,1.2079,-9.6124e-11,1.9608e-06,0.0014003,13.2858,0.65109,0.8069,5.104,1.61,1.2689,524.5052,4079.9344,63.8744,34.0108,0.01,0.1,236.1624,827.4907,28.7661,899.652,16304.5062,127.6891,115.1196,3.1354,1.7707,3.1557e-08,2.3485e-19,4.8461e-10,3.5975e-05,3.0619e-13,5.5335e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8823,0.07841,0.28002,5.9998,0.01061,0.103,1012.9372,246.276,15.6932,0.0032,1e-08,0.0001,1.7912e-06,1.0587e-14,1.0289e-07,3.1467e-08,2.3767e-19,4.8752e-10,5.8782,1.09e-10,1.044e-05,11.7564,1e-10,1e-05,3.1557e-08,2.3484e-19,4.846e-10,115.1194,3.1354,1.7707
8.1458,1.4611,1.2087,-9.5744e-11,1.9608e-06,0.0014003,13.2451,0.6625,0.81394,5.1013,1.62,1.2728,526.1351,4105.3212,64.0728,33.9915,0.01,0.1,236.9904,832.8392,28.859,903.6504,16404.7313,128.081,113.2614,3.248,1.8022,3.1048e-08,2.4328e-19,4.9323e-10,3.5394e-05,3.1719e-13,5.632e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7487,0.078456,0.2801,5.9998,0.01062,0.10305,1004.9241,246.4412,15.6984,0.0032,1e-08,0.0001,1.7912e-06,1.0597e-14,1.0294e-07,3.1219e-08,2.3783e-19,4.8768e-10,5.8403,1.09e-10,1.044e-05,11.6806,1e-10,1e-05,3.1048e-08,2.4327e-19,4.9322e-10,113.2618,3.248,1.8022
8.1044,1.4631,1.2096,-9.536e-11,1.9608e-06,0.0014003,13.2042,0.67395,0.82094,5.1029,1.63,1.2767,527.5112,4129.5154,64.2613,33.9833,0.01,0.1,237.7113,837.9821,28.9479,907.7088,16509.1692,128.488,113.6155,3.1028,1.7615,3.1144e-08,2.324e-19,4.8208e-10,3.5505e-05,3.0301e-13,5.5046e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6147,0.078502,0.28018,5.9998,0.01063,0.1031,996.8841,246.6065,15.7037,0.0032,1e-08,0.0001,1.7912e-06,1.0607e-14,1.0299e-07,3.0969e-08,2.3799e-19,4.8784e-10,5.8023,1.09e-10,1.044e-05,11.6046,1e-10,1e-05,3.1144e-08,2.3239e-19,4.8207e-10,113.6154,3.1028,1.7615
8.0631,1.4651,1.2104,-9.4972e-11,1.9608e-06,0.0014003,13.1631,0.68543,0.82791,5.0991,1.64,1.2806,528.6318,4152.6338,64.4409,33.9969,0.01,0.1,238.3302,842.9276,29.0332,910.9759,16598.8939,128.8367,111.8709,3.2023,1.7895,3.0667e-08,2.3986e-19,4.8975e-10,3.496e-05,3.1272e-13,5.5922e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4804,0.078547,0.28026,5.9998,0.01064,0.10315,988.8229,246.7717,15.709,0.0032,1e-08,0.0001,1.7912e-06,1.0617e-14,1.0304e-07,3.0718e-08,2.3815e-19,4.8801e-10,5.7642,1.09e-10,1.044e-05,11.5284,1e-10,1e-05,3.0665e-08,2.3984e-19,4.8973e-10,111.8718,3.2023,1.7895
8.0213,1.467,1.2112,-9.4578e-11,1.9608e-06,0.0014003,13.1218,0.69695,0.83484,5.1051,1.65,1.2845,529.6697,4175.2991,64.6166,34.0062,0.01,0.1,238.8518,847.6836,29.115,914.1083,16697.7082,129.2196,110.8038,3.2206,1.7946,3.0374e-08,2.4123e-19,4.9115e-10,3.4626e-05,3.1452e-13,5.6082e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3458,0.078593,0.28034,5.9998,0.01065,0.1032,980.7468,246.9369,15.7142,0.0032,1e-08,0.0001,1.7912e-06,1.0627e-14,1.0309e-07,3.0467e-08,2.3831e-19,4.8817e-10,5.7261,1.09e-10,1.044e-05,11.4522,1e-10,1e-05,3.0374e-08,2.4122e-19,4.9114e-10,110.8036,3.2206,1.7946
7.9797,1.4689,1.212,-9.4179e-11,1.9608e-06,0.0014003,13.0803,0.70851,0.84173,5.0929,1.66,1.2884,530.3636,4196.6905,64.7819,33.9953,0.01,0.1,239.281,852.2577,29.1935,915.3019,16762.8779,129.4715,110.466,3.1567,1.7767,3.0281e-08,2.3644e-19,4.8625e-10,3.4521e-05,3.0828e-13,5.5523e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.211,0.078639,0.28043,5.9998,0.01066,0.10325,972.6616,247.1022,15.7195,0.0032,1e-08,0.0001,1.7912e-06,1.0637e-14,1.0313e-07,3.0216e-08,2.3847e-19,4.8833e-10,5.688,1.09e-10,1.044e-05,11.376,1e-10,1e-05,3.028e-08,2.3643e-19,4.8624e-10,110.4667,3.1568,1.7767
7.9388,1.4707,1.2127,-9.3777e-11,1.9608e-06,0.0014003,13.0387,0.72011,0.84859,5.1048,1.67,1.2923,530.9729,4217.8905,64.9453,34.0073,0.01,0.1,239.6221,856.6573,29.2687,919.8642,16890.6023,129.9639,108.628,3.2656,1.8071,2.9778e-08,2.446e-19,4.9457e-10,3.3946e-05,3.1891e-13,5.6472e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0762,0.078685,0.28051,5.9998,0.01067,0.1033,964.5728,247.2674,15.7247,0.0032,1e-08,0.0001,1.7912e-06,1.0647e-14,1.0318e-07,2.9965e-08,2.3863e-19,4.885e-10,5.6499,1.09e-10,1.044e-05,11.2997,1e-10,1e-05,2.9778e-08,2.4459e-19,4.9456e-10,108.6278,3.2656,1.8071
