Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.0886,1.3576,1.1651,0.097042,1.9608e-06,0.0014003,13.3539,0.34571,0.58797,5.0203,1.3224,1.15,465.4122,2777.2662,52.6998,34.0616,0.01,0.1,207.9582,551.8196,23.4908,499.5473,11104.0001,105.3755,128.5086,1.8233,1.3503,3.5227e-08,1.3624e-19,3.6911e-10,4.0159e-05,1.7806e-13,4.2197e-07,6,0.01,0.1,6.5342,0.0034671,0.058882,23.9471,0.11892,0.34485,5.9998,0.01033,0.10164,1136.8241,392.1196,19.802,0.0032,1e-08,0.0001,1.7924e-06,1.031e-14,1.0154e-07,3.5316e-08,3.7842e-19,6.1516e-10,6.5341,0.0034571,0.058797,13.0682,0.013828,0.11759,3.5227e-08,1.3623e-19,3.6909e-10,301.3243,1e-10,1e-05
8.377,1.3636,1.1677,0.080982,1.9608e-06,0.0014003,13.4167,0.35613,0.59677,4.9922,1.3322,1.1542,471.9653,2848.9983,53.376,34.0656,0.01,0.1,210.279,566.92,23.8101,521.4326,11381.7255,106.6852,129.3315,1.8457,1.3585,3.5452e-08,1.3792e-19,3.7137e-10,4.0416e-05,1.8024e-13,4.2455e-07,6,0.01,0.1,6.5596,0.0035713,0.059761,24.0705,0.12026,0.34679,5.9998,0.01034,0.10169,1144.2329,396.9466,19.9235,0.0032,1e-08,0.0001,1.7924e-06,1.032e-14,1.0159e-07,3.5546e-08,3.8308e-19,6.1893e-10,6.5595,0.0035613,0.059677,13.119,0.014245,0.11935,3.5453e-08,1.3791e-19,3.7136e-10,305.199,1e-10,1e-05
8.6928,1.3696,1.1703,0.067355,1.9608e-06,0.0014003,13.4629,0.36658,0.60546,5.0199,1.3422,1.1585,479.6888,2918.3632,54.0219,34.0162,0.01,0.1,213.233,581.5444,24.1152,550.1454,11670.727,108.0311,129.9388,1.868,1.3668,3.5619e-08,1.396e-19,3.7363e-10,4.0606e-05,1.8242e-13,4.2711e-07,6,0.01,0.1,6.5766,0.0036758,0.060629,24.1603,0.12161,0.34872,5.9999,0.01035,0.10173,1149.6174,401.7848,20.0446,0.0032,1e-08,0.0001,1.7924e-06,1.0329e-14,1.0163e-07,3.5713e-08,3.8775e-19,6.2269e-10,6.5766,0.0036658,0.060546,13.1532,0.014663,0.12109,3.5619e-08,1.3959e-19,3.7362e-10,309.883,1e-10,1e-05
8.4324,1.3734,1.1719,0.055867,1.9608e-06,0.0014003,13.4948,0.37706,0.61405,4.9459,1.3519,1.1627,488.215,2985.4337,54.6391,34.002,0.01,0.1,216.7205,595.6979,24.4069,566.332,11938.8947,109.2652,130.3285,1.8905,1.3749,3.5726e-08,1.4128e-19,3.7588e-10,4.0728e-05,1.8461e-13,4.2967e-07,6,0.01,0.1,6.5864,0.0037806,0.061487,24.2206,0.12295,0.35065,5.9999,0.01036,0.10178,1153.2347,406.6349,20.1652,0.0032,1e-08,0.0001,1.7924e-06,1.0339e-14,1.0168e-07,3.5826e-08,3.9243e-19,6.2644e-10,6.5865,0.0037706,0.061405,13.1729,0.015083,0.12281,3.5726e-08,1.4128e-19,3.7587e-10,314.9777,1e-10,1e-05
8.5273,1.3783,1.174,0.046232,1.9608e-06,0.0014003,13.5144,0.38757,0.62255,4.9454,1.3618,1.1669,497.5576,3050.3073,55.2296,34.0658,0.01,0.1,220.572,609.3867,24.6858,592.0453,12203.4033,110.469,130.556,1.9129,1.3831,3.5789e-08,1.4297e-19,3.7812e-10,4.0799e-05,1.8681e-13,4.3221e-07,6,0.01,0.1,6.59,0.0038857,0.062335,24.2553,0.1243,0.35257,5.9998,0.01037,0.10183,1155.3152,411.497,20.2854,0.0032,1e-08,0.0001,1.7924e-06,1.0349e-14,1.0173e-07,3.5891e-08,3.9712e-19,6.3018e-10,6.5901,0.0038757,0.062255,13.1802,0.015503,0.12451,3.5789e-08,1.4297e-19,3.7811e-10,320.8144,1e-10,1e-05
8.5398,1.3829,1.1759,0.038187,1.9608e-06,0.0014003,13.5234,0.3981,0.63095,4.952,1.3717,1.1712,507.1612,3112.7753,55.7923,33.9872,0.01,0.1,224.7892,622.6183,24.9523,613.1782,12452.7576,111.5919,130.6329,1.9355,1.3912,3.5809e-08,1.4467e-19,3.8035e-10,4.0823e-05,1.8901e-13,4.3475e-07,6,0.01,0.1,6.5882,0.003991,0.063175,24.268,0.12566,0.35448,5.9998,0.01038,0.10188,1156.078,416.3714,20.4052,0.0032,1e-08,0.0001,1.7923e-06,1.0359e-14,1.0178e-07,3.5914e-08,4.0183e-19,6.339e-10,6.5882,0.003981,0.063095,13.1764,0.015924,0.12619,3.5809e-08,1.4466e-19,3.8034e-10,326.6527,1e-10,1e-05
8.5372,1.3872,1.1778,0.031492,1.9608e-06,0.0014003,13.5234,0.40867,0.63927,4.9719,1.3816,1.1754,517.0815,3173.2255,56.3314,33.9609,0.01,0.1,229.1394,635.4009,25.2072,635.4709,12707.2238,112.7263,130.5578,1.9581,1.3993,3.5788e-08,1.4636e-19,3.8258e-10,4.0799e-05,1.9122e-13,4.3728e-07,6.0001,0.01,0.1,6.5818,0.0040967,0.064005,24.2616,0.12702,0.35639,5.9998,0.01039,0.10193,1155.6941,421.2588,20.5246,0.0032,1e-08,0.0001,1.7923e-06,1.0369e-14,1.0183e-07,3.5902e-08,4.0654e-19,6.3761e-10,6.5819,0.0040867,0.063927,13.1638,0.016347,0.12785,3.5789e-08,1.4636e-19,3.8256e-10,332.7438,1e-10,1e-05
8.5315,1.3914,1.1796,0.025937,1.9608e-06,0.0014003,13.5155,0.41926,0.6475,5.0274,1.3917,1.1797,527.0599,3231.7495,56.8485,34.073,0.01,0.1,233.6226,647.7435,25.4508,650.786,12909.5538,113.6202,130.3828,1.9807,1.4074,3.5741e-08,1.4807e-19,3.8479e-10,4.0745e-05,1.9343e-13,4.3981e-07,6,0.01,0.1,6.5714,0.0042026,0.064828,24.2389,0.12838,0.3583,5.9998,0.0104,0.10198,1154.3321,426.1591,20.6436,0.0032,1e-08,0.0001,1.7923e-06,1.0379e-14,1.0188e-07,3.586e-08,4.1127e-19,6.413e-10,6.5714,0.0041926,0.06475,13.1427,0.01677,0.1295,3.5742e-08,1.4806e-19,3.8479e-10,338.7699,1e-10,1e-05
8.5152,1.3955,1.1813,0.021339,1.9608e-06,0.0014003,13.501,0.42989,0.65566,4.9749,1.4014,1.1838,537.0255,3287.9573,57.3407,34.012,0.01,0.1,238.1185,659.6555,25.6838,675.3406,13129.713,114.585,130.1162,2.0034,1.4154,3.5668e-08,1.4977e-19,3.8701e-10,4.0661e-05,1.9565e-13,4.4232e-07,6,0.01,0.1,6.5575,0.0043089,0.065642,24.202,0.12974,0.3602,5.9998,0.01041,0.10203,1152.1203,431.0728,20.7623,0.0032,1e-08,0.0001,1.7923e-06,1.0389e-14,1.0193e-07,3.5791e-08,4.1601e-19,6.4499e-10,6.5574,0.0042988,0.065566,13.1149,0.017195,0.13113,3.5668e-08,1.4977e-19,3.87e-10,344.9119,1e-10,1e-05
8.4979,1.3994,1.183,0.017541,1.9608e-06,0.0014003,13.4807,0.44054,0.66373,4.9925,1.4114,1.188,546.8211,3342.3379,57.813,34.0274,0.01,0.1,242.6277,671.1472,25.9065,693.5637,13330.9469,115.4597,129.7868,2.0262,1.4235,3.5578e-08,1.5149e-19,3.8921e-10,4.0558e-05,1.9787e-13,4.4483e-07,6,0.01,0.1,6.5406,0.0044154,0.066449,24.1529,0.13111,0.36209,5.9998,0.01042,0.10208,1149.1712,436.0001,20.8806,0.0032,1e-08,0.0001,1.7923e-06,1.0399e-14,1.0198e-07,3.57e-08,4.2077e-19,6.4867e-10,6.5406,0.0044054,0.066373,13.0813,0.017622,0.13275,3.5578e-08,1.5148e-19,3.892e-10,350.859,1e-10,1e-05
8.3903,1.4029,1.1844,0.014409,1.9608e-06,0.0014003,13.4555,0.45123,0.67174,4.8895,1.4208,1.192,556.4453,3394.6569,58.2637,34.0203,0.01,0.1,247.0466,682.2289,26.1195,705.8774,13573.2048,116.5041,129.3503,2.0491,1.4315,3.5458e-08,1.532e-19,3.9141e-10,4.0422e-05,2.001e-13,4.4733e-07,6,0.01,0.1,6.5212,0.0045223,0.067248,24.0933,0.13248,0.36398,5.9998,0.01043,0.10213,1145.5954,440.9414,20.9986,0.0032,1e-08,0.0001,1.7923e-06,1.0409e-14,1.0203e-07,3.5589e-08,4.2554e-19,6.5233e-10,6.5211,0.0045123,0.067174,13.0423,0.018049,0.13435,3.5458e-08,1.5319e-19,3.914e-10,356.8207,1e-10,1e-05
8.5071,1.4071,1.1862,0.011829,1.9608e-06,0.0014003,13.426,0.46195,0.67967,4.9833,1.4311,1.1963,565.6227,3444.9161,58.6934,33.9722,0.01,0.1,251.3959,692.9115,26.3232,725.4126,13789.7577,117.4298,128.8566,2.072,1.4394,3.5322e-08,1.5492e-19,3.936e-10,4.0268e-05,2.0234e-13,4.4982e-07,6,0.01,0.1,6.4995,0.0046295,0.06804,24.0245,0.13386,0.36587,5.9998,0.01044,0.10218,1141.4692,445.8968,21.1163,0.0032,1e-08,0.0001,1.7923e-06,1.0419e-14,1.0207e-07,3.546e-08,4.3032e-19,6.5599e-10,6.4995,0.0046195,0.067967,12.9991,0.018478,0.13593,3.5323e-08,1.5491e-19,3.9359e-10,362.3565,1e-10,1e-05
8.4986,1.4108,1.1878,0.009706,1.9608e-06,0.0014003,13.3929,0.4727,0.68753,4.979,1.441,1.2004,574.5227,3493.6337,59.107,34.0528,0.01,0.1,254.6799,703.1757,26.5175,747.5503,13987.6618,118.2694,128.3349,2.095,1.4474,3.5179e-08,1.5665e-19,3.9579e-10,4.0105e-05,2.0458e-13,4.5231e-07,6,0.01,0.1,6.4759,0.004737,0.068826,23.9479,0.13524,0.36775,5.9998,0.01045,0.10223,1136.8725,450.8665,21.2336,0.0032,1e-08,0.0001,1.7923e-06,1.0429e-14,1.0212e-07,3.5318e-08,4.3512e-19,6.5963e-10,6.4758,0.004727,0.068753,12.9516,0.018908,0.13751,3.5179e-08,1.5664e-19,3.9578e-10,367.7257,1e-10,1e-05
8.3242,1.4136,1.189,0.007961,1.9608e-06,0.0014003,13.3566,0.48349,0.69533,4.9513,1.4507,1.2045,582.923,3540.2184,59.4997,34.0626,0.01,0.1,259.7056,713.1281,26.7045,750.2085,14154.781,118.9739,127.7583,2.118,1.4553,3.5021e-08,1.5838e-19,3.9797e-10,3.9924e-05,2.0684e-13,4.5479e-07,6,0.01,0.1,6.4506,0.0048449,0.069605,23.8644,0.13662,0.36963,5.9998,0.01046,0.10227,1131.8615,455.8508,21.3507,0.0032,1e-08,0.0001,1.7923e-06,1.0439e-14,1.0217e-07,3.5162e-08,4.3993e-19,6.6327e-10,6.4506,0.0048349,0.069533,12.9011,0.019339,0.13907,3.5022e-08,1.5838e-19,3.9797e-10,372.7501,1e-10,1e-05
8.436,1.4176,1.1906,0.0065276,1.9608e-06,0.0014003,13.3174,0.49431,0.70307,5.0299,1.461,1.2087,590.9801,3585.5235,59.8792,33.8874,0.01,0.1,263.2003,722.6684,26.8825,767.0781,14372.3891,119.8849,127.1111,2.1411,1.4633,3.4844e-08,1.6012e-19,4.0015e-10,3.9722e-05,2.0909e-13,4.5727e-07,6,0.01,0.1,6.4238,0.0049531,0.070378,23.7748,0.13801,0.3715,5.9998,0.01047,0.10232,1126.4875,460.8499,21.4674,0.0032,1e-08,0.0001,1.7923e-06,1.0449e-14,1.0222e-07,3.4995e-08,4.4475e-19,6.669e-10,6.4237,0.004943,0.070307,12.8474,0.019772,0.14061,3.4844e-08,1.6011e-19,4.0014e-10,377.5194,1e-10,1e-05
8.2866,1.4203,1.1918,0.0053508,1.9608e-06,0.0014003,13.2759,0.50516,0.71074,5.0009,1.4708,1.2127,598.4926,3628.7237,60.2389,33.9789,0.01,0.1,266.8404,731.8658,27.053,775.6459,14511.2541,120.4627,126.4573,2.1643,1.4712,3.4665e-08,1.6186e-19,4.0232e-10,3.9518e-05,2.1136e-13,4.5974e-07,6,0.01,0.1,6.3957,0.0050616,0.071145,23.6801,0.13941,0.37337,5.9998,0.01048,0.10237,1120.8034,465.8638,21.5839,0.0032,1e-08,0.0001,1.7923e-06,1.0459e-14,1.0227e-07,3.4818e-08,4.4959e-19,6.7051e-10,6.3957,0.0050516,0.071075,12.7914,0.020206,0.14215,3.4665e-08,1.6185e-19,4.0231e-10,381.9477,1e-10,1e-05
8.309,1.4237,1.1932,0.0043852,1.9608e-06,0.0014003,13.2322,0.51604,0.71836,4.9963,1.4806,1.2168,605.5402,3670.5072,60.5847,34.0813,0.01,0.1,270.7386,740.7371,27.2165,780.7302,14695.9104,121.2267,125.7794,2.1875,1.479,3.4478e-08,1.6361e-19,4.0448e-10,3.9306e-05,2.1363e-13,4.622e-07,6,0.01,0.1,6.3664,0.0051704,0.071906,23.5807,0.1408,0.37524,5.9998,0.01049,0.10242,1114.8427,470.8928,21.7001,0.0032,1e-08,0.0001,1.7923e-06,1.0469e-14,1.0232e-07,3.4633e-08,4.5444e-19,6.7412e-10,6.3664,0.0051604,0.071836,12.7328,0.020642,0.14367,3.4479e-08,1.636e-19,4.0447e-10,386.0025,1e-10,1e-05
8.1116,1.4261,1.1942,0.0035932,1.9608e-06,0.0014003,13.1867,0.52696,0.72592,4.9702,1.4904,1.2208,612.0745,3710.519,60.914,33.9537,0.01,0.1,273.9365,749.259,27.3726,793.3248,14844.3364,121.8373,125.0693,2.2109,1.4869,3.4284e-08,1.6536e-19,4.0665e-10,3.9084e-05,2.159e-13,4.6466e-07,6,0.01,0.1,6.3362,0.0052796,0.072661,23.4773,0.1422,0.3771,5.9999,0.0105,0.10247,1108.6408,475.9369,21.816,0.0032,1e-08,0.0001,1.7923e-06,1.0479e-14,1.0237e-07,3.4441e-08,4.5931e-19,6.7772e-10,6.3362,0.0052697,0.072592,12.6725,0.021079,0.14518,3.4285e-08,1.6535e-19,4.0664e-10,389.7301,1e-10,1e-05
8.1698,1.4295,1.1956,0.0029438,1.9608e-06,0.0014003,13.1395,0.53792,0.73343,4.9659,1.5002,1.2248,618.2674,3749.2075,61.2308,33.9194,0.01,0.1,276.9351,757.4604,27.522,805.1583,14984.346,122.4106,124.3022,2.2343,1.4947,3.4073e-08,1.6712e-19,4.088e-10,3.8844e-05,2.1819e-13,4.6711e-07,6,0.01,0.1,6.3051,0.0053892,0.073411,23.3705,0.14361,0.37896,5.9998,0.01051,0.10252,1102.2275,480.9964,21.9316,0.0032,1e-08,0.0001,1.7923e-06,1.0489e-14,1.0242e-07,3.4241e-08,4.6419e-19,6.8132e-10,6.3051,0.0053792,0.073343,12.6102,0.021517,0.14669,3.4074e-08,1.6711e-19,4.0879e-10,393.3464,1e-10,1e-05
8.1282,1.4323,1.1968,0.0024115,1.9608e-06,0.0014003,13.0909,0.54891,0.74088,4.9892,1.5103,1.2289,623.8437,3786.6455,61.5357,33.9078,0.01,0.1,279.5959,765.3451,27.6649,813.1781,15133.6819,123.019,123.5337,2.2577,1.5026,3.3863e-08,1.6888e-19,4.1095e-10,3.8604e-05,2.2048e-13,4.6955e-07,6,0.01,0.1,6.2732,0.0054991,0.074156,23.2605,0.14502,0.38081,5.9999,0.01052,0.10257,1095.6275,486.0713,22.047,0.0032,1e-08,0.0001,1.7923e-06,1.0499e-14,1.0246e-07,3.4036e-08,4.6909e-19,6.849e-10,6.2733,0.0054892,0.074089,12.5467,0.021957,0.14818,3.3863e-08,1.6887e-19,4.1094e-10,396.29,1e-10,1e-05
8.0782,1.4351,1.1979,0.0019752,1.9608e-06,0.0014003,13.041,0.55993,0.74829,4.9589,1.52,1.2329,629.1049,3822.3206,61.8249,33.9966,0.01,0.1,281.4848,772.9119,27.8013,819.3471,15294.5259,123.671,122.7263,2.2813,1.5104,3.3642e-08,1.7065e-19,4.131e-10,3.8352e-05,2.2278e-13,4.7199e-07,6,0.01,0.1,6.2407,0.0056093,0.074895,23.1477,0.14643,0.38267,5.9998,0.01053,0.10262,1088.8636,491.1617,22.1622,0.0032,1e-08,0.0001,1.7923e-06,1.0509e-14,1.0251e-07,3.3826e-08,4.74e-19,6.8848e-10,6.2408,0.0055994,0.074829,12.4816,0.022398,0.14966,3.3642e-08,1.7064e-19,4.1309e-10,399.3427,1e-10,1e-05
7.9855,1.4375,1.199,0.0016178,1.9608e-06,0.0014003,12.99,0.57099,0.75564,4.9766,1.53,1.2369,633.6912,3856.4564,62.1004,33.9511,0.01,0.1,283.707,780.2064,27.9322,830.3291,15418.0786,124.1696,121.9623,2.3049,1.5182,3.3433e-08,1.7242e-19,4.1524e-10,3.8113e-05,2.2508e-13,4.7443e-07,6.0001,0.01,0.1,6.2075,0.0057199,0.07563,23.0326,0.14785,0.38452,5.9998,0.01054,0.10266,1081.9532,496.2677,22.2771,0.0032,1e-08,0.0001,1.7923e-06,1.0519e-14,1.0256e-07,3.3611e-08,4.7893e-19,6.9205e-10,6.2075,0.0057099,0.075564,12.415,0.02284,0.15113,3.3433e-08,1.7241e-19,4.1522e-10,401.7164,1e-10,1e-05
7.909,1.44,1.2,0.0013249,1.9608e-06,0.0014003,12.9381,0.58209,0.76295,4.9482,1.5397,1.2408,637.9684,3889.7528,62.3679,34.0282,0.01,0.1,285.9771,787.2356,28.0577,840.0281,15575.3475,124.8012,121.1469,2.3285,1.526,3.321e-08,1.7421e-19,4.1738e-10,3.7858e-05,2.274e-13,4.7686e-07,6,0.01,0.1,6.1738,0.0058309,0.07636,22.9154,0.14927,0.38636,5.9998,0.01055,0.10271,1074.9232,501.3894,22.3917,0.0032,1e-08,0.0001,1.7922e-06,1.0529e-14,1.0261e-07,3.3393e-08,4.8387e-19,6.9561e-10,6.1738,0.0058208,0.076294,12.3475,0.023283,0.15259,3.321e-08,1.742e-19,4.1737e-10,403.9151,1e-10,1e-05
7.9164,1.4428,1.2012,0.001085,1.9608e-06,0.0014003,12.8852,0.59322,0.77021,4.9605,1.5496,1.2448,641.8163,3921.9191,62.6252,34.0935,0.01,0.1,288.3189,794.0064,28.1781,846.5487,15702.5955,125.31,120.3082,2.3523,1.5337,3.2979e-08,1.7599e-19,4.1951e-10,3.7596e-05,2.2972e-13,4.7929e-07,6,0.01,0.1,6.1397,0.0059422,0.077085,22.7963,0.1507,0.3882,5.9998,0.01056,0.10276,1067.7787,506.5269,22.5062,0.0032,1e-08,0.0001,1.7922e-06,1.0539e-14,1.0266e-07,3.3171e-08,4.8883e-19,6.9917e-10,6.1397,0.0059322,0.077021,12.2794,0.023729,0.15404,3.2979e-08,1.7598e-19,4.195e-10,405.7949,1e-10,1e-05
7.9158,1.4455,1.2023,0.00088847,1.9608e-06,0.0014003,12.8316,0.60438,0.77742,4.9655,1.5596,1.2488,645.1038,3952.219,62.8667,33.9828,0.01,0.1,290.1488,800.5066,28.2932,849.2867,15764.7508,125.5578,119.4724,2.3761,1.5415,3.275e-08,1.7778e-19,4.2164e-10,3.7335e-05,2.3204e-13,4.8171e-07,6,0.01,0.1,6.1052,0.0060538,0.077806,22.6756,0.15213,0.39004,5.9998,0.01057,0.10281,1060.5364,511.6801,22.6203,0.0032,1e-08,0.0001,1.7922e-06,1.0549e-14,1.0271e-07,3.2946e-08,4.9381e-19,7.0271e-10,6.1052,0.0060438,0.077742,12.2104,0.024175,0.15548,3.275e-08,1.7777e-19,4.2163e-10,407.333,1e-10,1e-05
7.7337,1.4472,1.203,0.00072752,1.9608e-06,0.0014003,12.7773,0.61558,0.78459,4.9705,1.5695,1.2528,647.6704,3981.4573,63.0988,33.9818,0.01,0.1,291.2781,806.7376,28.4031,849.5881,15942.1348,126.2622,118.6236,2.4,1.5492,3.2517e-08,1.7957e-19,4.2376e-10,3.707e-05,2.3438e-13,4.8412e-07,6,0.01,0.1,6.0703,0.0061658,0.078523,22.5535,0.15357,0.39188,5.9999,0.01058,0.10286,1053.21,516.8491,22.7343,0.0032,1e-08,0.0001,1.7922e-06,1.0559e-14,1.0276e-07,3.2719e-08,4.9879e-19,7.0625e-10,6.0702,0.0061558,0.078459,12.1404,0.024623,0.15692,3.2518e-08,1.7957e-19,4.2375e-10,408.7399,1e-10,1e-05
7.7653,1.4499,1.2041,-9.3872e-08,1.9608e-06,0.0014003,12.7224,0.62682,0.79172,4.9641,1.5793,1.2567,650.119,4010.0975,63.3253,33.9594,0.01,0.1,293.0255,812.7609,28.509,854.9527,16037.9557,126.6411,117.7506,2.424,1.5569,3.2278e-08,1.8138e-19,4.2588e-10,3.6797e-05,2.3672e-13,4.8654e-07,6,0.01,0.1,6.035,0.0062781,0.079234,22.4302,0.15501,0.39371,5.9999,0.01059,0.10291,1045.8122,522.034,22.8481,0.0032,1e-08,0.0001,1.7922e-06,1.0569e-14,1.028e-07,3.2489e-08,5.038e-19,7.0979e-10,6.0351,0.0062682,0.079172,12.0703,0.025073,0.15834,3.2279e-08,1.8137e-19,4.2588e-10,409.2538,1e-10,1e-05
7.6709,1.452,1.205,-9.3588e-08,1.9608e-06,0.0014003,12.6664,0.63809,0.7988,4.9815,1.5893,1.2607,652.0981,4037.323,63.5399,34.0777,0.01,0.1,293.6915,818.528,28.6099,866.1467,16164.3533,127.1391,116.905,2.448,1.5646,3.2046e-08,1.8318e-19,4.28e-10,3.6533e-05,2.3907e-13,4.8894e-07,6,0.01,0.1,5.9995,0.006391,0.079943,22.3058,0.15645,0.39554,5.9999,0.0106,0.10296,1038.3492,527.2348,22.9616,0.0032,1e-08,0.0001,1.7922e-06,1.0579e-14,1.0285e-07,3.2257e-08,5.0882e-19,7.1331e-10,5.9995,0.006381,0.079881,11.999,0.025524,0.15976,3.2047e-08,1.8318e-19,4.2799e-10,410.1265,1e-10,1e-05
7.6703,1.4544,1.206,-9.1809e-08,1.9608e-06,0.0014003,12.6101,0.6494,0.80585,4.9679,1.5991,1.2646,654.2516,4063.3269,63.7442,34.0122,0.01,0.1,294.816,824.0878,28.7069,865.7352,16274.42,127.5712,116.0179,2.4722,1.5723,3.1803e-08,1.85e-19,4.3011e-10,3.6256e-05,2.4142e-13,4.9135e-07,6,0.01,0.1,5.9635,0.0065039,0.080647,22.1795,0.1579,0.39737,5.9998,0.01061,0.103,1030.7702,532.4515,23.0749,0.0032,1e-08,0.0001,1.7922e-06,1.0589e-14,1.029e-07,3.2021e-08,5.1385e-19,7.1683e-10,5.9636,0.006494,0.080585,11.9273,0.025976,0.16117,3.1803e-08,1.8498e-19,4.301e-10,410.6896,1e-10,1e-05
7.1641,1.4542,1.2059,-9.0985e-08,1.9608e-06,0.0014003,12.5535,0.66074,0.81286,4.9823,1.6091,1.2685,655.4109,4088.5291,63.9416,33.9904,0.01,0.1,295.6932,829.4323,28.7999,865.2639,16338.2774,127.8213,115.1659,2.4964,1.58,3.157e-08,1.8681e-19,4.3222e-10,3.5989e-05,2.4378e-13,4.9374e-07,6,0.01,0.1,5.9275,0.0066173,0.081347,22.0527,0.15936,0.39919,5.9999,0.01062,0.10305,1023.1629,537.684,23.188,0.0032,1e-08,0.0001,1.7922e-06,1.0599e-14,1.0295e-07,3.1785e-08,5.189e-19,7.2035e-10,5.9277,0.0066075,0.081286,11.8554,0.02643,0.16257,3.157e-08,1.868e-19,4.3221e-10,410.9777,1e-10,1e-05
7.5167,1.4584,1.2076,-8.9991e-08,1.9608e-06,0.0014003,12.4966,0.67211,0.81983,4.9828,1.619,1.2724,656.5253,4112.7675,64.1309,33.9577,0.01,0.1,296.1481,834.5614,28.8888,871.1136,16503.0839,128.4643,114.2717,2.5206,1.5876,3.1325e-08,1.8864e-19,4.3432e-10,3.571e-05,2.4615e-13,4.9614e-07,6,0.01,0.1,5.8913,0.0067309,0.082042,21.9255,0.16081,0.40102,5.9998,0.01063,0.1031,1015.5317,542.9324,23.3009,0.0032,1e-08,0.0001,1.7922e-06,1.0608e-14,1.03e-07,3.1548e-08,5.2397e-19,7.2385e-10,5.8916,0.0067212,0.081983,11.7831,0.026885,0.16397,3.1325e-08,1.8863e-19,4.3432e-10,411.0305,1e-10,1e-05
7.8237,1.4624,1.2093,-8.8719e-08,1.9608e-06,0.0014003,12.4395,0.68353,0.82676,4.9834,1.6289,1.2763,657.8468,4136.144,64.3129,33.9156,0.01,0.1,296.27,839.4863,28.9739,869.227,16547.8056,128.6383,113.3853,2.545,1.5953,3.1081e-08,1.9046e-19,4.3642e-10,3.5433e-05,2.4853e-13,4.9853e-07,6,0.01,0.1,5.8553,0.0068452,0.082736,21.7979,0.16228,0.40284,5.9998,0.01064,0.10315,1007.8764,548.1968,23.4136,0.0032,1e-08,0.0001,1.7922e-06,1.0618e-14,1.0305e-07,3.131e-08,5.2905e-19,7.2736e-10,5.8553,0.0068353,0.082676,11.7107,0.027341,0.16535,3.1081e-08,1.9045e-19,4.3641e-10,410.815,1e-10,1e-05
7.5111,1.463,1.2095,-9.0034e-08,1.9608e-06,0.0014003,12.3823,0.69498,0.83365,4.9751,1.6387,1.2801,658.2548,4158.8543,64.4892,33.9362,0.01,0.1,297.2521,844.2689,29.0563,863.8786,16646.0169,129.0194,112.495,2.5694,1.6029,3.0837e-08,1.923e-19,4.3852e-10,3.5155e-05,2.5091e-13,5.0091e-07,6,0.01,0.1,5.8192,0.0069599,0.083426,21.6701,0.16374,0.40465,5.9998,0.01065,0.1032,1000.2043,553.477,23.5261,0.0032,1e-08,0.0001,1.7922e-06,1.0628e-14,1.0309e-07,3.1072e-08,5.3414e-19,7.3085e-10,5.8191,0.0069497,0.083365,11.6382,0.027799,0.16673,3.0837e-08,1.9229e-19,4.3851e-10,410.369,1e-10,1e-05
7.5436,1.4654,1.2105,-8.8865e-08,1.9608e-06,0.0014003,12.3249,0.70646,0.84051,4.9511,1.6484,1.2839,658.2246,4180.1268,64.6539,34.019,0.01,0.1,298.2365,848.8786,29.1355,872.012,16771.9794,129.5067,111.6175,2.5939,1.6105,3.0597e-08,1.9414e-19,4.4062e-10,3.488e-05,2.5331e-13,5.0329e-07,6,0.01,0.1,5.7828,0.0070745,0.08411,21.5421,0.16521,0.40647,5.9998,0.01066,0.10325,992.5256,558.773,23.6384,0.0032,1e-08,0.0001,1.7922e-06,1.0638e-14,1.0314e-07,3.0833e-08,5.3925e-19,7.3434e-10,5.7828,0.0070645,0.084051,11.5656,0.028258,0.1681,3.0597e-08,1.9413e-19,4.406e-10,409.9026,1e-10,1e-05
7.0164,1.4646,1.2102,-8.9007e-08,1.9608e-06,0.0014003,12.2674,0.71798,0.84734,4.9625,1.6584,1.2878,657.827,4200.3292,64.8099,33.9777,0.01,0.1,297.6414,853.2463,29.2104,878.0377,16780.1912,129.5384,110.7005,2.6184,1.6182,3.0345e-08,1.9599e-19,4.427e-10,3.4594e-05,2.557e-13,5.0567e-07,6,0.01,0.1,5.7466,0.0071897,0.084792,21.4139,0.16669,0.40828,5.9998,0.01067,0.1033,984.8329,564.085,23.7505,0.0032,1e-08,0.0001,1.7922e-06,1.0648e-14,1.0319e-07,3.0594e-08,5.4438e-19,7.3782e-10,5.7466,0.0071798,0.084733,11.4932,0.028719,0.16947,3.0346e-08,1.9598e-19,4.427e-10,409.0545,1e-10,1e-05
