Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.77,1.3221,1.1498,0.097042,1.9608e-06,0.0014003,13.5554,0.34067,0.58367,4.7853,1.2709,1.1273,393.768,2714.2918,52.0989,34.0007,0.01,0.1,175.8204,539.3226,23.2233,526.1853,10775.2662,103.804,130.5089,8.1449,2.8539,3.5775e-08,6.1122e-19,7.818e-10,4.0784e-05,7.954e-13,8.9185e-07,6,0.01,0.1,6.6772,0.034894,0.1868,24.435,0.49863,0.70614,5.9998,0.01033,0.10164,1166.1028,1759.0803,41.9414,0.0032,1e-08,0.0001,1.7933e-06,1.0314e-14,1.0156e-07,3.6226e-08,1.6976e-18,1.3029e-09,6.6766,0.034884,0.18677,13.4421,0.21803,0.46693,3.5773e-08,6.1122e-19,7.8181e-10,130.5083,8.1449,2.8539
8.8418,1.3273,1.1521,0.080982,1.9608e-06,0.0014003,13.6252,0.35074,0.59223,4.7834,1.2801,1.1314,399.5476,2784.668,52.77,33.9942,0.01,0.1,177.9666,554.0636,23.5386,552.4489,11054.9365,105.1425,131.3738,8.3532,2.8902,3.6013e-08,6.2688e-19,7.9176e-10,4.1054e-05,8.1574e-13,9.0318e-07,6,0.01,0.1,6.7081,0.035926,0.18954,24.5781,0.5115,0.71519,5.9999,0.01034,0.10169,1174.6875,1805.3866,42.4898,0.0032,1e-08,0.0001,1.7933e-06,1.0324e-14,1.0161e-07,3.6492e-08,1.7423e-18,1.32e-09,6.7083,0.035915,0.18951,13.5096,0.22447,0.47378,3.6011e-08,6.2686e-19,7.9174e-10,131.3742,8.3532,2.8902
8.897,1.3322,1.1542,0.067355,1.9608e-06,0.0014003,13.6784,0.36083,0.60069,4.7814,1.2892,1.1354,405.8384,2851.7674,53.4019,33.9986,0.01,0.1,180.4857,568.3409,23.8399,577.93,11320.9861,106.4001,132.1136,8.5755,2.9284,3.6215e-08,6.4357e-19,8.0223e-10,4.1285e-05,8.3745e-13,9.1512e-07,6,0.01,0.1,6.7307,0.036958,0.19225,24.6875,0.52437,0.72414,5.9999,0.01035,0.10173,1181.2489,1851.749,43.032,0.0032,1e-08,0.0001,1.7933e-06,1.0334e-14,1.0166e-07,3.6696e-08,1.7871e-18,1.3368e-09,6.7321,0.036948,0.19222,13.5614,0.23092,0.48055,3.6216e-08,6.4361e-19,8.0225e-10,132.1141,8.5755,2.9284
8.938,1.3371,1.1563,0.055867,1.9608e-06,0.0014003,13.7174,0.37093,0.60904,4.7794,1.2984,1.1395,412.6124,2917.328,54.0123,34.0023,0.01,0.1,183.303,582.1597,24.128,602.011,11577.6723,107.5996,132.5479,8.7873,2.9643,3.6334e-08,6.5953e-19,8.1211e-10,4.1421e-05,8.5813e-13,9.2636e-07,6,0.01,0.1,6.7462,0.037993,0.19492,24.7675,0.53727,0.73299,5.9999,0.01036,0.10178,1186.05,1898.1711,43.568,0.0032,1e-08,0.0001,1.7933e-06,1.0344e-14,1.0171e-07,3.6845e-08,1.8319e-18,1.3535e-09,6.7452,0.037984,0.19489,13.5899,0.2374,0.48724,3.6333e-08,6.595e-19,8.1209e-10,132.5486,8.7873,2.9643
8.9669,1.3417,1.1583,0.046232,1.9608e-06,0.0014003,13.7443,0.38104,0.61729,4.7774,1.3076,1.1435,419.6199,2980.325,54.5924,33.9953,0.01,0.1,186.3459,595.5263,24.4034,626.6165,11846.2583,108.8405,132.8551,9.0014,3.0002,3.6418e-08,6.7558e-19,8.2194e-10,4.1517e-05,8.7905e-13,9.3757e-07,6,0.01,0.1,6.7555,0.039029,0.19756,24.8221,0.55018,0.74174,5.9999,0.01037,0.10183,1189.3287,1944.6564,44.0983,0.0032,1e-08,0.0001,1.7933e-06,1.0354e-14,1.0176e-07,3.6947e-08,1.8767e-18,1.3699e-09,6.7555,0.03902,0.19753,13.6148,0.24387,0.49383,3.642e-08,6.7561e-19,8.2196e-10,132.855,9.0014,3.0002
8.9854,1.3462,1.1602,0.038187,1.9608e-06,0.0014003,13.7609,0.39117,0.62544,4.7755,1.3167,1.1475,426.5818,3041.7063,55.1517,33.9986,0.01,0.1,189.5474,608.4482,24.6667,647.7326,12065.8401,109.8446,132.9979,9.2143,3.0355,3.6456e-08,6.9157e-19,8.3161e-10,4.1562e-05,8.9983e-13,9.486e-07,6,0.01,0.1,6.7596,0.040066,0.20017,24.8552,0.56311,0.75041,5.9998,0.01038,0.10188,1191.3119,1991.2078,44.623,0.0032,1e-08,0.0001,1.7933e-06,1.0364e-14,1.018e-07,3.7009e-08,1.9217e-18,1.3862e-09,6.7588,0.040057,0.20014,13.6245,0.25036,0.50036,3.6457e-08,6.9159e-19,8.3162e-10,132.9986,9.2144,3.0355
8.9951,1.3505,1.1621,0.031492,1.9608e-06,0.0014003,13.7686,0.40132,0.6335,4.7735,1.3259,1.1515,433.981,3101.3744,55.69,33.9974,0.01,0.1,192.8481,620.9335,24.9185,669.7275,12306.3665,110.9341,132.9985,9.4231,3.0697,3.6455e-08,7.0724e-19,8.4098e-10,4.1562e-05,9.2022e-13,9.5928e-07,6.0001,0.01,0.1,6.7592,0.041105,0.20274,24.8696,0.57606,0.75899,5.9999,0.01039,0.10193,1192.1736,2037.829,45.1423,0.0032,1e-08,0.0001,1.7933e-06,1.0374e-14,1.0185e-07,3.7036e-08,1.9666e-18,1.4024e-09,6.7592,0.041094,0.20272,13.6296,0.25684,0.50679,3.6456e-08,7.0722e-19,8.4096e-10,132.9998,9.4232,3.0697
8.9973,1.3547,1.1639,0.025937,1.9608e-06,0.0014003,13.7689,0.41148,0.64147,4.7716,1.335,1.1554,441.4816,3157.9733,56.1958,34.0017,0.01,0.1,196.1959,632.991,25.1593,690.8043,12546.9253,112.0131,132.9493,9.6462,3.1058,3.6443e-08,7.2401e-19,8.5089e-10,4.1547e-05,9.4201e-13,9.7057e-07,6,0.01,0.1,6.7549,0.042146,0.20529,24.8681,0.58903,0.76749,5.9998,0.0104,0.10198,1192.0889,2084.5227,45.6566,0.0032,1e-08,0.0001,1.7933e-06,1.0384e-14,1.019e-07,3.7033e-08,2.0117e-18,1.4183e-09,6.7529,0.042136,0.20527,13.6199,0.26335,0.51318,3.6444e-08,7.2401e-19,8.5089e-10,132.9491,9.6462,3.1058
8.993,1.3587,1.1656,0.021339,1.9608e-06,0.0014003,13.7627,0.42166,0.64936,4.7697,1.3442,1.1594,449.0788,3213.5244,56.688,34.0003,0.01,0.1,199.5469,644.6304,25.3896,711.8456,12795.2816,113.1162,132.7264,9.8542,3.1391,3.6381e-08,7.3964e-19,8.6002e-10,4.1477e-05,9.6232e-13,9.8098e-07,6,0.01,0.1,6.7474,0.043188,0.20782,24.8531,0.60203,0.7759,5.9998,0.01041,0.10203,1191.1853,2131.2912,46.1659,0.0032,1e-08,0.0001,1.7933e-06,1.0394e-14,1.0195e-07,3.7005e-08,2.0568e-18,1.4342e-09,6.7474,0.043178,0.20779,13.614,0.26986,0.51948,3.638e-08,7.3961e-19,8.6001e-10,132.7259,9.8541,3.1391
8.9833,1.3627,1.1673,0.017541,1.9608e-06,0.0014003,13.7511,0.43186,0.65716,4.7678,1.3533,1.1633,456.2734,3265.6731,57.1461,33.9936,0.01,0.1,202.8647,655.8616,25.6098,729.0036,12987.6667,113.9634,132.5588,10.09,3.1765,3.6337e-08,7.574e-19,8.7029e-10,4.1425e-05,9.8535e-13,9.9265e-07,6,0.01,0.1,6.737,0.044233,0.21032,24.8263,0.61504,0.78424,5.9999,0.01042,0.10208,1189.5764,2178.1373,46.6705,0.0032,1e-08,0.0001,1.7933e-06,1.0404e-14,1.02e-07,3.6955e-08,2.1021e-18,1.4498e-09,6.7378,0.044221,0.21029,13.5992,0.27638,0.52572,3.634e-08,7.5743e-19,8.703e-10,132.5622,10.0902,3.1765
8.969,1.3664,1.1689,0.014409,1.9608e-06,0.0014003,13.7349,0.44208,0.66489,4.7659,1.3625,1.1672,463.3818,3317.7486,57.5999,34.0056,0.01,0.1,206.1189,666.6948,25.8204,746.263,13180.2274,114.8052,132.1892,10.2975,3.209,3.6233e-08,7.7293e-19,8.7916e-10,4.1309e-05,1.0056e-12,1.0028e-06,6,0.01,0.1,6.7242,0.045279,0.21279,24.7896,0.62807,0.79251,5.9999,0.01043,0.10213,1187.3755,2225.0631,47.1706,0.0032,1e-08,0.0001,1.7932e-06,1.0414e-14,1.0205e-07,3.6886e-08,2.1473e-18,1.4654e-09,6.7233,0.045269,0.21277,13.5734,0.28293,0.53191,3.6234e-08,7.7292e-19,8.7916e-10,132.1889,10.2975,3.209
8.9508,1.3701,1.1705,0.011829,1.9608e-06,0.0014003,13.7148,0.45231,0.67254,4.764,1.3716,1.1712,469.8303,3366.5861,58.0223,34.003,0.01,0.1,209.2865,677.1408,26.0219,761.8254,13364.9174,115.6067,131.7938,10.5111,3.2421,3.6125e-08,7.8899e-19,8.8825e-10,4.1186e-05,1.0265e-12,1.0132e-06,6,0.01,0.1,6.7093,0.046326,0.21524,24.7443,0.64113,0.80071,5.9998,0.01044,0.10218,1184.6583,2272.0712,47.6662,0.0032,1e-08,0.0001,1.7932e-06,1.0424e-14,1.021e-07,3.6802e-08,2.1927e-18,1.4808e-09,6.7086,0.046318,0.21522,13.5484,0.28949,0.53804,3.6126e-08,7.8897e-19,8.8824e-10,131.7972,10.5114,3.2421
8.9291,1.3736,1.172,0.0097059,1.9608e-06,0.0014003,13.6913,0.46256,0.68012,4.7621,1.3807,1.175,476.5064,3414.0208,58.4296,33.9984,0.01,0.1,212.3483,687.2103,26.2147,777.6833,13556.1869,116.431,131.3402,10.7287,3.2755,3.6001e-08,8.0538e-19,8.9743e-10,4.1044e-05,1.0477e-12,1.0236e-06,6,0.01,0.1,6.6927,0.047377,0.21766,24.6917,0.65421,0.80883,5.9999,0.01045,0.10223,1181.5047,2319.1633,48.1577,0.0032,1e-08,0.0001,1.7932e-06,1.0434e-14,1.0215e-07,3.6704e-08,2.2382e-18,1.496e-09,6.6927,0.047366,0.21764,13.5214,0.29604,0.54409,3.6001e-08,8.0533e-19,8.974e-10,131.3399,10.7287,3.2755
8.9045,1.3771,1.1735,0.0079608,1.9608e-06,0.0014003,13.6648,0.47283,0.68763,4.7603,1.3899,1.1789,482.9267,3460.4132,58.8253,34,0.01,0.1,215.2904,696.9143,26.3991,791.2005,13718.0012,117.1239,130.8898,10.9542,3.3097,3.588e-08,8.2238e-19,9.0685e-10,4.0903e-05,1.0697e-12,1.0343e-06,6,0.01,0.1,6.6744,0.048428,0.22006,24.6328,0.66732,0.81689,5.9999,0.01046,0.10227,1177.9689,2366.3412,48.6451,0.0032,1e-08,0.0001,1.7932e-06,1.0444e-14,1.022e-07,3.6594e-08,2.2837e-18,1.5112e-09,6.6734,0.048418,0.22004,13.4866,0.30261,0.5501,3.588e-08,8.2239e-19,9.0686e-10,130.8894,10.9542,3.3097
8.8774,1.3804,1.1749,0.0065274,1.9608e-06,0.0014003,13.6359,0.48313,0.69507,4.7584,1.399,1.1828,488.6736,3504.1724,59.1961,34.0002,0.01,0.1,218.1023,706.2638,26.5756,804.8717,13892.8412,117.8679,130.4065,11.1776,3.3433,3.5743e-08,8.3905e-19,9.16e-10,4.0752e-05,1.0916e-12,1.0448e-06,6,0.01,0.1,6.6548,0.049482,0.22244,24.5683,0.68045,0.82489,5.9998,0.01047,0.10232,1174.1001,2413.6068,49.1285,0.0032,1e-08,0.0001,1.7932e-06,1.0454e-14,1.0224e-07,3.6474e-08,2.3293e-18,1.5262e-09,6.6549,0.049473,0.22242,13.4547,0.3092,0.55606,3.5747e-08,8.3909e-19,9.1602e-10,130.4069,11.1777,3.3433
8.8482,1.3836,1.1763,0.0053506,1.9608e-06,0.0014003,13.6047,0.49344,0.70245,4.7566,1.4081,1.1866,494.4115,3547.0707,59.5573,34.0073,0.01,0.1,220.7767,715.2699,26.7445,821.185,14116.2738,118.8119,129.7972,11.3838,3.374,3.5581e-08,8.5462e-19,9.2446e-10,4.0562e-05,1.1117e-12,1.0544e-06,6,0.01,0.1,6.6342,0.050538,0.22481,24.4992,0.6936,0.83283,5.9999,0.01048,0.10237,1169.9513,2460.9612,49.6081,0.0032,1e-08,0.0001,1.7932e-06,1.0464e-14,1.0229e-07,3.6345e-08,2.375e-18,1.5411e-09,6.6336,0.050527,0.22478,13.4164,0.31579,0.56196,3.5581e-08,8.5463e-19,9.2446e-10,129.7962,11.3837,3.374
8.817,1.3868,1.1776,0.004385,1.9608e-06,0.0014003,13.5718,0.50377,0.70976,4.7548,1.4173,1.1905,499.5635,3587.3159,59.8942,34.0007,0.01,0.1,223.3088,723.9435,26.9062,832.0811,14262.1442,119.4242,129.2642,11.623,3.4092,3.5434e-08,8.7257e-19,9.3411e-10,4.0395e-05,1.1351e-12,1.0654e-06,6,0.01,0.1,6.6124,0.051596,0.22715,24.4259,0.70678,0.8407,5.9999,0.01049,0.10242,1165.5531,2508.4067,50.084,0.0032,1e-08,0.0001,1.7932e-06,1.0474e-14,1.0234e-07,3.6209e-08,2.4208e-18,1.5559e-09,6.6142,0.051585,0.22712,13.3835,0.3224,0.56781,3.5437e-08,8.7269e-19,9.3418e-10,129.2639,11.6229,3.4092
8.7842,1.3898,1.1789,0.003593,1.9608e-06,0.0014003,13.5371,0.51412,0.71702,4.7529,1.4264,1.1943,504.7785,3626.4829,60.2203,33.9995,0.01,0.1,225.6962,732.2956,27.061,841.2745,14374.1294,119.8922,128.6679,11.8435,3.4414,3.5266e-08,8.8911e-19,9.4292e-10,4.0209e-05,1.1566e-12,1.0754e-06,6,0.01,0.1,6.5898,0.052655,0.22947,24.349,0.71998,0.84852,5.9998,0.0105,0.10247,1160.939,2555.9436,50.5563,0.0032,1e-08,0.0001,1.7932e-06,1.0484e-14,1.0239e-07,3.6065e-08,2.4667e-18,1.5706e-09,6.5911,0.052645,0.22944,13.3419,0.32903,0.57361,3.5274e-08,8.8929e-19,9.4302e-10,128.6682,11.8435,3.4414
8.7499,1.3927,1.1801,0.0029437,1.9608e-06,0.0014003,13.5011,0.52449,0.72422,4.7511,1.4355,1.1981,509.0619,3664.4254,60.5345,33.9967,0.01,0.1,227.9379,740.3371,27.2091,852.1831,14534.6136,120.5596,127.9085,12.0286,3.4682,3.5063e-08,9.0311e-19,9.5032e-10,3.9971e-05,1.1747e-12,1.0838e-06,6,0.01,0.1,6.5663,0.053717,0.23177,24.269,0.73321,0.85628,5.9998,0.01051,0.10252,1156.1371,2603.5733,51.0252,0.0032,1e-08,0.0001,1.7932e-06,1.0494e-14,1.0244e-07,3.5916e-08,2.5126e-18,1.5851e-09,6.5644,0.053708,0.23175,13.2916,0.33568,0.57938,3.5066e-08,9.0319e-19,9.5037e-10,127.9084,12.0285,3.4682
8.7145,1.3956,1.1814,0.0024113,1.9608e-06,0.0014003,13.4638,0.53488,0.73135,4.7493,1.4446,1.2019,513.5338,3701.63,60.841,33.998,0.01,0.1,230.0342,748.0785,27.351,862.4189,14687.7217,121.1929,127.2549,12.2605,3.5015,3.4883e-08,9.204e-19,9.5938e-10,3.9767e-05,1.1973e-12,1.0942e-06,6,0.01,0.1,6.5422,0.054781,0.23405,24.1862,0.74647,0.86399,5.9998,0.01052,0.10257,1151.1693,2651.2967,51.4907,0.0032,1e-08,0.0001,1.7932e-06,1.0504e-14,1.0249e-07,3.5762e-08,2.5587e-18,1.5996e-09,6.5443,0.05477,0.23403,13.2582,0.34231,0.58507,3.4881e-08,9.2039e-19,9.5937e-10,127.2535,12.2603,3.5015
8.6778,1.3984,1.1825,0.0019751,1.9608e-06,0.0014003,13.4254,0.54529,0.73844,4.7475,1.4537,1.2057,518.0009,3737.4964,61.1351,33.9961,0.01,0.1,231.9866,755.5305,27.4869,872.1085,14838.4767,121.8133,126.6279,12.4888,3.5339,3.4712e-08,9.3766e-19,9.6833e-10,3.9571e-05,1.2196e-12,1.1044e-06,6,0.01,0.1,6.5176,0.055848,0.23632,24.101,0.75975,0.87164,5.9998,0.01053,0.10262,1146.057,2699.1149,51.953,0.0032,1e-08,0.0001,1.7932e-06,1.0514e-14,1.0254e-07,3.5603e-08,2.6048e-18,1.6139e-09,6.5168,0.055838,0.2363,13.2066,0.34899,0.59075,3.4717e-08,9.3776e-19,9.6838e-10,126.6271,12.4887,3.5339
8.6403,1.4011,1.1837,0.0016176,1.9608e-06,0.0014003,13.3861,0.55573,0.74547,4.7458,1.4629,1.2095,521.13,3770.3845,61.4035,34.0023,0.01,0.1,233.7979,762.7034,27.6171,880.7092,14969.4955,122.3499,126.0783,12.7411,3.5695,3.4561e-08,9.5659e-19,9.7806e-10,3.9399e-05,1.2443e-12,1.1155e-06,6.0001,0.01,0.1,6.4923,0.056916,0.23857,24.0136,0.77306,0.87924,5.9999,0.01054,0.10266,1140.816,2747.0287,52.4121,0.0032,1e-08,0.0001,1.7932e-06,1.0524e-14,1.0259e-07,3.544e-08,2.6511e-18,1.6282e-09,6.4925,0.056907,0.23855,13.1635,0.35567,0.59638,3.4561e-08,9.5657e-19,9.7805e-10,126.0759,12.7409,3.5694
8.6019,1.4037,1.1848,0.0013247,1.9608e-06,0.0014003,13.3459,0.56618,0.75245,4.744,1.472,1.2132,524.7259,3802.8091,61.6669,34.0012,0.01,0.1,235.4708,769.6072,27.7418,888.1123,15091.2356,122.8464,125.2471,12.9296,3.5958,3.4331e-08,9.7074e-19,9.8526e-10,3.914e-05,1.2627e-12,1.1237e-06,6,0.01,0.1,6.4667,0.057987,0.2408,23.9245,0.7864,0.88679,5.9998,0.01055,0.10271,1135.4719,2795.0385,52.8681,0.0032,1e-08,0.0001,1.7932e-06,1.0534e-14,1.0263e-07,3.5274e-08,2.6974e-18,1.6424e-09,6.4672,0.057975,0.24078,13.118,0.36234,0.60195,3.4334e-08,9.7082e-19,9.853e-10,125.2457,12.9294,3.5958
8.5628,1.4062,1.1858,0.0010848,1.9608e-06,0.0014003,13.305,0.57666,0.75938,4.7423,1.4811,1.217,527.901,3834.582,61.924,34.0051,0.01,0.1,237.0089,776.252,27.8613,897.9554,15263.1246,123.544,124.606,13.1744,3.6297,3.4155e-08,9.8911e-19,9.9454e-10,3.8939e-05,1.2866e-12,1.1343e-06,6,0.01,0.1,6.4407,0.05906,0.24302,23.8338,0.79976,0.89429,5.9999,0.01056,0.10276,1130.0266,2843.1456,53.3212,0.0032,1e-08,0.0001,1.7932e-06,1.0544e-14,1.0268e-07,3.5105e-08,2.7438e-18,1.6565e-09,6.438,0.059052,0.24301,13.0631,0.36907,0.60751,3.4159e-08,9.892e-19,9.9459e-10,124.6054,13.1744,3.6297
8.5229,1.4087,1.1869,0.0008883,1.9608e-06,0.0014003,13.2634,0.58715,0.76626,4.7405,1.4902,1.2207,530.3798,3863.2768,62.1553,34.0004,0.01,0.1,238.4162,782.6475,27.9758,902.5825,15349.3113,123.8923,123.8182,13.3739,3.657,3.3937e-08,1.004e-18,1.002e-09,3.8693e-05,1.306e-12,1.1428e-06,6,0.01,0.1,6.4142,0.060134,0.24522,23.7416,0.81315,0.90175,5.9998,0.01057,0.10281,1124.4936,2891.349,53.7713,0.0032,1e-08,0.0001,1.7932e-06,1.0554e-14,1.0273e-07,3.4933e-08,2.7903e-18,1.6704e-09,6.4154,0.060122,0.2452,13.0248,0.37576,0.61299,3.3938e-08,1.004e-18,1.002e-09,123.8161,13.3737,3.657
8.4825,1.4111,1.1879,0.00072735,1.9608e-06,0.0014003,13.2212,0.59767,0.77309,4.7388,1.4993,1.2245,532.9258,3893.33,62.3966,33.994,0.01,0.1,239.6967,788.803,28.0856,908.3927,15463.3938,124.3519,122.9933,13.5762,3.6846,3.3715e-08,1.0193e-18,1.0096e-09,3.8435e-05,1.3258e-12,1.1514e-06,6,0.01,0.1,6.3874,0.061211,0.24741,23.6481,0.82657,0.90916,5.9999,0.01058,0.10286,1118.8854,2939.6503,54.2185,0.0032,1e-08,0.0001,1.7932e-06,1.0564e-14,1.0278e-07,3.4759e-08,2.837e-18,1.6843e-09,6.3865,0.061201,0.24739,12.9709,0.38251,0.61847,3.3717e-08,1.0194e-18,1.0097e-09,122.9937,13.5763,3.6846
8.4415,1.4134,1.1889,-2.7245e-07,1.9608e-06,0.0014003,13.1785,0.60821,0.77988,4.7371,1.5084,1.2282,535.0096,3920.5793,62.6145,34.0043,0.01,0.1,240.8548,794.7278,28.1909,912.4576,15547.4615,124.6895,122.3761,13.8368,3.7198,3.354e-08,1.0388e-18,1.0192e-09,3.8243e-05,1.3512e-12,1.1624e-06,6,0.01,0.1,6.3604,0.062291,0.24958,23.5535,0.84001,0.91652,5.9999,0.01059,0.10291,1113.2121,2988.0486,54.663,0.0032,1e-08,0.0001,1.7932e-06,1.0574e-14,1.0283e-07,3.4583e-08,2.8837e-18,1.6981e-09,6.3578,0.062282,0.24956,12.9177,0.38926,0.62391,3.3546e-08,1.039e-18,1.0193e-09,122.3759,13.8367,3.7198
8.3994,1.4157,1.1898,-2.721e-07,1.9608e-06,0.0014003,13.1348,0.61877,0.78662,4.7353,1.5175,1.2319,536.878,3947.5699,62.8297,33.9987,0.01,0.1,241.7604,800.4309,28.2919,916.0386,15630.6669,125.0227,121.5445,14.0235,3.7448,3.3315e-08,1.0529e-18,1.0261e-09,3.7983e-05,1.3695e-12,1.1702e-06,6,0.01,0.1,6.3328,0.063371,0.25174,23.458,0.85348,0.92384,5.9998,0.0106,0.10296,1107.4778,3036.5457,55.1049,0.0032,1e-08,0.0001,1.7932e-06,1.0584e-14,1.0288e-07,3.4404e-08,2.9305e-18,1.7119e-09,6.3332,0.063361,0.25172,12.8751,0.39601,0.62929,3.3318e-08,1.053e-18,1.0261e-09,121.5429,14.0233,3.7448
8.357,1.418,1.1908,-2.6694e-07,1.9608e-06,0.0014003,13.0907,0.62935,0.79332,4.7336,1.5266,1.2355,538.9722,3973.0788,63.0324,33.9997,0.01,0.1,242.7113,805.9209,28.3887,924.4027,15802.3974,125.7076,120.8726,14.2834,3.7793,3.3131e-08,1.0724e-18,1.0356e-09,3.7773e-05,1.3949e-12,1.181e-06,6,0.01,0.1,6.3051,0.064455,0.25388,23.3605,0.86698,0.93112,5.9999,0.01061,0.103,1101.63,3085.1407,55.544,0.0032,1e-08,0.0001,1.7932e-06,1.0593e-14,1.0292e-07,3.4223e-08,2.9774e-18,1.7255e-09,6.3058,0.064445,0.25386,12.8253,0.40278,0.63465,3.3136e-08,1.0725e-18,1.0356e-09,120.8699,14.2831,3.7793
8.3145,1.4201,1.1917,-2.6483e-07,1.9608e-06,0.0014003,13.0464,0.63995,0.79997,4.7319,1.5357,1.2392,540.3224,3998.0872,63.2304,33.9975,0.01,0.1,243.5463,811.2062,28.4817,926.8022,15870.012,125.9762,120.0148,14.471,3.8041,3.2902e-08,1.0867e-18,1.0424e-09,3.7505e-05,1.4132e-12,1.1888e-06,6,0.01,0.1,6.2774,0.065542,0.25601,23.2625,0.88051,0.93835,5.9999,0.01062,0.10305,1095.7528,3133.8338,55.9807,0.0032,1e-08,0.0001,1.7931e-06,1.0603e-14,1.0297e-07,3.404e-08,3.0244e-18,1.7391e-09,6.2798,0.065529,0.25599,12.7794,0.40955,0.63996,3.2902e-08,1.0866e-18,1.0424e-09,120.016,14.4711,3.8041
8.2716,1.4222,1.1926,-2.6222e-07,1.9608e-06,0.0014003,13.0019,0.65058,0.80658,4.7303,1.5448,1.2429,542.1133,4023.4058,63.4303,33.9996,0.01,0.1,244.2732,816.2951,28.5709,929.3284,15955.7838,126.3162,119.2878,14.7143,3.8359,3.2701e-08,1.1049e-18,1.0512e-09,3.7277e-05,1.4369e-12,1.1987e-06,6,0.01,0.1,6.2494,0.066629,0.25813,23.1642,0.89406,0.94555,5.9999,0.01063,0.1031,1089.8526,3182.6251,56.4148,0.0032,1e-08,0.0001,1.7931e-06,1.0613e-14,1.0302e-07,3.3857e-08,3.0714e-18,1.7526e-09,6.2505,0.066617,0.2581,12.7251,0.41636,0.64526,3.2707e-08,1.1052e-18,1.0513e-09,119.2884,14.7144,3.8359
8.2285,1.4243,1.1934,-2.5864e-07,1.9608e-06,0.0014003,12.9571,0.66122,0.81316,4.7286,1.5539,1.2465,543.4208,4047.3812,63.619,33.9984,0.01,0.1,244.8964,821.1954,28.6565,937.3735,16124.3581,126.9817,118.5582,14.9527,3.8669,3.2499e-08,1.1228e-18,1.0596e-09,3.7049e-05,1.4602e-12,1.2084e-06,6,0.01,0.1,6.2213,0.067719,0.26023,23.0654,0.90764,0.9527,5.9999,0.01064,0.10315,1083.9263,3231.514,56.8464,0.0032,1e-08,0.0001,1.7931e-06,1.0623e-14,1.0307e-07,3.3673e-08,3.1186e-18,1.766e-09,6.2217,0.067708,0.26021,12.6722,0.42318,0.65052,3.2501e-08,1.1229e-18,1.0596e-09,118.5588,14.9527,3.8669
8.1853,1.4263,1.1943,-2.6335e-07,1.9608e-06,0.0014003,12.9122,0.67189,0.81969,4.7269,1.563,1.2502,544.3887,4069.4664,63.7924,33.9992,0.01,0.1,245.4211,825.9147,28.7387,936.3631,16153.8337,127.0977,117.8078,15.1967,3.8983,3.2295e-08,1.1412e-18,1.0683e-09,3.6815e-05,1.484e-12,1.2182e-06,6,0.01,0.1,6.1933,0.068811,0.26232,22.9663,0.92125,0.95982,5.9999,0.01065,0.1032,1077.9805,3280.5016,57.2757,0.0032,1e-08,0.0001,1.7931e-06,1.0633e-14,1.0312e-07,3.3488e-08,3.1659e-18,1.7793e-09,6.1929,0.068802,0.2623,12.6193,0.43002,0.65576,3.2299e-08,1.1413e-18,1.0683e-09,117.8085,15.1968,3.8983
8.1418,1.4283,1.1951,-2.6014e-07,1.9608e-06,0.0014003,12.867,0.68258,0.82618,4.7253,1.572,1.2538,544.7856,4090.1785,63.9545,34.0021,0.01,0.1,245.8522,830.4605,28.8177,940.2545,16264.8104,127.5336,117.0206,15.4099,3.9255,3.2079e-08,1.1571e-18,1.0757e-09,3.6569e-05,1.5049e-12,1.2267e-06,6,0.01,0.1,6.1652,0.069907,0.2644,22.8671,0.93488,0.96689,5.9999,0.01066,0.10325,1072.0232,3329.5868,57.7026,0.0032,1e-08,0.0001,1.7931e-06,1.0643e-14,1.0317e-07,3.3303e-08,3.2133e-18,1.7926e-09,6.1634,0.069897,0.26438,12.5644,0.43686,0.66095,3.2076e-08,1.157e-18,1.0757e-09,117.0197,15.4098,3.9255
8.0981,1.4302,1.1959,-2.6106e-07,1.9608e-06,0.0014003,12.8218,0.69329,0.83264,4.7236,1.5811,1.2574,545.1426,4108.8736,64.1005,34.001,0.01,0.1,246.1939,834.8399,28.8936,938.5383,16282.2525,127.6019,116.2353,15.632,3.9537,3.186e-08,1.1737e-18,1.0834e-09,3.6324e-05,1.5266e-12,1.2355e-06,6,0.01,0.1,6.1369,0.071003,0.26646,22.7674,0.94855,0.97393,5.9999,0.01067,0.1033,1066.0424,3378.769,58.1272,0.0032,1e-08,0.0001,1.7931e-06,1.0653e-14,1.0322e-07,3.3117e-08,3.2607e-18,1.8058e-09,6.141,0.070986,0.26643,12.5276,0.44366,0.66608,3.186e-08,1.1737e-18,1.0834e-09,116.2331,15.6317,3.9537
