Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7581,1.3491,1.1615,0.097042,1.9608e-06,0.0014003,13.4851,0.34424,0.58672,4.727,1.3092,1.1442,410.9905,2762.5556,52.56,34.0073,0.01,0.1,183.5334,548.8637,23.4278,527.4431,11014.7662,104.9513,128.7056,3.2071,1.7908,3.5282e-08,2.4024e-19,4.9014e-10,4.022e-05,3.132e-13,5.5964e-07,6.0001,0.0099999,0.1,6.5473,0.0034524,0.058757,23.9534,0.11814,0.34371,5.9995,0.01033,0.10164,1137.2069,389.2936,19.7305,0.0032,1e-08,0.0001,1.7745e-06,1.0274e-14,1.0136e-07,3.5328e-08,3.7569e-19,6.1294e-10,6.5473,0.0034423,0.058672,13.0947,0.013769,0.11734,3.5283e-08,2.4023e-19,4.9013e-10,163.2292,2.0526,1.4327
8.8279,1.3543,1.1638,0.080982,1.9608e-06,0.0014003,13.5525,0.35456,0.59545,4.7246,1.3189,1.1484,416.7781,2833.6391,53.2319,33.9999,0.01,0.1,185.7173,563.8714,23.746,553.7691,11301.4867,106.3085,129.5601,3.249,1.8025,3.5515e-08,2.4336e-19,4.9332e-10,4.0488e-05,3.1728e-13,5.6328e-07,6.0001,0.0099999,0.1,6.5731,0.0035556,0.059629,24.0785,0.11945,0.34561,5.9995,0.01034,0.10169,1144.7118,394.0171,19.8499,0.0032,1e-08,0.0001,1.7745e-06,1.0284e-14,1.0141e-07,3.5561e-08,3.8025e-19,6.1665e-10,6.5731,0.0035456,0.059545,13.1462,0.014182,0.11909,3.5514e-08,2.4334e-19,4.933e-10,164.6878,2.0793,1.442
8.8811,1.3593,1.1659,0.067355,1.9608e-06,0.0014003,13.6034,0.3649,0.60407,4.7223,1.3286,1.1527,423.1018,2902.6543,53.8763,34.0002,0.01,0.1,188.325,578.4059,24.0501,579.4103,11587.3878,107.6447,130.1639,3.2893,1.8136,3.5682e-08,2.464e-19,4.9639e-10,4.0676e-05,3.2122e-13,5.6676e-07,6.0001,0.0099999,0.1,6.5906,0.003659,0.06049,24.1698,0.12076,0.34751,5.9995,0.01035,0.10173,1150.1888,398.7501,19.9687,0.0032,1e-08,0.0001,1.7745e-06,1.0294e-14,1.0146e-07,3.5731e-08,3.8482e-19,6.2034e-10,6.5906,0.0036491,0.060408,13.1811,0.014596,0.12082,3.5682e-08,2.4639e-19,4.9638e-10,166.1077,2.1051,1.4509
8.9201,1.3642,1.168,0.055867,1.9608e-06,0.0014003,13.64,0.37527,0.6126,4.7199,1.3383,1.1569,430.4667,2969.2815,54.4911,34.0008,0.01,0.1,191.2767,592.4722,24.3408,603.4955,11849.1788,108.8539,130.5717,3.3248,1.8234,3.5793e-08,2.4907e-19,4.9907e-10,4.0804e-05,3.2469e-13,5.6981e-07,6.0001,0.0099999,0.1,6.601,0.0037627,0.061341,24.2317,0.12208,0.3494,5.9995,0.01036,0.10178,1153.9037,403.493,20.0871,0.0032,1e-08,0.0001,1.7745e-06,1.0304e-14,1.0151e-07,3.5847e-08,3.894e-19,6.2402e-10,6.601,0.0037527,0.061259,13.202,0.015011,0.12252,3.5793e-08,2.4906e-19,4.9906e-10,167.4527,2.1279,1.4587
8.9468,1.3688,1.17,0.046232,1.9608e-06,0.0014003,13.6645,0.38567,0.62102,4.7176,1.348,1.161,437.6456,3033.5531,55.0777,34.0048,0.01,0.1,194.4806,606.0768,24.6186,626.2176,12093.7327,109.9715,130.7864,3.3666,1.8348,3.5853e-08,2.5222e-19,5.0221e-10,4.0871e-05,3.2877e-13,5.7338e-07,6.0001,0.0099999,0.1,6.605,0.0038667,0.062182,24.2681,0.1234,0.35129,5.9995,0.01037,0.10183,1156.0836,408.2461,20.2051,0.0032,1e-08,0.0001,1.7744e-06,1.0314e-14,1.0156e-07,3.5914e-08,3.9398e-19,6.2768e-10,6.6052,0.0038566,0.062102,13.2104,0.015427,0.1242,3.5853e-08,2.5221e-19,5.022e-10,168.7919,2.1546,1.4679
8.9632,1.3733,1.1719,0.038187,1.9608e-06,0.0014003,13.6785,0.39608,0.62935,4.7153,1.3577,1.1652,445.7572,3095.8913,55.6407,34.0014,0.01,0.1,197.8833,619.2269,24.8843,649.2524,12355.251,111.1542,130.8843,3.4085,1.8462,3.5879e-08,2.5536e-19,5.0533e-10,4.0901e-05,3.3286e-13,5.7694e-07,6.0001,0.0099999,0.1,6.6037,0.0039708,0.063015,24.2825,0.12472,0.35316,5.9995,0.01038,0.10188,1156.9488,413.0097,20.3226,0.0032,1e-08,0.0001,1.7744e-06,1.0324e-14,1.0161e-07,3.5941e-08,3.9858e-19,6.3133e-10,6.6038,0.0039608,0.062935,13.2076,0.015843,0.12587,3.5879e-08,2.5535e-19,5.0532e-10,170.0375,2.1814,1.477
8.9707,1.3777,1.1737,0.031492,1.9608e-06,0.0014003,13.6837,0.40653,0.6376,4.713,1.3674,1.1694,453.3429,3155.9161,56.1775,34.0055,0.01,0.1,201.3908,631.9309,25.1382,669.2703,12570.0006,112.116,130.8613,3.4435,1.8557,3.5874e-08,2.58e-19,5.0794e-10,4.0894e-05,3.3628e-13,5.799e-07,6.0001,0.0099999,0.1,6.5978,0.0040753,0.063838,24.2779,0.12605,0.35504,5.9994,0.01039,0.10193,1156.6715,417.7844,20.4398,0.0032,1e-08,0.0001,1.7744e-06,1.0334e-14,1.0166e-07,3.5933e-08,4.0319e-19,6.3497e-10,6.5978,0.0040653,0.06376,13.1956,0.016261,0.12752,3.5873e-08,2.5799e-19,5.0792e-10,171.2377,2.2039,1.4845
8.9706,1.3819,1.1755,0.025937,1.9608e-06,0.0014003,13.6813,0.417,0.64575,4.7107,1.3771,1.1735,461.8061,3213.9904,56.6921,34.0004,0.01,0.1,204.9614,644.1977,25.381,691.5932,12835.9526,113.2959,130.7109,3.4871,1.8674,3.5831e-08,2.6126e-19,5.1114e-10,4.0847e-05,3.4053e-13,5.8355e-07,6.0001,0.0099999,0.1,6.588,0.00418,0.064653,24.2569,0.12738,0.3569,5.9994,0.0104,0.10198,1155.4162,422.5702,20.5565,0.0032,1e-08,0.0001,1.7744e-06,1.0344e-14,1.017e-07,3.5894e-08,4.0781e-19,6.386e-10,6.5879,0.00417,0.064576,13.1758,0.01668,0.12915,3.5832e-08,2.6126e-19,5.1113e-10,172.3229,2.2317,1.4939
8.964,1.3859,1.1773,0.021339,1.9608e-06,0.0014003,13.6725,0.42749,0.65383,4.7085,1.3868,1.1776,469.7421,3269.8638,57.1827,34.0065,0.01,0.1,208.5357,656.0368,25.6132,710.9311,13062.2997,114.2904,130.4532,3.523,1.877,3.5762e-08,2.6397e-19,5.1378e-10,4.0767e-05,3.4404e-13,5.8655e-07,6.0001,0.0099999,0.1,6.5747,0.004285,0.06546,24.222,0.12871,0.35877,5.9995,0.01041,0.10203,1153.3178,427.3675,20.6729,0.0032,1e-08,0.0001,1.7744e-06,1.0354e-14,1.0175e-07,3.5828e-08,4.1244e-19,6.4221e-10,6.5746,0.0042749,0.065383,13.1493,0.0171,0.13077,3.5762e-08,2.6397e-19,5.1378e-10,173.3446,2.2547,1.5016
8.952,1.3899,1.1789,0.017541,1.9608e-06,0.0014003,13.6582,0.43802,0.66183,4.7062,1.3965,1.1817,477.1078,3324.0918,57.6549,34.0004,0.01,0.1,212.0851,667.4585,25.8352,728.3462,13261.4872,115.1585,130.1373,3.5621,1.8873,3.5674e-08,2.6689e-19,5.1662e-10,4.0668e-05,3.4786e-13,5.898e-07,6.0001,0.0099999,0.1,6.5584,0.0043902,0.066258,24.1748,0.13005,0.36062,5.9995,0.01042,0.10208,1150.49,432.1767,20.7889,0.0032,1e-08,0.0001,1.7743e-06,1.0364e-14,1.018e-07,3.5741e-08,4.1708e-19,6.4582e-10,6.5585,0.0043801,0.066183,13.117,0.017521,0.13237,3.5673e-08,2.6688e-19,5.166e-10,174.281,2.2797,1.5099
8.9353,1.3936,1.1805,0.014409,1.9608e-06,0.0014003,13.6392,0.44857,0.66975,4.704,1.4062,1.1858,484.9767,3375.8831,58.1024,34.0016,0.01,0.1,215.5646,678.473,26.0475,745.7752,13469.4809,116.0581,129.7471,3.6008,1.8976,3.5567e-08,2.6981e-19,5.1943e-10,4.0546e-05,3.5164e-13,5.9299e-07,6.0001,0.0099999,0.1,6.5396,0.0044957,0.06705,24.1173,0.13139,0.36247,5.9995,0.01043,0.10213,1147.0393,436.9979,20.9045,0.0032,1e-08,0.0001,1.7743e-06,1.0373e-14,1.0185e-07,3.5633e-08,4.2173e-19,6.4941e-10,6.5394,0.0044857,0.066976,13.0788,0.017943,0.13395,3.5567e-08,2.698e-19,5.1942e-10,175.1618,2.3045,1.5181
8.9145,1.3973,1.1821,0.011829,1.9608e-06,0.0014003,13.6162,0.45915,0.67761,4.7018,1.4159,1.1899,491.7089,3426.1823,58.5336,34.0004,0.01,0.1,218.9596,689.0912,26.2505,763.5557,13695.009,117.0257,129.254,3.6421,1.9084,3.5433e-08,2.7292e-19,5.2242e-10,4.0392e-05,3.5567e-13,5.9638e-07,6.0001,0.0099999,0.1,6.5185,0.0046015,0.067834,24.0507,0.13273,0.36432,5.9995,0.01044,0.10218,1143.042,441.8315,21.0198,0.0032,1e-08,0.0001,1.7743e-06,1.0383e-14,1.019e-07,3.5509e-08,4.264e-19,6.5299e-10,6.5185,0.0045915,0.067761,13.037,0.018366,0.13552,3.5434e-08,2.7292e-19,5.2242e-10,175.8745,2.331,1.5267
8.8903,1.4008,1.1836,0.0097058,1.9608e-06,0.0014003,13.5898,0.46976,0.68539,4.6996,1.4256,1.194,498.8577,3474.5747,58.9455,33.9958,0.01,0.1,222.2308,699.324,26.4447,777.4605,13869.8828,117.7705,128.7378,3.6846,1.9195,3.529e-08,2.761e-19,5.2545e-10,4.0231e-05,3.5982e-13,5.9985e-07,6.0001,0.0099999,0.1,6.4956,0.0047076,0.068612,23.9763,0.13408,0.36617,5.9995,0.01045,0.10223,1138.5802,446.6776,21.1347,0.0032,1e-08,0.0001,1.7743e-06,1.0393e-14,1.0195e-07,3.5371e-08,4.3107e-19,6.5656e-10,6.4959,0.0046975,0.068538,12.9919,0.01879,0.13708,3.529e-08,2.7609e-19,5.2544e-10,176.5349,2.3581,1.5356
8.8631,1.4043,1.185,0.0079608,1.9608e-06,0.0014003,13.5604,0.48039,0.6931,4.6974,1.4353,1.198,505.5686,3521.1827,59.3396,33.9916,0.01,0.1,225.3756,709.1825,26.6305,792.1342,14057.9018,118.566,128.2016,3.7205,1.9289,3.5144e-08,2.7881e-19,5.2803e-10,4.0063e-05,3.6333e-13,6.0277e-07,6.0001,0.0099999,0.1,6.471,0.0048139,0.069383,23.8952,0.13543,0.368,5.9995,0.01046,0.10227,1133.7091,451.5363,21.2494,0.0032,1e-08,0.0001,1.7743e-06,1.0403e-14,1.02e-07,3.5219e-08,4.3576e-19,6.6012e-10,6.4711,0.0048039,0.06931,12.9421,0.019216,0.13862,3.5144e-08,2.788e-19,5.2801e-10,177.1111,2.3811,1.5431
8.8333,1.4076,1.1864,0.0065273,1.9608e-06,0.0014003,13.5284,0.49106,0.70076,4.6952,1.445,1.2021,511.9891,3565.6139,59.7128,34,0.01,0.1,228.3752,718.6779,26.8082,804.6011,14214.9735,119.2266,127.5856,3.7623,1.9397,3.4974e-08,2.8194e-19,5.3098e-10,3.9871e-05,3.6741e-13,6.0615e-07,6.0001,0.0099999,0.1,6.4449,0.0049206,0.070147,23.808,0.13678,0.36984,5.9995,0.01047,0.10232,1128.4806,456.4081,21.3637,0.0032,1e-08,0.0001,1.7742e-06,1.0413e-14,1.0204e-07,3.5057e-08,4.4046e-19,6.6367e-10,6.4448,0.0049106,0.070076,12.8897,0.019642,0.14015,3.4973e-08,2.8193e-19,5.3097e-10,177.5724,2.4079,1.5517
8.8013,1.4108,1.1878,0.0053506,1.9608e-06,0.0014003,13.4943,0.50176,0.70835,4.693,1.4547,1.2061,517.5166,3608.7451,60.0728,33.9991,0.01,0.1,231.2261,727.8214,26.9782,819.1677,14418.5751,120.0774,126.8993,3.8043,1.9505,3.4787e-08,2.851e-19,5.3395e-10,3.9656e-05,3.7151e-13,6.0952e-07,6.0001,0.0099999,0.1,6.4175,0.0050276,0.070905,23.7157,0.13814,0.37167,5.9994,0.01048,0.10237,1122.9448,461.2929,21.4777,0.0032,1e-08,0.0001,1.7742e-06,1.0423e-14,1.0209e-07,3.4885e-08,4.4518e-19,6.6722e-10,6.4176,0.0050176,0.070835,12.8352,0.02007,0.14167,3.4787e-08,2.851e-19,5.3394e-10,177.9093,2.4347,1.5604
8.7674,1.4139,1.1891,0.004385,1.9608e-06,0.0014003,13.4582,0.51248,0.71588,4.6908,1.4644,1.2101,523.4238,3650.2056,60.4169,33.9932,0.01,0.1,233.9193,736.6241,27.1408,830.5149,14575.3479,120.7284,126.2421,3.8444,1.9607,3.4606e-08,2.8811e-19,5.3676e-10,3.9451e-05,3.7543e-13,6.1272e-07,6.0001,0.0099999,0.1,6.3891,0.0051348,0.071658,23.619,0.1395,0.37349,5.9995,0.01049,0.10242,1117.1397,466.1908,21.5915,0.0032,1e-08,0.0001,1.7742e-06,1.0433e-14,1.0214e-07,3.4705e-08,4.4991e-19,6.7075e-10,6.3891,0.0051248,0.071588,12.7782,0.020499,0.14318,3.4605e-08,2.8809e-19,5.3674e-10,178.1942,2.4604,1.5686
8.7318,1.4169,1.1903,0.003593,1.9608e-06,0.0014003,13.4205,0.52324,0.72335,4.6887,1.4741,1.2141,528.9121,3690.0492,60.7458,34.0032,0.01,0.1,236.4509,745.0972,27.2965,842.7114,14755.3392,121.4716,125.6074,3.8827,1.9705,3.4432e-08,2.9099e-19,5.3944e-10,3.9252e-05,3.7917e-13,6.1577e-07,6.0001,0.0099999,0.1,6.3596,0.0052424,0.072404,23.5183,0.14086,0.37532,5.9994,0.0105,0.10247,1111.0987,471.1022,21.7049,0.0032,1e-08,0.0001,1.7742e-06,1.0443e-14,1.0219e-07,3.4517e-08,4.5464e-19,6.7427e-10,6.3591,0.0052325,0.072336,12.7183,0.02093,0.14467,3.4432e-08,2.9098e-19,5.3943e-10,178.4314,2.4849,1.5764
8.6948,1.4198,1.1916,0.0029436,1.9608e-06,0.0014003,13.3813,0.53403,0.73077,4.6865,1.4838,1.2181,533.7811,3728.2391,61.0593,34.0017,0.01,0.1,238.8217,753.2516,27.4454,851.6076,14886.4328,122.01,124.8354,3.9219,1.9804,3.4222e-08,2.9395e-19,5.4217e-10,3.9011e-05,3.83e-13,6.1887e-07,6.0001,0.0099999,0.1,6.3293,0.0053503,0.073146,23.4141,0.14223,0.37713,5.9995,0.01051,0.10252,1104.8471,476.0271,21.818,0.0032,1e-08,0.0001,1.7742e-06,1.0453e-14,1.0224e-07,3.4323e-08,4.594e-19,6.7779e-10,6.3294,0.0053402,0.073077,12.6588,0.021361,0.14615,3.4222e-08,2.9394e-19,5.4216e-10,178.5377,2.51,1.5843
8.6564,1.4227,1.1928,0.0024113,1.9608e-06,0.0014003,13.3408,0.54484,0.73814,4.6844,1.4935,1.2221,537.8476,3765.6145,61.3646,33.9974,0.01,0.1,241.0417,761.0983,27.588,860.83,15023.9781,122.5723,124.0775,3.9623,1.9906,3.4015e-08,2.9699e-19,5.4497e-10,3.8774e-05,3.8694e-13,6.2205e-07,6.0001,0.0099999,0.1,6.2982,0.0054584,0.073881,23.307,0.1436,0.37895,5.9994,0.01052,0.10257,1098.4185,480.9656,21.9309,0.0032,1e-08,0.0001,1.7741e-06,1.0463e-14,1.0229e-07,3.4123e-08,4.6416e-19,6.813e-10,6.2982,0.0054484,0.073814,12.5964,0.021794,0.14763,3.4015e-08,2.9699e-19,5.4497e-10,178.5202,2.5359,1.5924
8.6169,1.4254,1.1939,0.001975,1.9608e-06,0.0014003,13.2993,0.55569,0.74545,4.6823,1.5031,1.226,542.7508,3801.2901,61.6546,33.9955,0.01,0.1,243.0872,768.6479,27.7245,869.39,15156.5624,123.112,123.3431,4.0076,2.0019,3.3813e-08,3.0039e-19,5.4808e-10,3.8545e-05,3.9136e-13,6.2559e-07,6.0001,0.0099999,0.1,6.2665,0.0055669,0.074612,23.1971,0.14498,0.38076,5.9994,0.01053,0.10262,1091.8242,485.9179,22.0435,0.0032,1e-08,0.0001,1.7741e-06,1.0473e-14,1.0234e-07,3.3918e-08,4.6894e-19,6.8479e-10,6.2664,0.0055569,0.074545,12.5328,0.022228,0.14909,3.3814e-08,3.0039e-19,5.4808e-10,178.5431,2.5648,1.6015
8.5765,1.4281,1.195,0.0016175,1.9608e-06,0.0014003,13.2567,0.56657,0.75271,4.6802,1.5128,1.23,546.4107,3835.4266,61.9308,34.0042,0.01,0.1,244.9955,775.911,27.8552,878.9558,15321.3386,123.7794,122.5657,4.0416,2.0104,3.3598e-08,3.0294e-19,5.504e-10,3.8302e-05,3.9469e-13,6.2824e-07,6.0001,0.0099999,0.1,6.2342,0.0056757,0.075337,23.0848,0.14636,0.38257,5.9995,0.01054,0.10266,1085.091,490.8838,22.1559,0.0032,1e-08,0.0001,1.7741e-06,1.0482e-14,1.0238e-07,3.3709e-08,4.7374e-19,6.8828e-10,6.2344,0.0056657,0.075271,12.4687,0.022663,0.15054,3.36e-08,3.0294e-19,5.504e-10,178.3955,2.5866,1.6083
8.5351,1.4307,1.1961,0.0013247,1.9608e-06,0.0014003,13.2133,0.57748,0.75992,4.6781,1.5225,1.2339,549.3457,3868.0372,62.1935,33.999,0.01,0.1,246.7343,782.8979,27.9803,884.755,15420.2189,124.1782,121.777,4.0888,2.0221,3.3382e-08,3.0648e-19,5.536e-10,3.8055e-05,3.993e-13,6.319e-07,6.0001,0.0099999,0.1,6.2014,0.0057848,0.076058,22.9705,0.14774,0.38437,5.9995,0.01055,0.10271,1078.2327,495.8637,22.268,0.0032,1e-08,0.0001,1.7741e-06,1.0492e-14,1.0243e-07,3.3496e-08,4.7854e-19,6.9177e-10,6.2016,0.0057747,0.075992,12.4032,0.023099,0.15198,3.3382e-08,3.0647e-19,5.5359e-10,178.2048,2.6168,1.6177
8.493,1.4332,1.1971,0.0010848,1.9608e-06,0.0014003,13.1691,0.58842,0.76709,4.6761,1.5322,1.2378,552.608,3899.9754,62.4498,33.9953,0.01,0.1,248.3298,789.6187,28.1002,892.1939,15559.9187,124.7394,120.9583,4.1255,2.0311,3.3159e-08,3.0925e-19,5.561e-10,3.7799e-05,4.0288e-13,6.3473e-07,6.0001,0.0099999,0.1,6.1681,0.0058942,0.076774,22.8545,0.14913,0.38617,5.9995,0.01056,0.10276,1071.2694,500.8575,22.3798,0.0032,1e-08,0.0001,1.7741e-06,1.0502e-14,1.0248e-07,3.328e-08,4.8336e-19,6.9524e-10,6.1679,0.0058843,0.076709,12.3359,0.023537,0.15342,3.316e-08,3.0925e-19,5.5611e-10,177.9259,2.6403,1.6249
8.4502,1.4356,1.1982,0.00088825,1.9608e-06,0.0014003,13.1242,0.5994,0.77421,4.674,1.5419,1.2417,555.2972,3930.2243,62.6915,34.0062,0.01,0.1,249.7793,796.0832,28.2149,899.8449,15702.1717,125.3083,120.173,4.1671,2.0414,3.2944e-08,3.1237e-19,5.589e-10,3.7554e-05,4.0694e-13,6.3792e-07,6.0001,0.0099999,0.1,6.1344,0.006004,0.077485,22.7368,0.15052,0.38797,5.9994,0.01057,0.10281,1064.2073,505.8652,22.4914,0.0032,1e-08,0.0001,1.774e-06,1.0512e-14,1.0253e-07,3.306e-08,4.8819e-19,6.9871e-10,6.1344,0.005994,0.077421,12.2688,0.023976,0.15484,3.2942e-08,3.1235e-19,5.5889e-10,177.6046,2.667,1.6331
8.4068,1.438,1.1992,0.0007273,1.9608e-06,0.0014003,13.0787,0.6104,0.78128,4.6719,1.5516,1.2456,558.5777,3959.5715,62.9251,33.9982,0.01,0.1,251.086,802.3011,28.3249,905.0872,15815.1375,125.7583,119.3563,4.207,2.0511,3.272e-08,3.1536e-19,5.6157e-10,3.7299e-05,4.1083e-13,6.4096e-07,6.0001,0.0099999,0.1,6.1004,0.006114,0.078192,22.6178,0.15191,0.38976,5.9995,0.01058,0.10286,1057.0657,510.8871,22.6028,0.0032,1e-08,0.0001,1.774e-06,1.0522e-14,1.0258e-07,3.2838e-08,4.9304e-19,7.0217e-10,6.1003,0.006104,0.078128,12.2006,0.024416,0.15626,3.2718e-08,3.1535e-19,5.6156e-10,177.2335,2.6925,1.6409
8.3628,1.4403,1.2001,-3.1137e-07,1.9608e-06,0.0014003,13.0327,0.62144,0.78831,4.6699,1.5613,1.2495,559.9637,3987.9232,63.15,34.0066,0.01,0.1,252.2635,808.2818,28.4303,909.1647,15903.0114,126.1071,118.5041,4.2528,2.0622,3.2487e-08,3.1882e-19,5.6464e-10,3.7033e-05,4.1531e-13,6.4444e-07,6.0001,0.0099999,0.1,6.0662,0.0062244,0.078895,22.4976,0.15331,0.39155,5.9995,0.01059,0.10291,1049.8533,515.9229,22.7139,0.0032,1e-08,0.0001,1.774e-06,1.0532e-14,1.0263e-07,3.2614e-08,4.979e-19,7.0562e-10,6.0664,0.0062143,0.078831,12.1328,0.024857,0.15766,3.2486e-08,3.188e-19,5.6462e-10,176.6535,2.7218,1.6498
8.3179,1.4425,1.2011,-3.0938e-07,1.9608e-06,0.0014003,12.9857,0.6325,0.7953,4.6679,1.5709,1.2534,562.7209,4014.7538,63.3621,33.9954,0.01,0.1,253.1476,814.0343,28.5313,911.6047,15978.8527,126.4075,117.6847,4.2923,2.0718,3.226e-08,3.2177e-19,5.6725e-10,3.6776e-05,4.1917e-13,6.4743e-07,6.0001,0.0099999,0.1,6.0313,0.006335,0.079593,22.3763,0.15471,0.39334,5.9994,0.0106,0.10296,1042.5774,520.9729,22.8248,0.0032,1e-08,0.0001,1.774e-06,1.0542e-14,1.0267e-07,3.2388e-08,5.0277e-19,7.0907e-10,6.0315,0.006325,0.07953,12.063,0.0253,0.15906,3.2261e-08,3.2176e-19,5.6724e-10,176.1733,2.747,1.6574
8.2725,1.4447,1.202,-3.0772e-07,1.9608e-06,0.0014003,12.9384,0.6436,0.80225,4.6659,1.5806,1.2572,564.5762,4041.1164,63.5698,34.0042,0.01,0.1,254.0925,819.5677,28.6281,918.3288,16120.3893,126.9661,116.781,4.3328,2.0815,3.2012e-08,3.248e-19,5.6992e-10,3.6494e-05,4.2312e-13,6.5048e-07,6.0001,0.0099999,0.1,5.9964,0.006446,0.080287,22.2531,0.15612,0.39512,5.9994,0.01061,0.103,1035.1878,526.037,22.9355,0.0032,1e-08,0.0001,1.774e-06,1.0552e-14,1.0272e-07,3.2159e-08,5.0766e-19,7.125e-10,5.996,0.0064361,0.080226,11.9921,0.025745,0.16045,3.201e-08,3.2477e-19,5.6989e-10,175.5638,2.773,1.6652
8.2269,1.4468,1.2028,-3.054e-07,1.9608e-06,0.0014003,12.8908,0.65473,0.80915,4.6639,1.5903,1.2611,565.7866,4066.4031,63.7684,34.0029,0.01,0.1,254.9075,824.8904,28.7209,924.4326,16260.6063,127.5171,115.9582,4.379,2.0926,3.1787e-08,3.2828e-19,5.7296e-10,3.6237e-05,4.2763e-13,6.5394e-07,6.0001,0.0099999,0.1,5.9613,0.0065573,0.080977,22.1295,0.15753,0.3969,5.9995,0.01062,0.10305,1027.7727,531.1151,23.0459,0.0032,1e-08,0.0001,1.7739e-06,1.0562e-14,1.0277e-07,3.1928e-08,5.1256e-19,7.1593e-10,5.9616,0.0065472,0.080915,11.9231,0.026189,0.16183,3.1787e-08,3.2827e-19,5.7295e-10,174.9623,2.8026,1.6741
8.1811,1.4489,1.2037,-3.0324e-07,1.9608e-06,0.0014003,12.843,0.66589,0.81602,4.6619,1.6,1.2649,567.4556,4090.3708,63.956,34.0035,0.01,0.1,255.6006,830.0107,28.8099,924.3578,16300.1771,127.6721,115.0748,4.4147,2.1011,3.1547e-08,3.3099e-19,5.7532e-10,3.5961e-05,4.3113e-13,6.566e-07,6.0001,0.0099999,0.1,5.9261,0.0066689,0.081663,22.0055,0.15895,0.39868,5.9994,0.01063,0.1031,1020.3282,536.2074,23.1562,0.0032,1e-08,0.0001,1.7739e-06,1.0572e-14,1.0282e-07,3.1697e-08,5.1748e-19,7.1936e-10,5.926,0.006659,0.081602,11.852,0.026636,0.1632,3.1546e-08,3.3098e-19,5.7531e-10,174.2662,2.8254,1.6809
8.1351,1.4509,1.2045,-3.013e-07,1.9608e-06,0.0014003,12.795,0.67709,0.82285,4.6599,1.6097,1.2687,568.0277,4113.8649,64.1394,33.9984,0.01,0.1,256.1792,834.9369,28.8953,926.6632,16392.5596,128.0334,114.2245,4.4608,2.1121,3.1313e-08,3.3445e-19,5.7831e-10,3.5695e-05,4.3563e-13,6.6002e-07,6.0001,0.0099999,0.1,5.8909,0.0067808,0.082346,21.8811,0.16036,0.40046,5.9995,0.01064,0.10315,1012.8633,541.3138,23.2662,0.0032,1e-08,0.0001,1.7739e-06,1.0581e-14,1.0287e-07,3.1465e-08,5.224e-19,7.2278e-10,5.891,0.0067708,0.082285,11.782,0.027083,0.16457,3.1312e-08,3.3442e-19,5.7829e-10,173.543,2.8549,1.6897
8.0888,1.4529,1.2053,-2.9927e-07,1.9608e-06,0.0014003,12.7467,0.68831,0.82964,4.6579,1.6193,1.2725,568.7771,4135.7208,64.3096,33.9921,0.01,0.1,256.6465,839.6766,28.9772,929.9106,16490.9401,128.4171,113.3853,4.4971,2.1206,3.1083e-08,3.3718e-19,5.8067e-10,3.5433e-05,4.3917e-13,6.627e-07,6.0001,0.0099999,0.1,5.8556,0.0068931,0.083025,21.7564,0.16179,0.40223,5.9994,0.01065,0.1032,1005.3822,546.4343,23.3759,0.0032,1e-08,0.0001,1.7739e-06,1.0591e-14,1.0291e-07,3.1233e-08,5.2735e-19,7.2619e-10,5.8558,0.006883,0.082964,11.7117,0.027532,0.16593,3.1083e-08,3.3717e-19,5.8066e-10,172.7819,2.8781,1.6965
8.0424,1.4548,1.2061,-2.9821e-07,1.9608e-06,0.0014003,12.6984,0.69956,0.8364,4.656,1.629,1.2763,568.948,4157.6394,64.4798,34.0093,0.01,0.1,257.009,844.2374,29.0558,936.0745,16646.7724,129.0224,112.5278,4.5458,2.1321,3.0848e-08,3.4083e-19,5.8381e-10,3.5165e-05,4.4392e-13,6.6627e-07,6.0001,0.0099999,0.1,5.8202,0.0070057,0.0837,21.6315,0.16321,0.404,5.9995,0.01066,0.10325,997.8894,551.5688,23.4855,0.0032,1e-08,0.0001,1.7739e-06,1.0601e-14,1.0296e-07,3.1e-08,5.323e-19,7.2959e-10,5.8203,0.0069956,0.08364,11.6406,0.027983,0.16728,3.0847e-08,3.408e-19,5.8378e-10,172.0032,2.9093,1.7057
