Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6247,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.7232,0.35651,0.59709,5.0985,1.3397,1.1575,386.7599,2860.9554,53.4879,34.161,0.01,0.1,172.2799,569.2996,23.86,529.1186,11433.6477,106.9282,128.8655,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.027e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.658,0.014271,0.11946,24.4225,0.2503,0.5003,6,0.01034,0.10169,1165.3488,865.0951,29.4125,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6202e-08,8.3488e-19,9.1371e-10,6.658,0.014261,0.11942,13.7231,0.35651,0.59709,3.5316e-08,1e-30,1e-15,128.8655,0.010383,0.1019
8.6814,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.7799,0.36699,0.6058,5.0985,1.3497,1.1618,392.8564,2930.4968,54.1341,33.947,0.01,0.1,174.7361,583.981,24.1657,554.9557,11723.8037,108.2765,129.3052,0.010383,0.1019,3.5472e-08,1e-23,3.1623e-12,4.0408e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6787,0.01469,0.1212,24.5249,0.25558,0.50555,6,0.01035,0.10173,1171.4943,884.0746,29.7334,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6393e-08,8.5319e-19,9.2368e-10,6.6787,0.01468,0.12116,13.7798,0.36699,0.6058,3.5473e-08,1e-30,1e-15,129.3052,0.010383,0.1019
8.7239,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.8224,0.3775,0.61441,5.0984,1.3597,1.1661,399.4758,2997.8643,54.7528,33.9251,0.01,0.1,177.4944,598.1891,24.4579,579.1502,12008.5747,109.5836,129.7674,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6922,0.01511,0.12292,24.598,0.26086,0.51075,6,0.01036,0.10178,1175.8782,903.1038,30.0517,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6529e-08,8.7156e-19,9.3357e-10,6.6922,0.0151,0.12288,13.8226,0.3775,0.61441,3.5575e-08,1e-30,1e-15,129.7674,0.010383,0.1019
8.7544,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.8528,0.38804,0.62293,5.0984,1.3697,1.1704,406.4445,3062.9079,55.3435,34.0329,0.01,0.1,180.482,611.9301,24.7372,600.8808,12254.3025,110.6992,129.9332,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6995,0.015532,0.12463,24.6457,0.26616,0.51591,6,0.01037,0.10183,1178.7396,922.184,30.3675,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6618e-08,8.8997e-19,9.4338e-10,6.6995,0.015522,0.12459,13.8527,0.38804,0.62293,3.563e-08,1e-30,1e-15,129.9333,0.010383,0.1019
8.7744,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.8729,0.39861,0.63135,5.0984,1.3797,1.1746,413.6595,3125.8923,55.9097,34.0115,0.01,0.1,183.6319,625.2115,25.0042,623.8941,12502.8997,111.8164,130.0268,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7015,0.015954,0.12631,24.6715,0.27148,0.52103,6,0.01038,0.10188,1180.2894,941.3169,30.6809,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6666e-08,9.0843e-19,9.5312e-10,6.7015,0.015944,0.12627,13.8729,0.39861,0.63135,3.5643e-08,1e-30,1e-15,130.0268,0.010383,0.1019
8.7857,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.8841,0.4092,0.63969,5.0984,1.3897,1.1789,420.9576,3186.4989,56.4491,33.9042,0.01,0.1,186.8838,638.0416,25.2595,645.0925,12746.4053,112.9,129.8235,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6989,0.016378,0.12798,24.6785,0.27681,0.52612,6,0.01039,0.10193,1180.712,960.5036,30.992,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6679e-08,9.2695e-19,9.6278e-10,6.6989,0.016368,0.12794,13.884,0.4092,0.63969,3.5621e-08,1e-30,1e-15,129.8235,0.010383,0.1019
8.7895,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.8879,0.41983,0.64795,5.0984,1.3997,1.1831,428.2826,3245.0913,56.9657,34.0543,0.01,0.1,190.1859,650.4293,25.5035,666.4677,12978.7151,113.9242,129.6642,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6924,0.016803,0.12963,24.6694,0.28215,0.53118,6,0.0104,0.10198,1180.1669,979.7454,31.3009,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6663e-08,9.4552e-19,9.7238e-10,6.6924,0.016793,0.12959,13.8878,0.41983,0.64794,3.5568e-08,1e-30,1e-15,129.6642,0.010383,0.1019
8.7869,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.8852,0.43049,0.65612,5.0984,1.4097,1.1873,435.5187,3301.4575,57.4583,34.0109,0.01,0.1,193.4939,662.3842,25.7368,684.9157,13201.2386,114.8966,129.3859,0.010383,0.1019,3.5488e-08,1e-23,3.1623e-12,4.0433e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6826,0.01723,0.13126,24.6465,0.28751,0.5362,6,0.01041,0.10203,1178.7913,999.0436,31.6077,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.662e-08,9.6414e-19,9.8191e-10,6.6827,0.01722,0.13122,13.8856,0.4305,0.65612,3.5489e-08,1e-30,1e-15,129.3859,0.010383,0.1019
8.7788,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.8772,0.44119,0.66422,5.0984,1.4197,1.1915,442.6473,3356.011,57.9311,34.1281,0.01,0.1,196.7709,673.9166,25.9599,704.0931,13400.0964,115.7588,129.0793,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0337e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6699,0.017657,0.13288,24.6117,0.29289,0.54119,6,0.01042,0.10208,1176.7025,1018.3992,31.9124,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6555e-08,9.8282e-19,9.9137e-10,6.6698,0.017647,0.13284,13.877,0.44118,0.66422,3.5386e-08,1e-30,1e-15,129.0793,0.010383,0.1019
8.7661,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.8645,0.45191,0.67225,5.0984,1.4297,1.1957,449.5745,3408.4931,58.3823,33.9789,0.01,0.1,199.9871,685.0368,26.1732,721.1951,13648.9471,116.8287,128.7,0.010383,0.1019,3.5265e-08,1e-23,3.1623e-12,4.0219e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6546,0.018087,0.13449,24.5667,0.29828,0.54615,6,0.01043,0.10213,1174.0004,1037.8131,32.2151,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6471e-08,1.0016e-18,1.0008e-09,6.6546,0.018076,0.13445,13.8641,0.45191,0.67224,3.5264e-08,1e-30,1e-15,128.7,0.010383,0.1019
8.7495,1.4117,1.1882,0.011829,1.9608e-06,0.0014003,13.8479,0.46267,0.6802,5.0984,1.4397,1.1999,456.2661,3459.0157,58.8134,33.8739,0.01,0.1,203.1186,695.7557,26.3772,736.972,13833.0299,117.6139,128.159,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6373,0.018517,0.13608,24.5128,0.30369,0.55108,6,0.01044,0.10218,1170.7703,1057.2866,32.5159,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6371e-08,1.0204e-18,1.0101e-09,6.6372,0.018507,0.13604,13.8478,0.46267,0.6802,3.5125e-08,1e-30,1e-15,128.159,0.010383,0.1019
8.7295,1.4153,1.1896,0.0097061,1.9608e-06,0.0014003,13.8279,0.47347,0.68809,5.0984,1.4497,1.204,462.7069,3507.7553,59.2263,34.0217,0.01,0.1,206.1465,706.0844,26.5722,752.7595,14030.0186,118.4484,127.5966,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.618,0.018949,0.13765,24.4514,0.30912,0.55598,6,0.01045,0.10223,1167.0845,1076.8203,32.8149,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6256e-08,1.0392e-18,1.0194e-09,6.6181,0.018939,0.13762,13.8282,0.47347,0.68809,3.4971e-08,1e-30,1e-15,127.5966,0.010383,0.1019
8.7066,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.8049,0.4843,0.69591,5.0983,1.4597,1.2082,468.8738,3554.7697,59.6219,33.9165,0.01,0.1,209.0567,716.0339,26.7588,771.1551,14220.9175,119.2515,126.8126,0.010383,0.1019,3.4803e-08,1e-23,3.1623e-12,3.9629e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5972,0.019382,0.13922,24.3834,0.31456,0.56086,6,0.01046,0.10227,1163.0045,1096.415,33.1122,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6129e-08,1.0581e-18,1.0286e-09,6.5971,0.019372,0.13918,13.8046,0.48429,0.69591,3.4804e-08,1e-30,1e-15,126.8126,0.010383,0.1019
8.6812,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.7795,0.49516,0.70367,5.0983,1.4697,1.2123,474.7208,3599.8882,59.9991,34.0212,0.01,0.1,211.8385,725.6156,26.9373,783.9116,14397.4496,119.9894,126.2707,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5749,0.019816,0.14077,24.3097,0.32002,0.5657,6,0.01047,0.10232,1158.5826,1116.0715,33.4077,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5992e-08,1.0771e-18,1.0378e-09,6.575,0.019806,0.14074,13.7798,0.49516,0.70368,3.4625e-08,1e-30,1e-15,126.2707,0.010383,0.1019
8.6537,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.752,0.50606,0.71138,5.0983,1.4797,1.2164,480.2741,3643.4456,60.361,33.9999,0.01,0.1,214.4846,734.8408,27.1079,796.3929,14572.2363,120.7155,125.5406,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9231e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5515,0.020252,0.14231,24.2311,0.3255,0.57052,6,0.01048,0.10237,1153.8634,1135.7904,33.7015,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5845e-08,1.0961e-18,1.047e-09,6.5515,0.020242,0.14228,13.7523,0.50606,0.71138,3.4437e-08,1e-30,1e-15,125.5406,0.010383,0.1019
8.6242,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.7226,0.51699,0.71902,5.0983,1.4897,1.2205,485.5385,3685.5777,60.709,33.8143,0.01,0.1,216.9904,743.7207,27.2712,806.7587,14771.9305,121.5398,124.8439,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9014e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5269,0.02069,0.14384,24.1481,0.33099,0.57532,6,0.01049,0.10242,1148.8854,1155.5725,33.9937,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5691e-08,1.1152e-18,1.056e-09,6.527,0.02068,0.1438,13.7227,0.51699,0.71902,3.424e-08,1e-30,1e-15,124.8439,0.010383,0.1019
8.5932,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.6915,0.52796,0.72661,5.0983,1.4997,1.2246,490.4112,3725.5749,61.0375,34.0414,0.01,0.1,219.353,752.2664,27.4275,819.7348,14913.7901,122.122,124.055,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5015,0.021128,0.14536,24.0613,0.3365,0.58009,6,0.0105,0.10247,1143.681,1175.418,34.2844,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5529e-08,1.1344e-18,1.0651e-09,6.5014,0.021118,0.14532,13.6912,0.52795,0.7266,3.4035e-08,1e-30,1e-15,124.055,0.010383,0.1019
8.5607,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.6591,0.53896,0.73414,5.0983,1.5097,1.2287,495.0078,3764.3605,61.3544,33.9385,0.01,0.1,221.5715,760.4891,27.577,828.7642,15033.6946,122.612,123.4334,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4752,0.021569,0.14686,23.9713,0.34204,0.58484,6,0.01051,0.10252,1138.2787,1195.3278,34.5735,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5361e-08,1.1536e-18,1.074e-09,6.4752,0.021559,0.14683,13.6594,0.53897,0.73414,3.3824e-08,1e-30,1e-15,123.4334,0.010383,0.1019
8.527,1.437,1.1987,0.0024116,1.9608e-06,0.0014003,13.6254,0.55,0.74162,5.0983,1.5197,1.2327,499.2743,3801.5532,61.6567,33.939,0.01,0.1,223.6463,768.3998,27.72,839.6746,15210.0524,123.329,122.5353,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8292e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4482,0.02201,0.14836,23.8784,0.34758,0.58956,6,0.01052,0.10257,1132.7027,1215.302,34.8612,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5188e-08,1.1728e-18,1.083e-09,6.4482,0.022,0.14832,13.6256,0.55001,0.74162,3.3607e-08,1e-30,1e-15,122.5353,0.010383,0.1019
8.4923,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.5906,0.56108,0.74905,5.0983,1.5297,1.2368,503.2619,3837.5559,61.948,34.1017,0.01,0.1,225.579,776.0093,27.8569,844.6604,15339.0645,123.851,121.8086,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8065e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4205,0.022453,0.14984,23.7829,0.35315,0.59426,6,0.01053,0.10262,1126.9744,1235.3413,35.1474,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.501e-08,1.1922e-18,1.0919e-09,6.4205,0.022443,0.14981,13.5904,0.56108,0.74905,3.3385e-08,1e-30,1e-15,121.8086,0.010383,0.1019
8.4565,1.4423,1.201,0.0016179,1.9608e-06,0.0014003,13.5548,0.57219,0.75643,5.0983,1.5397,1.2408,506.9397,3872.1322,62.2265,34.1211,0.01,0.1,227.3719,783.3281,27.988,859.1187,15453.7604,124.3132,120.8136,0.010383,0.1019,3.3157e-08,1e-23,3.1623e-12,3.7754e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3924,0.022898,0.15132,23.6852,0.35873,0.59894,6,0.01054,0.10266,1121.1121,1255.4456,35.4323,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4828e-08,1.2116e-18,1.1007e-09,6.3923,0.022888,0.15129,13.5547,0.57219,0.75643,3.3158e-08,1e-30,1e-15,120.8136,0.010383,0.1019
8.42,1.4449,1.202,0.001325,1.9608e-06,0.0014003,13.5183,0.58334,0.76377,5.0983,1.5497,1.2449,510.3023,3905.2322,62.4919,33.8402,0.01,0.1,229.028,790.3667,28.1135,865.3109,15632.1674,125.0287,120.0346,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7511e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3637,0.023344,0.15279,23.5855,0.36434,0.6036,6,0.01055,0.10271,1115.1325,1275.6157,35.7158,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4642e-08,1.2311e-18,1.1095e-09,6.3638,0.023334,0.15275,13.5186,0.58335,0.76377,3.2927e-08,1e-30,1e-15,120.0346,0.010383,0.1019
8.3827,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,13.4809,0.59453,0.77106,5.0983,1.5596,1.2489,513.3526,3936.8597,62.7444,34.1194,0.01,0.1,230.5507,797.1353,28.2336,873.3004,15738.6789,125.4539,119.0562,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7205e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3346,0.023791,0.15424,23.4842,0.36996,0.60824,6,0.01056,0.10276,1109.0495,1295.8513,35.9979,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4453e-08,1.2506e-18,1.1183e-09,6.3345,0.023781,0.15421,13.4805,0.59452,0.77105,3.2693e-08,1e-30,1e-15,119.0562,0.010383,0.1019
8.3447,1.4498,1.2041,0.00088857,1.9608e-06,0.0014003,13.443,0.60575,0.7783,5.0982,1.5696,1.2529,516.1833,3967.7035,62.9897,33.9997,0.01,0.1,231.9441,803.6438,28.3486,878.5167,15879.6082,126.0143,118.335,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3051,0.02424,0.15569,23.3813,0.3756,0.61286,6,0.01057,0.10281,1102.8761,1316.1529,36.2788,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4261e-08,1.2702e-18,1.127e-09,6.3051,0.02423,0.15566,13.443,0.60575,0.7783,3.2455e-08,1e-30,1e-15,118.335,0.010383,0.1019
8.3061,1.4522,1.2051,0.00072762,1.9608e-06,0.0014003,13.4044,0.61701,0.7855,5.0982,1.5796,1.2568,518.7203,3997.1705,63.2232,34.1772,0.01,0.1,233.212,809.9021,28.4588,881.8692,15941.3106,126.2589,117.5004,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2753,0.024691,0.15713,23.2771,0.38126,0.61746,6,0.01058,0.10286,1096.6237,1336.5206,36.5585,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4067e-08,1.2898e-18,1.1357e-09,6.2752,0.02468,0.1571,13.404,0.61701,0.7855,3.2215e-08,1e-30,1e-15,117.5004,0.010383,0.1019
8.2671,1.4544,1.206,-1.2698e-09,1.9608e-06,0.0014003,13.3653,0.62831,0.79266,5.0982,1.5896,1.2608,520.7033,4025.5171,63.447,34.0001,0.01,0.1,234.359,815.9195,28.5643,890.7253,16093.4431,126.8599,116.6165,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6443e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2452,0.025142,0.15856,23.1717,0.38693,0.62204,6,0.01059,0.10291,1090.3026,1356.9546,36.8369,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3871e-08,1.3096e-18,1.1444e-09,6.2452,0.025132,0.15853,13.3652,0.62831,0.79266,3.1973e-08,1e-30,1e-15,116.6165,0.010383,0.1019
8.2269,1.4566,1.2069,-1.2649e-09,1.9608e-06,0.0014003,13.3252,0.63964,0.79978,5.0982,1.5996,1.2648,522.7893,4052.768,63.6614,33.9616,0.01,0.1,235.2549,821.7052,28.6654,892.2867,16172.9818,127.173,115.7657,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2146,0.025596,0.15999,23.0654,0.39263,0.6266,6,0.0106,0.10296,1083.9219,1377.4548,37.1141,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3673e-08,1.3293e-18,1.153e-09,6.2146,0.025586,0.15996,13.3251,0.63964,0.79978,3.1728e-08,1e-30,1e-15,115.7657,0.010383,0.1019
8.1866,1.4588,1.2078,-1.2636e-09,1.9608e-06,0.0014003,13.2848,0.65101,0.80685,5.0982,1.6096,1.2687,524.6291,4079.0268,63.8673,34.0386,0.01,0.1,236.1974,827.2683,28.7623,900.3659,16317.9577,127.7418,114.8815,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.59e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1839,0.026051,0.1614,22.9571,0.39834,0.63114,6,0.01061,0.103,1077.4271,1398.0214,37.3901,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3471e-08,1.3492e-18,1.1615e-09,6.1839,0.026041,0.16137,13.2851,0.65102,0.80686,3.1481e-08,1e-30,1e-15,114.8815,0.010383,0.1019
8.1459,1.4609,1.2087,-1.2626e-09,1.9608e-06,0.0014003,13.2441,0.66242,0.81389,5.0982,1.6196,1.2726,526.2098,4104.1062,64.0633,34.0575,0.01,0.1,237.0254,832.6175,28.8551,902.8331,16425.2162,128.1609,113.9542,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.153,0.026507,0.16281,22.8484,0.40407,0.63567,6,0.01062,0.10305,1070.906,1418.6545,37.665,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3268e-08,1.3691e-18,1.1701e-09,6.153,0.026497,0.16278,13.2443,0.66243,0.8139,3.1232e-08,1e-30,1e-15,113.9542,0.010383,0.1019
8.105,1.4629,1.2095,-1.2572e-09,1.9608e-06,0.0014003,13.2032,0.67387,0.82089,5.0982,1.6296,1.2766,527.5911,4128.4268,64.2528,33.9051,0.01,0.1,237.7466,837.761,28.9441,907.7234,16492.2298,128.4221,112.787,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5246e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.122,0.026965,0.16421,22.7393,0.40982,0.64017,6,0.01063,0.1031,1064.3566,1439.3538,37.9388,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3065e-08,1.3891e-18,1.1786e-09,6.1219,0.026954,0.16418,13.2027,0.67386,0.82089,3.0982e-08,1e-30,1e-15,112.787,0.010383,0.1019
8.0639,1.4649,1.2103,-1.2536e-09,1.9608e-06,0.0014003,13.162,0.68535,0.82786,5.0982,1.6396,1.2805,528.7483,4151.7481,64.4341,33.6979,0.01,0.1,238.3654,842.7072,29.0294,912.1971,16630.928,128.961,111.9546,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.4986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0909,0.027424,0.1656,22.6297,0.41559,0.64466,6,0.01064,0.10315,1057.7843,1460.1195,38.2115,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2861e-08,1.4091e-18,1.1871e-09,6.0909,0.027414,0.16557,13.1617,0.68534,0.82785,3.0732e-08,1e-30,1e-15,111.9546,0.010383,0.1019
8.0225,1.4668,1.2111,-1.25e-09,1.9608e-06,0.0014003,13.1207,0.69687,0.83478,5.0982,1.6496,1.2844,529.6692,4173.9314,64.606,34.0375,0.01,0.1,238.8872,847.4639,29.1112,915.0594,16689.4948,129.1878,111.1778,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4743e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0598,0.027885,0.16699,22.5199,0.42138,0.64913,6,0.01065,0.1032,1051.1938,1480.9516,38.4831,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2656e-08,1.4292e-18,1.1955e-09,6.0598,0.027875,0.16696,13.1208,0.69687,0.83479,3.0482e-08,1e-30,1e-15,111.1779,0.010383,0.1019
7.981,1.4687,1.2119,-1.2463e-09,1.9608e-06,0.0014003,13.0792,0.70842,0.84168,5.0982,1.6596,1.2883,530.4312,4195.5431,64.773,34.0371,0.01,0.1,239.3164,852.0388,29.1897,920.4329,16830.5155,129.7325,110.224,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0286,0.028347,0.16837,22.4098,0.42718,0.65359,6,0.01066,0.10325,1044.5894,1501.8497,38.7537,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2451e-08,1.4494e-18,1.2039e-09,6.0286,0.028337,0.16834,13.0792,0.70842,0.84168,3.0231e-08,1e-30,1e-15,110.224,0.010383,0.1019
7.9394,1.4705,1.2127,-1.2403e-09,1.9608e-06,0.0014003,13.0375,0.72001,0.84854,5.0982,1.6696,1.2921,531.0117,4216.3653,64.9335,34.0931,0.01,0.1,239.6576,856.4392,29.265,920.0794,16911.2816,130.0434,109.2509,0.010383,0.1019,2.9979e-08,1e-23,3.1623e-12,3.4141e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9974,0.02881,0.16974,22.2996,0.433,0.65803,6,0.01067,0.1033,1037.9755,1522.8138,39.0232,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2245e-08,1.4696e-18,1.2123e-09,5.9974,0.0288,0.16971,13.0372,0.72,0.84853,2.998e-08,1e-30,1e-15,109.2509,0.010383,0.1019
7.8976,1.4723,1.2134,-1.2354e-09,1.9608e-06,0.0014003,12.9958,0.73164,0.85536,5.0982,1.6796,1.296,531.4218,4236.4484,65.088,33.9442,0.01,0.1,239.9151,860.6722,29.3372,924.0738,16946.7309,130.1796,108.5273,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3915e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9662,0.029276,0.1711,22.1893,0.43885,0.66245,6,0.01068,0.10334,1031.3563,1543.8437,39.2918,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.204e-08,1.4899e-18,1.2206e-09,5.9661,0.029265,0.17107,12.9954,0.73163,0.85535,2.9729e-08,1e-30,1e-15,108.5273,0.010383,0.1019
7.8557,1.4741,1.2141,-1.232e-09,1.9608e-06,0.0014003,12.9539,0.7433,0.86215,5.0981,1.6896,1.2998,531.648,4255.6475,65.2353,34.1645,0.01,0.1,240.0928,864.7448,29.4065,923.1287,17026.5093,130.4857,107.574,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.935,0.029742,0.17246,22.0789,0.44471,0.66686,6,0.01069,0.10339,1024.7357,1564.9396,39.5593,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1834e-08,1.5103e-18,1.2289e-09,5.9351,0.029732,0.17243,12.9542,0.74331,0.86215,2.9478e-08,1e-30,1e-15,107.574,0.010383,0.1019
