Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4458,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5454,0.34608,0.58828,5.1002,1.33,1.1533,413.0312,2789.6619,52.8172,33.9981,0.01,0.1,184.5625,554.2708,23.543,496.9117,11132.2622,105.5095,128.2053,3.0812,1.7553,3.5144e-08,2.3077e-19,4.8039e-10,4.0064e-05,3.009e-13,5.4854e-07,6.0001,0.01,0.1,6.4985,1e-05,0.0031623,23.8142,0.077096,0.27766,5.9997,0.01033,0.10164,1128.8524,241.5467,15.5418,0.0032,1e-08,0.0001,1.7868e-06,1.0302e-14,1.015e-07,3.5068e-08,2.3311e-19,4.8281e-10,6.4985,1.09e-10,1.044e-05,12.997,1e-10,1e-05,3.5145e-08,2.3077e-19,4.8039e-10,197.4525,1.1092,1.0532
8.5144,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.615,0.35653,0.5971,5.0985,1.34,1.1576,419.1364,2861.3447,53.4915,33.9956,0.01,0.1,186.7317,569.4323,23.8628,523.3172,11432.2836,106.9219,128.539,3.1366,1.7711,3.5237e-08,2.3493e-19,4.8469e-10,4.0168e-05,3.0631e-13,5.5345e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9324,0.077142,0.27774,5.9997,0.01034,0.10169,1135.9439,241.7116,15.5471,0.0032,1e-08,0.0001,1.7868e-06,1.0312e-14,1.0155e-07,3.5289e-08,2.3327e-19,4.8298e-10,6.5224,1.09e-10,1.044e-05,13.0447,1e-10,1e-05,3.5236e-08,2.3491e-19,4.8468e-10,199.2029,1.1292,1.0626
8.5675,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.668,0.36701,0.60581,5.1013,1.35,1.1619,426.0485,2931.111,54.1397,34.0026,0.01,0.1,189.3819,584.1154,24.1685,548.6454,11717.3715,108.2468,129.4559,3.1004,1.7608,3.5486e-08,2.322e-19,4.8188e-10,4.0455e-05,3.0277e-13,5.5025e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0168,0.077188,0.27783,5.9997,0.01035,0.10173,1141.0051,241.8764,15.5524,0.0032,1e-08,0.0001,1.7868e-06,1.0322e-14,1.016e-07,3.5446e-08,2.3343e-19,4.8314e-10,6.5379,1.09e-10,1.044e-05,13.0758,1e-10,1e-05,3.5486e-08,2.322e-19,4.8187e-10,201.6268,1.1161,1.0565
8.6068,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7067,0.37752,0.61443,5.1009,1.36,1.1662,433.6802,2998.4323,54.7579,33.9955,0.01,0.1,192.4273,598.3251,24.4607,573.9246,12012.3153,109.6007,129.7391,3.1125,1.7642,3.5564e-08,2.3311e-19,4.8281e-10,4.0543e-05,3.0395e-13,5.5132e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0717,0.077233,0.27791,5.9997,0.01036,0.10178,1144.3005,242.0415,15.5577,0.0032,1e-08,0.0001,1.7868e-06,1.0332e-14,1.0164e-07,3.5548e-08,2.3359e-19,4.8331e-10,6.5462,1.09e-10,1.044e-05,13.0924,1e-10,1e-05,3.5564e-08,2.331e-19,4.8281e-10,203.8352,1.1205,1.0585
8.6332,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7333,0.38806,0.62294,5.1001,1.37,1.1705,440.8765,3063.624,55.35,33.9972,0.01,0.1,195.7568,612.0676,24.74,596.4183,12262.572,110.7365,130.0495,3.1017,1.7612,3.5648e-08,2.323e-19,4.8198e-10,4.064e-05,3.029e-13,5.5036e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.101,0.077279,0.27799,5.9997,0.01037,0.10183,1146.0595,242.2067,15.563,0.0032,1e-08,0.0001,1.7868e-06,1.0342e-14,1.0169e-07,3.5603e-08,2.3374e-19,4.8347e-10,6.5482,1.09e-10,1.044e-05,13.0965,1e-10,1e-05,3.565e-08,2.323e-19,4.8198e-10,206.3555,1.1166,1.0567
8.6496,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7494,0.39863,0.63137,5.1042,1.38,1.1747,449.2876,3126.3026,55.9133,34.0033,0.01,0.1,199.3296,625.3505,25.007,617.7777,12501.2649,111.8091,129.9717,3.1181,1.7658,3.5628e-08,2.3354e-19,4.8326e-10,4.0616e-05,3.045e-13,5.5182e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1082,0.077325,0.27807,5.9997,0.01038,0.10188,1146.4899,242.3716,15.5683,0.0032,1e-08,0.0001,1.7868e-06,1.0351e-14,1.0174e-07,3.5616e-08,2.339e-19,4.8364e-10,6.5449,1.09e-10,1.044e-05,13.0897,1e-10,1e-05,3.5629e-08,2.3353e-19,4.8325e-10,208.6443,1.1225,1.0595
8.6568,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7566,0.40923,0.63971,5.0973,1.39,1.179,457.1619,3187.1148,56.4545,34.0004,0.01,0.1,203.0162,638.1818,25.2623,637.1674,12715.8168,112.7644,129.8138,3.1289,1.7689,3.5584e-08,2.3434e-19,4.8409e-10,4.0567e-05,3.0556e-13,5.5277e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.0963,0.077371,0.27816,5.9997,0.01039,0.10193,1145.7761,242.5366,15.5736,0.0032,1e-08,0.0001,1.7867e-06,1.0361e-14,1.0179e-07,3.5594e-08,2.3406e-19,4.838e-10,6.5368,1.09e-10,1.044e-05,13.0737,1e-10,1e-05,3.5585e-08,2.3434e-19,4.8409e-10,210.9859,1.1264,1.0613
8.6561,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7562,0.41986,0.64796,5.1015,1.4,1.1832,466.1367,3245.6573,56.9707,33.9969,0.01,0.1,206.7866,650.5708,25.5063,659.5733,12990.4447,113.9756,130.1145,3.0755,1.7537,3.5666e-08,2.3034e-19,4.7994e-10,4.0661e-05,3.0034e-13,5.4803e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0678,0.077417,0.27824,5.9997,0.0104,0.10198,1144.0697,242.7015,15.5789,0.0032,1e-08,0.0001,1.7867e-06,1.0371e-14,1.0184e-07,3.5541e-08,2.3422e-19,4.8397e-10,6.5248,1.09e-10,1.044e-05,13.0496,1e-10,1e-05,3.5667e-08,2.3034e-19,4.7993e-10,213.5768,1.1072,1.0522
8.6493,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7493,0.43052,0.65614,5.0985,1.41,1.1874,474.4735,3302.2178,57.4649,33.9984,0.01,0.1,210.572,662.5269,25.7396,678.3731,13212.1029,114.9439,129.3555,3.1301,1.7692,3.546e-08,2.3444e-19,4.8419e-10,4.0424e-05,3.0568e-13,5.5288e-07,6.0001,0.01,0.1,6.5092,1e-05,0.0031623,24.0252,0.077463,0.27832,5.9997,0.01041,0.10203,1141.5101,242.8667,15.5842,0.0032,1e-08,0.0001,1.7867e-06,1.0381e-14,1.0189e-07,3.5462e-08,2.3438e-19,4.8413e-10,6.5092,1.09e-10,1.044e-05,13.0185,1e-10,1e-05,3.546e-08,2.3443e-19,4.8418e-10,215.578,1.1268,1.0615
8.6365,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7369,0.44121,0.66424,5.1002,1.42,1.1916,482.1725,3356.8507,57.9383,34.0003,0.01,0.1,214.3351,674.0604,25.9627,696.6548,13438.1719,115.9231,129.2357,3.104,1.7618,3.5425e-08,2.3248e-19,4.8216e-10,4.0386e-05,3.0313e-13,5.5057e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9702,0.077509,0.2784,5.9997,0.01042,0.10208,1138.2141,243.0317,15.5895,0.0032,1e-08,0.0001,1.7867e-06,1.0391e-14,1.0194e-07,3.5359e-08,2.3454e-19,4.8429e-10,6.4907,1.09e-10,1.044e-05,12.9814,1e-10,1e-05,3.5427e-08,2.3248e-19,4.8216e-10,217.8853,1.1175,1.0571
8.6195,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7197,0.45194,0.67227,5.1016,1.43,1.1958,490.6257,3409.2438,58.3887,34.0128,0.01,0.1,218.0309,685.1816,26.176,712.0672,13616.5749,116.6901,128.648,3.1212,1.7667,3.5265e-08,2.3377e-19,4.835e-10,4.0203e-05,3.048e-13,5.5209e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9047,0.077554,0.27849,5.9997,0.01043,0.10213,1134.2801,243.1968,15.5948,0.0032,1e-08,0.0001,1.7867e-06,1.0401e-14,1.0199e-07,3.5237e-08,2.347e-19,4.8446e-10,6.4696,1.09e-10,1.044e-05,12.9391,1e-10,1e-05,3.5266e-08,2.3376e-19,4.8349e-10,219.9169,1.1236,1.06
8.5988,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6984,0.4627,0.68022,5.1008,1.44,1.2,498.6581,3459.7238,58.8194,33.9953,0.01,0.1,221.6498,695.9015,26.3799,728.5067,13828.9378,117.5965,127.8939,3.1532,1.7757,3.5058e-08,2.3616e-19,4.8596e-10,3.9967e-05,3.0793e-13,5.5491e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8298,0.0776,0.27857,5.9997,0.01044,0.10218,1129.7906,243.3618,15.6001,0.0032,1e-08,0.0001,1.7867e-06,1.0411e-14,1.0204e-07,3.5098e-08,2.3486e-19,4.8462e-10,6.4461,1.09e-10,1.044e-05,12.8923,1e-10,1e-05,3.5059e-08,2.3615e-19,4.8596e-10,221.6789,1.1351,1.0654
8.5731,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6736,0.4735,0.68811,5.1054,1.45,1.2042,506.1494,3508.5422,59.2329,33.9942,0.01,0.1,225.1253,706.231,26.575,744.3252,14037.9855,118.482,127.4147,3.1448,1.7734,3.4927e-08,2.3554e-19,4.8533e-10,3.9817e-05,3.0711e-13,5.5418e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.747,0.077646,0.27865,5.9997,0.01045,0.10223,1124.8218,243.5267,15.6053,0.0032,1e-08,0.0001,1.7867e-06,1.0421e-14,1.0208e-07,3.4943e-08,2.3502e-19,4.8479e-10,6.4208,1.09e-10,1.044e-05,12.8415,1e-10,1e-05,3.4928e-08,2.3554e-19,4.8532e-10,223.5388,1.1321,1.064
8.5464,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6458,0.48433,0.69594,5.0984,1.46,1.2083,512.6085,3555.4401,59.6275,33.9994,0.01,0.1,228.4764,716.1814,26.7616,759.2585,14240.1592,119.3321,127.1854,3.1035,1.7617,3.4863e-08,2.3244e-19,4.8212e-10,3.9745e-05,3.0307e-13,5.5052e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6573,0.077692,0.27873,5.9997,0.01046,0.10227,1119.4353,243.6918,15.6106,0.0032,1e-08,0.0001,1.7867e-06,1.0431e-14,1.0213e-07,3.4776e-08,2.3518e-19,4.8495e-10,6.3936,1.09e-10,1.044e-05,12.7873,1e-10,1e-05,3.4864e-08,2.3243e-19,4.8211e-10,225.4116,1.1172,1.057
8.5154,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6154,0.49519,0.7037,5.0949,1.47,1.2124,519.2046,3600.5088,60.0042,34.0033,0.01,0.1,231.6695,725.7638,26.94,770.8761,14385.4821,119.9395,126.8476,3.0705,1.7523,3.4771e-08,2.2998e-19,4.7956e-10,3.964e-05,2.9985e-13,5.4759e-07,6.0001,0.01,0.1,6.365,1e-05,0.0031623,23.5614,0.077738,0.27881,5.9997,0.01047,0.10232,1113.6842,243.8569,15.6159,0.0032,1e-08,0.0001,1.7867e-06,1.0441e-14,1.0218e-07,3.4597e-08,2.3534e-19,4.8512e-10,6.365,1.09e-10,1.044e-05,12.7301,1e-10,1e-05,3.4772e-08,2.2997e-19,4.7955e-10,227.1167,1.1054,1.0514
8.483,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5827,0.50609,0.7114,5.1001,1.48,1.2166,526.1515,3643.9859,60.3654,33.9953,0.01,0.1,234.7077,734.9897,27.1107,784.5988,14581.6026,120.7543,126.1207,3.0755,1.7537,3.4572e-08,2.3035e-19,4.7995e-10,3.9413e-05,3.0034e-13,5.4803e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4602,0.077784,0.2789,5.9997,0.01048,0.10237,1107.6146,244.0219,15.6212,0.0032,1e-08,0.0001,1.7866e-06,1.0451e-14,1.0223e-07,3.4409e-08,2.355e-19,4.8528e-10,6.3351,1.09e-10,1.044e-05,12.6702,1e-10,1e-05,3.4572e-08,2.3034e-19,4.7993e-10,228.451,1.1072,1.0522
8.4478,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5481,0.51703,0.71905,5.1047,1.49,1.2207,531.4242,3685.9608,60.7121,33.9904,0.01,0.1,237.5733,743.8701,27.274,797.1468,14759.3318,121.488,124.6096,3.1691,1.7802,3.4159e-08,2.3736e-19,4.872e-10,3.894e-05,3.0948e-13,5.5631e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3544,0.077829,0.27898,5.9997,0.01049,0.10242,1101.265,244.187,15.6265,0.0032,1e-08,0.0001,1.7866e-06,1.0461e-14,1.0228e-07,3.4211e-08,2.3566e-19,4.8544e-10,6.304,1.09e-10,1.044e-05,12.6081,1e-10,1e-05,3.4159e-08,2.3735e-19,4.8719e-10,229.1661,1.1409,1.0681
8.4118,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5117,0.528,0.72663,5.1026,1.5,1.2247,537.2115,3726.2153,61.0427,33.9985,0.01,0.1,240.2614,752.4164,27.4302,806.6052,14897.718,122.0562,123.8186,3.1747,1.7818,3.3942e-08,2.3778e-19,4.8763e-10,3.8693e-05,3.1002e-13,5.568e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2445,0.077875,0.27906,5.9997,0.0105,0.10247,1094.6716,244.3521,15.6318,0.0032,1e-08,0.0001,1.7866e-06,1.0471e-14,1.0233e-07,3.4007e-08,2.3582e-19,4.8561e-10,6.2719,1.09e-10,1.044e-05,12.5439,1e-10,1e-05,3.3942e-08,2.3777e-19,4.8761e-10,230.1831,1.1429,1.0691
8.3734,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4739,0.539,0.73417,5.1008,1.51,1.2288,542.4424,3765.0412,61.3599,33.9889,0.01,0.1,242.781,760.6396,27.5797,817.5075,15065.925,122.7433,122.9444,3.188,1.7855,3.3702e-08,2.3878e-19,4.8865e-10,3.842e-05,3.1133e-13,5.5797e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.131,0.077921,0.27914,5.9997,0.01051,0.10252,1087.862,244.5171,15.637,0.0032,1e-08,0.0001,1.7866e-06,1.0481e-14,1.0238e-07,3.3795e-08,2.3597e-19,4.8577e-10,6.2389,1.09e-10,1.044e-05,12.4779,1e-10,1e-05,3.3702e-08,2.3877e-19,4.8864e-10,231.1046,1.1477,1.0713
8.3348,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4347,0.55005,0.74165,5.1065,1.52,1.2329,547.6399,3802.2316,61.6622,34.0045,0.01,0.1,245.143,768.5507,27.7227,827.9944,15227.8429,123.4011,122.4188,3.1609,1.7779,3.3559e-08,2.3676e-19,4.8658e-10,3.8256e-05,3.0868e-13,5.5559e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0144,0.077967,0.27923,5.9997,0.01052,0.10257,1080.8619,244.6822,15.6423,0.0032,1e-08,0.0001,1.7866e-06,1.0491e-14,1.0242e-07,3.3578e-08,2.3613e-19,4.8594e-10,6.2052,1.09e-10,1.044e-05,12.4104,1e-10,1e-05,3.3559e-08,2.3674e-19,4.8656e-10,231.967,1.1379,1.0667
8.2952,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3943,0.56113,0.74908,5.0988,1.53,1.2369,551.8141,3838.1188,61.9526,33.9946,0.01,0.1,247.3021,776.1605,27.8597,835.4506,15352.0129,123.9032,121.8285,3.1378,1.7714,3.3396e-08,2.3502e-19,4.8479e-10,3.8071e-05,3.0642e-13,5.5355e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.8949,0.078013,0.27931,5.9997,0.01053,0.10262,1073.6957,244.8472,15.6476,0.0032,1e-08,0.0001,1.7866e-06,1.0501e-14,1.0247e-07,3.3355e-08,2.3629e-19,4.861e-10,6.1707,1.09e-10,1.044e-05,12.3414,1e-10,1e-05,3.3396e-08,2.3501e-19,4.8477e-10,232.8342,1.1296,1.0628
8.2525,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.353,0.57224,0.75647,5.0978,1.54,1.241,556.1467,3872.7037,62.2311,34.0117,0.01,0.1,249.3356,783.4796,27.9907,843.5654,15500.9182,124.5027,120.927,3.1492,1.7746,3.3149e-08,2.3587e-19,4.8567e-10,3.779e-05,3.0754e-13,5.5456e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7731,0.078059,0.27939,5.9997,0.01054,0.10266,1066.3843,245.0122,15.6529,0.0032,1e-08,0.0001,1.7866e-06,1.0511e-14,1.0252e-07,3.3128e-08,2.3645e-19,4.8626e-10,6.1356,1.09e-10,1.044e-05,12.2713,1e-10,1e-05,3.3149e-08,2.3586e-19,4.8566e-10,233.2425,1.1337,1.0648
8.2113,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3107,0.58339,0.7638,5.0976,1.55,1.245,559.794,3905.5964,62.4948,33.9954,0.01,0.1,251.1663,790.5185,28.1162,850.5428,15626.0464,125.0042,119.9992,3.1593,1.7774,3.2894e-08,2.3663e-19,4.8644e-10,3.75e-05,3.0853e-13,5.5545e-07,6.0001,0.01,0.1,6.1,1e-05,0.0031623,22.649,0.078105,0.27947,5.9997,0.01055,0.10271,1058.9425,245.1772,15.6581,0.0032,1e-08,0.0001,1.7866e-06,1.0521e-14,1.0257e-07,3.2897e-08,2.3661e-19,4.8643e-10,6.1,1.09e-10,1.044e-05,12.2001,1e-10,1e-05,3.2894e-08,2.3662e-19,4.8643e-10,233.5655,1.1374,1.0665
8.1668,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2677,0.59458,0.77109,5.0966,1.56,1.249,563.0447,3937.777,62.7517,34.0118,0.01,0.1,252.8501,797.2873,28.2363,855.4659,15719.8781,125.3789,118.9244,3.1877,1.7854,3.2601e-08,2.3876e-19,4.8864e-10,3.7164e-05,3.113e-13,5.5794e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5232,0.07815,0.27955,5.9997,0.01056,0.10276,1051.391,245.3424,15.6634,0.0032,1e-08,0.0001,1.7866e-06,1.0531e-14,1.0262e-07,3.2662e-08,2.3677e-19,4.8659e-10,6.064,1.09e-10,1.044e-05,12.128,1e-10,1e-05,3.26e-08,2.3875e-19,4.8862e-10,233.6729,1.1476,1.0713
8.1236,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.2239,0.60581,0.77834,5.1001,1.57,1.253,566.6908,3968.5328,62.9963,34.0061,0.01,0.1,254.3704,803.796,28.3513,863.8174,15879.7104,126.0147,118.8014,3.1032,1.7616,3.2566e-08,2.3243e-19,4.8211e-10,3.7125e-05,3.0305e-13,5.505e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.3957,0.078196,0.27964,5.9997,0.01057,0.10281,1043.7399,245.5074,15.6687,0.0032,1e-08,0.0001,1.7866e-06,1.0541e-14,1.0267e-07,3.2424e-08,2.3693e-19,4.8676e-10,6.0275,1.09e-10,1.044e-05,12.055,1e-10,1e-05,3.2566e-08,2.3242e-19,4.821e-10,234.2138,1.1172,1.057
8.0792,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1795,0.61707,0.78554,5.0946,1.58,1.257,568.7078,3997.8078,63.2282,33.9933,0.01,0.1,255.7407,810.0543,28.4615,868.5315,15984.9837,126.4317,117.5259,3.1524,1.7755,3.2217e-08,2.3611e-19,4.8592e-10,3.6727e-05,3.0785e-13,5.5484e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2667,0.078242,0.27972,5.9997,0.01058,0.10286,1036.0032,245.6725,15.6739,0.0032,1e-08,0.0001,1.7865e-06,1.055e-14,1.0272e-07,3.2184e-08,2.3709e-19,4.8692e-10,5.9907,1.09e-10,1.044e-05,11.9814,1e-10,1e-05,3.2217e-08,2.3611e-19,4.8591e-10,234.0114,1.1349,1.0653
8.0348,1.4546,1.2061,-5.6151e-11,1.9608e-06,0.0014003,13.1346,0.62837,0.7927,5.0973,1.59,1.2609,571.1075,4026.2624,63.4528,34.0223,0.01,0.1,256.9722,816.0718,28.567,872.0494,16071.9042,126.775,116.5708,3.1625,1.7784,3.1955e-08,2.3687e-19,4.867e-10,3.6428e-05,3.0884e-13,5.5573e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1366,0.078288,0.2798,5.9997,0.01059,0.10291,1028.1935,245.8375,15.6792,0.0032,1e-08,0.0001,1.7865e-06,1.056e-14,1.0276e-07,3.1941e-08,2.3725e-19,4.8708e-10,5.9536,1.09e-10,1.044e-05,11.9072,1e-10,1e-05,3.1955e-08,2.3686e-19,4.8669e-10,233.6442,1.1385,1.067
7.9883,1.4568,1.207,-5.5992e-11,1.9608e-06,0.0014003,13.0886,0.63971,0.79982,5.1077,1.6,1.2649,573.9323,4053.5209,63.6673,34.0227,0.01,0.1,257.8682,821.8575,28.6681,879.7199,16232.301,127.406,114.7177,3.2749,1.8097,3.1447e-08,2.4529e-19,4.9526e-10,3.5849e-05,3.1981e-13,5.6552e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0054,0.078334,0.27988,5.9997,0.0106,0.10296,1020.3217,246.0026,15.6845,0.0032,1e-08,0.0001,1.7865e-06,1.057e-14,1.0281e-07,3.1697e-08,2.3741e-19,4.8725e-10,5.916,1.09e-10,1.044e-05,11.8319,1e-10,1e-05,3.1447e-08,2.4528e-19,4.9525e-10,232.8811,1.179,1.0858
7.9422,1.459,1.2079,-5.5823e-11,1.9608e-06,0.0014003,13.0423,0.65108,0.80689,5.1029,1.61,1.2689,575.3215,4079.6772,63.8724,34.0023,0.01,0.1,258.8455,827.4206,28.7649,882.1613,16318.0643,127.7422,115.7393,3.0546,1.7477,3.1725e-08,2.2878e-19,4.7831e-10,3.6169e-05,2.983e-13,5.4617e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8722,0.07838,0.27996,5.9997,0.01061,0.103,1012.3332,246.1676,15.6897,0.0032,1e-08,0.0001,1.7865e-06,1.058e-14,1.0286e-07,3.1449e-08,2.3757e-19,4.8741e-10,5.8782,1.09e-10,1.044e-05,11.7564,1e-10,1e-05,3.1726e-08,2.2878e-19,4.7831e-10,233.7199,1.0997,1.0486
7.8951,1.4611,1.2087,-5.565e-11,1.9608e-06,0.0014003,12.9957,0.66249,0.81393,5.0944,1.62,1.2728,577.0887,4104.8974,64.0695,33.9858,0.01,0.1,259.6816,832.7697,28.8577,885.7226,16409.6343,128.1001,113.8425,3.17,1.7805,3.1206e-08,2.3744e-19,4.8727e-10,3.5576e-05,3.0957e-13,5.5639e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7387,0.078425,0.28005,5.9997,0.01062,0.10305,1004.3199,246.3327,15.695,0.0032,1e-08,0.0001,1.7865e-06,1.059e-14,1.0291e-07,3.12e-08,2.3773e-19,4.8757e-10,5.8403,1.09e-10,1.044e-05,11.6806,1e-10,1e-05,3.1206e-08,2.3743e-19,4.8726e-10,232.6965,1.1412,1.0683
7.8486,1.4631,1.2096,-5.5464e-11,1.9608e-06,0.0014003,12.9489,0.67394,0.82094,5.1026,1.63,1.2767,576.9884,4128.9671,64.257,34.0167,0.01,0.1,260.3818,837.9132,28.9467,887.58,16502.2383,128.461,113.4897,3.1088,1.7632,3.1109e-08,2.3285e-19,4.8254e-10,3.5466e-05,3.036e-13,5.5099e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6047,0.078471,0.28013,5.9997,0.01063,0.1031,996.279,246.4978,15.7002,0.0032,1e-08,0.0001,1.7865e-06,1.06e-14,1.0296e-07,3.095e-08,2.3789e-19,4.8774e-10,5.8023,1.09e-10,1.044e-05,11.6046,1e-10,1e-05,3.1108e-08,2.3284e-19,4.8253e-10,232.5058,1.1192,1.0579
7.8019,1.4651,1.2104,-5.528e-11,1.9608e-06,0.0014003,12.9019,0.68542,0.8279,5.0974,1.64,1.2806,577.9736,4152.2329,64.4378,33.9833,0.01,0.1,260.9575,842.8591,29.032,889.7969,16574.8779,128.7435,112.505,3.1191,1.7661,3.0839e-08,2.3362e-19,4.8334e-10,3.5158e-05,3.046e-13,5.5191e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4703,0.078517,0.28021,5.9997,0.01064,0.10315,988.2168,246.6629,15.7055,0.0032,1e-08,0.0001,1.7865e-06,1.061e-14,1.0301e-07,3.0699e-08,2.3805e-19,4.879e-10,5.7642,1.09e-10,1.044e-05,11.5284,1e-10,1e-05,3.0839e-08,2.3361e-19,4.8333e-10,231.8291,1.1229,1.0597
7.7557,1.467,1.2112,-5.5081e-11,1.9608e-06,0.0014003,12.8546,0.69694,0.83483,5.1036,1.65,1.2845,579.9864,4174.8311,64.6129,33.9832,0.01,0.1,261.4138,847.6157,29.1138,894.8793,16722.094,129.3139,112.2488,3.0453,1.7451,3.0769e-08,2.281e-19,4.776e-10,3.5078e-05,2.974e-13,5.4534e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3357,0.078563,0.28029,5.9997,0.01065,0.1032,980.1408,246.8279,15.7108,0.0032,1e-08,0.0001,1.7865e-06,1.062e-14,1.0305e-07,3.0449e-08,2.382e-19,4.8806e-10,5.7261,1.09e-10,1.044e-05,11.4522,1e-10,1e-05,3.0769e-08,2.2809e-19,4.7759e-10,231.4965,1.0963,1.0471
7.707,1.4689,1.212,-5.488e-11,1.9608e-06,0.0014003,12.8072,0.7085,0.84172,5.094,1.66,1.2884,579.4605,4196.5472,64.7808,33.9765,0.01,0.1,261.75,852.1903,29.1923,894.8013,16766.9741,129.4874,110.7108,3.1182,1.7658,3.0348e-08,2.3356e-19,4.8328e-10,3.4597e-05,3.0451e-13,5.5182e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2009,0.078609,0.28037,5.9997,0.01066,0.10325,972.0554,246.993,15.716,0.0032,1e-08,0.0001,1.7865e-06,1.063e-14,1.031e-07,3.0197e-08,2.3836e-19,4.8823e-10,5.688,1.09e-10,1.044e-05,11.376,1e-10,1e-05,3.0349e-08,2.3355e-19,4.8327e-10,230.3872,1.1225,1.0595
7.6599,1.4707,1.2127,-5.4671e-11,1.9608e-06,0.0014003,12.7597,0.72009,0.84858,5.0949,1.67,1.2923,580.1509,4216.9725,64.9382,34.0096,0.01,0.1,261.9985,856.5905,29.2676,896.4805,16849.1958,129.8045,108.9405,3.2194,1.7943,2.9863e-08,2.4114e-19,4.9106e-10,3.4044e-05,3.144e-13,5.6071e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0661,0.078655,0.28045,5.9997,0.01067,0.1033,963.9663,247.158,15.7213,0.0032,1e-08,0.0001,1.7865e-06,1.064e-14,1.0315e-07,2.9946e-08,2.3852e-19,4.8839e-10,5.6499,1.09e-10,1.044e-05,11.2997,1e-10,1e-05,2.9865e-08,2.4114e-19,4.9106e-10,228.9863,1.159,1.0766
