Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0912,1.2939,1.1375,0.097041,1.9608e-06,0.0014003,13.331,0.339,0.58224,4.2398,1.2284,1.1083,428.9171,2645.1777,51.4313,33.9963,0.01,0.1,191.4401,525.5766,22.9255,562.7606,10511.7414,102.5268,129.2749,8.9296,2.9882,3.5441e-08,6.7032e-19,8.1873e-10,4.0398e-05,8.7203e-13,9.3383e-07,6.0001,0.0099999,0.1,6.5786,0.019537,0.13977,24.06,0.31165,0.55826,5.9995,0.01033,0.10164,1143.6028,1085.9499,32.9538,0.0032,1e-08,0.0001,1.775e-06,1.0281e-14,1.014e-07,3.5527e-08,1.048e-18,1.0237e-09,6.5797,0.019526,0.13974,13.2,0.12204,0.34934,3.5438e-08,6.7026e-19,8.1869e-10,163.6848,5.7149,2.3906
9.1585,1.2991,1.1398,0.080981,1.9608e-06,0.0014003,13.393,0.34895,0.59072,4.2344,1.237,1.1122,434.5765,2713.8446,52.0946,33.9983,0.01,0.1,193.6933,539.9755,23.2374,589.4064,10790.9727,103.8796,130.185,9.1515,3.0251,3.569e-08,6.8697e-19,8.2884e-10,4.0683e-05,8.937e-13,9.4536e-07,6.0001,0.0099999,0.1,6.6059,0.020109,0.14181,24.1903,0.31877,0.56459,5.9995,0.01034,0.10169,1151.416,1111.5618,33.3401,0.0032,1e-08,0.0001,1.7749e-06,1.0291e-14,1.0145e-07,3.5769e-08,1.0727e-18,1.0357e-09,6.6054,0.020099,0.14177,13.2523,0.12562,0.35443,3.5691e-08,6.8698e-19,8.2884e-10,165.1863,5.8569,2.4201
9.2093,1.3041,1.142,0.067355,1.9608e-06,0.0014003,13.4384,0.3589,0.59908,4.2291,1.2456,1.1161,441.6984,2779.9403,52.7251,34.0015,0.01,0.1,196.3638,553.9255,23.5356,614.3617,11041.3422,105.0778,130.7624,9.3484,3.0575,3.5845e-08,7.017e-19,8.3767e-10,4.0863e-05,9.1292e-13,9.5547e-07,6.0001,0.0099999,0.1,6.6249,0.020682,0.14381,24.2867,0.32589,0.57086,5.9995,0.01035,0.10173,1157.2008,1137.1882,33.7222,0.0032,1e-08,0.0001,1.7749e-06,1.0301e-14,1.0149e-07,3.5949e-08,1.0975e-18,1.0476e-09,6.6265,0.020672,0.14378,13.2972,0.1292,0.35945,3.5846e-08,7.017e-19,8.3768e-10,166.5877,5.983,2.446
9.2459,1.309,1.1441,0.055866,1.9608e-06,0.0014003,13.4696,0.36885,0.60733,4.2237,1.2541,1.1199,448.6457,2844.066,53.3298,33.9964,0.01,0.1,199.3723,567.4317,23.8208,638.3018,11286.8785,106.2397,131.2326,9.5616,3.0922,3.5974e-08,7.1775e-19,8.472e-10,4.101e-05,9.3375e-13,9.6631e-07,6.0001,0.0099999,0.1,6.6367,0.021256,0.14579,24.3538,0.33301,0.57707,5.9995,0.01036,0.10178,1161.2277,1162.8311,34.1003,0.0032,1e-08,0.0001,1.7749e-06,1.0311e-14,1.0154e-07,3.6074e-08,1.1222e-18,1.0593e-09,6.6358,0.021246,0.14576,13.3164,0.13279,0.3644,3.5977e-08,7.1779e-19,8.4723e-10,167.9817,6.1194,2.4737
9.2702,1.3137,1.1462,0.046232,1.9608e-06,0.0014003,13.4886,0.37882,0.61548,4.2184,1.2627,1.1237,456.4877,2905.6814,53.9044,33.9966,0.01,0.1,202.6272,580.5002,24.0936,662.9857,11549.8733,107.4703,131.4451,9.7675,3.1253,3.6035e-08,7.3329e-19,8.5632e-10,4.1077e-05,9.5386e-13,9.7666e-07,6.0001,0.0099999,0.1,6.6423,0.02183,0.14775,24.3954,0.34014,0.58321,5.9995,0.01037,0.10183,1163.7264,1188.492,34.4745,0.0032,1e-08,0.0001,1.7749e-06,1.0321e-14,1.0159e-07,3.6152e-08,1.147e-18,1.071e-09,6.6423,0.02182,0.14772,13.3315,0.13637,0.36929,3.6037e-08,7.3327e-19,8.5631e-10,169.3183,6.2511,2.5002
9.2841,1.3182,1.1481,0.038186,1.9608e-06,0.0014003,13.4973,0.38879,0.62353,4.2132,1.2713,1.1275,463.7788,2965.1984,54.4536,34.0018,0.01,0.1,206.0754,593.1381,24.3544,685.6628,11793.4364,108.5976,131.6634,9.9972,3.1618,3.6095e-08,7.5053e-19,8.6633e-10,4.1145e-05,9.7629e-13,9.8807e-07,6.0001,0.0099999,0.1,6.6426,0.022404,0.14968,24.4153,0.34727,0.5893,5.9995,0.01038,0.10188,1164.9203,1214.1726,34.845,0.0032,1e-08,0.0001,1.7748e-06,1.0331e-14,1.0164e-07,3.6189e-08,1.1718e-18,1.0825e-09,6.6423,0.022395,0.14965,13.3334,0.13997,0.37412,3.6092e-08,7.5047e-19,8.663e-10,170.6594,6.3981,2.5295
9.2891,1.3226,1.1501,0.031491,1.9608e-06,0.0014003,13.497,0.39878,0.63149,4.2079,1.2798,1.1313,472.2098,3023.4111,54.9856,33.9991,0.01,0.1,209.6234,605.3535,24.6039,706.2499,12011.1553,109.5954,131.5479,10.1926,3.1926,3.6062e-08,7.6515e-19,8.7473e-10,4.1109e-05,9.9537e-13,9.9768e-07,6.0001,0.0099999,0.1,6.6384,0.02298,0.15159,24.4164,0.35441,0.59532,5.9995,0.01039,0.10193,1164.9832,1239.8749,35.2119,0.0032,1e-08,0.0001,1.7748e-06,1.0341e-14,1.0169e-07,3.6191e-08,1.1966e-18,1.0939e-09,6.6362,0.02297,0.15156,13.3222,0.14356,0.3789,3.6059e-08,7.6509e-19,8.747e-10,171.7862,6.5232,2.5541
9.2865,1.3269,1.1519,0.025936,1.9608e-06,0.0014003,13.4892,0.40877,0.63935,4.2027,1.2883,1.1351,479.7238,3078.713,55.4862,33.9964,0.01,0.1,213.2293,617.1549,24.8426,727.6505,12246.8627,110.6655,131.5216,10.4156,3.2273,3.6058e-08,7.8197e-19,8.8429e-10,4.1101e-05,1.0171e-12,1.0085e-06,6.0001,0.0099999,0.1,6.6303,0.023555,0.15348,24.4014,0.36156,0.60129,5.9995,0.0104,0.10198,1164.0817,1265.5998,35.5753,0.0032,1e-08,0.0001,1.7748e-06,1.0351e-14,1.0174e-07,3.6163e-08,1.2214e-18,1.1052e-09,6.6292,0.023546,0.15345,13.3107,0.14716,0.38361,3.6056e-08,7.8193e-19,8.8427e-10,172.9728,6.666,2.5819
9.2774,1.331,1.1537,0.021339,1.9608e-06,0.0014003,13.4749,0.41878,0.64713,4.1976,1.2969,1.1388,487.7025,3132.775,55.9712,34.0069,0.01,0.1,216.8345,628.5515,25.0709,746.748,12455.765,111.6054,131.2684,10.6195,3.2588,3.5988e-08,7.9734e-19,8.9294e-10,4.1021e-05,1.0371e-12,1.0184e-06,6.0001,0.0099999,0.1,6.6188,0.024131,0.15534,24.3725,0.36871,0.60721,5.9995,0.01041,0.10203,1162.3519,1291.3494,35.9353,0.0032,1e-08,0.0001,1.7748e-06,1.0361e-14,1.0179e-07,3.6109e-08,1.2462e-18,1.1164e-09,6.6199,0.024121,0.15531,13.2952,0.15076,0.38828,3.5986e-08,7.9729e-19,8.9291e-10,173.9974,6.7965,2.607
9.2628,1.335,1.1554,0.017541,1.9608e-06,0.0014003,13.4552,0.42879,0.65482,4.1924,1.3054,1.1425,495.9144,3185.4991,56.4402,34.0009,0.01,0.1,220.41,639.5532,25.2894,764.1044,12649.1637,112.4685,131.0058,10.8436,3.293,3.5916e-08,8.1418e-19,9.0232e-10,4.0939e-05,1.0589e-12,1.0291e-06,6.0001,0.0099999,0.1,6.6044,0.024708,0.15719,24.3318,0.37587,0.61308,5.9995,0.01042,0.10208,1159.9077,1317.1244,36.2922,0.0032,1e-08,0.0001,1.7748e-06,1.0371e-14,1.0184e-07,3.6033e-08,1.2711e-18,1.1274e-09,6.6058,0.024698,0.15716,13.2691,0.15436,0.39289,3.5917e-08,8.1419e-19,9.0232e-10,174.9756,6.9399,2.6344
9.2434,1.3389,1.1571,0.014408,1.9608e-06,0.0014003,13.4307,0.43882,0.66243,4.1873,1.3139,1.1463,502.9052,3235.1103,56.878,34.0045,0.01,0.1,223.9117,650.1699,25.4984,783.306,12876.3364,113.4739,130.5822,11.0369,3.3222,3.5795e-08,8.2859e-19,9.1027e-10,4.0807e-05,1.0778e-12,1.0382e-06,6.0001,0.0099999,0.1,6.5876,0.025286,0.15902,24.2809,0.38303,0.6189,5.9995,0.01043,0.10213,1156.8565,1342.9261,36.646,0.0032,1e-08,0.0001,1.7747e-06,1.0381e-14,1.0188e-07,3.5938e-08,1.296e-18,1.1384e-09,6.587,0.025276,0.15898,13.2326,0.15797,0.39746,3.5798e-08,8.2862e-19,9.1029e-10,175.8293,7.0636,2.6577
9.22,1.3426,1.1587,0.011828,1.9608e-06,0.0014003,13.4023,0.44886,0.66997,4.1822,1.3225,1.15,510.6854,3283.7796,57.3043,34.0102,0.01,0.1,227.3247,660.4119,25.6985,796.1406,13019.275,114.102,130.1216,11.2523,3.3544,3.5671e-08,8.4476e-19,9.1911e-10,4.0663e-05,1.0989e-12,1.0483e-06,6.0001,0.0099999,0.1,6.5686,0.025864,0.16082,24.2212,0.39021,0.62467,5.9995,0.01044,0.10218,1153.2741,1368.756,36.9967,0.0032,1e-08,0.0001,1.7747e-06,1.039e-14,1.0193e-07,3.5827e-08,1.3209e-18,1.1493e-09,6.5674,0.025854,0.16079,13.1955,0.16159,0.40198,3.5667e-08,8.4468e-19,9.1906e-10,176.571,7.2016,2.6836
9.1932,1.3463,1.1603,0.0097053,1.9608e-06,0.0014003,13.3704,0.45891,0.67743,4.1772,1.331,1.1537,517.5808,3329.7908,57.7043,33.9973,0.01,0.1,230.6103,670.2897,25.89,814.0367,13237.0532,115.0524,129.6693,11.4696,3.3867,3.5543e-08,8.6103e-19,9.2792e-10,4.0522e-05,1.1201e-12,1.0583e-06,6.0001,0.0099999,0.1,6.5477,0.026443,0.16261,24.1541,0.39739,0.63039,5.9995,0.01045,0.10223,1149.243,1394.6149,37.3445,0.0032,1e-08,0.0001,1.7747e-06,1.04e-14,1.0198e-07,3.5702e-08,1.3459e-18,1.1601e-09,6.5474,0.026433,0.16258,13.1581,0.16521,0.40646,3.554e-08,8.6095e-19,9.2787e-10,177.2796,7.3405,2.7093
9.1634,1.3498,1.1618,0.0079603,1.9608e-06,0.0014003,13.3356,0.46897,0.68481,4.1722,1.3395,1.1574,523.9485,3375.7194,58.1009,34.0032,0.01,0.1,233.7658,679.814,26.0732,828.1376,13411.6538,115.8087,129.164,11.6912,3.4192,3.5409e-08,8.7781e-19,9.3691e-10,4.0364e-05,1.1417e-12,1.0685e-06,6.0001,0.0099999,0.1,6.5253,0.027023,0.16439,24.0803,0.40458,0.63607,5.9995,0.01046,0.10227,1144.8174,1420.5036,37.6896,0.0032,1e-08,0.0001,1.7747e-06,1.041e-14,1.0203e-07,3.5564e-08,1.3709e-18,1.1708e-09,6.5242,0.027013,0.16436,13.1137,0.16883,0.41089,3.5412e-08,8.7786e-19,9.3694e-10,177.8802,7.4823,2.7354
9.131,1.3532,1.1633,0.0065269,1.9608e-06,0.0014003,13.2982,0.47904,0.69213,4.1672,1.348,1.161,529.9995,3418.6575,58.4693,34.0054,0.01,0.1,236.7726,688.9954,26.2487,843.4513,13611.1024,116.6666,128.6307,11.9019,3.4499,3.5263e-08,8.9364e-19,9.4532e-10,4.0197e-05,1.1623e-12,1.0781e-06,6.0001,0.0099999,0.1,6.5014,0.027603,0.16614,24.0008,0.41178,0.6417,5.9995,0.01047,0.10232,1140.0483,1446.4233,38.0319,0.0032,1e-08,0.0001,1.7747e-06,1.042e-14,1.0208e-07,3.5416e-08,1.3959e-18,1.1815e-09,6.5011,0.027593,0.16611,13.0704,0.17245,0.41528,3.5264e-08,8.9365e-19,9.4533e-10,178.4094,7.6173,2.7599
9.0963,1.3566,1.1647,0.0053501,1.9608e-06,0.0014003,13.2586,0.48913,0.69938,4.1623,1.3565,1.1647,536.1864,3460.3089,58.8244,34.0105,0.01,0.1,239.6273,697.8446,26.4167,856.155,13774.3304,117.3641,128.0659,12.1282,3.4826,3.5108e-08,9.1064e-19,9.5428e-10,4.0021e-05,1.1844e-12,1.0883e-06,6.0001,0.0099999,0.1,6.4764,0.028184,0.16788,23.9164,0.41899,0.6473,5.9995,0.01048,0.10237,1134.986,1472.3747,38.3715,0.0032,1e-08,0.0001,1.7746e-06,1.043e-14,1.0213e-07,3.5259e-08,1.4209e-18,1.192e-09,6.4754,0.028174,0.16785,13.0208,0.17609,0.41963,3.5107e-08,9.106e-19,9.5425e-10,178.8418,7.7621,2.786
9.0598,1.3598,1.1661,0.0043845,1.9608e-06,0.0014003,13.2171,0.49923,0.70656,4.1573,1.365,1.1683,541.7709,3500.6275,59.1661,33.9997,0.01,0.1,242.3214,706.3724,26.5777,866.7915,13919.6265,117.9815,127.4098,12.3287,3.5112,3.4931e-08,9.2581e-19,9.6219e-10,3.9816e-05,1.204e-12,1.0973e-06,6.0001,0.0099999,0.1,6.4502,0.028766,0.1696,23.8278,0.42621,0.65285,5.9995,0.01049,0.10242,1129.668,1498.3585,38.7086,0.0032,1e-08,0.0001,1.7746e-06,1.044e-14,1.0218e-07,3.5094e-08,1.446e-18,1.2025e-09,6.45,0.028756,0.16958,12.973,0.17972,0.42394,3.4928e-08,9.2567e-19,9.6212e-10,179.1262,7.8903,2.809
9.0215,1.363,1.1675,0.0035925,1.9608e-06,0.0014003,13.174,0.50934,0.71368,4.1525,1.3735,1.172,547.5335,3539.674,59.4952,34.0075,0.01,0.1,244.8505,714.5893,26.7318,876.4663,14050.0354,118.5328,126.7921,12.539,3.541,3.4761e-08,9.4164e-19,9.7038e-10,3.9623e-05,1.2245e-12,1.1066e-06,6.0001,0.0099999,0.1,6.4232,0.029348,0.17131,23.7354,0.43344,0.65836,5.9995,0.0105,0.10247,1124.1261,1524.3752,39.0432,0.0032,1e-08,0.0001,1.7746e-06,1.045e-14,1.0222e-07,3.4922e-08,1.4711e-18,1.2129e-09,6.4241,0.029338,0.17128,12.9244,0.18336,0.42821,3.4757e-08,9.4149e-19,9.703e-10,179.3814,8.0251,2.8329
8.9818,1.366,1.1688,0.0029431,1.9608e-06,0.0014003,13.1294,0.51947,0.72074,4.1476,1.382,1.1756,551.9866,3576.1955,59.8013,34.0025,0.01,0.1,247.216,722.5058,26.8795,888.2692,14224.0042,119.2644,126.1273,12.7671,3.5731,3.4579e-08,9.5872e-19,9.7914e-10,3.9415e-05,1.2468e-12,1.1166e-06,6.0001,0.0099999,0.1,6.3953,0.029932,0.17301,23.6397,0.44067,0.66383,5.9994,0.01051,0.10252,1118.3845,1550.4255,39.3754,0.0032,1e-08,0.0001,1.7746e-06,1.046e-14,1.0227e-07,3.4743e-08,1.4963e-18,1.2232e-09,6.3973,0.029921,0.17298,12.8739,0.18701,0.43244,3.4576e-08,9.5864e-19,9.791e-10,179.5681,8.1709,2.8585
8.9407,1.369,1.17,0.0024108,1.9608e-06,0.0014003,13.0835,0.52961,0.72774,4.1428,1.3905,1.1792,556.4624,3612.8719,60.1072,33.9931,0.01,0.1,249.428,730.1324,27.021,896.1465,14340.7139,119.7527,125.4058,12.9641,3.6006,3.4379e-08,9.7348e-19,9.8665e-10,3.9189e-05,1.266e-12,1.1252e-06,6,0.0099999,0.1,6.3668,0.030516,0.17469,23.5413,0.44792,0.66927,5.9995,0.01052,0.10257,1112.4769,1576.51,39.7053,0.0032,1e-08,0.0001,1.7746e-06,1.047e-14,1.0232e-07,3.456e-08,1.5214e-18,1.2335e-09,6.3677,0.030505,0.17466,12.8166,0.19066,0.43664,3.4379e-08,9.7348e-19,9.8665e-10,179.579,8.2969,2.8804
8.8986,1.3719,1.1713,0.0019746,1.9608e-06,0.0014003,13.0365,0.53977,0.73469,4.138,1.399,1.1828,560.8613,3647.2025,60.3921,33.9935,0.01,0.1,251.4628,737.4791,27.1566,908.2983,14527.3602,120.5295,124.6735,13.1825,3.6308,3.4177e-08,9.8985e-19,9.9491e-10,3.896e-05,1.2874e-12,1.1346e-06,6.0001,0.0099999,0.1,6.3376,0.031101,0.17635,23.4402,0.45517,0.67467,5.9995,0.01053,0.10262,1106.4118,1602.629,40.0328,0.0032,1e-08,0.0001,1.7745e-06,1.048e-14,1.0237e-07,3.4371e-08,1.5466e-18,1.2436e-09,6.331,0.031092,0.17633,12.7421,0.19432,0.44082,3.4175e-08,9.8975e-19,9.9486e-10,179.6074,8.4368,2.9046
8.8554,1.3747,1.1725,0.0016171,1.9608e-06,0.0014003,12.9886,0.54993,0.74157,4.1332,1.4074,1.1864,564.6092,3680.9921,60.6712,33.9984,0.01,0.1,253.3581,744.556,27.2866,912.3614,14601.6414,120.8373,123.8996,13.3889,3.6591,3.3963e-08,1.0053e-18,1.0027e-09,3.8719e-05,1.3075e-12,1.1435e-06,6.0001,0.0099999,0.1,6.3078,0.031686,0.17801,23.3369,0.46244,0.68003,5.9994,0.01054,0.10266,1100.2163,1628.7834,40.3582,0.0032,1e-08,0.0001,1.7745e-06,1.049e-14,1.0242e-07,3.4179e-08,1.5719e-18,1.2537e-09,6.3021,0.031678,0.17798,12.6875,0.19799,0.44496,3.3958e-08,1.0052e-18,1.0026e-09,179.4634,8.569,2.9273
8.8113,1.3775,1.1737,0.0013242,1.9608e-06,0.0014003,12.9398,0.56012,0.74841,4.1285,1.4159,1.1899,568.449,3713.9779,60.9424,33.991,0.01,0.1,255.0813,751.373,27.4112,921.5501,14757.8421,121.4819,123.1615,13.6045,3.6884,3.3764e-08,1.0216e-18,1.0107e-09,3.8488e-05,1.3286e-12,1.1526e-06,6.0001,0.0099999,0.1,6.2776,0.032273,0.17965,23.2317,0.46971,0.68536,5.9995,0.01055,0.10271,1093.9027,1654.9726,40.6814,0.0032,1e-08,0.0001,1.7745e-06,1.05e-14,1.0247e-07,3.3983e-08,1.5972e-18,1.2638e-09,6.2784,0.032262,0.17962,12.6459,0.20164,0.44904,3.3766e-08,1.0216e-18,1.0108e-09,179.3097,8.7068,2.9507
8.7665,1.3802,1.1748,0.0010843,1.9608e-06,0.0014003,12.8902,0.57031,0.75519,4.1237,1.4244,1.1935,572.3254,3744.3702,61.1913,33.9843,0.01,0.1,256.6588,757.9396,27.5307,929.0321,14892.3619,122.0343,122.4386,13.8308,3.719,3.3566e-08,1.0386e-18,1.0191e-09,3.8262e-05,1.3507e-12,1.1622e-06,6.0001,0.0099999,0.1,6.2469,0.03286,0.18127,23.1248,0.477,0.69065,5.9995,0.01056,0.10276,1087.4907,1681.1977,41.0024,0.0032,1e-08,0.0001,1.7745e-06,1.0509e-14,1.0252e-07,3.3784e-08,1.6225e-18,1.2738e-09,6.2465,0.03285,0.18125,12.5842,0.20531,0.45311,3.3566e-08,1.0387e-18,1.0191e-09,179.1092,8.8517,2.9752
8.7209,1.3828,1.1759,0.00088781,1.9608e-06,0.0014003,12.84,0.58052,0.76192,4.1191,1.4329,1.197,573.9261,3774.2981,61.4353,33.9942,0.01,0.1,258.0881,764.2653,27.6453,935.0578,15001.4635,122.4805,121.6039,14.0249,3.745,3.3341e-08,1.0533e-18,1.0263e-09,3.8001e-05,1.3696e-12,1.1703e-06,6.0001,0.0099999,0.1,6.2159,0.033448,0.18289,23.0164,0.48429,0.69591,5.9994,0.01057,0.10281,1080.985,1707.4588,41.3214,0.0032,1e-08,0.0001,1.7745e-06,1.0519e-14,1.0256e-07,3.3581e-08,1.6478e-18,1.2837e-09,6.2099,0.033439,0.18286,12.511,0.209,0.45716,3.3339e-08,1.0533e-18,1.0263e-09,178.7457,8.9757,2.9959
8.6748,1.3853,1.177,0.00072686,1.9608e-06,0.0014003,12.7892,0.59075,0.7686,4.1144,1.4413,1.2005,577.4363,3803.0684,61.669,34.007,0.01,0.1,259.3723,770.3591,27.7553,940.21,15110.5091,122.9248,120.9082,14.2555,3.7757,3.3149e-08,1.0707e-18,1.0347e-09,3.7784e-05,1.3921e-12,1.1799e-06,6.0001,0.0099999,0.1,6.1846,0.034037,0.18449,22.9067,0.4916,0.70114,5.9995,0.01058,0.10286,1074.4046,1733.7561,41.6384,0.0032,1e-08,0.0001,1.7744e-06,1.0529e-14,1.0261e-07,3.3377e-08,1.6732e-18,1.2935e-09,6.1921,0.034025,0.18446,12.4849,0.21266,0.46115,3.3151e-08,1.0707e-18,1.0348e-09,178.4739,9.1236,3.0205
8.6281,1.3878,1.1781,-7.5314e-07,1.9608e-06,0.0014003,12.7379,0.60099,0.77523,4.1098,1.4498,1.2041,578.7958,3830.2075,61.8887,34.0013,0.01,0.1,260.5255,776.2301,27.8609,944.9554,15219.4626,123.3672,120.1669,14.49,3.8066,3.2938e-08,1.0879e-18,1.043e-09,3.7552e-05,1.415e-12,1.1896e-06,6.0001,0.0099999,0.1,6.153,0.034627,0.18608,22.7959,0.49891,0.70634,5.9995,0.01059,0.10291,1067.7568,1760.0894,41.9534,0.0032,1e-08,0.0001,1.7744e-06,1.0539e-14,1.0266e-07,3.317e-08,1.6986e-18,1.3033e-09,6.1549,0.034616,0.18605,12.4105,0.21635,0.46514,3.2943e-08,1.0881e-18,1.0431e-09,177.9833,9.2735,3.0452
8.5804,1.3902,1.1791,-7.4834e-07,1.9608e-06,0.0014003,12.6855,0.61124,0.78182,4.1052,1.4582,1.2076,580.859,3857.1161,62.1057,34.0027,0.01,0.1,261.3832,781.8869,27.9622,948.4038,15305.2416,123.7144,119.3475,14.6919,3.833,3.2717e-08,1.1032e-18,1.0503e-09,3.7296e-05,1.4348e-12,1.1978e-06,6.0001,0.0099999,0.1,6.1208,0.035217,0.18766,22.6841,0.50624,0.7115,5.9995,0.0106,0.10296,1061.048,1786.4592,42.2665,0.0032,1e-08,0.0001,1.7744e-06,1.0549e-14,1.0271e-07,3.2962e-08,1.7241e-18,1.313e-09,6.1177,0.035208,0.18764,12.3362,0.22005,0.4691,3.2711e-08,1.103e-18,1.0502e-09,177.5033,9.4028,3.0664
8.5323,1.3926,1.1801,-7.4437e-07,1.9608e-06,0.0014003,12.6329,0.6215,0.78836,4.1006,1.4667,1.2111,582.1954,3883.2549,62.3158,33.9859,0.01,0.1,262.3,787.3378,28.0595,954.2759,15441.2739,124.2629,118.5768,14.9265,3.8635,3.2509e-08,1.121e-18,1.0588e-09,3.7055e-05,1.4577e-12,1.2073e-06,6.0001,0.0099999,0.1,6.0885,0.035809,0.18923,22.5705,0.51357,0.71664,5.9994,0.01061,0.103,1054.2274,1812.8654,42.5778,0.0032,1e-08,0.0001,1.7744e-06,1.0559e-14,1.0276e-07,3.275e-08,1.7495e-18,1.3227e-09,6.0871,0.035799,0.18921,12.2786,0.22375,0.47302,3.2511e-08,1.1211e-18,1.0588e-09,176.9979,9.5528,3.0908
8.484,1.3949,1.1811,-7.3876e-07,1.9608e-06,0.0014003,12.5801,0.63179,0.79485,4.0961,1.4751,1.2145,583.3283,3906.731,62.5038,33.9909,0.01,0.1,263.0847,792.5911,28.153,957.0873,15521.6799,124.586,117.7132,15.1306,3.8898,3.2271e-08,1.1363e-18,1.066e-09,3.6785e-05,1.4776e-12,1.2156e-06,6.0001,0.0099999,0.1,6.0562,0.036401,0.19079,22.4564,0.52092,0.72175,5.9995,0.01062,0.10305,1047.3814,1839.3084,42.8872,0.0032,1e-08,0.0001,1.7744e-06,1.0569e-14,1.0281e-07,3.2537e-08,1.7751e-18,1.3323e-09,6.0507,0.036393,0.19077,12.2066,0.22745,0.47692,3.2266e-08,1.1361e-18,1.0659e-09,176.3679,9.6838,3.1119
8.4354,1.3972,1.182,-7.3358e-07,1.9608e-06,0.0014003,12.527,0.64208,0.8013,4.0916,1.4836,1.218,585.0783,3930.4768,62.6935,34.0059,0.01,0.1,263.7461,797.6547,28.2428,959.1421,15603.8111,124.9152,116.8201,15.3121,3.9131,3.2025e-08,1.1499e-18,1.0723e-09,3.6506e-05,1.4953e-12,1.2228e-06,6.0001,0.0099999,0.1,6.0237,0.036994,0.19234,22.3418,0.52827,0.72682,5.9995,0.01063,0.1031,1040.5059,1865.7877,43.1948,0.0032,1e-08,0.0001,1.7743e-06,1.0579e-14,1.0285e-07,3.2324e-08,1.8006e-18,1.3419e-09,6.0309,0.036982,0.19231,12.1761,0.23114,0.48077,3.2027e-08,1.1499e-18,1.0723e-09,175.6627,9.7998,3.1305
8.3866,1.3994,1.183,-7.2889e-07,1.9608e-06,0.0014003,12.4737,0.65239,0.80771,4.0871,1.492,1.2215,586.9106,3955.3664,62.8917,33.9924,0.01,0.1,264.2912,802.5361,28.3291,959.7535,15664.4635,125.1578,116.1457,15.5624,3.9449,3.1842e-08,1.1688e-18,1.0811e-09,3.6296e-05,1.5198e-12,1.2328e-06,6.0001,0.0099999,0.1,5.9911,0.037588,0.19388,22.2268,0.53564,0.73187,5.9995,0.01064,0.10315,1033.6097,1892.3035,43.5006,0.0032,1e-08,0.0001,1.7743e-06,1.0589e-14,1.029e-07,3.211e-08,1.8262e-18,1.3514e-09,5.9949,0.037576,0.19385,12.1052,0.23485,0.48462,3.1839e-08,1.1687e-18,1.081e-09,175.0784,9.9599,3.1559
8.3376,1.4016,1.1839,-7.2397e-07,1.9608e-06,0.0014003,12.4203,0.66271,0.81407,4.0826,1.5005,1.2249,586.3285,3977.7789,63.0696,34.0065,0.01,0.1,264.7235,807.2427,28.412,965.8101,15812.4305,125.7475,115.3541,15.7699,3.9711,3.1627e-08,1.1845e-18,1.0883e-09,3.6048e-05,1.54e-12,1.241e-06,6.0001,0.0099999,0.1,5.9584,0.038182,0.1954,22.1116,0.54302,0.7369,5.9994,0.01065,0.1032,1026.6957,1918.8555,43.8047,0.0032,1e-08,0.0001,1.7743e-06,1.0599e-14,1.0295e-07,3.1895e-08,1.8518e-18,1.3608e-09,5.9574,0.038172,0.19538,12.0304,0.23858,0.48844,3.1626e-08,1.1844e-18,1.0883e-09,174.3562,10.0927,3.1769
8.2885,1.4037,1.1848,-7.2139e-07,1.9608e-06,0.0014003,12.3667,0.67305,0.8204,4.0782,1.5089,1.2284,585.9113,3998.4149,63.233,34.0123,0.01,0.1,265.0495,811.7818,28.4918,967.8091,15896.7487,126.0823,114.5104,16.0084,4.001,3.1392e-08,1.2022e-18,1.0964e-09,3.5784e-05,1.5633e-12,1.2503e-06,6.0001,0.0099999,0.1,5.9258,0.038778,0.19692,21.9961,0.5504,0.74189,5.9995,0.01066,0.10325,1019.7682,1945.4442,44.1072,0.0032,1e-08,0.0001,1.7743e-06,1.0609e-14,1.03e-07,3.168e-08,1.8775e-18,1.3702e-09,5.9237,0.038768,0.1969,11.9654,0.2423,0.49224,3.1389e-08,1.2021e-18,1.0964e-09,173.5882,10.2452,3.2008
