Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6214,1.356,1.1645,0.097042,1.9608e-06,0.0014003,13.5436,0.34452,0.58696,4.9222,1.3196,1.1488,404.4093,2779.8578,52.7244,34.0021,0.01,0.1,180.4542,552.3775,23.5027,513.8445,11089.9406,105.3088,129.2027,5.0149,2.2394,3.5418e-08,3.7607e-19,6.1324e-10,4.0376e-05,4.8973e-13,6.9981e-07,6,0.01,0.1,6.5531,0.0034552,0.058781,24.002,0.11841,0.34411,5.9997,0.01033,0.10164,1140.1174,390.277,19.7554,0.0032,1e-08,0.0001,1.7878e-06,1.0303e-14,1.015e-07,3.5418e-08,3.7664e-19,6.1371e-10,6.5532,0.0034452,0.058696,13.1064,0.013781,0.11739,3.5417e-08,3.7605e-19,6.1323e-10,163.6278,3.2095,1.7915
8.692,1.3612,1.1667,0.080982,1.9608e-06,0.0014003,13.613,0.35487,0.59571,4.921,1.3295,1.153,409.9879,2851.549,53.3999,34.0015,0.01,0.1,182.6127,567.4705,23.8216,540.2629,11386.2669,106.7065,130.0919,5.0894,2.256,3.566e-08,3.8165e-19,6.1778e-10,4.0654e-05,4.9701e-13,7.0499e-07,6,0.01,0.1,6.5792,0.0035587,0.059655,24.1278,0.11973,0.34602,5.9997,0.01034,0.10169,1147.6692,395.0296,19.8754,0.0032,1e-08,0.0001,1.7878e-06,1.0313e-14,1.0155e-07,3.5653e-08,3.8123e-19,6.1744e-10,6.5791,0.0035487,0.059571,13.1583,0.014195,0.11914,3.566e-08,3.8164e-19,6.1777e-10,165.1128,3.2572,1.8048
8.746,1.3662,1.1688,0.067355,1.9608e-06,0.0014003,13.6659,0.36524,0.60435,4.9199,1.3394,1.1573,416.3133,2920.9266,54.0456,34.0031,0.01,0.1,185.1976,582.0864,24.1265,565.0613,11652.2458,107.9456,130.6415,5.1484,2.269,3.5813e-08,3.8611e-19,6.2138e-10,4.0825e-05,5.0277e-13,7.0906e-07,6,0.01,0.1,6.5969,0.0036624,0.060518,24.2199,0.12105,0.34793,5.9998,0.01035,0.10173,1153.1926,399.7925,19.9948,0.0032,1e-08,0.0001,1.7878e-06,1.0322e-14,1.016e-07,3.5825e-08,3.8583e-19,6.2115e-10,6.597,0.0036524,0.060435,13.194,0.01461,0.12087,3.5813e-08,3.861e-19,6.2137e-10,166.4891,3.2949,1.8152
8.7859,1.371,1.1709,0.055867,1.9608e-06,0.0014003,13.7046,0.37564,0.6129,4.9188,1.3492,1.1616,423.3608,2988.1227,54.6637,33.9983,0.01,0.1,188.1288,596.2305,24.4178,589.6224,11927.8397,109.2146,131.1195,5.2024,2.2809,3.5942e-08,3.9015e-19,6.2462e-10,4.0975e-05,5.0804e-13,7.1277e-07,6,0.01,0.1,6.6074,0.0037664,0.061371,24.2825,0.12238,0.34983,5.9998,0.01036,0.10178,1156.9506,404.566,20.1138,0.0032,1e-08,0.0001,1.7878e-06,1.0332e-14,1.0165e-07,3.5941e-08,3.9043e-19,6.2485e-10,6.6073,0.0037565,0.06129,13.2145,0.015026,0.12258,3.5942e-08,3.9013e-19,6.246e-10,167.8924,3.3296,1.8247
8.8135,1.3756,1.1729,0.046232,1.9608e-06,0.0014003,13.7312,0.38606,0.62134,4.9177,1.3591,1.1658,431.2031,3052.7063,55.2513,33.9987,0.01,0.1,191.3145,609.9091,24.6963,612.064,12167.0351,110.3043,131.3592,5.2602,2.2935,3.6008e-08,3.945e-19,6.2809e-10,4.105e-05,5.1369e-13,7.1672e-07,6,0.01,0.1,6.6117,0.0038706,0.062214,24.3196,0.12371,0.35172,5.9997,0.01037,0.10183,1159.1783,409.3507,20.2324,0.0032,1e-08,0.0001,1.7878e-06,1.0342e-14,1.017e-07,3.6011e-08,3.9505e-19,6.2853e-10,6.6116,0.0038606,0.062134,13.2233,0.015443,0.12427,3.601e-08,3.945e-19,6.281e-10,169.2494,3.3665,1.8348
8.8307,1.3801,1.1748,0.038187,1.9608e-06,0.0014003,13.7473,0.39651,0.62969,4.9166,1.3689,1.17,438.9095,3115.6276,55.8178,33.998,0.01,0.1,194.7012,623.1297,24.9626,635.5942,12443.559,111.5507,131.4611,5.3238,2.3073,3.6035e-08,3.9926e-19,6.3187e-10,4.1082e-05,5.199e-13,7.2104e-07,6,0.01,0.1,6.6106,0.0039751,0.063049,24.3348,0.12504,0.35361,5.9998,0.01038,0.10188,1160.0861,414.1467,20.3506,0.0032,1e-08,0.0001,1.7878e-06,1.0352e-14,1.0175e-07,3.6039e-08,3.9968e-19,6.322e-10,6.6108,0.0039651,0.062969,13.2215,0.01586,0.12594,3.6037e-08,3.9927e-19,6.3188e-10,170.4996,3.4073,1.8459
8.8391,1.3844,1.1766,0.031492,1.9608e-06,0.0014003,13.7546,0.40699,0.63796,4.9155,1.3788,1.1742,446.9305,3175.9002,56.3551,33.9984,0.01,0.1,198.1948,635.9005,25.2171,656.0666,12672.4805,112.5721,131.4341,5.39,2.3216,3.6028e-08,4.0424e-19,6.358e-10,4.1073e-05,5.2636e-13,7.2551e-07,6,0.01,0.1,6.6049,0.0040799,0.063874,24.331,0.12638,0.35549,5.9997,0.01039,0.10193,1159.8569,418.9546,20.4684,0.0032,1e-08,0.0001,1.7878e-06,1.0362e-14,1.018e-07,3.6032e-08,4.0432e-19,6.3586e-10,6.605,0.0040698,0.063795,13.21,0.016279,0.12759,3.603e-08,4.0425e-19,6.358e-10,171.6958,3.4496,1.8573
8.8399,1.3886,1.1784,0.025937,1.9608e-06,0.0014003,13.7543,0.41749,0.64613,4.9144,1.3886,1.1784,454.5653,3233.6013,56.8648,34.0069,0.01,0.1,201.7536,648.2306,25.4604,677.4279,12925.1574,113.6889,131.3426,5.4547,2.3355,3.6004e-08,4.0911e-19,6.3962e-10,4.1045e-05,5.3269e-13,7.2986e-07,6,0.01,0.1,6.5953,0.0041849,0.064691,24.3108,0.12771,0.35737,5.9997,0.0104,0.10198,1158.6466,423.7745,20.5858,0.0032,1e-08,0.0001,1.7878e-06,1.0372e-14,1.0184e-07,3.5994e-08,4.0897e-19,6.3951e-10,6.5953,0.0041749,0.064613,13.1906,0.0167,0.12923,3.6002e-08,4.0909e-19,6.396e-10,172.8275,3.491,1.8684
8.8342,1.3926,1.1801,0.021339,1.9608e-06,0.0014003,13.7476,0.42802,0.65423,4.9133,1.3985,1.1826,462.2413,3290.4383,57.3623,33.9929,0.01,0.1,205.3183,660.1296,25.693,693.9652,13100.7454,114.4585,131.0707,5.5144,2.3483,3.5929e-08,4.1359e-19,6.4311e-10,4.096e-05,5.3852e-13,7.3384e-07,6,0.01,0.1,6.5822,0.0042902,0.0655,24.2765,0.12906,0.35925,5.9997,0.01041,0.10203,1156.5921,428.6067,20.7028,0.0032,1e-08,0.0001,1.7877e-06,1.0382e-14,1.0189e-07,3.593e-08,4.1363e-19,6.4314e-10,6.5822,0.0042802,0.065423,13.1644,0.017121,0.13085,3.5927e-08,4.1356e-19,6.4309e-10,173.8386,3.5292,1.8786
8.8231,1.3965,1.1817,0.017541,1.9608e-06,0.0014003,13.7353,0.43858,0.66225,4.9123,1.4083,1.1867,470.2061,3344.2458,57.8295,34.0038,0.01,0.1,208.8595,671.6078,25.9154,715.1327,13367.7174,115.6188,130.7388,5.5803,2.3623,3.5837e-08,4.1853e-19,6.4694e-10,4.0856e-05,5.4495e-13,7.382e-07,6,0.01,0.1,6.5661,0.0043958,0.066301,24.2302,0.1304,0.36111,5.9998,0.01042,0.10208,1153.8121,433.4517,20.8195,0.0032,1e-08,0.0001,1.7877e-06,1.0392e-14,1.0194e-07,3.5844e-08,4.1831e-19,6.4677e-10,6.5661,0.0043858,0.066225,13.1323,0.017543,0.13245,3.5838e-08,4.1853e-19,6.4694e-10,174.7631,3.5714,1.8898
8.8072,1.4003,1.1833,0.014409,1.9608e-06,0.0014003,13.7184,0.44917,0.6702,4.9112,1.4182,1.1909,477.6704,3396.8182,58.2822,33.9989,0.01,0.1,212.3329,682.6755,26.1281,731.3893,13557.6264,116.4372,130.3741,5.6364,2.3741,3.5739e-08,4.2278e-19,6.5021e-10,4.0742e-05,5.5043e-13,7.4191e-07,6,0.01,0.1,6.5475,0.0045017,0.067095,24.1734,0.13175,0.36298,5.9997,0.01043,0.10213,1150.405,438.3095,20.9358,0.0032,1e-08,0.0001,1.7877e-06,1.0402e-14,1.0199e-07,3.5738e-08,4.23e-19,6.5038e-10,6.5477,0.0044916,0.06702,13.0955,0.017966,0.13404,3.5739e-08,4.2277e-19,6.502e-10,175.6632,3.6073,1.8993
8.7873,1.4039,1.1849,0.011829,1.9608e-06,0.0014003,13.6975,0.45979,0.67808,4.9101,1.428,1.195,484.4903,3447.0333,58.7114,33.9992,0.01,0.1,215.7233,693.3437,26.3314,746.4003,13735.8269,117.1999,129.8889,5.697,2.3868,3.5605e-08,4.2731e-19,6.5369e-10,4.059e-05,5.5635e-13,7.4589e-07,6,0.01,0.1,6.5267,0.0046079,0.067881,24.1076,0.13311,0.36484,5.9997,0.01044,0.10218,1146.4549,443.1805,21.0519,0.0032,1e-08,0.0001,1.7877e-06,1.0412e-14,1.0204e-07,3.5615e-08,4.277e-19,6.5399e-10,6.5266,0.0045979,0.067808,13.0532,0.018392,0.13562,3.5606e-08,4.2732e-19,6.5369e-10,176.383,3.6461,1.9095
8.7641,1.4074,1.1864,0.009706,1.9608e-06,0.0014003,13.6731,0.47044,0.68588,4.9091,1.4379,1.1991,491.6184,3495.6226,59.1238,33.9954,0.01,0.1,218.9917,703.6234,26.5259,762.7251,13946.3146,118.0945,129.4374,5.7552,2.399,3.5483e-08,4.3171e-19,6.5705e-10,4.0449e-05,5.6203e-13,7.4969e-07,6,0.01,0.1,6.5039,0.0047144,0.068661,24.0339,0.13446,0.36669,5.9997,0.01045,0.10223,1142.0365,448.0648,21.1675,0.0032,1e-08,0.0001,1.7877e-06,1.0422e-14,1.0209e-07,3.5478e-08,4.3241e-19,6.5758e-10,6.5041,0.0047043,0.068588,13.0082,0.018817,0.13718,3.5481e-08,4.3168e-19,6.5702e-10,177.094,3.6833,1.9192
8.7377,1.4108,1.1878,0.0079609,1.9608e-06,0.0014003,13.6458,0.48112,0.69363,4.908,1.4477,1.2032,497.9939,3542.0257,59.5149,33.996,0.01,0.1,222.1353,713.5257,26.7119,777.6803,14145.1308,118.9333,128.9108,5.8271,2.4139,3.5338e-08,4.3711e-19,6.6115e-10,4.0285e-05,5.6906e-13,7.5436e-07,6,0.01,0.1,6.4795,0.0048212,0.069435,23.9535,0.13582,0.36854,5.9997,0.01046,0.10227,1137.2101,452.9627,21.2829,0.0032,1e-08,0.0001,1.7877e-06,1.0432e-14,1.0214e-07,3.5328e-08,4.3714e-19,6.6116e-10,6.4795,0.0048111,0.069362,12.9591,0.019245,0.13872,3.534e-08,4.3712e-19,6.6115e-10,177.6788,3.7294,1.9312
8.7089,1.4141,1.1892,0.0065275,1.9608e-06,0.0014003,13.6159,0.49183,0.7013,4.907,1.4576,1.2073,504.7354,3587.3372,59.8944,33.9968,0.01,0.1,225.1351,723.0619,26.8898,790.9503,14314.5752,119.6435,128.3103,5.8857,2.426,3.517e-08,4.4147e-19,6.6443e-10,4.0097e-05,5.7477e-13,7.5814e-07,6,0.01,0.1,6.4536,0.0049283,0.070202,23.8671,0.13719,0.37039,5.9998,0.01047,0.10232,1132.0286,457.8744,21.398,0.0032,1e-08,0.0001,1.7877e-06,1.0442e-14,1.0219e-07,3.5167e-08,4.4188e-19,6.6474e-10,6.4536,0.0049183,0.07013,12.9071,0.019673,0.14026,3.5171e-08,4.4147e-19,6.6443e-10,178.1513,3.7668,1.9408
8.6778,1.4173,1.1905,0.0053508,1.9608e-06,0.0014003,13.5838,0.50257,0.70892,4.9059,1.4674,1.2114,510.6242,3630.6825,60.2551,33.9997,0.01,0.1,227.9877,732.2434,27.06,804.0716,14495.7684,120.3984,127.6986,5.9552,2.4403,3.5004e-08,4.4671e-19,6.6837e-10,3.9906e-05,5.8156e-13,7.626e-07,6,0.01,0.1,6.4265,0.0050357,0.070963,23.7756,0.13856,0.37223,5.9998,0.01048,0.10237,1126.5383,462.7999,21.5128,0.0032,1e-08,0.0001,1.7877e-06,1.0452e-14,1.0223e-07,3.4997e-08,4.4663e-19,6.6831e-10,6.4264,0.0050257,0.070892,12.8527,0.020103,0.14178,3.5005e-08,4.4671e-19,6.6837e-10,178.5487,3.8113,1.9523
8.6448,1.4204,1.1918,0.0043852,1.9608e-06,0.0014003,13.5498,0.51334,0.71648,4.9049,1.4773,1.2154,516.3008,3672.4139,60.6004,34.0032,0.01,0.1,230.684,741.0814,27.2228,816.5699,14675.3348,121.1418,127.0585,6.0191,2.4534,3.4829e-08,4.5152e-19,6.7195e-10,3.9706e-05,5.878e-13,7.6668e-07,6,0.01,0.1,6.3982,0.0051434,0.071718,23.6796,0.13993,0.37407,5.9997,0.01049,0.10242,1120.7786,467.7396,21.6273,0.0032,1e-08,0.0001,1.7877e-06,1.0462e-14,1.0228e-07,3.4818e-08,4.514e-19,6.7186e-10,6.3982,0.0051334,0.071648,12.7965,0.020534,0.1433,3.4829e-08,4.5151e-19,6.7195e-10,178.8469,3.8522,1.9627
8.6102,1.4233,1.193,0.0035932,1.9608e-06,0.0014003,13.5141,0.52415,0.72398,4.9039,1.4871,1.2195,521.4244,3711.9538,60.9258,33.9996,0.01,0.1,233.22,749.587,27.3786,826.9112,14822.5465,121.7479,126.3335,6.0807,2.4659,3.4628e-08,4.5612e-19,6.7537e-10,3.9479e-05,5.9382e-13,7.7059e-07,6,0.01,0.1,6.369,0.0052515,0.072467,23.5797,0.1413,0.3759,5.9997,0.0105,0.10247,1114.7805,472.6935,21.7415,0.0032,1e-08,0.0001,1.7877e-06,1.0472e-14,1.0233e-07,3.4631e-08,4.5618e-19,6.7541e-10,6.3687,0.0052415,0.072398,12.7374,0.020966,0.1448,3.4631e-08,4.5615e-19,6.7539e-10,179.0125,3.8916,1.9727
8.5741,1.4262,1.1942,0.0029438,1.9608e-06,0.0014003,13.4769,0.53498,0.73143,4.9028,1.497,1.2235,526.2826,3750.5967,61.2421,33.9978,0.01,0.1,235.5961,757.7714,27.5276,837.1489,14969.4792,122.3498,125.6424,6.1548,2.4809,3.4442e-08,4.6172e-19,6.795e-10,3.9263e-05,6.0105e-13,7.7527e-07,6,0.01,0.1,6.3388,0.0053598,0.073211,23.4763,0.14268,0.37773,5.9998,0.01051,0.10252,1108.5754,477.6617,21.8555,0.0032,1e-08,0.0001,1.7876e-06,1.0482e-14,1.0238e-07,3.4439e-08,4.6098e-19,6.7895e-10,6.3386,0.0053499,0.073143,12.6772,0.0214,0.14629,3.4442e-08,4.6172e-19,6.795e-10,179.1837,3.9391,1.9847
8.5367,1.429,1.1954,0.0024115,1.9608e-06,0.0014003,13.4385,0.54585,0.73882,4.9018,1.5068,1.2275,531.567,3788.3344,61.5494,33.9991,0.01,0.1,237.8228,765.6454,27.6703,847.0987,15125.178,122.9845,124.9086,6.2072,2.4914,3.4241e-08,4.6567e-19,6.824e-10,3.9034e-05,6.0617e-13,7.7857e-07,6,0.01,0.1,6.308,0.0054685,0.073949,23.3698,0.14407,0.37956,5.9997,0.01052,0.10257,1102.1877,482.6443,21.9692,0.0032,1e-08,0.0001,1.7876e-06,1.0492e-14,1.0243e-07,3.424e-08,4.6578e-19,6.8248e-10,6.3082,0.0054585,0.073881,12.6163,0.021834,0.14776,3.4243e-08,4.6569e-19,6.8241e-10,179.1837,3.9726,1.9931
8.4981,1.4317,1.1965,0.0019752,1.9608e-06,0.0014003,13.399,0.55675,0.74616,4.9008,1.5167,1.2315,534.9778,3823.7556,61.8365,33.9983,0.01,0.1,239.8761,773.2199,27.8068,856.126,15274.805,123.5913,124.1442,6.2781,2.5056,3.4029e-08,4.7097e-19,6.8627e-10,3.8795e-05,6.1309e-13,7.83e-07,6,0.01,0.1,6.2765,0.0055775,0.074683,23.2607,0.14546,0.38139,5.9997,0.01053,0.10262,1095.64,487.6415,22.0826,0.0032,1e-08,0.0001,1.7876e-06,1.0502e-14,1.0248e-07,3.4037e-08,4.7061e-19,6.8601e-10,6.277,0.0055674,0.074615,12.5539,0.02227,0.14923,3.4032e-08,4.7099e-19,6.8629e-10,179.1829,4.018,2.0045
8.4586,1.4344,1.1976,0.0016177,1.9608e-06,0.0014003,13.3584,0.56769,0.75345,4.8998,1.5265,1.2355,538.8857,3858.1926,62.1144,33.9981,0.01,0.1,241.7933,780.5056,27.9375,863.0539,15385.9725,124.0402,123.4003,6.3419,2.5183,3.3824e-08,4.7575e-19,6.8974e-10,3.8563e-05,6.1933e-13,7.8697e-07,6,0.01,0.1,6.2444,0.0056869,0.075411,23.1492,0.14685,0.38321,5.9997,0.01054,0.10266,1088.951,492.6534,22.1958,0.0032,1e-08,0.0001,1.7876e-06,1.0512e-14,1.0253e-07,3.3829e-08,4.7544e-19,6.8952e-10,6.2446,0.0056768,0.075345,12.4891,0.022707,0.15069,3.3826e-08,4.7576e-19,6.8975e-10,179.0621,4.0588,2.0146
8.4182,1.4369,1.1987,0.0013248,1.9608e-06,0.0014003,13.317,0.57865,0.76069,4.8988,1.5363,1.2395,542.4415,3891.3169,62.3804,34.0001,0.01,0.1,243.542,787.5127,28.0627,872.0709,15544.3452,124.677,122.6159,6.3977,2.5294,3.3612e-08,4.7998e-19,6.9281e-10,3.8317e-05,6.2477e-13,7.9043e-07,6,0.01,0.1,6.2118,0.0057966,0.076135,23.0357,0.14824,0.38502,5.9998,0.01055,0.10271,1082.1397,497.6799,22.3087,0.0032,1e-08,0.0001,1.7876e-06,1.0522e-14,1.0257e-07,3.3617e-08,4.8029e-19,6.9303e-10,6.2116,0.0057866,0.07607,12.4232,0.023146,0.15214,3.3612e-08,4.7997e-19,6.928e-10,178.8762,4.0945,2.0235
8.377,1.4394,1.1997,0.0010849,1.9608e-06,0.0014003,13.2749,0.58965,0.76789,4.8978,1.5462,1.2435,546.0367,3922.7642,62.632,33.9989,0.01,0.1,245.1484,794.2516,28.1825,877.3769,15643.4426,125.0737,121.8445,6.4574,2.5411,3.3401e-08,4.8446e-19,6.9603e-10,3.8076e-05,6.306e-13,7.941e-07,6,0.01,0.1,6.1787,0.0059065,0.076854,22.9203,0.14964,0.38684,5.9997,0.01056,0.10276,1075.2189,502.7213,22.4214,0.0032,1e-08,0.0001,1.7876e-06,1.0531e-14,1.0262e-07,3.3402e-08,4.8516e-19,6.9653e-10,6.1788,0.0058965,0.076789,12.3575,0.023586,0.15358,3.3398e-08,4.8442e-19,6.96e-10,178.6343,4.1327,2.0329
8.3352,1.4418,1.2007,0.00088842,1.9608e-06,0.0014003,13.232,0.60069,0.77504,4.8968,1.556,1.2474,548.8678,3953.5889,62.8776,34.0028,0.01,0.1,246.6096,800.732,28.2972,882.989,15751.9306,125.5067,121.0755,6.5291,2.5552,3.3192e-08,4.8988e-19,6.9992e-10,3.7836e-05,6.3761e-13,7.985e-07,6,0.01,0.1,6.1452,0.0060169,0.077568,22.8034,0.15105,0.38865,5.9997,0.01057,0.10281,1068.2031,507.7773,22.5339,0.0032,1e-08,0.0001,1.7876e-06,1.0541e-14,1.0267e-07,3.3184e-08,4.9004e-19,7.0003e-10,6.1453,0.0060068,0.077504,12.2906,0.024027,0.15501,3.3191e-08,4.8986e-19,6.999e-10,178.3257,4.1786,2.0442
8.2927,1.4441,1.2017,0.00072747,1.9608e-06,0.0014003,13.1886,0.61175,0.78215,4.8959,1.5659,1.2513,551.3577,3983.1638,63.1123,34.0025,0.01,0.1,247.929,806.9638,28.4071,890.3106,15890.3591,126.057,120.2495,6.5984,2.5687,3.2964e-08,4.9507e-19,7.0361e-10,3.7578e-05,6.4437e-13,8.0273e-07,6,0.01,0.1,6.1114,0.0061275,0.078278,22.6851,0.15246,0.39046,5.9998,0.01058,0.10286,1061.1048,512.8484,22.6462,0.0032,1e-08,0.0001,1.7876e-06,1.0551e-14,1.0272e-07,3.2964e-08,4.9493e-19,7.0351e-10,6.112,0.0061173,0.078213,12.224,0.024469,0.15643,3.2964e-08,4.9505e-19,7.036e-10,177.9481,4.223,2.055
8.2497,1.4464,1.2027,-1.498e-07,1.9608e-06,0.0014003,13.1446,0.62285,0.78921,4.8949,1.5757,1.2553,554.4169,4011.654,63.3376,34.0018,0.01,0.1,249.1199,812.9564,28.5124,895.4764,16003.2423,126.5039,119.4225,6.653,2.5793,3.2738e-08,4.9918e-19,7.0653e-10,3.732e-05,6.497e-13,8.0604e-07,6,0.01,0.1,6.0773,0.0062385,0.078984,22.5656,0.15387,0.39226,5.9997,0.01059,0.10291,1053.9351,517.9342,22.7582,0.0032,1e-08,0.0001,1.7876e-06,1.0561e-14,1.0277e-07,3.2741e-08,4.9984e-19,7.0699e-10,6.0772,0.0062285,0.078921,12.1544,0.024914,0.15784,3.2737e-08,4.9915e-19,7.0651e-10,177.388,4.2579,2.0635
8.2056,1.4486,1.2036,-1.491e-07,1.9608e-06,0.0014003,13.0995,0.63398,0.79623,4.8939,1.5856,1.2592,555.4387,4038.1615,63.5465,33.9913,0.01,0.1,250.0182,818.719,28.6133,899.8093,16106.4073,126.911,118.5965,6.7359,2.5954,3.2512e-08,5.0541e-19,7.1093e-10,3.7061e-05,6.578e-13,8.1105e-07,6,0.01,0.1,6.0427,0.0063498,0.079686,22.4451,0.15529,0.39407,5.9998,0.0106,0.10296,1046.7042,523.0351,22.87,0.0032,1e-08,0.0001,1.7876e-06,1.0571e-14,1.0282e-07,3.2516e-08,5.0476e-19,7.1047e-10,6.0428,0.0063398,0.079623,12.0856,0.025359,0.15925,3.2512e-08,5.054e-19,7.1092e-10,176.9026,4.311,2.0763
8.1612,1.4507,1.2045,-1.4849e-07,1.9608e-06,0.0014003,13.0542,0.64515,0.80321,4.893,1.5954,1.2631,557.4903,4063.9956,63.7495,34.0028,0.01,0.1,250.9781,824.2605,28.7099,903.39,16193.7197,127.2545,117.7912,6.7982,2.6073,3.229e-08,5.1008e-19,7.142e-10,3.681e-05,6.6389e-13,8.1479e-07,6,0.01,0.1,6.008,0.0064615,0.080383,22.3226,0.15671,0.39586,5.9998,0.01061,0.103,1039.3579,528.1509,22.9815,0.0032,1e-08,0.0001,1.7876e-06,1.0581e-14,1.0287e-07,3.2288e-08,5.097e-19,7.1393e-10,6.008,0.0064514,0.080321,12.016,0.025806,0.16064,3.2291e-08,5.1008e-19,7.142e-10,176.37,4.3508,2.0859
8.1166,1.4528,1.2053,-1.4761e-07,1.9608e-06,0.0014003,13.0086,0.65634,0.81015,4.892,1.6052,1.267,559.2316,4088.8903,63.9444,33.9923,0.01,0.1,251.8084,829.5896,28.8026,909.5968,16342.0005,127.8358,116.9597,6.8636,2.6198,3.2064e-08,5.1502e-19,7.1765e-10,3.655e-05,6.7027e-13,8.187e-07,6,0.01,0.1,5.9731,0.0065735,0.081077,22.1998,0.15813,0.39766,5.9997,0.01062,0.10305,1031.9858,533.2815,23.0929,0.0032,1e-08,0.0001,1.7875e-06,1.0591e-14,1.0291e-07,3.2059e-08,5.1465e-19,7.1739e-10,5.9731,0.0065634,0.081015,11.9461,0.026254,0.16203,3.2063e-08,5.15e-19,7.1763e-10,175.7629,4.3927,2.0959
8.0717,1.4548,1.2062,-1.4626e-07,1.9608e-06,0.0014003,12.9628,0.66757,0.81705,4.891,1.6151,1.2709,559.7042,4112.9305,64.1321,34.0002,0.01,0.1,252.5182,834.7146,28.8914,911.2577,16409.3306,128.0989,116.0992,6.925,2.6315,3.1827e-08,5.1963e-19,7.2085e-10,3.6281e-05,6.7627e-13,8.2236e-07,6,0.01,0.1,5.9381,0.0066857,0.081766,22.0764,0.15956,0.39945,5.9997,0.01063,0.1031,1024.5854,538.4271,23.204,0.0032,1e-08,0.0001,1.7875e-06,1.0601e-14,1.0296e-07,3.1829e-08,5.1962e-19,7.2085e-10,5.9375,0.0066759,0.081706,11.875,0.026704,0.16341,3.1828e-08,5.1963e-19,7.2085e-10,175.0855,4.432,2.1052
8.0267,1.4568,1.207,-1.4571e-07,1.9608e-06,0.0014003,12.9167,0.67884,0.82392,4.8901,1.6249,1.2747,561.294,4136.8612,64.3184,34.0031,0.01,0.1,253.1135,839.6439,28.9766,915.0483,16516.8225,128.5178,115.3043,7.0073,2.6471,3.1608e-08,5.2579e-19,7.2512e-10,3.6033e-05,6.8431e-13,8.2723e-07,6.0001,0.01,0.1,5.903,0.0067984,0.082452,21.9527,0.161,0.40124,5.9997,0.01064,0.10315,1017.1626,543.5876,23.315,0.0032,1e-08,0.0001,1.7875e-06,1.0611e-14,1.0301e-07,3.1599e-08,5.246e-19,7.2429e-10,5.9028,0.0067885,0.082392,11.8055,0.027154,0.16478,3.1608e-08,5.2578e-19,7.2511e-10,174.4063,4.4847,2.1177
7.9812,1.4587,1.2078,-1.453e-07,1.9608e-06,0.0014003,12.8704,0.69013,0.83074,4.8892,1.6348,1.2786,561.2618,4158.9424,64.4899,34.003,0.01,0.1,253.5983,844.3851,29.0583,918.9118,16628.7483,128.9525,114.4066,7.0551,2.6561,3.1361e-08,5.2936e-19,7.2757e-10,3.5752e-05,6.8897e-13,8.3004e-07,6,0.01,0.1,5.8679,0.0069113,0.083134,21.8288,0.16243,0.40303,5.9997,0.01065,0.1032,1009.7254,548.7631,23.4257,0.0032,1e-08,0.0001,1.7875e-06,1.0621e-14,1.0306e-07,3.1368e-08,5.2959e-19,7.2773e-10,5.8675,0.0069015,0.083075,11.7351,0.027606,0.16615,3.1361e-08,5.2935e-19,7.2756e-10,173.5995,4.5152,2.1249
7.9358,1.4606,1.2085,-1.4436e-07,1.9608e-06,0.0014003,12.824,0.70146,0.83753,4.8882,1.6446,1.2824,562.9804,4180.485,64.6567,33.9927,0.01,0.1,253.979,848.946,29.1367,914.2679,16596.6369,128.8279,113.6195,7.1249,2.6693,3.1144e-08,5.3459e-19,7.3116e-10,3.5506e-05,6.9579e-13,8.3414e-07,6,0.01,0.1,5.8328,0.0070246,0.083813,21.7046,0.16388,0.40482,5.9997,0.01066,0.10325,1002.2756,553.9534,23.5362,0.0032,1e-08,0.0001,1.7875e-06,1.0631e-14,1.0311e-07,3.1136e-08,5.346e-19,7.3116e-10,5.8322,0.0070148,0.083755,11.6643,0.028059,0.16751,3.1143e-08,5.3456e-19,7.3114e-10,172.8763,4.5599,2.1354
7.8902,1.4624,1.2093,-1.4346e-07,1.9608e-06,0.0014003,12.7775,0.71282,0.84429,4.8873,1.6544,1.2863,563.5837,4200.6188,64.8122,34.0011,0.01,0.1,254.2694,853.3339,29.2119,922.2465,16797.467,129.605,112.7811,7.1781,2.6792,3.0916e-08,5.3863e-19,7.3391e-10,3.5244e-05,7.0099e-13,8.3725e-07,6,0.01,0.1,5.7976,0.0071382,0.084488,21.5803,0.16532,0.4066,5.9997,0.01067,0.1033,994.8185,559.1587,23.6465,0.0032,1e-08,0.0001,1.7875e-06,1.0641e-14,1.0316e-07,3.0905e-08,5.3963e-19,7.3459e-10,5.7978,0.0071282,0.084429,11.5956,0.028513,0.16886,3.0916e-08,5.3862e-19,7.339e-10,172.0344,4.5939,2.1433
