Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3514,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.4517,0.35653,0.5971,5.1003,1.34,1.1576,467.9261,2861.3479,53.4916,33.9044,0.01,0.1,208.4722,569.3929,23.862,512.4511,11453.7241,107.0221,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5631,0.0035753,0.059794,24.0989,0.12053,0.34718,6,0.01034,0.10169,1145.9356,397.9171,19.9479,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5599e-08,3.8402e-19,6.1969e-10,6.563,0.0035653,0.05971,13.4515,0.35653,0.5971,3.5316e-08,1e-30,1e-15,305.199,1e-10,1e-05
8.3988,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.4991,0.36701,0.60581,5.1003,1.35,1.1619,475.6198,2930.9809,54.1385,34.0436,0.01,0.1,211.4122,584.0765,24.1677,535.4045,11718.8747,108.2538,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5802,0.0036801,0.060664,24.1891,0.12188,0.34912,6,0.01035,0.10173,1151.3443,402.7869,20.0696,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5767e-08,3.8872e-19,6.2347e-10,6.5802,0.0036701,0.060581,13.4989,0.36701,0.60581,3.5473e-08,1e-30,1e-15,309.883,1e-10,1e-05
8.4319,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5322,0.37752,0.61443,5.1003,1.36,1.1662,484.1093,2998.2463,54.7562,33.9041,0.01,0.1,214.8869,598.2867,24.4599,565.9135,12011.7954,109.5983,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5902,0.0037852,0.061524,24.2498,0.12324,0.35106,6,0.01036,0.10178,1154.9864,407.669,20.1908,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.588e-08,3.9343e-19,6.2724e-10,6.5902,0.0037752,0.061443,13.5322,0.37752,0.61443,3.5575e-08,1e-30,1e-15,314.9777,1e-10,1e-05
8.4527,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.553,0.38806,0.62294,5.1003,1.37,1.1705,493.4115,3063.2624,55.3467,33.9255,0.01,0.1,218.727,612.0298,24.7392,580.5242,12252.1919,110.6896,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5939,0.0038906,0.062374,24.285,0.1246,0.35299,6,0.01037,0.10183,1157.0972,412.564,20.3117,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5946e-08,3.9815e-19,6.3099e-10,6.5939,0.0038806,0.062294,13.5532,0.38806,0.62294,3.563e-08,1e-30,1e-15,320.8144,1e-10,1e-05
8.4629,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.5632,0.39863,0.63137,5.1003,1.38,1.1747,503.0322,3126.1998,55.9124,34.0074,0.01,0.1,222.934,625.3132,25.0063,605.8434,12493.3154,111.7735,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5922,0.0039963,0.063216,24.2981,0.12596,0.35491,6,0.01038,0.10188,1157.8844,417.4722,20.4321,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.597e-08,4.0289e-19,6.3473e-10,6.5922,0.0039863,0.063137,13.5631,0.39863,0.63137,3.5643e-08,1e-30,1e-15,326.6527,1e-10,1e-05
8.464,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.5643,0.40922,0.63971,5.1003,1.39,1.179,512.9547,3187.0016,56.4535,34.0365,0.01,0.1,227.2752,638.1451,25.2615,629.1095,12731.7242,112.8349,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5859,0.0041022,0.064049,24.2922,0.12733,0.35684,6,0.01039,0.10193,1157.5296,422.3938,20.5522,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5959e-08,4.0764e-19,6.3847e-10,6.5859,0.0040922,0.063971,13.5642,0.40922,0.63971,3.5621e-08,1e-30,1e-15,332.7438,1e-10,1e-05
8.4574,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.5576,0.41986,0.64796,5.1003,1.4,1.1832,522.8796,3245.5069,56.9694,33.9407,0.01,0.1,231.7505,650.5345,25.5056,645.9492,12986.7675,113.9595,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5756,0.0042086,0.064873,24.2698,0.1287,0.35875,6,0.0104,0.10198,1156.1905,427.3293,20.6719,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5918e-08,4.124e-19,6.4218e-10,6.5757,0.0041986,0.064797,13.5584,0.41986,0.64797,3.5568e-08,1e-30,1e-15,338.7699,1e-10,1e-05
8.444,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.5443,0.43052,0.65614,5.1003,1.41,1.1874,532.8515,3302.039,57.4634,34.0806,0.01,0.1,236.2398,662.4912,25.7389,671.4992,13199.4196,114.8887,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5618,0.0043152,0.06569,24.2334,0.13008,0.36066,6,0.01041,0.10203,1154.0031,432.2788,20.7913,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.585e-08,4.1718e-19,6.4589e-10,6.5618,0.0043052,0.065614,13.5441,0.43052,0.65614,3.5489e-08,1e-30,1e-15,344.9119,1e-10,1e-05
8.4249,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5252,0.44121,0.66424,5.1003,1.42,1.1917,542.6181,3356.5022,57.9353,34.0358,0.01,0.1,240.7431,674.0251,25.962,678.7726,13415.2231,115.8241,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5451,0.0044221,0.066499,24.1847,0.13146,0.36257,6,0.01042,0.10208,1151.0838,437.2428,20.9104,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5759e-08,4.2197e-19,6.4959e-10,6.5452,0.0044122,0.066424,13.526,0.44122,0.66424,3.5386e-08,1e-30,1e-15,350.859,1e-10,1e-05
8.4009,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.5012,0.45194,0.67227,5.1003,1.43,1.1958,552.2527,3409.1225,58.3877,33.9267,0.01,0.1,245.1572,685.1469,26.1753,697.944,13636.8468,116.7769,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5258,0.0045294,0.067301,24.1255,0.13284,0.36447,6,0.01043,0.10213,1147.5321,442.2213,21.0291,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5649e-08,4.2677e-19,6.5328e-10,6.5258,0.0045194,0.067227,13.5018,0.45194,0.67227,3.5264e-08,1e-30,1e-15,356.8207,1e-10,1e-05
8.3726,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.473,0.4627,0.68022,5.1003,1.44,1.2,561.4279,3459.5804,58.8182,34.0579,0.01,0.1,249.5028,695.8672,26.3793,720.2568,13821.9896,117.567,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5042,0.004637,0.068096,24.0572,0.13423,0.36637,6,0.01044,0.10218,1143.4333,447.2148,21.1475,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5521e-08,4.3159e-19,6.5696e-10,6.5042,0.004627,0.068022,13.4732,0.4627,0.68022,3.5125e-08,1e-30,1e-15,362.3565,1e-10,1e-05
8.3406,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.441,0.4735,0.68811,5.1003,1.45,1.2042,570.3497,3508.6259,59.2337,33.9853,0.01,0.1,253.659,706.1972,26.5744,731.1057,14040.1427,118.4911,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4807,0.004745,0.068884,23.981,0.13562,0.36826,6,0.01045,0.10223,1138.8597,452.2233,21.2655,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5379e-08,4.3643e-19,6.6062e-10,6.4807,0.004735,0.068811,13.4409,0.4735,0.68811,3.4971e-08,1e-30,1e-15,367.7257,1e-10,1e-05
8.3054,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.4058,0.48433,0.69594,5.1003,1.46,1.2083,578.7473,3555.3629,59.6269,33.9714,0.01,0.1,257.668,716.1481,26.7609,745.2087,14235.0033,119.3105,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4555,0.0048533,0.069665,23.8979,0.13701,0.37015,6,0.01046,0.10227,1133.8734,457.2471,21.3833,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5224e-08,4.4127e-19,6.6428e-10,6.4555,0.0048433,0.069594,13.4058,0.48433,0.69594,3.4804e-08,1e-30,1e-15,372.7501,1e-10,1e-05
8.2675,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.3679,0.49519,0.7037,5.1003,1.47,1.2125,586.7729,3600.628,60.0052,34.0862,0.01,0.1,261.4776,725.731,26.9394,758.214,14397.5438,119.9898,126.3137,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4288,0.0049619,0.070441,23.8088,0.13841,0.37204,6,0.01047,0.10232,1128.5275,462.2864,21.5008,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5058e-08,4.4614e-19,6.6793e-10,6.4288,0.0049519,0.07037,13.3676,0.49519,0.7037,3.4625e-08,1e-30,1e-15,377.5194,1e-10,1e-05
8.2272,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.3275,0.50609,0.7114,5.1003,1.48,1.2166,594.2686,3643.8548,60.3644,34.0281,0.01,0.1,265.0987,734.9572,27.1101,770.9714,14600.1973,120.8313,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4008,0.0050709,0.07121,23.7145,0.13982,0.37392,6,0.01048,0.10237,1122.8676,467.3413,21.6181,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4882e-08,4.5102e-19,6.7158e-10,6.4009,0.005061,0.07114,13.3282,0.5061,0.7114,3.4437e-08,1e-30,1e-15,381.9477,1e-10,1e-05
8.1846,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.285,0.51703,0.71905,5.1003,1.49,1.2207,601.3637,3686.0419,60.7128,33.9857,0.01,0.1,268.5059,743.8381,27.2734,772.7678,14745.0867,121.4293,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3717,0.0051803,0.071974,23.6155,0.14123,0.3758,6,0.01049,0.10242,1116.9328,472.4121,21.735,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4698e-08,4.5591e-19,6.7521e-10,6.3717,0.0051702,0.071904,13.2846,0.51702,0.71904,3.424e-08,1e-30,1e-15,386.0025,1e-10,1e-05
8.1403,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.2406,0.528,0.72663,5.1003,1.5,1.2248,607.9023,3726.172,61.0424,34.0284,0.01,0.1,271.6881,752.3848,27.4296,779.7518,14908.228,122.0993,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3416,0.00529,0.072732,23.5126,0.14264,0.37767,6,0.0105,0.10247,1110.7569,477.4987,21.8517,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4506e-08,4.6082e-19,6.7884e-10,6.3416,0.00528,0.072663,13.2408,0.528,0.72663,3.4035e-08,1e-30,1e-15,389.7301,1e-10,1e-05
8.0943,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.1946,0.539,0.73417,5.1003,1.51,1.2288,614.1083,3765.0169,61.3597,34.0559,0.01,0.1,274.6539,760.6085,27.5791,797.8718,15042.021,122.6459,123.3907,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3106,0.0054,0.073485,23.4062,0.14406,0.37955,6,0.01051,0.10252,1104.3691,482.6014,21.9682,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4308e-08,4.6574e-19,6.8245e-10,6.3106,0.00539,0.073417,13.1944,0.539,0.73417,3.3824e-08,1e-30,1e-15,393.3464,1e-10,1e-05
8.0469,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.1472,0.55005,0.74165,5.1003,1.52,1.2329,619.6555,3802.3383,61.6631,33.9579,0.01,0.1,277.4513,768.52,27.7222,805.3325,15232.068,123.4183,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2789,0.0055105,0.074233,23.2966,0.14548,0.38142,6,0.01052,0.10257,1097.7953,487.7202,22.0844,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4104e-08,4.7068e-19,6.8606e-10,6.2788,0.0055004,0.074165,13.1467,0.55004,0.74165,3.3607e-08,1e-30,1e-15,396.29,1e-10,1e-05
7.9982,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.0985,0.56113,0.74908,5.1003,1.53,1.2369,624.9315,3838.1462,61.9528,33.9023,0.01,0.1,279.9548,776.1302,27.8591,819.1315,15376.9243,124.0037,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2464,0.0056213,0.074975,23.1843,0.1469,0.38328,6,0.01053,0.10262,1091.0578,492.8553,22.2003,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3894e-08,4.7564e-19,6.8967e-10,6.2464,0.0056113,0.074908,13.0985,0.56113,0.74908,3.3385e-08,1e-30,1e-15,399.3427,1e-10,1e-05
7.9484,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.0487,0.57224,0.75647,5.1003,1.54,1.241,629.5432,3872.4619,62.2291,33.9583,0.01,0.1,282.3421,783.4497,27.9902,818.5898,15453.8651,124.3136,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2134,0.0057324,0.075713,23.0696,0.14833,0.38514,6,0.01054,0.10266,1084.176,498.0068,22.3161,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3681e-08,4.8061e-19,6.9326e-10,6.2134,0.0057224,0.075647,13.0489,0.57224,0.75647,3.3158e-08,1e-30,1e-15,401.7164,1e-10,1e-05
7.8976,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,12.9979,0.58339,0.7638,5.1003,1.55,1.245,633.8484,3905.9449,62.4976,34.0138,0.01,0.1,284.4382,790.4889,28.1156,825.9236,15613.6263,124.9545,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1798,0.0058439,0.076446,22.9528,0.14977,0.387,6,0.01055,0.10271,1077.1678,503.1746,22.4316,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3463e-08,4.856e-19,6.9685e-10,6.1797,0.0058339,0.07638,12.9969,0.58339,0.7638,3.2927e-08,1e-30,1e-15,403.9151,1e-10,1e-05
7.8459,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,12.9462,0.59458,0.77109,5.1003,1.56,1.249,637.6281,3937.6914,62.751,34.1091,0.01,0.1,286.3597,797.2581,28.2358,835.0098,15755.9268,125.5226,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1458,0.0059558,0.077174,22.8341,0.15121,0.38886,6,0.01056,0.10276,1070.0483,508.3589,22.5468,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3242e-08,4.906e-19,7.0043e-10,6.1457,0.0059458,0.077109,12.9453,0.59458,0.77109,3.2693e-08,1e-30,1e-15,405.7949,1e-10,1e-05
7.7934,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,12.8938,0.60581,0.77834,5.1003,1.57,1.253,640.9511,3968.1905,62.9936,33.9587,0.01,0.1,288.0778,803.7672,28.3508,844.2547,15876.9648,126.0038,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1114,0.0060681,0.077898,22.7139,0.15266,0.39071,6,0.01057,0.10281,1062.832,513.5597,22.6619,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3017e-08,4.9562e-19,7.04e-10,6.1114,0.0060581,0.077834,12.8935,0.60581,0.77834,3.2455e-08,1e-30,1e-15,407.333,1e-10,1e-05
7.7402,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.8406,0.61707,0.78554,5.1003,1.58,1.257,643.9526,3997.6174,63.2267,33.8378,0.01,0.1,289.591,810.0259,28.461,848.8125,15995.2225,126.4722,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0766,0.0061807,0.078617,22.5922,0.1541,0.39256,6,0.01058,0.10286,1055.5312,518.7771,22.7767,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2791e-08,5.0065e-19,7.0757e-10,6.0766,0.0061707,0.078554,12.8407,0.61707,0.78554,3.2215e-08,1e-30,1e-15,408.7399,1e-10,1e-05
7.6865,1.4546,1.2061,1.1584e-10,1.9608e-06,0.0014003,12.7869,0.62837,0.7927,5.1003,1.59,1.261,646.0312,4026.4426,63.4543,33.9195,0.01,0.1,290.951,816.0437,28.5665,842.9601,16111.4764,126.931,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0416,0.0062937,0.079333,22.4693,0.15556,0.39441,6,0.01059,0.10291,1048.1572,524.011,22.8913,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2562e-08,5.0571e-19,7.1113e-10,6.0417,0.0062838,0.07927,12.7881,0.62838,0.7927,3.1973e-08,1e-30,1e-15,409.2538,1e-10,1e-05
7.6317,1.4568,1.207,1.1388e-10,1.9608e-06,0.0014003,12.732,0.63971,0.79982,5.1003,1.6,1.2649,648.3004,4053.6424,63.6682,33.9066,0.01,0.1,291.8554,821.8298,28.6676,853.2621,16231.3487,127.4023,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.006,0.0064071,0.080044,22.3453,0.15702,0.39625,6,0.0106,0.10296,1040.7207,529.2616,23.0057,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2331e-08,5.1077e-19,7.1468e-10,6.0059,0.006397,0.079981,12.7318,0.6397,0.79981,3.1728e-08,1e-30,1e-15,410.1265,1e-10,1e-05
7.5766,1.459,1.2079,1.1161e-10,1.9608e-06,0.0014003,12.6769,0.65108,0.80689,5.1003,1.61,1.2689,650.1352,4079.6496,63.8721,33.8543,0.01,0.1,292.8846,827.3932,28.7644,850.2697,16307.4211,127.7005,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9702,0.0065208,0.080751,22.2195,0.15848,0.3981,6,0.01061,0.103,1033.1676,534.5287,23.1199,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2096e-08,5.1586e-19,7.1823e-10,5.9704,0.0065109,0.08069,12.678,0.65109,0.8069,3.1481e-08,1e-30,1e-15,410.6896,1e-10,1e-05
7.5212,1.4611,1.2087,1.0939e-10,1.9608e-06,0.0014003,12.6215,0.66249,0.81393,5.1003,1.62,1.2728,651.613,4104.8061,64.0688,33.9207,0.01,0.1,293.728,832.7426,28.8573,861.7218,16398.8719,128.0581,113.9342,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9344,0.0066349,0.081455,22.0931,0.15995,0.39993,6,0.01062,0.10305,1025.5884,539.8126,23.2339,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.186e-08,5.2096e-19,7.2177e-10,5.9344,0.0066249,0.081393,12.6216,0.66249,0.81393,3.1232e-08,1e-30,1e-15,410.9777,1e-10,1e-05
7.4655,1.4631,1.2096,1.1177e-10,1.9608e-06,0.0014003,12.5658,0.67394,0.82094,5.1003,1.63,1.2767,652.7652,4129.1571,64.2585,33.9868,0.01,0.1,294.3987,837.8863,28.9463,862.1981,16503.236,128.4649,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8984,0.0067494,0.082154,21.9663,0.16142,0.40177,6,0.01063,0.1031,1017.9808,545.113,23.3477,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1624e-08,5.2607e-19,7.2531e-10,5.8985,0.0067394,0.082094,12.5662,0.67394,0.82094,3.0982e-08,1e-30,1e-15,411.0305,1e-10,1e-05
7.4094,1.4651,1.2104,1.0928e-10,1.9608e-06,0.0014003,12.5098,0.68542,0.8279,5.1003,1.64,1.2806,653.5216,4152.33,64.4386,34.039,0.01,0.1,294.9108,842.8327,29.0316,863.2659,16568.8903,128.7202,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8624,0.0068642,0.08285,21.8392,0.1629,0.4036,6,0.01064,0.10315,1010.3507,550.43,23.4612,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1387e-08,5.312e-19,7.2884e-10,5.8624,0.0068542,0.08279,12.5103,0.68542,0.8279,3.0732e-08,1e-30,1e-15,410.815,1e-10,1e-05
7.3534,1.467,1.2112,1.1009e-10,1.9608e-06,0.0014003,12.4537,0.69694,0.83483,5.1003,1.65,1.2845,654.0341,4175.1445,64.6154,34.0514,0.01,0.1,295.2618,847.5895,29.1134,861.2378,16703.8096,129.2432,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8263,0.0069794,0.083543,21.7117,0.16438,0.40544,6,0.01065,0.1032,1002.704,555.7636,23.5746,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.115e-08,5.3635e-19,7.3236e-10,5.8262,0.0069693,0.083483,12.4531,0.69693,0.83483,3.0482e-08,1e-30,1e-15,410.369,1e-10,1e-05
7.2971,1.4689,1.212,1.1323e-10,1.9608e-06,0.0014003,12.3974,0.7085,0.84172,5.1003,1.66,1.2884,654.1827,4196.1341,64.7776,34.0383,0.01,0.1,295.4649,852.1645,29.1919,867.5885,16781.3115,129.5427,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7901,0.007095,0.084232,21.5841,0.16586,0.40726,6,0.01066,0.10325,995.046,561.1137,23.6878,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0912e-08,5.4151e-19,7.3587e-10,5.7901,0.0070849,0.084172,12.3971,0.70849,0.84172,3.0231e-08,1e-30,1e-15,409.9026,1e-10,1e-05
7.2407,1.4707,1.2127,1.1154e-10,1.9608e-06,0.0014003,12.3411,0.72009,0.84858,5.1004,1.67,1.2923,654.0612,4217.0271,64.9386,33.9873,0.01,0.1,295.5723,856.5649,29.2671,871.5408,16882.3173,129.932,109.3663,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.754,0.0072109,0.084917,21.4564,0.16736,0.40909,6,0.01067,0.1033,987.3822,566.4804,23.8008,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0674e-08,5.4669e-19,7.3939e-10,5.754,0.0072009,0.084858,12.3408,0.72009,0.84858,2.998e-08,1e-30,1e-15,409.0545,1e-10,1e-05
7.1843,1.4725,1.2135,1.0936e-10,1.9608e-06,0.0014003,12.2846,0.73172,0.85541,5.1004,1.68,1.2962,653.6306,4236.8701,65.0912,33.937,0.01,0.1,295.5065,860.798,29.3394,871.1191,16961.489,130.2363,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7179,0.0073272,0.085599,21.3286,0.16885,0.41091,6,0.01068,0.10334,979.7172,571.8635,23.9137,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0435e-08,5.5189e-19,7.4289e-10,5.7178,0.0073171,0.08554,12.2835,0.73171,0.8554,2.9729e-08,1e-30,1e-15,408.036,1e-10,1e-05
7.1278,1.4742,1.2142,1.0941e-10,1.9608e-06,0.0014003,12.2281,0.74339,0.8622,5.1004,1.69,1.3,652.991,4256.2406,65.2399,34,0.01,0.1,295.3195,864.8705,29.4087,869.7021,17032.9588,130.5104,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6818,0.0074439,0.086278,21.2009,0.17035,0.41274,6,0.01069,0.10339,972.0561,577.2632,24.0263,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0197e-08,5.571e-19,7.4639e-10,5.6819,0.0074339,0.08622,12.2287,0.74339,0.8622,2.9478e-08,1e-30,1e-15,406.8611,1e-10,1e-05
