Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.907,1.3125,1.1456,0.097042,1.9608e-06,0.0014003,13.345,0.34112,0.58406,4.438,1.2551,1.1203,437.7744,2680.5908,51.7744,34.004,0.01,0.1,195.4554,532.5525,23.0771,545.8332,10673.8368,103.3143,129.2872,5.3946,2.3226,3.5441e-08,4.0461e-19,6.3609e-10,4.0402e-05,5.2681e-13,7.2582e-07,6.0001,0.01,0.1,6.6377,0.054589,0.23364,24.2894,0.73764,0.85886,5.9998,0.01033,0.10164,1157.3665,2619.4982,51.181,0.0032,1e-08,0.0001,1.7886e-06,1.0317e-14,1.0157e-07,3.5954e-08,2.528e-18,1.59e-09,6.6412,0.054579,0.23362,13.3537,0.34112,0.58406,3.5444e-08,4.0464e-19,6.3611e-10,198.1021,1.9421,1.3936
8.9737,1.3177,1.1479,0.080981,1.9608e-06,0.0014003,13.4075,0.35121,0.59263,4.4338,1.264,1.1243,444.0091,2749.55,52.4362,33.9942,0.01,0.1,197.7262,547.1416,23.3911,572.9607,10967.0317,104.7236,130.1355,5.5413,2.354,3.5673e-08,4.1564e-19,6.447e-10,4.0667e-05,5.4114e-13,7.3562e-07,6,0.01,0.1,6.6675,0.056204,0.23707,24.4285,0.75778,0.87051,5.9997,0.01034,0.10169,1165.7122,2692.022,51.8847,0.0032,1e-08,0.0001,1.7886e-06,1.0327e-14,1.0162e-07,3.6213e-08,2.598e-18,1.6118e-09,6.6655,0.056194,0.23705,13.4025,0.35121,0.59263,3.5674e-08,4.1564e-19,6.447e-10,200.1609,1.9949,1.4124
9.0238,1.3227,1.1501,0.067355,1.9608e-06,0.0014003,13.4534,0.36132,0.6011,4.4297,1.273,1.1283,450.2769,2816.757,53.0731,33.9961,0.01,0.1,200.4688,561.2745,23.6912,597.2537,11215.1224,105.9015,130.7607,5.6899,2.3853,3.5844e-08,4.2679e-19,6.5329e-10,4.0863e-05,5.5565e-13,7.4542e-07,6,0.01,0.1,6.689,0.057821,0.24046,24.5338,0.77795,0.88202,5.9997,0.01035,0.10173,1172.0283,2764.631,52.5798,0.0032,1e-08,0.0001,1.7886e-06,1.0337e-14,1.0167e-07,3.641e-08,2.6681e-18,1.6334e-09,6.6935,0.05781,0.24044,13.4649,0.36131,0.60109,3.5844e-08,4.2678e-19,6.5328e-10,202.4095,2.0483,1.4312
9.0596,1.3276,1.1522,0.055867,1.9608e-06,0.0014003,13.4851,0.37144,0.60946,4.4255,1.2819,1.1322,458.9268,2881.682,53.6813,33.9963,0.01,0.1,203.5984,574.9562,23.9782,622.5391,11495.3187,107.2162,131.2112,5.8422,2.4171,3.5969e-08,4.3824e-19,6.62e-10,4.1004e-05,5.7053e-13,7.5533e-07,6,0.01,0.1,6.7033,0.05944,0.2438,24.6097,0.79815,0.89339,5.9998,0.01036,0.10178,1176.5808,2837.3306,53.2666,0.0032,1e-08,0.0001,1.7886e-06,1.0347e-14,1.0172e-07,3.6551e-08,2.7382e-18,1.6548e-09,6.7041,0.05943,0.24378,13.4872,0.37143,0.60945,3.5967e-08,4.3823e-19,6.6199e-10,204.7174,2.1032,1.4502
9.0831,1.3323,1.1543,0.046232,1.9608e-06,0.0014003,13.5045,0.38157,0.61771,4.4214,1.2909,1.1362,467.0899,2944.261,54.261,33.9981,0.01,0.1,207.0039,588.1929,24.2527,645.4927,11740.5122,108.3536,131.4588,5.9904,2.4475,3.6039e-08,4.494e-19,6.7037e-10,4.1081e-05,5.85e-13,7.6485e-07,6,0.01,0.1,6.7114,0.061061,0.24711,24.6602,0.81837,0.90464,5.9998,0.01037,0.10183,1179.614,2910.1256,53.9456,0.0032,1e-08,0.0001,1.7886e-06,1.0357e-14,1.0177e-07,3.6645e-08,2.8085e-18,1.6758e-09,6.7082,0.061051,0.24708,13.4963,0.38157,0.61771,3.6039e-08,4.494e-19,6.7037e-10,207.2008,2.1565,1.4685
9.0961,1.3369,1.1562,0.038186,1.9608e-06,0.0014003,13.5135,0.39172,0.62587,4.4173,1.2998,1.1401,473.9942,3004.6617,54.8148,34.0036,0.01,0.1,210.6461,600.9919,24.5151,666.8943,11965.0499,109.3849,131.556,6.1385,2.4776,3.6065e-08,4.6051e-19,6.7861e-10,4.1111e-05,5.9946e-13,7.7425e-07,6,0.01,0.1,6.7144,0.062685,0.25037,24.6892,0.83862,0.91576,5.9998,0.01038,0.10188,1181.3491,2983.021,54.617,0.0032,1e-08,0.0001,1.7886e-06,1.0367e-14,1.0182e-07,3.6699e-08,2.8788e-18,1.6967e-09,6.7166,0.062674,0.25035,13.5192,0.39171,0.62587,3.6066e-08,4.6052e-19,6.7862e-10,209.5943,2.2098,1.4866
9.1002,1.3413,1.1581,0.031491,1.9608e-06,0.0014003,13.5135,0.40188,0.63394,4.4133,1.3087,1.144,482.8244,3063.3734,55.3477,33.9998,0.01,0.1,214.3962,613.3612,24.7661,688.176,12204.2903,110.473,131.5306,6.2869,2.5074,3.6057e-08,4.7167e-19,6.8678e-10,4.1103e-05,6.1395e-13,7.8355e-07,6,0.01,0.1,6.7128,0.064311,0.2536,24.6994,0.85889,0.92677,5.9998,0.01039,0.10193,1181.964,3056.021,55.2813,0.0032,1e-08,0.0001,1.7886e-06,1.0377e-14,1.0187e-07,3.6718e-08,2.9493e-18,1.7173e-09,6.7135,0.0643,0.25357,13.5153,0.40187,0.63394,3.6058e-08,4.7168e-19,6.8679e-10,212.0164,2.2633,1.5044
9.0966,1.3455,1.16,0.025937,1.9608e-06,0.0014003,13.5059,0.41206,0.64192,4.4093,1.3177,1.1479,490.97,3120.0647,55.8575,33.9987,0.01,0.1,218.2232,625.3094,25.0062,709.4585,12440.883,111.5387,131.4362,6.4432,2.5383,3.6031e-08,4.8341e-19,6.9528e-10,4.1074e-05,6.2922e-13,7.9323e-07,6,0.01,0.1,6.7073,0.065939,0.25679,24.6937,0.8792,0.93766,5.9997,0.0104,0.10198,1181.6219,3129.1301,55.9386,0.0032,1e-08,0.0001,1.7886e-06,1.0387e-14,1.0192e-07,3.6708e-08,3.0198e-18,1.7378e-09,6.704,0.065929,0.25677,13.4975,0.41206,0.64192,3.6029e-08,4.834e-19,6.9527e-10,214.3689,2.3195,1.523
9.0865,1.3496,1.1617,0.021339,1.9608e-06,0.0014003,13.4918,0.42225,0.64981,4.4052,1.3266,1.1518,498.9401,3174.594,56.3435,34.0054,0.01,0.1,222.053,636.846,25.2358,726.8996,12636.661,112.4129,131.1876,6.5895,2.567,3.5961e-08,4.944e-19,7.0313e-10,4.0996e-05,6.435e-13,8.0219e-07,6,0.01,0.1,6.6986,0.067571,0.25994,24.6744,0.89954,0.94844,5.9998,0.01041,0.10203,1180.466,3202.3523,56.5893,0.0032,1e-08,0.0001,1.7885e-06,1.0397e-14,1.0197e-07,3.6672e-08,3.0905e-18,1.758e-09,6.7021,0.06756,0.25992,13.5005,0.42225,0.64981,3.5964e-08,4.9443e-19,7.0316e-10,216.6772,2.3722,1.5402
9.0709,1.3536,1.1635,0.017541,1.9608e-06,0.0014003,13.4721,0.43246,0.65762,4.4012,1.3355,1.1556,507.743,3227.1405,56.8079,34.0058,0.01,0.1,225.8638,647.9807,25.4555,745.6936,12854.3003,113.3768,130.8928,6.7418,2.5965,3.5882e-08,5.0585e-19,7.1123e-10,4.0904e-05,6.5838e-13,8.1141e-07,6,0.01,0.1,6.687,0.069204,0.26307,24.6435,0.91991,0.95912,5.9997,0.01042,0.10208,1178.6098,3275.6913,57.2337,0.0032,1e-08,0.0001,1.7885e-06,1.0407e-14,1.0201e-07,3.6614e-08,3.1613e-18,1.778e-09,6.6857,0.069194,0.26305,13.469,0.43246,0.65762,3.5881e-08,5.0583e-19,7.1122e-10,218.8789,2.4271,1.5579
9.0504,1.3575,1.1651,0.014408,1.9608e-06,0.0014003,13.4476,0.44269,0.66535,4.3973,1.3444,1.1595,516.1797,3278.1008,57.2547,33.9986,0.01,0.1,229.5966,658.7236,25.6656,762.6013,13058.4324,114.2735,130.4905,6.8914,2.6252,3.5769e-08,5.1708e-19,7.1908e-10,4.0778e-05,6.7299e-13,8.2036e-07,6,0.01,0.1,6.673,0.070841,0.26616,24.6025,0.94032,0.9697,5.9997,0.01043,0.10213,1176.152,3349.1506,57.8718,0.0032,1e-08,0.0001,1.7885e-06,1.0417e-14,1.0206e-07,3.6538e-08,3.2322e-18,1.7978e-09,6.6696,0.070832,0.26614,13.4392,0.4427,0.66536,3.5771e-08,5.1706e-19,7.1907e-10,221.022,2.4809,1.5751
9.0258,1.3612,1.1667,0.011828,1.9608e-06,0.0014003,13.4191,0.45294,0.67301,4.3933,1.3533,1.1633,524.6625,3326.8022,57.6784,33.999,0.01,0.1,233.2454,669.0852,25.8667,779.6641,13262.1014,115.1612,130.0682,7.0448,2.6542,3.5654e-08,5.286e-19,7.2705e-10,4.0646e-05,6.8797e-13,8.2944e-07,6,0.01,0.1,6.6569,0.072481,0.26922,24.553,0.96076,0.98018,5.9998,0.01044,0.10218,1173.1773,3422.7332,58.5041,0.0032,1e-08,0.0001,1.7885e-06,1.0427e-14,1.0211e-07,3.6445e-08,3.3032e-18,1.8175e-09,6.655,0.07247,0.2692,13.4145,0.45294,0.67301,3.5653e-08,5.286e-19,7.2705e-10,222.9835,2.5361,1.5925
8.9977,1.3649,1.1683,0.0097055,1.9608e-06,0.0014003,13.3871,0.46321,0.68059,4.3894,1.3622,1.1671,531.7971,3374.2285,58.0881,34.0024,0.01,0.1,236.7511,679.0761,26.0591,794.3456,13447.1724,115.9619,129.5803,7.1954,2.6824,3.552e-08,5.3996e-19,7.3482e-10,4.0494e-05,7.0267e-13,8.3826e-07,6,0.01,0.1,6.639,0.074123,0.27226,24.4961,0.98123,0.99057,5.9998,0.01045,0.10223,1169.7636,3496.4422,59.1307,0.0032,1e-08,0.0001,1.7885e-06,1.0437e-14,1.0216e-07,3.6339e-08,3.3743e-18,1.8369e-09,6.6422,0.074113,0.27224,13.395,0.46321,0.68059,3.5523e-08,5.3997e-19,7.3482e-10,224.8381,2.5903,1.6095
8.9666,1.3684,1.1698,0.0079605,1.9608e-06,0.0014003,13.3521,0.47349,0.6881,4.3855,1.3711,1.171,538.7902,3419.8441,58.4794,33.9977,0.01,0.1,240.1223,688.7071,26.2432,807.5633,13607.0947,116.6495,129.0041,7.341,2.7094,3.5363e-08,5.5089e-19,7.4222e-10,4.0314e-05,7.1689e-13,8.467e-07,6,0.01,0.1,6.6196,0.075768,0.27526,24.4329,1.0017,1.0009,5.9998,0.01046,0.10227,1165.9725,3570.2804,59.7518,0.0032,1e-08,0.0001,1.7885e-06,1.0447e-14,1.0221e-07,3.6222e-08,3.4456e-18,1.8562e-09,6.6205,0.075757,0.27524,13.3545,0.47348,0.6881,3.5364e-08,5.5085e-19,7.4219e-10,226.5019,2.6428,1.6257
8.9328,1.3718,1.1712,0.0065271,1.9608e-06,0.0014003,13.3144,0.48379,0.69555,4.3816,1.38,1.1747,544.9925,3463.3186,58.85,34.0015,0.01,0.1,243.3318,697.9889,26.4195,821.3094,13793.6639,117.4464,128.4865,7.5012,2.7388,3.5218e-08,5.6289e-19,7.5026e-10,4.0152e-05,7.3254e-13,8.5588e-07,6.0001,0.01,0.1,6.5988,0.077416,0.27824,24.364,1.0223,1.0111,5.9998,0.01047,0.10232,1161.8421,3644.2496,60.3676,0.0032,1e-08,0.0001,1.7885e-06,1.0457e-14,1.0226e-07,3.6093e-08,3.5169e-18,1.8754e-09,6.5997,0.077406,0.27822,13.3168,0.48379,0.69555,3.5224e-08,5.6294e-19,7.5029e-10,228.0998,2.7004,1.6433
8.8967,1.3751,1.1727,0.0053503,1.9608e-06,0.0014003,13.2745,0.49411,0.70293,4.3778,1.3889,1.1785,552.1853,3505.6309,59.2084,33.9971,0.01,0.1,246.3796,706.9325,26.5882,834.1883,13961.2624,118.1578,127.8368,7.6491,2.7657,3.5042e-08,5.74e-19,7.5763e-10,3.9949e-05,7.4698e-13,8.6428e-07,6,0.01,0.1,6.5768,0.079068,0.28119,24.2906,1.0429,1.0212,5.9998,0.01048,0.10237,1157.4358,3718.3523,60.9783,0.0032,1e-08,0.0001,1.7885e-06,1.0467e-14,1.0231e-07,3.5956e-08,3.5885e-18,1.8943e-09,6.5763,0.079057,0.28117,13.2732,0.4941,0.70293,3.5043e-08,5.7399e-19,7.5762e-10,229.4813,2.7537,1.6594
8.8587,1.3783,1.174,0.0043847,1.9608e-06,0.0014003,13.2326,0.50445,0.71025,4.374,1.3978,1.1823,558.2566,3546.0024,59.5483,33.997,0.01,0.1,249.2534,715.5486,26.7497,846.9978,14146.0692,118.9372,127.2254,7.8065,2.794,3.4875e-08,5.8583e-19,7.654e-10,3.9758e-05,7.6236e-13,8.7313e-07,6,0.01,0.1,6.5539,0.080722,0.28412,24.213,1.0635,1.0313,5.9998,0.01049,0.10242,1152.7816,3792.5911,61.584,0.0032,1e-08,0.0001,1.7885e-06,1.0477e-14,1.0236e-07,3.5812e-08,3.6601e-18,1.9131e-09,6.5566,0.080711,0.2841,13.2394,0.50444,0.71024,3.4876e-08,5.8582e-19,7.6539e-10,230.7357,2.8104,1.6764
8.8189,1.3815,1.1754,0.0035927,1.9608e-06,0.0014003,13.1891,0.51481,0.7175,4.3702,1.4067,1.186,563.3481,3585.2264,59.8768,33.9995,0.01,0.1,251.9471,723.8481,26.9044,855.8049,14274.0407,119.474,126.5273,7.9568,2.8208,3.4686e-08,5.9717e-19,7.7277e-10,3.954e-05,7.7703e-13,8.8149e-07,6,0.01,0.1,6.53,0.08238,0.28702,24.1318,1.0842,1.0412,5.9997,0.0105,0.10247,1147.9055,3866.9677,62.1849,0.0032,1e-08,0.0001,1.7885e-06,1.0487e-14,1.024e-07,3.566e-08,3.7319e-18,1.9318e-09,6.5303,0.08237,0.287,13.1897,0.51481,0.7175,3.4687e-08,5.972e-19,7.7278e-10,231.807,2.8644,1.6925
8.7775,1.3845,1.1766,0.0029433,1.9608e-06,0.0014003,13.144,0.52519,0.7247,4.3664,1.4156,1.1898,569.1099,3623.1336,60.1925,34.0043,0.01,0.1,254.4636,731.8414,27.0526,864.8908,14407.3619,120.0307,125.8289,8.1071,2.8473,3.4496e-08,6.0847e-19,7.8004e-10,3.9322e-05,7.9171e-13,8.8978e-07,6,0.01,0.1,6.5054,0.08404,0.2899,24.0474,1.1049,1.0511,5.9998,0.01051,0.10252,1142.8433,3941.4827,62.7812,0.0032,1e-08,0.0001,1.7885e-06,1.0497e-14,1.0245e-07,3.5503e-08,3.8038e-18,1.9503e-09,6.5105,0.084029,0.28988,13.1567,0.52518,0.72469,3.4498e-08,6.085e-19,7.8006e-10,232.8356,2.9185,1.7084
8.7349,1.3875,1.1779,0.002411,1.9608e-06,0.0014003,13.0976,0.53559,0.73184,4.3627,1.4245,1.1935,572.9393,3658.9921,60.4896,33.9993,0.01,0.1,256.8226,739.5392,27.1945,876.392,14582.5413,120.7582,125.1451,8.2629,2.8745,3.4309e-08,6.2019e-19,7.8752e-10,3.9108e-05,8.0692e-13,8.9829e-07,6.0001,0.01,0.1,6.4801,0.085704,0.29275,23.9602,1.1256,1.0609,5.9998,0.01052,0.10257,1137.6144,4016.1392,63.373,0.0032,1e-08,0.0001,1.7884e-06,1.0507e-14,1.025e-07,3.5341e-08,3.8759e-18,1.9687e-09,6.4747,0.085696,0.29274,13.0842,0.5356,0.73185,3.4307e-08,6.2013e-19,7.8748e-10,233.6011,2.9746,1.7247
8.6911,1.3903,1.1791,0.0019748,1.9608e-06,0.0014003,13.0501,0.54601,0.73892,4.3589,1.4334,1.1972,578.6399,3694.3977,60.7816,33.9955,0.01,0.1,258.9751,746.9519,27.3304,885.5898,14731.9637,121.3753,124.4294,8.4213,2.9019,3.4112e-08,6.3209e-19,7.9504e-10,3.8884e-05,8.2239e-13,9.0686e-07,6,0.01,0.1,6.4542,0.087371,0.29559,23.8708,1.1464,1.0707,5.9997,0.01053,0.10262,1132.2502,4090.9369,63.9604,0.0032,1e-08,0.0001,1.7884e-06,1.0517e-14,1.0255e-07,3.5174e-08,3.948e-18,1.987e-09,6.4489,0.087361,0.29557,13.0369,0.54601,0.73892,3.411e-08,6.3204e-19,7.9501e-10,234.3949,3.0317,1.7412
8.6463,1.3931,1.1803,0.0016173,1.9608e-06,0.0014003,13.0016,0.55644,0.74595,4.3552,1.4422,1.2009,582.1734,3728.1616,61.0587,34.0042,0.01,0.1,260.9937,754.0895,27.4607,894.9722,14886.8931,122.0119,123.6817,8.575,2.9283,3.3905e-08,6.436e-19,8.0224e-10,3.8651e-05,8.3741e-13,9.151e-07,6.0001,0.01,0.1,6.4278,0.089041,0.2984,23.7792,1.1672,1.0804,5.9998,0.01054,0.10266,1126.7509,4165.8782,64.5436,0.0032,1e-08,0.0001,1.7884e-06,1.0527e-14,1.026e-07,3.5003e-08,4.0204e-18,2.0051e-09,6.4284,0.089031,0.29838,13.0032,0.55644,0.74595,3.3906e-08,6.4361e-19,8.0225e-10,234.893,3.087,1.757
8.6006,1.3958,1.1815,0.0013244,1.9608e-06,0.0014003,12.9522,0.5669,0.75293,4.3515,1.4511,1.2046,585.4915,3760.2569,61.3209,33.997,0.01,0.1,262.8102,760.9621,27.5855,898.1223,14955.8855,122.2943,122.9168,8.73,2.9547,3.3697e-08,6.5522e-19,8.0946e-10,3.8412e-05,8.5254e-13,9.2333e-07,6,0.01,0.1,6.4009,0.090714,0.30119,23.6858,1.188,1.09,5.9998,0.01055,0.10271,1121.1463,4240.9618,65.1227,0.0032,1e-08,0.0001,1.7884e-06,1.0537e-14,1.0265e-07,3.4829e-08,4.0928e-18,2.0231e-09,6.3976,0.090705,0.30117,12.9439,0.56691,0.75293,3.3694e-08,6.5524e-19,8.0947e-10,235.3163,3.1428,1.7728
8.5541,1.3985,1.1826,0.0010845,1.9608e-06,0.0014003,12.902,0.57738,0.75986,4.3479,1.46,1.2083,589.1864,3791.4307,61.5746,34.0064,0.01,0.1,264.4738,767.5794,27.7052,905.3393,15091.5123,122.8475,122.154,8.8845,2.9807,3.3484e-08,6.6683e-19,8.166e-10,3.8173e-05,8.6762e-13,9.3146e-07,6,0.01,0.1,6.3736,0.092391,0.30396,23.5907,1.2089,1.0995,5.9998,0.01056,0.10276,1115.4434,4316.192,65.6977,0.0032,1e-08,0.0001,1.7884e-06,1.0547e-14,1.027e-07,3.4652e-08,4.1654e-18,2.0409e-09,6.3815,0.09238,0.30394,12.9217,0.57737,0.75985,3.3486e-08,6.668e-19,8.1658e-10,235.6102,3.1984,1.7884
8.5069,1.401,1.1837,0.000888,1.9608e-06,0.0014003,12.8511,0.58788,0.76673,4.3442,1.4689,1.212,591.893,3821.3861,61.8174,33.9956,0.01,0.1,265.9751,773.9509,27.82,913.5389,15232.1499,123.4186,121.3792,9.0422,3.007,3.3274e-08,6.7867e-19,8.2382e-10,3.7931e-05,8.8303e-13,9.397e-07,6,0.01,0.1,6.3459,0.094071,0.30671,23.4942,1.2299,1.109,5.9997,0.01057,0.10281,1109.6531,4391.5667,66.2689,0.0032,1e-08,0.0001,1.7884e-06,1.0557e-14,1.0275e-07,3.4472e-08,4.2382e-18,2.0587e-09,6.3486,0.094061,0.30669,12.8577,0.58788,0.76674,3.3272e-08,6.7865e-19,8.238e-10,235.7599,3.2552,1.8042
8.459,1.4036,1.1847,0.00072704,1.9608e-06,0.0014003,12.7996,0.5984,0.77356,4.3406,1.4777,1.2156,594.9756,3850.8638,62.0553,34.0022,0.01,0.1,267.3165,780.086,27.93,919.2894,15357.39,123.9249,120.5355,9.1835,3.0304,3.3042e-08,6.8935e-19,8.3027e-10,3.7667e-05,8.9682e-13,9.4701e-07,6,0.01,0.1,6.318,0.095754,0.30944,23.3965,1.2509,1.1184,5.9998,0.01058,0.10286,1103.7898,4467.0879,66.8363,0.0032,1e-08,0.0001,1.7884e-06,1.0567e-14,1.0279e-07,3.429e-08,4.311e-18,2.0763e-09,6.3064,0.095746,0.30943,12.7707,0.59841,0.77357,3.3043e-08,6.8931e-19,8.3025e-10,235.8159,3.306,1.8183
8.4105,1.406,1.1858,-5.6774e-07,1.9608e-06,0.0014003,12.7475,0.60894,0.78035,4.337,1.4866,1.2193,595.6557,3878.4264,62.277,34.0046,0.01,0.1,268.521,785.9936,28.0356,922.0817,15443.8128,124.2731,119.766,9.3524,3.0582,3.283e-08,7.0206e-19,8.3789e-10,3.7427e-05,9.1332e-13,9.5568e-07,6,0.01,0.1,6.2897,0.097441,0.31215,23.2976,1.2719,1.1278,5.9998,0.01059,0.10291,1097.8585,4542.755,67.4,0.0032,1e-08,0.0001,1.7884e-06,1.0577e-14,1.0284e-07,3.4106e-08,4.3841e-18,2.0938e-09,6.3049,0.097429,0.31214,12.7855,0.60893,0.78034,3.2833e-08,7.0212e-19,8.3792e-10,235.5606,3.3668,1.8349
8.361,1.4084,1.1868,-5.636e-07,1.9608e-06,0.0014003,12.6944,0.6195,0.78708,4.3334,1.4954,1.2229,597.6677,3905.0216,62.4902,33.9948,0.01,0.1,269.3899,791.6827,28.1369,926.2609,15538.2352,124.6525,118.9822,9.5022,3.0826,3.2617e-08,7.1328e-19,8.4456e-10,3.7182e-05,9.2795e-13,9.633e-07,6.0001,0.01,0.1,6.261,0.09913,0.31485,23.1976,1.2929,1.1371,5.9998,0.0106,0.10296,1091.8589,4618.5686,67.9601,0.0032,1e-08,0.0001,1.7884e-06,1.0587e-14,1.0289e-07,3.3919e-08,4.4572e-18,2.1112e-09,6.2571,0.099121,0.31484,12.6847,0.61951,0.78709,3.2618e-08,7.1332e-19,8.4459e-10,235.4388,3.4207,1.8495
8.3112,1.4107,1.1877,-5.5823e-07,1.9608e-06,0.0014003,12.641,0.63008,0.79378,4.3299,1.5043,1.2265,600.7629,3931.4819,62.7015,34.0035,0.01,0.1,270.3341,797.1616,28.2341,930.6081,15667.6805,125.1706,118.1386,9.6587,3.1078,3.2387e-08,7.2502e-19,8.5148e-10,3.6918e-05,9.4323e-13,9.712e-07,6,0.01,0.1,6.2321,0.10082,0.31753,23.0959,1.314,1.1463,5.9997,0.01061,0.103,1085.7558,4694.5282,68.5166,0.0032,1e-08,0.0001,1.7884e-06,1.0597e-14,1.0294e-07,3.373e-08,4.5305e-18,2.1285e-09,6.218,0.10082,0.31751,12.6058,0.6301,0.79379,3.2385e-08,7.2497e-19,8.5145e-10,235.1593,3.4771,1.8647
8.2611,1.413,1.1887,-5.5713e-07,1.9608e-06,0.0014003,12.5874,0.64068,0.80043,4.3263,1.5132,1.2301,601.5827,3955.7829,62.895,33.9967,0.01,0.1,271.1327,802.4388,28.3274,934.6702,15768.4799,125.5726,117.3268,9.813,3.1326,3.2164e-08,7.3661e-19,8.5826e-10,3.6665e-05,9.583e-13,9.7893e-07,6,0.01,0.1,6.203,0.10252,0.32019,22.9937,1.3352,1.1555,5.9997,0.01062,0.10305,1079.6237,4770.6337,69.0698,0.0032,1e-08,0.0001,1.7884e-06,1.0607e-14,1.0299e-07,3.3539e-08,4.604e-18,2.1457e-09,6.1958,0.10251,0.32017,12.5694,0.64069,0.80043,3.2159e-08,7.3654e-19,8.5822e-10,234.7883,3.5327,1.8795
8.2107,1.4152,1.1896,-5.5424e-07,1.9608e-06,0.0014003,12.5335,0.65131,0.80703,4.3228,1.522,1.2337,602.7788,3980.523,63.0914,33.9974,0.01,0.1,271.7956,807.5222,28.4169,939.8309,15894.4443,126.0732,116.5115,9.9781,3.1588,3.1937e-08,7.49e-19,8.6545e-10,3.641e-05,9.7443e-13,9.8713e-07,6,0.01,0.1,6.1739,0.10422,0.32283,22.8911,1.3564,1.1646,5.9997,0.01063,0.1031,1073.4662,4846.8871,69.6196,0.0032,1e-08,0.0001,1.7883e-06,1.0616e-14,1.0304e-07,3.3348e-08,4.6776e-18,2.1628e-09,6.1651,0.10421,0.32282,12.5115,0.65132,0.80704,3.1937e-08,7.4896e-19,8.6543e-10,234.3184,3.5921,1.8953
8.1601,1.4174,1.1905,-5.5112e-07,1.9608e-06,0.0014003,12.4794,0.66195,0.8136,4.3193,1.5309,1.2373,604.1572,4003.3878,63.2723,33.9975,0.01,0.1,272.3315,812.4197,28.503,938.6411,15939.7446,126.2527,115.6226,10.1275,3.1824,3.1695e-08,7.6031e-19,8.7196e-10,3.6132e-05,9.8901e-13,9.9449e-07,6,0.01,0.1,6.1446,0.10592,0.32546,22.788,1.3776,1.1737,5.9998,0.01064,0.10315,1067.2805,4923.286,70.1661,0.0032,1e-08,0.0001,1.7883e-06,1.0626e-14,1.0308e-07,3.3156e-08,4.7513e-18,2.1797e-09,6.1442,0.10591,0.32544,12.4784,0.66194,0.8136,3.1695e-08,7.6026e-19,8.7193e-10,233.6993,3.6459,1.9094
8.1093,1.4195,1.1914,-5.5177e-07,1.9608e-06,0.0014003,12.4252,0.67261,0.82013,4.3159,1.5397,1.2408,604.5052,4025.8321,63.4494,33.997,0.01,0.1,272.7424,817.1387,28.5856,939.8744,16004.8464,126.5103,114.7965,10.2783,3.206,3.1466e-08,7.7157e-19,8.7839e-10,3.5874e-05,1.0037e-12,1.0019e-06,6,0.01,0.1,6.1153,0.10763,0.32807,22.6846,1.3988,1.1827,5.9998,0.01065,0.1032,1061.0749,4999.8306,70.7095,0.0032,1e-08,0.0001,1.7883e-06,1.0636e-14,1.0313e-07,3.2963e-08,4.8252e-18,2.1966e-09,6.1232,0.10761,0.32805,12.445,0.67259,0.82012,3.1467e-08,7.7157e-19,8.7839e-10,233.0246,3.7002,1.9236
8.0583,1.4216,1.1923,-5.4987e-07,1.9608e-06,0.0014003,12.3708,0.68329,0.82661,4.3124,1.5486,1.2444,604.9395,4046.9883,63.6159,33.9935,0.01,0.1,273.0366,821.6866,28.6651,942.9965,16128.9454,126.9998,113.9841,10.4344,3.2302,3.1246e-08,7.833e-19,8.8504e-10,3.562e-05,1.019e-12,1.0094e-06,6,0.01,0.1,6.0859,0.10934,0.33066,22.5809,1.4201,1.1917,5.9998,0.01066,0.10325,1054.8544,5076.5225,71.2497,0.0032,1e-08,0.0001,1.7883e-06,1.0646e-14,1.0318e-07,3.277e-08,4.8992e-18,2.2134e-09,6.0857,0.10933,0.33064,12.3702,0.68328,0.82661,3.1246e-08,7.8331e-19,8.8505e-10,232.3503,3.7564,1.9381
8.0072,1.4236,1.1931,-5.467e-07,1.9608e-06,0.0014003,12.3162,0.69399,0.83306,4.309,1.5574,1.248,604.425,4067.716,63.7786,34.0036,0.01,0.1,273.2374,826.0702,28.7414,940.7457,16146.1337,127.0674,113.1201,10.5851,3.2535,3.1011e-08,7.947e-19,8.9146e-10,3.535e-05,1.0337e-12,1.0167e-06,6,0.01,0.1,6.0565,0.11105,0.33324,22.4769,1.4415,1.2006,5.9997,0.01067,0.1033,1048.6167,5153.3599,71.7869,0.0032,1e-08,0.0001,1.7883e-06,1.0656e-14,1.0323e-07,3.2576e-08,4.9733e-18,2.2301e-09,6.0463,0.11104,0.33323,12.2908,0.694,0.83307,3.1012e-08,7.947e-19,8.9146e-10,231.4933,3.8106,1.9521
