Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5586,1.3602,1.1663,0.097042,1.9608e-06,0.0014003,13.5705,0.34534,0.58766,5.0119,1.3253,1.1512,400.6415,2785.1743,52.7748,33.9966,0.01,0.1,178.903,553.3857,23.5242,507.0149,11117.7104,105.4406,128.6477,1.5712,1.2535,3.5265e-08,1.1729e-19,3.4248e-10,4.0202e-05,1.5344e-13,3.9171e-07,6,0.01,0.1,6.5444,0.0022202,0.047119,23.9818,0.10371,0.32204,5.9998,0.01033,0.10164,1138.91,337.3595,18.3673,0.0032,1e-08,0.0001,1.7923e-06,1.031e-14,1.0154e-07,3.5381e-08,3.2557e-19,5.7059e-10,6.5444,0.0022102,0.047013,13.2264,0.055254,0.23506,3.5265e-08,1.1728e-19,3.4247e-10,163.1831,1.0056,1.0028
8.6296,1.3654,1.1685,0.080982,1.9608e-06,0.0014003,13.6409,0.35574,0.59644,5.0114,1.3352,1.1555,406.5774,2857.0353,53.4512,34.0039,0.01,0.1,181.0438,568.5162,23.8436,532.8416,11402.7417,106.7836,129.4921,1.5844,1.2587,3.5497e-08,1.1829e-19,3.4393e-10,4.0466e-05,1.5473e-13,3.9335e-07,6,0.01,0.1,6.5701,0.0022868,0.04782,24.1064,0.10458,0.32339,5.9999,0.01034,0.10169,1146.3844,340.4859,18.4523,0.0032,1e-08,0.0001,1.7923e-06,1.032e-14,1.0159e-07,3.5613e-08,3.2859e-19,5.7323e-10,6.57,0.0022768,0.047715,13.2831,0.056919,0.23858,3.5497e-08,1.1828e-19,3.4392e-10,164.6337,1.014,1.007
8.684,1.3704,1.1706,0.067355,1.9608e-06,0.0014003,13.6948,0.36617,0.60512,5.0108,1.3451,1.1598,412.7914,2926.4451,54.0966,34.0027,0.01,0.1,183.6121,583.1688,24.1489,558.0015,11685.8563,108.1011,130.0891,1.5983,1.2642,3.566e-08,1.1933e-19,3.4544e-10,4.0653e-05,1.5608e-13,3.9507e-07,6,0.01,0.1,6.5874,0.0023535,0.048513,24.1972,0.10545,0.32473,5.9998,0.01035,0.10173,1151.8346,343.6194,18.537,0.0032,1e-08,0.0001,1.7923e-06,1.033e-14,1.0164e-07,3.5782e-08,3.3162e-19,5.7586e-10,6.5875,0.0023435,0.04841,13.3236,0.058587,0.24205,3.5661e-08,1.1932e-19,3.4543e-10,166.0478,1.0229,1.0114
8.7243,1.3752,1.1727,0.055867,1.9608e-06,0.0014003,13.7345,0.37663,0.6137,5.0103,1.3551,1.1641,419.7482,2993.5903,54.7137,34.0011,0.01,0.1,186.5281,597.3486,24.4407,581.0742,11937.071,109.2569,130.4777,1.6135,1.2702,3.5767e-08,1.2047e-19,3.4709e-10,4.0774e-05,1.5756e-13,3.9694e-07,6,0.01,0.1,6.5976,0.0024204,0.049198,24.2586,0.10632,0.32607,5.9998,0.01036,0.10178,1155.5177,346.7603,18.6215,0.0032,1e-08,0.0001,1.7923e-06,1.034e-14,1.0169e-07,3.5897e-08,3.3465e-19,5.7849e-10,6.5976,0.0024104,0.049096,13.3494,0.06026,0.24548,3.5766e-08,1.2046e-19,3.4707e-10,167.3775,1.0326,1.0162
8.7523,1.3799,1.1747,0.046232,1.9608e-06,0.0014003,13.762,0.38711,0.62218,5.0097,1.365,1.1683,427.3705,3058.6188,55.3048,34.0045,0.01,0.1,189.6996,611.0621,24.7197,605.4343,12209.618,110.4971,130.7108,1.628,1.2759,3.5831e-08,1.2156e-19,3.4866e-10,4.0847e-05,1.5899e-13,3.9873e-07,6.0001,0.01,0.1,6.6015,0.0024875,0.049875,24.2944,0.1072,0.32741,5.9998,0.01037,0.10183,1157.6648,349.9089,18.7059,0.0032,1e-08,0.0001,1.7923e-06,1.035e-14,1.0173e-07,3.5963e-08,3.3769e-19,5.8111e-10,6.6015,0.0024775,0.049775,13.3628,0.061938,0.24887,3.583e-08,1.2155e-19,3.4865e-10,168.7315,1.0419,1.0208
8.77,1.3844,1.1766,0.038187,1.9608e-06,0.0014003,13.7791,0.39762,0.63057,5.0092,1.3749,1.1726,434.9794,3121.2062,55.8678,34.002,0.01,0.1,193.073,624.3165,24.9863,627.9019,12467.1326,111.6563,130.7904,1.6425,1.2816,3.5852e-08,1.2265e-19,3.5022e-10,4.0872e-05,1.604e-13,4.005e-07,6,0.01,0.1,6.6,0.0025548,0.050545,24.3083,0.10807,0.32875,5.9998,0.01038,0.10188,1158.4963,353.0654,18.79,0.0032,1e-08,0.0001,1.7923e-06,1.036e-14,1.0178e-07,3.5989e-08,3.4073e-19,5.8372e-10,6.6,0.0025448,0.050446,13.3653,0.06362,0.25223,3.5853e-08,1.2265e-19,3.5021e-10,169.9629,1.0512,1.0253
8.7788,1.3887,1.1784,0.031492,1.9608e-06,0.0014003,13.7874,0.40816,0.63888,5.0086,1.3849,1.1768,443.1697,3181.9726,56.409,34.0048,0.01,0.1,196.5543,637.1203,25.2412,649.1716,12716.2997,112.7666,130.7348,1.6579,1.2876,3.5837e-08,1.2381e-19,3.5186e-10,4.0855e-05,1.619e-13,4.0237e-07,6.0001,0.01,0.1,6.5939,0.0026223,0.051208,24.3031,0.10895,0.33008,5.9998,0.01039,0.10193,1158.1839,356.23,18.8741,0.0032,1e-08,0.0001,1.7923e-06,1.037e-14,1.0183e-07,3.598e-08,3.4379e-19,5.8633e-10,6.5939,0.0026123,0.05111,13.3591,0.065306,0.25555,3.5838e-08,1.238e-19,3.5185e-10,171.1367,1.061,1.0301
8.78,1.3929,1.1802,0.025937,1.9608e-06,0.0014003,13.7881,0.41873,0.6471,5.0081,1.3948,1.181,450.3937,3240.2155,56.9229,33.9978,0.01,0.1,200.1015,649.4823,25.4849,670.1574,12955.4481,113.822,130.5707,1.6718,1.293,3.5793e-08,1.2486e-19,3.5335e-10,4.0803e-05,1.6326e-13,4.0406e-07,6,0.01,0.1,6.5839,0.0026899,0.051864,24.2816,0.10983,0.33141,5.9998,0.0104,0.10198,1156.8952,359.4028,18.9579,0.0032,1e-08,0.0001,1.7923e-06,1.038e-14,1.0188e-07,3.594e-08,3.4685e-19,5.8894e-10,6.5838,0.0026799,0.051768,13.3448,0.066998,0.25884,3.5793e-08,1.2485e-19,3.5334e-10,172.2104,1.07,1.0344
8.7748,1.397,1.1819,0.021339,1.9608e-06,0.0014003,13.7824,0.42933,0.65524,5.0076,1.4047,1.1852,458.2313,3296.5981,57.416,34.0025,0.01,0.1,203.6555,661.4124,25.7179,688.8679,13177.8096,114.7946,130.31,1.6876,1.2991,3.5721e-08,1.2604e-19,3.5501e-10,4.0722e-05,1.648e-13,4.0595e-07,6,0.01,0.1,6.5704,0.0027577,0.052514,24.246,0.11072,0.33274,5.9998,0.01041,0.10203,1154.7583,362.5842,19.0416,0.0032,1e-08,0.0001,1.7922e-06,1.039e-14,1.0193e-07,3.5873e-08,3.4992e-19,5.9154e-10,6.5703,0.0027478,0.052419,13.3239,0.068694,0.26209,3.5721e-08,1.2603e-19,3.55e-10,173.2303,1.08,1.0392
8.7641,1.4009,1.1836,0.017541,1.9608e-06,0.0014003,13.7711,0.43997,0.6633,5.007,1.4147,1.1894,466.6476,3350.7381,57.8856,34.0039,0.01,0.1,207.1868,672.9205,25.9407,708.4384,13413.8257,115.8181,129.9667,1.702,1.3046,3.5627e-08,1.2712e-19,3.5654e-10,4.0615e-05,1.6621e-13,4.0768e-07,6,0.01,0.1,6.5539,0.0028258,0.053158,24.1981,0.1116,0.33407,5.9999,0.01042,0.10208,1151.889,365.7743,19.1252,0.0032,1e-08,0.0001,1.7922e-06,1.04e-14,1.0198e-07,3.5784e-08,3.53e-19,5.9413e-10,6.5538,0.0028158,0.053064,13.2969,0.070395,0.26532,3.5627e-08,1.2711e-19,3.5652e-10,174.1454,1.0893,1.0437
8.7487,1.4046,1.1852,0.014409,1.9608e-06,0.0014003,13.7552,0.45063,0.67129,5.0065,1.4246,1.1936,473.7028,3403.6327,58.3407,34.0027,0.01,0.1,210.6509,684.0172,26.1537,723.3799,13583.5296,116.5484,129.5456,1.7167,1.3102,3.5512e-08,1.2823e-19,3.5809e-10,4.0483e-05,1.6765e-13,4.0945e-07,6,0.01,0.1,6.5348,0.002894,0.053796,24.1399,0.11249,0.3354,5.9998,0.01043,0.10213,1148.3948,368.9732,19.2087,0.0032,1e-08,0.0001,1.7922e-06,1.041e-14,1.0203e-07,3.5676e-08,3.5608e-19,5.9673e-10,6.5349,0.002884,0.053703,13.2658,0.0721,0.26851,3.5511e-08,1.2822e-19,3.5807e-10,175.0004,1.0987,1.0482
8.7293,1.4083,1.1867,0.011829,1.9608e-06,0.0014003,13.7353,0.46132,0.67921,5.006,1.4345,1.1977,480.9936,3453.8431,58.7694,34.0006,0.01,0.1,214.0329,694.7133,26.3574,740.7847,13802.4855,117.484,129.0465,1.731,1.3157,3.5374e-08,1.2931e-19,3.5959e-10,4.0327e-05,1.6905e-13,4.1115e-07,6,0.01,0.1,6.5136,0.0029625,0.054428,24.0726,0.11338,0.33672,5.9998,0.01044,0.10218,1144.3537,372.1811,19.292,0.0032,1e-08,0.0001,1.7922e-06,1.042e-14,1.0208e-07,3.555e-08,3.5918e-19,5.9932e-10,6.5136,0.0029525,0.054337,13.2295,0.073811,0.27168,3.5375e-08,1.293e-19,3.5958e-10,175.7087,1.1079,1.0526
8.7065,1.4118,1.1882,0.0097061,1.9608e-06,0.0014003,13.7119,0.47205,0.68706,5.0055,1.4445,1.2019,487.9614,3502.2702,59.18,34.0067,0.01,0.1,217.2936,705.0199,26.5522,755.6488,13993.6195,118.2946,128.5088,1.7467,1.3216,3.5227e-08,1.3048e-19,3.6122e-10,4.0159e-05,1.7057e-13,4.13e-07,6,0.01,0.1,6.4904,0.0030311,0.055055,23.9974,0.11428,0.33805,5.9998,0.01045,0.10223,1139.8453,375.3981,19.3752,0.0032,1e-08,0.0001,1.7922e-06,1.043e-14,1.0213e-07,3.541e-08,3.6228e-19,6.019e-10,6.4903,0.0030211,0.054965,13.1895,0.075528,0.27482,3.5227e-08,1.3047e-19,3.6121e-10,176.3519,1.1179,1.0573
8.6806,1.4152,1.1896,0.007961,1.9608e-06,0.0014003,13.6856,0.48281,0.69484,5.0049,1.4544,1.206,494.7973,3549.3117,59.5761,33.9996,0.01,0.1,220.4299,714.9482,26.7385,771.0558,14194.5184,119.1408,127.9461,1.7593,1.3264,3.5073e-08,1.3143e-19,3.6253e-10,3.9983e-05,1.7181e-13,4.145e-07,6,0.01,0.1,6.4655,0.0031,0.055677,23.9154,0.11517,0.33937,5.9998,0.01046,0.10227,1134.9253,378.6244,19.4583,0.0032,1e-08,0.0001,1.7922e-06,1.044e-14,1.0217e-07,3.5257e-08,3.654e-19,6.0448e-10,6.4655,0.00309,0.055587,13.1466,0.077249,0.27794,3.5073e-08,1.3142e-19,3.6252e-10,176.9071,1.126,1.0611
8.6523,1.4185,1.191,0.0065276,1.9608e-06,0.0014003,13.6567,0.4936,0.70257,5.0044,1.4643,1.2101,500.1121,3594.2354,59.9519,33.9973,0.01,0.1,223.4233,724.5094,26.9167,782.5473,14344.9027,119.7702,127.3404,1.7765,1.3328,3.4906e-08,1.3272e-19,3.643e-10,3.9794e-05,1.7348e-13,4.1651e-07,6,0.01,0.1,6.4392,0.003169,0.056294,23.8274,0.11607,0.34069,5.9998,0.01047,0.10232,1129.6453,381.8601,19.5412,0.0032,1e-08,0.0001,1.7922e-06,1.045e-14,1.0222e-07,3.5093e-08,3.6852e-19,6.0706e-10,6.4391,0.003159,0.056205,13.1005,0.078976,0.28103,3.4906e-08,1.3271e-19,3.6429e-10,177.3761,1.1369,1.0663
8.6217,1.4217,1.1923,0.0053508,1.9608e-06,0.0014003,13.6256,0.50442,0.71023,5.0039,1.4743,1.2142,506.8433,3637.6018,60.3125,34.0026,0.01,0.1,226.2696,733.7147,27.0872,796.6837,14538.3823,120.5752,126.6791,1.7896,1.3378,3.4725e-08,1.3371e-19,3.6566e-10,3.9587e-05,1.7477e-13,4.1805e-07,6,0.01,0.1,6.4115,0.0032383,0.056906,23.7343,0.11697,0.34201,5.9998,0.01048,0.10237,1124.0587,385.1052,19.6241,0.0032,1e-08,0.0001,1.7922e-06,1.046e-14,1.0227e-07,3.4919e-08,3.7165e-19,6.0963e-10,6.4114,0.0032284,0.056819,13.0516,0.080709,0.28409,3.4726e-08,1.337e-19,3.6565e-10,177.7325,1.1454,1.0702
8.5891,1.4248,1.1936,0.0043852,1.9608e-06,0.0014003,13.5926,0.51528,0.71783,5.0034,1.4842,1.2183,512.5434,3679.6113,60.6598,33.9994,0.01,0.1,228.9605,742.5755,27.2502,808.0938,14694.6094,121.2213,125.9997,1.8067,1.3441,3.4539e-08,1.3499e-19,3.6741e-10,3.9375e-05,1.7644e-13,4.2004e-07,6,0.01,0.1,6.3828,0.0033078,0.057513,23.6366,0.11788,0.34333,5.9998,0.01049,0.10242,1118.1978,388.36,19.7069,0.0032,1e-08,0.0001,1.7922e-06,1.047e-14,1.0232e-07,3.4737e-08,3.7479e-19,6.122e-10,6.3829,0.0032978,0.057426,13.0023,0.082444,0.28713,3.454e-08,1.3498e-19,3.674e-10,178.0003,1.1563,1.0753
8.555,1.4277,1.1949,0.0035932,1.9608e-06,0.0014003,13.5579,0.52617,0.72538,5.0029,1.4941,1.2223,517.445,3719.7809,60.99,34.001,0.01,0.1,231.4915,751.103,27.4063,820.7488,14879.156,121.9801,125.287,1.8221,1.3499,3.4344e-08,1.3615e-19,3.6898e-10,3.9152e-05,1.7794e-13,4.2183e-07,6,0.01,0.1,6.3531,0.0033775,0.058116,23.535,0.11878,0.34465,5.9998,0.0105,0.10247,1112.0977,391.6244,19.7895,0.0032,1e-08,0.0001,1.7922e-06,1.0479e-14,1.0237e-07,3.4548e-08,3.7794e-19,6.1477e-10,6.353,0.0033675,0.05803,12.9492,0.084188,0.29015,3.4343e-08,1.3613e-19,3.6896e-10,178.1757,1.1661,1.0799
8.5194,1.4306,1.1961,0.0029439,1.9608e-06,0.0014003,13.5218,0.5371,0.73287,5.0024,1.5041,1.2264,522.8068,3758.3227,61.3052,34.0023,0.01,0.1,233.8632,759.3082,27.5555,830.7785,15034.6057,122.6157,124.5437,1.8358,1.3549,3.414e-08,1.3718e-19,3.7038e-10,3.892e-05,1.7928e-13,4.2341e-07,6,0.01,0.1,6.3225,0.0034474,0.058715,23.4298,0.11969,0.34597,5.9998,0.01051,0.10252,1105.7896,394.8986,19.8721,0.0032,1e-08,0.0001,1.7922e-06,1.0489e-14,1.0242e-07,3.4352e-08,3.811e-19,6.1734e-10,6.3225,0.0034374,0.05863,12.8956,0.085936,0.29315,3.4141e-08,1.3717e-19,3.7037e-10,178.3042,1.1749,1.0839
8.4824,1.4334,1.1973,0.0024115,1.9608e-06,0.0014003,13.4844,0.54806,0.74031,5.0019,1.514,1.2304,526.9343,3795.8807,61.6107,34.0026,0.01,0.1,236.086,767.2021,27.6984,838.9221,15153.9691,123.1015,123.7967,1.8516,1.3607,3.3935e-08,1.3836e-19,3.7197e-10,3.8686e-05,1.8082e-13,4.2523e-07,6,0.01,0.1,6.2911,0.0035176,0.059309,23.3216,0.12061,0.34728,5.9998,0.01052,0.10257,1099.2968,398.1827,19.9545,0.0032,1e-08,0.0001,1.7922e-06,1.0499e-14,1.0247e-07,3.415e-08,3.8427e-19,6.199e-10,6.291,0.0035076,0.059225,12.8395,0.08769,0.29613,3.3936e-08,1.3836e-19,3.7196e-10,178.295,1.185,1.0886
8.4444,1.4362,1.1984,0.0019753,1.9608e-06,0.0014003,13.4458,0.55905,0.7477,5.0014,1.5239,1.2345,531.2939,3831.5065,61.8992,33.9955,0.01,0.1,238.1357,774.7955,27.8351,848.7638,15308.4209,123.7272,123.0196,1.8653,1.3658,3.3722e-08,1.394e-19,3.7336e-10,3.8444e-05,1.8216e-13,4.268e-07,6,0.01,0.1,6.2591,0.003588,0.0599,23.2107,0.12152,0.3486,5.9998,0.01053,0.10262,1092.6424,401.4766,20.0369,0.0032,1e-08,0.0001,1.7922e-06,1.0509e-14,1.0252e-07,3.3944e-08,3.8745e-19,6.2246e-10,6.259,0.003578,0.059816,12.7831,0.089449,0.29908,3.3723e-08,1.3939e-19,3.7335e-10,178.2842,1.1938,1.0926
8.4053,1.4388,1.1995,0.0016178,1.9608e-06,0.0014003,13.4063,0.57008,0.75504,5.0009,1.5338,1.2385,535.1568,3866.0942,62.1779,33.9974,0.01,0.1,240.0501,782.0991,27.966,858.2124,15465.1834,124.3591,122.2045,1.8828,1.3722,3.3499e-08,1.4071e-19,3.7511e-10,3.8189e-05,1.8387e-13,4.288e-07,6.0001,0.01,0.1,6.2265,0.0036585,0.060486,23.0974,0.12244,0.34991,5.9998,0.01054,0.10266,1085.8435,404.7805,20.1192,0.0032,1e-08,0.0001,1.7922e-06,1.0519e-14,1.0256e-07,3.3732e-08,3.9064e-19,6.2501e-10,6.2265,0.0036485,0.060403,12.7253,0.091213,0.30202,3.3499e-08,1.407e-19,3.751e-10,178.1075,1.205,1.0977
8.3655,1.4413,1.2006,0.0013249,1.9608e-06,0.0014003,13.3659,0.58115,0.76233,5.0004,1.5438,1.2425,538.8704,3899.2663,62.4441,33.9958,0.01,0.1,241.7961,789.1232,28.0913,864.0559,15579.1385,124.8164,121.4096,1.8985,1.3779,3.3281e-08,1.4189e-19,3.7668e-10,3.7941e-05,1.854e-13,4.3058e-07,6,0.01,0.1,6.1933,0.0037294,0.061068,22.9821,0.12336,0.35123,5.9998,0.01055,0.10271,1078.9269,408.0943,20.2013,0.0032,1e-08,0.0001,1.7922e-06,1.0529e-14,1.0261e-07,3.3517e-08,3.9384e-19,6.2757e-10,6.1933,0.0037194,0.060987,12.6663,0.092984,0.30493,3.3281e-08,1.4188e-19,3.7666e-10,177.9106,1.215,1.1023
8.3248,1.4438,1.2016,0.001085,1.9608e-06,0.0014003,13.3247,0.59225,0.76958,4.9999,1.5537,1.2465,542.0493,3930.9626,62.6974,33.9952,0.01,0.1,243.4003,795.878,28.2113,871.3275,15708.2389,125.3325,120.5945,1.9124,1.3829,3.3058e-08,1.4293e-19,3.7806e-10,3.7686e-05,1.8675e-13,4.3215e-07,6,0.01,0.1,6.1597,0.0038004,0.061647,22.865,0.12428,0.35254,5.9998,0.01056,0.10276,1071.8978,411.4182,20.2834,0.0032,1e-08,0.0001,1.7922e-06,1.0539e-14,1.0266e-07,3.3299e-08,3.9705e-19,6.3012e-10,6.1596,0.0037904,0.061567,12.606,0.094761,0.30783,3.3058e-08,1.4292e-19,3.7805e-10,177.6346,1.2239,1.1063
8.2834,1.4462,1.2026,0.00088849,1.9608e-06,0.0014003,13.2829,0.60338,0.77678,4.9995,1.5636,1.2504,544.9497,3961.6115,62.9413,33.9987,0.01,0.1,244.8599,802.3735,28.3262,879.4968,15857.772,125.9276,119.7649,1.9281,1.3886,3.283e-08,1.4411e-19,3.7962e-10,3.7427e-05,1.8829e-13,4.3392e-07,6,0.01,0.1,6.1257,0.0038716,0.062222,22.7462,0.12521,0.35385,5.9998,0.01057,0.10281,1064.7721,414.7522,20.3655,0.0032,1e-08,0.0001,1.7922e-06,1.0549e-14,1.0271e-07,3.3078e-08,4.0026e-19,6.3266e-10,6.1258,0.0038616,0.062142,12.5463,0.096541,0.31071,3.2831e-08,1.4411e-19,3.7961e-10,177.2784,1.234,1.1108
8.2415,1.4486,1.2036,0.00072754,1.9608e-06,0.0014003,13.2404,0.61455,0.78393,4.999,1.5736,1.2544,548.055,3991.0022,63.1744,33.9952,0.01,0.1,246.1779,808.6194,28.4362,882.7182,15933.1537,126.2266,118.9168,1.9447,1.3945,3.2599e-08,1.4536e-19,3.8126e-10,3.7161e-05,1.8991e-13,4.3578e-07,6,0.01,0.1,6.0914,0.0039431,0.062794,22.6261,0.12614,0.35516,5.9998,0.01058,0.10286,1057.5638,418.0963,20.4474,0.0032,1e-08,0.0001,1.7921e-06,1.0559e-14,1.0276e-07,3.2854e-08,4.0349e-19,6.3521e-10,6.0913,0.0039332,0.062715,12.4844,0.09833,0.31358,3.2598e-08,1.4535e-19,3.8125e-10,176.8814,1.2446,1.1156
8.199,1.4508,1.2045,-7.5083e-08,1.9608e-06,0.0014003,13.1975,0.62576,0.79105,4.9985,1.5835,1.2584,549.6606,4018.8391,63.3943,33.9932,0.01,0.1,247.368,814.6252,28.5416,889.6103,16071.0313,126.7716,118.0791,1.9592,1.3997,3.2368e-08,1.4645e-19,3.8268e-10,3.69e-05,1.9132e-13,4.374e-07,6,0.01,0.1,6.0568,0.0040148,0.063363,22.5048,0.12707,0.35647,5.9999,0.01059,0.10291,1050.2853,421.4504,20.5293,0.0032,1e-08,0.0001,1.7921e-06,1.0569e-14,1.0281e-07,3.2628e-08,4.0673e-19,6.3775e-10,6.0569,0.0040048,0.063283,12.4237,0.10012,0.31642,3.2368e-08,1.4644e-19,3.8267e-10,176.3143,1.2539,1.1198
8.1554,1.453,1.2054,-7.4871e-08,1.9608e-06,0.0014003,13.1534,0.63699,0.79812,4.998,1.5934,1.2623,551.7523,4046.6753,63.6135,34.0024,0.01,0.1,248.2656,820.4001,28.6426,893.6393,16169.3567,127.1588,117.2181,1.9757,1.4056,3.2132e-08,1.4769e-19,3.8431e-10,3.6631e-05,1.9294e-13,4.3925e-07,6,0.01,0.1,6.0217,0.0040868,0.063928,22.3824,0.128,0.35778,5.9998,0.0106,0.10296,1042.9424,424.8147,20.611,0.0032,1e-08,0.0001,1.7921e-06,1.0579e-14,1.0285e-07,3.24e-08,4.0997e-19,6.4029e-10,6.0218,0.0040767,0.063849,12.3613,0.10192,0.31924,3.2132e-08,1.4768e-19,3.8429e-10,175.7996,1.2645,1.1245
8.1116,1.4552,1.2063,-7.3643e-08,1.9608e-06,0.0014003,13.1091,0.64827,0.80515,4.9976,1.6033,1.2662,553.3939,4072.8208,63.8187,34.0019,0.01,0.1,249.2254,825.953,28.7394,899.3024,16302.6636,127.6819,116.3296,1.9922,1.4115,3.1889e-08,1.4893e-19,3.8592e-10,3.6353e-05,1.9455e-13,4.4108e-07,6,0.01,0.1,5.9864,0.0041589,0.06449,22.2581,0.12894,0.35908,5.9998,0.01061,0.103,1035.4843,428.1891,20.6927,0.0032,1e-08,0.0001,1.7921e-06,1.0589e-14,1.029e-07,3.2168e-08,4.1323e-19,6.4283e-10,5.9865,0.0041489,0.064412,12.2978,0.10372,0.32206,3.1889e-08,1.4893e-19,3.8591e-10,175.2016,1.275,1.1292
8.0674,1.4573,1.2072,-7.2945e-08,1.9608e-06,0.0014003,13.0645,0.65958,0.81214,4.9971,1.6133,1.2701,554.919,4097.7234,64.0135,34.0095,0.01,0.1,250.0559,831.2926,28.8321,900.5954,16351.1597,127.8717,115.4763,2.0073,1.4168,3.1654e-08,1.5006e-19,3.8738e-10,3.6086e-05,1.9602e-13,4.4274e-07,6,0.01,0.1,5.951,0.0042313,0.065048,22.1333,0.12988,0.36039,5.9998,0.01062,0.10305,1027.9992,431.5738,20.7744,0.0032,1e-08,0.0001,1.7921e-06,1.0599e-14,1.0295e-07,3.1935e-08,4.165e-19,6.4537e-10,5.9509,0.0042214,0.064972,12.2335,0.10553,0.32486,3.1655e-08,1.5005e-19,3.8737e-10,174.5767,1.2847,1.1334
8.0231,1.4593,1.208,-7.2011e-08,1.9608e-06,0.0014003,13.0196,0.67092,0.8191,4.9966,1.6232,1.274,556.2193,4121.9668,64.2025,34.0053,0.01,0.1,250.7661,836.4274,28.9211,903.817,16447.0464,128.246,114.5911,2.0232,1.4224,3.1412e-08,1.5126e-19,3.8892e-10,3.581e-05,1.9758e-13,4.445e-07,6,0.01,0.1,5.9155,0.0043039,0.065604,22.0082,0.13082,0.3617,5.9998,0.01063,0.1031,1020.4895,434.9685,20.8559,0.0032,1e-08,0.0001,1.7921e-06,1.0609e-14,1.03e-07,3.1702e-08,4.1977e-19,6.479e-10,5.9155,0.0042939,0.065528,12.1704,0.10735,0.32764,3.1412e-08,1.5125e-19,3.8891e-10,173.8788,1.2949,1.1379
7.9784,1.4613,1.2088,-7.1038e-08,1.9608e-06,0.0014003,12.9746,0.6823,0.82602,4.9962,1.6331,1.2779,556.8429,4145.0534,64.3821,33.9898,0.01,0.1,251.3623,841.3654,29.0063,906.0883,16533.1179,128.5812,113.7474,2.0377,1.4275,3.1181e-08,1.5235e-19,3.9032e-10,3.5546e-05,1.99e-13,4.4609e-07,6,0.01,0.1,5.8799,0.0043767,0.066157,21.8826,0.13177,0.363,5.9998,0.01064,0.10315,1012.9566,438.3733,20.9374,0.0032,1e-08,0.0001,1.7921e-06,1.0619e-14,1.0305e-07,3.1468e-08,4.2306e-19,6.5043e-10,5.8801,0.0043667,0.066081,12.1077,0.10917,0.3304,3.1181e-08,1.5234e-19,3.9031e-10,173.1611,1.3041,1.142
7.9336,1.4632,1.2096,-7.2217e-08,1.9608e-06,0.0014003,12.9293,0.69372,0.8329,4.9957,1.643,1.2818,558.4529,4167.5778,64.5568,34.005,0.01,0.1,251.8485,846.1147,29.0881,910.3973,16651.3068,129.0399,112.8568,2.0524,1.4326,3.0937e-08,1.5345e-19,3.9173e-10,3.5268e-05,2.0043e-13,4.4769e-07,6,0.01,0.1,5.8443,0.0044498,0.066707,21.7568,0.13272,0.36431,5.9998,0.01065,0.1032,1005.408,441.7883,21.0188,0.0032,1e-08,0.0001,1.7921e-06,1.0629e-14,1.031e-07,3.1234e-08,4.2635e-19,6.5296e-10,5.8444,0.0044397,0.066631,12.0437,0.11099,0.33316,3.0937e-08,1.5344e-19,3.9172e-10,172.3592,1.3135,1.1461
7.8886,1.4651,1.2104,-7.1465e-08,1.9608e-06,0.0014003,12.8839,0.70517,0.83974,4.9952,1.653,1.2857,558.5855,4189.2898,64.7247,34.0062,0.01,0.1,252.2306,850.6827,29.1665,912.6804,16736.4775,129.3695,111.9523,2.0684,1.4382,3.0688e-08,1.5466e-19,3.9327e-10,3.4985e-05,2.02e-13,4.4944e-07,6,0.01,0.1,5.8086,0.0045231,0.067254,21.6309,0.13367,0.36561,5.9998,0.01066,0.10325,997.8528,445.2134,21.1001,0.0032,1e-08,0.0001,1.7921e-06,1.0639e-14,1.0315e-07,3.0999e-08,4.2966e-19,6.5548e-10,5.8084,0.0045132,0.06718,11.9782,0.11283,0.3359,3.0689e-08,1.5465e-19,3.9326e-10,171.542,1.3238,1.1506
7.8436,1.4669,1.2112,-7.1755e-08,1.9608e-06,0.0014003,12.8383,0.71665,0.84655,4.9948,1.6629,1.2895,559.7666,4209.4443,64.8802,33.9876,0.01,0.1,252.5229,855.077,29.2417,916.603,16859.6698,129.8448,111.0663,2.0863,1.4444,3.0446e-08,1.56e-19,3.9496e-10,3.4708e-05,2.0374e-13,4.5137e-07,6,0.01,0.1,5.773,0.0045966,0.067798,21.5047,0.13462,0.36691,5.9998,0.01067,0.1033,990.2833,448.6486,21.1813,0.0032,1e-08,0.0001,1.7921e-06,1.0649e-14,1.0319e-07,3.0764e-08,4.3298e-19,6.5801e-10,5.773,0.0045865,0.067724,11.9156,0.11466,0.33862,3.0446e-08,1.5598e-19,3.9495e-10,170.6636,1.3352,1.1555
