Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4883,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.5257,0.34591,0.58814,5.0373,1.3292,1.1529,416.0434,2788.7883,52.809,34,0.01,0.1,185.6064,554.1287,23.5399,502.8007,11156.4843,105.6243,128.2273,0.1842,0.42919,3.515e-08,1.3071e-20,1.1433e-10,4.0071e-05,1.7988e-14,1.3412e-07,6,0.01,0.1,6.5408,0.0022238,0.047157,23.9743,0.104,0.32249,5.9999,0.01033,0.10164,1138.4558,338.3987,18.3956,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5367e-08,3.2658e-19,5.7147e-10,6.5408,0.0022138,0.047051,13.42,0.22138,0.47051,3.515e-08,1.3061e-20,1.1429e-10,197.4661,0.066313,0.25751
8.5576,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.5945,0.35635,0.59695,5.0369,1.3392,1.1572,421.6835,2860.9514,53.4879,34,0.01,0.1,187.7853,569.2859,23.8597,528.5407,11444.4746,106.9789,129.0391,0.18583,0.43108,3.5373e-08,1.3194e-20,1.1486e-10,4.0325e-05,1.8146e-14,1.3471e-07,6,0.01,0.1,6.5663,0.0022907,0.047861,24.0984,0.10488,0.32385,5.9999,0.01034,0.10169,1145.9044,341.558,18.4813,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5598e-08,3.2963e-19,5.7413e-10,6.5663,0.0022807,0.047756,13.4845,0.22807,0.47756,3.5373e-08,1.3184e-20,1.1482e-10,199.5031,0.066899,0.25865
8.6103,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.6469,0.36682,0.60566,5.0366,1.3492,1.1616,427.9985,2930.384,54.133,34,0.01,0.1,190.4437,583.9647,24.1654,553.4907,11717.68,108.2482,129.6184,0.18749,0.433,3.5531e-08,1.3318e-20,1.1541e-10,4.0506e-05,1.8309e-14,1.3531e-07,6,0.01,0.1,6.5836,0.0023577,0.048556,24.1888,0.10576,0.3252,5.9999,0.01035,0.10173,1151.3278,344.7248,18.5668,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5767e-08,3.3268e-19,5.7679e-10,6.5836,0.0023477,0.048453,13.5327,0.23477,0.48453,3.5531e-08,1.3308e-20,1.1536e-10,201.7242,0.067497,0.2598
8.6488,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.685,0.37732,0.61426,5.0362,1.3592,1.1658,435.8955,2997.6981,54.7512,34.0003,0.01,0.1,193.4963,598.17,24.4575,577.8567,11997.4371,109.5328,130.0013,0.18913,0.43489,3.5636e-08,1.3442e-20,1.1594e-10,4.0625e-05,1.8469e-14,1.359e-07,6,0.01,0.1,6.5936,0.0024248,0.049243,24.2498,0.10664,0.32656,5.9999,0.01036,0.10178,1154.9859,347.8995,18.6521,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.588e-08,3.3575e-19,5.7944e-10,6.5936,0.0024148,0.049141,13.5664,0.24148,0.49141,3.5636e-08,1.3432e-20,1.1589e-10,203.9919,0.068087,0.26093
8.675,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.7108,0.38784,0.62277,5.0358,1.3692,1.1701,443.0788,3062.6061,55.3408,34,0.01,0.1,196.8322,611.9083,24.7368,601.3566,12261.2727,110.7306,130.2083,0.19074,0.43673,3.5693e-08,1.3562e-20,1.1646e-10,4.069e-05,1.8626e-14,1.3648e-07,6,0.01,0.1,6.5974,0.0024922,0.049922,24.2852,0.10752,0.32791,5.9999,0.01037,0.10183,1157.11,351.0822,18.7372,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0182e-07,3.5946e-08,3.3882e-19,5.8208e-10,6.5974,0.0024822,0.049822,13.5879,0.24822,0.49822,3.5693e-08,1.3552e-20,1.1641e-10,206.4507,0.068665,0.26204
8.6909,1.3873,1.1779,0.038187,1.9608e-06,0.0014003,13.7263,0.3984,0.63119,5.0354,1.3792,1.1744,451.567,3125.6552,55.9076,33.9996,0.01,0.1,200.4114,625.187,25.0037,623.0395,12516.9929,111.8794,130.2649,0.19238,0.43862,3.5708e-08,1.3686e-20,1.1699e-10,4.0708e-05,1.8786e-14,1.3706e-07,6.0001,0.01,0.1,6.5958,0.0025598,0.050594,24.2985,0.10841,0.32926,5.9999,0.01038,0.10188,1157.9079,354.2733,18.8221,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5971e-08,3.419e-19,5.8472e-10,6.5958,0.0025498,0.050495,13.5989,0.25498,0.50495,3.5709e-08,1.3676e-20,1.1694e-10,208.82,0.069258,0.26317
8.6977,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.7328,0.40899,0.63952,5.035,1.3892,1.1786,458.9847,3186.3373,56.4477,34.0001,0.01,0.1,204.1049,638.0142,25.2589,642.4905,12726.1967,112.8104,130.1958,0.19402,0.44047,3.569e-08,1.3809e-20,1.1751e-10,4.0686e-05,1.8946e-14,1.3764e-07,6,0.01,0.1,6.5896,0.0026275,0.051259,24.2929,0.1093,0.3306,5.9999,0.01039,0.10193,1157.5726,357.4729,18.907,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5961e-08,3.4498e-19,5.8735e-10,6.5896,0.0026175,0.051162,13.6011,0.26175,0.51162,3.569e-08,1.3799e-20,1.1747e-10,211.215,0.069846,0.26428
8.6971,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.7317,0.4196,0.64777,5.0346,1.3992,1.1829,468.1827,3245.0564,56.9654,34.0002,0.01,0.1,207.8813,650.3991,25.5029,662.6715,12953.4911,113.8134,130.01,0.19565,0.44232,3.5639e-08,1.3932e-20,1.1803e-10,4.0628e-05,1.9105e-14,1.3822e-07,6,0.01,0.1,6.5794,0.0026955,0.051918,24.2709,0.11019,0.33195,5.9999,0.0104,0.10198,1156.2521,360.6812,18.9916,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.592e-08,3.4808e-19,5.8998e-10,6.5793,0.0026855,0.051822,13.5951,0.26855,0.51822,3.5639e-08,1.3921e-20,1.1799e-10,213.514,0.070433,0.26539
8.6898,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.7241,0.43025,0.65594,5.0343,1.4091,1.1871,476.8639,3301.4275,57.458,34.0004,0.01,0.1,211.6665,662.3513,25.7362,683.677,13223.9495,114.9954,129.7287,0.19733,0.44421,3.5562e-08,1.4058e-20,1.1856e-10,4.054e-05,1.9269e-14,1.3881e-07,6,0.01,0.1,6.5657,0.0027636,0.05257,24.2348,0.11108,0.33329,5.9999,0.01041,0.10203,1154.0851,363.8985,19.0761,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.5852e-08,3.5119e-19,5.9261e-10,6.5657,0.0027536,0.052475,13.5831,0.27536,0.52475,3.5562e-08,1.4048e-20,1.1852e-10,215.802,0.071037,0.26653
8.6771,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.711,0.44093,0.66403,5.0339,1.4191,1.1913,484.1143,3355.8855,57.93,34.0002,0.01,0.1,215.4381,673.8808,25.9592,701.5337,13437.9357,115.9221,129.3644,0.19898,0.44607,3.5462e-08,1.4182e-20,1.1909e-10,4.0426e-05,1.943e-14,1.3939e-07,6,0.01,0.1,6.5491,0.002832,0.053216,24.1864,0.11198,0.33463,5.9999,0.01042,0.10208,1151.1851,367.1248,19.1605,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.5762e-08,3.543e-19,5.9523e-10,6.5491,0.002822,0.053122,13.5652,0.2822,0.53122,3.5462e-08,1.4172e-20,1.1904e-10,217.9623,0.071632,0.26764
8.6596,1.4076,1.1864,0.014409,1.9608e-06,0.0014003,13.6931,0.45165,0.67205,5.0335,1.4291,1.1955,492.7609,3408.385,58.3814,34.0005,0.01,0.1,219.1369,684.9982,26.1725,718.2195,13638.6293,116.7845,128.9291,0.20065,0.44794,3.5342e-08,1.4307e-20,1.1961e-10,4.029e-05,1.9594e-14,1.3998e-07,6,0.01,0.1,6.5299,0.0029005,0.053857,24.1276,0.11288,0.33597,5.9999,0.01043,0.10213,1147.657,370.3604,19.2448,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5653e-08,3.5742e-19,5.9785e-10,6.5299,0.0028905,0.053764,13.5424,0.28905,0.53764,3.5342e-08,1.4297e-20,1.1957e-10,220.0857,0.072234,0.26876
8.638,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.6711,0.46239,0.68,5.0331,1.4391,1.1996,500.5409,3458.8808,58.8123,34.0001,0.01,0.1,222.7571,695.7143,26.3764,733.4052,13830.7789,117.6043,128.4292,0.20232,0.4498,3.5205e-08,1.4433e-20,1.2014e-10,4.0134e-05,1.9757e-14,1.4056e-07,6,0.01,0.1,6.5084,0.0029693,0.054491,24.0598,0.11378,0.33731,5.9998,0.01044,0.10218,1143.5852,373.6054,19.3289,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5526e-08,3.6055e-19,6.0046e-10,6.5084,0.0029593,0.0544,13.5153,0.29593,0.544,3.5205e-08,1.4423e-20,1.201e-10,222.0001,0.072837,0.26988
8.6129,1.4148,1.1894,0.0097061,1.9608e-06,0.0014003,13.6456,0.47317,0.68788,5.0328,1.4491,1.2038,507.323,3507.9353,59.2278,33.9999,0.01,0.1,226.2388,706.0402,26.5714,749.2611,14021.9796,118.4144,127.8762,0.20399,0.45165,3.5054e-08,1.4558e-20,1.2066e-10,3.9961e-05,1.992e-14,1.4114e-07,6,0.01,0.1,6.4851,0.0030383,0.055121,23.984,0.11468,0.33865,5.9999,0.01045,0.10223,1139.0402,376.86,19.4129,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5385e-08,3.6369e-19,6.0307e-10,6.4851,0.0030283,0.05503,13.4849,0.30283,0.5503,3.5054e-08,1.4548e-20,1.2062e-10,223.816,0.073436,0.27099
8.5847,1.4182,1.1909,0.0079611,1.9608e-06,0.0014003,13.6171,0.48399,0.69569,5.0324,1.4591,1.2079,516.349,3554.6372,59.6208,34.0001,0.01,0.1,229.5907,715.987,26.7579,762.9407,14208.9853,119.2014,127.2762,0.20567,0.45351,3.4889e-08,1.4684e-20,1.2118e-10,3.9774e-05,2.0084e-14,1.4172e-07,6,0.01,0.1,6.46,0.0031075,0.055745,23.9014,0.11559,0.33998,5.9999,0.01046,0.10227,1134.0822,380.1242,19.4968,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5231e-08,3.6684e-19,6.0568e-10,6.46,0.0030975,0.055655,13.4511,0.30975,0.55655,3.4889e-08,1.4674e-20,1.2114e-10,225.4658,0.07404,0.2721
8.554,1.4215,1.1923,0.0065276,1.9608e-06,0.0014003,13.586,0.49484,0.70345,5.032,1.4691,1.2121,523.3511,3599.9714,59.9998,34.0002,0.01,0.1,232.785,725.5659,26.9363,776.3579,14391.9995,119.9667,126.6352,0.20735,0.45536,3.4714e-08,1.4811e-20,1.217e-10,3.9573e-05,2.0248e-14,1.423e-07,6,0.01,0.1,6.4335,0.003177,0.056364,23.8128,0.1165,0.34132,5.9999,0.01047,0.10232,1128.7689,383.3983,19.5806,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5066e-08,3.7e-19,6.0828e-10,6.4335,0.003167,0.056276,13.4149,0.3167,0.56276,3.4714e-08,1.4801e-20,1.2166e-10,226.9889,0.074646,0.27321
8.521,1.4247,1.1936,0.0053509,1.9608e-06,0.0014003,13.5527,0.50572,0.71114,5.0317,1.4791,1.2162,529.1503,3643.3152,60.3599,34.0002,0.01,0.1,235.8226,734.7884,27.107,789.16,14574.3776,120.7244,125.9589,0.20903,0.4572,3.4528e-08,1.4937e-20,1.2222e-10,3.9362e-05,2.0412e-14,1.4287e-07,6,0.01,0.1,6.4057,0.0032466,0.056979,23.719,0.11741,0.34265,5.9999,0.01048,0.10237,1123.1429,386.6822,19.6642,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4891e-08,3.7317e-19,6.1088e-10,6.4057,0.0032366,0.056891,13.376,0.32366,0.56891,3.4528e-08,1.4927e-20,1.2218e-10,228.3544,0.075252,0.27432
8.4861,1.4278,1.1949,0.0043853,1.9608e-06,0.0014003,13.5174,0.51664,0.71878,5.0313,1.4891,1.2203,534.4824,3685.2631,60.7064,33.9997,0.01,0.1,238.6895,743.6656,27.2702,799.971,14717.1776,121.3144,125.248,0.2107,0.45902,3.4333e-08,1.5062e-20,1.2273e-10,3.914e-05,2.0575e-14,1.4344e-07,6,0.01,0.1,6.3768,0.0033165,0.057589,23.6207,0.11833,0.34399,5.9999,0.01049,0.10242,1117.2437,389.9762,19.7478,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4708e-08,3.7635e-19,6.1348e-10,6.3768,0.0033065,0.057502,13.3353,0.33065,0.57502,3.4333e-08,1.5052e-20,1.2269e-10,229.5498,0.075851,0.27541
8.4494,1.4308,1.1962,0.0035933,1.9608e-06,0.0014003,13.4803,0.52759,0.72635,5.0309,1.499,1.2244,540.8455,3725.5669,61.0374,34,0.01,0.1,241.3805,752.2087,27.4264,809.93,14862.8044,121.9131,124.5133,0.21237,0.46084,3.4132e-08,1.5188e-20,1.2324e-10,3.891e-05,2.0738e-14,1.4401e-07,6,0.01,0.1,6.3469,0.0033866,0.058194,23.5185,0.11924,0.34532,5.9999,0.0105,0.10247,1111.1071,393.2802,19.8313,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4517e-08,3.7954e-19,6.1607e-10,6.3468,0.0033766,0.058109,13.2925,0.33766,0.58109,3.4132e-08,1.5178e-20,1.232e-10,230.6,0.076453,0.2765
8.4112,1.4337,1.1974,0.0029439,1.9608e-06,0.0014003,13.4418,0.53858,0.73388,5.0306,1.509,1.2284,545.2628,3764.0953,61.3522,33.9999,0.01,0.1,243.8979,760.4288,27.5759,821.8113,15049.1466,122.675,123.7538,0.21408,0.46269,3.3924e-08,1.5317e-20,1.2376e-10,3.8673e-05,2.0905e-14,1.4459e-07,6,0.01,0.1,6.3161,0.0034569,0.058796,23.4126,0.12016,0.34665,5.9999,0.01051,0.10252,1104.7574,396.5944,19.9147,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.432e-08,3.8274e-19,6.1866e-10,6.3161,0.0034469,0.05871,13.2492,0.34469,0.5871,3.3924e-08,1.5307e-20,1.2372e-10,231.5908,0.077069,0.27761
8.3717,1.4365,1.1985,0.0024116,1.9608e-06,0.0014003,13.4019,0.54961,0.74135,5.0302,1.519,1.2325,550.6353,3801.3505,61.6551,34,0.01,0.1,246.2616,768.337,27.7189,830.2356,15180.4632,123.209,122.9697,0.21583,0.46458,3.3709e-08,1.5448e-20,1.2429e-10,3.8428e-05,2.1076e-14,1.4518e-07,6,0.01,0.1,6.2845,0.0035275,0.059393,23.3037,0.12109,0.34798,5.9999,0.01052,0.10257,1098.225,399.9188,19.998,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4117e-08,3.8595e-19,6.2125e-10,6.2845,0.0035175,0.059308,13.2036,0.35175,0.59308,3.3709e-08,1.5438e-20,1.2425e-10,232.2978,0.077699,0.27875
8.3311,1.4392,1.1997,0.0019753,1.9608e-06,0.0014003,13.3609,0.56067,0.74878,5.0299,1.529,1.2365,554.6966,3837.2144,61.9453,34.0003,0.01,0.1,248.4219,775.9439,27.8558,838.2457,15333.7401,123.8295,122.171,0.21757,0.46645,3.349e-08,1.5579e-20,1.2481e-10,3.8178e-05,2.1246e-14,1.4576e-07,6,0.01,0.1,6.2523,0.0035983,0.059986,23.1921,0.12201,0.34931,5.9999,0.01053,0.10262,1091.5288,403.2536,20.0812,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3909e-08,3.8917e-19,6.2383e-10,6.2522,0.0035883,0.059902,13.1566,0.35883,0.59902,3.349e-08,1.5569e-20,1.2477e-10,233.0397,0.078326,0.27987
8.2893,1.4418,1.2008,0.0016178,1.9608e-06,0.0014003,13.3189,0.57176,0.75615,5.0295,1.539,1.2406,559.9472,3871.6167,62.2223,33.9995,0.01,0.1,250.4517,783.2603,27.9868,847.68,15473.5757,124.3928,121.3524,0.2193,0.46829,3.3266e-08,1.5708e-20,1.2533e-10,3.7923e-05,2.1415e-14,1.4634e-07,6,0.01,0.1,6.2195,0.0036693,0.060575,23.0782,0.12294,0.35063,5.9999,0.01054,0.10266,1084.6941,406.5987,20.1643,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3697e-08,3.9239e-19,6.2641e-10,6.2195,0.0036593,0.060492,13.1097,0.36593,0.60492,3.3265e-08,1.5698e-20,1.2529e-10,233.498,0.078947,0.28097
8.2468,1.4444,1.2018,0.0013249,1.9608e-06,0.0014003,13.2759,0.5829,0.76348,5.0292,1.549,1.2446,562.2582,3904.8044,62.4884,34.0001,0.01,0.1,252.2826,790.2966,28.1122,854.7815,15600.9183,124.9036,120.5213,0.221,0.47011,3.3038e-08,1.5836e-20,1.2584e-10,3.7663e-05,2.1581e-14,1.4691e-07,6,0.01,0.1,6.1861,0.0037405,0.06116,22.9621,0.12388,0.35196,5.9999,0.01055,0.10271,1077.729,409.9541,20.2473,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.348e-08,3.9563e-19,6.2899e-10,6.1862,0.0037305,0.061078,13.0612,0.37305,0.61078,3.3038e-08,1.5826e-20,1.258e-10,233.8788,0.07956,0.28206
8.2034,1.4469,1.2029,0.001085,1.9608e-06,0.0014003,13.2322,0.59407,0.77076,5.0288,1.559,1.2486,565.3623,3937.0633,62.746,33.9998,0.01,0.1,253.9632,797.0629,28.2323,861.5677,15735.7777,125.4423,119.6755,0.22273,0.47194,3.2806e-08,1.5967e-20,1.2636e-10,3.7399e-05,2.175e-14,1.4748e-07,6,0.01,0.1,6.1523,0.003812,0.061742,22.8443,0.12481,0.35329,5.9999,0.01056,0.10276,1070.6581,413.32,20.3303,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3261e-08,3.9888e-19,6.3157e-10,6.1524,0.003802,0.06166,13.0123,0.3802,0.6166,3.2806e-08,1.5956e-20,1.2632e-10,234.1233,0.080183,0.28317
8.1593,1.4493,1.2039,0.00088852,1.9608e-06,0.0014003,13.1878,0.60527,0.77799,5.0285,1.569,1.2526,567.1777,3967.2784,62.9863,34.0001,0.01,0.1,255.4847,803.5692,28.3473,870.6282,15900.5341,126.0973,118.8222,0.22446,0.47377,3.2572e-08,1.6097e-20,1.2687e-10,3.7132e-05,2.1919e-14,1.4805e-07,6,0.01,0.1,6.1181,0.0038837,0.06232,22.7248,0.12575,0.35461,5.9999,0.01057,0.10281,1063.4877,416.6964,20.4131,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3038e-08,4.0214e-19,6.3414e-10,6.1181,0.0038737,0.062239,12.9612,0.38737,0.62239,3.2572e-08,1.6087e-20,1.2683e-10,234.2266,0.080807,0.28426
8.1146,1.4516,1.2048,0.00072757,1.9608e-06,0.0014003,13.1427,0.61651,0.78518,5.0281,1.579,1.2566,571.251,3996.8628,63.2207,34,0.01,0.1,256.8488,809.8252,28.4574,871.9708,15963.3274,126.3461,117.9561,0.22623,0.47564,3.2334e-08,1.623e-20,1.274e-10,3.6861e-05,2.2092e-14,1.4863e-07,6,0.01,0.1,6.0836,0.0039557,0.062894,22.6039,0.12669,0.35593,5.9999,0.01058,0.10286,1056.2364,420.0833,20.4959,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2813e-08,4.0541e-19,6.3672e-10,6.0836,0.0039457,0.062814,12.9108,0.39457,0.62814,3.2334e-08,1.622e-20,1.2736e-10,234.2696,0.081445,0.28538
8.0693,1.4539,1.2058,-5.1362e-08,1.9608e-06,0.0014003,13.0971,0.62779,0.79233,5.0278,1.5889,1.2605,573.8818,4025.0349,63.4432,34.0005,0.01,0.1,258.0788,815.8405,28.5629,876.7621,16072.5372,126.7775,117.0831,0.22798,0.47747,3.2095e-08,1.6361e-20,1.2791e-10,3.6588e-05,2.2263e-14,1.4921e-07,6,0.01,0.1,6.0488,0.0040279,0.063465,22.4819,0.12763,0.35726,5.9999,0.01059,0.10291,1048.9132,423.4807,20.5786,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2585e-08,4.0869e-19,6.3929e-10,6.0488,0.0040179,0.063387,12.8591,0.40179,0.63387,3.2095e-08,1.6351e-20,1.2787e-10,233.9514,0.082073,0.28648
8.023,1.4561,1.2067,-5.1301e-08,1.9608e-06,0.0014003,13.0505,0.63911,0.79944,5.0274,1.5989,1.2645,573.7824,4052.4038,63.6585,33.9997,0.01,0.1,258.9754,821.6242,28.664,880.7088,16164.2178,127.1386,116.2037,0.22969,0.47926,3.1854e-08,1.649e-20,1.2841e-10,3.6314e-05,2.243e-14,1.4977e-07,6,0.01,0.1,6.0134,0.0041003,0.064033,22.3588,0.12858,0.35858,5.9999,0.0106,0.10296,1041.5259,426.8886,20.6613,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2356e-08,4.1198e-19,6.4185e-10,6.0135,0.0040902,0.063955,12.8073,0.40902,0.63955,3.1854e-08,1.648e-20,1.2837e-10,233.7729,0.082689,0.28756
7.9765,1.4583,1.2076,-5.1102e-08,1.9608e-06,0.0014003,13.0035,0.65046,0.80651,5.0271,1.6089,1.2684,579.0865,4078.6006,63.8639,33.9997,0.01,0.1,259.9499,827.1853,28.7608,888.1935,16332.2931,127.7979,115.3095,0.23139,0.48103,3.1609e-08,1.6618e-20,1.2891e-10,3.6034e-05,2.2596e-14,1.5032e-07,6,0.01,0.1,5.978,0.0041729,0.064598,22.2338,0.12953,0.3599,5.9999,0.01061,0.103,1034.0257,430.307,20.7438,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.2123e-08,4.1527e-19,6.4442e-10,5.978,0.0041629,0.064521,12.7546,0.41629,0.64521,3.1609e-08,1.6608e-20,1.2887e-10,233.4616,0.083302,0.28862
7.9296,1.4603,1.2084,-5.0421e-08,1.9608e-06,0.0014003,12.9563,0.66185,0.81354,5.0268,1.6189,1.2724,579.7663,4103.794,64.0609,33.9998,0.01,0.1,260.781,832.5326,28.8536,891.3441,16426.9693,128.1677,114.4128,0.2332,0.48291,3.1363e-08,1.6753e-20,1.2943e-10,3.5754e-05,2.2772e-14,1.5091e-07,6,0.01,0.1,5.9423,0.0042458,0.06516,22.1083,0.13048,0.36122,5.9999,0.01062,0.10305,1026.498,433.736,20.8263,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1889e-08,4.1858e-19,6.4698e-10,5.9424,0.0042357,0.065083,12.7021,0.42357,0.65083,3.1363e-08,1.6743e-20,1.294e-10,233.0388,0.083952,0.28974
7.8824,1.4624,1.2093,-4.9129e-08,1.9608e-06,0.0014003,12.9088,0.67327,0.82053,5.0264,1.6289,1.2763,579.7365,4127.8608,64.2484,33.9994,0.01,0.1,261.479,837.6743,28.9426,893.685,16510.8406,128.4945,113.5113,0.235,0.48476,3.1116e-08,1.6888e-20,1.2995e-10,3.5472e-05,2.2948e-14,1.5149e-07,6,0.01,0.1,5.9066,0.0043189,0.065719,21.9824,0.13144,0.36254,5.9999,0.01063,0.1031,1018.9417,437.1755,20.9087,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1654e-08,4.219e-19,6.4954e-10,5.9066,0.0043089,0.065642,12.648,0.43089,0.65642,3.1116e-08,1.6878e-20,1.2992e-10,232.519,0.084599,0.29086
7.835,1.4644,1.2101,-4.8912e-08,1.9608e-06,0.0014003,12.8611,0.68473,0.82749,5.0261,1.6389,1.2802,580.9459,4151.3878,64.4313,34.0002,0.01,0.1,262.0516,842.6187,29.0279,895.4608,16568.5647,128.7189,112.6125,0.23669,0.48651,3.087e-08,1.7016e-20,1.3044e-10,3.5191e-05,2.3113e-14,1.5203e-07,6,0.01,0.1,5.8708,0.0043923,0.066274,21.8561,0.1324,0.36386,5.9999,0.01064,0.10315,1011.3635,440.6256,20.9911,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.1419e-08,4.2523e-19,6.521e-10,5.8708,0.0043823,0.066199,12.5946,0.43823,0.66199,3.087e-08,1.7006e-20,1.3041e-10,231.8935,0.085208,0.2919
7.7875,1.4663,1.2109,-4.853e-08,1.9608e-06,0.0014003,12.8132,0.69623,0.8344,5.0258,1.6489,1.2841,580.7539,4173.7306,64.6044,34.0006,0.01,0.1,262.5017,847.3738,29.1097,897.0032,16662.9769,129.0852,111.7078,0.2385,0.48837,3.0622e-08,1.7152e-20,1.3096e-10,3.4909e-05,2.329e-14,1.5261e-07,6,0.01,0.1,5.835,0.0044659,0.066827,21.7295,0.13336,0.36518,5.9999,0.01065,0.1032,1003.7725,444.0861,21.0734,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1183e-08,4.2857e-19,6.5465e-10,5.835,0.0044559,0.066752,12.541,0.44559,0.66752,3.0622e-08,1.7142e-20,1.3093e-10,231.1723,0.085861,0.29302
7.7398,1.4682,1.2117,-4.8037e-08,1.9608e-06,0.0014003,12.7652,0.70776,0.84129,5.0254,1.6589,1.288,583.6547,4195.0615,64.7693,33.9993,0.01,0.1,262.8366,851.947,29.1881,901.3248,16795.3342,129.5968,110.8042,0.24023,0.49014,3.0374e-08,1.7282e-20,1.3146e-10,3.4626e-05,2.3459e-14,1.5316e-07,6,0.01,0.1,5.7991,0.0045397,0.067377,21.6028,0.13432,0.3665,5.9999,0.01066,0.10325,996.1681,447.5571,21.1555,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.0947e-08,4.3192e-19,6.5721e-10,5.7992,0.0045296,0.067302,12.4883,0.45296,0.67302,3.0374e-08,1.7272e-20,1.3142e-10,230.4436,0.086484,0.29408
7.6919,1.47,1.2124,-4.6991e-08,1.9608e-06,0.0014003,12.717,0.71933,0.84814,5.0251,1.6689,1.2918,583.3091,4215.9696,64.9305,33.9999,0.01,0.1,263.0804,856.346,29.2634,900.0617,16815.8857,129.6761,109.8998,0.24202,0.49195,3.0126e-08,1.7416e-20,1.3197e-10,3.4344e-05,2.3634e-14,1.5373e-07,6,0.01,0.1,5.7632,0.0046137,0.067925,21.476,0.13529,0.36782,5.9999,0.01067,0.1033,988.5579,451.0387,21.2377,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.071e-08,4.3528e-19,6.5976e-10,5.7633,0.0046037,0.067851,12.4336,0.46037,0.67851,3.0126e-08,1.7406e-20,1.3193e-10,229.5617,0.087127,0.29517
