Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6432,1.3168,1.1475,0.097042,1.9608e-06,0.0014003,13.386,0.34169,0.58454,4.7428,1.2613,1.1231,441.8786,2688.2547,51.8484,34.0016,0.01,0.1,197.7268,534.1151,23.1109,522.352,10733.941,103.6047,129.7236,8.1662,2.8577,3.5559e-08,6.1285e-19,7.8285e-10,4.0539e-05,7.9748e-13,8.9302e-07,6,0.01,0.1,6.623,0.034999,0.18708,24.2482,0.50012,0.70719,5.9998,0.01033,0.10164,1154.8891,1764.4385,42.0052,0.0032,1e-08,0.0001,1.7924e-06,1.0312e-14,1.0155e-07,3.5877e-08,1.7028e-18,1.3049e-09,6.6225,0.034989,0.18705,13.3071,0.21868,0.46763,3.5563e-08,6.1291e-19,7.8288e-10,232.6842,1.3066,1.1431
8.7093,1.322,1.1498,0.080982,1.9608e-06,0.0014003,13.4498,0.35182,0.59315,4.7405,1.2703,1.1271,449.8357,2757.8192,52.5149,34.0117,0.01,0.1,199.9995,548.7472,23.4254,546.4378,10979.806,104.7846,130.6157,8.3813,2.895,3.5805e-08,6.2903e-19,7.9312e-10,4.0817e-05,8.1848e-13,9.047e-07,6,0.01,0.1,6.652,0.036037,0.18983,24.3845,0.51306,0.71629,5.9998,0.01034,0.10169,1163.0725,1811.0332,42.5562,0.0032,1e-08,0.0001,1.7924e-06,1.0322e-14,1.016e-07,3.6131e-08,1.7478e-18,1.322e-09,6.6516,0.036027,0.18981,13.3678,0.22517,0.47452,3.5808e-08,6.2908e-19,7.9314e-10,235.3654,1.341,1.158
8.7589,1.3271,1.152,0.067355,1.9608e-06,0.0014003,13.4971,0.36197,0.60164,4.7382,1.2793,1.1311,458.3952,2825.0698,53.1514,33.9894,0.01,0.1,202.7993,562.9215,23.726,572.1822,11263.4313,106.1293,131.2701,8.5996,2.9325,3.5983e-08,6.4542e-19,8.0338e-10,4.1022e-05,8.398e-13,9.1641e-07,6,0.01,0.1,6.6727,0.037076,0.19255,24.4872,0.52602,0.72528,5.9998,0.01035,0.10173,1169.2318,1857.6887,43.1009,0.0032,1e-08,0.0001,1.7924e-06,1.0332e-14,1.0164e-07,3.6323e-08,1.7928e-18,1.339e-09,6.6711,0.037066,0.19252,13.4088,0.23166,0.48131,3.5985e-08,6.4542e-19,8.0338e-10,238.4371,1.3759,1.173
8.7942,1.332,1.1541,0.055867,1.9608e-06,0.0014003,13.5302,0.37213,0.61002,4.736,1.2884,1.1351,463.1616,2890.0442,53.7591,34.0027,0.01,0.1,206.0365,576.643,24.0134,596.1023,11526.2094,107.3602,131.7192,8.8161,2.9692,3.6106e-08,6.6166e-19,8.1342e-10,4.1162e-05,8.6095e-13,9.2787e-07,6,0.01,0.1,6.6863,0.038116,0.19523,24.5605,0.539,0.73417,5.9998,0.01036,0.10178,1173.6298,1904.4088,43.6395,0.0032,1e-08,0.0001,1.7924e-06,1.0342e-14,1.0169e-07,3.6459e-08,1.8379e-18,1.3557e-09,6.6874,0.038106,0.19521,13.4454,0.23816,0.48802,3.6106e-08,6.6165e-19,8.1342e-10,241.6734,1.4106,1.1877
8.8172,1.3367,1.1561,0.046232,1.9608e-06,0.0014003,13.5509,0.38231,0.61831,4.7338,1.2974,1.139,472.4963,2952.9921,54.3414,33.9887,0.01,0.1,209.5804,589.918,24.2882,619.7879,11788.8762,108.5766,131.9748,9.0295,3.0049,3.6179e-08,6.7774e-19,8.2325e-10,4.1242e-05,8.8179e-13,9.3904e-07,6,0.01,0.1,6.6937,0.039158,0.19788,24.6083,0.552,0.74297,5.9998,0.01037,0.10183,1176.4997,1951.1963,44.1723,0.0032,1e-08,0.0001,1.7924e-06,1.0351e-14,1.0174e-07,3.6549e-08,1.883e-18,1.3722e-09,6.6922,0.039148,0.19786,13.4563,0.24468,0.49465,3.6178e-08,6.7774e-19,8.2325e-10,245.2789,1.4447,1.202
8.8297,1.3412,1.1581,0.038187,1.9608e-06,0.0014003,13.5612,0.3925,0.6265,4.7316,1.3064,1.143,481.4133,3013.8665,54.8987,33.9915,0.01,0.1,213.4051,602.7537,24.551,641.7131,12029.9925,109.6813,132.1216,9.2494,3.0413,3.6218e-08,6.9427e-19,8.3323e-10,4.1288e-05,9.0326e-13,9.504e-07,6,0.01,0.1,6.6957,0.040202,0.2005,24.6344,0.56501,0.75167,5.9999,0.01038,0.10188,1178.0661,1998.0548,44.6996,0.0032,1e-08,0.0001,1.7924e-06,1.0361e-14,1.0179e-07,3.6597e-08,1.9283e-18,1.3886e-09,6.6987,0.040192,0.20048,13.4742,0.2512,0.5012,3.6219e-08,6.943e-19,8.3324e-10,248.8397,1.4799,1.2165
8.8332,1.3456,1.16,0.031492,1.9608e-06,0.0014003,13.5625,0.40271,0.63459,4.7293,1.3154,1.1469,489.3111,3072.4398,55.4296,34.0074,0.01,0.1,217.3475,615.158,24.8024,661.4742,12246.6966,110.6648,132.1305,9.4665,3.0768,3.6221e-08,7.1057e-19,8.4295e-10,4.1291e-05,9.2446e-13,9.6149e-07,6.0001,0.01,0.1,6.6933,0.041248,0.20309,24.6417,0.57805,0.7603,5.9998,0.01039,0.10193,1178.5036,2044.9871,45.2215,0.0032,1e-08,0.0001,1.7924e-06,1.0371e-14,1.0184e-07,3.6611e-08,1.9735e-18,1.4048e-09,6.6935,0.041237,0.20307,13.4653,0.25773,0.50767,3.622e-08,7.1054e-19,8.4294e-10,252.4981,1.5146,1.2307
8.829,1.3499,1.1618,0.025937,1.9608e-06,0.0014003,13.5562,0.41294,0.6426,4.7272,1.3244,1.1508,502.1941,3128.9797,55.9373,33.9903,0.01,0.1,221.3868,627.1398,25.0428,680.4833,12460.5988,111.6271,131.995,9.6822,3.1116,3.6186e-08,7.2679e-19,8.5252e-10,4.1248e-05,9.4553e-13,9.7238e-07,6,0.01,0.1,6.6869,0.042295,0.20566,24.633,0.59111,0.76884,5.9999,0.0104,0.10198,1177.983,2091.9959,45.7383,0.0032,1e-08,0.0001,1.7924e-06,1.0381e-14,1.0189e-07,3.6595e-08,2.0189e-18,1.4209e-09,6.6944,0.042284,0.20563,13.4735,0.26428,0.51408,3.6184e-08,7.2682e-19,8.5254e-10,256.0601,1.5492,1.2447
8.8183,1.354,1.1636,0.021339,1.9608e-06,0.0014003,13.5433,0.42318,0.65052,4.725,1.3335,1.1548,509.2007,3183.5323,56.4228,33.9919,0.01,0.1,225.4334,638.7084,25.2727,699.9512,12682.6827,112.6174,131.7922,9.9003,3.1465,3.6124e-08,7.4308e-19,8.6202e-10,4.1185e-05,9.6683e-13,9.8327e-07,6,0.01,0.1,6.6772,0.043344,0.20819,24.6105,0.60419,0.7773,5.9998,0.01041,0.10203,1176.6322,2139.0838,46.2502,0.0032,1e-08,0.0001,1.7924e-06,1.0391e-14,1.0194e-07,3.6553e-08,2.0644e-18,1.4368e-09,6.6795,0.043334,0.20817,13.4442,0.27084,0.52042,3.6126e-08,7.4309e-19,8.6203e-10,259.6635,1.5841,1.2586
8.802,1.358,1.1653,0.017541,1.9608e-06,0.0014003,13.5248,0.43345,0.65837,4.7228,1.3425,1.1586,516.8305,3236.2518,56.8881,34.0161,0.01,0.1,229.4729,649.8736,25.4926,716.622,12880.7483,113.4934,131.4901,10.1175,3.1808,3.6043e-08,7.5945e-19,8.7147e-10,4.1091e-05,9.8804e-13,9.94e-07,6.0001,0.01,0.1,6.6646,0.044395,0.2107,24.5761,0.61729,0.78568,5.9998,0.01042,0.10208,1174.5645,2186.2535,46.7574,0.0032,1e-08,0.0001,1.7924e-06,1.0401e-14,1.0199e-07,3.6489e-08,2.1099e-18,1.4525e-09,6.662,0.044385,0.21068,13.4097,0.27741,0.52669,3.6044e-08,7.5945e-19,8.7147e-10,263.1115,1.6188,1.2723
8.7808,1.3619,1.167,0.014409,1.9608e-06,0.0014003,13.5015,0.44373,0.66613,4.7207,1.3515,1.1625,524.8476,3287.2579,57.3346,34.0137,0.01,0.1,233.4316,660.6455,25.703,737.4353,13140.7635,114.6332,131.1423,10.3388,3.2154,3.5948e-08,7.7614e-19,8.8099e-10,4.0982e-05,1.0096e-12,1.0048e-06,6.0001,0.01,0.1,6.6495,0.045448,0.21318,24.5316,0.63042,0.79399,5.9999,0.01043,0.10213,1171.8937,2233.5067,47.26,0.0032,1e-08,0.0001,1.7923e-06,1.0411e-14,1.0204e-07,3.6406e-08,2.1555e-18,1.4682e-09,6.65,0.045438,0.21316,13.3903,0.28399,0.53291,3.5954e-08,7.7621e-19,8.8103e-10,266.5488,1.6542,1.2862
8.7555,1.3656,1.1686,0.011829,1.9608e-06,0.0014003,13.474,0.45403,0.67382,4.7185,1.3605,1.1664,533.0087,3336.2477,57.7603,34.005,0.01,0.1,237.3122,671.0347,25.9043,752.0949,13315.3343,115.3921,130.72,10.5576,3.2492,3.5833e-08,7.9247e-19,8.9021e-10,4.085e-05,1.031e-12,1.0154e-06,6,0.01,0.1,6.6323,0.046503,0.21564,24.4782,0.64357,0.80223,5.9998,0.01044,0.10218,1168.6931,2280.8459,47.7582,0.0032,1e-08,0.0001,1.7923e-06,1.0421e-14,1.0208e-07,3.6306e-08,2.2012e-18,1.4836e-09,6.6328,0.046492,0.21562,13.3588,0.29058,0.53905,3.5834e-08,7.9249e-19,8.9022e-10,269.7021,1.6892,1.2997
8.7266,1.3692,1.1701,0.0097058,1.9608e-06,0.0014003,13.443,0.46435,0.68143,4.7164,1.3695,1.1702,539.4198,3383.7876,58.1703,34.018,0.01,0.1,241.0349,681.0516,26.097,767.609,13511.1795,116.2376,130.2374,10.7749,3.2825,3.5698e-08,8.0887e-19,8.9937e-10,4.0699e-05,1.0522e-12,1.0258e-06,6,0.01,0.1,6.6132,0.04756,0.21808,24.4174,0.65674,0.8104,5.9999,0.01045,0.10223,1165.0435,2328.2727,48.2522,0.0032,1e-08,0.0001,1.7923e-06,1.0431e-14,1.0213e-07,3.6193e-08,2.2469e-18,1.499e-09,6.6196,0.047549,0.21806,13.3385,0.29718,0.54515,3.5701e-08,8.0891e-19,8.9939e-10,272.7306,1.724,1.313
8.6947,1.3728,1.1716,0.0079608,1.9608e-06,0.0014003,13.4089,0.47469,0.68898,4.7143,1.3785,1.1741,547.6118,3429.4101,58.5612,34.0008,0.01,0.1,244.6198,690.7072,26.2813,781.0867,13682.1505,116.9707,129.7597,10.9964,3.3161,3.5568e-08,8.2544e-19,9.0854e-10,4.055e-05,1.0739e-12,1.0363e-06,6,0.01,0.1,6.5926,0.048619,0.2205,24.35,0.66994,0.8185,5.9998,0.01046,0.10227,1161.0003,2375.7895,48.7421,0.0032,1e-08,0.0001,1.7923e-06,1.0441e-14,1.0218e-07,3.6067e-08,2.2928e-18,1.5142e-09,6.5934,0.048608,0.22047,13.2866,0.3038,0.55118,3.5566e-08,8.2535e-19,9.0849e-10,275.5538,1.7594,1.3264
8.66,1.3762,1.1731,0.0065274,1.9608e-06,0.0014003,13.3722,0.48505,0.69646,4.7122,1.3875,1.1779,555.7881,3473.2324,58.9341,34.0065,0.01,0.1,248.0311,700.0122,26.4577,794.7183,13869.3834,117.7683,129.1404,11.2105,3.3482,3.5399e-08,8.4156e-19,9.1737e-10,4.0356e-05,1.0948e-12,1.0463e-06,6,0.01,0.1,6.5705,0.04968,0.22289,24.2769,0.68317,0.82654,5.9998,0.01047,0.10232,1156.6133,2423.3969,49.228,0.0032,1e-08,0.0001,1.7923e-06,1.0451e-14,1.0223e-07,3.5931e-08,2.3387e-18,1.5293e-09,6.5674,0.04967,0.22287,13.2359,0.31044,0.55717,3.5399e-08,8.4158e-19,9.1737e-10,278.168,1.7937,1.3393
8.623,1.3795,1.1745,0.0053506,1.9608e-06,0.0014003,13.3331,0.49544,0.70387,4.7101,1.3964,1.1817,560.6787,3515.5185,59.2918,33.9985,0.01,0.1,251.2726,708.9777,26.6266,804.4746,13996.6475,118.3074,128.5877,11.4331,3.3813,3.5246e-08,8.5824e-19,9.2641e-10,4.0184e-05,1.1165e-12,1.0567e-06,6,0.01,0.1,6.5472,0.050743,0.22526,24.1989,0.69642,0.83452,5.9998,0.01048,0.10237,1151.9346,2471.0975,49.7101,0.0032,1e-08,0.0001,1.7923e-06,1.0461e-14,1.0228e-07,3.5785e-08,2.3848e-18,1.5443e-09,6.5296,0.050734,0.22524,13.1564,0.31709,0.56311,3.5249e-08,8.5835e-19,9.2647e-10,280.6025,1.8293,1.3525
8.584,1.3827,1.1759,0.004385,1.9608e-06,0.0014003,13.292,0.50584,0.71122,4.708,1.4054,1.1855,569.3798,3556.1912,59.6338,33.9785,0.01,0.1,254.3273,717.6143,26.7883,817.774,14192.636,119.1329,127.9911,11.6607,3.4148,3.5083e-08,8.7533e-19,9.3559e-10,3.9997e-05,1.1387e-12,1.0671e-06,6,0.01,0.1,6.5229,0.051808,0.22761,24.1166,0.70969,0.84243,5.9998,0.01049,0.10242,1146.9949,2518.8914,50.1886,0.0032,1e-08,0.0001,1.7923e-06,1.0471e-14,1.0233e-07,3.5632e-08,2.4309e-18,1.5591e-09,6.5386,0.051797,0.22759,13.1945,0.32373,0.56897,3.5086e-08,8.7538e-19,9.3562e-10,282.7977,1.8657,1.3659
8.5432,1.3858,1.1772,0.003593,1.9608e-06,0.0014003,13.2491,0.51626,0.71851,4.7059,1.4144,1.1893,574.319,3595.5459,59.9629,33.996,0.01,0.1,257.1875,725.9329,26.9431,825.4851,14306.5334,119.6099,127.3053,11.8837,3.4473,3.4899e-08,8.9222e-19,9.4458e-10,3.9783e-05,1.1605e-12,1.0773e-06,6,0.01,0.1,6.4976,0.052875,0.22995,24.0305,0.72299,0.85029,5.9998,0.0105,0.10247,1141.83,2566.7807,50.6634,0.0032,1e-08,0.0001,1.7923e-06,1.0481e-14,1.0238e-07,3.5472e-08,2.4771e-18,1.5739e-09,6.4996,0.052866,0.22993,13.1131,0.33041,0.57481,3.4902e-08,8.9242e-19,9.4468e-10,284.7603,1.9014,1.3789
8.5008,1.3888,1.1785,0.0029436,1.9608e-06,0.0014003,13.2047,0.52671,0.72575,4.7039,1.4234,1.1931,574.6577,3633.3271,60.2771,34.0009,0.01,0.1,259.8581,733.9442,27.0914,834.9844,14454.8803,120.2285,126.6279,12.0997,3.4785,3.471e-08,9.0842e-19,9.5311e-10,3.9571e-05,1.1816e-12,1.087e-06,6,0.01,0.1,6.4715,0.053945,0.23226,23.9412,0.73632,0.85809,5.9998,0.01051,0.10252,1136.4693,2614.7664,51.1348,0.0032,1e-08,0.0001,1.7923e-06,1.0491e-14,1.0243e-07,3.5305e-08,2.5234e-18,1.5885e-09,6.4942,0.053934,0.23224,13.116,0.33708,0.58059,3.4712e-08,9.0851e-19,9.5316e-10,286.6585,1.9359,1.3914
8.4571,1.3918,1.1797,0.0024113,1.9608e-06,0.0014003,13.1589,0.53717,0.73292,4.7018,1.4324,1.1968,588.6117,3670.4072,60.5839,34.0126,0.01,0.1,262.3684,741.6588,27.2334,845.883,14614.0969,120.8888,125.918,12.3178,3.5097,3.4517e-08,9.2485e-19,9.6169e-10,3.9349e-05,1.2029e-12,1.0968e-06,6,0.01,0.1,6.4447,0.055017,0.23456,23.8489,0.74968,0.86584,5.9999,0.01052,0.10257,1130.9348,2662.8491,51.6028,0.0032,1e-08,0.0001,1.7923e-06,1.0501e-14,1.0247e-07,3.5133e-08,2.5698e-18,1.6031e-09,6.4411,0.055007,0.23453,13.0001,0.34379,0.58634,3.4517e-08,9.2482e-19,9.6168e-10,288.1427,1.9708,1.4039
8.4122,1.3947,1.181,0.001975,1.9608e-06,0.0014003,13.112,0.54766,0.74004,4.6998,1.4413,1.2006,594.6209,3704.6854,60.8661,34.0075,0.01,0.1,264.6432,749.0868,27.3695,857.7901,14817.4803,121.7271,125.2604,12.5503,3.5426,3.4338e-08,9.4228e-19,9.7071e-10,3.9144e-05,1.2256e-12,1.1071e-06,6,0.01,0.1,6.4173,0.056091,0.23683,23.7541,0.76306,0.87354,5.9998,0.01053,0.10262,1125.246,2711.0297,52.0675,0.0032,1e-08,0.0001,1.7923e-06,1.0511e-14,1.0252e-07,3.4956e-08,2.6163e-18,1.6175e-09,6.4113,0.056081,0.23681,12.9429,0.35051,0.59204,3.4337e-08,9.4224e-19,9.7069e-10,289.7103,2.0081,1.4171
8.3662,1.3974,1.1821,0.0016176,1.9608e-06,0.0014003,13.064,0.55817,0.74711,4.6978,1.4503,1.2043,594.744,3738.525,61.1435,33.9865,0.01,0.1,266.7908,756.2387,27.4998,865.3492,14951.4044,122.2759,124.5336,12.7681,3.5733,3.4137e-08,9.5864e-19,9.791e-10,3.8917e-05,1.2469e-12,1.1166e-06,6.0001,0.01,0.1,6.3893,0.057167,0.2391,23.657,0.77647,0.88118,5.9998,0.01054,0.10266,1119.4228,2759.3086,52.5291,0.0032,1e-08,0.0001,1.7923e-06,1.0521e-14,1.0257e-07,3.4776e-08,2.6629e-18,1.6318e-09,6.3671,0.057158,0.23908,12.8499,0.35724,0.59769,3.4137e-08,9.5864e-19,9.791e-10,290.8442,2.0429,1.4293
8.3193,1.4001,1.1833,0.0013247,1.9608e-06,0.0014003,13.0151,0.5687,0.75412,4.6958,1.4593,1.208,598.0633,3770.8649,61.4074,33.9908,0.01,0.1,268.7068,763.1244,27.6247,869.9643,15037.4194,122.6272,123.7872,12.9972,3.6052,3.3931e-08,9.7586e-19,9.8785e-10,3.8684e-05,1.2693e-12,1.1266e-06,6,0.01,0.1,6.3608,0.058245,0.24134,23.5582,0.78991,0.88877,5.9998,0.01055,0.10271,1113.4893,2807.687,52.9876,0.0032,1e-08,0.0001,1.7923e-06,1.0531e-14,1.0262e-07,3.4591e-08,2.7096e-18,1.6461e-09,6.3682,0.058235,0.24132,12.8706,0.36397,0.6033,3.3934e-08,9.7589e-19,9.8787e-10,291.863,2.0795,1.4421
8.2715,1.4028,1.1844,0.0010848,1.9608e-06,0.0014003,12.9653,0.57926,0.76109,4.6937,1.4682,1.2117,600.4621,3802.422,61.6638,34.0074,0.01,0.1,270.4633,769.7536,27.7444,875.761,15140.2537,123.0457,123.025,13.2207,3.636,3.3725e-08,9.9265e-19,9.9632e-10,3.8445e-05,1.2911e-12,1.1363e-06,6,0.01,0.1,6.3319,0.059326,0.24357,23.4575,0.80338,0.89631,5.9998,0.01056,0.10276,1107.4495,2856.1654,53.4431,0.0032,1e-08,0.0001,1.7923e-06,1.0541e-14,1.0267e-07,3.4404e-08,2.7564e-18,1.6602e-09,6.3319,0.059316,0.24355,12.7978,0.37072,0.60887,3.3729e-08,9.9279e-19,9.9639e-10,292.6852,2.1153,1.4544
8.2231,1.4054,1.1855,0.00088827,1.9608e-06,0.0014003,12.9148,0.58983,0.768,4.6918,1.4772,1.2154,604.3665,3832.3569,61.906,34.0091,0.01,0.1,272.0441,776.136,27.8592,879.4933,15248.73,123.4857,122.2688,13.4439,3.6666,3.3515e-08,1.0094e-18,1.0047e-09,3.8209e-05,1.3129e-12,1.1458e-06,6,0.01,0.1,6.3027,0.060409,0.24578,23.3553,0.81687,0.90381,5.9998,0.01057,0.10281,1101.3182,2904.7439,53.8957,0.0032,1e-08,0.0001,1.7923e-06,1.0551e-14,1.0272e-07,3.4213e-08,2.8033e-18,1.6743e-09,6.3089,0.060398,0.24576,12.7585,0.37749,0.6144,3.3518e-08,1.0094e-18,1.0047e-09,293.3068,2.151,1.4666
8.1739,1.4079,1.1865,0.00072732,1.9608e-06,0.0014003,12.8637,0.60043,0.77487,4.6898,1.4862,1.2191,609.8188,3861.3633,62.1399,34.0167,0.01,0.1,273.4505,782.2809,27.9693,887.7171,15398.3464,124.0901,121.4762,13.6639,3.6965,3.3299e-08,1.026e-18,1.0129e-09,3.7961e-05,1.3344e-12,1.1551e-06,6,0.01,0.1,6.273,0.061494,0.24798,23.2518,0.83039,0.91126,5.9998,0.01058,0.10286,1095.1065,2953.4228,54.3454,0.0032,1e-08,0.0001,1.7923e-06,1.0561e-14,1.0277e-07,3.402e-08,2.8503e-18,1.6883e-09,6.2787,0.061482,0.24796,12.7013,0.38427,0.61989,3.3298e-08,1.0259e-18,1.0129e-09,293.8329,2.1862,1.4786
8.1242,1.4103,1.1876,-2.9931e-07,1.9608e-06,0.0014003,12.812,0.61105,0.78169,4.6878,1.4951,1.2227,611.8714,3889.4322,62.3653,34.0178,0.01,0.1,274.7149,788.1973,28.0749,891.6649,15506.1853,124.5238,120.712,13.8909,3.727,3.3088e-08,1.043e-18,1.0213e-09,3.7723e-05,1.3565e-12,1.1647e-06,6,0.01,0.1,6.2431,0.062581,0.25016,23.1471,0.84394,0.91866,5.9998,0.01059,0.10291,1088.8253,3002.2022,54.7924,0.0032,1e-08,0.0001,1.7923e-06,1.0571e-14,1.0281e-07,3.3825e-08,2.8973e-18,1.7022e-09,6.2356,0.062572,0.25014,12.6122,0.39107,0.62536,3.3092e-08,1.0431e-18,1.0213e-09,293.8362,2.2225,1.4908
8.0734,1.4127,1.1886,-2.9932e-07,1.9608e-06,0.0014003,12.7592,0.62169,0.78847,4.6859,1.5041,1.2264,615.7625,3916.2963,62.5803,33.9782,0.01,0.1,275.6039,793.894,28.1761,895.1566,15604.0184,124.916,119.9061,14.1211,3.7578,3.2865e-08,1.0602e-18,1.0297e-09,3.7471e-05,1.379e-12,1.1743e-06,6,0.01,0.1,6.2127,0.063671,0.25233,23.0414,0.85752,0.92603,5.9998,0.0106,0.10296,1082.4816,3051.0829,55.2366,0.0032,1e-08,0.0001,1.7922e-06,1.0581e-14,1.0286e-07,3.3628e-08,2.9445e-18,1.716e-09,6.2129,0.063661,0.25231,12.5743,0.39788,0.63078,3.2871e-08,1.0604e-18,1.0297e-09,294.0367,2.2594,1.5031
8.0222,1.415,1.1895,-2.9517e-07,1.9608e-06,0.0014003,12.7061,0.63235,0.7952,4.6839,1.513,1.23,614.2882,3941.8633,62.7843,33.9989,0.01,0.1,276.5852,799.3797,28.2733,900.8801,15723.752,125.3944,119.0591,14.3446,3.7874,3.2633e-08,1.077e-18,1.0378e-09,3.7206e-05,1.4008e-12,1.1836e-06,6,0.01,0.1,6.1821,0.064763,0.25448,22.9337,0.87113,0.93334,5.9998,0.01061,0.103,1076.021,3100.0649,55.6782,0.0032,1e-08,0.0001,1.7922e-06,1.0591e-14,1.0291e-07,3.3427e-08,2.9918e-18,1.7297e-09,6.1775,0.064753,0.25447,12.5047,0.4047,0.63616,3.2634e-08,1.0769e-18,1.0377e-09,294.0366,2.2951,1.515
7.9708,1.4173,1.1905,-2.9189e-07,1.9608e-06,0.0014003,12.6528,0.64303,0.80189,4.682,1.522,1.2337,614.5978,3966.9834,62.984,34.0049,0.01,0.1,277.4076,804.6627,28.3666,902.4139,15807.0646,125.7261,118.2533,14.5605,3.8158,3.2414e-08,1.0932e-18,1.0455e-09,3.6954e-05,1.4219e-12,1.1924e-06,6,0.01,0.1,6.1514,0.065857,0.25663,22.8255,0.88476,0.94062,5.9999,0.01062,0.10305,1069.5309,3149.1472,56.1173,0.0032,1e-08,0.0001,1.7922e-06,1.0601e-14,1.0296e-07,3.3226e-08,3.0391e-18,1.7433e-09,6.147,0.065847,0.25661,12.4474,0.41154,0.64152,3.2408e-08,1.093e-18,1.0455e-09,293.8879,2.3297,1.5263
7.9191,1.4195,1.1914,-2.8892e-07,1.9608e-06,0.0014003,12.5992,0.65374,0.80854,4.6801,1.5309,1.2373,614.3921,3990.8511,63.1732,33.9969,0.01,0.1,278.0823,809.751,28.4561,904.703,15907.8165,126.1262,117.5253,14.8052,3.8478,3.2211e-08,1.1116e-18,1.0543e-09,3.6727e-05,1.4458e-12,1.2024e-06,6.0001,0.01,0.1,6.1206,0.066953,0.25875,22.7169,0.89842,0.94785,5.9998,0.01063,0.1031,1063.015,3198.3312,56.5538,0.0032,1e-08,0.0001,1.7922e-06,1.0611e-14,1.0301e-07,3.3023e-08,3.0866e-18,1.7569e-09,6.1118,0.066943,0.25873,12.3784,0.41839,0.64683,3.2215e-08,1.1116e-18,1.0543e-09,293.6283,2.3688,1.5391
7.8672,1.4216,1.1923,-2.8541e-07,1.9608e-06,0.0014003,12.5454,0.66447,0.81515,4.6782,1.5399,1.2409,621.3929,4014.275,63.3583,34.0082,0.01,0.1,278.6198,814.6524,28.5421,905.8917,15966.1536,126.3572,116.6829,15.022,3.8758,3.1983e-08,1.1279e-18,1.062e-09,3.6463e-05,1.467e-12,1.2112e-06,6,0.01,0.1,6.0896,0.068052,0.26087,22.6079,0.91212,0.95505,5.9999,0.01064,0.10315,1056.4746,3247.6156,56.9879,0.0032,1e-08,0.0001,1.7922e-06,1.0621e-14,1.0306e-07,3.282e-08,3.1342e-18,1.7704e-09,6.094,0.068041,0.26085,12.3529,0.42526,0.65212,3.1986e-08,1.128e-18,1.0621e-09,293.1604,2.4035,1.5503
7.8152,1.4238,1.1932,-2.8964e-07,1.9608e-06,0.0014003,12.4914,0.67522,0.82172,4.6763,1.5488,1.2445,618.1501,4036.3234,63.5321,33.9934,0.01,0.1,279.0204,819.3745,28.6247,906.966,16053.9308,126.7041,115.8847,15.2553,3.9058,3.1766e-08,1.1454e-18,1.0703e-09,3.6214e-05,1.4898e-12,1.2206e-06,6,0.01,0.1,6.0587,0.069153,0.26297,22.4986,0.92583,0.9622,5.9998,0.01065,0.1032,1049.9145,3297.0009,57.4195,0.0032,1e-08,0.0001,1.7922e-06,1.0631e-14,1.031e-07,3.2616e-08,3.1818e-18,1.7838e-09,6.0576,0.069143,0.26295,12.281,0.43214,0.65738,3.1767e-08,1.1455e-18,1.0703e-09,292.5747,2.4409,1.5623
7.7629,1.4258,1.1941,-2.8634e-07,1.9608e-06,0.0014003,12.4373,0.68599,0.82825,4.6744,1.5577,1.2481,612.6234,4058.1416,63.7035,34.0152,0.01,0.1,279.2942,823.9246,28.7041,909.4949,16142.6784,127.0538,115.0769,15.487,3.9354,3.1544e-08,1.1628e-18,1.0783e-09,3.5962e-05,1.5124e-12,1.2298e-06,6,0.01,0.1,6.0276,0.070256,0.26506,22.3891,0.93958,0.96932,5.9998,0.01066,0.10325,1043.3435,3346.4868,57.8488,0.0032,1e-08,0.0001,1.7922e-06,1.0641e-14,1.0315e-07,3.2412e-08,3.2296e-18,1.7971e-09,6.0123,0.070247,0.26504,12.1868,0.43905,0.66261,3.1546e-08,1.1629e-18,1.0784e-09,291.972,2.4779,1.5741
7.7105,1.4278,1.1949,-2.8823e-07,1.9608e-06,0.0014003,12.383,0.69679,0.83474,4.6725,1.5667,1.2517,616.9336,4078.4414,63.8627,34.0006,0.01,0.1,279.4741,828.3098,28.7804,914.2323,16290.1303,127.6328,114.2684,15.7187,3.9647,3.1323e-08,1.1802e-18,1.0864e-09,3.5709e-05,1.535e-12,1.239e-06,6,0.01,0.1,5.9965,0.071361,0.26713,22.2792,0.95335,0.9764,5.9998,0.01067,0.1033,1036.7513,3396.0731,58.2758,0.0032,1e-08,0.0001,1.7922e-06,1.0651e-14,1.032e-07,3.2207e-08,3.2774e-18,1.8104e-09,6.0064,0.07135,0.26711,12.191,0.44594,0.66778,3.1319e-08,1.1801e-18,1.0863e-09,291.1399,2.515,1.5859
