Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6469,1.3598,1.1661,0.097042,1.9608e-06,0.0014003,13.6077,0.34529,0.58762,4.9608,1.3247,1.151,386.5111,2784.2623,52.7661,34.0006,0.01,0.1,172.5475,553.2068,23.5203,513.7077,11128.3964,105.4912,128.6004,0.44405,0.66637,3.5252e-08,3.2597e-20,1.8055e-10,4.0188e-05,4.3363e-14,2.0824e-07,6,0.01,0.1,6.6206,0.013822,0.11757,24.2473,0.24444,0.49441,5.9999,0.01033,0.10164,1154.8368,843.9814,29.0514,0.0032,1e-08,0.0001,1.7953e-06,1.0327e-14,1.0162e-07,3.5876e-08,8.145e-19,9.025e-10,6.6206,0.013812,0.11752,13.6075,0.34529,0.58762,3.5252e-08,3.2587e-20,1.8052e-10,128.6003,0.44405,0.66637
8.7196,1.365,1.1683,0.080982,1.9608e-06,0.0014003,13.6794,0.35569,0.5964,4.9599,1.3347,1.1553,392.3169,2856.0386,53.4419,34,0.01,0.1,174.6509,568.3334,23.8397,540.5807,11422.5224,106.8762,129.4256,0.45356,0.67347,3.5479e-08,3.3312e-20,1.8252e-10,4.0446e-05,4.4292e-14,2.1046e-07,6,0.01,0.1,6.6493,0.014238,0.11932,24.3824,0.24966,0.49966,5.9999,0.01034,0.10169,1162.9448,862.7931,29.3733,0.0032,1e-08,0.0001,1.7953e-06,1.0337e-14,1.0167e-07,3.6128e-08,8.3265e-19,9.125e-10,6.6494,0.014228,0.11928,13.6798,0.35569,0.5964,3.5479e-08,3.3302e-20,1.8249e-10,129.4256,0.45356,0.67347
8.7757,1.37,1.1705,0.067355,1.9608e-06,0.0014003,13.7347,0.36612,0.60508,4.959,1.3446,1.1596,398.4448,2925.6088,54.0889,34.0008,0.01,0.1,177.1297,582.9823,24.145,565.7373,11700.1555,108.1673,130.019,0.46321,0.68059,3.5641e-08,3.4037e-20,1.8449e-10,4.0631e-05,4.5234e-14,2.1268e-07,6,0.01,0.1,6.6697,0.014655,0.12106,24.4838,0.2549,0.50488,5.9999,0.01035,0.10173,1169.028,881.6495,29.6926,0.0032,1e-08,0.0001,1.7953e-06,1.0347e-14,1.0172e-07,3.6317e-08,8.5085e-19,9.2242e-10,6.6697,0.014645,0.12102,13.7348,0.36612,0.60508,3.5641e-08,3.4027e-20,1.8446e-10,130.019,0.46321,0.68059
8.8176,1.3749,1.1725,0.055867,1.9608e-06,0.0014003,13.7757,0.37657,0.61365,4.9581,1.3545,1.1638,404.4793,2992.6481,54.7051,34.0008,0.01,0.1,179.9087,597.1585,24.4368,589.0826,11947.8373,109.3062,130.4174,0.47295,0.68772,3.575e-08,3.4769e-20,1.8647e-10,4.0755e-05,4.6186e-14,2.1491e-07,6,0.01,0.1,6.6829,0.015073,0.12277,24.5558,0.26015,0.51005,5.9999,0.01036,0.10178,1173.3506,900.5522,30.0092,0.0032,1e-08,0.0001,1.7953e-06,1.0357e-14,1.0177e-07,3.6451e-08,8.6909e-19,9.3225e-10,6.6829,0.015063,0.12273,13.7759,0.37657,0.61365,3.575e-08,3.4759e-20,1.8644e-10,130.4174,0.47295,0.68772
8.8473,1.3795,1.1745,0.046232,1.9608e-06,0.0014003,13.8046,0.38705,0.62213,4.9573,1.3644,1.1681,411.7631,3057.4357,55.2941,34,0.01,0.1,182.9156,610.8686,24.7158,613.6159,12226.8629,110.5751,130.636,0.48279,0.69483,3.5811e-08,3.5508e-20,1.8844e-10,4.0824e-05,4.7147e-14,2.1713e-07,6,0.01,0.1,6.6899,0.015492,0.12447,24.6025,0.26542,0.51519,5.9999,0.01037,0.10183,1176.1474,919.5027,30.3233,0.0032,1e-08,0.0001,1.7953e-06,1.0367e-14,1.0182e-07,3.6538e-08,8.8738e-19,9.4201e-10,6.6898,0.015482,0.12443,13.8045,0.38705,0.62213,3.581e-08,3.5499e-20,1.8841e-10,130.636,0.48279,0.69483
8.8668,1.384,1.1764,0.038187,1.9608e-06,0.0014003,13.8232,0.39756,0.63052,4.9564,1.3744,1.1723,419.0219,3120.319,55.8598,33.9999,0.01,0.1,186.0831,624.1198,24.9824,636.513,12482.8469,111.7267,130.7116,0.49256,0.70183,3.5831e-08,3.6242e-20,1.9037e-10,4.0847e-05,4.81e-14,2.1932e-07,6,0.01,0.1,6.6916,0.015912,0.12614,24.6271,0.27069,0.52028,5.9999,0.01038,0.10188,1177.6283,938.5022,30.635,0.0032,1e-08,0.0001,1.7952e-06,1.0377e-14,1.0187e-07,3.6584e-08,9.0572e-19,9.5169e-10,6.6916,0.015902,0.1261,13.8234,0.39756,0.63052,3.5831e-08,3.6232e-20,1.9035e-10,130.7116,0.49256,0.70183
8.8774,1.3884,1.1783,0.031492,1.9608e-06,0.0014003,13.8329,0.40809,0.63882,4.9555,1.3843,1.1766,426.3788,3180.7017,56.3977,33.9998,0.01,0.1,189.3513,636.9204,25.2373,657.5411,12721.4543,112.7894,130.6579,0.50233,0.70875,3.5816e-08,3.6977e-20,1.9229e-10,4.0831e-05,4.9055e-14,2.2148e-07,6,0.01,0.1,6.6887,0.016334,0.1278,24.6332,0.27599,0.52534,5.9999,0.01039,0.10193,1177.9892,957.5523,30.9443,0.0032,1e-08,0.0001,1.7952e-06,1.0387e-14,1.0191e-07,3.6595e-08,9.241e-19,9.613e-10,6.6887,0.016324,0.12776,13.8328,0.40809,0.63882,3.5816e-08,3.6966e-20,1.9227e-10,130.6579,0.50233,0.70875
8.8805,1.3925,1.1801,0.025937,1.9608e-06,0.0014003,13.8352,0.41866,0.64704,4.9547,1.3942,1.1808,434.5226,3239.3893,56.9156,34,0.01,0.1,192.6684,649.2795,25.481,677.7965,12949.1982,113.7945,130.487,0.51216,0.71565,3.5769e-08,3.7715e-20,1.942e-10,4.0777e-05,5.0015e-14,2.2364e-07,6,0.01,0.1,6.6819,0.016756,0.12945,24.623,0.28129,0.53037,5.9999,0.0104,0.10198,1177.3805,976.6542,31.2515,0.0032,1e-08,0.0001,1.7952e-06,1.0397e-14,1.0196e-07,3.6576e-08,9.4254e-19,9.7084e-10,6.6819,0.016746,0.12941,13.8351,0.41866,0.64704,3.5769e-08,3.7705e-20,1.9418e-10,130.4871,0.51216,0.71565
8.8772,1.3966,1.1818,0.021339,1.9608e-06,0.0014003,13.831,0.42925,0.65517,4.9539,1.4041,1.185,441.4088,3295.7065,57.4082,33.9998,0.01,0.1,195.99,661.2067,25.7139,695.9067,13151.1799,114.6786,130.2214,0.52194,0.72245,3.5697e-08,3.845e-20,1.9609e-10,4.0694e-05,5.097e-14,2.2576e-07,6,0.01,0.1,6.6718,0.01718,0.13107,24.599,0.28661,0.53536,5.9999,0.01041,0.10203,1175.9415,995.8091,31.5564,0.0032,1e-08,0.0001,1.7952e-06,1.0407e-14,1.0201e-07,3.6531e-08,9.6102e-19,9.8032e-10,6.6717,0.01717,0.13104,13.8307,0.42926,0.65518,3.5697e-08,3.844e-20,1.9606e-10,130.2214,0.52194,0.72245
8.8685,1.4005,1.1834,0.017541,1.9608e-06,0.0014003,13.8215,0.43988,0.66323,4.953,1.4141,1.1891,448.5547,3350.0969,57.88,33.9999,0.01,0.1,199.2796,672.7121,25.9367,714.3055,13373.8617,115.6454,129.874,0.53169,0.72917,3.5602e-08,3.9183e-20,1.9795e-10,4.0586e-05,5.1922e-14,2.2786e-07,6,0.01,0.1,6.6587,0.017605,0.13268,24.5631,0.29195,0.54032,5.9999,0.01042,0.10208,1173.7856,1015.018,31.8593,0.0032,1e-08,0.0001,1.7952e-06,1.0417e-14,1.0206e-07,3.6464e-08,9.7956e-19,9.8973e-10,6.6587,0.017595,0.13265,13.8215,0.43988,0.66324,3.5601e-08,3.9173e-20,1.9792e-10,129.8741,0.53169,0.72917
8.8551,1.4043,1.185,0.014409,1.9608e-06,0.0014003,13.8073,0.45054,0.67122,4.9522,1.424,1.1933,455.3049,3402.405,58.3301,33.9997,0.01,0.1,202.5072,683.8063,26.1497,730.8279,13559.2516,116.4442,129.4566,0.54148,0.73585,3.5487e-08,3.9919e-20,1.998e-10,4.0455e-05,5.2878e-14,2.2995e-07,6,0.01,0.1,6.6432,0.018032,0.13428,24.517,0.2973,0.54525,5.9999,0.01043,0.10213,1171.0187,1034.2819,32.1603,0.0032,1e-08,0.0001,1.7952e-06,1.0427e-14,1.0211e-07,3.6378e-08,9.9815e-19,9.9908e-10,6.6433,0.018021,0.13424,13.8076,0.45053,0.67122,3.5487e-08,3.9909e-20,1.9977e-10,129.4565,0.54148,0.73585
8.8378,1.4079,1.1865,0.011829,1.9608e-06,0.0014003,13.7891,0.46123,0.67914,4.9513,1.4339,1.1975,461.6487,3452.9992,58.7622,34.0006,0.01,0.1,205.649,694.5,26.3534,747.8727,13765.6906,117.3273,128.9781,0.55179,0.74282,3.5356e-08,4.0693e-20,2.0172e-10,4.0306e-05,5.3884e-14,2.3213e-07,6,0.01,0.1,6.6255,0.018459,0.13586,24.4621,0.30267,0.55015,5.9999,0.01044,0.10218,1167.7256,1053.6017,32.4592,0.0032,1e-08,0.0001,1.7952e-06,1.0437e-14,1.0216e-07,3.6276e-08,1.0168e-18,1.0084e-09,6.6256,0.018449,0.13583,13.7898,0.46122,0.67913,3.5356e-08,4.0683e-20,2.017e-10,128.9782,0.55179,0.74282
8.8171,1.4114,1.188,0.009706,1.9608e-06,0.0014003,13.7676,0.47195,0.68698,4.9505,1.4438,1.2016,467.9803,3501.4078,59.1727,34,0.01,0.1,208.6862,704.8043,26.5482,764.9458,13999.8704,118.321,128.4427,0.56173,0.74948,3.5209e-08,4.144e-20,2.0357e-10,4.0138e-05,5.4855e-14,2.3421e-07,6,0.01,0.1,6.606,0.018888,0.13743,24.3996,0.30805,0.55502,5.9999,0.01045,0.10223,1163.9764,1072.9784,32.7563,0.0032,1e-08,0.0001,1.7952e-06,1.0447e-14,1.0221e-07,3.616e-08,1.0355e-18,1.0176e-09,6.606,0.018878,0.1374,13.7676,0.47195,0.68699,3.5209e-08,4.143e-20,2.0354e-10,128.4428,0.56173,0.74948
8.7936,1.4148,1.1895,0.007961,1.9608e-06,0.0014003,13.7432,0.4827,0.69477,4.9497,1.4538,1.2057,474.8665,3548.417,59.5686,34.0004,0.01,0.1,211.6046,714.7305,26.7344,779.1377,14170.2038,119.0387,127.8556,0.57151,0.75598,3.5048e-08,4.2175e-20,2.0537e-10,3.9955e-05,5.5811e-14,2.3624e-07,6,0.01,0.1,6.5848,0.019318,0.13899,24.3305,0.31345,0.55986,5.9999,0.01046,0.10227,1159.8303,1092.4126,33.0517,0.0032,1e-08,0.0001,1.7952e-06,1.0457e-14,1.0226e-07,3.6031e-08,1.0543e-18,1.0268e-09,6.5849,0.019308,0.13895,13.7436,0.4827,0.69477,3.5048e-08,4.2165e-20,2.0534e-10,127.8556,0.57151,0.75598
8.7674,1.4181,1.1908,0.0065276,1.9608e-06,0.0014003,13.7163,0.49349,0.70249,4.9489,1.4637,1.2098,479.8629,3593.1827,59.9432,33.9999,0.01,0.1,214.3939,724.2896,26.9126,793.0561,14352.2226,119.8008,127.2426,0.58182,0.76277,3.488e-08,4.2949e-20,2.0724e-10,3.9763e-05,5.6817e-14,2.3836e-07,6,0.01,0.1,6.5623,0.01975,0.14053,24.2557,0.31886,0.56468,5.9999,0.01047,0.10232,1155.3449,1111.9053,33.3452,0.0032,1e-08,0.0001,1.7952e-06,1.0467e-14,1.0231e-07,3.5891e-08,1.0731e-18,1.0359e-09,6.5624,0.019739,0.1405,13.7169,0.49348,0.70248,3.488e-08,4.294e-20,2.0722e-10,127.2427,0.58182,0.76277
8.7392,1.4213,1.1922,0.0053508,1.9608e-06,0.0014003,13.6872,0.50431,0.71015,4.9481,1.4736,1.2139,485.9284,3636.7783,60.3057,34.0001,0.01,0.1,217.0466,733.4931,27.0831,804.565,14495.2769,120.3963,126.5788,0.59161,0.76916,3.4698e-08,4.3686e-20,2.0901e-10,3.9556e-05,5.7774e-14,2.4036e-07,6,0.01,0.1,6.5385,0.020182,0.14206,24.176,0.32429,0.56947,5.9999,0.01048,0.10237,1150.5612,1131.457,33.6371,0.0032,1e-08,0.0001,1.7952e-06,1.0477e-14,1.0236e-07,3.5743e-08,1.0919e-18,1.045e-09,6.5387,0.020172,0.14203,13.6881,0.5043,0.71014,3.4698e-08,4.3676e-20,2.0899e-10,126.5787,0.59161,0.76916
8.7091,1.4244,1.1935,0.0043852,1.9608e-06,0.0014003,13.6563,0.51516,0.71775,4.9472,1.4835,1.218,491.6193,3678.7753,60.6529,33.9999,0.01,0.1,219.558,742.3521,27.2461,818.4804,14704.6529,121.2627,125.8896,0.60175,0.77572,3.4509e-08,4.4447e-20,2.1082e-10,3.934e-05,5.8763e-14,2.4241e-07,6,0.01,0.1,6.5137,0.020616,0.14358,24.092,0.32974,0.57423,5.9999,0.01049,0.10242,1145.5191,1151.0684,33.9274,0.0032,1e-08,0.0001,1.7952e-06,1.0487e-14,1.024e-07,3.5586e-08,1.1109e-18,1.054e-09,6.5138,0.020606,0.14355,13.6568,0.51516,0.71775,3.4509e-08,4.4437e-20,2.108e-10,125.8895,0.60175,0.77572
8.6774,1.4274,1.1947,0.0035932,1.9608e-06,0.0014003,13.6238,0.52605,0.72529,4.9464,1.4935,1.2221,496.3973,3718.82,60.9821,34.0001,0.01,0.1,221.9256,750.878,27.4022,828.1547,14827.6102,121.7687,125.1697,0.61163,0.78207,3.4312e-08,4.519e-20,2.1258e-10,3.9116e-05,5.9729e-14,2.4439e-07,6,0.01,0.1,6.4879,0.021052,0.14509,24.0042,0.33521,0.57897,5.9999,0.0105,0.10247,1140.2524,1170.7399,34.2161,0.0032,1e-08,0.0001,1.7952e-06,1.0497e-14,1.0245e-07,3.5423e-08,1.1298e-18,1.0629e-09,6.4878,0.021042,0.14506,13.6233,0.52605,0.72529,3.4312e-08,4.518e-20,2.1256e-10,125.1697,0.61163,0.78207
8.6442,1.4303,1.1959,0.0029438,1.9608e-06,0.0014003,13.5898,0.53697,0.73278,4.9456,1.5034,1.2261,500.5219,3757.1346,61.2955,33.9998,0.01,0.1,224.1482,759.0817,27.5514,839.4229,15002.4215,122.4844,124.4336,0.62207,0.78872,3.411e-08,4.5975e-20,2.1442e-10,3.8885e-05,6.0749e-14,2.4647e-07,6,0.01,0.1,6.4613,0.021489,0.14659,23.9131,0.34069,0.58368,5.9999,0.01051,0.10252,1134.7848,1190.4721,34.5032,0.0032,1e-08,0.0001,1.7952e-06,1.0507e-14,1.025e-07,3.5253e-08,1.1489e-18,1.0719e-09,6.4613,0.021479,0.14656,13.5895,0.53697,0.73278,3.411e-08,4.5965e-20,2.1439e-10,124.4336,0.62208,0.78872
8.6098,1.4331,1.1971,0.0024115,1.9608e-06,0.0014003,13.5546,0.54792,0.74022,4.9448,1.5133,1.2302,504.679,3794.4386,61.599,34,0.01,0.1,226.2265,766.9741,27.6943,847.3161,15121.2741,122.9686,123.6707,0.63187,0.7949,3.3901e-08,4.6711e-20,2.1613e-10,3.8647e-05,6.1705e-14,2.4841e-07,6,0.01,0.1,6.434,0.021927,0.14808,23.8191,0.34618,0.58837,5.9999,0.01052,0.10257,1129.1456,1210.2653,34.7889,0.0032,1e-08,0.0001,1.7952e-06,1.0517e-14,1.0255e-07,3.5078e-08,1.168e-18,1.0807e-09,6.4339,0.021917,0.14804,13.554,0.54793,0.74022,3.3901e-08,4.6701e-20,2.1611e-10,123.6707,0.63187,0.7949
8.5743,1.4358,1.1982,0.0019752,1.9608e-06,0.0014003,13.5184,0.55891,0.7476,4.944,1.5232,1.2342,508.9677,3830.4819,61.8909,34,0.01,0.1,228.1619,774.5663,27.831,857.097,15273.3605,123.5854,122.8929,0.64236,0.80147,3.3688e-08,4.7499e-20,2.1794e-10,3.8404e-05,6.273e-14,2.5046e-07,6,0.01,0.1,6.4061,0.022366,0.14955,23.7225,0.3517,0.59304,5.9999,0.01053,0.10262,1123.3525,1230.1201,35.0731,0.0032,1e-08,0.0001,1.7952e-06,1.0527e-14,1.026e-07,3.4898e-08,1.1871e-18,1.0896e-09,6.4061,0.022357,0.14952,13.5182,0.55891,0.7476,3.3688e-08,4.7489e-20,2.1792e-10,122.8929,0.64236,0.80147
8.5379,1.4384,1.1993,0.0016178,1.9608e-06,0.0014003,13.4812,0.56993,0.75494,4.9433,1.5331,1.2382,512.6862,3864.9889,62.169,34.0001,0.01,0.1,229.9568,781.8686,27.9619,867.1112,15425.9394,124.2012,122.0935,0.6524,0.80771,3.3469e-08,4.8253e-20,2.1967e-10,3.8154e-05,6.371e-14,2.5241e-07,6,0.01,0.1,6.3776,0.022807,0.15102,23.6238,0.35723,0.59769,5.9999,0.01054,0.10266,1117.4297,1250.0365,35.3559,0.0032,1e-08,0.0001,1.7952e-06,1.0537e-14,1.0265e-07,3.4714e-08,1.2064e-18,1.0983e-09,6.3775,0.022798,0.15099,13.4806,0.56994,0.75494,3.3469e-08,4.8243e-20,2.1964e-10,122.0935,0.6524,0.80771
8.5006,1.441,1.2004,0.0013249,1.9608e-06,0.0014003,13.4431,0.58099,0.76223,4.9425,1.5431,1.2422,516.8232,3898.0713,62.4345,34.0002,0.01,0.1,231.6144,788.8916,28.0872,874.5027,15558.6659,124.7344,121.2819,0.66285,0.81416,3.3246e-08,4.9039e-20,2.2145e-10,3.7901e-05,6.4731e-14,2.5442e-07,6,0.01,0.1,6.3486,0.02325,0.15248,23.5231,0.36278,0.60231,5.9999,0.01055,0.10271,1111.3841,1270.0151,35.6373,0.0032,1e-08,0.0001,1.7952e-06,1.0547e-14,1.027e-07,3.4526e-08,1.2256e-18,1.1071e-09,6.3487,0.02324,0.15245,13.4435,0.58099,0.76223,3.3246e-08,4.9029e-20,2.2142e-10,121.2818,0.66285,0.81416
8.4626,1.4435,1.2014,0.001085,1.9608e-06,0.0014003,13.4043,0.59208,0.76947,4.9417,1.553,1.2462,518.3627,3929.5813,62.6864,33.9999,0.01,0.1,233.1379,795.6455,28.2072,882.4128,15699.0732,125.2959,120.4562,0.67295,0.82033,3.302e-08,4.9798e-20,2.2315e-10,3.7643e-05,6.5717e-14,2.5635e-07,6,0.01,0.1,6.3192,0.023693,0.15393,23.4207,0.36835,0.60692,5.9999,0.01056,0.10276,1105.2395,1290.0559,35.9173,0.0032,1e-08,0.0001,1.7952e-06,1.0557e-14,1.0274e-07,3.4335e-08,1.245e-18,1.1158e-09,6.3192,0.023683,0.15389,13.4041,0.59208,0.76947,3.302e-08,4.9788e-20,2.2313e-10,120.4562,0.67295,0.82033
8.4239,1.4459,1.2024,0.00088846,1.9608e-06,0.0014003,13.3648,0.60321,0.77667,4.9409,1.5629,1.2502,522.1894,3960.4545,62.9321,34.0001,0.01,0.1,234.5314,802.1401,28.3221,889.3372,15821.9772,125.7854,119.6278,0.68331,0.82662,3.2793e-08,5.0576e-20,2.2489e-10,3.7384e-05,6.6728e-14,2.5832e-07,6,0.01,0.1,6.2895,0.024138,0.15537,23.3167,0.37393,0.6115,5.9999,0.01057,0.10281,1099.0008,1310.1593,36.1961,0.0032,1e-08,0.0001,1.7952e-06,1.0567e-14,1.0279e-07,3.4141e-08,1.2644e-18,1.1245e-09,6.2894,0.024129,0.15533,13.3646,0.60322,0.77667,3.2793e-08,5.0566e-20,2.2487e-10,119.6276,0.68331,0.82662
8.3846,1.4482,1.2034,0.00072751,1.9608e-06,0.0014003,13.3248,0.61437,0.78382,4.9401,1.5728,1.2541,524.2919,3989.5213,63.1627,34.0006,0.01,0.1,235.799,808.3852,28.4321,895.4977,15941.2727,126.2588,118.7825,0.69366,0.83286,3.2561e-08,5.1354e-20,2.2661e-10,3.712e-05,6.7739e-14,2.6027e-07,6,0.01,0.1,6.2594,0.024585,0.1568,23.2114,0.37953,0.61606,5.9999,0.01058,0.10286,1092.6858,1330.3251,36.4736,0.0032,1e-08,0.0001,1.7952e-06,1.0577e-14,1.0284e-07,3.3945e-08,1.2839e-18,1.1331e-09,6.2592,0.024575,0.15676,13.324,0.61438,0.78382,3.2561e-08,5.1344e-20,2.2659e-10,118.7823,0.69366,0.83286
8.3448,1.4505,1.2044,-1.0974e-07,1.9608e-06,0.0014003,13.2842,0.62557,0.79093,4.9394,1.5827,1.2581,526.6851,4017.9979,63.3877,34.0005,0.01,0.1,236.9451,814.3903,28.5375,903.079,16093.4129,126.8598,117.931,0.70402,0.83906,3.2328e-08,5.2133e-20,2.2833e-10,3.6853e-05,6.8751e-14,2.622e-07,6,0.01,0.1,6.229,0.025033,0.15822,23.105,0.38515,0.62061,5.9999,0.01059,0.10291,1086.3027,1350.5541,36.7499,0.0032,1e-08,0.0001,1.7952e-06,1.0587e-14,1.0289e-07,3.3747e-08,1.3034e-18,1.1417e-09,6.2291,0.025023,0.15819,13.2846,0.62557,0.79093,3.2328e-08,5.2123e-20,2.283e-10,117.931,0.70402,0.83906
8.304,1.4527,1.2053,-1.0959e-07,1.9608e-06,0.0014003,13.2426,0.6368,0.798,4.9386,1.5927,1.262,529.1862,4045.1895,63.6018,33.9998,0.01,0.1,237.8394,820.1646,28.6385,907.2748,16187.2465,127.2291,117.0668,0.71427,0.84515,3.2091e-08,5.2903e-20,2.3001e-10,3.6583e-05,6.9752e-14,2.6411e-07,6,0.01,0.1,6.1981,0.025482,0.15963,22.9976,0.39079,0.62513,5.9999,0.0106,0.10296,1079.8574,1370.8456,37.0249,0.0032,1e-08,0.0001,1.7952e-06,1.0597e-14,1.0294e-07,3.3546e-08,1.323e-18,1.1502e-09,6.198,0.025472,0.1596,13.2421,0.63681,0.798,3.2091e-08,5.2894e-20,2.2999e-10,117.0667,0.71427,0.84515
8.2629,1.4548,1.2062,-1.0938e-07,1.9608e-06,0.0014003,13.2008,0.64807,0.80503,4.9379,1.6026,1.2659,531.0071,4071.6409,63.8094,33.9994,0.01,0.1,238.78,825.717,28.7353,912.7548,16307.2949,127.7,116.196,0.72474,0.85132,3.1852e-08,5.369e-20,2.3171e-10,3.6311e-05,7.0775e-14,2.6604e-07,6,0.01,0.1,6.1671,0.025933,0.16104,22.8883,0.39644,0.62964,5.9999,0.01061,0.103,1073.3007,1391.1999,37.2988,0.0032,1e-08,0.0001,1.7952e-06,1.0607e-14,1.0299e-07,3.3343e-08,1.3426e-18,1.1587e-09,6.167,0.025923,0.16101,13.2004,0.64807,0.80503,3.1852e-08,5.368e-20,2.3169e-10,116.1959,0.72474,0.85132
8.2215,1.4569,1.207,-1.0777e-07,1.9608e-06,0.0014003,13.1586,0.65937,0.81202,4.9371,1.6125,1.2698,532.1885,4096.5536,64.0043,33.9995,0.01,0.1,239.6057,831.0562,28.828,915.0178,16372.3813,127.9546,115.3252,0.73557,0.85765,3.1613e-08,5.4503e-20,2.3346e-10,3.6039e-05,7.1832e-14,2.6801e-07,6,0.01,0.1,6.1359,0.026385,0.16243,22.7786,0.40212,0.63413,5.9999,0.01062,0.10305,1066.7165,1411.6174,37.5715,0.0032,1e-08,0.0001,1.7952e-06,1.0616e-14,1.0304e-07,3.3138e-08,1.3623e-18,1.1672e-09,6.1358,0.026375,0.1624,13.158,0.65938,0.81202,3.1613e-08,5.4493e-20,2.3344e-10,115.3253,0.73557,0.85765
8.1799,1.4589,1.2079,-1.0491e-07,1.9608e-06,0.0014003,13.1162,0.67071,0.81897,4.9364,1.6224,1.2737,533.4994,4120.3329,64.1898,33.9998,0.01,0.1,240.3236,836.1906,28.917,917.9752,16456.6873,128.2836,114.4434,0.74568,0.86353,3.1372e-08,5.5263e-20,2.3508e-10,3.5764e-05,7.2819e-14,2.6985e-07,6,0.01,0.1,6.1046,0.026838,0.16382,22.6684,0.4078,0.6386,5.9999,0.01063,0.1031,1060.1031,1432.0979,37.8431,0.0032,1e-08,0.0001,1.7952e-06,1.0626e-14,1.0308e-07,3.2933e-08,1.3821e-18,1.1756e-09,6.1046,0.026829,0.16379,13.1159,0.67071,0.81897,3.1371e-08,5.5253e-20,2.3506e-10,114.4433,0.74568,0.86353
8.138,1.4609,1.2087,-1.0454e-07,1.9608e-06,0.0014003,13.0736,0.68208,0.82588,4.9356,1.6323,1.2776,534.3427,4143.7983,64.3723,34,0.01,0.1,240.9391,841.1284,29.0022,925.2891,16632.9527,128.9688,113.5674,0.75693,0.87002,3.1131e-08,5.6109e-20,2.3687e-10,3.549e-05,7.3918e-14,2.7188e-07,6,0.01,0.1,6.0733,0.027293,0.16521,22.5578,0.41351,0.64305,5.9999,0.01064,0.10315,1053.4671,1452.6409,38.1135,0.0032,1e-08,0.0001,1.7952e-06,1.0636e-14,1.0313e-07,3.2727e-08,1.4019e-18,1.184e-09,6.0733,0.027283,0.16518,13.0736,0.68208,0.82588,3.1132e-08,5.6099e-20,2.3685e-10,113.5673,0.75693,0.87002
8.096,1.4628,1.2095,-1.0386e-07,1.9608e-06,0.0014003,13.0308,0.69349,0.83276,4.9349,1.6423,1.2815,535.3398,4165.9933,64.5445,34.0004,0.01,0.1,241.4569,845.8775,29.084,926.3629,16683.4379,129.1644,112.6823,0.76707,0.87582,3.0889e-08,5.687e-20,2.3848e-10,3.5213e-05,7.4908e-14,2.7369e-07,6,0.01,0.1,6.0418,0.027749,0.16658,22.4469,0.41923,0.64748,5.9999,0.01065,0.1032,1046.8167,1473.2471,38.3829,0.0032,1e-08,0.0001,1.7951e-06,1.0646e-14,1.0318e-07,3.252e-08,1.4218e-18,1.1924e-09,6.0419,0.027739,0.16655,13.0311,0.69349,0.83276,3.0889e-08,5.6861e-20,2.3846e-10,112.6823,0.76707,0.87582
8.0537,1.4647,1.2103,-1.0274e-07,1.9608e-06,0.0014003,12.9879,0.70493,0.8396,4.9341,1.6522,1.2854,536.1509,4187.6484,64.712,34.0003,0.01,0.1,241.8818,850.4454,29.1624,926.5328,16736.2676,129.3687,111.8027,0.77822,0.88217,3.0648e-08,5.7708e-20,2.4022e-10,3.4938e-05,7.5997e-14,2.7568e-07,6,0.01,0.1,6.0104,0.028207,0.16795,22.3358,0.42498,0.6519,5.9999,0.01066,0.10325,1040.1499,1493.9159,38.6512,0.0032,1e-08,0.0001,1.7951e-06,1.0656e-14,1.0323e-07,3.2313e-08,1.4417e-18,1.2007e-09,6.0104,0.028197,0.16792,12.9883,0.70492,0.8396,3.0648e-08,5.7698e-20,2.402e-10,111.8028,0.77822,0.88217
8.0114,1.4665,1.211,-1.0042e-07,1.9608e-06,0.0014003,12.9448,0.7164,0.84641,4.9334,1.6621,1.2892,537.2434,4208.6621,64.8742,34.0003,0.01,0.1,242.2182,854.8397,29.2376,930.5632,16851.1889,129.8121,110.9175,0.78817,0.88779,3.0405e-08,5.8455e-20,2.4178e-10,3.4662e-05,7.6968e-14,2.7743e-07,6,0.01,0.1,5.9789,0.028666,0.16931,22.2246,0.43073,0.6563,5.9999,0.01067,0.1033,1033.4735,1514.6468,38.9185,0.0032,1e-08,0.0001,1.7951e-06,1.0666e-14,1.0328e-07,3.2105e-08,1.4617e-18,1.209e-09,5.9791,0.028656,0.16928,12.9458,0.71639,0.8464,3.0405e-08,5.8446e-20,2.4176e-10,110.9175,0.78817,0.88779
