Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4912,1.3612,1.1667,0.097042,1.9608e-06,0.0014003,13.4504,0.34574,0.588,4.9591,1.3265,1.1517,433.4067,2784.9946,52.773,33.9998,0.01,0.1,194.0682,553.3543,23.5235,506.1253,11131.9256,105.5079,128.1594,2.1866,1.4787,3.5131e-08,1.6354e-19,4.044e-10,4.005e-05,2.1354e-13,4.621e-07,6.0001,0.0099999,0.1,6.5166,0.00056318,0.023732,23.8523,0.083561,0.28907,5.9995,0.01033,0.10164,1131.1358,264.821,16.2733,0.0032,1e-08,0.0001,1.7759e-06,1.0272e-14,1.0135e-07,3.5139e-08,2.5557e-19,5.0554e-10,6.5166,0.00055318,0.02352,13.1785,0.055318,0.2352,3.5132e-08,1.6353e-19,4.0439e-10,232.0584,0.34986,0.59149
8.5584,1.3664,1.169,0.080982,1.9608e-06,0.0014003,13.5166,0.35617,0.5968,4.9582,1.3365,1.1561,440.3059,2856.7848,53.4489,34.0004,0.01,0.1,196.3044,568.4903,23.843,531.9255,11426.2355,106.8936,128.9762,2.1946,1.4814,3.5356e-08,1.6414e-19,4.0514e-10,4.0305e-05,2.1432e-13,4.6294e-07,6.0001,0.0099999,0.1,6.5412,0.00057987,0.024081,23.973,0.083811,0.2895,5.9995,0.01034,0.10169,1138.3804,265.7205,16.3009,0.0032,1e-08,0.0001,1.7759e-06,1.0282e-14,1.014e-07,3.5364e-08,2.5644e-19,5.064e-10,6.5412,0.00056987,0.023872,13.233,0.056987,0.23872,3.5356e-08,1.6413e-19,4.0513e-10,234.7097,0.35114,0.59257
8.609,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.5662,0.36663,0.6055,4.9573,1.3464,1.1604,445.9452,2926.2534,54.0949,33.9988,0.01,0.1,199.0706,583.1486,24.1485,556.9878,11704.5451,108.1875,129.5646,2.2017,1.4838,3.5517e-08,1.6468e-19,4.058e-10,4.0489e-05,2.1501e-13,4.6369e-07,6.0001,0.0099999,0.1,6.5575,0.0005966,0.024425,24.06,0.084061,0.28993,5.9995,0.01035,0.10173,1143.5975,266.6218,16.3286,0.0032,1e-08,0.0001,1.7759e-06,1.0292e-14,1.0145e-07,3.5526e-08,2.5731e-19,5.0725e-10,6.5574,0.0005866,0.02422,13.2713,0.05866,0.2422,3.5517e-08,1.6467e-19,4.0579e-10,237.7557,0.35228,0.59353
8.6452,1.3763,1.1732,0.055867,1.9608e-06,0.0014003,13.6016,0.37711,0.61409,4.9564,1.3564,1.1646,457.0534,2993.5333,54.7132,34.0019,0.01,0.1,202.2766,597.3344,24.4404,580.0919,11968.0217,109.3985,129.9487,2.2099,1.4866,3.5623e-08,1.6529e-19,4.0656e-10,4.0609e-05,2.1581e-13,4.6455e-07,6.0001,0.0099999,0.1,6.5666,0.00061338,0.024766,24.1175,0.084312,0.29037,5.9995,0.01036,0.10178,1147.0505,267.525,16.3562,0.0032,1e-08,0.0001,1.7758e-06,1.0302e-14,1.015e-07,3.5634e-08,2.5818e-19,5.0811e-10,6.5665,0.00060338,0.024564,13.2958,0.060338,0.24564,3.5622e-08,1.6528e-19,4.0655e-10,240.9662,0.35358,0.59463
8.6691,1.381,1.1752,0.046232,1.9608e-06,0.0014003,13.6248,0.38762,0.62259,4.9556,1.3663,1.1689,466.1964,3058.5929,55.3045,33.9984,0.01,0.1,205.7921,611.0539,24.7195,603.2675,12236.5473,110.6189,130.1583,2.2167,1.4889,3.568e-08,1.6581e-19,4.072e-10,4.0674e-05,2.1648e-13,4.6527e-07,6.0001,0.0099999,0.1,6.5694,0.0006302,0.025104,24.1494,0.084564,0.2908,5.9995,0.01037,0.10183,1148.9649,268.4301,16.3838,0.0032,1e-08,0.0001,1.7758e-06,1.0312e-14,1.0155e-07,3.5693e-08,2.5905e-19,5.0897e-10,6.5692,0.0006202,0.024904,13.3062,0.06202,0.24904,3.568e-08,1.658e-19,4.0718e-10,244.552,0.35468,0.59555
8.6826,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.6374,0.39816,0.631,4.9547,1.3763,1.1731,470.6363,3121.2503,55.8682,33.9988,0.01,0.1,209.5908,624.3145,24.9863,623.714,12457.2679,111.6121,130.2258,2.2245,1.4915,3.5698e-08,1.6638e-19,4.079e-10,4.0696e-05,2.1724e-13,4.6609e-07,6.0001,0.0099999,0.1,6.5668,0.00064706,0.025437,24.1593,0.084816,0.29123,5.9995,0.01038,0.10188,1149.5594,269.3373,16.4115,0.0032,1e-08,0.0001,1.7758e-06,1.0321e-14,1.0159e-07,3.5712e-08,2.5993e-19,5.0983e-10,6.5667,0.00063706,0.02524,13.3083,0.063706,0.2524,3.5698e-08,1.6638e-19,4.0789e-10,248.0819,0.35592,0.59659
8.6873,1.3898,1.1789,0.031492,1.9608e-06,0.0014003,13.6411,0.40873,0.63932,4.9538,1.3862,1.1774,482.0502,3181.8096,56.4075,33.9987,0.01,0.1,213.5095,637.1245,25.2413,645.3113,12714.2617,112.7575,130.1627,2.2301,1.4934,3.568e-08,1.6681e-19,4.0842e-10,4.0676e-05,2.1778e-13,4.6667e-07,6.0001,0.0099999,0.1,6.5595,0.00066397,0.025768,24.1501,0.085068,0.29166,5.9995,0.01039,0.10193,1149.0056,270.2464,16.4392,0.0032,1e-08,0.0001,1.7758e-06,1.0331e-14,1.0164e-07,3.5694e-08,2.6081e-19,5.1069e-10,6.5596,0.00065397,0.025573,13.3015,0.065397,0.25573,3.5681e-08,1.668e-19,4.0841e-10,251.7114,0.35682,0.59734
8.6842,1.394,1.1807,0.025937,1.9608e-06,0.0014003,13.6371,0.41934,0.64756,4.9529,1.3962,1.1816,489.7343,3240.5764,56.9261,34.001,0.01,0.1,217.5272,649.4929,25.4852,665.4525,12953.9401,113.8154,129.9861,2.2378,1.4959,3.5632e-08,1.6739e-19,4.0913e-10,4.0621e-05,2.1854e-13,4.6748e-07,6.0001,0.0099999,0.1,6.5483,0.00068094,0.026095,24.1244,0.085321,0.2921,5.9995,0.0104,0.10198,1147.4668,271.1577,16.4669,0.0032,1e-08,0.0001,1.7758e-06,1.0341e-14,1.0169e-07,3.5647e-08,2.6168e-19,5.1155e-10,6.5483,0.00067094,0.025902,13.2849,0.067094,0.25902,3.5632e-08,1.6738e-19,4.0912e-10,255.2564,0.35805,0.59837
8.6745,1.3981,1.1824,0.021339,1.9608e-06,0.0014003,13.6265,0.42997,0.65572,4.9521,1.4061,1.1858,499.8425,3296.7762,57.4176,33.9975,0.01,0.1,221.5542,661.4294,25.7183,683.64,13162.9968,114.7301,129.709,2.2473,1.4991,3.5557e-08,1.681e-19,4.1e-10,4.0534e-05,2.1946e-13,4.6846e-07,6.0001,0.0099999,0.1,6.5336,0.00069795,0.026419,24.0846,0.085575,0.29253,5.9995,0.01041,0.10203,1145.0788,272.0712,16.4946,0.0032,1e-08,0.0001,1.7757e-06,1.0351e-14,1.0174e-07,3.5572e-08,2.6257e-19,5.1241e-10,6.5335,0.00068795,0.026229,13.2612,0.068795,0.26229,3.5557e-08,1.6809e-19,4.0999e-10,258.8308,0.35956,0.59964
8.6591,1.402,1.1841,0.017541,1.9608e-06,0.0014003,13.6103,0.44063,0.6638,4.9512,1.4161,1.19,508.1008,3351.1065,57.8887,34.0008,0.01,0.1,225.5762,672.944,25.9412,702.8355,13399.1281,115.7546,129.3398,2.2546,1.5015,3.5455e-08,1.6865e-19,4.1067e-10,4.0419e-05,2.2017e-13,4.6923e-07,6.0001,0.0099999,0.1,6.5159,0.00071501,0.02674,24.0325,0.085829,0.29297,5.9995,0.01042,0.10208,1141.9517,272.9868,16.5223,0.0032,1e-08,0.0001,1.7757e-06,1.0361e-14,1.0179e-07,3.5475e-08,2.6345e-19,5.1327e-10,6.5157,0.00070502,0.026552,13.2315,0.070502,0.26552,3.5455e-08,1.6864e-19,4.1066e-10,262.2514,0.36074,0.60061
8.6389,1.4058,1.1857,0.014409,1.9608e-06,0.0014003,13.5894,0.45133,0.67181,4.9504,1.426,1.1942,516.1453,3403.5233,58.3397,33.9975,0.01,0.1,229.519,684.0472,26.1543,718.7329,13602.0262,116.6277,128.9053,2.2621,1.504,3.5336e-08,1.6922e-19,4.1136e-10,4.0283e-05,2.2091e-13,4.7001e-07,6.0001,0.0099999,0.1,6.4956,0.00073212,0.027058,23.9699,0.086084,0.2934,5.9995,0.01043,0.10213,1138.1957,273.9047,16.5501,0.0032,1e-08,0.0001,1.7757e-06,1.0371e-14,1.0184e-07,3.5359e-08,2.6434e-19,5.1414e-10,6.4957,0.00072212,0.026872,13.2001,0.072212,0.26872,3.5336e-08,1.6921e-19,4.1135e-10,265.6545,0.36194,0.60162
8.6147,1.4094,1.1872,0.011829,1.9608e-06,0.0014003,13.5642,0.46206,0.67975,4.9495,1.436,1.1983,523.2698,3454.2157,58.7726,34.0009,0.01,0.1,233.3856,694.7498,26.3581,735.2003,13815.3278,117.5386,128.4299,2.2683,1.5061,3.5206e-08,1.6968e-19,4.1193e-10,4.0134e-05,2.2152e-13,4.7065e-07,6.0001,0.0099999,0.1,6.473,0.00074929,0.027373,23.8981,0.08634,0.29384,5.9995,0.01044,0.10218,1133.8858,274.8249,16.5778,0.0032,1e-08,0.0001,1.7757e-06,1.0381e-14,1.0189e-07,3.5225e-08,2.6522e-19,5.15e-10,6.4729,0.00073929,0.02719,13.1601,0.073929,0.2719,3.5207e-08,1.6968e-19,4.1192e-10,268.786,0.36293,0.60244
8.5868,1.413,1.1887,0.009706,1.9608e-06,0.0014003,13.5355,0.47282,0.68762,4.9487,1.4459,1.2025,536.3856,3502.7297,59.1839,33.9995,0.01,0.1,237.0959,705.0629,26.553,748.7988,13987.5739,118.2691,127.8696,2.2775,1.5092,3.5053e-08,1.7038e-19,4.1277e-10,3.9959e-05,2.2241e-13,4.7161e-07,6.0001,0.0099999,0.1,6.4485,0.00076651,0.027686,23.8183,0.086596,0.29427,5.9995,0.01045,0.10223,1129.1004,275.7474,16.6056,0.0032,1e-08,0.0001,1.7757e-06,1.0391e-14,1.0193e-07,3.5076e-08,2.6611e-19,5.1586e-10,6.4484,0.00075651,0.027505,13.1183,0.075651,0.27505,3.5053e-08,1.7037e-19,4.1275e-10,271.7831,0.36441,0.60366
8.556,1.4164,1.1901,0.007961,1.9608e-06,0.0014003,13.5038,0.48361,0.69542,4.9479,1.4559,1.2066,540.4676,3549.9261,59.5813,33.9981,0.01,0.1,240.6699,714.9977,26.7394,762.8382,14166.3588,119.0225,127.2938,2.2847,1.5115,3.4895e-08,1.7091e-19,4.1341e-10,3.9779e-05,2.2311e-13,4.7235e-07,6.0001,0.0099999,0.1,6.4223,0.00078378,0.027996,23.7317,0.086853,0.29471,5.9995,0.01046,0.10227,1123.9022,276.6722,16.6335,0.0032,1e-08,0.0001,1.7756e-06,1.0401e-14,1.0198e-07,3.4915e-08,2.6701e-19,5.1673e-10,6.4225,0.00077378,0.027817,13.0757,0.077378,0.27817,3.4895e-08,1.709e-19,4.134e-10,274.5676,0.36555,0.60461
8.5223,1.4197,1.1915,0.0065276,1.9608e-06,0.0014003,13.4693,0.49444,0.70317,4.947,1.4658,1.2107,547.1821,3594.9931,59.9583,34,0.01,0.1,244.0718,724.5653,26.9178,775.5096,14345.2788,119.7718,126.6537,2.2914,1.5138,3.4719e-08,1.7142e-19,4.1403e-10,3.9579e-05,2.2377e-13,4.7305e-07,6.0001,0.0099999,0.1,6.3946,0.00080111,0.028304,23.639,0.087111,0.29515,5.9995,0.01047,0.10232,1118.3386,277.5995,16.6613,0.0032,1e-08,0.0001,1.7756e-06,1.0411e-14,1.0203e-07,3.4742e-08,2.679e-19,5.1759e-10,6.3946,0.00079111,0.028127,13.0261,0.079111,0.28127,3.4719e-08,1.7141e-19,4.1401e-10,277.1731,0.36663,0.6055
8.4864,1.4229,1.1928,0.0053508,1.9608e-06,0.0014003,13.4326,0.50531,0.71085,4.9462,1.4758,1.2148,553.1846,3638.2094,60.3176,33.9993,0.01,0.1,247.3053,733.777,27.0883,787.9875,14522.6357,120.5099,125.9881,2.2987,1.5161,3.4537e-08,1.7196e-19,4.1468e-10,3.9371e-05,2.2448e-13,4.7379e-07,6.0001,0.0099999,0.1,6.3656,0.00081849,0.028609,23.541,0.087369,0.29558,5.9995,0.01048,0.10237,1112.4597,278.5291,16.6892,0.0032,1e-08,0.0001,1.7756e-06,1.042e-14,1.0208e-07,3.4559e-08,2.688e-19,5.1846e-10,6.3658,0.00080848,0.028434,12.9766,0.080848,0.28434,3.4538e-08,1.7196e-19,4.1468e-10,279.5637,0.36778,0.60645
8.4484,1.426,1.1941,0.0043852,1.9608e-06,0.0014003,13.3938,0.5162,0.71847,4.9454,1.4857,1.2189,561.5873,3680.2192,60.6648,33.9995,0.01,0.1,250.3533,742.6441,27.2515,801.757,14728.0683,121.3593,125.2698,2.3079,1.5192,3.434e-08,1.7265e-19,4.1552e-10,3.9147e-05,2.2538e-13,4.7474e-07,6.0001,0.0099999,0.1,6.3355,0.00083592,0.028912,23.4384,0.087628,0.29602,5.9995,0.01049,0.10242,1106.3059,279.4612,16.7171,0.0032,1e-08,0.0001,1.7756e-06,1.043e-14,1.0213e-07,3.4368e-08,2.697e-19,5.1932e-10,6.3356,0.00082592,0.028739,12.9234,0.082592,0.28739,3.4339e-08,1.7264e-19,4.155e-10,281.7094,0.36926,0.60767
8.4087,1.429,1.1954,0.0035932,1.9608e-06,0.0014003,13.3533,0.52713,0.72604,4.9446,1.4957,1.223,567.4018,3720.3093,60.9943,34.0021,0.01,0.1,253.2084,751.1778,27.4076,810.9543,14868.2853,121.9356,124.5471,2.3164,1.522,3.4142e-08,1.733e-19,4.1629e-10,3.8921e-05,2.2621e-13,4.7562e-07,6.0001,0.0099999,0.1,6.3043,0.00085342,0.029213,23.3318,0.087887,0.29646,5.9995,0.0105,0.10247,1099.9101,280.3958,16.745,0.0032,1e-08,0.0001,1.7756e-06,1.044e-14,1.0218e-07,3.4169e-08,2.706e-19,5.2019e-10,6.3043,0.00084342,0.029042,12.8671,0.084342,0.29042,3.4142e-08,1.7329e-19,4.1628e-10,283.6568,0.37063,0.60879
8.3674,1.4319,1.1966,0.0029438,1.9608e-06,0.0014003,13.3113,0.5381,0.73355,4.9438,1.5056,1.227,572.0883,3758.9053,61.3099,34.0006,0.01,0.1,255.8749,759.3892,27.557,821.5314,15023.5035,122.5704,123.8007,2.3219,1.5238,3.3937e-08,1.7371e-19,4.1678e-10,3.8688e-05,2.2675e-13,4.7618e-07,6.0001,0.0099999,0.1,6.2723,0.00087096,0.029512,23.2216,0.088148,0.2969,5.9995,0.01051,0.10252,1093.2986,281.3328,16.773,0.0032,1e-08,0.0001,1.7755e-06,1.045e-14,1.0223e-07,3.3964e-08,2.715e-19,5.2106e-10,6.2722,0.00086097,0.029342,12.8107,0.086096,0.29342,3.3937e-08,1.737e-19,4.1677e-10,285.5281,0.3715,0.60951
8.3249,1.4347,1.1978,0.0024115,1.9608e-06,0.0014003,13.2678,0.5491,0.74102,4.9429,1.5156,1.2311,575.3961,3796.1507,61.6129,34.0026,0.01,0.1,258.3822,767.2892,27.7,829.7453,15157.7191,123.1167,123.0352,2.3309,1.5267,3.3727e-08,1.7438e-19,4.1759e-10,3.8449e-05,2.2763e-13,4.771e-07,6,0.0099999,0.1,6.2395,0.00088857,0.029809,23.1084,0.088409,0.29734,5.9995,0.01052,0.10257,1086.506,282.2724,16.801,0.0032,1e-08,0.0001,1.7755e-06,1.046e-14,1.0227e-07,3.3753e-08,2.7241e-19,5.2193e-10,6.2392,0.00087858,0.029641,12.7502,0.087858,0.29641,3.3727e-08,1.7437e-19,4.1758e-10,286.9883,0.37294,0.61069
8.281,1.4374,1.1989,0.0019752,1.9608e-06,0.0014003,13.2232,0.56014,0.74843,4.9421,1.5255,1.2351,579.7406,3831.8826,61.9022,34.0008,0.01,0.1,260.6558,774.8885,27.8368,837.3432,15287.5487,123.6428,122.2373,2.3368,1.5287,3.3508e-08,1.7483e-19,4.1812e-10,3.8199e-05,2.282e-13,4.7771e-07,6.0001,0.0099999,0.1,6.206,0.00090623,0.030104,22.9924,0.08867,0.29778,5.9995,0.01053,0.10262,1079.5417,283.2144,16.829,0.0032,1e-08,0.0001,1.7755e-06,1.047e-14,1.0232e-07,3.3537e-08,2.7332e-19,5.228e-10,6.2058,0.00089623,0.029937,12.6922,0.089623,0.29937,3.3509e-08,1.7482e-19,4.1812e-10,288.5006,0.37389,0.61147
8.2362,1.4401,1.2,0.0016177,1.9608e-06,0.0014003,13.1775,0.57121,0.75579,4.9413,1.5355,1.2391,587.9654,3866.4895,62.1811,33.9984,0.01,0.1,262.8029,782.1979,27.9678,845.914,15449.9551,124.2978,121.4327,2.3449,1.5313,3.3288e-08,1.7544e-19,4.1885e-10,3.7948e-05,2.29e-13,4.7854e-07,6.0001,0.0099999,0.1,6.1719,0.00092394,0.030396,22.8739,0.088933,0.29822,5.9995,0.01054,0.10266,1072.4355,284.159,16.857,0.0032,1e-08,0.0001,1.7755e-06,1.048e-14,1.0237e-07,3.3316e-08,2.7423e-19,5.2367e-10,6.1724,0.00091393,0.030231,12.639,0.091392,0.30231,3.3288e-08,1.7543e-19,4.1884e-10,289.603,0.37519,0.61253
8.1904,1.4426,1.2011,0.0013249,1.9608e-06,0.0014003,13.1309,0.58232,0.7631,4.9406,1.5454,1.2431,587.3576,3899.3748,62.445,33.9989,0.01,0.1,264.7195,789.2277,28.0932,854.3237,15598.1265,124.8925,120.5805,2.3543,1.5344,3.3054e-08,1.7614e-19,4.1969e-10,3.7681e-05,2.2991e-13,4.7949e-07,6.0001,0.0099999,0.1,6.1373,0.00094172,0.030687,22.7533,0.089196,0.29866,5.9995,0.01055,0.10271,1065.1983,285.1062,16.8851,0.0032,1e-08,0.0001,1.7755e-06,1.049e-14,1.0242e-07,3.3091e-08,2.7515e-19,5.2454e-10,6.1373,0.00093172,0.030524,12.5724,0.093172,0.30524,3.3055e-08,1.7613e-19,4.1968e-10,290.5812,0.37669,0.61375
8.1437,1.4451,1.2021,0.001085,1.9608e-06,0.0014003,13.0835,0.59347,0.77037,4.9398,1.5554,1.2471,594.5152,3931.2103,62.6994,33.9967,0.01,0.1,266.4775,795.988,28.2133,859.8048,15711.3603,125.345,119.764,2.3625,1.537,3.2831e-08,1.7676e-19,4.2043e-10,3.7426e-05,2.3071e-13,4.8033e-07,6.0001,0.0099999,0.1,6.1022,0.00095955,0.030977,22.6309,0.08946,0.2991,5.9995,0.01056,0.10276,1057.8542,286.0559,16.9132,0.0032,1e-08,0.0001,1.7754e-06,1.05e-14,1.0247e-07,3.2863e-08,2.7606e-19,5.2542e-10,6.1025,0.00094954,0.030815,12.5131,0.094954,0.30815,3.283e-08,1.7675e-19,4.2041e-10,291.3824,0.378,0.61482
8.0964,1.4475,1.2031,0.00088845,1.9608e-06,0.0014003,13.0354,0.60465,0.77759,4.939,1.5653,1.2511,597.6176,3961.8306,62.9431,33.9983,0.01,0.1,268.061,802.4889,28.3282,863.6746,15805.3196,125.7192,118.9121,2.3688,1.5391,3.2597e-08,1.7724e-19,4.21e-10,3.716e-05,2.3133e-13,4.8097e-07,6.0001,0.0099999,0.1,6.0667,0.00097744,0.031264,22.5068,0.089724,0.29954,5.9995,0.01057,0.10281,1050.4101,287.0082,16.9413,0.0032,1e-08,0.0001,1.7754e-06,1.051e-14,1.0252e-07,3.2632e-08,2.7698e-19,5.2629e-10,6.0667,0.00096744,0.031104,12.4469,0.096744,0.31104,3.2597e-08,1.7723e-19,4.2098e-10,291.9648,0.37902,0.61564
8.0484,1.4499,1.2041,0.0007275,1.9608e-06,0.0014003,12.9866,0.61586,0.78477,4.9382,1.5753,1.2551,599.1684,3991.4324,63.1778,33.9982,0.01,0.1,269.4708,808.7401,28.4384,872.723,15972.4753,126.3823,118.0659,2.3765,1.5416,3.2366e-08,1.7782e-19,4.2169e-10,3.6896e-05,2.3208e-13,4.8175e-07,6.0001,0.0099999,0.1,6.0309,0.00099538,0.03155,22.3814,0.089989,0.29998,5.9995,0.01058,0.10286,1042.8839,287.963,16.9695,0.0032,1e-08,0.0001,1.7754e-06,1.0519e-14,1.0256e-07,3.2398e-08,2.779e-19,5.2717e-10,6.0306,0.00098539,0.031391,12.3805,0.098539,0.31391,3.2366e-08,1.7781e-19,4.2168e-10,292.4705,0.38025,0.61664
7.9999,1.4522,1.2051,-1.1426e-07,1.9608e-06,0.0014003,12.9373,0.62712,0.79191,4.9374,1.5852,1.259,603.141,4019.9278,63.4029,33.9971,0.01,0.1,270.7401,814.7509,28.5438,876.3406,16073.3515,126.7807,117.2054,2.3843,1.5441,3.2129e-08,1.7839e-19,4.2236e-10,3.6627e-05,2.3284e-13,4.8253e-07,6.0001,0.0099999,0.1,5.9948,0.0010134,0.031834,22.2547,0.090255,0.30043,5.9995,0.01059,0.10291,1035.284,288.9205,16.9977,0.0032,1e-08,0.0001,1.7754e-06,1.0529e-14,1.0261e-07,3.2162e-08,2.7883e-19,5.2804e-10,5.9953,0.0010034,0.031676,12.3241,0.10034,0.31676,3.2128e-08,1.7838e-19,4.2235e-10,292.4346,0.38149,0.61764
7.9502,1.4544,1.206,-1.1358e-07,1.9608e-06,0.0014003,12.8868,0.6384,0.799,4.9366,1.5951,1.263,603.4963,4046.9296,63.6155,33.9942,0.01,0.1,271.6345,820.5308,28.6449,879.5022,16171.7035,127.168,116.3133,2.393,1.5469,3.1885e-08,1.7906e-19,4.2315e-10,3.6348e-05,2.3369e-13,4.8342e-07,6.0001,0.0099999,0.1,5.9582,0.0010314,0.032116,22.127,0.090522,0.30087,5.9995,0.0106,0.10296,1027.6223,289.8805,17.0259,0.0032,1e-08,0.0001,1.7754e-06,1.0539e-14,1.0266e-07,3.1924e-08,2.7975e-19,5.2892e-10,5.9579,0.0010215,0.03196,12.2516,0.10215,0.3196,3.1886e-08,1.7905e-19,4.2314e-10,292.6013,0.38289,0.61878
7.9002,1.4565,1.2069,-1.1302e-07,1.9608e-06,0.0014003,12.8361,0.64973,0.80606,4.9359,1.6051,1.2669,602.1341,4073.0592,63.8205,34.0011,0.01,0.1,272.6222,826.0884,28.7418,885.2681,16304.0797,127.6874,115.4484,2.3994,1.549,3.1648e-08,1.7954e-19,4.2372e-10,3.6078e-05,2.3432e-13,4.8406e-07,6,0.0099999,0.1,5.9214,0.0010496,0.032397,21.9974,0.090789,0.30131,5.9995,0.01061,0.103,1019.8446,290.8431,17.0541,0.0032,1e-08,0.0001,1.7754e-06,1.0549e-14,1.0271e-07,3.1682e-08,2.8068e-19,5.2979e-10,5.9213,0.0010396,0.032242,12.188,0.10396,0.32242,3.1648e-08,1.7953e-19,4.2371e-10,292.5932,0.38391,0.6196
7.8501,1.4586,1.2077,-1.1215e-07,1.9608e-06,0.0014003,12.7851,0.66109,0.81307,4.9351,1.615,1.2708,608.4574,4098.214,64.0173,33.9994,0.01,0.1,273.4519,831.4326,28.8346,886.7523,16371.0868,127.9495,114.5344,2.4108,1.5527,3.1397e-08,1.8039e-19,4.2472e-10,3.5792e-05,2.3543e-13,4.8521e-07,6.0001,0.0099999,0.1,5.8845,0.0010677,0.032676,21.8674,0.091058,0.30176,5.9995,0.01062,0.10305,1012.0414,291.8083,17.0824,0.0032,1e-08,0.0001,1.7753e-06,1.0559e-14,1.0276e-07,3.144e-08,2.8161e-19,5.3067e-10,5.8843,0.0010577,0.032523,12.1207,0.10577,0.32523,3.1397e-08,1.8038e-19,4.2471e-10,292.4002,0.38573,0.62107
7.7994,1.4607,1.2086,-1.1139e-07,1.9608e-06,0.0014003,12.7339,0.67248,0.82005,4.9344,1.625,1.2748,608.3854,4122.2287,64.2046,33.9977,0.01,0.1,274.1347,836.5718,28.9236,887.7551,16443.5639,128.2325,113.6568,2.4159,1.5543,3.1156e-08,1.8077e-19,4.2517e-10,3.5518e-05,2.3593e-13,4.8572e-07,6.0001,0.0099999,0.1,5.8475,0.001086,0.032954,21.7368,0.091326,0.3022,5.9995,0.01063,0.1031,1004.2088,292.7761,17.1107,0.0032,1e-08,0.0001,1.7753e-06,1.0569e-14,1.0281e-07,3.1196e-08,2.8255e-19,5.3155e-10,5.8475,0.001076,0.032802,12.0568,0.1076,0.32802,3.1156e-08,1.8076e-19,4.2516e-10,292.0812,0.38654,0.62173
7.7488,1.4626,1.2094,-1.1081e-07,1.9608e-06,0.0014003,12.6824,0.68391,0.82699,4.9336,1.6349,1.2786,608.9775,4145.6437,64.3867,33.9997,0.01,0.1,274.6814,841.5141,29.0089,892.9008,16599.4708,128.8389,112.7701,2.4253,1.5573,3.0913e-08,1.8148e-19,4.26e-10,3.5241e-05,2.3684e-13,4.8667e-07,6,0.0099999,0.1,5.8104,0.0011043,0.03323,21.6059,0.091596,0.30265,5.9995,0.01064,0.10315,996.3567,293.7464,17.139,0.0032,1e-08,0.0001,1.7753e-06,1.0579e-14,1.0285e-07,3.0952e-08,2.8348e-19,5.3243e-10,5.8102,0.0010943,0.03308,11.9879,0.10943,0.3308,3.0914e-08,1.8147e-19,4.2599e-10,291.5971,0.38805,0.62293
7.6979,1.4646,1.2102,-1.0975e-07,1.9608e-06,0.0014003,12.6308,0.69538,0.8339,4.9328,1.6449,1.2825,611.405,4168.2933,64.5623,33.9985,0.01,0.1,275.0919,846.2674,29.0907,896.1358,16706.4177,129.2533,111.8575,2.4314,1.5593,3.0664e-08,1.8194e-19,4.2654e-10,3.4955e-05,2.3744e-13,4.8727e-07,6.0001,0.0099999,0.1,5.7733,0.0011226,0.033505,21.4748,0.091866,0.30309,5.9995,0.01065,0.1032,988.4892,294.7194,17.1674,0.0032,1e-08,0.0001,1.7753e-06,1.0589e-14,1.029e-07,3.0708e-08,2.8442e-19,5.3331e-10,5.7736,0.0011126,0.033356,11.9273,0.11126,0.33356,3.0663e-08,1.8192e-19,4.2653e-10,290.9645,0.38902,0.62371
7.6469,1.4665,1.211,-1.0942e-07,1.9608e-06,0.0014003,12.579,0.70688,0.84076,4.9321,1.6548,1.2864,611.0254,4189.6727,64.7277,33.999,0.01,0.1,275.376,850.8393,29.1692,896.4262,16767.5688,129.4896,110.9763,2.439,1.5617,3.0421e-08,1.825e-19,4.272e-10,3.468e-05,2.3818e-13,4.8804e-07,6.0001,0.0099999,0.1,5.7361,0.001141,0.033779,21.3435,0.092137,0.30354,5.9995,0.01066,0.10325,980.6092,295.6949,17.1958,0.0032,1e-08,0.0001,1.7753e-06,1.0599e-14,1.0295e-07,3.0463e-08,2.8536e-19,5.342e-10,5.7361,0.001131,0.033631,11.8576,0.1131,0.33631,3.0422e-08,1.825e-19,4.272e-10,290.3318,0.39023,0.62469
