Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8838,1.3314,1.1539,0.097042,1.9608e-06,0.0014003,13.5124,0.34214,0.58493,4.6286,1.2837,1.133,399.3385,2727.9141,52.2294,33.9985,0.01,0.1,178.1959,542.0126,23.2812,537.5326,10856.362,104.1939,129.5293,3.6415,1.9083,3.5508e-08,2.7287e-19,5.2237e-10,4.0478e-05,3.5561e-13,5.9633e-07,6.0001,0.01,0.1,6.6634,0.035045,0.1872,24.3813,0.50086,0.70772,5.9998,0.01033,0.10164,1162.8759,1767.1079,42.037,0.0032,1e-08,0.0001,1.7902e-06,1.0318e-14,1.0158e-07,3.6125e-08,1.7054e-18,1.3059e-09,6.6635,0.035035,0.18718,13.4095,0.21897,0.46794,3.5508e-08,2.7288e-19,5.2238e-10,129.5293,3.6415,1.9083
8.9552,1.3366,1.1561,0.080981,1.9608e-06,0.0014003,13.5807,0.35232,0.59356,4.6256,1.2931,1.1371,404.5896,2798.0413,52.8965,34.0012,0.01,0.1,180.3589,556.8352,23.5974,563.7186,11131.7061,105.5069,130.3895,3.7373,1.9332,3.5743e-08,2.8007e-19,5.2922e-10,4.0747e-05,3.6497e-13,6.0413e-07,6,0.01,0.1,6.6939,0.036087,0.18997,24.5228,0.51387,0.71684,5.9998,0.01034,0.10169,1171.3662,1813.9194,42.5901,0.0032,1e-08,0.0001,1.7902e-06,1.0328e-14,1.0163e-07,3.6389e-08,1.7506e-18,1.3231e-09,6.694,0.036077,0.18994,13.4738,0.22548,0.47485,3.5743e-08,2.8006e-19,5.2921e-10,130.3889,3.7373,1.9332
9.0099,1.3416,1.1583,0.067355,1.9608e-06,0.0014003,13.6325,0.36251,0.60209,4.6226,1.3024,1.1412,411.2301,2866.4459,53.5392,33.9979,0.01,0.1,182.8931,571.1914,23.8996,589.8359,11416.6285,106.8486,131.0412,3.8354,1.9584,3.5923e-08,2.8744e-19,5.3614e-10,4.095e-05,3.7455e-13,6.1201e-07,6,0.01,0.1,6.716,0.037131,0.19269,24.6305,0.52689,0.72587,5.9998,0.01035,0.10173,1177.8273,1860.8038,43.137,0.0032,1e-08,0.0001,1.7901e-06,1.0338e-14,1.0167e-07,3.659e-08,1.7958e-18,1.3401e-09,6.7161,0.03712,0.19267,13.5213,0.232,0.48167,3.5923e-08,2.8745e-19,5.3614e-10,131.0413,3.8354,1.9584
9.0505,1.3464,1.1603,0.055867,1.9608e-06,0.0014003,13.6701,0.37272,0.6105,4.6196,1.3118,1.1453,417.84,2932.126,54.1491,33.9992,0.01,0.1,185.7236,585.0864,24.1886,614.0439,11669.2584,108.0243,131.4837,3.9326,1.9831,3.6042e-08,2.9474e-19,5.429e-10,4.1089e-05,3.8404e-13,6.1971e-07,6,0.01,0.1,6.731,0.038176,0.19539,24.7088,0.53993,0.7348,5.9998,0.01036,0.10178,1182.5251,1907.7648,43.678,0.0032,1e-08,0.0001,1.7901e-06,1.0348e-14,1.0172e-07,3.6736e-08,1.8411e-18,1.3569e-09,6.7309,0.038166,0.19536,13.5542,0.23854,0.4884,3.6041e-08,2.9472e-19,5.4288e-10,131.4842,3.9326,1.9831
9.0788,1.3511,1.1624,0.046232,1.9608e-06,0.0014003,13.6955,0.38294,0.61882,4.6166,1.3211,1.1494,424.6964,2996.0271,54.736,33.9996,0.01,0.1,188.7778,598.5266,24.4648,637.3617,11916.7591,109.1639,131.7424,4.0284,2.0071,3.6114e-08,3.0194e-19,5.4949e-10,4.1169e-05,3.934e-13,6.2721e-07,6,0.01,0.1,6.7399,0.039223,0.19805,24.7618,0.553,0.74364,5.9998,0.01037,0.10183,1185.7055,1954.8058,44.2132,0.0032,1e-08,0.0001,1.7901e-06,1.0358e-14,1.0177e-07,3.6835e-08,1.8865e-18,1.3735e-09,6.7398,0.039214,0.19802,13.5754,0.24508,0.49506,3.6114e-08,3.0193e-19,5.4949e-10,131.7419,4.0284,2.0071
9.0968,1.3556,1.1643,0.038186,1.9608e-06,0.0014003,13.7105,0.39319,0.62705,4.6137,1.3304,1.1534,431.9203,3057.1127,55.2912,34.0009,0.01,0.1,191.9891,611.5192,24.7289,660.5043,12171.2052,110.3232,131.8336,4.1216,2.0302,3.614e-08,3.0894e-19,5.5582e-10,4.1198e-05,4.025e-13,6.3443e-07,6,0.01,0.1,6.7435,0.040273,0.20068,24.7931,0.56609,0.75239,5.9998,0.01038,0.10188,1187.5872,2001.9304,44.7429,0.0032,1e-08,0.0001,1.7901e-06,1.0368e-14,1.0182e-07,3.6893e-08,1.932e-18,1.39e-09,6.7431,0.040262,0.20065,13.5853,0.25164,0.50164,3.6139e-08,3.0893e-19,5.5582e-10,131.8337,4.1216,2.0302
9.1059,1.3599,1.1662,0.031492,1.9608e-06,0.0014003,13.7167,0.40345,0.63518,4.6108,1.3398,1.1575,439.707,3116.5853,55.8264,34.0002,0.01,0.1,195.2977,624.0725,24.9814,681.2056,12395.2464,111.3339,131.8214,4.2194,2.0541,3.6134e-08,3.1629e-19,5.6239e-10,4.1194e-05,4.1205e-13,6.4191e-07,6,0.01,0.1,6.7426,0.041324,0.20328,24.8058,0.57921,0.76106,5.9998,0.01039,0.10193,1188.3488,2049.1417,45.2674,0.0032,1e-08,0.0001,1.7901e-06,1.0378e-14,1.0187e-07,3.6917e-08,1.9776e-18,1.4063e-09,6.742,0.041314,0.20326,13.5867,0.25821,0.50815,3.6136e-08,3.1629e-19,5.624e-10,131.8213,4.2194,2.0541
9.1076,1.3641,1.168,0.025937,1.9608e-06,0.0014003,13.7154,0.41374,0.64323,4.6078,1.3491,1.1615,447.3661,3174.5498,56.3431,34.0015,0.01,0.1,198.6517,636.1953,25.2229,702.7207,12639.2969,112.4246,131.7143,4.3188,2.0782,3.6106e-08,3.2377e-19,5.6901e-10,4.1161e-05,4.2176e-13,6.4943e-07,6,0.01,0.1,6.7379,0.042377,0.20586,24.8026,0.59234,0.76964,5.9998,0.0104,0.10198,1188.1544,2096.4422,45.7869,0.0032,1e-08,0.0001,1.7901e-06,1.0388e-14,1.0192e-07,3.6911e-08,2.0232e-18,1.4224e-09,6.7375,0.042367,0.20583,13.5814,0.26479,0.51458,3.6107e-08,3.2377e-19,5.6901e-10,131.7136,4.3188,2.0782
9.1028,1.3682,1.1697,0.021339,1.9608e-06,0.0014003,13.7077,0.42405,0.65119,4.6049,1.3585,1.1655,454.5313,3229.3872,56.8277,34.0012,0.01,0.1,202.0073,647.8973,25.4538,722.2869,12858.7651,113.3965,131.4982,4.4157,2.1014,3.6047e-08,3.3104e-19,5.7536e-10,4.1093e-05,4.3122e-13,6.5668e-07,6,0.01,0.1,6.7298,0.043432,0.2084,24.7858,0.60551,0.77814,5.9998,0.01041,0.10203,1187.1464,2143.8349,46.3016,0.0032,1e-08,0.0001,1.7901e-06,1.0398e-14,1.0197e-07,3.6879e-08,2.0689e-18,1.4384e-09,6.73,0.043422,0.20838,13.5705,0.27139,0.52095,3.6046e-08,3.3102e-19,5.7535e-10,131.4978,4.4157,2.1014
9.0925,1.3721,1.1714,0.017541,1.9608e-06,0.0014003,13.6946,0.43437,0.65907,4.6021,1.3678,1.1695,461.2595,3282.921,57.2968,34.0015,0.01,0.1,205.3278,659.1882,25.6747,740.8551,13073.5364,114.3396,131.1985,4.5137,2.1246,3.5965e-08,3.3841e-19,5.8173e-10,4.1e-05,4.4079e-13,6.6392e-07,6,0.01,0.1,6.7189,0.04449,0.21093,24.7573,0.6187,0.78658,5.9998,0.01042,0.10208,1185.4384,2191.3224,46.8116,0.0032,1e-08,0.0001,1.7901e-06,1.0407e-14,1.0202e-07,3.6826e-08,2.1148e-18,1.4542e-09,6.7181,0.044481,0.2109,13.55,0.278,0.52726,3.5967e-08,3.3842e-19,5.8174e-10,131.1982,4.5137,2.1246
9.0776,1.3759,1.173,0.014409,1.9608e-06,0.0014003,13.6768,0.44472,0.66688,4.5992,1.3771,1.1735,469.0577,3334.173,57.7423,34.0007,0.01,0.1,208.5835,670.0786,25.8859,757.9563,13268.0016,115.1868,130.8303,4.6129,2.1478,3.5864e-08,3.4588e-19,5.8811e-10,4.0884e-05,4.5048e-13,6.7118e-07,6,0.01,0.1,6.7056,0.04555,0.21342,24.7188,0.63192,0.79493,5.9998,0.01043,0.10213,1183.1292,2238.907,47.3171,0.0032,1e-08,0.0001,1.7901e-06,1.0417e-14,1.0207e-07,3.6755e-08,2.1607e-18,1.4699e-09,6.7059,0.045539,0.2134,13.5299,0.28462,0.5335,3.5865e-08,3.4586e-19,5.881e-10,130.8306,4.6129,2.1478
9.0587,1.3796,1.1746,0.011829,1.9608e-06,0.0014003,13.6551,0.4551,0.67461,4.5963,1.3864,1.1775,475.0379,3383.4081,58.1671,34.0005,0.01,0.1,211.7508,680.579,26.0879,775.4698,13488.1618,116.1385,130.3725,4.7062,2.1694,3.5738e-08,3.5288e-19,5.9404e-10,4.0741e-05,4.5959e-13,6.7793e-07,6,0.01,0.1,6.6902,0.046612,0.2159,24.6718,0.64516,0.80322,5.9998,0.01044,0.10218,1180.3051,2286.5911,47.8183,0.0032,1e-08,0.0001,1.7901e-06,1.0427e-14,1.0211e-07,3.6667e-08,2.2067e-18,1.4855e-09,6.6898,0.046602,0.21588,13.5013,0.29126,0.53969,3.5737e-08,3.5285e-19,5.9402e-10,130.3723,4.7062,2.1694
9.0365,1.3831,1.1761,0.0097057,1.9608e-06,0.0014003,13.63,0.46549,0.68227,4.5935,1.3958,1.1814,481.5939,3431.5888,58.5798,34.0006,0.01,0.1,214.8108,690.7003,26.2812,791.1075,13675.4861,116.9422,129.9344,4.8106,2.1933,3.562e-08,3.6074e-19,6.0061e-10,4.0604e-05,4.6979e-13,6.8541e-07,6,0.01,0.1,6.6731,0.047676,0.21835,24.6174,0.65844,0.81144,5.9998,0.01045,0.10223,1177.0417,2334.3767,48.3154,0.0032,1e-08,0.0001,1.7901e-06,1.0437e-14,1.0216e-07,3.6565e-08,2.2528e-18,1.5009e-09,6.6731,0.047667,0.21833,13.4723,0.29792,0.54582,3.562e-08,3.6074e-19,6.0061e-10,129.9343,4.8106,2.1933
9.0113,1.3866,1.1775,0.0079607,1.9608e-06,0.0014003,13.602,0.47591,0.68986,4.5907,1.4051,1.1854,488.3582,3477.2913,58.9686,34.0001,0.01,0.1,217.7498,700.4535,26.4661,804.863,13849.2173,117.6827,129.368,4.9048,2.2147,3.5463e-08,3.678e-19,6.0646e-10,4.0427e-05,4.7898e-13,6.9209e-07,6,0.01,0.1,6.6543,0.048743,0.22078,24.5567,0.67174,0.8196,5.9998,0.01046,0.10227,1173.4015,2382.2656,48.8085,0.0032,1e-08,0.0001,1.7901e-06,1.0447e-14,1.0221e-07,3.6452e-08,2.299e-18,1.5163e-09,6.6539,0.048734,0.22076,13.4379,0.30458,0.55189,3.5462e-08,3.6778e-19,6.0645e-10,129.3686,4.9048,2.2147
8.9836,1.3899,1.179,0.0065273,1.9608e-06,0.0014003,13.5715,0.48635,0.69739,4.5879,1.4144,1.1893,494.3058,3522.5268,59.3509,33.9984,0.01,0.1,220.5572,709.8496,26.643,818.9651,14025.2678,118.4283,128.7808,5.0025,2.2366,3.53e-08,3.7514e-19,6.1248e-10,4.0244e-05,4.8853e-13,6.9895e-07,6,0.01,0.1,6.6343,0.049812,0.22319,24.4904,0.68507,0.82769,5.9998,0.01047,0.10232,1169.4229,2430.2594,49.2977,0.0032,1e-08,0.0001,1.79e-06,1.0457e-14,1.0226e-07,3.6329e-08,2.3454e-18,1.5315e-09,6.6329,0.049803,0.22317,13.3997,0.31127,0.55791,3.5301e-08,3.7511e-19,6.1247e-10,128.78,5.0025,2.2366
8.9537,1.3932,1.1803,0.0053505,1.9608e-06,0.0014003,13.5388,0.49681,0.70485,4.5851,1.4237,1.1932,499.5489,3564.2899,59.7017,33.9996,0.01,0.1,223.2256,718.8997,26.8123,829.5243,14157.5569,118.9855,128.187,5.1025,2.2589,3.5137e-08,3.8264e-19,6.1858e-10,4.0058e-05,4.9829e-13,7.059e-07,6,0.01,0.1,6.6131,0.050883,0.22557,24.4195,0.69843,0.83572,5.9998,0.01048,0.10237,1165.1675,2478.3597,49.7831,0.0032,1e-08,0.0001,1.79e-06,1.0467e-14,1.0231e-07,3.6197e-08,2.3918e-18,1.5465e-09,6.6138,0.050873,0.22555,13.367,0.31795,0.56387,3.5138e-08,3.8263e-19,6.1857e-10,128.1873,5.1026,2.2589
8.9219,1.3963,1.1816,0.0043849,1.9608e-06,0.0014003,13.5042,0.5073,0.71225,4.5824,1.433,1.1971,505.3092,3606.2535,60.0521,34.0015,0.01,0.1,225.7507,727.6149,26.9743,845.0294,14376.8321,119.9034,127.5568,5.2028,2.281,3.4968e-08,3.9019e-19,6.2465e-10,3.9862e-05,5.0809e-13,7.128e-07,6,0.01,0.1,6.5908,0.051957,0.22794,24.3444,0.71182,0.8437,5.9998,0.01049,0.10242,1160.6657,2526.568,50.265,0.0032,1e-08,0.0001,1.79e-06,1.0477e-14,1.0236e-07,3.6057e-08,2.4383e-18,1.5615e-09,6.5903,0.051948,0.22792,13.3239,0.32468,0.5698,3.4967e-08,3.9017e-19,6.2464e-10,127.557,5.2028,2.281
8.8884,1.3993,1.1829,0.0035929,1.9608e-06,0.0014003,13.4681,0.51781,0.71959,4.5796,1.4424,1.201,509.974,3645.5393,60.3783,34.0006,0.01,0.1,228.1296,736.006,27.1294,852.5964,14477.6357,120.323,126.9057,5.302,2.3026,3.4788e-08,3.9765e-19,6.3059e-10,3.9658e-05,5.1777e-13,7.1956e-07,6,0.01,0.1,6.5677,0.053034,0.23029,24.2657,0.72525,0.85161,5.9998,0.0105,0.10247,1155.943,2574.8856,50.7433,0.0032,1e-08,0.0001,1.79e-06,1.0487e-14,1.0241e-07,3.591e-08,2.4849e-18,1.5764e-09,6.5689,0.053022,0.23027,13.2863,0.33139,0.57566,3.4791e-08,3.9768e-19,6.3062e-10,126.906,5.302,2.3026
8.8536,1.4023,1.1842,0.0029435,1.9608e-06,0.0014003,13.4305,0.52834,0.72687,4.5769,1.4517,1.2049,514.4402,3683.6085,60.6927,34.0003,0.01,0.1,230.3619,744.0841,27.2779,866.2766,14677.9549,121.1526,126.2099,5.4017,2.3242,3.4596e-08,4.0514e-19,6.365e-10,3.9441e-05,5.2751e-13,7.263e-07,6,0.01,0.1,6.5438,0.054112,0.23262,24.1839,0.7387,0.85948,5.9998,0.01051,0.10252,1151.0354,2623.3132,51.2183,0.0032,1e-08,0.0001,1.79e-06,1.0497e-14,1.0246e-07,3.5758e-08,2.5317e-18,1.5911e-09,6.5428,0.054102,0.2326,13.2376,0.33814,0.5815,3.46e-08,4.0517e-19,6.3653e-10,126.21,5.4017,2.3242
8.8175,1.4051,1.1854,0.0024112,1.9608e-06,0.0014003,13.3917,0.5389,0.7341,4.5742,1.461,1.2087,518.6969,3719.9949,60.9918,33.9998,0.01,0.1,232.4477,751.8598,27.4201,874.3886,14794.1733,121.6313,125.5359,5.505,2.3463,3.4412e-08,4.129e-19,6.4257e-10,3.923e-05,5.376e-13,7.3321e-07,6.0001,0.01,0.1,6.5192,0.055194,0.23493,24.0993,0.75218,0.86728,5.9998,0.01052,0.10257,1145.9609,2671.8523,51.69,0.0032,1e-08,0.0001,1.79e-06,1.0507e-14,1.0251e-07,3.56e-08,2.5785e-18,1.6058e-09,6.5185,0.055185,0.23491,13.1935,0.34491,0.58729,3.4411e-08,4.1289e-19,6.4257e-10,125.5374,5.5051,2.3463
8.7804,1.4079,1.1866,0.0019749,1.9608e-06,0.0014003,13.3518,0.54949,0.74127,4.5714,1.4703,1.2126,522.6345,3755.1401,61.2792,34.0023,0.01,0.1,234.3888,759.3437,27.5562,886.0096,14973.1665,122.3649,124.7926,5.6027,2.367,3.4207e-08,4.2024e-19,6.4826e-10,3.8998e-05,5.4714e-13,7.3969e-07,6,0.01,0.1,6.494,0.056277,0.23723,24.0125,0.7657,0.87504,5.9998,0.01053,0.10262,1140.7512,2720.5036,52.1584,0.0032,1e-08,0.0001,1.79e-06,1.0517e-14,1.0255e-07,3.5438e-08,2.6255e-18,1.6203e-09,6.4942,0.056268,0.23721,13.1501,0.35167,0.59302,3.4209e-08,4.2024e-19,6.4826e-10,124.7923,5.6027,2.367
8.7422,1.4106,1.1877,0.0016175,1.9608e-06,0.0014003,13.311,0.5601,0.7484,4.5688,1.4796,1.2164,526.449,3789.7738,61.5611,33.9989,0.01,0.1,236.1876,766.5462,27.6866,895.281,15123.1863,122.9764,124.0559,5.7026,2.388,3.4008e-08,4.2776e-19,6.5403e-10,3.8767e-05,5.5689e-13,7.4625e-07,6,0.01,0.1,6.4683,0.057364,0.23951,23.9235,0.77924,0.88275,5.9998,0.01054,0.10266,1135.4073,2769.2677,52.6238,0.0032,1e-08,0.0001,1.79e-06,1.0527e-14,1.026e-07,3.5272e-08,2.6725e-18,1.6348e-09,6.468,0.057354,0.23949,13.1021,0.35846,0.59872,3.4008e-08,4.2773e-19,6.5401e-10,124.0559,5.7026,2.388
8.7032,1.4132,1.1888,0.0013246,1.9608e-06,0.0014003,13.2693,0.57073,0.75547,4.5661,1.4889,1.2202,529.8622,3822.8741,61.8294,34.0013,0.01,0.1,237.8472,773.4774,27.8115,899.6681,15198.5316,123.2823,123.2827,5.8006,2.4084,3.3794e-08,4.351e-19,6.5962e-10,3.8526e-05,5.6646e-13,7.5264e-07,6,0.01,0.1,6.4422,0.058453,0.24177,23.8326,0.79282,0.8904,5.9998,0.01055,0.10271,1129.9579,2818.146,53.0862,0.0032,1e-08,0.0001,1.79e-06,1.0537e-14,1.0265e-07,3.5103e-08,2.7197e-18,1.6492e-09,6.444,0.058441,0.24175,13.06,0.36526,0.60436,3.3793e-08,4.3509e-19,6.5961e-10,123.2832,5.8006,2.4084
8.6635,1.4158,1.1899,0.0010847,1.9608e-06,0.0014003,13.2269,0.58139,0.76249,4.5634,1.4982,1.224,532.4478,3852.4851,62.0684,34.0002,0.01,0.1,239.3714,780.1475,27.9311,908.291,15341.9796,123.8627,122.4912,5.8989,2.4288,3.3579e-08,4.4251e-19,6.6521e-10,3.8279e-05,5.7606e-13,7.5899e-07,6,0.01,0.1,6.4156,0.059544,0.24402,23.7402,0.80643,0.89801,5.9998,0.01056,0.10276,1124.4103,2867.138,53.5457,0.0032,1e-08,0.0001,1.79e-06,1.0547e-14,1.027e-07,3.493e-08,2.767e-18,1.6634e-09,6.4163,0.059534,0.244,13.0088,0.37209,0.60999,3.3579e-08,4.4251e-19,6.6522e-10,122.4904,5.8988,2.4288
8.623,1.4183,1.1909,0.00088818,1.9608e-06,0.0014003,13.1838,0.59207,0.76946,4.5608,1.5075,1.2278,536.2897,3883.943,62.3213,34.0007,0.01,0.1,240.7639,786.566,28.0458,917.2489,15507.3825,124.5286,121.7635,6.0064,2.4508,3.3376e-08,4.5059e-19,6.7126e-10,3.8051e-05,5.8656e-13,7.6587e-07,6,0.01,0.1,6.3887,0.060638,0.24625,23.6463,0.82007,0.90558,5.9998,0.01057,0.10281,1118.7761,2916.2443,54.0023,0.0032,1e-08,0.0001,1.79e-06,1.0557e-14,1.0275e-07,3.4755e-08,2.8144e-18,1.6776e-09,6.3875,0.06063,0.24623,12.955,0.37893,0.61558,3.338e-08,4.5059e-19,6.7126e-10,121.764,6.0064,2.4508
8.582,1.4207,1.1919,0.00072723,1.9608e-06,0.0014003,13.1402,0.60278,0.77639,4.5581,1.5168,1.2316,538.0864,3913.0392,62.5543,33.9983,0.01,0.1,242.029,792.7425,28.1557,920.8735,15583.074,124.8322,120.9687,6.1026,2.4703,3.3159e-08,4.5779e-19,6.766e-10,3.7803e-05,5.9596e-13,7.7198e-07,6,0.01,0.1,6.3615,0.061735,0.24846,23.5512,0.83374,0.91309,5.9998,0.01058,0.10286,1113.0699,2965.4659,54.4561,0.0032,1e-08,0.0001,1.79e-06,1.0567e-14,1.028e-07,3.4578e-08,2.8619e-18,1.6917e-09,6.3621,0.061724,0.24844,12.91,0.38577,0.62111,3.3161e-08,4.5779e-19,6.7661e-10,120.9677,6.1025,2.4703
8.5404,1.423,1.1929,-3.844e-07,1.9608e-06,0.0014003,13.096,0.61352,0.78327,4.5555,1.5261,1.2354,540.5349,3941.578,62.782,33.9991,0.01,0.1,243.1709,798.6862,28.261,927.8905,15723.1039,125.3918,120.1869,6.2085,2.4917,3.2947e-08,4.6577e-19,6.8248e-10,3.7558e-05,6.063e-13,7.7865e-07,6,0.01,0.1,6.334,0.062834,0.25067,23.4549,0.84745,0.92057,5.9998,0.01059,0.10291,1107.2965,3014.8032,54.9072,0.0032,1e-08,0.0001,1.7899e-06,1.0577e-14,1.0285e-07,3.4399e-08,2.9095e-18,1.7057e-09,6.3351,0.062823,0.25064,12.8609,0.39264,0.62661,3.2948e-08,4.6581e-19,6.825e-10,120.1864,6.2085,2.4917
8.4979,1.4253,1.1939,-3.8116e-07,1.9608e-06,0.0014003,13.0508,0.62427,0.79011,4.5529,1.5354,1.2391,542.7386,3968.1054,62.9929,34.001,0.01,0.1,244.0598,804.4061,28.3621,930.4234,15788.2118,125.6512,119.408,6.3138,2.5127,3.2733e-08,4.737e-19,6.8826e-10,3.7315e-05,6.1658e-13,7.8523e-07,6.0001,0.01,0.1,6.306,0.063936,0.25286,23.3576,0.86118,0.928,5.9998,0.0106,0.10296,1101.4566,3064.2555,55.3557,0.0032,1e-08,0.0001,1.7899e-06,1.0587e-14,1.0289e-07,3.4217e-08,2.9572e-18,1.7197e-09,6.3078,0.063924,0.25283,12.8114,0.39952,0.63208,3.2735e-08,4.7373e-19,6.8828e-10,119.408,6.3138,2.5127
8.455,1.4275,1.1948,-3.7744e-07,1.9608e-06,0.0014003,13.0053,0.63506,0.79691,4.5503,1.5447,1.2429,544.0299,3994.6128,63.2029,34.0006,0.01,0.1,244.9934,809.911,28.4589,937.0103,15930.1204,126.2146,118.5373,6.4057,2.5309,3.2496e-08,4.8061e-19,6.9326e-10,3.7043e-05,6.2555e-13,7.9092e-07,6,0.01,0.1,6.2778,0.06504,0.25503,23.2585,0.87495,0.93539,5.9998,0.01061,0.103,1095.5125,3113.8231,55.8016,0.0032,1e-08,0.0001,1.7899e-06,1.0597e-14,1.0294e-07,3.4033e-08,3.0051e-18,1.7335e-09,6.2776,0.06503,0.25501,12.7549,0.40644,0.63753,3.2497e-08,4.8062e-19,6.9326e-10,118.5364,6.4056,2.5309
8.4118,1.4297,1.1957,-3.7676e-07,1.9608e-06,0.0014003,12.9596,0.64587,0.80366,4.5478,1.554,1.2466,545.86,4019.273,63.3977,33.9994,0.01,0.1,245.8107,815.2094,28.5519,942.1898,16041.767,126.6561,117.7701,6.5152,2.5525,3.2284e-08,4.8881e-19,6.9915e-10,3.6803e-05,6.3625e-13,7.9765e-07,6,0.01,0.1,6.2496,0.066147,0.25719,23.159,0.88875,0.94274,5.9998,0.01062,0.10305,1089.5404,3163.5065,56.2451,0.0032,1e-08,0.0001,1.7899e-06,1.0607e-14,1.0299e-07,3.3847e-08,3.053e-18,1.7473e-09,6.2511,0.066135,0.25717,12.7076,0.41335,0.64292,3.2283e-08,4.8878e-19,6.9913e-10,117.7701,6.5152,2.5525
8.3684,1.4318,1.1966,-3.7551e-07,1.9608e-06,0.0014003,12.9136,0.6567,0.81037,4.5452,1.5633,1.2503,547.155,4042.8993,63.5838,34.0002,0.01,0.1,246.5192,820.3094,28.641,941.9094,16075.6259,126.7897,116.9353,6.6131,2.5716,3.2056e-08,4.9615e-19,7.0438e-10,3.6542e-05,6.4581e-13,8.0362e-07,6,0.01,0.1,6.2212,0.067256,0.25934,23.059,0.90258,0.95004,5.9998,0.01063,0.1031,1083.5426,3213.3058,56.686,0.0032,1e-08,0.0001,1.7899e-06,1.0617e-14,1.0304e-07,3.3661e-08,3.1011e-18,1.761e-09,6.2222,0.067245,0.25932,12.6543,0.42028,0.64829,3.2054e-08,4.9612e-19,7.0436e-10,116.9354,6.6131,2.5716
8.3247,1.4339,1.1974,-3.736e-07,1.9608e-06,0.0014003,12.8674,0.66756,0.81704,4.5427,1.5726,1.254,547.9087,4065.9256,63.7646,33.9978,0.01,0.1,247.1238,825.2187,28.7266,948.8732,16242.8938,127.4476,116.1387,6.7217,2.5926,3.1837e-08,5.0435e-19,7.1018e-10,3.6293e-05,6.5641e-13,8.1019e-07,6,0.01,0.1,6.1927,0.068368,0.26147,22.9586,0.91645,0.95731,5.9998,0.01064,0.10315,1077.5186,3263.2208,57.1246,0.0032,1e-08,0.0001,1.7899e-06,1.0627e-14,1.0309e-07,3.3474e-08,3.1492e-18,1.7746e-09,6.1924,0.068358,0.26145,12.599,0.42724,0.65364,3.1838e-08,5.0436e-19,7.1018e-10,116.1383,6.7216,2.5926
8.2808,1.4359,1.1983,-3.7538e-07,1.9608e-06,0.0014003,12.821,0.67844,0.82368,4.5402,1.5818,1.2577,548.902,4088.3862,63.9405,34.0029,0.01,0.1,247.6294,829.9453,28.8088,950.3185,16306.5684,127.6972,115.2941,6.8215,2.6118,3.1604e-08,5.1184e-19,7.1543e-10,3.6029e-05,6.6616e-13,8.1619e-07,6,0.01,0.1,6.1641,0.069483,0.2636,22.8579,0.93035,0.96455,5.9998,0.01065,0.1032,1071.474,3313.2502,57.5608,0.0032,1e-08,0.0001,1.7899e-06,1.0637e-14,1.0314e-07,3.3286e-08,3.1975e-18,1.7882e-09,6.1617,0.069475,0.26358,12.5413,0.43422,0.65895,3.1607e-08,5.1184e-19,7.1543e-10,115.2937,6.8215,2.6118
8.2368,1.4378,1.1991,-3.7381e-07,1.9608e-06,0.0014003,12.7744,0.68935,0.83027,4.5377,1.5911,1.2614,549.8114,4109.8141,64.1078,33.9994,0.01,0.1,248.041,834.4966,28.8877,949.8743,16349.3226,127.8645,114.4039,6.91,2.6287,3.1362e-08,5.1846e-19,7.2004e-10,3.5751e-05,6.748e-13,8.2146e-07,6,0.01,0.1,6.1355,0.0706,0.26571,22.7569,0.94428,0.97174,5.9998,0.01066,0.10325,1065.4155,3363.3954,57.9948,0.0032,1e-08,0.0001,1.7899e-06,1.0647e-14,1.0318e-07,3.3098e-08,3.2459e-18,1.8016e-09,6.1362,0.070589,0.26569,12.4965,0.44118,0.66422,3.1363e-08,5.1853e-19,7.2009e-10,114.4037,6.91,2.6287
8.1926,1.4397,1.1999,-3.718e-07,1.9608e-06,0.0014003,12.7277,0.70029,0.83683,4.5352,1.6004,1.2651,550.3649,4130.2706,64.2672,33.9986,0.01,0.1,248.3629,838.8798,28.9634,954.7168,16480.755,128.3774,113.6852,7.0315,2.6517,3.1164e-08,5.276e-19,7.2636e-10,3.5527e-05,6.8667e-13,8.2866e-07,6,0.01,0.1,6.1068,0.071719,0.2678,22.6557,0.95824,0.9789,5.9998,0.01067,0.1033,1059.3397,3413.6556,58.4265,0.0032,1e-08,0.0001,1.7899e-06,1.0657e-14,1.0323e-07,3.2909e-08,3.2944e-18,1.8151e-09,6.1059,0.07171,0.26779,12.4399,0.44819,0.66947,3.1163e-08,5.2758e-19,7.2635e-10,113.6844,7.0315,2.6517
