Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6686,1.3488,1.1614,0.097042,1.9608e-06,0.0014003,13.5988,0.34366,0.58622,4.9302,1.3094,1.1443,387.9355,2765.996,52.5927,33.9988,0.01,0.1,173.2547,549.6216,23.444,516.3595,11032.917,105.0377,129.5513,3.3604,1.8331,3.5512e-08,2.5173e-19,5.0173e-10,4.0485e-05,3.2816e-13,5.7285e-07,6,0.01,0.1,6.6068,0.011144,0.10557,24.1969,0.21143,0.45982,5.9999,0.01033,0.10164,1151.8167,725.1668,26.9289,0.0032,1e-08,0.0001,1.7937e-06,1.0313e-14,1.0155e-07,3.5782e-08,6.9983e-19,8.3656e-10,6.6068,0.011135,0.10552,13.3579,0.12372,0.35173,3.5513e-08,2.5172e-19,5.0172e-10,129.5515,3.3604,1.8331
8.7411,1.354,1.1636,0.080982,1.9608e-06,0.0014003,13.6702,0.35394,0.59493,4.9291,1.3191,1.1485,393.6807,2837.3297,53.2666,34.0029,0.01,0.1,175.3712,564.6399,23.7622,541.6932,11301.5123,106.3086,130.3803,3.4307,1.8522,3.574e-08,2.5702e-19,5.0698e-10,4.0744e-05,3.3503e-13,5.7882e-07,6,0.01,0.1,6.635,0.011478,0.10713,24.3301,0.21561,0.46434,5.9999,0.01034,0.10169,1159.8083,740.2051,27.2067,0.0032,1e-08,0.0001,1.7937e-06,1.0323e-14,1.016e-07,3.603e-08,7.1435e-19,8.4519e-10,6.6348,0.011468,0.10709,13.4196,0.12742,0.35696,3.5741e-08,2.5702e-19,5.0698e-10,130.3801,3.4307,1.8522
8.797,1.359,1.1658,0.067355,1.9608e-06,0.0014003,13.725,0.36425,0.60353,4.928,1.3288,1.1527,399.7645,2906.5055,53.912,33.9987,0.01,0.1,177.8626,579.184,24.0662,567.1097,11577.1647,107.5972,131.0175,3.501,1.8711,3.5914e-08,2.6231e-19,5.1216e-10,4.0943e-05,3.419e-13,5.8472e-07,6,0.01,0.1,6.6548,0.011812,0.10868,24.4296,0.2198,0.46883,5.9999,0.01035,0.10173,1165.7759,755.2732,27.4822,0.0032,1e-08,0.0001,1.7937e-06,1.0333e-14,1.0165e-07,3.6215e-08,7.2889e-19,8.5375e-10,6.6548,0.011802,0.10864,13.4654,0.13113,0.36212,3.5916e-08,2.6231e-19,5.1216e-10,131.0179,3.501,1.8711
8.8387,1.3638,1.1678,0.055867,1.9608e-06,0.0014003,13.7657,0.37458,0.61203,4.9269,1.3385,1.1569,406.5461,2973.1601,54.5267,33.9999,0.01,0.1,180.6538,593.2589,24.3569,592.5557,11864.5482,108.9245,131.4728,3.5734,1.8903,3.604e-08,2.6774e-19,5.1744e-10,4.1085e-05,3.4897e-13,5.9073e-07,6,0.01,0.1,6.6674,0.012146,0.11021,24.4997,0.22399,0.47328,5.9999,0.01036,0.10178,1169.9796,770.3724,27.7556,0.0032,1e-08,0.0001,1.7937e-06,1.0343e-14,1.017e-07,3.6346e-08,7.4346e-19,8.6224e-10,6.6673,0.012136,0.11017,13.4962,0.13485,0.36722,3.604e-08,2.6775e-19,5.1744e-10,131.4717,3.5734,1.8903
8.8683,1.3685,1.1698,0.046232,1.9608e-06,0.0014003,13.7942,0.38493,0.62043,4.9259,1.3482,1.1611,413.5585,3037.6594,55.115,34.0013,0.01,0.1,183.6726,606.871,24.6348,615.3874,12107.6094,110.0346,131.7275,3.6437,1.9088,3.6109e-08,2.7302e-19,5.2252e-10,4.1165e-05,3.5583e-13,5.9651e-07,6,0.01,0.1,6.6738,0.012482,0.11172,24.5442,0.2282,0.4777,5.9998,0.01037,0.10183,1172.6537,785.5039,28.0268,0.0032,1e-08,0.0001,1.7937e-06,1.0353e-14,1.0175e-07,3.6429e-08,7.5806e-19,8.7067e-10,6.6737,0.012472,0.11168,13.5145,0.13858,0.37226,3.6109e-08,2.7301e-19,5.2251e-10,131.7284,3.6437,1.9089
8.8875,1.3729,1.1717,0.038187,1.9608e-06,0.0014003,13.8123,0.39531,0.62874,4.9248,1.3579,1.1653,420.9273,3099.6753,55.6747,33.9974,0.01,0.1,186.8515,620.0278,24.9004,637.6453,12355.2785,111.1543,131.8606,3.7142,1.9272,3.6146e-08,2.7832e-19,5.2756e-10,4.1206e-05,3.6272e-13,6.0226e-07,6,0.01,0.1,6.6749,0.012818,0.11322,24.567,0.23241,0.48209,5.9999,0.01038,0.10188,1174.0209,800.669,28.2961,0.0032,1e-08,0.0001,1.7936e-06,1.0363e-14,1.018e-07,3.6472e-08,7.727e-19,8.7903e-10,6.6749,0.012808,0.11317,13.5232,0.14231,0.37724,3.6146e-08,2.7832e-19,5.2756e-10,131.8607,3.7142,1.9272
8.8979,1.3773,1.1736,0.031492,1.9608e-06,0.0014003,13.8217,0.40571,0.63696,4.9238,1.3676,1.1694,428.2568,3159.9498,56.2134,34.001,0.01,0.1,190.131,632.7375,25.1543,658.6634,12584.4154,112.1803,131.8571,3.7853,1.9456,3.6144e-08,2.8367e-19,5.326e-10,4.1205e-05,3.6966e-13,6.08e-07,6.0001,0.01,0.1,6.6715,0.013155,0.1147,24.5709,0.23663,0.48645,5.9999,0.01039,0.10193,1174.2536,815.8686,28.5634,0.0032,1e-08,0.0001,1.7936e-06,1.0373e-14,1.0185e-07,3.6479e-08,7.8737e-19,8.8734e-10,6.6715,0.013145,0.11465,13.5226,0.14606,0.38217,3.6146e-08,2.8366e-19,5.326e-10,131.8571,3.7853,1.9456
8.9008,1.3814,1.1753,0.025937,1.9608e-06,0.0014003,13.8235,0.41614,0.64509,4.9227,1.3773,1.1736,435.6551,3217.9899,56.7273,33.9962,0.01,0.1,193.4589,645.0092,25.397,678.7043,12807.2732,113.1692,131.6743,3.8529,1.9629,3.6094e-08,2.8875e-19,5.3736e-10,4.1148e-05,3.7626e-13,6.134e-07,6,0.01,0.1,6.6641,0.013493,0.11616,24.5587,0.24086,0.49078,5.9999,0.0104,0.10198,1173.5232,831.1036,28.8289,0.0032,1e-08,0.0001,1.7936e-06,1.0383e-14,1.019e-07,3.6456e-08,8.0207e-19,8.9558e-10,6.664,0.013483,0.11612,13.5136,0.14981,0.38706,3.6096e-08,2.8874e-19,5.3735e-10,131.6744,3.8529,1.9629
8.8973,1.3855,1.1771,0.021339,1.9608e-06,0.0014003,13.819,0.42659,0.65314,4.9217,1.387,1.1777,442.7488,3273.7539,57.2167,33.9999,0.01,0.1,196.7914,656.8526,25.6291,700.5856,13077.8642,114.3585,131.4784,3.9243,1.981,3.604e-08,2.941e-19,5.4231e-10,4.1087e-05,3.8323e-13,6.1906e-07,6,0.01,0.1,6.6533,0.013832,0.11761,24.5326,0.2451,0.49508,5.9998,0.01041,0.10203,1171.958,846.3749,29.0925,0.0032,1e-08,0.0001,1.7936e-06,1.0393e-14,1.0195e-07,3.6408e-08,8.1681e-19,9.0377e-10,6.6531,0.013822,0.11757,13.4981,0.15358,0.39189,3.6041e-08,2.941e-19,5.4231e-10,131.4791,3.9243,1.981
8.8884,1.3894,1.1787,0.017541,1.9608e-06,0.0014003,13.8091,0.43707,0.66111,4.9207,1.3967,1.1818,449.7849,3327.9769,57.6886,34.0021,0.01,0.1,200.0916,668.2776,25.8511,716.8485,13255.7599,115.1337,131.1741,3.9955,1.9989,3.5957e-08,2.9945e-19,5.4722e-10,4.0992e-05,3.9018e-13,6.2465e-07,6,0.01,0.1,6.6397,0.014171,0.11904,24.4945,0.24936,0.49936,5.9999,0.01042,0.10208,1169.6716,861.6836,29.3544,0.0032,1e-08,0.0001,1.7936e-06,1.0403e-14,1.0199e-07,3.6336e-08,8.3158e-19,9.1191e-10,6.6396,0.014161,0.119,13.4777,0.15735,0.39667,3.5958e-08,2.9944e-19,5.4721e-10,131.1743,3.9955,1.9989
8.8748,1.3931,1.1803,0.014409,1.9608e-06,0.0014003,13.7945,0.44758,0.66901,4.9197,1.4064,1.1859,457.0138,3379.9335,58.1372,33.9998,0.01,0.1,203.3297,679.2948,26.0633,737.7547,13521.1899,116.2807,130.8012,4.0665,2.0166,3.5855e-08,3.0479e-19,5.5207e-10,4.0875e-05,3.9712e-13,6.3017e-07,6,0.01,0.1,6.6235,0.014512,0.12046,24.4463,0.25362,0.50361,5.9999,0.01043,0.10213,1166.775,877.0304,29.6147,0.0032,1e-08,0.0001,1.7936e-06,1.0413e-14,1.0204e-07,3.6247e-08,8.4639e-19,9.2e-10,6.6233,0.014502,0.12042,13.4516,0.16113,0.40141,3.5855e-08,3.0478e-19,5.5207e-10,130.8009,4.0665,2.0166
8.8573,1.3968,1.1818,0.011829,1.9608e-06,0.0014003,13.776,0.45811,0.67684,4.9186,1.4161,1.19,464.011,3429.974,58.566,33.9995,0.01,0.1,206.4819,689.915,26.2662,751.4566,13670.5185,116.921,130.382,4.1389,2.0344,3.574e-08,3.1024e-19,5.5699e-10,4.0744e-05,4.0419e-13,6.3576e-07,6,0.01,0.1,6.6052,0.014853,0.12187,24.3891,0.25789,0.50783,5.9999,0.01044,0.10218,1163.3449,892.4161,29.8733,0.0032,1e-08,0.0001,1.7936e-06,1.0423e-14,1.0209e-07,3.614e-08,8.6124e-19,9.2803e-10,6.6056,0.014842,0.12183,13.4238,0.16492,0.4061,3.5741e-08,3.1023e-19,5.5698e-10,130.3812,4.1389,2.0344
8.8364,1.4003,1.1833,0.009706,1.9608e-06,0.0014003,13.7541,0.46867,0.68459,4.9176,1.4258,1.1941,470.2863,3478.3149,58.9772,33.9994,0.01,0.1,209.5295,700.1492,26.4603,765.6485,13842.6718,117.6549,129.8687,4.2091,2.0516,3.5599e-08,3.155e-19,5.6169e-10,4.0584e-05,4.1104e-13,6.4112e-07,6,0.01,0.1,6.585,0.015195,0.12327,24.3243,0.26218,0.51203,5.9998,0.01045,0.10223,1159.4606,907.8413,30.1304,0.0032,1e-08,0.0001,1.7936e-06,1.0433e-14,1.0214e-07,3.6019e-08,8.7613e-19,9.3602e-10,6.585,0.015185,0.12323,13.389,0.16872,0.41076,3.5599e-08,3.1549e-19,5.6168e-10,129.8697,4.2091,2.0516
8.8126,1.4037,1.1848,0.007961,1.9608e-06,0.0014003,13.7292,0.47926,0.69228,4.9166,1.4355,1.1981,476.583,3525.069,59.3723,33.9975,0.01,0.1,212.4581,710.0085,26.646,781.6877,14053.6178,118.548,129.2993,4.2787,2.0685,3.5444e-08,3.2074e-19,5.6634e-10,4.0406e-05,4.1784e-13,6.4641e-07,6,0.01,0.1,6.5632,0.015538,0.12465,24.253,0.26647,0.51621,5.9999,0.01046,0.10227,1155.1777,923.3064,30.386,0.0032,1e-08,0.0001,1.7936e-06,1.0443e-14,1.0219e-07,3.5886e-08,8.9105e-19,9.4396e-10,6.5632,0.015528,0.12461,13.3525,0.17253,0.41537,3.5444e-08,3.2074e-19,5.6634e-10,129.3,4.2787,2.0685
8.7863,1.407,1.1862,0.0065275,1.9608e-06,0.0014003,13.7019,0.48987,0.69991,4.9156,1.4452,1.2022,482.4029,3569.4002,59.7445,34.0027,0.01,0.1,215.2576,719.5041,26.8236,795.7096,14234.1409,119.3069,128.7522,4.3496,2.0856,3.5292e-08,3.2606e-19,5.7101e-10,4.0235e-05,4.2476e-13,6.5174e-07,6,0.01,0.1,6.5399,0.015882,0.12602,24.1758,0.27078,0.52037,5.9998,0.01047,0.10232,1150.5472,938.8126,30.64,0.0032,1e-08,0.0001,1.7936e-06,1.0453e-14,1.0224e-07,3.5742e-08,9.0602e-19,9.5185e-10,6.5403,0.015872,0.12598,13.3144,0.17635,0.41994,3.5292e-08,3.2604e-19,5.71e-10,128.7523,4.3496,2.0856
8.7578,1.4102,1.1875,0.0053508,1.9608e-06,0.0014003,13.6724,0.50052,0.70747,4.9146,1.4549,1.2062,487.7735,3612.9265,60.1076,33.9998,0.01,0.1,217.9204,728.6473,26.9935,809.6847,14426.1706,120.109,128.1723,4.4199,2.1023,3.5135e-08,3.3135e-19,5.7563e-10,4.0054e-05,4.3163e-13,6.5698e-07,6,0.01,0.1,6.5155,0.016227,0.12738,24.0937,0.2751,0.5245,5.9999,0.01048,0.10237,1145.6213,954.3598,30.8927,0.0032,1e-08,0.0001,1.7936e-06,1.0463e-14,1.0229e-07,3.5589e-08,9.2102e-19,9.597e-10,6.5155,0.016217,0.12735,13.2717,0.18019,0.42448,3.5136e-08,3.3135e-19,5.7563e-10,128.171,4.4198,2.1023
8.7275,1.4132,1.1888,0.0043852,1.9608e-06,0.0014003,13.6411,0.51119,0.71498,4.9136,1.4646,1.2102,493.1989,3654.6207,60.4535,33.9967,0.01,0.1,220.4417,737.4493,27.156,819.6029,14549.9159,120.623,127.4724,4.491,2.1192,3.4943e-08,3.3669e-19,5.8025e-10,3.9835e-05,4.3857e-13,6.6225e-07,6,0.01,0.1,6.49,0.016573,0.12873,24.0072,0.27943,0.52861,5.9999,0.01049,0.10242,1140.4325,969.9491,31.144,0.0032,1e-08,0.0001,1.7936e-06,1.0473e-14,1.0234e-07,3.5428e-08,9.3607e-19,9.675e-10,6.4903,0.016562,0.12869,13.229,0.18403,0.42898,3.4944e-08,3.367e-19,5.8026e-10,127.4733,4.491,2.1192
8.6954,1.4162,1.1901,0.0035932,1.9608e-06,0.0014003,13.6081,0.5219,0.72242,4.9127,1.4743,1.2142,498.1821,3694.3774,60.7814,33.9994,0.01,0.1,222.8192,745.9213,27.3116,832.7142,14739.5442,121.4065,126.839,4.5686,2.1374,3.4769e-08,3.4253e-19,5.8526e-10,3.9637e-05,4.4615e-13,6.6794e-07,6,0.01,0.1,6.4635,0.016919,0.13007,23.9169,0.28377,0.5327,5.9999,0.0105,0.10247,1135.0151,985.5802,31.394,0.0032,1e-08,0.0001,1.7936e-06,1.0483e-14,1.0238e-07,3.526e-08,9.5115e-19,9.7527e-10,6.4636,0.016909,0.13004,13.1827,0.18788,0.43345,3.4769e-08,3.4251e-19,5.8525e-10,126.8382,4.5686,2.1374
8.6621,1.4191,1.1913,0.0029438,1.9608e-06,0.0014003,13.5737,0.53263,0.72981,4.9117,1.484,1.2182,502.6114,3732.7218,61.096,34.0003,0.01,0.1,225.0516,754.0741,27.4604,839.2952,14821.4432,121.7433,126.1612,4.6414,2.1544,3.4584e-08,3.4801e-19,5.8992e-10,3.9425e-05,4.5327e-13,6.7325e-07,6,0.01,0.1,6.4362,0.017267,0.1314,23.8233,0.28813,0.53677,5.9998,0.01051,0.10252,1129.3982,1001.254,31.6426,0.0032,1e-08,0.0001,1.7936e-06,1.0493e-14,1.0243e-07,3.5085e-08,9.6628e-19,9.8299e-10,6.436,0.017257,0.13137,13.1347,0.19175,0.43789,3.4584e-08,3.48e-19,5.8991e-10,126.161,4.6414,2.1544
8.6274,1.4219,1.1924,0.0024115,1.9608e-06,0.0014003,13.5381,0.54339,0.73715,4.9107,1.4937,1.2222,507.0333,3769.102,61.393,33.9973,0.01,0.1,227.1396,761.9189,27.6029,851.4867,15010.878,122.5189,125.4329,4.713,2.1709,3.4384e-08,3.5337e-19,5.9445e-10,3.9198e-05,4.6025e-13,6.7842e-07,6,0.01,0.1,6.4082,0.017616,0.13272,23.7268,0.29249,0.54082,5.9999,0.01052,0.10257,1123.6053,1016.9708,31.89,0.0032,1e-08,0.0001,1.7936e-06,1.0502e-14,1.0248e-07,3.4905e-08,9.8145e-19,9.9068e-10,6.4083,0.017606,0.13269,13.0873,0.19562,0.44229,3.4384e-08,3.5336e-19,5.9444e-10,125.4336,4.713,2.1709
8.5916,1.4247,1.1936,0.0019752,1.9608e-06,0.0014003,13.5014,0.55418,0.74444,4.9097,1.5034,1.2261,510.8828,3804.6434,61.6818,34.0003,0.01,0.1,229.0845,769.4663,27.7393,862.5732,15186.7354,123.2345,124.7152,4.7792,2.1861,3.4188e-08,3.5835e-19,5.9863e-10,3.8973e-05,4.6672e-13,6.8317e-07,6,0.01,0.1,6.3795,0.017966,0.13404,23.6276,0.29687,0.54486,5.9999,0.01053,0.10262,1117.6581,1032.7306,32.1361,0.0032,1e-08,0.0001,1.7936e-06,1.0512e-14,1.0253e-07,3.4721e-08,9.9665e-19,9.9833e-10,6.3797,0.017955,0.134,13.0379,0.1995,0.44666,3.4188e-08,3.5835e-19,5.9863e-10,124.7157,4.7792,2.1861
8.5549,1.4273,1.1947,0.0016177,1.9608e-06,0.0014003,13.4637,0.56501,0.75167,4.9088,1.5131,1.2301,514.6428,3839.6272,61.9647,34.0009,0.01,0.1,230.8888,776.7268,27.8698,869.0601,15294.9369,123.6727,123.9991,4.8653,2.2057,3.3992e-08,3.6482e-19,6.0401e-10,3.875e-05,4.7513e-13,6.8929e-07,6.0001,0.01,0.1,6.3503,0.018316,0.13534,23.5262,0.30126,0.54887,5.9999,0.01054,0.10266,1111.5735,1048.534,32.3811,0.0032,1e-08,0.0001,1.7936e-06,1.0522e-14,1.0258e-07,3.4532e-08,1.0119e-18,1.0059e-09,6.3502,0.018306,0.1353,12.9864,0.2034,0.451,3.3991e-08,3.6481e-19,6.04e-10,123.9997,4.8653,2.2057
8.5174,1.4299,1.1958,0.0013249,1.9608e-06,0.0014003,13.4252,0.57586,0.75885,4.9078,1.5228,1.234,518.2825,3873.0647,62.234,34.0004,0.01,0.1,232.5553,783.7108,27.9948,876.3345,15415.0558,124.1574,123.2283,4.9364,2.2218,3.378e-08,3.7016e-19,6.0841e-10,3.8509e-05,4.8207e-13,6.9431e-07,6,0.01,0.1,6.3205,0.018668,0.13663,23.423,0.30566,0.55287,5.9999,0.01055,0.10271,1105.3771,1064.381,32.6249,0.0032,1e-08,0.0001,1.7936e-06,1.0532e-14,1.0263e-07,3.4339e-08,1.0272e-18,1.0135e-09,6.3205,0.018658,0.13659,12.9349,0.20731,0.45531,3.378e-08,3.7015e-19,6.084e-10,123.2277,4.9363,2.2218
8.479,1.4323,1.1968,0.0010849,1.9608e-06,0.0014003,13.3859,0.58674,0.76599,4.9069,1.5324,1.2379,521.169,3903.7646,62.4801,33.9997,0.01,0.1,234.088,790.4285,28.1146,883.6421,15541.4691,124.6654,122.4133,5.0028,2.2367,3.3555e-08,3.7514e-19,6.1249e-10,3.8254e-05,4.8855e-13,6.9897e-07,6,0.01,0.1,6.2904,0.01902,0.13791,23.3179,0.31008,0.55684,5.9999,0.01056,0.10276,1099.0734,1080.2721,32.8675,0.0032,1e-08,0.0001,1.7936e-06,1.0542e-14,1.0268e-07,3.4143e-08,1.0425e-18,1.021e-09,6.2906,0.01901,0.13788,12.8834,0.21122,0.45959,3.3556e-08,3.7513e-19,6.1248e-10,122.4143,5.0028,2.2367
8.4401,1.4348,1.1978,0.00088842,1.9608e-06,0.0014003,13.346,0.59765,0.77308,4.9059,1.5421,1.2418,524.3533,3935.5675,62.7341,34.0005,0.01,0.1,235.4903,796.8897,28.2292,892.9001,15706.6825,125.3263,121.6555,5.0779,2.2534,3.3347e-08,3.8078e-19,6.1707e-10,3.8017e-05,4.9589e-13,7.0419e-07,6,0.01,0.1,6.2599,0.019374,0.13919,23.2113,0.3145,0.5608,5.9999,0.01057,0.10281,1092.6771,1096.2069,33.109,0.0032,1e-08,0.0001,1.7936e-06,1.0552e-14,1.0272e-07,3.3945e-08,1.0579e-18,1.0285e-09,6.26,0.019364,0.13915,12.83,0.21515,0.46385,3.3347e-08,3.8076e-19,6.1706e-10,121.6546,5.0778,2.2534
8.4005,1.4371,1.1988,0.00072747,1.9608e-06,0.0014003,13.3055,0.6086,0.78013,4.905,1.5518,1.2457,526.7514,3964.0133,62.9604,34.0008,0.01,0.1,236.7667,803.1041,28.3391,897.5877,15797.8914,125.6897,120.8716,5.1525,2.2699,3.3132e-08,3.8638e-19,6.216e-10,3.7772e-05,5.0317e-13,7.0935e-07,6,0.01,0.1,6.229,0.019728,0.14046,23.1034,0.31894,0.56475,5.9999,0.01058,0.10286,1086.2018,1112.1861,33.3495,0.0032,1e-08,0.0001,1.7935e-06,1.0562e-14,1.0277e-07,3.3743e-08,1.0733e-18,1.036e-09,6.2293,0.019718,0.14042,12.7767,0.21909,0.46807,3.3134e-08,3.864e-19,6.2161e-10,120.8716,5.1525,2.2699
8.3604,1.4394,1.1997,-1.4457e-07,1.9608e-06,0.0014003,13.2645,0.61957,0.78713,4.9041,1.5615,1.2496,528.7537,3991.4334,63.1778,34.0007,0.01,0.1,237.9211,809.0811,28.4444,903.1003,15907.637,126.1255,120.072,5.2278,2.2864,3.2913e-08,3.9204e-19,6.2613e-10,3.7523e-05,5.1052e-13,7.1451e-07,6,0.01,0.1,6.1979,0.020084,0.14172,22.9943,0.32339,0.56867,5.9999,0.01059,0.10291,1079.6585,1128.2095,33.5888,0.0032,1e-08,0.0001,1.7935e-06,1.0572e-14,1.0282e-07,3.354e-08,1.0888e-18,1.0435e-09,6.1983,0.020074,0.14168,12.7228,0.22304,0.47227,3.2913e-08,3.9202e-19,6.2612e-10,120.0717,5.2278,2.2864
8.3192,1.4416,1.2007,-1.4433e-07,1.9608e-06,0.0014003,13.2224,0.63057,0.79409,4.9031,1.5712,1.2535,530.5934,4018.8016,63.394,34.0006,0.01,0.1,238.8239,814.8298,28.5452,909.5608,16045.0986,126.6692,119.2365,5.2995,2.3021,3.2685e-08,3.9745e-19,6.3043e-10,3.7261e-05,5.1753e-13,7.1939e-07,6,0.01,0.1,6.1663,0.020441,0.14297,22.8842,0.32785,0.57259,5.9999,0.0106,0.10296,1073.0526,1144.2771,33.8272,0.0032,1e-08,0.0001,1.7935e-06,1.0582e-14,1.0287e-07,3.3335e-08,1.1043e-18,1.0509e-09,6.1662,0.020431,0.14294,12.6662,0.22701,0.47645,3.2686e-08,3.9746e-19,6.3045e-10,119.2367,5.2995,2.3021
8.2778,1.4438,1.2016,-1.4139e-07,1.9608e-06,0.0014003,13.18,0.64161,0.801,4.9022,1.5809,1.2573,532.506,4045.015,63.6004,34.001,0.01,0.1,239.7725,820.3591,28.6419,911.6624,16103.4134,126.8992,118.4299,5.375,2.3184,3.2463e-08,4.031e-19,6.349e-10,3.7009e-05,5.249e-13,7.245e-07,6,0.01,0.1,6.1344,0.020798,0.14422,22.7722,0.33233,0.57648,5.9999,0.01061,0.103,1066.3329,1160.3895,34.0645,0.0032,1e-08,0.0001,1.7935e-06,1.0592e-14,1.0292e-07,3.3126e-08,1.1199e-18,1.0582e-09,6.1346,0.020788,0.14418,12.6111,0.23098,0.4806,3.2464e-08,4.031e-19,6.349e-10,118.4298,5.375,2.3184
8.2361,1.4459,1.2024,-1.4016e-07,1.9608e-06,0.0014003,13.1374,0.65267,0.80788,4.9013,1.5906,1.2612,534.4348,4071.0725,63.805,34,0.01,0.1,240.606,825.6778,28.7346,915.9296,16205.0288,127.299,117.6604,5.4547,2.3355,3.2254e-08,4.0911e-19,6.3962e-10,3.6769e-05,5.3268e-13,7.2985e-07,6,0.01,0.1,6.1025,0.021157,0.14545,22.6597,0.33682,0.58036,5.9999,0.01062,0.10305,1059.5842,1176.5456,34.3008,0.0032,1e-08,0.0001,1.7935e-06,1.0602e-14,1.0297e-07,3.2917e-08,1.1354e-18,1.0656e-09,6.1026,0.021146,0.14542,12.5551,0.23496,0.48473,3.2254e-08,4.0911e-19,6.3962e-10,117.6607,5.4547,2.3355
8.1941,1.4479,1.2033,-1.3866e-07,1.9608e-06,0.0014003,13.0945,0.66377,0.81472,4.9004,1.6002,1.265,535.5622,4094.1679,63.9857,34.0026,0.01,0.1,241.3317,830.7939,28.8235,919.1463,16298.2645,127.6647,116.8181,5.5297,2.3515,3.2023e-08,4.1475e-19,6.4401e-10,3.6506e-05,5.4001e-13,7.3485e-07,6,0.01,0.1,6.0705,0.021516,0.14668,22.5469,0.34132,0.58422,5.9999,0.01063,0.1031,1052.8123,1192.7463,34.5362,0.0032,1e-08,0.0001,1.7935e-06,1.0612e-14,1.0302e-07,3.2706e-08,1.1511e-18,1.0729e-09,6.0707,0.021506,0.14665,12.4993,0.23895,0.48883,3.2022e-08,4.1472e-19,6.4399e-10,116.8175,5.5296,2.3515
8.152,1.4499,1.2041,-1.3662e-07,1.9608e-06,0.0014003,13.0514,0.67489,0.82152,4.8995,1.6099,1.2688,536.8217,4117.4825,64.1676,33.9965,0.01,0.1,241.9546,835.7159,28.9088,925.3569,16443.5718,128.2325,115.9325,5.5943,2.3652,3.178e-08,4.1961e-19,6.4777e-10,3.6229e-05,5.4632e-13,7.3913e-07,6,0.01,0.1,6.0384,0.021876,0.14791,22.4336,0.34583,0.58807,5.9999,0.01064,0.10315,1046.016,1208.9917,34.7706,0.0032,1e-08,0.0001,1.7935e-06,1.0622e-14,1.0306e-07,3.2495e-08,1.1668e-18,1.0802e-09,6.0387,0.021866,0.14787,12.4435,0.24296,0.49291,3.1781e-08,4.1962e-19,6.4778e-10,115.9326,5.5943,2.3652
8.1096,1.4518,1.2049,-1.3924e-07,1.9608e-06,0.0014003,13.0082,0.68605,0.82828,4.8986,1.6196,1.2726,537.7659,4139.7332,64.3408,34.0002,0.01,0.1,242.4796,840.4513,28.9905,922.766,16441.6391,128.225,115.1089,5.6697,2.3811,3.1553e-08,4.2524e-19,6.521e-10,3.5972e-05,5.5368e-13,7.441e-07,6,0.01,0.1,6.0062,0.022238,0.14912,22.32,0.35036,0.59191,5.9998,0.01065,0.1032,1039.2017,1225.2812,35.004,0.0032,1e-08,0.0001,1.7935e-06,1.0632e-14,1.0311e-07,3.2283e-08,1.1825e-18,1.0874e-09,6.006,0.022228,0.14909,12.3851,0.24698,0.49697,3.1554e-08,4.2525e-19,6.5211e-10,115.109,5.6697,2.3811
8.067,1.4537,1.2057,-1.374e-07,1.9608e-06,0.0014003,12.9647,0.69723,0.835,4.8977,1.6293,1.2764,538.2557,4160.9468,64.5054,34.001,0.01,0.1,242.9114,845.0079,29.069,930.2418,16616.6017,128.9054,114.3166,5.7565,2.3993,3.1337e-08,4.3179e-19,6.5711e-10,3.5724e-05,5.6216e-13,7.4977e-07,6,0.01,0.1,5.974,0.0226,0.15033,22.2063,0.35489,0.59573,5.9999,0.01066,0.10325,1032.379,1241.6151,35.2366,0.0032,1e-08,0.0001,1.7935e-06,1.0642e-14,1.0316e-07,3.2071e-08,1.1982e-18,1.0946e-09,5.9736,0.022591,0.1503,12.328,0.25101,0.50101,3.1337e-08,4.3178e-19,6.571e-10,114.3174,5.7565,2.3993
8.0243,1.4555,1.2065,-1.3789e-07,1.9608e-06,0.0014003,12.9211,0.70845,0.84169,4.8968,1.639,1.2802,539.3039,4182.3351,64.671,33.9998,0.01,0.1,243.2545,849.3928,29.1443,931.1275,16683.1989,129.1635,113.4761,5.8274,2.414,3.1107e-08,4.3711e-19,6.6114e-10,3.5461e-05,5.6908e-13,7.5437e-07,6,0.01,0.1,5.9417,0.022964,0.15154,22.0923,0.35944,0.59953,5.9999,0.01067,0.1033,1025.5382,1257.9928,35.4682,0.0032,1e-08,0.0001,1.7935e-06,1.0652e-14,1.0321e-07,3.1859e-08,1.214e-18,1.1018e-09,5.9416,0.022954,0.15151,12.2722,0.25504,0.50502,3.1105e-08,4.3707e-19,6.6111e-10,113.4754,5.8274,2.414
