Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4603,1.369,1.17,0.080982,1.9608e-06,0.0014003,13.5603,0.35653,0.5971,5.1,1.3401,1.1576,435.4406,2861.4602,53.4926,33.9855,0.01,0.1,193.9881,569.4136,23.8624,523.1213,11453.2569,107.0199,128.866,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0271e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5842,0.0051441,0.071722,24.1711,0.13957,0.37359,6,0.01034,0.10169,1150.2643,466.442,21.5973,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5734e-08,4.5015e-19,6.7093e-10,6.5842,0.0051341,0.071652,13.3542,0.12835,0.35826,3.5316e-08,1e-30,1e-15,234.6658,0.0016613,0.040759
8.5116,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.6115,0.36701,0.60582,5.1,1.3501,1.1619,442.4936,2931.0556,54.1392,34.0916,0.01,0.1,196.7344,584.0977,24.1681,547.9943,11730.3873,108.3069,129.3831,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0432e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6022,0.005295,0.072767,24.2639,0.14149,0.37616,6,0.01035,0.10173,1155.8371,473.3821,21.7573,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5907e-08,4.5684e-19,6.759e-10,6.6022,0.005285,0.072698,13.3972,0.13213,0.36349,3.5473e-08,1e-30,1e-15,237.683,0.0016613,0.040759
8.5483,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6484,0.37752,0.61443,5.1,1.3601,1.1662,450.2441,2998.4242,54.7579,33.8852,0.01,0.1,199.9225,598.3084,24.4603,571.0495,11998.1739,109.5362,129.8273,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6129,0.0054463,0.073799,24.3274,0.14343,0.37872,6,0.01036,0.10178,1159.6425,480.3392,21.9166,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6025e-08,4.6356e-19,6.8085e-10,6.6129,0.0054364,0.073732,13.4262,0.13591,0.36866,3.5575e-08,1e-30,1e-15,240.9176,0.0016613,0.040759
8.5731,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.673,0.38806,0.62295,5.1,1.3701,1.1705,458.621,3063.5104,55.349,33.9613,0.01,0.1,203.4216,612.0519,24.7397,591.7988,12258.7592,110.7193,130.0097,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0628e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6174,0.0055981,0.07482,24.3653,0.14537,0.38127,6,0.01037,0.10183,1161.9224,487.3164,22.0752,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6096e-08,4.7029e-19,6.8578e-10,6.6175,0.0055881,0.074754,13.4426,0.1397,0.37377,3.563e-08,1e-30,1e-15,244.4925,0.0016613,0.040759
8.5869,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.6871,0.39863,0.63137,5.1,1.3801,1.1748,467.2667,3126.3855,55.9141,33.7548,0.01,0.1,207.2056,625.3357,25.0067,613.7821,12490.4874,111.7608,130.0451,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0639e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6166,0.0057503,0.075831,24.3812,0.14731,0.38381,6,0.01038,0.10188,1162.8679,494.3071,22.233,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6125e-08,4.7704e-19,6.9068e-10,6.6165,0.0057403,0.075765,13.4481,0.14351,0.37882,3.5643e-08,1e-30,1e-15,248.0097,0.0016613,0.040759
8.5922,1.3924,1.18,0.031492,1.9608e-06,0.0014003,13.6923,0.40923,0.63971,5.1,1.3901,1.179,476.1243,3187.0223,56.4537,34.1103,0.01,0.1,211.1111,638.168,25.262,635.4082,12746.4946,112.9004,129.9293,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6111,0.0059029,0.07683,24.3782,0.14926,0.38634,6,0.01039,0.10193,1162.6922,501.3241,22.3903,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.612e-08,4.8381e-19,6.9557e-10,6.6111,0.0058929,0.076765,13.4448,0.14732,0.38383,3.5621e-08,1e-30,1e-15,251.618,0.0016613,0.040759
8.5898,1.3966,1.1818,0.025937,1.9608e-06,0.0014003,13.6898,0.41986,0.64797,5.1,1.4001,1.1833,485.0304,3245.7057,56.9711,34.0453,0.01,0.1,215.1171,650.5578,25.506,653.5943,12975.1315,113.9084,129.714,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6016,0.006056,0.07782,24.3588,0.15121,0.38886,6,0.0104,0.10198,1161.5297,508.3586,22.5468,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6084e-08,4.906e-19,7.0043e-10,6.6016,0.006046,0.077756,13.4336,0.15115,0.38878,3.5568e-08,1e-30,1e-15,255.1476,0.0016613,0.040759
8.5807,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.6808,0.43052,0.65614,5.1,1.4101,1.1875,493.9087,3302.1887,57.4647,34.0238,0.01,0.1,219.1336,662.5148,25.7394,671.529,13198.1638,114.8833,129.4055,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5887,0.0062095,0.078801,24.3254,0.15317,0.39137,6,0.01041,0.10203,1159.5228,515.4134,22.7027,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6021e-08,4.9741e-19,7.0527e-10,6.5887,0.0061996,0.078737,13.416,0.15499,0.39369,3.5489e-08,1e-30,1e-15,258.7093,0.0016613,0.040759
8.5663,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6661,0.44122,0.66424,5.1,1.4201,1.1917,502.6204,3356.6897,57.9369,34.0104,0.01,0.1,223.1465,674.0491,25.9625,691.063,13412.6161,115.8128,129.1143,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0348e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5729,0.0063635,0.079772,24.2798,0.15514,0.39387,6,0.01042,0.10208,1156.7887,522.4891,22.858,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5936e-08,5.0424e-19,7.101e-10,6.5727,0.0063535,0.079709,13.3916,0.15884,0.39854,3.5386e-08,1e-30,1e-15,262.1611,0.0016613,0.040759
8.5467,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.6466,0.45195,0.67227,5.1,1.4301,1.1959,511.1496,3409.1172,58.3876,33.9483,0.01,0.1,227.0814,685.1711,26.1758,717.2863,13651.0803,116.8378,128.6443,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5545,0.006518,0.080734,24.2238,0.15711,0.39637,6,0.01043,0.10213,1153.4254,529.5853,23.0127,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5832e-08,5.1109e-19,7.149e-10,6.5544,0.006508,0.080672,13.3635,0.1627,0.40336,3.5264e-08,1e-30,1e-15,265.5501,0.0016613,0.040759
8.523,1.412,1.1883,0.011829,1.9608e-06,0.0014003,13.623,0.46271,0.68023,5.1,1.4401,1.2,519.3808,3459.932,58.8212,33.9537,0.01,0.1,230.9413,695.8918,26.3798,725.9453,13846.371,117.6706,128.0596,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0019e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5338,0.006673,0.081688,24.1587,0.15908,0.39885,6,0.01044,0.10218,1149.519,536.7028,23.1668,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.571e-08,5.1795e-19,7.1969e-10,6.5338,0.006663,0.081627,13.3307,0.16658,0.40814,3.5125e-08,1e-30,1e-15,268.6377,0.0016613,0.040759
8.496,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.5958,0.4735,0.68812,5.1,1.4501,1.2042,527.2645,3508.5689,59.2332,33.9408,0.01,0.1,234.6461,706.2221,26.5748,735.0523,14038.0038,118.4821,127.5851,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5113,0.0068285,0.082635,24.0857,0.16107,0.40133,6,0.01045,0.10223,1145.143,543.8424,23.3204,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5575e-08,5.2484e-19,7.2446e-10,6.5112,0.0068184,0.082574,13.2937,0.17046,0.41287,3.4971e-08,1e-30,1e-15,271.6694,0.0016613,0.040759
8.4656,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.5656,0.48433,0.69594,5.1,1.4601,1.2084,534.7715,3555.4181,59.6273,33.8959,0.01,0.1,238.2157,716.1731,26.7614,749.1994,14218.8159,119.2427,127.0118,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9691e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.487,0.0069844,0.083573,24.006,0.16306,0.4038,6,0.01046,0.10227,1140.3582,551.004,23.4735,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5426e-08,5.3176e-19,7.2922e-10,6.4871,0.0069745,0.083513,13.2545,0.17436,0.41757,3.4804e-08,1e-30,1e-15,274.4548,0.0016613,0.040759
8.4327,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.5326,0.4952,0.7037,5.1,1.4701,1.2125,541.9335,3600.6866,60.0057,33.9309,0.01,0.1,241.6141,725.7563,26.9399,766.966,14414.9226,120.0622,126.3639,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9489e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4613,0.0071409,0.084504,23.9203,0.16505,0.40627,6,0.01047,0.10232,1135.2186,558.1881,23.626,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5266e-08,5.3869e-19,7.3395e-10,6.4614,0.0071309,0.084445,13.2118,0.17827,0.42222,3.4625e-08,1e-30,1e-15,277.0572,0.0016613,0.040759
8.3975,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.4974,0.5061,0.71141,5.1,1.4801,1.2166,548.6461,3643.992,60.3655,33.997,0.01,0.1,244.8452,734.9828,27.1106,777.4792,14570.0283,120.7064,125.6275,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4344,0.0072978,0.085427,23.8295,0.16705,0.40872,6,0.01048,0.10237,1129.7685,565.3946,23.778,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5097e-08,5.4564e-19,7.3868e-10,6.4344,0.0072879,0.085369,13.1667,0.1822,0.42685,3.4437e-08,1e-30,1e-15,279.4196,0.0016613,0.040759
8.3602,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.4601,0.51704,0.71905,5.1,1.4901,1.2207,555.0102,3686.1713,60.7138,33.9498,0.01,0.1,247.8918,743.8639,27.2739,793.8759,14730.0868,121.3676,124.9567,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9049e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4063,0.0074553,0.086344,23.7341,0.16906,0.41117,6,0.01049,0.10242,1124.0468,572.6237,23.9296,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4919e-08,5.5262e-19,7.4338e-10,6.4063,0.0074453,0.086286,13.1195,0.18613,0.43143,3.424e-08,1e-30,1e-15,281.5842,0.0016613,0.040759
8.3211,1.4315,1.1965,0.0035933,1.9608e-06,0.0014003,13.4211,0.52801,0.72664,5.1,1.5001,1.2248,560.8785,3726.2316,61.0429,34.0048,0.01,0.1,250.7461,752.4108,27.4301,797.9708,14916.3313,122.1324,124.2511,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8828e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3772,0.0076133,0.087254,23.6348,0.17108,0.41361,6,0.0105,0.10247,1118.0869,579.8756,24.0806,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4734e-08,5.5962e-19,7.4808e-10,6.3772,0.0076033,0.087197,13.0702,0.19008,0.43598,3.4035e-08,1e-30,1e-15,283.5385,0.0016613,0.040759
8.2806,1.4344,1.1977,0.0029439,1.9608e-06,0.0014003,13.3805,0.53901,0.73418,5.1,1.5101,1.2289,566.4709,3765.2585,61.3617,33.9686,0.01,0.1,253.4129,760.6346,27.5796,813.1758,15088.2725,122.8343,123.3625,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3473,0.0077718,0.088158,23.532,0.1731,0.41605,6,0.01051,0.10252,1111.9198,587.1512,24.2312,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4542e-08,5.6664e-19,7.5275e-10,6.3472,0.0077618,0.088101,13.0194,0.19404,0.4405,3.3824e-08,1e-30,1e-15,285.3528,0.0016613,0.040759
8.2387,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.3386,0.55006,0.74166,5.1,1.5201,1.2329,571.5101,3802.5663,61.665,33.9742,0.01,0.1,255.9213,768.5463,27.7227,814.5639,15223.6459,123.3841,122.5886,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8309e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3166,0.0079308,0.089055,23.4261,0.17512,0.41848,6,0.01052,0.10257,1105.5682,594.4495,24.3813,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4345e-08,5.7368e-19,7.5742e-10,6.3165,0.0079208,0.088999,12.9672,0.19802,0.44499,3.3607e-08,1e-30,1e-15,286.8094,0.0016613,0.040759
8.1954,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.2954,0.56114,0.74909,5.0999,1.5301,1.237,576.2291,3838.1668,61.9529,33.9919,0.01,0.1,258.1964,776.1566,27.8596,827.0761,15362.3286,123.9449,121.7882,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2852,0.0080904,0.089946,23.3176,0.17716,0.4209,6,0.01053,0.10262,1099.0553,601.7711,24.531,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4143e-08,5.8075e-19,7.6207e-10,6.2853,0.0080804,0.089891,12.9142,0.20201,0.44946,3.3385e-08,1e-30,1e-15,288.3209,0.0016613,0.040759
8.1513,1.4426,1.2011,0.0016179,1.9608e-06,0.0014003,13.2513,0.57225,0.75647,5.0999,1.5401,1.241,580.493,3872.7461,62.2314,33.9589,0.01,0.1,260.346,783.4763,27.9906,831.6964,15493.0756,124.4712,120.9383,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2532,0.0082504,0.090832,23.2067,0.1792,0.42332,6,0.01054,0.10266,1092.401,609.1164,24.6803,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3936e-08,5.8784e-19,7.6671e-10,6.2532,0.0082404,0.090777,12.8593,0.20601,0.45388,3.3158e-08,1e-30,1e-15,289.4052,0.0016613,0.040759
8.1062,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2062,0.5834,0.76381,5.1,1.5501,1.245,584.3691,3905.7492,62.496,34.0759,0.01,0.1,262.266,790.5156,28.1161,841.3286,15612.7537,124.951,120.1709,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2208,0.008411,0.091712,23.0937,0.18125,0.42573,6,0.01055,0.10271,1085.6231,616.4858,24.8291,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3725e-08,5.9495e-19,7.7133e-10,6.2207,0.008401,0.091657,12.8036,0.21003,0.45828,3.2927e-08,1e-30,1e-15,290.4174,0.0016613,0.040759
8.0603,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.1602,0.59459,0.7711,5.0999,1.5601,1.2491,587.9066,3937.7872,62.7518,34.0221,0.01,0.1,264.0281,797.2848,28.2362,845.3988,15724.3946,125.3969,119.3094,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1879,0.0085722,0.092586,22.9789,0.1833,0.42813,6,0.01056,0.10276,1078.7348,623.8783,24.9776,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3511e-08,6.0208e-19,7.7594e-10,6.1878,0.0085621,0.092532,12.747,0.21405,0.46266,3.2693e-08,1e-30,1e-15,291.2007,0.0016613,0.040759
8.0136,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.1136,0.60582,0.77834,5.0999,1.5701,1.2531,591.0881,3968.7798,62.9983,34.1122,0.01,0.1,265.6162,803.794,28.3513,856.7281,15876.062,126.0002,118.4138,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1545,0.0087338,0.093455,22.8625,0.18536,0.43053,6,0.01057,0.10281,1071.752,631.2951,25.1256,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3295e-08,6.0924e-19,7.8054e-10,6.1545,0.0087238,0.093401,12.69,0.21809,0.46701,3.2455e-08,1e-30,1e-15,291.7653,0.0016613,0.040759
7.9663,1.4524,1.2051,0.00072762,1.9608e-06,0.0014003,13.0663,0.61708,0.78555,5.0999,1.5801,1.257,593.8614,3997.9373,63.2292,34.0594,0.01,0.1,267.0314,810.0528,28.4614,858.8669,16010.1426,126.5312,117.4833,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1209,0.008896,0.094319,22.7447,0.18743,0.43293,6,0.01058,0.10286,1064.6852,638.7353,25.2732,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3075e-08,6.1642e-19,7.8513e-10,6.1209,0.008886,0.094265,12.6322,0.22215,0.47133,3.2215e-08,1e-30,1e-15,292.2373,0.0016613,0.040759
7.9184,1.4546,1.2061,-3.116e-10,1.9608e-06,0.0014003,13.0184,0.62838,0.79271,5.0999,1.5901,1.261,595.8779,4026.4347,63.4542,34.1109,0.01,0.1,268.3061,816.0706,28.567,861.3667,16079.4466,126.8048,116.693,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6467e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0869,0.0090587,0.095177,22.6258,0.1895,0.43532,6,0.01059,0.10291,1057.5469,646.1997,25.4205,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2853e-08,6.2363e-19,7.897e-10,6.0869,0.0090487,0.095124,12.5737,0.22622,0.47562,3.1973e-08,1e-30,1e-15,292.2295,0.0016613,0.040759
7.8695,1.4569,1.207,-3.0377e-10,1.9608e-06,0.0014003,12.9694,0.63972,0.79983,5.0999,1.6001,1.265,598.0658,4053.599,63.6679,33.9607,0.01,0.1,269.2071,821.8568,28.668,871.3544,16218.9128,127.3535,115.7709,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0525,0.009222,0.096031,22.5058,0.19158,0.4377,6,0.0106,0.10296,1050.3467,653.6881,25.5673,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.263e-08,6.3085e-19,7.9426e-10,6.0525,0.009212,0.095979,12.5146,0.2303,0.4799,3.1728e-08,1e-30,1e-15,292.3843,0.0016613,0.040759
7.8203,1.459,1.2079,-2.9371e-10,1.9608e-06,0.0014003,12.9202,0.65109,0.8069,5.0999,1.6101,1.2689,599.9052,4079.712,63.8726,33.9482,0.01,0.1,270.2017,827.4202,28.7649,866.2613,16293.9025,127.6476,114.8553,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5892e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0178,0.0093858,0.09688,22.3838,0.19367,0.44008,6,0.01061,0.103,1043.0299,661.2,25.7138,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2402e-08,6.381e-19,7.9881e-10,6.0179,0.0093758,0.096829,12.4549,0.23439,0.48414,3.1481e-08,1e-30,1e-15,292.3559,0.0016613,0.040759
7.7707,1.4611,1.2088,-2.9669e-10,1.9608e-06,0.0014003,12.8707,0.6625,0.81394,5.0999,1.6201,1.2728,601.4585,4105.0757,64.0709,34.0019,0.01,0.1,271.0389,832.7696,28.8577,876.8494,16442.0462,128.2265,113.9784,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9831,0.0095501,0.097724,22.2615,0.19576,0.44245,6,0.01062,0.10305,1035.6873,668.736,25.8599,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2174e-08,6.4538e-19,8.0335e-10,5.983,0.00954,0.097673,12.3943,0.2385,0.48836,3.1232e-08,1e-30,1e-15,292.178,0.0016613,0.040759
7.721,1.4631,1.2096,-2.9821e-10,1.9608e-06,0.0014003,12.8209,0.67395,0.82095,5.0999,1.6301,1.2768,602.6459,4129.0298,64.2575,33.9323,0.01,0.1,271.7298,837.9134,28.9467,881.3104,16513.1641,128.5036,113.0269,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9482,0.0097149,0.098564,22.1386,0.19786,0.44481,6,0.01063,0.1031,1028.3169,676.2963,26.0057,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1945e-08,6.5267e-19,8.0788e-10,5.9483,0.009705,0.098514,12.3346,0.24262,0.49257,3.0982e-08,1e-30,1e-15,291.829,0.0016613,0.040759
7.6709,1.4651,1.2104,-2.9711e-10,1.9608e-06,0.0014003,12.7709,0.68544,0.82791,5.0999,1.6401,1.2807,603.5959,4152.4832,64.4398,34.1263,0.01,0.1,272.2847,842.8598,29.032,881.6184,16635.0842,128.9771,112.1571,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5049e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9133,0.0098803,0.0994,22.0154,0.19997,0.44718,6,0.01064,0.10315,1020.9232,683.88,26.1511,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1716e-08,6.5999e-19,8.124e-10,5.9133,0.0098703,0.099349,12.2738,0.24676,0.49675,3.0732e-08,1e-30,1e-15,291.3519,0.0016613,0.040759
7.6207,1.467,1.2112,-2.9348e-10,1.9608e-06,0.0014003,12.7207,0.69696,0.83484,5.0999,1.6501,1.2846,604.2086,4174.6399,64.6115,34.0239,0.01,0.1,272.704,847.6166,29.1139,879.6379,16655.2431,129.0552,111.2109,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8783,0.010046,0.10023,21.8919,0.20208,0.44953,6,0.01065,0.1032,1013.5125,691.4875,26.2962,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1485e-08,6.6733e-19,8.169e-10,5.8784,0.010036,0.10018,12.2136,0.25091,0.50091,3.0482e-08,1e-30,1e-15,290.7058,0.0016613,0.040759
7.5704,1.4689,1.212,-2.9228e-10,1.9608e-06,0.0014003,12.6703,0.70852,0.84173,5.0999,1.6602,1.2885,604.6333,4196.0578,64.777,34.0544,0.01,0.1,272.9976,852.1915,29.1923,885.6665,16803.8967,129.6298,110.2966,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4468e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8433,0.010213,0.10106,21.7682,0.2042,0.45188,6,0.01066,0.10325,1006.0909,699.1195,26.4409,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1255e-08,6.747e-19,8.214e-10,5.8432,0.010202,0.10101,12.152,0.25506,0.50504,3.0231e-08,1e-30,1e-15,290.0602,0.0016613,0.040759
7.5199,1.4707,1.2127,-2.9089e-10,1.9608e-06,0.0014003,12.6198,0.72011,0.84859,5.0999,1.6702,1.2923,604.8422,4217.2709,64.9405,33.9666,0.01,0.1,273.1984,856.5919,29.2676,888.187,16867.8276,129.8762,109.3545,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8083,0.01038,0.10188,21.6444,0.20633,0.45423,6,0.01067,0.1033,998.6617,706.7748,26.5852,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1024e-08,6.8209e-19,8.2588e-10,5.8083,0.01037,0.10183,12.092,0.25924,0.50916,2.998e-08,1e-30,1e-15,289.1745,0.0016613,0.040759
7.4693,1.4725,1.2135,-2.8077e-10,1.9608e-06,0.0014003,12.5692,0.73174,0.85542,5.0999,1.6802,1.2962,604.7991,4237.5567,65.0965,34.0115,0.01,0.1,273.262,860.8249,29.3398,889.2554,16940.5965,130.156,108.4429,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7733,0.010547,0.1027,21.5205,0.20846,0.45657,6,0.01068,0.10334,991.2313,714.4542,26.7293,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0793e-08,6.895e-19,8.3036e-10,5.7732,0.010537,0.10265,12.0306,0.26342,0.51325,2.9729e-08,1e-30,1e-15,288.1988,0.0016613,0.040759
7.4186,1.4743,1.2142,-2.8792e-10,1.9608e-06,0.0014003,12.5186,0.74341,0.86221,5.0999,1.6902,1.3001,604.4367,4256.3826,65.241,34.0553,0.01,0.1,273.2209,864.8974,29.4091,891.3224,17032.9731,130.5104,107.5331,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7383,0.010715,0.10351,21.3967,0.2106,0.45891,6,0.01069,0.10339,983.8034,722.1573,26.873,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0562e-08,6.9693e-19,8.3482e-10,5.7383,0.010705,0.10347,11.9701,0.26763,0.51733,2.9478e-08,1e-30,1e-15,287.1299,0.0016613,0.040759
