Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6036,1.3474,1.1608,0.097042,1.9608e-06,0.0014003,13.4739,0.34409,0.58659,4.8702,1.3066,1.1431,422.5238,2758.1037,52.5177,33.998,0.01,0.1,188.4259,547.9955,23.4093,514.2045,10994.3434,104.8539,129.179,3.368,1.8352,3.541e-08,2.5231e-19,5.0231e-10,4.0368e-05,3.2891e-13,5.7351e-07,6,0.01,0.1,6.5843,0.011159,0.10563,24.1149,0.21171,0.46012,5.9998,0.01033,0.10164,1146.891,726.1463,26.9471,0.0032,1e-08,0.0001,1.7912e-06,1.0311e-14,1.0154e-07,3.5629e-08,7.0078e-19,8.3713e-10,6.5847,0.011149,0.10559,13.2844,0.12387,0.35196,3.5412e-08,2.5231e-19,5.0231e-10,198.0375,1.2125,1.1011
8.6721,1.3526,1.163,0.080982,1.9608e-06,0.0014003,13.5409,0.35441,0.59532,4.8687,1.3163,1.1473,427.7404,2829.1697,53.1899,34.0018,0.01,0.1,190.6332,562.9829,23.7273,540.4507,11283.2364,106.2226,130.0413,3.4365,1.8538,3.5647e-08,2.5746e-19,5.0741e-10,4.0638e-05,3.356e-13,5.7931e-07,6,0.01,0.1,6.6117,0.011493,0.1072,24.2453,0.2159,0.46465,5.9998,0.01034,0.10169,1154.7163,741.2335,27.2256,0.0032,1e-08,0.0001,1.7912e-06,1.0321e-14,1.0159e-07,3.5872e-08,7.1534e-19,8.4578e-10,6.6113,0.011483,0.10716,13.3411,0.12759,0.35719,3.5649e-08,2.5746e-19,5.0741e-10,200.1041,1.2371,1.1123
8.724,1.3576,1.1652,0.067355,1.9608e-06,0.0014003,13.5913,0.36474,0.60394,4.8673,1.326,1.1515,433.7996,2897.821,53.8314,33.9984,0.01,0.1,193.3177,577.4981,24.0312,565.4289,11561.3989,107.5239,130.6575,3.507,1.8727,3.5817e-08,2.6276e-19,5.126e-10,4.083e-05,3.4248e-13,5.8522e-07,6,0.01,0.1,6.6307,0.011828,0.10875,24.3419,0.2201,0.46915,5.9998,0.01035,0.10173,1160.5162,756.3512,27.5018,0.0032,1e-08,0.0001,1.7912e-06,1.0331e-14,1.0164e-07,3.6052e-08,7.2993e-19,8.5436e-10,6.6304,0.011818,0.10871,13.3842,0.13131,0.36236,3.5817e-08,2.6275e-19,5.1259e-10,202.3482,1.2625,1.1236
8.7617,1.3624,1.1672,0.055867,1.9608e-06,0.0014003,13.6275,0.3751,0.61245,4.8659,1.3356,1.1557,442.8165,2964.3882,54.4462,34.0014,0.01,0.1,196.3946,591.5459,24.3217,590.3767,11839.8332,108.811,131.0961,3.576,1.891,3.5936e-08,2.6794e-19,5.1763e-10,4.0968e-05,3.4922e-13,5.9095e-07,6,0.01,0.1,6.6425,0.012163,0.11029,24.4092,0.22431,0.47361,5.9998,0.01036,0.10178,1164.5534,771.5009,27.7759,0.0032,1e-08,0.0001,1.7912e-06,1.0341e-14,1.0169e-07,3.6177e-08,7.4455e-19,8.6287e-10,6.6418,0.012153,0.11024,13.411,0.13504,0.36747,3.5937e-08,2.6794e-19,5.1763e-10,204.6486,1.2874,1.1346
8.7871,1.3671,1.1692,0.046232,1.9608e-06,0.0014003,13.6516,0.38548,0.62087,4.8645,1.3453,1.1599,449.4937,3028.8363,55.0349,34.0028,0.01,0.1,199.7525,605.1328,24.5994,612.333,12082.9426,109.9224,131.3636,3.6472,1.9098,3.6009e-08,2.7329e-19,5.2277e-10,4.1051e-05,3.5617e-13,5.968e-07,6.0001,0.01,0.1,6.6481,0.0125,0.1118,24.451,0.22852,0.47804,5.9998,0.01037,0.10183,1167.0575,786.6836,28.0479,0.0032,1e-08,0.0001,1.7912e-06,1.0351e-14,1.0174e-07,3.6255e-08,7.592e-19,8.7132e-10,6.6479,0.01249,0.11176,13.4286,0.13877,0.37252,3.601e-08,2.7329e-19,5.2277e-10,207.1445,1.313,1.1459
8.8021,1.3716,1.1712,0.038187,1.9608e-06,0.0014003,13.6651,0.39588,0.62919,4.8631,1.355,1.164,458.9632,3091.1072,55.5977,33.997,0.01,0.1,203.3518,618.2662,24.865,635.2065,12341.7791,111.0936,131.4509,3.7178,1.9282,3.6032e-08,2.7859e-19,5.2781e-10,4.1078e-05,3.6307e-13,6.0255e-07,6,0.01,0.1,6.6484,0.012837,0.1133,24.4709,0.23275,0.48244,5.9998,0.01038,0.10188,1168.2516,801.9005,28.3178,0.0032,1e-08,0.0001,1.7911e-06,1.0361e-14,1.0179e-07,3.6292e-08,7.7389e-19,8.7971e-10,6.6485,0.012827,0.11325,13.4352,0.14252,0.37752,3.6034e-08,2.7859e-19,5.2782e-10,209.5315,1.3384,1.1569
8.8081,1.376,1.173,0.031492,1.9608e-06,0.0014003,13.6698,0.40632,0.63743,4.8617,1.3646,1.1682,466.9228,3151.2246,56.1358,34.0024,0.01,0.1,207.0637,630.9542,25.1188,657.0827,12592.8785,112.218,131.4272,3.7881,1.9463,3.6027e-08,2.8387e-19,5.328e-10,4.1071e-05,3.6993e-13,6.0822e-07,6.0001,0.01,0.1,6.6441,0.013175,0.11478,24.4718,0.23699,0.48681,5.9998,0.01039,0.10193,1168.3093,817.1526,28.5859,0.0032,1e-08,0.0001,1.7911e-06,1.0371e-14,1.0184e-07,3.6294e-08,7.8861e-19,8.8804e-10,6.644,0.013165,0.11474,13.431,0.14627,0.38246,3.6028e-08,2.8388e-19,5.328e-10,211.9542,1.3637,1.1678
8.8065,1.3802,1.1748,0.025937,1.9608e-06,0.0014003,13.6668,0.41677,0.64558,4.8603,1.3743,1.1723,475.0715,3209.1986,56.6498,34.0046,0.01,0.1,210.857,643.2059,25.3615,674.8807,12787.4286,113.0815,131.2605,3.8586,1.9643,3.598e-08,2.8917e-19,5.3774e-10,4.1019e-05,3.7681e-13,6.1385e-07,6,0.01,0.1,6.6359,0.013513,0.11625,24.4566,0.24123,0.49116,5.9998,0.0104,0.10198,1167.3986,832.4408,28.8521,0.0032,1e-08,0.0001,1.7911e-06,1.0381e-14,1.0188e-07,3.6266e-08,8.0336e-19,8.963e-10,6.6362,0.013503,0.1162,13.4209,0.15004,0.38735,3.598e-08,2.8916e-19,5.3773e-10,214.264,1.3891,1.1786
8.7985,1.3842,1.1765,0.021339,1.9608e-06,0.0014003,13.6573,0.42725,0.65365,4.8589,1.384,1.1764,484.3354,3264.8537,57.1389,33.9977,0.01,0.1,214.6571,655.0308,25.5936,695.4298,13036.1262,114.1759,131.0462,3.9308,1.9826,3.5923e-08,2.946e-19,5.4277e-10,4.0952e-05,3.8387e-13,6.1957e-07,6,0.01,0.1,6.6242,0.013853,0.1177,24.4275,0.24549,0.49547,5.9998,0.01041,0.10203,1165.6484,847.7662,29.1164,0.0032,1e-08,0.0001,1.7911e-06,1.039e-14,1.0193e-07,3.6212e-08,8.1815e-19,9.0452e-10,6.625,0.013843,0.11766,13.4043,0.15381,0.39219,3.5925e-08,2.9461e-19,5.4278e-10,216.5922,1.4151,1.1896
8.7848,1.3882,1.1782,0.017541,1.9608e-06,0.0014003,13.6423,0.43776,0.66164,4.8575,1.3936,1.1805,492.1433,3318.7955,57.609,34.0002,0.01,0.1,218.4425,666.4389,25.8155,713.8445,13252.3827,115.119,130.7396,4.001,2.0003,3.5839e-08,2.9987e-19,5.4761e-10,4.0856e-05,3.9072e-13,6.2508e-07,6.0001,0.01,0.1,6.6097,0.014194,0.11914,24.3862,0.24976,0.49976,5.9998,0.01042,0.10208,1163.1736,863.1296,29.3791,0.0032,1e-08,0.0001,1.7911e-06,1.04e-14,1.0198e-07,3.6135e-08,8.3298e-19,9.1268e-10,6.6102,0.014183,0.11909,13.3798,0.15759,0.39698,3.5838e-08,2.9986e-19,5.4759e-10,218.7876,1.4404,1.2002
8.7664,1.3919,1.1798,0.014409,1.9608e-06,0.0014003,13.6226,0.4483,0.66955,4.8561,1.4033,1.1846,499.7714,3370.7857,58.0585,34.0016,0.01,0.1,222.1536,677.4407,26.0277,731.2455,13471.9697,116.0688,130.3466,4.0726,2.0181,3.5731e-08,3.0525e-19,5.525e-10,4.0733e-05,3.9772e-13,6.3065e-07,6,0.01,0.1,6.5926,0.014535,0.12056,24.3347,0.25404,0.50402,5.9998,0.01043,0.10213,1160.084,878.5318,29.64,0.0032,1e-08,0.0001,1.7911e-06,1.041e-14,1.0203e-07,3.6039e-08,8.4784e-19,9.2078e-10,6.5922,0.014525,0.12052,13.3478,0.16139,0.40173,3.5732e-08,3.0526e-19,5.525e-10,220.9361,1.4661,1.2108
8.744,1.3956,1.1814,0.011829,1.9608e-06,0.0014003,13.5987,0.45886,0.67739,4.8548,1.4129,1.1887,507.1086,3420.6579,58.4864,33.9991,0.01,0.1,225.7846,688.0469,26.2306,746.1405,13645.9085,116.8157,129.8815,4.1445,2.0358,3.5604e-08,3.1066e-19,5.5737e-10,4.0588e-05,4.0473e-13,6.3619e-07,6,0.01,0.1,6.5733,0.014877,0.12197,24.2743,0.25833,0.50826,5.9998,0.01044,0.10218,1156.4554,893.9735,29.8994,0.0032,1e-08,0.0001,1.7911e-06,1.042e-14,1.0208e-07,3.5926e-08,8.6274e-19,9.2884e-10,6.574,0.014867,0.12193,13.3183,0.16519,0.40644,3.5603e-08,3.1065e-19,5.5736e-10,222.8713,1.492,1.2215
8.718,1.3992,1.1829,0.0097059,1.9608e-06,0.0014003,13.5714,0.46946,0.68517,4.8534,1.4226,1.1927,515.5055,3469.1858,58.8998,33.999,0.01,0.1,229.2759,698.2684,26.4248,762.4876,13857.8481,117.7194,129.3815,4.2155,2.0532,3.5466e-08,3.1599e-19,5.6213e-10,4.0432e-05,4.1167e-13,6.4162e-07,6,0.01,0.1,6.5521,0.01522,0.12337,24.2061,0.26263,0.51247,5.9998,0.01045,0.10223,1152.3678,909.4552,30.1572,0.0032,1e-08,0.0001,1.7911e-06,1.043e-14,1.0213e-07,3.5799e-08,8.7769e-19,9.3685e-10,6.5493,0.015211,0.12333,13.2701,0.16901,0.41111,3.5467e-08,3.1599e-19,5.6213e-10,224.7191,1.5176,1.2319
8.6889,1.4026,1.1843,0.0079609,1.9608e-06,0.0014003,13.5411,0.48008,0.69288,4.8521,1.4322,1.1968,522.2068,3515.4584,59.2913,33.9983,0.01,0.1,232.6362,708.1163,26.6105,776.1631,14039.0882,118.4867,128.8385,4.2873,2.0706,3.5318e-08,3.2139e-19,5.6691e-10,4.0262e-05,4.1868e-13,6.4705e-07,6,0.01,0.1,6.5293,0.015564,0.12476,24.1313,0.26694,0.51666,5.9998,0.01046,0.10227,1147.8781,924.978,30.4135,0.0032,1e-08,0.0001,1.7911e-06,1.044e-14,1.0218e-07,3.5659e-08,8.9267e-19,9.4481e-10,6.5296,0.015554,0.12472,13.2405,0.17283,0.41572,3.5317e-08,3.2137e-19,5.6689e-10,226.4036,1.5434,1.2423
8.6573,1.4059,1.1857,0.0065275,1.9608e-06,0.0014003,13.5081,0.49073,0.70052,4.8508,1.4419,1.2008,528.3006,3560.409,59.6692,33.9972,0.01,0.1,235.838,717.6019,26.7881,789.5519,14213.3601,119.2198,128.2607,4.3608,2.0882,3.5159e-08,3.269e-19,5.7175e-10,4.0081e-05,4.2586e-13,6.5258e-07,6,0.01,0.1,6.5051,0.01591,0.12613,24.0506,0.27126,0.52083,5.9998,0.01047,0.10232,1143.0356,940.542,30.6683,0.0032,1e-08,0.0001,1.7911e-06,1.045e-14,1.0223e-07,3.5509e-08,9.0769e-19,9.5273e-10,6.5047,0.0159,0.12609,13.1955,0.17666,0.42031,3.5158e-08,3.2688e-19,5.7174e-10,227.9641,1.5699,1.2529
8.6234,1.4091,1.1871,0.0053507,1.9608e-06,0.0014003,13.4729,0.5014,0.7081,4.8494,1.4516,1.2048,534.6574,3603.4601,60.0288,34.0042,0.01,0.1,238.8815,726.7362,26.958,801.3178,14378.4603,119.9102,127.605,4.4285,2.1044,3.4979e-08,3.32e-19,5.762e-10,3.9877e-05,4.3247e-13,6.5763e-07,6,0.01,0.1,6.4796,0.016256,0.1275,23.9649,0.2756,0.52497,5.9998,0.01048,0.10237,1137.895,956.148,30.9216,0.0032,1e-08,0.0001,1.7911e-06,1.046e-14,1.0228e-07,3.5349e-08,9.2275e-19,9.606e-10,6.481,0.016245,0.12746,13.1564,0.1805,0.42486,3.498e-08,3.32e-19,5.7619e-10,229.3418,1.5943,1.2626
8.5876,1.4122,1.1884,0.0043851,1.9608e-06,0.0014003,13.4357,0.51211,0.71562,4.8481,1.4612,1.2088,540.0739,3644.6125,60.3706,33.9999,0.01,0.1,241.7538,735.5304,27.1207,813.418,14552.0604,120.6319,126.9702,4.5024,2.1219,3.4805e-08,3.3755e-19,5.8099e-10,3.9678e-05,4.3969e-13,6.6309e-07,6,0.01,0.1,6.453,0.016602,0.12885,23.8748,0.27994,0.5291,5.9998,0.01049,0.10242,1132.4854,971.7964,31.1736,0.0032,1e-08,0.0001,1.7911e-06,1.047e-14,1.0232e-07,3.5181e-08,9.3785e-19,9.6843e-10,6.453,0.016592,0.12881,13.1046,0.18436,0.42937,3.4807e-08,3.3757e-19,5.81e-10,230.5833,1.6209,1.2731
8.55,1.4153,1.1896,0.0035931,1.9608e-06,0.0014003,13.3968,0.52285,0.72308,4.8468,1.4709,1.2128,547.5813,3684.7201,60.7019,34.003,0.01,0.1,244.4487,743.9956,27.2763,822.3814,14685.8306,121.1851,126.2787,4.5791,2.1399,3.4616e-08,3.4332e-19,5.8594e-10,3.9462e-05,4.4718e-13,6.6872e-07,6,0.01,0.1,6.4255,0.01695,0.13019,23.7807,0.2843,0.5332,5.9998,0.0105,0.10247,1126.8447,987.4875,31.4243,0.0032,1e-08,0.0001,1.7911e-06,1.048e-14,1.0237e-07,3.5006e-08,9.5299e-19,9.7621e-10,6.4268,0.01694,0.13015,13.0601,0.18822,0.43385,3.4617e-08,3.4332e-19,5.8594e-10,231.6601,1.6485,1.2839
8.5108,1.4182,1.1909,0.0029437,1.9608e-06,0.0014003,13.3564,0.53362,0.73049,4.8455,1.4805,1.2168,552.4993,3723.3755,61.0195,33.9991,0.01,0.1,246.9693,752.1428,27.4252,833.7843,14860.5449,121.9038,125.5994,4.6471,2.1557,3.4429e-08,3.4841e-19,5.9026e-10,3.925e-05,4.5382e-13,6.7366e-07,6,0.01,0.1,6.3971,0.017299,0.13153,23.6834,0.28867,0.53728,5.9998,0.01051,0.10252,1121.0015,1003.2219,31.6737,0.0032,1e-08,0.0001,1.791e-06,1.049e-14,1.0242e-07,3.4825e-08,9.6818e-19,9.8396e-10,6.396,0.017289,0.13149,13.0014,0.1921,0.4383,3.443e-08,3.4841e-19,5.9026e-10,232.6988,1.673,1.2934
8.4704,1.421,1.1921,0.0024114,1.9608e-06,0.0014003,13.3146,0.54442,0.73785,4.8442,1.4902,1.2207,556.6648,3759.9441,61.3184,33.9987,0.01,0.1,249.3352,759.9828,27.5678,843.6879,15007.4421,122.5049,124.8583,4.723,2.1732,3.4227e-08,3.5413e-19,5.9509e-10,3.9018e-05,4.6123e-13,6.7914e-07,6,0.01,0.1,6.3679,0.017649,0.13285,23.583,0.29306,0.54135,5.9998,0.01052,0.10257,1114.978,1018.9999,31.9218,0.0032,1e-08,0.0001,1.791e-06,1.05e-14,1.0247e-07,3.4637e-08,9.834e-19,9.9167e-10,6.3679,0.017639,0.13281,12.9527,0.19599,0.44271,3.4228e-08,3.5414e-19,5.951e-10,233.431,1.7003,1.3039
8.4288,1.4238,1.1932,0.0019751,1.9608e-06,0.0014003,13.2717,0.55524,0.74515,4.8429,1.4998,1.2247,560.9892,3795.6947,61.6092,33.9965,0.01,0.1,251.4968,767.5264,27.7043,849.8125,15116.4273,122.9489,124.1138,4.7957,2.1899,3.4023e-08,3.596e-19,5.9966e-10,3.8786e-05,4.6833e-13,6.8435e-07,6,0.01,0.1,6.3382,0.018,0.13416,23.48,0.29745,0.54539,5.9998,0.01053,0.10262,1108.7974,1034.8216,32.1686,0.0032,1e-08,0.0001,1.791e-06,1.051e-14,1.0252e-07,3.4445e-08,9.9867e-19,9.9934e-10,6.3364,0.01799,0.13413,12.8936,0.19989,0.44709,3.4023e-08,3.5959e-19,5.9966e-10,234.2059,1.7265,1.314
8.3862,1.4264,1.1943,0.0016177,1.9608e-06,0.0014003,13.2279,0.5661,0.7524,4.8417,1.5095,1.2286,565.7757,3829.5593,61.8834,34.0004,0.01,0.1,253.5269,774.784,27.8349,861.5759,15305.0047,123.7134,123.3413,4.867,2.2061,3.381e-08,3.6495e-19,6.0411e-10,3.8544e-05,4.7529e-13,6.8941e-07,6.0001,0.01,0.1,6.3078,0.018352,0.13547,23.3746,0.30186,0.54942,5.9998,0.01054,0.10266,1102.4775,1050.6873,32.4143,0.0032,1e-08,0.0001,1.791e-06,1.052e-14,1.0257e-07,3.4249e-08,1.014e-18,1.007e-09,6.3065,0.018342,0.13543,12.8409,0.2038,0.45144,3.3812e-08,3.6496e-19,6.0412e-10,234.691,1.7521,1.3237
8.3427,1.429,1.1954,0.0013248,1.9608e-06,0.0014003,13.1831,0.57699,0.7596,4.8404,1.5191,1.2325,568.8157,3862.8628,62.1519,33.9975,0.01,0.1,255.3572,781.7659,27.9601,867.8126,15425.2889,124.1986,122.5736,4.9448,2.2237,3.3601e-08,3.708e-19,6.0893e-10,3.8304e-05,4.8289e-13,6.949e-07,6,0.01,0.1,6.277,0.018705,0.13676,23.2674,0.30628,0.55342,5.9998,0.01055,0.10271,1096.0433,1066.5974,32.6588,0.0032,1e-08,0.0001,1.791e-06,1.053e-14,1.0262e-07,3.4049e-08,1.0293e-18,1.0146e-09,6.2762,0.018695,0.13673,12.7873,0.20772,0.45576,3.36e-08,3.7079e-19,6.0892e-10,235.1105,1.7801,1.3342
8.2984,1.4315,1.1965,0.0010849,1.9608e-06,0.0014003,13.1375,0.58791,0.76675,4.8391,1.5288,1.2364,572.3765,3894.3706,62.4049,33.9973,0.01,0.1,257.0367,788.4823,28.0799,873.5362,15538.6893,124.6543,121.7836,5.018,2.2401,3.3383e-08,3.7628e-19,6.1342e-10,3.8057e-05,4.9003e-13,7.0002e-07,6,0.01,0.1,6.2457,0.019058,0.13805,23.1583,0.31071,0.55741,5.9998,0.01056,0.10276,1089.4999,1082.5521,32.9022,0.0032,1e-08,0.0001,1.791e-06,1.054e-14,1.0266e-07,3.3846e-08,1.0447e-18,1.0221e-09,6.2439,0.019049,0.13802,12.7277,0.21165,0.46006,3.3384e-08,3.7629e-19,6.1342e-10,235.3876,1.8065,1.344
8.2533,1.434,1.1975,0.00088837,1.9608e-06,0.0014003,13.0912,0.59886,0.77386,4.8379,1.5384,1.2403,575.0797,3924.5367,62.6461,33.9963,0.01,0.1,258.5561,794.9429,28.1947,879.0649,15653.7682,125.115,121,5.0917,2.2565,3.3168e-08,3.8182e-19,6.1792e-10,3.7812e-05,4.9724e-13,7.0515e-07,6,0.01,0.1,6.214,0.019413,0.13933,23.0477,0.31515,0.56138,5.9998,0.01057,0.10281,1082.8623,1098.5513,33.1444,0.0032,1e-08,0.0001,1.791e-06,1.055e-14,1.0271e-07,3.364e-08,1.0602e-18,1.0296e-09,6.2159,0.019403,0.13929,12.6831,0.21559,0.46431,3.3168e-08,3.8181e-19,6.1791e-10,235.533,1.833,1.3539
8.2076,1.4364,1.1985,0.00072741,1.9608e-06,0.0014003,13.0443,0.60985,0.78093,4.8366,1.5481,1.2442,577.4191,3953.7411,62.8788,34.0024,0.01,0.1,259.9173,801.1575,28.3047,886.9554,15799.569,125.6963,120.1851,5.1614,2.2719,3.2945e-08,3.8707e-19,6.2215e-10,3.7558e-05,5.0405e-13,7.0996e-07,6,0.01,0.1,6.182,0.019769,0.1406,22.9357,0.31961,0.56534,5.9998,0.01058,0.10286,1076.143,1114.5955,33.3856,0.0032,1e-08,0.0001,1.791e-06,1.056e-14,1.0276e-07,3.3431e-08,1.0757e-18,1.0371e-09,6.1829,0.019759,0.14057,12.622,0.21954,0.46855,3.2945e-08,3.8707e-19,6.2215e-10,235.6074,1.8581,1.3631
8.1614,1.4387,1.1995,-2.0293e-07,1.9608e-06,0.0014003,12.9968,0.62086,0.78795,4.8354,1.5577,1.2481,579.8268,3982.198,63.1047,33.9978,0.01,0.1,261.1437,807.1352,28.4101,892.3839,15928.7048,126.209,119.3669,5.236,2.2882,3.272e-08,3.9267e-19,6.2663e-10,3.7302e-05,5.1133e-13,7.1507e-07,6,0.01,0.1,6.1497,0.020126,0.14187,22.8226,0.32408,0.56928,5.9998,0.01059,0.10291,1069.3552,1130.6844,33.6257,0.0032,1e-08,0.0001,1.791e-06,1.057e-14,1.0281e-07,3.322e-08,1.0912e-18,1.0446e-09,6.152,0.020116,0.14183,12.5686,0.22351,0.47276,3.272e-08,3.9265e-19,6.2662e-10,235.3211,1.885,1.3729
8.1141,1.4409,1.2004,-2.0257e-07,1.9608e-06,0.0014003,12.9483,0.6319,0.79492,4.8342,1.5673,1.2519,581.4937,4009.1911,63.3182,33.9985,0.01,0.1,262.0361,812.8854,28.5111,893.4758,15975.0313,126.3924,118.5613,5.3153,2.3055,3.25e-08,3.9862e-19,6.3136e-10,3.705e-05,5.1907e-13,7.2046e-07,6,0.01,0.1,6.1169,0.020484,0.14312,22.7084,0.32856,0.5732,5.9998,0.0106,0.10296,1062.503,1146.8183,33.8647,0.0032,1e-08,0.0001,1.791e-06,1.058e-14,1.0286e-07,3.3007e-08,1.1068e-18,1.052e-09,6.1175,0.020474,0.14309,12.5037,0.22748,0.47695,3.2501e-08,3.9864e-19,6.3138e-10,235.1883,1.9135,1.3833
8.0665,1.4431,1.2013,-1.9948e-07,1.9608e-06,0.0014003,12.8994,0.64298,0.80186,4.8329,1.577,1.2558,584.0606,4035.883,63.5286,34.0014,0.01,0.1,263.0057,818.4167,28.608,900.3891,16131.6383,127.0104,117.7015,5.3875,2.3211,3.2264e-08,4.0405e-19,6.3565e-10,3.6782e-05,5.2612e-13,7.2534e-07,6,0.01,0.1,6.0839,0.020842,0.14437,22.5923,0.33305,0.57711,5.9998,0.01061,0.103,1055.5365,1162.9972,34.1027,0.0032,1e-08,0.0001,1.791e-06,1.059e-14,1.0291e-07,3.2791e-08,1.1224e-18,1.0594e-09,6.0839,0.020832,0.14433,12.442,0.23147,0.48111,3.2264e-08,4.0404e-19,6.3564e-10,234.8962,1.9395,1.3927
8.0186,1.4453,1.2022,-1.9752e-07,1.9608e-06,0.0014003,12.8503,0.65408,0.80875,4.8317,1.5866,1.2596,586.0151,4060.6312,63.7231,34.002,0.01,0.1,263.8313,823.7379,28.7008,901.6231,16193.4497,127.2535,116.849,5.4661,2.338,3.203e-08,4.0995e-19,6.4028e-10,3.6515e-05,5.338e-13,7.3061e-07,6,0.01,0.1,6.0508,0.021202,0.14561,22.4757,0.33756,0.581,5.9998,0.01062,0.10305,1048.5411,1179.2209,34.3398,0.0032,1e-08,0.0001,1.791e-06,1.06e-14,1.0296e-07,3.2574e-08,1.138e-18,1.0668e-09,6.0511,0.021192,0.14558,12.3834,0.23547,0.48525,3.2032e-08,4.0996e-19,6.4028e-10,234.4999,1.9678,1.4028
7.9705,1.4473,1.2031,-1.9511e-07,1.9608e-06,0.0014003,12.801,0.66522,0.81561,4.8305,1.5963,1.2634,586.9768,4084.446,63.9097,33.9904,0.01,0.1,264.5227,828.8571,28.7899,907.8255,16330.0983,127.7893,116.0486,5.5344,2.3525,3.1811e-08,4.1509e-19,6.4428e-10,3.6265e-05,5.4047e-13,7.3517e-07,6,0.01,0.1,6.0176,0.021563,0.14684,22.3587,0.34208,0.58488,5.9998,0.01063,0.1031,1041.5216,1195.4899,34.5759,0.0032,1e-08,0.0001,1.791e-06,1.061e-14,1.03e-07,3.2355e-08,1.1537e-18,1.0741e-09,6.0181,0.021553,0.14681,12.324,0.23948,0.48936,3.1812e-08,4.1511e-19,6.4429e-10,234.0413,1.9924,1.4115
7.9221,1.4494,1.2039,-1.9255e-07,1.9608e-06,0.0014003,12.7514,0.67638,0.82243,4.8293,1.6059,1.2672,587.528,4108.0956,64.0944,33.9998,0.01,0.1,265.0885,833.7825,28.8753,906.982,16387.5784,128.014,115.2124,5.6134,2.3693,3.1582e-08,4.2103e-19,6.4887e-10,3.6004e-05,5.4818e-13,7.4039e-07,6,0.01,0.1,5.9844,0.021925,0.14807,22.2413,0.34661,0.58874,5.9998,0.01064,0.10315,1034.4776,1211.8037,34.811,0.0032,1e-08,0.0001,1.791e-06,1.062e-14,1.0305e-07,3.2137e-08,1.1695e-18,1.0814e-09,5.9843,0.021915,0.14804,12.262,0.2435,0.49345,3.1581e-08,4.2101e-19,6.4885e-10,233.4542,2.0208,1.4216
7.8736,1.4513,1.2047,-1.9458e-07,1.9608e-06,0.0014003,12.7017,0.68758,0.8292,4.8281,1.6156,1.271,589.1248,4130.3504,64.2678,33.9976,0.01,0.1,265.5309,838.522,28.9572,909.3799,16468.1251,128.3282,114.3413,5.6897,2.3853,3.1344e-08,4.2677e-19,6.5328e-10,3.5732e-05,5.5564e-13,7.4541e-07,6,0.01,0.1,5.951,0.022288,0.14929,22.1236,0.35116,0.59258,5.9998,0.01065,0.1032,1027.4167,1228.1624,35.0451,0.0032,1e-08,0.0001,1.791e-06,1.063e-14,1.031e-07,3.1917e-08,1.1853e-18,1.0887e-09,5.9521,0.022277,0.14926,12.2054,0.24753,0.49752,3.1344e-08,4.2678e-19,6.5328e-10,232.7526,2.0483,1.4312
7.8249,1.4532,1.2055,-1.9242e-07,1.9608e-06,0.0014003,12.6518,0.69881,0.83595,4.8269,1.6252,1.2748,588.3508,4151.4014,64.4314,33.9989,0.01,0.1,265.8577,843.0828,29.0359,910.7051,16549.4679,128.6447,113.5182,5.7646,2.401,3.1118e-08,4.3239e-19,6.5757e-10,3.5474e-05,5.6294e-13,7.503e-07,6,0.01,0.1,5.9176,0.022651,0.1505,22.0058,0.35571,0.59642,5.9998,0.01066,0.10325,1020.347,1244.5659,35.2784,0.0032,1e-08,0.0001,1.791e-06,1.064e-14,1.0315e-07,3.1698e-08,1.2011e-18,1.0959e-09,5.9192,0.022641,0.15047,12.1467,0.25157,0.50157,3.1118e-08,4.3239e-19,6.5756e-10,232.0724,2.0752,1.4406
7.776,1.4551,1.2063,-1.921e-07,1.9608e-06,0.0014003,12.6018,0.71007,0.84266,4.8258,1.6348,1.2786,588.7639,4172.6065,64.5957,34.0062,0.01,0.1,266.0927,847.4725,29.1114,914.1406,16669.9449,129.1121,112.6474,5.8372,2.416,3.088e-08,4.3784e-19,6.617e-10,3.5202e-05,5.7004e-13,7.5501e-07,6,0.01,0.1,5.8842,0.023016,0.15171,21.8877,0.36028,0.60023,5.9998,0.01067,0.1033,1013.2605,1261.0141,35.5108,0.0032,1e-08,0.0001,1.7909e-06,1.065e-14,1.032e-07,3.1477e-08,1.217e-18,1.1032e-09,5.8806,0.023007,0.15168,12.069,0.25563,0.5056,3.0881e-08,4.3788e-19,6.6172e-10,231.2092,2.1014,1.4496
