Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5686,1.369,1.17,0.080982,1.9608e-06,0.0014003,13.6694,0.35653,0.5971,5.1007,1.3401,1.1576,402.9182,2861.4259,53.4923,33.988,0.01,0.1,179.4871,569.4042,23.8622,528.4393,11442.2947,106.9687,128.8486,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0265e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5723,0.0022918,0.047873,24.1308,0.10496,0.32397,6,0.01034,0.10169,1147.8466,341.8532,18.4893,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5658e-08,3.2991e-19,5.7438e-10,6.5723,0.0022818,0.047768,13.2944,0.057045,0.23884,3.5316e-08,1e-30,1e-15,164.1186,0.0066452,0.081518
8.6235,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.7243,0.36701,0.60581,5.1007,1.3501,1.1619,409.3363,2931.0177,54.1389,34.0764,0.01,0.1,182.0398,584.0881,24.1679,552.2011,11715.8913,108.24,129.4282,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5898,0.0023589,0.048568,24.2219,0.10584,0.32533,6,0.01035,0.10173,1153.3122,345.0296,18.575,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5828e-08,3.3298e-19,5.7704e-10,6.5898,0.0023489,0.048465,13.3354,0.058722,0.24233,3.5473e-08,1e-30,1e-15,165.5191,0.0066452,0.081518
8.6643,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.765,0.37752,0.61443,5.1007,1.3601,1.1662,416.346,2998.4911,54.7585,34.0329,0.01,0.1,184.9411,598.2986,24.4601,570.7916,11990.8504,109.5027,129.7888,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6,0.0024261,0.049256,24.2835,0.10673,0.32669,6,0.01036,0.10178,1157.0118,348.2139,18.6605,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5943e-08,3.3605e-19,5.797e-10,6.6,0.0024161,0.049154,13.3614,0.060403,0.24577,3.5575e-08,1e-30,1e-15,166.8266,0.0066452,0.081518
8.6928,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7935,0.38806,0.62294,5.1007,1.3701,1.1705,423.7781,3063.5164,55.349,33.9363,0.01,0.1,188.099,612.0419,24.7395,600.6593,12264.2331,110.744,129.9358,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.604,0.0024936,0.049936,24.3197,0.10761,0.32804,6,0.01037,0.10183,1159.1811,351.4064,18.7458,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6011e-08,3.3913e-19,5.8235e-10,6.6039,0.0024836,0.049835,13.3749,0.062089,0.24918,3.563e-08,1e-30,1e-15,168.1115,0.0066452,0.081518
8.7109,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8116,0.39863,0.63137,5.1007,1.3801,1.1748,431.4561,3126.3695,55.9139,34.0792,0.01,0.1,191.4601,625.3256,25.0065,623.4406,12505.2665,111.8269,130.0658,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0646e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6026,0.0025612,0.050608,24.3338,0.1085,0.3294,6,0.01038,0.10188,1160.0283,354.6074,18.831,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6037e-08,3.4222e-19,5.85e-10,6.6026,0.0025512,0.050509,13.3783,0.06378,0.25255,3.5643e-08,1e-30,1e-15,169.3831,0.0066452,0.081518
8.7201,1.3924,1.18,0.031492,1.9608e-06,0.0014003,13.8208,0.40923,0.63971,5.1007,1.3901,1.179,439.2858,3187.0811,56.4542,33.9754,0.01,0.1,194.9297,638.1577,25.2618,640.6638,12742.3634,112.8821,130.0137,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0629e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5966,0.0026291,0.051274,24.3289,0.10939,0.33075,6,0.01039,0.10193,1159.7359,357.817,18.9161,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6028e-08,3.4532e-19,5.8764e-10,6.5966,0.002619,0.051177,13.3722,0.065476,0.25588,3.5621e-08,1e-30,1e-15,170.5597,0.0066452,0.081518
8.7217,1.3965,1.1818,0.025937,1.9608e-06,0.0014003,13.8225,0.41986,0.64796,5.1007,1.4001,1.1832,447.1121,3245.5279,56.9695,34.0924,0.01,0.1,198.4663,650.5474,25.5058,664.9037,12994.1507,113.9919,129.7697,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5866,0.0026971,0.051934,24.3077,0.11029,0.3321,6,0.0104,0.10198,1158.4617,361.0354,19.0009,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5988e-08,3.4842e-19,5.9027e-10,6.5866,0.0026871,0.051837,13.3587,0.067177,0.25919,3.5568e-08,1e-30,1e-15,171.5697,0.0066452,0.081518
8.717,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8177,0.43052,0.65614,5.1008,1.4101,1.1875,454.9152,3302.0855,57.4638,34.0298,0.01,0.1,202.0103,662.5043,25.7392,675.4115,13201.3385,114.8971,129.3981,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0437e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5732,0.0027653,0.052586,24.2724,0.11118,0.33344,6,0.01041,0.10203,1156.3419,364.2629,19.0857,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5922e-08,3.5154e-19,5.9291e-10,6.5732,0.0027553,0.052491,13.3384,0.068884,0.26246,3.5489e-08,1e-30,1e-15,172.5008,0.0066452,0.081518
8.7067,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8075,0.44122,0.66424,5.1008,1.4201,1.1917,462.5507,3356.4759,57.9351,34.0231,0.01,0.1,205.5325,674.0384,25.9623,697.4371,13423.7569,115.8609,129.1156,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0349e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5568,0.0028338,0.053233,24.2249,0.11208,0.33479,6,0.01042,0.10208,1153.4931,367.4996,19.1703,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5834e-08,3.5466e-19,5.9553e-10,6.5568,0.0028238,0.053139,13.3118,0.070594,0.2657,3.5386e-08,1e-30,1e-15,173.4643,0.0066452,0.081518
8.6918,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7926,0.45194,0.67227,5.1008,1.4301,1.1959,470.0384,3409.1374,58.3878,33.9909,0.01,0.1,208.9882,685.1604,26.1756,714.51,13651.0867,116.8379,128.6023,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0188e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5378,0.0029024,0.053874,24.1669,0.11298,0.33613,6,0.01043,0.10213,1150.015,370.7456,19.2548,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5726e-08,3.5779e-19,5.9816e-10,6.5378,0.0028924,0.053781,13.2804,0.072311,0.26891,3.5264e-08,1e-30,1e-15,174.246,0.0066452,0.081518
8.6729,1.4119,1.1883,0.011829,1.9608e-06,0.0014003,13.7736,0.4627,0.68022,5.1008,1.4401,1.2,477.2364,3459.7216,58.8194,34.0039,0.01,0.1,212.3624,695.8809,26.3796,734.3156,13810.203,117.5168,128.1376,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5166,0.0029713,0.05451,24.0999,0.11389,0.33747,6,0.01044,0.10218,1145.9928,374.0012,19.3391,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5601e-08,3.6094e-19,6.0078e-10,6.5166,0.0029613,0.054418,13.2448,0.074033,0.27209,3.5125e-08,1e-30,1e-15,174.9814,0.0066452,0.081518
8.6505,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.7512,0.4735,0.68811,5.1008,1.4501,1.2042,484.184,3508.6166,59.2336,33.9274,0.01,0.1,215.6159,706.2111,26.5746,751.8191,14043.0305,118.5033,127.5508,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4935,0.0030404,0.05514,24.025,0.1148,0.33882,6,0.01045,0.10223,1141.499,377.2664,19.4233,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5461e-08,3.6409e-19,6.034e-10,6.4935,0.0030304,0.055049,13.2054,0.07576,0.27525,3.4971e-08,1e-30,1e-15,175.5858,0.0066452,0.081518
8.6251,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7259,0.48433,0.69594,5.1008,1.4601,1.2083,490.7869,3555.4989,59.628,33.9512,0.01,0.1,218.7456,716.1621,26.7612,765.079,14218.8225,119.2427,126.9948,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9686e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4687,0.0031097,0.055765,23.9433,0.11571,0.34016,6,0.01046,0.10227,1136.5957,380.5414,19.5075,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5309e-08,3.6725e-19,6.0601e-10,6.4688,0.0030997,0.055675,13.1629,0.077493,0.27838,3.4804e-08,1e-30,1e-15,176.1459,0.0066452,0.081518
8.5972,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.698,0.49519,0.7037,5.1008,1.4701,1.2125,497.0332,3600.3934,60.0033,34.08,0.01,0.1,221.733,725.7452,26.9397,776.6286,14414.1739,120.059,126.2697,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4425,0.0031792,0.056385,23.8556,0.11662,0.34149,6,0.01047,0.10232,1131.3357,383.8263,19.5915,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5146e-08,3.7042e-19,6.0862e-10,6.4425,0.0031693,0.056296,13.1174,0.079232,0.28148,3.4625e-08,1e-30,1e-15,176.5197,0.0066452,0.081518
8.5671,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6679,0.50609,0.7114,5.1008,1.4801,1.2166,503.0219,3644.2182,60.3674,34.0028,0.01,0.1,224.5741,734.9716,27.1104,788.3482,14575.4437,120.7288,125.6783,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9274e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4149,0.003249,0.057,23.7627,0.11753,0.34283,6,0.01048,0.10237,1125.7647,387.1212,19.6754,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4972e-08,3.736e-19,6.1123e-10,6.4149,0.003239,0.056912,13.0691,0.080975,0.28456,3.4437e-08,1e-30,1e-15,176.9321,0.0066452,0.081518
8.5351,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6359,0.51703,0.71905,5.1008,1.4901,1.2207,508.5685,3685.7591,60.7105,34.0503,0.01,0.1,227.2601,743.8527,27.2737,799.8269,14700.1602,121.2442,124.8801,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3863,0.003319,0.057611,23.6654,0.11845,0.34417,6,0.01049,0.10242,1119.9215,390.4262,19.7592,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4791e-08,3.7679e-19,6.1383e-10,6.3863,0.003309,0.057524,13.0193,0.082725,0.28762,3.424e-08,1e-30,1e-15,177.1046,0.0066452,0.081518
8.5014,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.6022,0.528,0.72664,5.1008,1.5001,1.2248,513.8238,3726.1498,61.0422,34.0026,0.01,0.1,229.7865,752.3995,27.4299,810.8288,14884.0319,122.0001,124.1613,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3566,0.0033892,0.058217,23.564,0.11937,0.3455,6,0.0105,0.10247,1113.8398,393.7414,19.8429,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4602e-08,3.7999e-19,6.1643e-10,6.3566,0.0033792,0.058131,12.9671,0.08448,0.29065,3.4035e-08,1e-30,1e-15,177.275,0.0066452,0.081518
8.4662,1.4344,1.1977,0.0029439,1.9608e-06,0.0014003,13.567,0.53901,0.73417,5.1008,1.5101,1.2289,518.749,3765.0024,61.3596,34.0373,0.01,0.1,232.1545,760.6233,27.5794,826.2985,15060.9993,122.7233,123.4333,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3261,0.0034597,0.058819,23.4591,0.1203,0.34684,6,0.01051,0.10252,1107.549,397.0669,19.9265,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4407e-08,3.832e-19,6.1903e-10,6.326,0.0034496,0.058734,12.9133,0.086241,0.29367,3.3824e-08,1e-30,1e-15,177.416,0.0066452,0.081518
8.4298,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5306,0.55005,0.74165,5.1008,1.5201,1.2329,523.2954,3802.4019,61.6636,34.0068,0.01,0.1,234.374,768.5349,27.7225,834.8594,15254.0675,123.5074,122.5865,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8308e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2948,0.0035303,0.059417,23.3512,0.12122,0.34817,6,0.01052,0.10257,1101.0742,400.4027,20.0101,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4205e-08,3.8642e-19,6.2162e-10,6.2948,0.0035203,0.059332,12.8585,0.088008,0.29666,3.3607e-08,1e-30,1e-15,177.3272,0.0066452,0.081518
8.3923,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.4931,0.56113,0.74909,5.1008,1.5301,1.237,527.5228,3838.2307,61.9535,34.0244,0.01,0.1,236.4207,776.1452,27.8594,842.5642,15366.6316,123.9622,121.7777,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2628,0.0036012,0.06001,23.2406,0.12215,0.3495,6,0.01053,0.10262,1094.4381,403.749,20.0935,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3999e-08,3.8964e-19,6.2421e-10,6.2628,0.0035912,0.059927,12.8019,0.08978,0.29963,3.3385e-08,1e-30,1e-15,177.2907,0.0066452,0.081518
8.3537,1.4426,1.2011,0.0016179,1.9608e-06,0.0014003,13.4546,0.57225,0.75647,5.1008,1.5401,1.241,531.3742,3872.6509,62.2306,33.9251,0.01,0.1,238.3326,783.4648,27.9904,849.0191,15504.4448,124.5168,120.9396,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2303,0.0036724,0.0606,23.1277,0.12308,0.35083,6,0.01054,0.10266,1087.6598,407.1056,20.1769,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3789e-08,3.9288e-19,6.268e-10,6.2304,0.0036624,0.060518,12.7448,0.09156,0.30259,3.3158e-08,1e-30,1e-15,177.095,0.0066452,0.081518
8.3143,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4151,0.5834,0.7638,5.1008,1.5501,1.245,534.9208,3905.811,62.4965,33.9719,0.01,0.1,240.0766,790.5042,28.1159,856.5055,15603.9001,124.9156,120.1416,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1972,0.0037437,0.061186,23.0126,0.12402,0.35216,6,0.01055,0.10271,1080.7568,410.4728,20.2601,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3574e-08,3.9613e-19,6.2939e-10,6.1973,0.0037338,0.061105,12.6863,0.093344,0.30552,3.2927e-08,1e-30,1e-15,176.8963,0.0066452,0.081518
8.2741,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.375,0.59459,0.77109,5.1008,1.5601,1.249,538.1619,3937.7966,62.7519,34.0303,0.01,0.1,241.6792,797.2734,28.236,866.654,15751.4359,125.5047,119.268,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7271e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1637,0.0038154,0.061769,22.8957,0.12496,0.35349,6,0.01056,0.10276,1073.7446,413.8505,20.3433,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3356e-08,3.9939e-19,6.3198e-10,6.1637,0.0038054,0.061688,12.6267,0.095134,0.30844,3.2693e-08,1e-30,1e-15,176.5734,0.0066452,0.081518
8.2332,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3341,0.60581,0.77834,5.1008,1.5701,1.253,541.0681,3968.3919,62.9952,33.9793,0.01,0.1,243.1374,803.7826,28.3511,871.801,15879.7407,126.0148,118.4008,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1298,0.0038872,0.062347,22.7773,0.1259,0.35482,6,0.01057,0.10281,1066.6369,417.2388,20.4264,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3136e-08,4.0266e-19,6.3456e-10,6.13,0.0038773,0.062268,12.5675,0.096932,0.31134,3.2455e-08,1e-30,1e-15,176.1872,0.0066452,0.081518
8.1919,1.4524,1.2051,0.00072762,1.9608e-06,0.0014003,13.2926,0.61708,0.78554,5.1008,1.5801,1.257,543.6929,3997.8119,63.2283,34.0024,0.01,0.1,244.4545,810.0414,28.4612,876.098,16001.7643,126.4981,117.509,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6722e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0956,0.0039593,0.062923,22.6574,0.12684,0.35615,6,0.01058,0.10286,1059.4461,420.6377,20.5095,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2912e-08,4.0594e-19,6.3714e-10,6.0955,0.0039492,0.062843,12.5053,0.09873,0.31421,3.2215e-08,1e-30,1e-15,175.7552,0.0066452,0.081518
8.1498,1.4546,1.2061,5.5187e-10,1.9608e-06,0.0014003,13.2507,0.62837,0.7927,5.1008,1.5901,1.261,545.6999,4026.3093,63.4532,34.0022,0.01,0.1,245.6442,816.0593,28.5668,878.4388,16086.0438,126.8308,116.5841,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6433e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0611,0.0040316,0.063495,22.5364,0.12779,0.35748,6,0.01059,0.10291,1052.1835,424.0472,20.5924,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2687e-08,4.0923e-19,6.3971e-10,6.0611,0.0040216,0.063416,12.4449,0.10054,0.31708,3.1973e-08,1e-30,1e-15,175.1181,0.0066452,0.081518
8.1068,1.4568,1.207,5.4599e-10,1.9608e-06,0.0014003,13.2076,0.63971,0.79982,5.1008,1.6001,1.2649,547.7994,4053.3766,63.6661,33.9505,0.01,0.1,246.5419,821.8454,28.6678,882.4815,16216.0524,127.3423,115.7555,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.026,0.0041042,0.064064,22.4143,0.12874,0.3588,6,0.0106,0.10296,1044.8593,427.4673,20.6753,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2459e-08,4.1253e-19,6.4229e-10,6.026,0.0040941,0.063985,12.382,0.10235,0.31993,3.1728e-08,1e-30,1e-15,174.6297,0.0066452,0.081518
8.0634,1.459,1.2079,5.4031e-10,1.9608e-06,0.0014003,13.1643,0.65108,0.8069,5.1008,1.6101,1.2689,549.6508,4079.6688,63.8723,33.9526,0.01,0.1,247.5019,827.4089,28.7647,889.4254,16354.9894,127.8866,114.868,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9908,0.0041769,0.064629,22.2903,0.12969,0.36013,6,0.01061,0.103,1037.4196,430.8981,20.7581,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2228e-08,4.1585e-19,6.4486e-10,5.9908,0.0041669,0.064552,12.3195,0.10417,0.32276,3.1481e-08,1e-30,1e-15,174.0323,0.0066452,0.081518
8.0198,1.4611,1.2088,5.2919e-10,1.9608e-06,0.0014003,13.1207,0.66249,0.81394,5.1008,1.6201,1.2728,551.2491,4105.0504,64.0707,33.9864,0.01,0.1,248.333,832.7583,28.8576,894.6447,16397.9186,128.0544,113.914,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9555,0.00425,0.065192,22.1659,0.13065,0.36145,6,0.01062,0.10305,1029.9541,434.3395,20.8408,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1996e-08,4.1917e-19,6.4743e-10,5.9555,0.00424,0.065115,12.2568,0.106,0.32558,3.1232e-08,1e-30,1e-15,173.3268,0.0066452,0.081518
7.9759,1.4631,1.2096,5.3098e-10,1.9608e-06,0.0014003,13.0768,0.67394,0.82094,5.1009,1.6301,1.2767,552.548,4129.1037,64.2581,33.9798,0.01,0.1,249.0442,837.9022,28.9465,902.2213,16548.9657,128.6428,113.005,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9201,0.0043232,0.065751,22.041,0.13161,0.36278,6,0.01063,0.1031,1022.461,437.7916,20.9235,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1763e-08,4.225e-19,6.5e-10,5.92,0.0043132,0.065675,12.1932,0.10783,0.32837,3.0982e-08,1e-30,1e-15,172.6101,0.0066452,0.081518
7.9318,1.4651,1.2104,5.3169e-10,1.9608e-06,0.0014003,13.0327,0.68543,0.8279,5.1009,1.6401,1.2807,553.6183,4152.339,64.4386,33.963,0.01,0.1,249.6418,842.8486,29.0319,899.44,16610.9699,128.8836,112.0827,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8846,0.0043967,0.066308,21.9158,0.13257,0.3641,6,0.01064,0.10315,1014.9459,441.2542,21.0061,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.153e-08,4.2584e-19,6.5256e-10,5.8845,0.0043867,0.066232,12.1297,0.10967,0.33116,3.0732e-08,1e-30,1e-15,171.8292,0.0066452,0.081518
7.8876,1.467,1.2112,5.3314e-10,1.9608e-06,0.0014003,12.9885,0.69695,0.83483,5.1009,1.6501,1.2846,554.4542,4174.644,64.6115,34.0157,0.01,0.1,250.1297,847.6055,29.1137,905.5282,16667.374,129.1022,111.1818,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4744e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.849,0.0044705,0.066862,21.7902,0.13354,0.36542,6,0.01065,0.1032,1007.4147,444.7275,21.0886,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1296e-08,4.2919e-19,6.5513e-10,5.8489,0.0044604,0.066786,12.0664,0.11151,0.33393,3.0482e-08,1e-30,1e-15,171.0193,0.0066452,0.081518
7.8431,1.4689,1.212,5.3185e-10,1.9608e-06,0.0014003,12.944,0.7085,0.84173,5.1009,1.6601,1.2884,555.1377,4196.44,64.7799,34.0652,0.01,0.1,250.5137,852.1804,29.1921,906.6023,16832.7206,129.741,110.3198,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4475e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8134,0.0045444,0.067412,21.6645,0.1345,0.36675,6,0.01066,0.10325,999.8725,448.2114,21.171,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1062e-08,4.3255e-19,6.5769e-10,5.8134,0.0045344,0.067338,12.0032,0.11336,0.33669,3.0231e-08,1e-30,1e-15,170.2364,0.0066452,0.081518
7.7986,1.4707,1.2127,5.2759e-10,1.9608e-06,0.0014003,12.8994,0.7201,0.84859,5.1009,1.6701,1.2923,555.5489,4217.058,64.9389,33.9946,0.01,0.1,250.8082,856.5809,29.2674,906.0279,16865.7711,129.8683,109.3651,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7778,0.0046186,0.067961,21.5387,0.13547,0.36807,6,0.01067,0.1033,992.3244,451.7058,21.2534,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0827e-08,4.3593e-19,6.6025e-10,5.7779,0.0046087,0.067887,11.9399,0.11522,0.33944,2.998e-08,1e-30,1e-15,169.303,0.0066452,0.081518
7.7539,1.4725,1.2135,5.3397e-10,1.9608e-06,0.0014003,12.8547,0.73173,0.85541,5.1009,1.6801,1.2962,555.8133,4237.2539,65.0942,34.0829,0.01,0.1,251.0012,860.814,29.3396,906.6381,16928.0898,130.108,108.5192,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3912e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7423,0.0046931,0.068506,21.4129,0.13645,0.36939,6,0.01068,0.10334,984.7753,455.2109,21.3357,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0593e-08,4.3931e-19,6.628e-10,5.7422,0.004683,0.068433,11.8758,0.11708,0.34216,2.9729e-08,1e-30,1e-15,168.4226,0.0066452,0.081518
7.709,1.4743,1.2142,5.2815e-10,1.9608e-06,0.0014003,12.81,0.7434,0.8622,5.1009,1.6901,1.3,555.8232,4256.161,65.2393,33.9511,0.01,0.1,251.1061,864.8866,29.409,910.2403,17045.6612,130.559,107.5212,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.36e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7067,0.0047677,0.069049,21.2872,0.13742,0.37071,6,0.01069,0.10339,977.2298,458.7264,21.4179,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0358e-08,4.427e-19,6.6536e-10,5.7066,0.0047577,0.068976,11.812,0.11894,0.34488,2.9478e-08,1e-30,1e-15,167.3892,0.0066452,0.081518
