Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.2881,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.3875,0.34607,0.58828,5.0994,1.33,1.1533,461.4793,2789.5163,52.8159,34,0.01,0.1,206.1823,554.2195,23.5419,490.0097,11143.9933,105.5651,127.8176,1.9916,1.4112,3.5038e-08,1.4889e-19,3.8586e-10,3.9943e-05,1.9449e-13,4.4101e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.79,0.076955,0.27741,5.9995,0.01033,0.10164,1127.3985,241.0403,15.5255,0.0032,1e-08,0.0001,1.7755e-06,1.0271e-14,1.0135e-07,3.5023e-08,2.3262e-19,4.8231e-10,6.4985,1e-10,1e-05,13.2313,0.12459,0.35297,3.5038e-08,1.4888e-19,3.8585e-10,301.3243,1e-10,1e-05
8.3521,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.4514,0.35653,0.5971,5.0994,1.34,1.1576,467.9699,2861.3472,53.4916,34,0.01,0.1,208.4876,569.3814,23.8617,516.6768,11454.6708,107.0265,128.6208,1.993,1.4117,3.5258e-08,1.4899e-19,3.8599e-10,4.0194e-05,1.9462e-13,4.4116e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9081,0.077001,0.27749,5.9995,0.01034,0.10169,1134.4871,241.2045,15.5308,0.0032,1e-08,0.0001,1.7755e-06,1.0281e-14,1.014e-07,3.5243e-08,2.3278e-19,4.8247e-10,6.5224,1e-10,1e-05,13.2887,0.12835,0.35826,3.5258e-08,1.4898e-19,3.8598e-10,305.199,1e-10,1e-05
8.3995,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.4988,0.36701,0.60581,5.0994,1.35,1.1619,475.6503,2930.8957,54.1377,34,0.01,0.1,211.4278,584.0647,24.1674,539.1466,11705.8915,108.1938,129.1943,1.9943,1.4122,3.5416e-08,1.4909e-19,3.8612e-10,4.0373e-05,1.9476e-13,4.4131e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9925,0.077047,0.27757,5.9995,0.01035,0.10173,1139.5475,241.3686,15.536,0.0032,1e-08,0.0001,1.7755e-06,1.0291e-14,1.0144e-07,3.5401e-08,2.3294e-19,4.8263e-10,6.5379,1e-10,1e-05,13.3296,0.13212,0.36349,3.5416e-08,1.4908e-19,3.8611e-10,309.883,1e-10,1e-05
8.4326,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5319,0.37752,0.61442,5.0994,1.36,1.1662,484.1465,2998.1994,54.7558,34,0.01,0.1,214.9026,598.2747,24.4597,563.1434,11992.9206,109.5122,129.5676,1.9957,1.4127,3.5518e-08,1.492e-19,3.8626e-10,4.049e-05,1.9489e-13,4.4146e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0474,0.077092,0.27765,5.9995,0.01036,0.10178,1142.8424,241.5327,15.5413,0.0032,1e-08,0.0001,1.7755e-06,1.0301e-14,1.0149e-07,3.5503e-08,2.3309e-19,4.828e-10,6.5462,1e-10,1e-05,13.3561,0.13591,0.36865,3.5519e-08,1.4919e-19,3.8625e-10,314.9777,1e-10,1e-05
8.4533,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.5527,0.38806,0.62294,5.0994,1.37,1.1705,493.4742,3063.3716,55.3477,34,0.01,0.1,218.7428,612.0175,24.739,585.0749,12233.6429,110.6058,129.7666,1.997,1.4132,3.5572e-08,1.4929e-19,3.8639e-10,4.0552e-05,1.9502e-13,4.4161e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0766,0.077138,0.27774,5.9995,0.01037,0.10183,1144.5977,241.6968,15.5466,0.0032,1e-08,0.0001,1.7755e-06,1.0311e-14,1.0154e-07,3.5558e-08,2.3325e-19,4.8296e-10,6.5482,1e-10,1e-05,13.3702,0.1397,0.37376,3.5573e-08,1.4929e-19,3.8638e-10,320.8144,1e-10,1e-05
8.4635,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.5629,0.39862,0.63137,5.0994,1.38,1.1747,503.0548,3126.0577,55.9112,34,0.01,0.1,222.9499,625.3006,25.006,602.8403,12443.5365,111.5506,129.8157,1.9984,1.4136,3.5586e-08,1.494e-19,3.8652e-10,4.0567e-05,1.9515e-13,4.4176e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0838,0.077183,0.27782,5.9995,0.01038,0.10188,1145.0307,241.861,15.5519,0.0032,1e-08,0.0001,1.7754e-06,1.0321e-14,1.0159e-07,3.5571e-08,2.3341e-19,4.8313e-10,6.5449,1e-10,1e-05,13.3736,0.1435,0.37882,3.5586e-08,1.4939e-19,3.8651e-10,326.6527,1e-10,1e-05
8.4647,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.564,0.40922,0.6397,5.0994,1.39,1.179,512.9872,3186.9179,56.4528,34,0.01,0.1,227.2913,638.1323,25.2613,629.1443,12771.9411,113.013,129.7344,1.9997,1.4141,3.5564e-08,1.495e-19,3.8665e-10,4.0542e-05,1.9528e-13,4.4191e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0719,0.077229,0.2779,5.9995,0.01039,0.10193,1144.3119,242.0251,15.5572,0.0032,1e-08,0.0001,1.7754e-06,1.0331e-14,1.0164e-07,3.5549e-08,2.3357e-19,4.8329e-10,6.5368,1e-10,1e-05,13.3679,0.14732,0.38382,3.5564e-08,1.4949e-19,3.8664e-10,332.7438,1e-10,1e-05
8.458,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.5573,0.41985,0.64796,5.0993,1.4,1.1832,522.9277,3245.5186,56.9695,34,0.01,0.1,231.7667,650.5216,25.5053,646.1648,12962.2616,113.8519,129.5411,2.0011,1.4146,3.551e-08,1.496e-19,3.8678e-10,4.0482e-05,1.9542e-13,4.4206e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0434,0.077275,0.27798,5.9995,0.0104,0.10198,1142.6064,242.1892,15.5624,0.0032,1e-08,0.0001,1.7754e-06,1.0341e-14,1.0169e-07,3.5496e-08,2.3373e-19,4.8345e-10,6.5248,1e-10,1e-05,13.3542,0.15115,0.38878,3.551e-08,1.4958e-19,3.8676e-10,338.7699,1e-10,1e-05
8.4446,1.4006,1.1834,0.02134,1.9608e-06,0.0014003,13.544,0.43051,0.65614,5.0993,1.41,1.1874,532.9084,3302.1032,57.4639,34,0.01,0.1,236.2559,662.478,25.7386,666.4292,13234.9997,115.0435,129.2512,2.0024,1.4151,3.5431e-08,1.497e-19,3.8691e-10,4.0391e-05,1.9555e-13,4.4221e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,24.0008,0.07732,0.27806,5.9995,0.01041,0.10203,1140.0471,242.3534,15.5677,0.0032,1e-08,0.0001,1.7754e-06,1.035e-14,1.0174e-07,3.5416e-08,2.3389e-19,4.8362e-10,6.5092,1e-10,1e-05,13.3338,0.15499,0.39368,3.5431e-08,1.4969e-19,3.869e-10,344.9119,1e-10,1e-05
8.4256,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5249,0.44121,0.66424,5.0993,1.42,1.1916,542.6491,3356.4039,57.9345,34,0.01,0.1,240.7593,674.0117,25.9617,689.2001,13492.917,116.159,128.8774,2.0038,1.4155,3.5328e-08,1.498e-19,3.8704e-10,4.0274e-05,1.9568e-13,4.4236e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9458,0.077366,0.27815,5.9995,0.01042,0.10208,1136.7466,242.5175,15.573,0.0032,1e-08,0.0001,1.7754e-06,1.036e-14,1.0179e-07,3.5314e-08,2.3405e-19,4.8378e-10,6.4907,1e-10,1e-05,13.3075,0.15884,0.39854,3.5329e-08,1.4979e-19,3.8703e-10,350.859,1e-10,1e-05
8.4015,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5009,0.45194,0.67226,5.0993,1.43,1.1958,552.2802,3409.0011,58.3867,34,0.01,0.1,245.1736,685.1333,26.1751,699.881,13649.7022,116.8319,128.4316,2.0051,1.416,3.5206e-08,1.499e-19,3.8717e-10,4.0135e-05,1.9581e-13,4.425e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8802,0.077411,0.27823,5.9995,0.01043,0.10213,1132.8123,242.6817,15.5782,0.0032,1e-08,0.0001,1.7753e-06,1.037e-14,1.0183e-07,3.5191e-08,2.342e-19,4.8395e-10,6.4696,1e-10,1e-05,13.2762,0.1627,0.40336,3.5207e-08,1.4989e-19,3.8716e-10,356.8207,1e-10,1e-05
8.3733,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.4726,0.4627,0.68022,5.0993,1.44,1.2,561.4708,3459.5527,58.818,34,0.01,0.1,249.5191,695.8535,26.379,716.4902,13854.0251,117.7031,127.9229,2.0065,1.4165,3.5067e-08,1.5e-19,3.873e-10,3.9976e-05,1.9594e-13,4.4265e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8054,0.077457,0.27831,5.9995,0.01044,0.10218,1128.322,242.8458,15.5835,0.0032,1e-08,0.0001,1.7753e-06,1.038e-14,1.0188e-07,3.5052e-08,2.3436e-19,4.8411e-10,6.4461,1e-10,1e-05,13.2405,0.16657,0.40813,3.5067e-08,1.4999e-19,3.8729e-10,362.3565,1e-10,1e-05
8.3413,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.4406,0.47349,0.68811,5.0993,1.45,1.2042,570.3817,3508.5298,59.2328,34,0.01,0.1,253.6754,706.1833,26.5741,729.2291,14017.221,118.3943,127.36,2.0078,1.417,3.4913e-08,1.5011e-19,3.8744e-10,3.98e-05,1.9607e-13,4.428e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.7226,0.077502,0.27839,5.9995,0.01045,0.10223,1123.3533,243.01,15.5888,0.0032,1e-08,0.0001,1.7753e-06,1.039e-14,1.0193e-07,3.4898e-08,2.3452e-19,4.8427e-10,6.4208,1e-10,1e-05,13.201,0.17046,0.41287,3.4913e-08,1.501e-19,3.8742e-10,367.7257,1e-10,1e-05
8.3061,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4054,0.48432,0.69593,5.0993,1.46,1.2083,578.7986,3555.3841,59.627,34,0.01,0.1,257.6846,716.134,26.7607,740.6912,14197.495,119.1532,126.7496,2.0092,1.4174,3.4745e-08,1.502e-19,3.8756e-10,3.9609e-05,1.9621e-13,4.4295e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6328,0.077548,0.27847,5.9995,0.01046,0.10227,1117.9664,243.1741,15.594,0.0032,1e-08,0.0001,1.7753e-06,1.04e-14,1.0198e-07,3.473e-08,2.3468e-19,4.8444e-10,6.3936,1e-10,1e-05,13.1582,0.17436,0.41756,3.4745e-08,1.5019e-19,3.8755e-10,372.7501,1e-10,1e-05
8.2682,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.3675,0.49519,0.7037,5.0993,1.47,1.2124,586.8221,3600.6353,60.0053,34,0.01,0.1,261.4941,725.7168,26.9391,752.1253,14366.6802,119.8611,126.0978,2.0105,1.4179,3.4567e-08,1.5031e-19,3.877e-10,3.9406e-05,1.9634e-13,4.431e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5369,0.077594,0.27856,5.9995,0.01047,0.10232,1112.2124,243.3383,15.5993,0.0032,1e-08,0.0001,1.7753e-06,1.041e-14,1.0203e-07,3.4551e-08,2.3484e-19,4.846e-10,6.365,1e-10,1e-05,13.1125,0.17827,0.42222,3.4567e-08,1.503e-19,3.8769e-10,377.5194,1e-10,1e-05
8.2278,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.3271,0.50609,0.7114,5.0993,1.48,1.2165,594.3462,3644.035,60.3658,34,0.01,0.1,265.1152,734.9429,27.1098,761.5578,14497.7684,120.4067,125.4099,2.0119,1.4184,3.4378e-08,1.5041e-19,3.8782e-10,3.9191e-05,1.9647e-13,4.4325e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4357,0.077639,0.27864,5.9995,0.01048,0.10237,1106.1409,243.5024,15.6046,0.0032,1e-08,0.0001,1.7752e-06,1.042e-14,1.0208e-07,3.4363e-08,2.35e-19,4.8476e-10,6.3351,1e-10,1e-05,13.0643,0.18219,0.42684,3.4378e-08,1.504e-19,3.8781e-10,381.9477,1e-10,1e-05
8.1853,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.2846,0.51702,0.71904,5.0993,1.49,1.2207,601.4115,3686.039,60.7128,34,0.01,0.1,268.5225,743.8236,27.2731,777.6594,14725.3274,121.348,124.6904,2.0132,1.4189,3.4181e-08,1.5051e-19,3.8796e-10,3.8966e-05,1.966e-13,4.434e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3298,0.077685,0.27872,5.9995,0.01049,0.10242,1099.7903,243.6666,15.6098,0.0032,1e-08,0.0001,1.7752e-06,1.043e-14,1.0213e-07,3.4166e-08,2.3515e-19,4.8493e-10,6.304,1e-10,1e-05,13.014,0.18613,0.43143,3.4182e-08,1.505e-19,3.8795e-10,386.0025,1e-10,1e-05
8.1409,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.2402,0.52799,0.72663,5.0993,1.5,1.2247,607.9519,3726.1797,61.0424,34,0.01,0.1,271.7047,752.3702,27.4294,794.8008,14985.4267,122.415,123.9433,2.0146,1.4193,3.3976e-08,1.5061e-19,3.8809e-10,3.8732e-05,1.9673e-13,4.4355e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2199,0.07773,0.2788,5.9995,0.0105,0.10247,1093.1961,243.8308,15.6151,0.0032,1e-08,0.0001,1.7752e-06,1.044e-14,1.0217e-07,3.3961e-08,2.3531e-19,4.8509e-10,6.2719,1e-10,1e-05,12.9617,0.19008,0.43598,3.3976e-08,1.506e-19,3.8808e-10,389.7301,1e-10,1e-05
8.0949,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.1942,0.539,0.73417,5.0993,1.51,1.2288,614.1407,3764.9184,61.3589,34,0.01,0.1,274.6704,760.5938,27.5789,797.7248,15043.6563,122.6526,123.1715,2.0159,1.4198,3.3765e-08,1.5071e-19,3.8822e-10,3.8491e-05,1.9686e-13,4.4369e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1064,0.077776,0.27888,5.9994,0.01051,0.10252,1086.3839,243.9949,15.6203,0.0032,1e-08,0.0001,1.7752e-06,1.0449e-14,1.0222e-07,3.3749e-08,2.3547e-19,4.8525e-10,6.2389,1e-10,1e-05,12.9077,0.19404,0.4405,3.3765e-08,1.507e-19,3.8821e-10,393.3464,1e-10,1e-05
8.0475,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.1468,0.55004,0.74165,5.0993,1.52,1.2329,619.6936,3802.2748,61.6626,34,0.01,0.1,277.4679,768.5052,27.7219,804.953,15192.4877,123.2578,122.3787,2.0173,1.4203,3.3547e-08,1.5081e-19,3.8835e-10,3.8243e-05,1.97e-13,4.4384e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9898,0.077822,0.27897,5.9995,0.01052,0.10257,1079.3863,244.1591,15.6256,0.0032,1e-08,0.0001,1.7752e-06,1.0459e-14,1.0227e-07,3.3532e-08,2.3563e-19,4.8542e-10,6.2052,1e-10,1e-05,12.8522,0.19801,0.44499,3.3547e-08,1.508e-19,3.8833e-10,396.29,1e-10,1e-05
7.9988,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.0981,0.56112,0.74908,5.0993,1.53,1.2369,624.967,3838.0661,61.9521,34,0.01,0.1,279.9712,776.1153,27.8588,819.4057,15405.3509,124.1183,121.5666,2.0186,1.4208,3.3325e-08,1.5092e-19,3.8848e-10,3.799e-05,1.9713e-13,4.4399e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8703,0.077867,0.27905,5.9995,0.01053,0.10262,1072.2184,244.3233,15.6308,0.0032,1e-08,0.0001,1.7751e-06,1.0469e-14,1.0232e-07,3.3309e-08,2.3579e-19,4.8558e-10,6.1707,1e-10,1e-05,12.7954,0.202,0.44945,3.3325e-08,1.5091e-19,3.8847e-10,399.3427,1e-10,1e-05
7.949,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.0483,0.57224,0.75646,5.0993,1.54,1.241,629.5647,3872.2953,62.2278,34,0.01,0.1,282.3587,783.4347,27.9899,819.8375,15452.1151,124.3065,120.7381,2.02,1.4212,3.3097e-08,1.5102e-19,3.8861e-10,3.7731e-05,1.9726e-13,4.4414e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7484,0.077913,0.27913,5.9995,0.01054,0.10266,1064.9056,244.4875,15.6361,0.0032,1e-08,0.0001,1.7751e-06,1.0479e-14,1.0237e-07,3.3082e-08,2.3595e-19,4.8574e-10,6.1356,1e-10,1e-05,12.7375,0.206,0.45388,3.3097e-08,1.5101e-19,3.8859e-10,401.7164,1e-10,1e-05
7.8981,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,12.9974,0.58339,0.7638,5.0993,1.55,1.245,633.8634,3905.7383,62.4959,34,0.01,0.1,284.4547,790.4739,28.1154,828.2787,15635.818,125.0433,119.8947,2.0213,1.4217,3.2866e-08,1.5112e-19,3.8874e-10,3.7467e-05,1.9739e-13,4.4429e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6244,0.077959,0.27921,5.9995,0.01055,0.10271,1057.4616,244.6517,15.6413,0.0032,1e-08,0.0001,1.7751e-06,1.0489e-14,1.0242e-07,3.2851e-08,2.361e-19,4.8591e-10,6.1,1e-10,1e-05,12.6785,0.21002,0.45828,3.2866e-08,1.5111e-19,3.8873e-10,403.9151,1e-10,1e-05
7.8465,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,12.9457,0.59458,0.77109,5.0993,1.56,1.249,637.6167,3937.3218,62.7481,34,0.01,0.1,286.3762,797.243,28.2355,838.807,15797.5681,125.6884,119.039,2.0226,1.4222,3.2631e-08,1.5122e-19,3.8887e-10,3.72e-05,1.9752e-13,4.4444e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.4985,0.078004,0.27929,5.9995,0.01056,0.10276,1049.9093,244.8158,15.6466,0.0032,1e-08,0.0001,1.7751e-06,1.0499e-14,1.0246e-07,3.2616e-08,2.3626e-19,4.8607e-10,6.064,1e-10,1e-05,12.6186,0.21405,0.46265,3.2631e-08,1.5121e-19,3.8886e-10,405.7949,1e-10,1e-05
7.794,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,12.8933,0.6058,0.77833,5.0993,1.57,1.253,640.9968,3968.1733,62.9934,34,0.01,0.1,288.0942,803.752,28.3505,837.1743,15840.3548,125.8585,118.1719,2.024,1.4227,3.2394e-08,1.5132e-19,3.89e-10,3.6929e-05,1.9766e-13,4.4458e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3709,0.07805,0.27937,5.9995,0.01057,0.10281,1042.2552,244.98,15.6518,0.0032,1e-08,0.0001,1.7751e-06,1.0509e-14,1.0251e-07,3.2378e-08,2.3642e-19,4.8623e-10,6.0275,1e-10,1e-05,12.558,0.21809,0.467,3.2394e-08,1.5131e-19,3.8899e-10,407.333,1e-10,1e-05
7.7408,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.8401,0.61706,0.78553,5.0993,1.58,1.257,644.028,3997.7848,63.228,34,0.01,0.1,289.6074,810.0106,28.4607,844.4113,15974.7588,126.3913,117.2953,2.0253,1.4231,3.2154e-08,1.5143e-19,3.8914e-10,3.6655e-05,1.9779e-13,4.4473e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.242,0.078095,0.27946,5.9995,0.01058,0.10286,1034.5185,245.1442,15.6571,0.0032,1e-08,0.0001,1.775e-06,1.0519e-14,1.0256e-07,3.2138e-08,2.3658e-19,4.8639e-10,5.9907,1e-10,1e-05,12.4966,0.22214,0.47132,3.2155e-08,1.5142e-19,3.8912e-10,408.7399,1e-10,1e-05
7.6871,1.4546,1.2061,-5.6851e-10,1.9608e-06,0.0014003,12.7864,0.62836,0.79269,5.0993,1.59,1.2609,646.0451,4026.2279,63.4526,34,0.01,0.1,290.9674,816.0283,28.5662,849.2336,16101.0821,126.89,116.4105,2.0267,1.4236,3.1911e-08,1.5152e-19,3.8926e-10,3.6378e-05,1.9792e-13,4.4488e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1118,0.078141,0.27954,5.9995,0.01059,0.10291,1026.7088,245.3084,15.6623,0.0032,1e-08,0.0001,1.775e-06,1.0529e-14,1.0261e-07,3.1895e-08,2.3674e-19,4.8656e-10,5.9536,1e-10,1e-05,12.4347,0.22621,0.47562,3.1911e-08,1.5151e-19,3.8925e-10,409.2538,1e-10,1e-05
7.6323,1.4568,1.207,-5.6354e-10,1.9608e-06,0.0014003,12.7315,0.6397,0.79981,5.0993,1.6,1.2649,648.2882,4053.2646,63.6653,34,0.01,0.1,291.8717,821.8144,28.6673,845.9261,16123.749,126.9793,115.5183,2.028,1.4241,3.1667e-08,1.5163e-19,3.894e-10,3.6099e-05,1.9805e-13,4.4503e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9806,0.078187,0.27962,5.9995,0.0106,0.10296,1018.8341,245.4726,15.6676,0.0032,1e-08,0.0001,1.775e-06,1.0539e-14,1.0266e-07,3.1651e-08,2.369e-19,4.8672e-10,5.916,1e-10,1e-05,12.3717,0.23029,0.47989,3.1667e-08,1.5162e-19,3.8939e-10,410.1265,1e-10,1e-05
7.5771,1.4589,1.2079,-5.5812e-10,1.9608e-06,0.0014003,12.6764,0.65107,0.80689,5.0993,1.61,1.2689,650.158,4079.4906,63.8709,34,0.01,0.1,292.9009,827.3777,28.7642,854.3774,16314.184,127.727,114.6133,2.0294,1.4246,3.1419e-08,1.5173e-19,3.8952e-10,3.5817e-05,1.9818e-13,4.4518e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8474,0.078232,0.2797,5.9995,0.01061,0.103,1010.846,245.6368,15.6728,0.0032,1e-08,0.0001,1.775e-06,1.0548e-14,1.0271e-07,3.1402e-08,2.3706e-19,4.8688e-10,5.8782,1e-10,1e-05,12.3084,0.23439,0.48413,3.1419e-08,1.5172e-19,3.8951e-10,410.6896,1e-10,1e-05
7.5217,1.461,1.2087,-5.6059e-10,1.9608e-06,0.0014003,12.6209,0.66248,0.81393,5.0993,1.62,1.2728,651.6316,4104.6215,64.0673,34,0.01,0.1,293.7442,832.7271,28.857,854.2267,16370.536,127.9474,113.7052,2.0307,1.425,3.117e-08,1.5183e-19,3.8965e-10,3.5533e-05,1.9831e-13,4.4532e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7139,0.078278,0.27978,5.9995,0.01062,0.10305,1002.8315,245.801,15.678,0.0032,1e-08,0.0001,1.775e-06,1.0558e-14,1.0275e-07,3.1154e-08,2.3721e-19,4.8705e-10,5.8403,1e-10,1e-05,12.2448,0.23849,0.48836,3.117e-08,1.5182e-19,3.8964e-10,410.9777,1e-10,1e-05
7.466,1.4631,1.2096,-5.5554e-10,1.9608e-06,0.0014003,12.5652,0.67393,0.82093,5.0993,1.63,1.2767,652.8263,4129.2407,64.2592,34,0.01,0.1,294.4149,837.8709,28.946,857.9735,16476.5136,128.3609,112.794,2.0321,1.4255,3.0919e-08,1.5193e-19,3.8978e-10,3.5248e-05,1.9845e-13,4.4547e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5798,0.078323,0.27986,5.9995,0.01063,0.1031,994.7886,245.9652,15.6833,0.0032,1e-08,0.0001,1.775e-06,1.0568e-14,1.028e-07,3.0904e-08,2.3737e-19,4.8721e-10,5.8023,1e-10,1e-05,12.181,0.24261,0.49256,3.092e-08,1.5192e-19,3.8977e-10,411.0305,1e-10,1e-05
7.41,1.4651,1.2104,-5.5007e-10,1.9608e-06,0.0014003,12.5093,0.68541,0.8279,5.0993,1.64,1.2806,653.5701,4152.3354,64.4386,34,0.01,0.1,294.927,842.8172,29.0313,856.9801,16540.9596,128.6117,111.8807,2.0334,1.426,3.0669e-08,1.5203e-19,3.8991e-10,3.4963e-05,1.9858e-13,4.4562e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4455,0.078369,0.27994,5.9995,0.01064,0.10315,986.7274,246.1294,15.6885,0.0032,1e-08,0.0001,1.7749e-06,1.0578e-14,1.0285e-07,3.0653e-08,2.3753e-19,4.8737e-10,5.7642,1e-10,1e-05,12.1169,0.24675,0.49674,3.067e-08,1.5202e-19,3.899e-10,410.815,1e-10,1e-05
7.3539,1.467,1.2112,-5.5247e-10,1.9608e-06,0.0014003,12.4531,0.69693,0.83482,5.0992,1.65,1.2845,654.0112,4174.695,64.6119,34,0.01,0.1,295.278,847.574,29.1131,873.4467,16828.5578,129.7249,110.9655,2.0348,1.4265,3.0419e-08,1.5213e-19,3.9004e-10,3.4677e-05,1.9871e-13,4.4577e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3108,0.078415,0.28003,5.9995,0.01065,0.1032,978.6497,246.2936,15.6937,0.0032,1e-08,0.0001,1.7749e-06,1.0588e-14,1.029e-07,3.0402e-08,2.3769e-19,4.8753e-10,5.7261,1e-10,1e-05,12.0528,0.2509,0.50089,3.0419e-08,1.5212e-19,3.9003e-10,410.369,1e-10,1e-05
7.2976,1.4689,1.212,-5.4778e-10,1.9608e-06,0.0014003,12.3969,0.70849,0.84172,5.0992,1.66,1.2884,654.2494,4196.2584,64.7785,34,0.01,0.1,295.4811,852.1489,29.1916,865.5098,16803.8679,129.6297,110.0493,2.0361,1.4269,3.0168e-08,1.5224e-19,3.9018e-10,3.439e-05,1.9884e-13,4.4592e-07,6.0001,0.0099999,0.1,5.688,1e-05,0.0031623,21.176,0.07846,0.28011,5.9995,0.01066,0.10325,970.5628,246.4579,15.699,0.0032,1e-08,0.0001,1.7749e-06,1.0598e-14,1.0295e-07,3.0151e-08,2.3785e-19,4.877e-10,5.688,1e-10,1e-05,11.9885,0.25506,0.50503,3.0168e-08,1.5223e-19,3.9016e-10,409.9026,1e-10,1e-05
7.2413,1.4707,1.2127,-5.352e-10,1.9608e-06,0.0014003,12.3405,0.72008,0.84858,5.0992,1.67,1.2923,654.1014,4216.9821,64.9383,34,0.01,0.1,295.5883,856.5494,29.2669,866.3687,16898.91,129.9958,109.1328,2.0375,1.4274,2.9916e-08,1.5234e-19,3.903e-10,3.4104e-05,1.9897e-13,4.4606e-07,6.0001,0.0099999,0.1,5.6499,1e-05,0.0031623,21.0412,0.078506,0.28019,5.9995,0.01067,0.1033,962.4745,246.6221,15.7042,0.0032,1e-08,0.0001,1.7749e-06,1.0608e-14,1.0299e-07,2.99e-08,2.3801e-19,4.8786e-10,5.6499,1e-10,1e-05,11.9242,0.25923,0.50915,2.9916e-08,1.5233e-19,3.9029e-10,409.0545,1e-10,1e-05
