Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5202,1.3579,1.1653,0.097042,1.9608e-06,0.0014003,13.4374,0.34542,0.58772,4.9173,1.3216,1.1496,436.0693,2777.7459,52.7043,33.9996,0.01,0.1,194.7737,551.9033,23.4926,509.29,11104.7495,105.3791,128.521,0.58049,0.7619,3.5231e-08,4.285e-20,2.07e-10,4.0163e-05,5.6687e-14,2.3809e-07,6,0.01,0.1,6.6042,0.019906,0.14109,24.1901,0.31824,0.56413,5.9999,0.01033,0.10164,1151.4066,1109.6647,33.3116,0.0032,1e-08,0.0001,1.7949e-06,1.0326e-14,1.0162e-07,3.5769e-08,1.0709e-18,1.0348e-09,6.6039,0.019896,0.14105,13.3485,0.22107,0.47018,3.5231e-08,4.284e-20,2.0698e-10,232.203,0.092878,0.30476
8.5871,1.3631,1.1675,0.080982,1.9608e-06,0.0014003,13.5032,0.35583,0.59651,4.9161,1.3315,1.1539,442.0346,2849.54,53.3811,34.0003,0.01,0.1,197.0159,567.0015,23.8118,535.1861,11402.3472,106.7818,129.3431,0.5943,0.77091,3.5456e-08,4.3888e-20,2.0949e-10,4.042e-05,5.8036e-14,2.4091e-07,6,0.01,0.1,6.6324,0.020506,0.1432,24.3235,0.32575,0.57075,5.9999,0.01034,0.10169,1159.4127,1136.712,33.7152,0.0032,1e-08,0.0001,1.7949e-06,1.0336e-14,1.0167e-07,3.6018e-08,1.097e-18,1.0474e-09,6.6323,0.020496,0.14316,13.4113,0.22773,0.47721,3.5456e-08,4.3878e-20,2.0947e-10,234.8566,0.095088,0.30836
8.6375,1.3681,1.1697,0.067355,1.9608e-06,0.0014003,13.5524,0.36626,0.60519,4.9149,1.3414,1.1582,446.5674,2918.7021,54.025,34.0016,0.01,0.1,199.788,581.6234,24.1169,559.4306,11665.6145,108.0075,129.9386,0.60831,0.77994,3.5619e-08,4.494e-20,2.1199e-10,4.0606e-05,5.9404e-14,2.4373e-07,6,0.01,0.1,6.6523,0.021106,0.14528,24.4232,0.33328,0.57731,5.9999,0.01035,0.10173,1165.3947,1163.8234,34.1149,0.0032,1e-08,0.0001,1.7949e-06,1.0346e-14,1.0172e-07,3.6204e-08,1.1232e-18,1.0598e-09,6.6521,0.021097,0.14525,13.4565,0.23441,0.48416,3.5619e-08,4.493e-20,2.1197e-10,237.9052,0.097329,0.31198
8.6736,1.373,1.1717,0.055867,1.9608e-06,0.0014003,13.5874,0.37672,0.61377,4.9138,1.3513,1.1624,455.7122,2985.8539,54.643,33.997,0.01,0.1,202.9992,595.7742,24.4085,583.2361,11934.5856,109.2455,130.3332,0.62225,0.78883,3.5727e-08,4.5988e-20,2.1445e-10,4.0729e-05,6.0766e-14,2.4651e-07,6,0.01,0.1,6.665,0.021709,0.14734,24.4936,0.34083,0.58381,5.9999,0.01036,0.10178,1169.6154,1191.0016,34.5109,0.0032,1e-08,0.0001,1.7949e-06,1.0356e-14,1.0177e-07,3.6335e-08,1.1494e-18,1.0721e-09,6.6647,0.021699,0.14731,13.4874,0.2411,0.49102,3.5728e-08,4.5979e-20,2.1443e-10,241.1199,0.099561,0.31553
8.6973,1.3777,1.1737,0.046232,1.9608e-06,0.0014003,13.61,0.3872,0.62226,4.9127,1.3612,1.1667,466.97,3050.6032,55.2323,33.9964,0.01,0.1,206.5195,609.4602,24.6872,607.0502,12202.1506,110.4633,130.5522,0.63626,0.79766,3.5787e-08,4.7041e-20,2.1689e-10,4.0798e-05,6.2134e-14,2.4927e-07,6,0.01,0.1,6.6715,0.022313,0.14937,24.5385,0.3484,0.59026,5.9999,0.01037,0.10183,1172.3084,1218.2485,34.9034,0.0032,1e-08,0.0001,1.7949e-06,1.0366e-14,1.0182e-07,3.6418e-08,1.1757e-18,1.0843e-09,6.6712,0.022303,0.14934,13.5064,0.24781,0.49781,3.5787e-08,4.7031e-20,2.1687e-10,244.7095,0.1018,0.31906
8.7107,1.3822,1.1757,0.038187,1.9608e-06,0.0014003,13.6222,0.39772,0.63065,4.9115,1.371,1.1709,472.9859,3113.3001,55.797,34.003,0.01,0.1,210.3226,622.6887,24.9537,628.458,12452.583,111.5911,130.6225,0.65024,0.80638,3.5807e-08,4.8091e-20,2.193e-10,4.082e-05,6.3499e-14,2.5199e-07,6.0001,0.01,0.1,6.6727,0.022918,0.15139,24.5614,0.35599,0.59665,5.9999,0.01038,0.10188,1173.6829,1245.5661,35.2926,0.0032,1e-08,0.0001,1.7949e-06,1.0376e-14,1.0186e-07,3.6461e-08,1.2021e-18,1.0964e-09,6.6721,0.022909,0.15136,13.514,0.25454,0.50452,3.5807e-08,4.8081e-20,2.1927e-10,248.2406,0.10404,0.32255
8.7151,1.3865,1.1775,0.031492,1.9608e-06,0.0014003,13.6255,0.40826,0.63895,4.9104,1.3809,1.1751,481.9657,3173.7832,56.3363,33.9998,0.01,0.1,214.2453,635.4681,25.2085,647.3175,12667.2246,112.5488,130.5653,0.66438,0.81509,3.5791e-08,4.9154e-20,2.2171e-10,4.0802e-05,6.488e-14,2.5471e-07,6,0.01,0.1,6.6693,0.023526,0.15338,24.5656,0.3636,0.60299,5.9999,0.01039,0.10193,1173.9354,1272.9563,35.6785,0.0032,1e-08,0.0001,1.7949e-06,1.0386e-14,1.0191e-07,3.6469e-08,1.2285e-18,1.1084e-09,6.6687,0.023516,0.15335,13.5131,0.26129,0.51116,3.5791e-08,4.9144e-20,2.2168e-10,251.8724,0.1063,0.32604
8.7117,1.3907,1.1793,0.025937,1.9608e-06,0.0014003,13.621,0.41883,0.64717,4.9093,1.3908,1.1793,488.5111,3231.8686,56.8495,34.0021,0.01,0.1,218.2668,647.8073,25.4521,667.8683,12903.9162,113.5954,130.3928,0.67842,0.82366,3.5743e-08,5.0208e-20,2.2407e-10,4.0748e-05,6.6251e-14,2.5739e-07,6,0.01,0.1,6.6619,0.024135,0.15535,24.5536,0.37123,0.60928,5.9999,0.0104,0.10198,1173.2141,1300.421,36.0614,0.0032,1e-08,0.0001,1.7949e-06,1.0396e-14,1.0196e-07,3.6447e-08,1.255e-18,1.1203e-09,6.6618,0.024125,0.15532,13.5063,0.26805,0.51774,3.5744e-08,5.0199e-20,2.2405e-10,255.419,0.10855,0.32946
8.7018,1.3948,1.181,0.021339,1.9608e-06,0.0014003,13.61,0.42943,0.65531,4.9081,1.4007,1.1835,502.6014,3288.2714,57.3435,33.996,0.01,0.1,222.2968,659.7159,25.6849,686.8003,13135.7957,114.6115,130.1268,0.69265,0.83226,3.5671e-08,5.1278e-20,2.2645e-10,4.0665e-05,6.7641e-14,2.6008e-07,6,0.01,0.1,6.6512,0.024745,0.15731,24.5276,0.37888,0.61553,5.9999,0.01041,0.10203,1171.6583,1327.9618,36.4412,0.0032,1e-08,0.0001,1.7949e-06,1.0406e-14,1.0201e-07,3.6398e-08,1.2816e-18,1.1321e-09,6.6506,0.024735,0.15728,13.4895,0.27484,0.52425,3.5671e-08,5.1269e-20,2.2643e-10,258.9978,0.11082,0.3329
8.6863,1.3987,1.1827,0.017541,1.9608e-06,0.0014003,13.5934,0.44007,0.66337,4.9071,1.4106,1.1877,509.4312,3342.3632,57.8132,34.0001,0.01,0.1,226.3216,671.204,25.9076,705.6295,13362.5054,115.5963,129.7769,0.70677,0.84069,3.5575e-08,5.2339e-20,2.2878e-10,4.0555e-05,6.9019e-14,2.6271e-07,6,0.01,0.1,6.6376,0.025358,0.15924,24.4897,0.38655,0.62173,5.9999,0.01042,0.10208,1169.381,1355.5802,36.8182,0.0032,1e-08,0.0001,1.7949e-06,1.0416e-14,1.0206e-07,3.6327e-08,1.3082e-18,1.1438e-09,6.6383,0.025348,0.15921,13.4735,0.28164,0.5307,3.5575e-08,5.2329e-20,2.2875e-10,262.4261,0.11308,0.33628
8.666,1.4025,1.1843,0.014409,1.9608e-06,0.0014003,13.572,0.45073,0.67136,4.9059,1.4204,1.1918,520.1547,3394.9192,58.2659,34.0016,0.01,0.1,230.2669,682.2821,26.1205,719.6194,13534.2448,116.3368,129.3561,0.72093,0.84908,3.546e-08,5.3403e-20,2.3109e-10,4.0424e-05,7.0402e-14,2.6533e-07,6,0.01,0.1,6.6214,0.025972,0.16116,24.4415,0.39424,0.62789,5.9999,0.01043,0.10213,1166.4884,1383.2775,37.1924,0.0032,1e-08,0.0001,1.7949e-06,1.0426e-14,1.0211e-07,3.6238e-08,1.335e-18,1.1554e-09,6.6217,0.025962,0.16113,13.4464,0.28847,0.53709,3.546e-08,5.3393e-20,2.3107e-10,265.8348,0.11535,0.33963
8.6416,1.4061,1.1858,0.011829,1.9608e-06,0.0014003,13.5464,0.46142,0.67928,4.9048,1.4303,1.196,525.7417,3445.2574,58.6963,33.9966,0.01,0.1,234.1356,692.961,26.3242,739.4854,13799.2431,117.4702,128.8694,0.73521,0.85745,3.5326e-08,5.4477e-20,2.334e-10,4.0272e-05,7.1797e-14,2.6795e-07,6,0.01,0.1,6.6031,0.026588,0.16306,24.3844,0.40196,0.634,5.9999,0.01044,0.10218,1163.0653,1411.0553,37.564,0.0032,1e-08,0.0001,1.7949e-06,1.0436e-14,1.0216e-07,3.6131e-08,1.3618e-18,1.1669e-09,6.6047,0.026578,0.16303,13.421,0.29531,0.54342,3.5326e-08,5.4467e-20,2.3338e-10,268.9616,0.11763,0.34298
8.6135,1.4097,1.1873,0.009706,1.9608e-06,0.0014003,13.5173,0.47215,0.68713,4.9038,1.4402,1.2001,535.0536,3493.7949,59.1083,33.9967,0.01,0.1,237.8478,703.2515,26.5189,753.1966,13957.6179,118.1424,128.3329,0.74964,0.86582,3.5179e-08,5.5561e-20,2.3571e-10,4.0104e-05,7.3206e-14,2.7057e-07,6,0.01,0.1,6.5829,0.027206,0.16494,24.3197,0.4097,0.64008,5.9999,0.01045,0.10223,1159.1812,1438.9149,37.933,0.0032,1e-08,0.0001,1.7949e-06,1.0446e-14,1.0221e-07,3.6011e-08,1.3886e-18,1.1784e-09,6.582,0.027196,0.16491,13.3791,0.30218,0.54971,3.5179e-08,5.5551e-20,2.3569e-10,271.9685,0.11994,0.34633
8.5824,1.4131,1.1887,0.007961,1.9608e-06,0.0014003,13.4851,0.48291,0.69492,4.9026,1.4501,1.2042,543.8353,3540.6341,59.5032,33.9999,0.01,0.1,241.4234,713.165,26.7051,764.989,14127.6515,118.8598,127.7499,0.76389,0.87401,3.502e-08,5.6632e-20,2.3797e-10,3.9922e-05,7.4598e-14,2.7313e-07,6,0.01,0.1,6.5611,0.027826,0.16681,24.2483,0.41746,0.64611,5.9999,0.01046,0.10227,1154.8961,1466.8572,38.2996,0.0032,1e-08,0.0001,1.7949e-06,1.0456e-14,1.0226e-07,3.5877e-08,1.4156e-18,1.1898e-09,6.5621,0.027815,0.16678,13.3489,0.30906,0.55593,3.5019e-08,5.6622e-20,2.3795e-10,274.75,0.12222,0.3496
8.5486,1.4164,1.1901,0.0065275,1.9608e-06,0.0014003,13.4502,0.4937,0.70264,4.9016,1.46,1.2083,548.7351,3585.5037,59.8791,34.0012,0.01,0.1,244.8264,722.7126,26.8833,779.4611,14316.0309,119.6496,127.1222,0.77835,0.88224,3.4847e-08,5.7718e-20,2.4025e-10,3.9726e-05,7.601e-14,2.757e-07,6,0.01,0.1,6.5379,0.028447,0.16866,24.1711,0.42525,0.65211,5.9999,0.01047,0.10232,1150.2672,1494.8833,38.6637,0.0032,1e-08,0.0001,1.7948e-06,1.0466e-14,1.023e-07,3.5734e-08,1.4427e-18,1.2011e-09,6.5381,0.028437,0.16863,13.3071,0.31597,0.56211,3.4847e-08,5.7708e-20,2.4022e-10,277.3606,0.12454,0.3529
8.5126,1.4196,1.1915,0.0053508,1.9608e-06,0.0014003,13.413,0.50453,0.7103,4.9005,1.4698,1.2124,554.9759,3629.0646,60.2417,33.9997,0.01,0.1,248.0612,731.9056,27.0538,792.6227,14499.5503,120.4141,126.4611,0.79276,0.89037,3.4666e-08,5.8801e-20,2.4249e-10,3.9519e-05,7.7417e-14,2.7824e-07,6,0.01,0.1,6.5134,0.029071,0.1705,24.0889,0.43305,0.65807,5.9999,0.01048,0.10237,1145.3351,1522.9941,39.0256,0.0032,1e-08,0.0001,1.7948e-06,1.0476e-14,1.0235e-07,3.558e-08,1.4698e-18,1.2123e-09,6.513,0.029061,0.17047,13.2632,0.3229,0.56824,3.4666e-08,5.8791e-20,2.4247e-10,279.7531,0.12684,0.35615
8.4744,1.4227,1.1928,0.0043852,1.9608e-06,0.0014003,13.3739,0.51539,0.7179,4.8994,1.4797,1.2164,561.3763,3670.9201,60.5881,34.0001,0.01,0.1,251.1099,740.7551,27.2168,804.2774,14677.6402,121.1513,125.7695,0.80729,0.89849,3.4477e-08,5.9892e-20,2.4473e-10,3.9303e-05,7.8836e-14,2.8078e-07,6,0.01,0.1,6.4878,0.029696,0.17233,24.0024,0.44089,0.66399,5.9999,0.01049,0.10242,1140.1413,1551.1908,39.3852,0.0032,1e-08,0.0001,1.7948e-06,1.0486e-14,1.024e-07,3.5419e-08,1.497e-18,1.2235e-09,6.4881,0.029686,0.1723,13.2217,0.32985,0.57432,3.4477e-08,5.9883e-20,2.4471e-10,281.9093,0.12917,0.3594
8.4345,1.4257,1.194,0.0035932,1.9608e-06,0.0014003,13.3329,0.52628,0.72545,4.8984,1.4896,1.2205,565.972,3710.8054,60.9164,33.997,0.01,0.1,253.9654,749.2723,27.3728,815.064,14841.7043,121.8265,125.0489,0.82171,0.90648,3.4279e-08,6.0976e-20,2.4693e-10,3.9078e-05,8.0244e-14,2.8327e-07,6,0.01,0.1,6.4613,0.030324,0.17414,23.912,0.44874,0.66988,5.9999,0.0105,0.10247,1134.7189,1579.4737,39.7426,0.0032,1e-08,0.0001,1.7948e-06,1.0496e-14,1.0245e-07,3.5251e-08,1.5243e-18,1.2346e-09,6.4623,0.030313,0.17411,13.1785,0.33682,0.58036,3.4279e-08,6.0966e-20,2.4691e-10,283.8577,0.13147,0.36259
8.3931,1.4286,1.1953,0.0029438,1.9608e-06,0.0014003,13.2904,0.5372,0.73294,4.8973,1.4995,1.2245,572.6826,3749.7727,61.2354,34.0019,0.01,0.1,256.6324,757.4683,27.5221,823.5956,14969.4262,122.3496,124.3043,0.8365,0.9146,3.4075e-08,6.2087e-20,2.4917e-10,3.8845e-05,8.1688e-14,2.8581e-07,6,0.01,0.1,6.434,0.030953,0.17593,23.8182,0.45662,0.67574,5.9999,0.01051,0.10252,1129.0916,1607.8437,40.0979,0.0032,1e-08,0.0001,1.7948e-06,1.0506e-14,1.025e-07,3.5076e-08,1.5517e-18,1.2457e-09,6.4327,0.030943,0.17591,13.1236,0.34381,0.58636,3.4075e-08,6.2077e-20,2.4915e-10,285.7295,0.13384,0.36584
8.3503,1.4315,1.1964,0.0024115,1.9608e-06,0.0014003,13.2466,0.54816,0.74038,4.8963,1.5093,1.2285,576.1973,3786.7272,61.5364,33.998,0.01,0.1,259.1399,765.3541,27.665,835.7861,15160.1547,123.1266,123.5372,0.8508,0.92239,3.3864e-08,6.3163e-20,2.5132e-10,3.8605e-05,8.3085e-14,2.8825e-07,6,0.01,0.1,6.4059,0.031584,0.17772,23.7215,0.46453,0.68156,5.9999,0.01052,0.10257,1123.2897,1636.3011,40.4512,0.0032,1e-08,0.0001,1.7948e-06,1.0516e-14,1.0255e-07,3.4896e-08,1.5791e-18,1.2566e-09,6.4059,0.031574,0.17769,13.0795,0.35082,0.5923,3.3865e-08,6.3153e-20,2.513e-10,287.1889,0.13613,0.36896
8.3063,1.4342,1.1976,0.0019752,1.9608e-06,0.0014003,13.2015,0.55916,0.74777,4.8952,1.5192,1.2326,586.8344,3822.6034,61.8272,33.9983,0.01,0.1,261.413,772.9402,27.8018,842.5088,15277.2886,123.6013,122.7557,0.86564,0.9304,3.365e-08,6.4277e-20,2.5353e-10,3.8361e-05,8.4534e-14,2.9075e-07,6,0.01,0.1,6.3771,0.032218,0.17949,23.6222,0.47246,0.68736,5.9999,0.01053,0.10262,1117.33,1664.8472,40.8025,0.0032,1e-08,0.0001,1.7948e-06,1.0526e-14,1.026e-07,3.471e-08,1.6067e-18,1.2676e-09,6.3763,0.032208,0.17947,13.0269,0.35786,0.59822,3.3651e-08,6.4268e-20,2.5351e-10,288.7079,0.1385,0.37216
8.2613,1.4369,1.1987,0.0016177,1.9608e-06,0.0014003,13.1554,0.57019,0.75511,4.8942,1.5291,1.2366,586.7766,3856.9609,62.1044,33.9998,0.01,0.1,263.5599,780.2374,27.9327,850.7238,15435.1511,124.2383,121.9548,0.88033,0.93826,3.3431e-08,6.5381e-20,2.557e-10,3.8111e-05,8.5968e-14,2.932e-07,6,0.01,0.1,6.3478,0.032853,0.18125,23.5206,0.48041,0.69312,5.9999,0.01054,0.10266,1111.238,1693.4817,41.1519,0.0032,1e-08,0.0001,1.7948e-06,1.0536e-14,1.0265e-07,3.4521e-08,1.6343e-18,1.2784e-09,6.3471,0.032843,0.18123,12.9762,0.36492,0.60409,3.3431e-08,6.5372e-20,2.5568e-10,289.8117,0.14085,0.3753
8.2153,1.4394,1.1998,0.0013248,1.9608e-06,0.0014003,13.1084,0.58125,0.7624,4.8932,1.539,1.2405,588.8671,3889.7475,62.3678,33.9991,0.01,0.1,265.4761,787.256,28.0581,857.3829,15555.7084,124.7225,121.138,0.8952,0.94615,3.3207e-08,6.6498e-20,2.5787e-10,3.7856e-05,8.7421e-14,2.9567e-07,6,0.01,0.1,6.318,0.03349,0.183,23.417,0.48839,0.69885,5.9999,0.01055,0.10271,1105.0205,1722.2054,41.4995,0.0032,1e-08,0.0001,1.7948e-06,1.0546e-14,1.0269e-07,3.4328e-08,1.662e-18,1.2892e-09,6.317,0.03348,0.18298,12.9232,0.372,0.60992,3.3207e-08,6.6489e-20,2.5785e-10,290.8042,0.14323,0.37846
8.1685,1.4419,1.2008,0.0010849,1.9608e-06,0.0014003,13.0606,0.59235,0.76964,4.8921,1.5488,1.2445,594.5022,3921.3552,62.6207,33.9998,0.01,0.1,267.2337,794.0062,28.1781,862.1097,15656.731,125.1269,120.3118,0.91006,0.95397,3.298e-08,6.7614e-20,2.6003e-10,3.7597e-05,8.8872e-14,2.9811e-07,6,0.01,0.1,6.2878,0.034129,0.18474,23.3117,0.49639,0.70455,5.9999,0.01056,0.10276,1098.7008,1751.0186,41.8452,0.0032,1e-08,0.0001,1.7948e-06,1.0556e-14,1.0274e-07,3.4132e-08,1.6899e-18,1.2999e-09,6.2902,0.034119,0.18471,12.8821,0.3791,0.61571,3.298e-08,6.7604e-20,2.6001e-10,291.6017,0.14561,0.38159
8.1209,1.4444,1.2018,0.00088842,1.9608e-06,0.0014003,13.012,0.60348,0.77684,4.8911,1.5587,1.2485,599.915,3952.0627,62.8654,34.0015,0.01,0.1,268.8164,800.4979,28.2931,868.9471,15790.7604,125.6613,119.4757,0.92461,0.96157,3.2751e-08,6.8709e-20,2.6212e-10,3.7336e-05,9.0293e-14,3.0049e-07,6,0.01,0.1,6.2572,0.03477,0.18647,23.2047,0.50442,0.71023,5.9999,0.01057,0.10281,1092.285,1779.9217,42.1891,0.0032,1e-08,0.0001,1.7948e-06,1.0566e-14,1.0279e-07,3.3932e-08,1.7177e-18,1.3106e-09,6.2582,0.03476,0.18644,12.8241,0.38622,0.62147,3.2751e-08,6.8699e-20,2.621e-10,292.19,0.14794,0.38463
8.0727,1.4467,1.2028,0.00072747,1.9608e-06,0.0014003,12.9628,0.61465,0.78399,4.8901,1.5686,1.2524,602.5564,3981.8154,63.1016,34.0012,0.01,0.1,270.2254,806.7408,28.4032,872.7025,15892.1124,126.0639,118.6257,0.93952,0.96929,3.2517e-08,6.9829e-20,2.6425e-10,3.7071e-05,9.1749e-14,3.029e-07,6,0.01,0.1,6.2262,0.035414,0.18819,23.0965,0.51248,0.71587,5.9999,0.01058,0.10286,1085.7904,1808.9142,42.5313,0.0032,1e-08,0.0001,1.7948e-06,1.0576e-14,1.0284e-07,3.3731e-08,1.7457e-18,1.3213e-09,6.2266,0.035404,0.18816,12.7679,0.39337,0.6272,3.2518e-08,6.982e-20,2.6423e-10,292.6941,0.15032,0.38772
8.024,1.449,1.2037,-1.4222e-07,1.9608e-06,0.0014003,12.9131,0.62585,0.79111,4.8891,1.5784,1.2564,602.0777,4009.6463,63.3218,34.0051,0.01,0.1,271.4932,812.7443,28.5087,881.8875,16071.4574,126.7733,117.7718,0.95459,0.97703,3.2284e-08,7.0961e-20,2.6639e-10,3.6804e-05,9.3221e-14,3.0532e-07,6,0.01,0.1,6.195,0.036059,0.18989,22.9871,0.52055,0.72149,5.9999,0.01059,0.10291,1079.2258,1837.9969,42.8719,0.0032,1e-08,0.0001,1.7948e-06,1.0586e-14,1.0289e-07,3.3527e-08,1.7738e-18,1.3318e-09,6.195,0.036049,0.18987,12.7119,0.40054,0.63289,3.2284e-08,7.0951e-20,2.6637e-10,292.661,0.15274,0.39081
7.9742,1.4512,1.2047,-1.423e-07,1.9608e-06,0.0014003,12.8622,0.63709,0.79818,4.888,1.5883,1.2603,610.3643,4037.2704,63.5395,34.0071,0.01,0.1,272.3866,818.5176,28.6097,883.8343,16146.9991,127.0708,116.9058,0.96952,0.98464,3.2047e-08,7.2082e-20,2.6848e-10,3.6533e-05,9.4679e-14,3.077e-07,6,0.01,0.1,6.1632,0.036706,0.19159,22.8766,0.52866,0.72709,5.9999,0.0106,0.10296,1072.5982,1867.17,43.2108,0.0032,1e-08,0.0001,1.7948e-06,1.0596e-14,1.0294e-07,3.3321e-08,1.8019e-18,1.3424e-09,6.1631,0.036696,0.19156,12.6558,0.40774,0.63854,3.2047e-08,7.2073e-20,2.6846e-10,292.8383,0.15512,0.39386
7.9241,1.4534,1.2056,-1.4192e-07,1.9608e-06,0.0014003,12.8111,0.64836,0.80521,4.8871,1.5982,1.2642,607.7889,4063.0707,63.7422,34.0004,0.01,0.1,273.373,824.0696,28.7066,887.8104,16256.8341,127.5023,116.0315,0.98472,0.99233,3.1807e-08,7.3225e-20,2.706e-10,3.626e-05,9.6164e-14,3.101e-07,6,0.01,0.1,6.1313,0.037355,0.19328,22.7643,0.53679,0.73266,5.9999,0.01061,0.103,1065.8577,1896.4336,43.5481,0.0032,1e-08,0.0001,1.7948e-06,1.0606e-14,1.0299e-07,3.3111e-08,1.8302e-18,1.3528e-09,6.1318,0.037345,0.19325,12.6017,0.41495,0.64417,3.1807e-08,7.3215e-20,2.7058e-10,292.8264,0.15756,0.39693
7.8737,1.4555,1.2064,-1.3967e-07,1.9608e-06,0.0014003,12.7597,0.65966,0.8122,4.886,1.6081,1.2681,610.1481,4088.3165,63.9399,33.9986,0.01,0.1,274.2013,829.4089,28.7995,890.584,16341.9,127.8354,115.1554,0.99979,0.99989,3.1567e-08,7.4358e-20,2.7269e-10,3.5986e-05,9.7634e-14,3.1247e-07,6,0.01,0.1,6.0993,0.038007,0.19495,22.6515,0.54494,0.7382,5.9999,0.01062,0.10305,1059.0879,1925.7869,43.8838,0.0032,1e-08,0.0001,1.7948e-06,1.0616e-14,1.0303e-07,3.2901e-08,1.8585e-18,1.3633e-09,6.0969,0.037997,0.19493,12.536,0.42219,0.64976,3.1567e-08,7.4347e-20,2.7267e-10,292.6488,0.15997,0.39996
7.823,1.4576,1.2073,-1.3621e-07,1.9608e-06,0.0014003,12.708,0.67101,0.81915,4.8851,1.6179,1.272,610.5514,4112.4536,64.1284,33.999,0.01,0.1,274.8826,834.544,28.8885,891.8801,16419.0283,128.1368,114.2716,1.0149,1.0074,3.1325e-08,7.5494e-20,2.7476e-10,3.571e-05,9.9112e-14,3.1482e-07,6,0.01,0.1,6.0671,0.03866,0.19662,22.5381,0.55312,0.74372,5.9999,0.01063,0.1031,1052.2883,1955.2311,44.218,0.0032,1e-08,0.0001,1.7948e-06,1.0626e-14,1.0308e-07,3.269e-08,1.8869e-18,1.3737e-09,6.0649,0.03865,0.1966,12.4799,0.42945,0.65532,3.1325e-08,7.5484e-20,2.7474e-10,292.327,0.16239,0.40297
7.7721,1.4596,1.2081,-1.3592e-07,1.9608e-06,0.0014003,12.6562,0.68238,0.82606,4.8841,1.6278,1.2759,608.3545,4135.9569,64.3114,33.995,0.01,0.1,275.4275,839.483,28.9738,896.0824,16543.554,128.6217,113.3825,1.0299,1.0148,3.1081e-08,7.6622e-20,2.7681e-10,3.5432e-05,1.0058e-13,3.1714e-07,6,0.01,0.1,6.0349,0.039315,0.19828,22.4244,0.56132,0.74922,5.9999,0.01064,0.10315,1045.4657,1984.7653,44.5507,0.0032,1e-08,0.0001,1.7948e-06,1.0636e-14,1.0313e-07,3.2478e-08,1.9154e-18,1.384e-09,6.0388,0.039304,0.19825,12.4436,0.43672,0.66084,3.1081e-08,7.6612e-20,2.7679e-10,291.842,0.16479,0.40594
7.7211,1.4615,1.2089,-1.3469e-07,1.9608e-06,0.0014003,12.6041,0.69379,0.83294,4.8831,1.6377,1.2797,613.2602,4157.901,64.4818,34.0018,0.01,0.1,275.8361,844.2338,29.0557,896.2636,16603.525,128.8547,112.4953,1.0451,1.0223,3.0838e-08,7.776e-20,2.7885e-10,3.5155e-05,1.0206e-13,3.1946e-07,6,0.01,0.1,6.0026,0.039972,0.19993,22.3105,0.56955,0.75469,5.9999,0.01065,0.1032,1038.6277,2014.3894,44.8819,0.0032,1e-08,0.0001,1.7948e-06,1.0646e-14,1.0318e-07,3.2266e-08,1.944e-18,1.3943e-09,6.001,0.039963,0.19991,12.3685,0.44403,0.66636,3.0837e-08,7.7749e-20,2.7884e-10,291.2195,0.16721,0.40892
7.6698,1.4634,1.2097,-1.3333e-07,1.9608e-06,0.0014003,12.5519,0.70524,0.83979,4.8821,1.6476,1.2836,613.7335,4179.9258,64.6523,34.007,0.01,0.1,276.1182,848.8038,29.1342,897.9101,16692.2672,129.1986,111.6069,1.0602,1.0297,3.0594e-08,7.8899e-20,2.8089e-10,3.4877e-05,1.0354e-13,3.2177e-07,6,0.01,0.1,5.9702,0.040632,0.20157,22.1962,0.57781,0.76014,5.9999,0.01066,0.10325,1031.7727,2044.1037,45.2118,0.0032,1e-08,0.0001,1.7948e-06,1.0656e-14,1.0323e-07,3.2053e-08,1.9727e-18,1.4045e-09,5.9686,0.040622,0.20155,12.3113,0.45136,0.67183,3.0594e-08,7.8888e-20,2.8087e-10,290.5843,0.16964,0.41187
7.6185,1.4653,1.2105,-1.3054e-07,1.9608e-06,0.0014003,12.4996,0.71672,0.84659,4.8811,1.6574,1.2874,612.659,4200.7311,64.813,33.9953,0.01,0.1,276.3074,853.2006,29.2096,902.0528,16831.2864,129.7354,110.7207,1.0756,1.0371,3.0351e-08,8.0055e-20,2.8294e-10,3.46e-05,1.0504e-13,3.241e-07,6,0.01,0.1,5.9378,0.041293,0.20321,22.0818,0.58609,0.76556,5.9999,0.01067,0.1033,1024.9089,2073.9079,45.5402,0.0032,1e-08,0.0001,1.7948e-06,1.0666e-14,1.0328e-07,3.1839e-08,2.0015e-18,1.4147e-09,5.9378,0.041283,0.20318,12.2594,0.4587,0.67727,3.0352e-08,8.0046e-20,2.8292e-10,289.721,0.1721,0.41484
