Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7349,1.2702,1.127,0.097041,1.9608e-06,0.0014003,13.1789,0.33895,0.58219,4.4323,1.1907,1.0912,-378.7727,2284.8713,47.8003,34.0001,0.01,0.1,217.0555,510.7712,22.6002,538.3026,10278.8908,101.3849,129.6139,33.4286,5.7817,3.5536e-08,2.5116e-18,1.5848e-09,4.0504e-05,3.2645e-12,1.8068e-06,6,0.01,0.1,6.5713,0.054242,0.2329,24.0619,0.73279,0.85603,5.9997,0.01033,0.10164,1143.7144,2602.0512,51.0103,0.0032,1e-08,0.0001,1.7882e-06,1.0306e-14,1.0152e-07,3.553e-08,2.5112e-18,1.5847e-09,6.5713,0.054232,0.23288,13.179,0.33895,0.58219,3.5537e-08,2.5116e-18,1.5848e-09,301.3243,1e-10,1e-05
8.8029,1.2756,1.1294,0.080981,1.9608e-06,0.0014003,13.2356,0.34887,0.59065,4.444,1.1989,1.0949,-143.2841,2423.5396,49.2295,34,0.01,0.1,219.4057,524.813,22.9088,564.9423,10548.7175,102.7069,130.5036,34.343,5.8603,3.5764e-08,2.5792e-18,1.606e-09,4.0782e-05,3.3538e-12,1.8313e-06,6,0.01,0.1,6.5988,0.055829,0.23628,24.1928,0.75257,0.86751,5.9998,0.01034,0.10169,1151.5653,2673.2468,51.7035,0.0032,1e-08,0.0001,1.7882e-06,1.0315e-14,1.0157e-07,3.5774e-08,2.5799e-18,1.6062e-09,6.5987,0.055818,0.23626,13.2355,0.34886,0.59064,3.5763e-08,2.5791e-18,1.606e-09,305.199,1e-10,1e-05
8.8477,1.2808,1.1317,0.067355,1.9608e-06,0.0014003,13.2758,0.35879,0.59899,4.4166,1.2067,1.0985,-627.6225,2315.2261,48.1168,33.9999,0.01,0.1,222.0087,538.3647,23.2027,587.5445,10811.6916,103.9793,131.1637,35.2576,5.9378,3.596e-08,2.6489e-18,1.6276e-09,4.0989e-05,3.4431e-12,1.8556e-06,6,0.01,0.1,6.6177,0.057414,0.23961,24.2898,0.77235,0.87883,5.9998,0.01035,0.10173,1157.3898,2744.4636,52.3876,0.0032,1e-08,0.0001,1.7882e-06,1.0325e-14,1.0161e-07,3.5955e-08,2.6486e-18,1.6275e-09,6.6178,0.057405,0.23959,13.2755,0.35878,0.59898,3.5965e-08,2.6493e-18,1.6277e-09,309.883,1e-10,1e-05
8.8722,1.2857,1.1339,0.055867,1.9608e-06,0.0014003,13.3016,0.36871,0.60721,4.4228,1.2148,1.1022,-385.0225,2452.2548,49.5202,34.0003,0.01,0.1,225.856,551.5971,23.4861,611.6695,11055.6006,105.1456,131.6242,36.1726,6.0144,3.6075e-08,2.7169e-18,1.6483e-09,4.1133e-05,3.5325e-12,1.8795e-06,6,0.01,0.1,6.6298,0.059003,0.2429,24.3576,0.79214,0.89002,5.9998,0.01036,0.10178,1161.4532,2815.706,53.0632,0.0032,1e-08,0.0001,1.7882e-06,1.0335e-14,1.0166e-07,3.6081e-08,2.7173e-18,1.6484e-09,6.6299,0.058994,0.24289,13.3016,0.36871,0.60721,3.6079e-08,2.7172e-18,1.6484e-09,314.9777,1e-10,1e-05
8.8983,1.2906,1.1361,0.046232,1.9608e-06,0.0014003,13.3151,0.37864,0.61534,4.4213,1.2229,1.1058,3959.358,4051.9354,63.6548,34,0.01,0.1,229.609,564.3376,23.7558,633.9072,11313.0373,106.3628,131.9121,37.0879,6.09,3.6155e-08,2.7858e-18,1.6691e-09,4.1223e-05,3.6219e-12,1.9031e-06,6,0.01,0.1,6.6356,0.060592,0.24615,24.3999,0.81194,0.90108,5.9997,0.01037,0.10183,1163.9943,2886.9785,53.7306,0.0032,1e-08,0.0001,1.7882e-06,1.0345e-14,1.0171e-07,3.616e-08,2.7861e-18,1.6692e-09,6.6357,0.060582,0.24613,13.315,0.37864,0.61533,3.6164e-08,2.7864e-18,1.6693e-09,320.8144,1e-10,1e-05
8.9006,1.2952,1.1381,0.038186,1.9608e-06,0.0014003,13.318,0.38857,0.62336,4.4242,1.231,1.1095,3230.6045,3866.025,62.1774,33.9999,0.01,0.1,233.7244,576.662,24.0138,656.5131,11537.5532,107.413,132.0514,38.0037,6.1647,3.6183e-08,2.8537e-18,1.6893e-09,4.1266e-05,3.7113e-12,1.9265e-06,6,0.01,0.1,6.6361,0.062182,0.24936,24.4204,0.83175,0.912,5.9997,0.01038,0.10188,1165.2233,2958.2847,54.3901,0.0032,1e-08,0.0001,1.7882e-06,1.0355e-14,1.0176e-07,3.6198e-08,2.8549e-18,1.6897e-09,6.6361,0.062171,0.24934,13.3178,0.38857,0.62335,3.6181e-08,2.8536e-18,1.6893e-09,326.6527,1e-10,1e-05
8.92,1.3001,1.1402,0.031491,1.9608e-06,0.0014003,13.3118,0.39852,0.63128,4.4151,1.239,1.1131,2889.8503,3812.2522,61.7434,33.9999,0.01,0.1,238.3418,588.6393,24.2619,677.0789,11768.1024,108.4809,132.063,38.92,6.2386,3.6206e-08,2.9241e-18,1.71e-09,4.127e-05,3.8008e-12,1.9496e-06,6,0.01,0.1,6.632,0.063772,0.25253,24.4221,0.85156,0.9228,5.9997,0.01039,0.10193,1165.3252,3029.6283,55.0421,0.0032,1e-08,0.0001,1.7882e-06,1.0365e-14,1.0181e-07,3.6201e-08,2.9238e-18,1.7099e-09,6.6321,0.063762,0.25251,13.3118,0.39851,0.63128,3.6205e-08,2.924e-18,1.71e-09,332.7438,1e-10,1e-05
8.8875,1.3042,1.142,0.025937,1.9608e-06,0.0014003,13.2978,0.40846,0.63911,4.4096,1.2469,1.1167,417.2938,2945.6262,54.2736,33.9998,0.01,0.1,242.726,600.1584,24.4981,693.3584,11956.2831,109.3448,131.9647,39.8368,6.3116,3.618e-08,2.9931e-18,1.7301e-09,4.1239e-05,3.8903e-12,1.9724e-06,6,0.01,0.1,6.6241,0.065364,0.25566,24.4076,0.87139,0.93348,5.9997,0.0104,0.10198,1164.4579,3101.0136,55.6867,0.0032,1e-08,0.0001,1.7882e-06,1.0375e-14,1.0186e-07,3.6175e-08,2.9927e-18,1.7299e-09,6.6241,0.065355,0.25565,13.298,0.40847,0.63911,3.6179e-08,2.993e-18,1.73e-09,338.7699,1e-10,1e-05
8.8687,1.3084,1.1439,0.021339,1.9608e-06,0.0014003,13.2772,0.41842,0.64685,4.402,1.2549,1.1202,56.8021,2854.6175,53.4286,33.9998,0.01,0.1,247.5524,611.3601,24.7257,713.9697,12179.6768,110.3616,131.7722,40.7542,6.3839,3.6105e-08,3.0602e-18,1.7494e-09,4.1179e-05,3.9799e-12,1.995e-06,6,0.01,0.1,6.6128,0.066958,0.25876,24.3793,0.89123,0.94405,5.9998,0.01041,0.10203,1162.7596,3172.4435,56.3244,0.0032,1e-08,0.0001,1.7881e-06,1.0385e-14,1.0191e-07,3.6122e-08,3.0616e-18,1.7498e-09,6.6126,0.066946,0.25874,13.2769,0.41841,0.64685,3.6103e-08,3.06e-18,1.7493e-09,344.9119,1e-10,1e-05
8.8667,1.3129,1.1458,0.017541,1.9608e-06,0.0014003,13.2508,0.42838,0.65451,4.3989,1.2629,1.1238,2071.4602,3689.9077,60.7446,34.0001,0.01,0.1,251.8476,622.0889,24.9417,731.9629,12396.4628,111.3394,131.4987,41.6722,6.4554,3.6045e-08,3.1304e-18,1.7693e-09,4.1093e-05,4.0695e-12,2.0173e-06,6,0.01,0.1,6.5987,0.068553,0.26183,24.3391,0.91109,0.95451,5.9998,0.01042,0.10208,1160.3465,3243.9204,56.9554,0.0032,1e-08,0.0001,1.7881e-06,1.0395e-14,1.0196e-07,3.6047e-08,3.1306e-18,1.7694e-09,6.5985,0.068541,0.2618,13.2508,0.42838,0.65451,3.6042e-08,3.1301e-18,1.7692e-09,350.859,1e-10,1e-05
8.8372,1.3169,1.1476,0.014408,1.9608e-06,0.0014003,13.2194,0.43835,0.66208,4.4014,1.271,1.1274,558.6197,3140.3246,56.0386,33.9996,0.01,0.1,256.3811,632.5035,25.1496,747.8893,12584.0603,112.1787,131.1557,42.5908,6.5262,3.5975e-08,3.2017e-18,1.7893e-09,4.0986e-05,4.1593e-12,2.0394e-06,6,0.01,0.1,6.5818,0.070147,0.26485,24.2887,0.93096,0.96486,5.9998,0.01043,0.10213,1157.3196,3315.4482,57.5799,0.0032,1e-08,0.0001,1.7881e-06,1.0405e-14,1.0201e-07,3.5953e-08,3.1996e-18,1.7888e-09,6.5816,0.070134,0.26483,13.2192,0.43834,0.66207,3.598e-08,3.2021e-18,1.7894e-09,356.8207,1e-10,1e-05
8.7877,1.3205,1.1491,0.011828,1.9608e-06,0.0014003,13.1839,0.44832,0.66957,4.3889,1.2788,1.1309,-1007.1008,2543.9389,50.4375,34,0.01,0.1,260.6115,642.5156,25.3479,765.798,12779.2561,113.0454,130.7526,43.5101,6.5962,3.5846e-08,3.269e-18,1.8081e-09,4.086e-05,4.249e-12,2.0613e-06,6,0.01,0.1,6.5627,0.07174,0.26784,24.2294,0.95084,0.97511,5.9997,0.01044,0.10218,1153.7628,3387.0289,58.1982,0.0032,1e-08,0.0001,1.7881e-06,1.0415e-14,1.0205e-07,3.5842e-08,3.2687e-18,1.808e-09,6.5628,0.071732,0.26783,13.1839,0.44832,0.66957,3.5855e-08,3.2699e-18,1.8083e-09,362.3565,1e-10,1e-05
8.7415,1.3241,1.1507,0.0097055,1.9608e-06,0.0014003,13.1446,0.45831,0.67699,4.3891,1.2869,1.1344,-1534.1243,2353.3096,48.5109,34,0.01,0.1,264.8256,652.2083,25.5384,779.2269,12963.3797,113.8568,130.2977,44.4301,6.6656,3.572e-08,3.3381e-18,1.827e-09,4.0718e-05,4.3389e-12,2.083e-06,6,0.01,0.1,6.5418,0.073337,0.27081,24.1625,0.97074,0.98526,5.9997,0.01045,0.10223,1149.7488,3458.6649,58.8104,0.0032,1e-08,0.0001,1.7881e-06,1.0425e-14,1.021e-07,3.5718e-08,3.3379e-18,1.827e-09,6.5419,0.073329,0.27079,13.1444,0.45831,0.67698,3.573e-08,3.339e-18,1.8273e-09,367.7257,1e-10,1e-05
8.7251,1.3282,1.1525,0.0079605,1.9608e-06,0.0014003,13.1021,0.4683,0.68433,4.3854,1.2948,1.1379,2800.578,4218.8969,64.953,34,0.01,0.1,268.8341,661.55,25.7206,793.712,13141.5991,114.6368,129.7979,45.3509,6.7343,3.5586e-08,3.4076e-18,1.846e-09,4.0562e-05,4.4288e-12,2.1045e-06,6,0.01,0.1,6.5193,0.074934,0.27374,24.089,0.99065,0.99532,5.9998,0.01046,0.10227,1145.3381,3530.3584,59.4168,0.0032,1e-08,0.0001,1.7881e-06,1.0435e-14,1.0215e-07,3.5581e-08,3.407e-18,1.8458e-09,6.5196,0.074929,0.27373,13.1022,0.46831,0.68433,3.5589e-08,3.4079e-18,1.846e-09,372.7501,1e-10,1e-05
8.6817,1.3318,1.154,0.006527,1.9608e-06,0.0014003,13.0569,0.47831,0.6916,4.3861,1.3029,1.1414,4836.3474,5158.5145,71.8228,34,0.01,0.1,272.7582,670.5837,25.8956,807.199,13323.4628,115.4273,129.2591,46.2724,6.8024,3.5429e-08,3.4759e-18,1.8644e-09,4.0393e-05,4.5188e-12,2.1257e-06,6,0.01,0.1,6.4955,0.076536,0.27665,24.0097,1.0106,1.0053,5.9997,0.01047,0.10232,1140.5842,3602.1123,60.0176,0.0032,1e-08,0.0001,1.7881e-06,1.0445e-14,1.022e-07,3.5433e-08,3.4763e-18,1.8645e-09,6.4957,0.076529,0.27664,13.0568,0.4783,0.69159,3.5432e-08,3.4762e-18,1.8645e-09,377.5194,1e-10,1e-05
8.6322,1.3352,1.1555,0.0053503,1.9608e-06,0.0014003,13.0093,0.48832,0.6988,4.3799,1.3108,1.1449,192.2475,3180.2708,56.3939,34,0.01,0.1,276.3676,679.2738,26.0629,819.0443,13481.9386,116.1118,128.6865,47.1948,6.8698,3.5277e-08,3.5457e-18,1.883e-09,4.0215e-05,4.6089e-12,2.1468e-06,6,0.01,0.1,6.471,0.078145,0.27954,23.9255,1.0305,1.0152,5.9998,0.01048,0.10237,1135.531,3673.9273,60.6129,0.0032,1e-08,0.0001,1.7881e-06,1.0455e-14,1.0225e-07,3.5276e-08,3.5456e-18,1.883e-09,6.4707,0.07813,0.27952,13.0092,0.48831,0.69879,3.5276e-08,3.5456e-18,1.883e-09,381.9477,1e-10,1e-05
8.5806,1.3385,1.1569,0.0043847,1.9608e-06,0.0014003,12.9595,0.49834,0.70593,4.3751,1.3187,1.1484,106.9436,3174.3145,56.3411,34.0001,0.01,0.1,279.5582,687.6134,26.2224,833.4831,13670.6541,116.9216,128.0843,48.1179,6.9367,3.5102e-08,3.614e-18,1.9011e-09,4.0026e-05,4.699e-12,2.1677e-06,6,0.01,0.1,6.4448,0.079746,0.28239,23.837,1.0505,1.0249,5.9997,0.01049,0.10242,1130.2172,3745.8063,61.203,0.0032,1e-08,0.0001,1.7881e-06,1.0465e-14,1.023e-07,3.5111e-08,3.615e-18,1.9013e-09,6.4445,0.079733,0.28237,12.9593,0.49833,0.70593,3.5103e-08,3.6142e-18,1.9011e-09,386.0025,1e-10,1e-05
8.5463,1.3421,1.1585,0.0035927,1.9608e-06,0.0014003,12.9079,0.50837,0.713,4.3695,1.3266,1.1518,3088.891,4573.8595,67.6303,34.0002,0.01,0.1,283.0132,695.7518,26.3771,837.1181,13786.7954,117.4172,127.4562,49.0419,7.003,3.4944e-08,3.685e-18,1.9196e-09,3.983e-05,4.7892e-12,2.1884e-06,6,0.01,0.1,6.4174,0.081346,0.28521,23.7446,1.0705,1.0346,5.9998,0.0105,0.10247,1124.6752,3817.7496,61.7879,0.0032,1e-08,0.0001,1.7881e-06,1.0475e-14,1.0235e-07,3.4939e-08,3.6844e-18,1.9195e-09,6.4176,0.08134,0.2852,12.908,0.50837,0.713,3.4948e-08,3.6854e-18,1.9197e-09,389.7301,1e-10,1e-05
8.4777,1.345,1.1597,0.0029433,1.9608e-06,0.0014003,12.8547,0.51841,0.72001,4.3646,1.3345,1.1552,3397.6664,4773.7512,69.0923,34,0.01,0.1,285.8643,703.5229,26.524,844.3771,13914.7979,117.961,126.8055,49.9667,7.0687,3.4748e-08,3.7525e-18,1.9371e-09,3.9627e-05,4.8796e-12,2.209e-06,6,0.01,0.1,6.3897,0.082957,0.28802,23.6489,1.0905,1.0443,5.9997,0.01051,0.10252,1118.9333,3889.7595,62.3679,0.0032,1e-08,0.0001,1.788e-06,1.0485e-14,1.024e-07,3.476e-08,3.7539e-18,1.9375e-09,6.3898,0.082947,0.28801,12.855,0.51842,0.72001,3.4757e-08,3.7535e-18,1.9374e-09,393.3464,1e-10,1e-05
8.4266,1.3481,1.1611,0.002411,1.9608e-06,0.0014003,12.8,0.52846,0.72695,4.3583,1.3424,1.1586,536.772,3467.3653,58.8843,34.0004,0.01,0.1,288.5627,711.0173,26.6649,855.5449,14087.0149,118.6887,126.1349,50.8924,7.1339,3.4569e-08,3.8226e-18,1.9551e-09,3.9417e-05,4.97e-12,2.2293e-06,6,0.01,0.1,6.3612,0.084565,0.2908,23.5503,1.1105,1.0538,5.9998,0.01052,0.10257,1113.0163,3961.8369,62.9431,0.0032,1e-08,0.0001,1.788e-06,1.0495e-14,1.0244e-07,3.4576e-08,3.8234e-18,1.9554e-09,6.3609,0.084551,0.29078,12.7996,0.52844,0.72694,3.4565e-08,3.8222e-18,1.955e-09,396.29,1e-10,1e-05
8.3771,1.3513,1.1625,0.0019747,1.9608e-06,0.0014003,12.7441,0.53852,0.73384,4.3597,1.3504,1.1621,633.7629,3545.3051,59.5425,34.0002,0.01,0.1,291.0039,718.2499,26.8002,865.0014,14214.101,119.2229,125.4469,51.8189,7.1985,3.4393e-08,3.8937e-18,1.9732e-09,3.9202e-05,5.0604e-12,2.2495e-06,6,0.01,0.1,6.3317,0.086172,0.29355,23.4491,1.1306,1.0633,5.9997,0.01053,0.10262,1106.9452,4033.9825,63.5136,0.0032,1e-08,0.0001,1.788e-06,1.0505e-14,1.0249e-07,3.4388e-08,3.8931e-18,1.9731e-09,6.3319,0.086164,0.29354,12.7443,0.53852,0.73384,3.4391e-08,3.8934e-18,1.9732e-09,399.3427,1e-10,1e-05
8.3564,1.355,1.164,0.0016173,1.9608e-06,0.0014003,12.6871,0.54859,0.74067,4.3567,1.3584,1.1655,46.8062,3285.528,57.3195,34.0001,0.01,0.1,293.3767,725.2328,26.9301,871.9927,14375.6457,119.8985,124.7434,52.7464,7.2627,3.4205e-08,3.9639e-18,1.991e-09,3.8982e-05,5.151e-12,2.2696e-06,6,0.01,0.1,6.3018,0.087782,0.29628,23.3456,1.1506,1.0727,5.9998,0.01054,0.10266,1100.7376,4106.1975,64.0796,0.0032,1e-08,0.0001,1.788e-06,1.0515e-14,1.0254e-07,3.4195e-08,3.9628e-18,1.9907e-09,6.3019,0.087773,0.29626,12.6869,0.54858,0.74066,3.4215e-08,3.9651e-18,1.9913e-09,401.7164,1e-10,1e-05
8.2795,1.3575,1.1651,0.0013244,1.9608e-06,0.0014003,12.6291,0.55867,0.74744,4.3539,1.3663,1.1689,1735.7211,4161.1491,64.507,34.0002,0.01,0.1,295.686,732.0163,27.0558,876.7845,14474.4037,120.3096,124.0265,53.6748,7.3263,3.4004e-08,4.0331e-18,2.0083e-09,3.8758e-05,5.2417e-12,2.2895e-06,6,0.01,0.1,6.2715,0.089395,0.29899,23.2402,1.1707,1.082,5.9997,0.01055,0.10271,1094.4113,4178.4823,64.6412,0.0032,1e-08,0.0001,1.788e-06,1.0525e-14,1.0259e-07,3.3999e-08,4.0325e-18,2.0081e-09,6.2716,0.089386,0.29898,12.6289,0.55866,0.74744,3.3999e-08,4.0326e-18,2.0081e-09,403.9151,1e-10,1e-05
8.2324,1.3605,1.1664,0.0010845,1.9608e-06,0.0014003,12.5703,0.56876,0.75416,4.3565,1.3743,1.1723,135.9494,3378.0871,58.1213,34.0001,0.01,0.1,297.3382,738.4512,27.1745,884.951,14621.7206,120.9203,123.2975,54.6041,7.3895,3.3804e-08,4.1029e-18,2.0256e-09,3.853e-05,5.3324e-12,2.3092e-06,6,0.01,0.1,6.2408,0.091009,0.30168,23.133,1.1908,1.0912,5.9997,0.01056,0.10276,1087.9787,4250.838,65.1985,0.0032,1e-08,0.0001,1.788e-06,1.0535e-14,1.0264e-07,3.3799e-08,4.1024e-18,2.0254e-09,6.2411,0.091004,0.30167,12.5707,0.56877,0.75417,3.3799e-08,4.1024e-18,2.0254e-09,405.7949,1e-10,1e-05
8.1826,1.3635,1.1677,0.00088797,1.9608e-06,0.0014003,12.5107,0.57886,0.76083,4.3463,1.3821,1.1756,-34.0775,3311.65,57.5469,33.9996,0.01,0.1,299.01,744.7037,27.2893,886.1031,14705.7578,121.2673,122.5581,55.5342,7.4521,3.3589e-08,4.1714e-18,2.0424e-09,3.8299e-05,5.4233e-12,2.3288e-06,6,0.01,0.1,6.2099,0.09263,0.30435,23.0242,1.2109,1.1004,5.9997,0.01057,0.10281,1081.4544,4323.2646,65.7515,0.0032,1e-08,0.0001,1.788e-06,1.0545e-14,1.0269e-07,3.3596e-08,4.1722e-18,2.0426e-09,6.2099,0.092618,0.30433,12.5109,0.57887,0.76083,3.3596e-08,4.1723e-18,2.0426e-09,407.333,1e-10,1e-05
8.1073,1.3658,1.1687,0.00072702,1.9608e-06,0.0014003,12.4504,0.58897,0.76744,4.3406,1.39,1.179,1372.866,4082.1372,63.8916,33.9998,0.01,0.1,300.5679,750.7544,27.3999,890.6265,14805.8489,121.6793,121.8095,56.4653,7.5143,3.3374e-08,4.2401e-18,2.0591e-09,3.8065e-05,5.5142e-12,2.3482e-06,6,0.01,0.1,6.1786,0.09425,0.307,22.9141,1.231,1.1095,5.9998,0.01058,0.10286,1074.849,4395.7628,66.3005,0.0032,1e-08,0.0001,1.788e-06,1.0554e-14,1.0273e-07,3.3391e-08,4.2422e-18,2.0597e-09,6.1782,0.094234,0.30698,12.4503,0.58896,0.76744,3.337e-08,4.2395e-18,2.059e-09,408.7399,1e-10,1e-05
8.0442,1.3684,1.1698,-5.9135e-07,1.9608e-06,0.0014003,12.3895,0.59908,0.77401,4.3352,1.3978,1.1823,1612.386,4245.5865,65.1582,33.9999,0.01,0.1,301.88,756.569,27.5058,896.9689,14944.5884,122.2481,121.0529,57.3973,7.5761,3.319e-08,4.3132e-18,2.0768e-09,3.7829e-05,5.6052e-12,2.3675e-06,6,0.01,0.1,6.1466,0.095865,0.30962,22.8029,1.2512,1.1186,5.9997,0.01059,0.10291,1068.1726,4468.331,66.8456,0.0032,1e-08,0.0001,1.788e-06,1.0564e-14,1.0278e-07,3.3183e-08,4.3122e-18,2.0766e-09,6.1465,0.095852,0.3096,12.3894,0.59908,0.774,3.3198e-08,4.3142e-18,2.0771e-09,409.2538,1e-10,1e-05
7.995,1.3712,1.171,-5.8769e-07,1.9608e-06,0.0014003,12.3276,0.60921,0.78052,4.3329,1.4057,1.1856,5451.0236,6403.4843,80.0218,34.0001,0.01,0.1,302.7456,762.1795,27.6076,898.0948,15034.7772,122.6164,120.2894,58.3303,7.6374,3.2975e-08,4.3824e-18,2.0934e-09,3.759e-05,5.6963e-12,2.3867e-06,6,0.01,0.1,6.1139,0.097478,0.31221,22.6906,1.2714,1.1276,5.9997,0.0106,0.10296,1061.4353,4540.9726,67.3867,0.0032,1e-08,0.0001,1.788e-06,1.0574e-14,1.0283e-07,3.2974e-08,4.3823e-18,2.0934e-09,6.1143,0.097475,0.31221,12.3278,0.60922,0.78052,3.2982e-08,4.3834e-18,2.0936e-09,410.1265,1e-10,1e-05
7.9446,1.374,1.1722,-5.8409e-07,1.9608e-06,0.0014003,12.2654,0.61935,0.78699,4.3298,1.4136,1.189,6899.8295,7293.2914,85.4008,34.0002,0.01,0.1,303.7167,767.587,27.7054,905.774,15138.6577,123.0393,119.5127,59.2641,7.6983,3.2755e-08,4.4517e-18,2.1099e-09,3.7348e-05,5.7875e-12,2.4057e-06,6,0.01,0.1,6.0818,0.099106,0.31481,22.5764,1.2916,1.1365,5.9997,0.01061,0.103,1054.5815,4613.6867,67.9241,0.0032,1e-08,0.0001,1.788e-06,1.0584e-14,1.0288e-07,3.2761e-08,4.4525e-18,2.1101e-09,6.0819,0.099099,0.3148,12.2657,0.61937,0.787,3.2757e-08,4.452e-18,2.11e-09,410.6896,1e-10,1e-05
7.8873,1.3766,1.1733,-5.8055e-07,1.9608e-06,0.0014003,12.203,0.6295,0.79341,4.3259,1.4215,1.1923,410.063,3658.3202,60.484,34.0001,0.01,0.1,304.4436,772.7893,27.7991,902.785,15219.2839,123.3665,118.7328,60.1989,7.7588,3.2551e-08,4.5233e-18,2.1268e-09,3.7104e-05,5.8788e-12,2.4246e-06,6,0.01,0.1,6.0494,0.10073,0.31738,22.4617,1.3118,1.1453,5.9997,0.01062,0.10305,1047.7004,4686.4719,68.4578,0.0032,1e-08,0.0001,1.7879e-06,1.0594e-14,1.0293e-07,3.2547e-08,4.5228e-18,2.1267e-09,6.0491,0.10072,0.31736,12.2026,0.62949,0.7934,3.2548e-08,4.5229e-18,2.1267e-09,410.9777,1e-10,1e-05
7.8247,1.379,1.1743,-5.7701e-07,1.9608e-06,0.0014003,12.1402,0.63966,0.79979,4.3245,1.4294,1.1956,1255.0907,4172.6625,64.5961,34.0001,0.01,0.1,305.0387,777.8188,27.8894,905.7186,15322.252,123.7831,117.9497,61.1346,7.8189,3.2328e-08,4.5925e-18,2.143e-09,3.6859e-05,5.9702e-12,2.4434e-06,6,0.01,0.1,6.0165,0.10235,0.31993,22.3465,1.332,1.1541,5.9997,0.01063,0.1031,1040.7891,4759.3298,68.9879,0.0032,1e-08,0.0001,1.7879e-06,1.0604e-14,1.0298e-07,3.2333e-08,4.5931e-18,2.1431e-09,6.0165,0.10235,0.31992,12.1401,0.63966,0.79979,3.2332e-08,4.593e-18,2.1431e-09,411.0305,1e-10,1e-05
7.7563,1.3812,1.1752,-5.735e-07,1.9608e-06,0.0014003,12.0773,0.64983,0.80612,4.3184,1.4372,1.1988,-307.1012,3271.7084,57.1988,34.0001,0.01,0.1,305.6207,782.7111,27.977,905.8007,15390.3586,124.0579,117.1637,62.0713,7.8785,3.2136e-08,4.6662e-18,2.1601e-09,3.6614e-05,6.0616e-12,2.462e-06,6,0.01,0.1,5.9838,0.10398,0.32247,22.2309,1.3523,1.1629,5.9998,0.01064,0.10315,1033.8531,4832.2601,69.5145,0.0032,1e-08,0.0001,1.7879e-06,1.0614e-14,1.0303e-07,3.2117e-08,4.6635e-18,2.1595e-09,5.9838,0.10397,0.32245,12.0773,0.64984,0.80613,3.2131e-08,4.6654e-18,2.16e-09,410.815,1e-10,1e-05
7.6887,1.3834,1.1762,-5.6997e-07,1.9608e-06,0.0014003,12.0142,0.66001,0.81241,4.3139,1.445,1.2021,1048.0678,4104.1175,64.0634,34.0004,0.01,0.1,305.8188,787.3765,28.0602,905.9363,15472.9007,124.3901,116.3753,63.0088,7.9378,3.1891e-08,4.7324e-18,2.1754e-09,3.6367e-05,6.1532e-12,2.4806e-06,6,0.01,0.1,5.951,0.10561,0.32498,22.1149,1.3726,1.1716,5.9997,0.01065,0.1032,1026.897,4905.2624,70.0376,0.0032,1e-08,0.0001,1.7879e-06,1.0624e-14,1.0307e-07,3.1901e-08,4.7339e-18,2.1758e-09,5.9508,0.1056,0.32496,12.014,0.66001,0.81241,3.19e-08,4.7338e-18,2.1757e-09,410.369,1e-10,1e-05
7.6404,1.386,1.1773,-5.6649e-07,1.9608e-06,0.0014003,11.951,0.6702,0.81866,4.3126,1.453,1.2054,293.6268,3663.9957,60.5309,34.0003,0.01,0.1,306.0318,791.9241,28.1411,911.6469,15608.5523,124.9342,115.5851,63.9473,7.9967,3.1675e-08,4.8031e-18,2.1916e-09,3.612e-05,6.2449e-12,2.499e-06,6,0.01,0.1,5.918,0.10724,0.32748,21.9988,1.3929,1.1802,5.9997,0.01066,0.10325,1019.925,4978.3344,70.5573,0.0032,1e-08,0.0001,1.7879e-06,1.0634e-14,1.0312e-07,3.1684e-08,4.8044e-18,2.1919e-09,5.918,0.10723,0.32746,11.951,0.67021,0.81866,3.1683e-08,4.8042e-18,2.1919e-09,409.9026,1e-10,1e-05
7.5765,1.3882,1.1782,-5.6303e-07,1.9608e-06,0.0014003,11.8877,0.6804,0.82487,4.3089,1.4608,1.2086,281.4366,3672.9886,60.6052,33.9997,0.01,0.1,306.0823,796.2992,28.2188,911.0131,15694.3374,125.277,114.7938,64.8867,8.0552,3.149e-08,4.8785e-18,2.2087e-09,3.5873e-05,6.3366e-12,2.5173e-06,6,0.01,0.1,5.8851,0.10888,0.32996,21.8824,1.4132,1.1888,5.9997,0.01067,0.1033,1012.9422,5051.4781,71.0738,0.0032,1e-08,0.0001,1.7879e-06,1.0644e-14,1.0317e-07,3.1468e-08,4.875e-18,2.2079e-09,5.885,0.10886,0.32994,11.8875,0.68039,0.82486,3.15e-08,4.8801e-18,2.2091e-09,409.0545,1e-10,1e-05
