Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4063,1.3604,1.1663,0.097042,1.9608e-06,0.0014003,13.41,0.34572,0.58798,5.0036,1.3252,1.1512,444.5595,2782.6501,52.7508,33.9971,0.01,0.1,200.5386,552.8563,23.5129,500.8653,11132.5192,105.5108,128.466,1.5723,1.2539,3.5215e-08,1.1738e-19,3.426e-10,4.0146e-05,1.5355e-13,3.9185e-07,6,0.01,0.1,6.5315,0.0022226,0.047144,23.9363,0.10384,0.32224,5.9998,0.01033,0.10164,1136.1782,337.8279,18.3801,0.0032,1e-08,0.0001,1.7915e-06,1.0309e-14,1.0154e-07,3.5296e-08,3.2603e-19,5.7099e-10,6.5313,0.0022126,0.047038,13.3254,0.22126,0.47038,3.5216e-08,1.1737e-19,3.4259e-10,266.7527,0.062893,0.25078
8.4717,1.3656,1.1686,0.080982,1.9608e-06,0.0014003,13.4748,0.35614,0.59678,5.003,1.3351,1.1555,454.3178,2854.306,53.4257,34.0015,0.01,0.1,202.8124,567.9809,23.8324,525.7992,11416.8973,106.8499,129.2904,1.5869,1.2597,3.5441e-08,1.1847e-19,3.442e-10,4.0403e-05,1.5497e-13,3.9366e-07,6,0.01,0.1,6.5568,0.0022893,0.047847,24.0593,0.10471,0.3236,5.9998,0.01034,0.10169,1143.5559,340.973,18.4655,0.0032,1e-08,0.0001,1.7915e-06,1.0319e-14,1.0158e-07,3.5525e-08,3.2906e-19,5.7364e-10,6.557,0.0022793,0.047742,13.3915,0.22793,0.47742,3.5441e-08,1.1846e-19,3.4418e-10,270.0173,0.063475,0.25194
8.5205,1.3706,1.1707,0.067355,1.9608e-06,0.0014003,13.523,0.3666,0.60547,5.0024,1.345,1.1597,457.6884,2923.5136,54.0695,33.9997,0.01,0.1,205.6682,582.6284,24.1377,550.6567,11694.2537,108.14,129.8765,1.6017,1.2656,3.5602e-08,1.1959e-19,3.4581e-10,4.0586e-05,1.5642e-13,3.955e-07,6,0.01,0.1,6.5737,0.0023562,0.048541,24.1485,0.10559,0.32495,5.9998,0.01035,0.10173,1148.9109,344.1254,18.5506,0.0032,1e-08,0.0001,1.7915e-06,1.0329e-14,1.0163e-07,3.5692e-08,3.321e-19,5.7628e-10,6.5733,0.0023462,0.048438,13.4298,0.23462,0.48438,3.5603e-08,1.1958e-19,3.458e-10,273.8817,0.064069,0.25312
8.5551,1.3754,1.1728,0.055867,1.9608e-06,0.0014003,13.5569,0.37708,0.61407,5.0018,1.3549,1.164,477.1553,2991,54.69,33.999,0.01,0.1,209.0109,596.8038,24.4296,572.7509,11941.1638,109.2756,130.2782,1.6162,1.2713,3.5712e-08,1.2067e-19,3.4738e-10,4.0712e-05,1.5783e-13,3.9728e-07,6,0.01,0.1,6.5834,0.0024233,0.049227,24.2083,0.10647,0.32629,5.9998,0.01036,0.10178,1152.4976,347.2854,18.6356,0.0032,1e-08,0.0001,1.7915e-06,1.0339e-14,1.0168e-07,3.5803e-08,3.3515e-19,5.7892e-10,6.5829,0.0024133,0.049125,13.4591,0.24133,0.49125,3.5712e-08,1.2066e-19,3.4736e-10,278.0378,0.064647,0.25426
8.5773,1.3801,1.1748,0.046232,1.9608e-06,0.0014003,13.5786,0.38759,0.62256,5.0012,1.3649,1.1683,477.4181,3055.8411,55.2797,33.9948,0.01,0.1,212.6909,610.5135,24.7086,595.9545,12217.1575,110.5313,130.4963,1.6307,1.277,3.5772e-08,1.2177e-19,3.4895e-10,4.078e-05,1.5925e-13,3.9906e-07,6.0001,0.01,0.1,6.5868,0.0024906,0.049905,24.2425,0.10735,0.32764,5.9998,0.01037,0.10183,1154.547,350.4532,18.7204,0.0032,1e-08,0.0001,1.7915e-06,1.0349e-14,1.0173e-07,3.5867e-08,3.3821e-19,5.8156e-10,6.5872,0.0024805,0.049805,13.486,0.24805,0.49805,3.5773e-08,1.2176e-19,3.4894e-10,282.7508,0.065229,0.2554
8.589,1.3846,1.1767,0.038187,1.9608e-06,0.0014003,13.5897,0.39813,0.63097,5.0006,1.3748,1.1725,481.7204,3118.4285,55.8429,34.0033,0.01,0.1,216.6955,623.7648,24.9753,617.2817,12463.6815,111.6409,130.5694,1.6454,1.2827,3.5792e-08,1.2287e-19,3.5052e-10,4.0803e-05,1.6068e-13,4.0085e-07,6,0.01,0.1,6.5849,0.002558,0.050577,24.2547,0.10823,0.32898,5.9998,0.01038,0.10188,1155.2791,353.6291,18.805,0.0032,1e-08,0.0001,1.7915e-06,1.0359e-14,1.0178e-07,3.5889e-08,3.4128e-19,5.8419e-10,6.5845,0.002548,0.050478,13.4863,0.2548,0.50478,3.5792e-08,1.2286e-19,3.5051e-10,287.436,0.065815,0.25654
8.5917,1.389,1.1785,0.031492,1.9608e-06,0.0014003,13.5918,0.40869,0.63929,5.0001,1.3847,1.1767,497.5303,3179.0058,56.3827,34.0077,0.01,0.1,220.8271,636.5661,25.2303,639.1635,12716.2392,112.7663,130.5092,1.66,1.2884,3.5776e-08,1.2397e-19,3.5209e-10,4.0784e-05,1.6211e-13,4.0262e-07,6.0001,0.01,0.1,6.5783,0.0026256,0.051241,24.2477,0.10911,0.33032,5.9998,0.01039,0.10193,1154.8637,356.8132,18.8895,0.0032,1e-08,0.0001,1.7915e-06,1.0369e-14,1.0183e-07,3.5876e-08,3.4435e-19,5.8681e-10,6.5783,0.0026156,0.051143,13.4881,0.26156,0.51143,3.5776e-08,1.2396e-19,3.5208e-10,292.2969,0.066399,0.25768
8.5866,1.3932,1.1803,0.025937,1.9608e-06,0.0014003,13.5861,0.41929,0.64753,4.9995,1.3947,1.181,504.5441,3237.601,56.8999,34.0014,0.01,0.1,225.0748,648.9261,25.474,657.7589,12935.8747,113.736,130.3282,1.6748,1.2942,3.5726e-08,1.2508e-19,3.5367e-10,4.0728e-05,1.6356e-13,4.0442e-07,6,0.01,0.1,6.5677,0.0026935,0.051899,24.2245,0.11,0.33166,5.9998,0.0104,0.10198,1153.4707,360.0057,18.9738,0.0032,1e-08,0.0001,1.7914e-06,1.0379e-14,1.0188e-07,3.5833e-08,3.4743e-19,5.8943e-10,6.5679,0.0026835,0.051802,13.4805,0.26835,0.51802,3.5727e-08,1.2508e-19,3.5366e-10,297.0815,0.066993,0.25883
8.575,1.3972,1.182,0.021339,1.9608e-06,0.0014003,13.5739,0.42992,0.65568,4.9989,1.4046,1.1852,517.4832,3293.8124,57.3917,33.9988,0.01,0.1,229.334,660.8548,25.7071,676.8125,13158.1907,114.7092,130.0647,1.6896,1.2998,3.5654e-08,1.2619e-19,3.5523e-10,4.0645e-05,1.65e-13,4.062e-07,6,0.01,0.1,6.5537,0.0027615,0.05255,24.1871,0.11089,0.333,5.9998,0.01041,0.10203,1151.2271,363.2069,19.058,0.0032,1e-08,0.0001,1.7914e-06,1.0389e-14,1.0193e-07,3.5763e-08,3.5052e-19,5.9205e-10,6.5542,0.0027515,0.052455,13.4681,0.27515,0.52455,3.5654e-08,1.2618e-19,3.5522e-10,301.9424,0.067582,0.25997
8.5577,1.4011,1.1837,0.017541,1.9608e-06,0.0014003,13.5559,0.44058,0.66376,4.9983,1.4145,1.1893,516.6311,3348.2334,57.8639,34.009,0.01,0.1,233.5973,672.3619,25.9299,693.8005,13373.2982,115.643,129.7109,1.7043,1.3055,3.5557e-08,1.273e-19,3.5678e-10,4.0535e-05,1.6644e-13,4.0796e-07,6,0.01,0.1,6.5367,0.0028297,0.053195,24.1374,0.11178,0.33434,5.9998,0.01042,0.10208,1148.246,366.4169,19.142,0.0032,1e-08,0.0001,1.7914e-06,1.0399e-14,1.0198e-07,3.5671e-08,3.5362e-19,5.9466e-10,6.5382,0.0028197,0.053101,13.4563,0.28197,0.53101,3.5557e-08,1.2729e-19,3.5677e-10,306.6295,0.068172,0.2611
8.5354,1.4049,1.1853,0.014409,1.9608e-06,0.0014003,13.5331,0.45127,0.67177,4.9978,1.4245,1.1935,540.0049,3400.5807,58.3145,34.013,0.01,0.1,237.7764,683.4582,26.143,710.9757,13592.1932,116.5856,129.2897,1.7194,1.3112,3.5441e-08,1.2843e-19,3.5837e-10,4.0403e-05,1.679e-13,4.0976e-07,6.0001,0.01,0.1,6.5171,0.0028981,0.053834,24.0773,0.11268,0.33567,5.9998,0.01043,0.10213,1144.6384,369.6359,19.2259,0.0032,1e-08,0.0001,1.7914e-06,1.0409e-14,1.0202e-07,3.5559e-08,3.5672e-19,5.9726e-10,6.5175,0.0028881,0.053741,13.419,0.28881,0.53741,3.5441e-08,1.2842e-19,3.5835e-10,311.3145,0.068774,0.26225
8.5089,1.4086,1.1868,0.011829,1.9608e-06,0.0014003,13.5061,0.462,0.6797,4.9972,1.4344,1.1977,536.0952,3450.959,58.7449,33.9944,0.01,0.1,241.8827,694.1543,26.3468,724.3202,13754.0703,117.2777,128.7997,1.7344,1.317,3.5307e-08,1.2955e-19,3.5994e-10,4.025e-05,1.6937e-13,4.1155e-07,6,0.01,0.1,6.4952,0.0029668,0.054468,24.008,0.11357,0.33701,5.9998,0.01044,0.10218,1140.4812,372.8641,19.3097,0.0032,1e-08,0.0001,1.7914e-06,1.0419e-14,1.0207e-07,3.543e-08,3.5984e-19,5.9987e-10,6.4952,0.0029568,0.054376,13.3829,0.29568,0.54376,3.5307e-08,1.2955e-19,3.5992e-10,315.6451,0.069374,0.26339
8.4789,1.4121,1.1883,0.009706,1.9608e-06,0.0014003,13.4755,0.47275,0.68757,4.9966,1.4443,1.2018,548.917,3499.6451,59.1578,34.001,0.01,0.1,245.8161,704.4614,26.5417,741.2982,14004.9561,118.3425,128.2638,1.7489,1.3225,3.516e-08,1.3065e-19,3.6146e-10,4.0082e-05,1.7079e-13,4.1327e-07,6,0.01,0.1,6.4715,0.0030356,0.055097,23.9309,0.11447,0.33834,5.9998,0.01045,0.10223,1135.8516,376.1015,19.3933,0.0032,1e-08,0.0001,1.7914e-06,1.0429e-14,1.0212e-07,3.5286e-08,3.6296e-19,6.0246e-10,6.4708,0.0030256,0.055006,13.3423,0.30256,0.55006,3.5161e-08,1.3064e-19,3.6145e-10,319.8333,0.069958,0.2645
8.4457,1.4155,1.1898,0.007961,1.9608e-06,0.0014003,13.4418,0.48354,0.69537,4.9961,1.4542,1.2059,552.6061,3546.5567,59.553,34.0023,0.01,0.1,249.6078,714.3905,26.7281,754.4859,14176.1444,119.0636,127.677,1.7644,1.3283,3.4999e-08,1.3181e-19,3.6306e-10,3.9899e-05,1.7231e-13,4.151e-07,6,0.01,0.1,6.446,0.0031047,0.05572,23.8468,0.11537,0.33967,5.9998,0.01046,0.10227,1130.8089,379.3483,19.4769,0.0032,1e-08,0.0001,1.7914e-06,1.0439e-14,1.0217e-07,3.5129e-08,3.661e-19,6.0506e-10,6.447,0.0030947,0.05563,13.321,0.30947,0.5563,3.4999e-08,1.318e-19,3.6305e-10,323.7355,0.070577,0.26566
8.4098,1.4189,1.1912,0.0065276,1.9608e-06,0.0014003,13.4053,0.49437,0.70311,4.9955,1.4642,1.21,567.7002,3591.7114,59.9309,33.9959,0.01,0.1,253.213,723.9529,26.9064,766.9492,14335.8502,119.7324,127.05,1.7791,1.3338,3.4827e-08,1.3292e-19,3.6458e-10,3.9703e-05,1.7374e-13,4.1682e-07,6.0001,0.01,0.1,6.4191,0.003174,0.056338,23.7567,0.11628,0.341,5.9998,0.01047,0.10232,1125.4025,382.6047,19.5603,0.0032,1e-08,0.0001,1.7914e-06,1.0449e-14,1.0222e-07,3.4961e-08,3.6924e-19,6.0765e-10,6.42,0.0031639,0.056249,13.2792,0.31639,0.56249,3.4828e-08,1.3291e-19,3.6457e-10,327.4255,0.071165,0.26677
8.3715,1.4221,1.1925,0.0053508,1.9608e-06,0.0014003,13.3664,0.50523,0.71079,4.9949,1.4741,1.2141,572.8341,3635.0809,60.2916,33.9949,0.01,0.1,256.64,733.1597,27.0769,779.9337,14522.9427,120.5112,126.3817,1.7945,1.3396,3.4644e-08,1.3407e-19,3.6616e-10,3.9494e-05,1.7525e-13,4.1862e-07,6,0.01,0.1,6.3908,0.0032435,0.056951,23.6614,0.11719,0.34232,5.9998,0.01048,0.10237,1119.6869,385.8707,19.6436,0.0032,1e-08,0.0001,1.7914e-06,1.0459e-14,1.0227e-07,3.4784e-08,3.7239e-19,6.1024e-10,6.3907,0.0032335,0.056863,13.2258,0.32335,0.56863,3.4644e-08,1.3407e-19,3.6615e-10,330.8345,0.071781,0.26792
8.331,1.4252,1.1938,0.0043852,1.9608e-06,0.0014003,13.3255,0.51612,0.71841,4.9944,1.484,1.2182,575.6968,3676.7758,60.6364,34.014,0.01,0.1,259.8672,742.0224,27.2401,793.6833,14741.0239,121.4126,125.6905,1.8096,1.3452,3.4454e-08,1.352e-19,3.677e-10,3.9278e-05,1.7671e-13,4.2037e-07,6,0.01,0.1,6.3614,0.0033132,0.05756,23.5616,0.1181,0.34365,5.9998,0.01049,0.10242,1113.6935,389.1464,19.7268,0.0032,1e-08,0.0001,1.7914e-06,1.0469e-14,1.0232e-07,3.4598e-08,3.7555e-19,6.1282e-10,6.3606,0.0033032,0.057473,13.1738,0.33032,0.57473,3.4454e-08,1.3519e-19,3.6769e-10,333.9402,0.072383,0.26904
8.2889,1.4282,1.1951,0.0035932,1.9608e-06,0.0014003,13.2827,0.52705,0.72598,4.9939,1.494,1.2223,587.0678,3717.4258,60.9707,33.9906,0.01,0.1,262.885,750.552,27.3962,801.1025,14844.5212,121.8381,124.9665,1.8251,1.351,3.4256e-08,1.3637e-19,3.6929e-10,3.9052e-05,1.7823e-13,4.2218e-07,6,0.01,0.1,6.331,0.0033831,0.058164,23.4577,0.11901,0.34498,5.9998,0.0105,0.10247,1107.4594,392.432,19.8099,0.0032,1e-08,0.0001,1.7914e-06,1.0479e-14,1.0237e-07,3.4404e-08,3.7872e-19,6.154e-10,6.3299,0.0033731,0.058079,13.1239,0.33731,0.58079,3.4256e-08,1.3636e-19,3.6928e-10,336.7774,0.073004,0.27019
8.2451,1.4311,1.1963,0.0029438,1.9608e-06,0.0014003,13.2384,0.53801,0.73349,4.9933,1.5039,1.2263,590.9262,3755.7732,61.2844,34.0003,0.01,0.1,265.7002,758.7596,27.5456,810.7207,14997.6088,122.4647,124.218,1.8404,1.3566,3.4051e-08,1.3753e-19,3.7084e-10,3.8818e-05,1.7973e-13,4.2394e-07,6,0.01,0.1,6.2998,0.0034533,0.058764,23.3503,0.11992,0.3463,5.9998,0.01051,0.10252,1101.0152,395.7274,19.8929,0.0032,1e-08,0.0001,1.7914e-06,1.0489e-14,1.0241e-07,3.4204e-08,3.819e-19,6.1798e-10,6.2996,0.0034433,0.058679,13.084,0.34433,0.58679,3.4052e-08,1.3752e-19,3.7083e-10,339.5207,0.073617,0.27132
8.1999,1.4339,1.1974,0.0024115,1.9608e-06,0.0014003,13.1927,0.54901,0.74095,4.9928,1.5138,1.2304,599.8528,3792.9951,61.5873,34.0081,0.01,0.1,268.3516,766.6563,27.6886,821.7009,15189.0554,123.2439,123.4554,1.8557,1.3622,3.3842e-08,1.3867e-19,3.7238e-10,3.858e-05,1.8122e-13,4.257e-07,6,0.01,0.1,6.2678,0.0035236,0.05936,23.2397,0.12084,0.34762,5.9998,0.01052,0.10257,1094.3831,399.0329,19.9758,0.0032,1e-08,0.0001,1.7914e-06,1.0499e-14,1.0246e-07,3.3998e-08,3.8509e-19,6.2056e-10,6.2674,0.0035136,0.059276,13.0324,0.35136,0.59276,3.3842e-08,1.3866e-19,3.7237e-10,341.723,0.074227,0.27245
8.1535,1.4366,1.1986,0.0019753,1.9608e-06,0.0014003,13.1457,0.56004,0.74836,4.9922,1.5237,1.2344,609.9109,3828.8416,61.8776,34.0088,0.01,0.1,270.7385,774.2525,27.8254,830.4834,15338.233,123.8476,122.6654,1.8707,1.3677,3.3625e-08,1.398e-19,3.7389e-10,3.8333e-05,1.8268e-13,4.2741e-07,6.0001,0.01,0.1,6.2351,0.0035942,0.059952,23.1265,0.12176,0.34895,5.9999,0.01053,0.10262,1087.5872,402.3483,20.0586,0.0032,1e-08,0.0001,1.7914e-06,1.0509e-14,1.0251e-07,3.3786e-08,3.8829e-19,6.2313e-10,6.2353,0.0035842,0.059868,12.9876,0.35842,0.59868,3.3626e-08,1.3979e-19,3.7388e-10,344.0073,0.074827,0.27354
8.1059,1.4393,1.1997,0.0016178,1.9608e-06,0.0014003,13.0977,0.5711,0.75571,4.9917,1.5337,1.2384,602.2887,3863.4235,62.1564,34.0071,0.01,0.1,273.0045,781.5592,27.9564,835.6452,15439.9057,124.2574,121.8603,1.8858,1.3732,3.3405e-08,1.4093e-19,3.7541e-10,3.8081e-05,1.8416e-13,4.2914e-07,6.0001,0.01,0.1,6.2018,0.0036651,0.06054,23.0108,0.12269,0.35027,5.9998,0.01054,0.10266,1080.646,405.6739,20.1413,0.0032,1e-08,0.0001,1.7914e-06,1.0519e-14,1.0256e-07,3.3571e-08,3.915e-19,6.257e-10,6.1999,0.0036551,0.060457,12.914,0.36551,0.60457,3.3405e-08,1.4092e-19,3.754e-10,345.7452,0.075431,0.27465
8.0575,1.4418,1.2008,0.0013249,1.9608e-06,0.0014003,13.0487,0.58221,0.76302,4.9912,1.5436,1.2424,610.1068,3896.1705,62.4193,33.9941,0.01,0.1,275.0092,788.5866,28.0818,841.391,15549.9686,124.6995,121.049,1.9015,1.3789,3.3182e-08,1.4211e-19,3.7698e-10,3.7828e-05,1.8569e-13,4.3092e-07,6.0001,0.01,0.1,6.1679,0.0037361,0.061124,22.8931,0.12361,0.35159,5.9998,0.01055,0.10271,1073.5845,409.0096,20.224,0.0032,1e-08,0.0001,1.7913e-06,1.0529e-14,1.0261e-07,3.3351e-08,3.9472e-19,6.2827e-10,6.1665,0.0037262,0.061042,12.8651,0.37262,0.61042,3.3182e-08,1.421e-19,3.7696e-10,347.3418,0.076059,0.27579
8.0081,1.4443,1.2018,0.001085,1.9608e-06,0.0014003,12.9988,0.59334,0.77029,4.9906,1.5535,1.2464,609.7767,3928.0905,62.6745,34.0057,0.01,0.1,276.8475,795.3449,28.2019,848.55,15686.6376,125.2463,120.2164,1.9172,1.3846,3.2953e-08,1.4329e-19,3.7854e-10,3.7568e-05,1.8722e-13,4.3269e-07,6.0001,0.01,0.1,6.1337,0.0038074,0.061704,22.7735,0.12454,0.35291,5.9998,0.01056,0.10276,1066.4083,412.3555,20.3065,0.0032,1e-08,0.0001,1.7913e-06,1.0539e-14,1.0266e-07,3.3129e-08,3.9795e-19,6.3083e-10,6.1343,0.0037974,0.061623,12.8312,0.37974,0.61623,3.2954e-08,1.4328e-19,3.7853e-10,348.6792,0.076687,0.27692
7.9581,1.4468,1.2028,0.00088848,1.9608e-06,0.0014003,12.9482,0.60452,0.77751,4.9901,1.5635,1.2504,601.6495,3958.735,62.9185,34.0086,0.01,0.1,278.4964,801.8439,28.3168,856.5013,15851.2816,125.9019,119.3797,1.932,1.39,3.2725e-08,1.4441e-19,3.8001e-10,3.7306e-05,1.8867e-13,4.3436e-07,6,0.01,0.1,6.099,0.0038789,0.062281,22.6523,0.12548,0.35422,5.9998,0.01057,0.10281,1059.1353,415.7116,20.389,0.0032,1e-08,0.0001,1.7913e-06,1.0549e-14,1.0271e-07,3.2903e-08,4.0119e-19,6.3339e-10,6.1002,0.0038689,0.0622,12.7819,0.38689,0.622,3.2725e-08,1.444e-19,3.8e-10,349.7424,0.07728,0.27799
7.9074,1.4491,1.2038,0.00072753,1.9608e-06,0.0014003,12.897,0.61573,0.78468,4.9896,1.5734,1.2543,620.1007,3988.4724,63.1544,33.9957,0.01,0.1,279.9562,808.0936,28.427,857.2296,15924.7574,126.1933,118.5249,1.948,1.3957,3.249e-08,1.4561e-19,3.8159e-10,3.7039e-05,1.9023e-13,4.3616e-07,6,0.01,0.1,6.064,0.0039507,0.062854,22.5296,0.12641,0.35554,5.9998,0.01058,0.10286,1051.7787,419.0779,20.4714,0.0032,1e-08,0.0001,1.7913e-06,1.0559e-14,1.0275e-07,3.2674e-08,4.0444e-19,6.3595e-10,6.0643,0.0039406,0.062775,12.7173,0.39406,0.62775,3.2491e-08,1.456e-19,3.8158e-10,350.6969,0.07792,0.27914
7.856,1.4514,1.2047,-8.5354e-08,1.9608e-06,0.0014003,12.8451,0.62697,0.79182,4.9891,1.5833,1.2583,620.7527,4016.477,63.3757,33.9872,0.01,0.1,281.2688,814.1032,28.5325,865.6022,16088.8138,126.8417,117.6688,1.9634,1.4012,3.2256e-08,1.4676e-19,3.831e-10,3.6772e-05,1.9174e-13,4.3788e-07,6,0.01,0.1,6.0286,0.0040226,0.063424,22.4058,0.12735,0.35686,5.9998,0.01059,0.10291,1044.3497,422.4545,20.5537,0.0032,1e-08,0.0001,1.7913e-06,1.0568e-14,1.028e-07,3.2443e-08,4.077e-19,6.3851e-10,6.0299,0.0040126,0.063345,12.6698,0.40126,0.63345,3.2257e-08,1.4676e-19,3.8309e-10,350.9369,0.078535,0.28024
7.8036,1.4536,1.2057,-8.4964e-08,1.9608e-06,0.0014003,12.7922,0.63825,0.79891,4.9886,1.5932,1.2622,640.5034,4044.0485,63.5928,34.0169,0.01,0.1,282.1659,819.882,28.6336,867.157,16161.6608,127.1285,116.7993,1.979,1.4068,3.2017e-08,1.4793e-19,3.8462e-10,3.65e-05,1.9326e-13,4.3961e-07,6,0.01,0.1,5.9928,0.0040948,0.063991,22.281,0.12829,0.35817,5.9998,0.0106,0.10296,1036.8571,425.8413,20.6359,0.0032,1e-08,0.0001,1.7913e-06,1.0578e-14,1.0285e-07,3.2211e-08,4.1096e-19,6.4107e-10,5.9939,0.0040848,0.063912,12.6112,0.40848,0.63912,3.2017e-08,1.4792e-19,3.8461e-10,351.461,0.079158,0.28135
7.7509,1.4558,1.2066,-8.3484e-08,1.9608e-06,0.0014003,12.739,0.64957,0.80596,4.988,1.6032,1.2662,622.1892,4070.0712,63.7971,34.005,0.01,0.1,283.1723,825.4389,28.7305,868.9798,16248.6062,127.47,115.9179,1.9953,1.4126,3.1776e-08,1.4917e-19,3.8622e-10,3.6224e-05,1.9486e-13,4.4143e-07,6.0001,0.01,0.1,5.9568,0.0041672,0.064554,22.1541,0.12923,0.35949,5.9998,0.01061,0.103,1029.2479,429.2384,20.7181,0.0032,1e-08,0.0001,1.7913e-06,1.0588e-14,1.029e-07,3.1974e-08,4.1424e-19,6.4362e-10,5.959,0.0041572,0.064476,12.5644,0.41572,0.64476,3.1776e-08,1.4916e-19,3.8621e-10,351.7352,0.079814,0.28251
7.6979,1.4579,1.2074,-8.251e-08,1.9608e-06,0.0014003,12.6854,0.66092,0.81297,4.9875,1.6131,1.2701,618.9959,4095.0218,63.9924,34.0059,0.01,0.1,284.0068,830.7825,28.8233,872.3476,16356.9052,127.8941,115.04,2.0104,1.4179,3.1535e-08,1.5029e-19,3.8768e-10,3.595e-05,1.9632e-13,4.4308e-07,6.0001,0.01,0.1,5.9207,0.0042399,0.065115,22.0269,0.13018,0.3608,5.9998,0.01062,0.10305,1021.6114,432.6458,20.8001,0.0032,1e-08,0.0001,1.7913e-06,1.0598e-14,1.0295e-07,3.1737e-08,4.1753e-19,6.4617e-10,5.9194,0.0042299,0.065038,12.4717,0.42299,0.65038,3.1535e-08,1.5028e-19,3.8766e-10,351.7901,0.080414,0.28357
7.6447,1.4599,1.2083,-8.1731e-08,1.9608e-06,0.0014003,12.6317,0.67231,0.81995,4.987,1.623,1.274,630.1338,4119.0868,64.1801,34.0196,0.01,0.1,284.6809,835.9214,28.9123,876.7352,16463.7008,128.311,114.1514,2.0265,1.4235,3.1291e-08,1.5151e-19,3.8924e-10,3.5672e-05,1.979e-13,4.4486e-07,6,0.01,0.1,5.8845,0.0043128,0.065672,21.8992,0.13113,0.36212,5.9998,0.01063,0.1031,1013.9504,436.0635,20.8821,0.0032,1e-08,0.0001,1.7913e-06,1.0608e-14,1.03e-07,3.1499e-08,4.2083e-19,6.4871e-10,5.8849,0.0043028,0.065596,12.4304,0.43028,0.65596,3.1292e-08,1.515e-19,3.8923e-10,351.6546,0.08106,0.28471
7.5911,1.4619,1.2091,-8.0745e-08,1.9608e-06,0.0014003,12.5777,0.68373,0.82688,4.9865,1.6329,1.2779,639.1495,4142.3636,64.3612,34.007,0.01,0.1,285.2077,840.8637,28.9976,878.2405,16546.9604,128.635,113.2665,2.0425,1.4292,3.1049e-08,1.5271e-19,3.9078e-10,3.5396e-05,1.9946e-13,4.4661e-07,6.0001,0.01,0.1,5.8482,0.0043859,0.066226,21.7711,0.13208,0.36343,5.9998,0.01064,0.10315,1006.2667,439.4914,20.9641,0.0032,1e-08,0.0001,1.7913e-06,1.0618e-14,1.0305e-07,3.126e-08,4.2414e-19,6.5126e-10,5.8499,0.0043759,0.06615,12.3856,0.43759,0.6615,3.1049e-08,1.527e-19,3.9076e-10,351.3053,0.081699,0.28583
7.5375,1.4638,1.2099,-8.1644e-08,1.9608e-06,0.0014003,12.5235,0.69519,0.83378,4.986,1.6429,1.2817,625.5996,4165.2191,64.5385,34.0052,0.01,0.1,285.5859,845.6171,29.0795,878.6677,16643.1505,129.0083,112.374,2.0578,1.4345,3.0804e-08,1.5385e-19,3.9224e-10,3.5117e-05,2.0095e-13,4.4828e-07,6.0001,0.01,0.1,5.8118,0.0044592,0.066778,21.6428,0.13304,0.36474,5.9998,0.01065,0.1032,998.5663,442.9297,21.0459,0.0032,1e-08,0.0001,1.7913e-06,1.0628e-14,1.0309e-07,3.1021e-08,4.2746e-19,6.538e-10,5.8122,0.0044492,0.066703,12.3134,0.44492,0.66703,3.0805e-08,1.5385e-19,3.9223e-10,350.77,0.08231,0.2869
7.4836,1.4657,1.2107,-8.065e-08,1.9608e-06,0.0014003,12.4692,0.70669,0.84065,4.9855,1.6528,1.2856,627.0326,4186.3772,64.7022,33.9966,0.01,0.1,285.8267,850.1894,29.158,881.5182,16711.967,129.2748,111.4907,2.0737,1.44,3.0562e-08,1.5505e-19,3.9377e-10,3.4841e-05,2.0251e-13,4.5001e-07,6,0.01,0.1,5.7754,0.0045328,0.067326,21.5143,0.13399,0.36605,5.9998,0.01066,0.10325,990.859,446.3781,21.1277,0.0032,1e-08,0.0001,1.7913e-06,1.0638e-14,1.0314e-07,3.0782e-08,4.3078e-19,6.5634e-10,5.7757,0.0045228,0.067252,12.2532,0.45228,0.67252,3.0563e-08,1.5505e-19,3.9376e-10,350.2202,0.082948,0.28801
7.4297,1.4676,1.2114,-8.0846e-08,1.9608e-06,0.0014003,12.4147,0.71822,0.84748,4.985,1.6627,1.2895,633.6642,4207.5977,64.866,33.9989,0.01,0.1,285.9733,854.5879,29.2333,883.2948,16838.9246,129.7649,110.5964,2.0903,1.4458,3.0317e-08,1.563e-19,3.9535e-10,3.4561e-05,2.0413e-13,4.5181e-07,6,0.01,0.1,5.7391,0.0046066,0.067872,21.3856,0.13495,0.36736,5.9998,0.01067,0.1033,983.1385,449.8368,21.2094,0.0032,1e-08,0.0001,1.7913e-06,1.0648e-14,1.0319e-07,3.0542e-08,4.3412e-19,6.5888e-10,5.7417,0.0045965,0.067798,12.2178,0.45965,0.67798,3.0317e-08,1.563e-19,3.9534e-10,349.3629,0.083614,0.28916
