Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7901,1.286,1.134,0.097041,1.9608e-06,0.0014003,13.1578,0.34026,0.58332,4.3459,1.2147,1.1021,488.5921,2608.4769,51.0732,34,0.01,0.1,218.171,518.1821,22.7636,545.0006,10433.1554,102.1428,128.7393,8.1276,2.8509,3.5291e-08,6.0997e-19,7.8101e-10,4.0231e-05,7.9371e-13,8.9091e-07,6.0001,0.01,0.1,6.579,0.085077,0.29168,24.0901,1.1073,1.0523,5.9998,0.01033,0.10164,1145.4044,3950.226,62.8508,0.0032,1e-08,0.0001,1.7897e-06,1.0317e-14,1.0157e-07,3.5583e-08,3.8122e-18,1.9525e-09,6.5789,0.085065,0.29166,13.1578,0.34026,0.58332,3.5293e-08,6.1001e-19,7.8103e-10,301.3243,1e-10,1e-05
8.8624,1.2915,1.1364,0.080981,1.9608e-06,0.0014003,13.2138,0.35028,0.59184,4.3446,1.2231,1.106,495.3327,2676.0056,51.7301,34,0.01,0.1,220.7512,532.451,23.0749,572.9003,10699.0833,103.4364,129.5821,8.3587,2.8911,3.5525e-08,6.2739e-19,7.9208e-10,4.0494e-05,8.1628e-13,9.0348e-07,6,0.01,0.1,6.6069,0.087579,0.29594,24.2228,1.1385,1.067,5.9998,0.01034,0.10169,1153.37,4062.6782,63.7391,0.0032,1e-08,0.0001,1.7897e-06,1.0327e-14,1.0162e-07,3.583e-08,3.9208e-18,1.9801e-09,6.607,0.087571,0.29592,13.214,0.35028,0.59185,3.5526e-08,6.2741e-19,7.9209e-10,305.199,1e-10,1e-05
8.943,1.2973,1.139,0.067355,1.9608e-06,0.0014003,13.2531,0.3603,0.60025,4.3466,1.2316,1.1098,503.3167,2741.6319,52.3606,34,0.01,0.1,223.7121,546.2358,23.3717,595.6646,10956.5324,104.6735,130.1953,8.59,2.9309,3.569e-08,6.4473e-19,8.0295e-10,4.0686e-05,8.3886e-13,9.1589e-07,6,0.01,0.1,6.6264,0.090082,0.30014,24.3218,1.1698,1.0816,5.9998,0.01035,0.10173,1159.3074,4175.2111,64.6159,0.0032,1e-08,0.0001,1.7896e-06,1.0337e-14,1.0167e-07,3.6015e-08,4.0294e-18,2.0073e-09,6.6266,0.090074,0.30012,13.2531,0.3603,0.60025,3.569e-08,6.4478e-19,8.0298e-10,309.883,1e-10,1e-05
8.9276,1.3014,1.1408,0.055867,1.9608e-06,0.0014003,13.2781,0.37033,0.60854,4.3191,1.2397,1.1134,511.9444,2804.8259,52.9606,34,0.01,0.1,227.5323,559.6457,23.6568,618.3762,11207.9115,105.8674,130.6082,8.8214,2.9701,3.5804e-08,6.621e-19,8.1369e-10,4.0815e-05,8.6146e-13,9.2815e-07,6,0.01,0.1,6.6389,0.092589,0.30428,24.3913,1.2011,1.0959,5.9998,0.01036,0.10178,1163.4785,4287.8344,65.4816,0.0032,1e-08,0.0001,1.7896e-06,1.0347e-14,1.0172e-07,3.6144e-08,4.1381e-18,2.0342e-09,6.6391,0.092583,0.30427,13.2783,0.37033,0.60855,3.5803e-08,6.6208e-19,8.1368e-10,314.9777,1e-10,1e-05
8.9886,1.3071,1.1433,0.046232,1.9608e-06,0.0014003,13.2908,0.38037,0.61674,4.3276,1.2482,1.1172,521.4047,2866.3353,53.5382,34,0.01,0.1,231.2178,572.5351,23.9277,643.1554,11486.8708,107.1768,130.8479,9.053,3.0088,3.5871e-08,6.7951e-19,8.2432e-10,4.089e-05,8.8408e-13,9.4026e-07,6,0.01,0.1,6.6454,0.095101,0.30838,24.4355,1.2324,1.1101,5.9998,0.01037,0.10183,1166.1277,4400.5531,66.3367,0.0032,1e-08,0.0001,1.7896e-06,1.0357e-14,1.0177e-07,3.6226e-08,4.2468e-18,2.0608e-09,6.6455,0.095093,0.30837,13.2909,0.38037,0.61674,3.5871e-08,6.7956e-19,8.2435e-10,320.8144,1e-10,1e-05
8.9579,1.311,1.145,0.038186,1.9608e-06,0.0014003,13.2929,0.39041,0.62483,4.3293,1.2567,1.121,531.2833,2925.5887,54.0887,34,0.01,0.1,235.3626,585.0191,24.1872,664.3457,11697.8922,108.1568,130.9383,9.2848,3.0471,3.5895e-08,6.969e-19,8.3481e-10,4.0918e-05,9.0672e-13,9.5222e-07,6,0.01,0.1,6.6467,0.097618,0.31244,24.4579,1.2637,1.1242,5.9998,0.01038,0.10188,1167.473,4513.3737,67.1816,0.0032,1e-08,0.0001,1.7896e-06,1.0367e-14,1.0182e-07,3.6268e-08,4.3557e-18,2.087e-09,6.6464,0.097604,0.31242,13.2929,0.39042,0.62483,3.5894e-08,6.9688e-19,8.348e-10,326.6527,1e-10,1e-05
8.9959,1.3163,1.1473,0.031491,1.9608e-06,0.0014003,13.2858,0.40047,0.63283,4.3102,1.2648,1.1246,541.2204,2982.8427,54.6154,34,0.01,0.1,239.9991,597.1581,24.4368,685.8442,11924.5242,109.1995,130.8997,9.5169,3.0849,3.5883e-08,7.1442e-19,8.4523e-10,4.0906e-05,9.2938e-13,9.6405e-07,6,0.01,0.1,6.6432,0.10013,0.31644,24.4615,1.2951,1.138,5.9997,0.01039,0.10193,1167.6908,4626.3033,68.0169,0.0032,1e-08,0.0001,1.7896e-06,1.0377e-14,1.0187e-07,3.6275e-08,4.4647e-18,2.113e-09,6.643,0.10012,0.31642,13.2859,0.40048,0.63283,3.5885e-08,7.144e-19,8.4522e-10,332.7438,1e-10,1e-05
8.9703,1.3204,1.1491,0.025937,1.9608e-06,0.0014003,13.2711,0.41054,0.64074,4.3088,1.2732,1.1284,551.2943,3038.0459,55.1185,34,0.01,0.1,244.5275,608.8454,24.6748,705.4697,12168.1417,110.3093,130.75,9.7492,3.1224,3.5843e-08,7.3189e-19,8.5551e-10,4.0859e-05,9.5207e-13,9.7574e-07,6,0.01,0.1,6.6355,0.10265,0.32038,24.449,1.3265,1.1517,5.9998,0.0104,0.10198,1166.9427,4739.3469,68.8429,0.0032,1e-08,0.0001,1.7896e-06,1.0387e-14,1.0192e-07,3.6252e-08,4.5738e-18,2.1386e-09,6.6355,0.10264,0.32037,13.2711,0.41054,0.64074,3.5847e-08,7.3191e-19,8.5552e-10,338.7699,1e-10,1e-05
8.9456,1.3244,1.1508,0.021339,1.9608e-06,0.0014003,13.2495,0.42062,0.64856,4.2958,1.2814,1.132,561.3866,3091.3663,55.6001,34,0.01,0.1,249.1296,620.1486,24.9028,722.3941,12349.9636,111.1304,130.5052,9.9817,3.1594,3.5776e-08,7.4926e-19,8.656e-10,4.0783e-05,9.7478e-13,9.8731e-07,6,0.01,0.1,6.6248,0.10517,0.32429,24.4229,1.3579,1.1653,5.9998,0.01041,0.10203,1165.3735,4852.5104,69.66,0.0032,1e-08,0.0001,1.7896e-06,1.0397e-14,1.0197e-07,3.6203e-08,4.683e-18,2.164e-09,6.6249,0.10516,0.32428,13.2497,0.42063,0.64856,3.5777e-08,7.4936e-19,8.6566e-10,344.9119,1e-10,1e-05
8.8957,1.328,1.1524,0.017541,1.9608e-06,0.0014003,13.2223,0.43072,0.65629,4.2937,1.2898,1.1357,571.0615,3142.8077,56.0607,34,0.01,0.1,253.6147,631.0384,25.1205,740.9961,12576.8107,112.1464,130.178,10.2145,3.196,3.5685e-08,7.6682e-19,8.7568e-10,4.0681e-05,9.9751e-13,9.9876e-07,6,0.01,0.1,6.6112,0.10769,0.32816,24.3849,1.3894,1.1787,5.9998,0.01042,0.10208,1163.0942,4965.7998,70.4684,0.0032,1e-08,0.0001,1.7896e-06,1.0407e-14,1.0202e-07,3.6132e-08,4.7923e-18,2.1891e-09,6.6111,0.10768,0.32814,13.2222,0.43071,0.65629,3.5689e-08,7.6691e-19,8.7573e-10,350.859,1e-10,1e-05
8.882,1.3323,1.1542,0.014408,1.9608e-06,0.0014003,13.1901,0.44082,0.66395,4.3097,1.2985,1.1395,-1342.0505,2284.2245,47.7936,34,0.01,0.1,258.1544,641.5808,25.3294,754.7846,12742.639,112.8833,129.7797,10.4476,3.2323,3.5576e-08,7.8428e-19,8.8559e-10,4.0556e-05,1.0203e-12,1.0101e-06,6,0.01,0.1,6.5948,0.11021,0.33198,24.3367,1.4209,1.192,5.9998,0.01043,0.10213,1160.2026,5079.2183,71.2686,0.0032,1e-08,0.0001,1.7896e-06,1.0417e-14,1.0206e-07,3.6042e-08,4.9018e-18,2.214e-09,6.5951,0.11021,0.33197,13.1902,0.44083,0.66395,3.5575e-08,7.8426e-19,8.8559e-10,356.8207,1e-10,1e-05
8.8698,1.3366,1.1561,0.011828,1.9608e-06,0.0014003,13.1537,0.45094,0.67152,4.3016,1.3067,1.1431,3230.7887,4511.9195,67.1708,34,0.01,0.1,262.3758,651.7036,25.5285,772.7584,12961.6568,113.8493,129.32,10.6809,3.2682,3.5448e-08,8.0184e-19,8.9545e-10,4.0412e-05,1.0431e-12,1.0213e-06,6,0.01,0.1,6.5769,0.11275,0.33578,24.2797,1.4524,1.2052,5.9998,0.01044,0.10218,1156.7848,5192.7718,72.0609,0.0032,1e-08,0.0001,1.7896e-06,1.0427e-14,1.0211e-07,3.5936e-08,5.0114e-18,2.2386e-09,6.5767,0.11273,0.33576,13.1535,0.45093,0.67152,3.5453e-08,8.0188e-19,8.9548e-10,362.3565,1e-10,1e-05
8.8158,1.3399,1.1576,0.0097054,1.9608e-06,0.0014003,13.1135,0.46107,0.67902,4.2953,1.315,1.1468,631.4797,3302.8082,57.4701,34,0.01,0.1,266.4154,661.47,25.7191,785.3355,13166.1291,114.7438,128.8073,10.9146,3.3037,3.5313e-08,8.1947e-19,9.0524e-10,4.0252e-05,1.0659e-12,1.0324e-06,6,0.01,0.1,6.5565,0.11527,0.33952,24.2153,1.484,1.2182,5.9998,0.01045,0.10223,1152.9177,5306.4628,72.8455,0.0032,1e-08,0.0001,1.7896e-06,1.0437e-14,1.0216e-07,3.5816e-08,5.1211e-18,2.263e-09,6.5567,0.11527,0.33951,13.1135,0.46107,0.67902,3.5312e-08,8.1954e-19,9.0529e-10,367.7257,1e-10,1e-05
8.7909,1.3439,1.1593,0.0079604,1.9608e-06,0.0014003,13.0702,0.47121,0.68645,4.2829,1.3232,1.1503,1706.0441,3880.5695,62.2942,34,0.01,0.1,270.9798,671.0377,25.9044,799.773,13312.4618,115.3796,128.2486,11.1485,3.3389,3.5157e-08,8.3696e-19,9.1486e-10,4.0078e-05,1.0887e-12,1.0434e-06,6,0.01,0.1,6.5359,0.11783,0.34326,24.1444,1.5156,1.2311,5.9998,0.01046,0.10227,1148.663,5420.2958,73.6227,0.0032,1e-08,0.0001,1.7895e-06,1.0447e-14,1.0221e-07,3.5684e-08,5.2309e-18,2.2871e-09,6.5351,0.1178,0.34323,13.0703,0.47122,0.68645,3.5156e-08,8.3702e-19,9.1489e-10,372.7501,1e-10,1e-05
8.735,1.3471,1.1607,0.006527,1.9608e-06,0.0014003,13.0241,0.48137,0.69381,4.2823,1.3316,1.1539,-352.0395,2882.3023,53.6871,34,0.01,0.1,274.0717,679.9866,26.0766,816.2711,13496.4196,116.1741,127.6493,11.3827,3.3738,3.4994e-08,8.5458e-19,9.2443e-10,3.989e-05,1.1116e-12,1.0543e-06,6.0001,0.01,0.1,6.5123,0.12036,0.34693,24.0676,1.5473,1.2439,5.9998,0.01047,0.10232,1144.0576,5534.2742,74.3927,0.0032,1e-08,0.0001,1.7895e-06,1.0457e-14,1.0226e-07,3.5541e-08,5.3409e-18,2.311e-09,6.512,0.12034,0.3469,13.024,0.48137,0.69381,3.4993e-08,8.5463e-19,9.2446e-10,377.5194,1e-10,1e-05
8.6984,1.3508,1.1622,0.0053502,1.9608e-06,0.0014003,12.9755,0.49154,0.7011,4.2719,1.3398,1.1575,-475.5166,2846.9149,53.3565,34,0.01,0.1,277.9959,688.8386,26.2457,823.6485,13639.3145,116.7875,127.0154,11.6172,3.4084,3.4819e-08,8.7228e-19,9.3396e-10,3.9692e-05,1.1345e-12,1.0651e-06,6,0.01,0.1,6.4881,0.1229,0.35058,23.9861,1.579,1.2566,5.9997,0.01048,0.10237,1139.1672,5648.4016,75.1558,0.0032,1e-08,0.0001,1.7895e-06,1.0467e-14,1.0231e-07,3.5389e-08,5.4511e-18,2.3348e-09,6.4878,0.12289,0.35055,12.9756,0.49154,0.7011,3.4822e-08,8.7226e-19,9.3395e-10,381.9477,1e-10,1e-05
8.65,1.3541,1.1636,0.0043846,1.9608e-06,0.0014003,12.9249,0.50173,0.70833,4.2739,1.3482,1.1611,1474.2164,3901.5308,62.4622,34,0.01,0.1,281.5392,697.3389,26.4072,834.1791,13833.8329,117.6173,126.3509,11.852,3.4427,3.4632e-08,8.8986e-19,9.4332e-10,3.9485e-05,1.1574e-12,1.0758e-06,6,0.01,0.1,6.4625,0.12544,0.35418,23.9003,1.6107,1.2692,5.9998,0.01049,0.10242,1134.0209,5762.6789,75.9123,0.0032,1e-08,0.0001,1.7895e-06,1.0477e-14,1.0236e-07,3.5229e-08,5.5614e-18,2.3583e-09,6.4625,0.12543,0.35417,12.925,0.50173,0.70833,3.464e-08,8.8996e-19,9.4338e-10,386.0025,1e-10,1e-05
8.6059,1.3575,1.1651,0.0035926,1.9608e-06,0.0014003,12.8723,0.51192,0.71549,4.2752,1.3566,1.1647,-2266.7577,1934.3488,43.9812,34,0.01,0.1,284.7214,705.5032,26.5613,844.9732,13979.6709,118.2357,125.6592,12.0872,3.4767,3.4452e-08,9.0762e-19,9.5269e-10,3.9269e-05,1.1804e-12,1.0865e-06,6,0.01,0.1,6.4359,0.12799,0.35775,23.8107,1.6425,1.2816,5.9998,0.0105,0.10247,1128.6428,5877.1102,76.6623,0.0032,1e-08,0.0001,1.7895e-06,1.0487e-14,1.0241e-07,3.5062e-08,5.6718e-18,2.3816e-09,6.4361,0.12798,0.35774,12.8723,0.51192,0.71549,3.4451e-08,9.0769e-19,9.5273e-10,389.7301,1e-10,1e-05
8.5425,1.3603,1.1663,0.0029433,1.9608e-06,0.0014003,12.8182,0.52213,0.72259,4.2601,1.3647,1.1682,2913.2787,4774.6465,69.0988,34,0.01,0.1,287.4948,713.3264,26.7082,855.3412,14137.3669,118.9007,124.9442,12.3226,3.5104,3.4256e-08,9.2516e-19,9.6185e-10,3.9045e-05,1.2034e-12,1.097e-06,6,0.01,0.1,6.4095,0.13055,0.36132,23.7179,1.6744,1.294,5.9998,0.01051,0.10252,1123.0718,5991.6963,77.406,0.0032,1e-08,0.0001,1.7895e-06,1.0497e-14,1.0245e-07,3.4889e-08,5.7824e-18,2.4047e-09,6.4091,0.13053,0.3613,12.8183,0.52214,0.72259,3.4253e-08,9.2519e-19,9.6187e-10,393.3464,1e-10,1e-05
8.5123,1.3639,1.1679,0.0024109,1.9608e-06,0.0014003,12.7627,0.53236,0.72963,4.2721,1.3733,1.1719,1594.9276,4095.0321,63.9924,34,0.01,0.1,290.279,720.9079,26.8497,861.2381,14265.9703,119.4402,124.2084,12.5584,3.5438,3.4055e-08,9.43e-19,9.7108e-10,3.8815e-05,1.2264e-12,1.1074e-06,6.0001,0.01,0.1,6.3809,0.13309,0.36482,23.6221,1.7062,1.3062,5.9998,0.01052,0.10257,1117.3259,6106.4391,78.1437,0.0032,1e-08,0.0001,1.7895e-06,1.0507e-14,1.025e-07,3.471e-08,5.8931e-18,2.4276e-09,6.3814,0.13309,0.36482,12.7628,0.53237,0.72963,3.4055e-08,9.4311e-19,9.7114e-10,396.29,1e-10,1e-05
8.4647,1.3671,1.1692,0.0019747,1.9608e-06,0.0014003,12.7059,0.5426,0.73661,4.2527,1.3813,1.1753,-1074.901,2621.8591,51.2041,34,0.01,0.1,292.9465,728.2598,26.9863,871.3203,14388.7641,119.9532,123.4549,12.7945,3.5769,3.3845e-08,9.6074e-19,9.8017e-10,3.858e-05,1.2495e-12,1.1178e-06,6,0.01,0.1,6.3529,0.13566,0.36832,23.524,1.7382,1.3184,5.9998,0.01053,0.10262,1111.4408,6221.3435,78.8755,0.0032,1e-08,0.0001,1.7895e-06,1.0517e-14,1.0255e-07,3.4527e-08,6.004e-18,2.4503e-09,6.353,0.13565,0.36831,12.706,0.54261,0.73662,3.3844e-08,9.6071e-19,9.8016e-10,399.3427,1e-10,1e-05
8.3961,1.3697,1.1703,0.0016172,1.9608e-06,0.0014003,12.648,0.55286,0.74354,4.2576,1.3898,1.1789,1439.7323,4086.6622,63.927,34,0.01,0.1,295.273,735.291,27.1162,876.2443,14524.2952,120.5168,122.685,13.031,3.6098,3.363e-08,9.7851e-19,9.892e-10,3.8339e-05,1.2726e-12,1.1281e-06,6.0001,0.01,0.1,6.3244,0.13823,0.3718,23.4235,1.7701,1.3305,5.9998,0.01054,0.10266,1105.4123,6336.4068,79.6016,0.0032,1e-08,0.0001,1.7895e-06,1.0527e-14,1.026e-07,3.434e-08,6.1151e-18,2.4729e-09,6.324,0.13821,0.37177,12.6479,0.55285,0.74354,3.3636e-08,9.7857e-19,9.8923e-10,401.7164,1e-10,1e-05
8.3295,1.3723,1.1714,0.0013243,1.9608e-06,0.0014003,12.5892,0.56313,0.75042,4.2505,1.398,1.1824,77.6713,3323.7535,57.652,34,0.01,0.1,297.3259,742.0716,27.241,888.0481,14693.0447,121.2149,121.9015,13.2678,3.6425,3.3418e-08,9.9631e-19,9.9815e-10,3.8094e-05,1.2957e-12,1.1383e-06,6,0.01,0.1,6.2943,0.14079,0.37521,23.3212,1.8021,1.3424,5.9998,0.01055,0.10271,1099.2742,6451.632,80.3221,0.0032,1e-08,0.0001,1.7895e-06,1.0537e-14,1.0265e-07,3.415e-08,6.2263e-18,2.4953e-09,6.2946,0.14078,0.37521,12.5892,0.56313,0.75042,3.3422e-08,9.9641e-19,9.9821e-10,403.9151,1e-10,1e-05
8.2919,1.3755,1.1728,0.0010844,1.9608e-06,0.0014003,12.5294,0.57341,0.75724,4.2455,1.4062,1.1858,1172.1696,4001.3252,63.256,34,0.01,0.1,299.4503,748.6719,27.3619,892.2662,14796.1833,121.6396,121.1055,13.5049,3.6749,3.3206e-08,1.0141e-18,1.007e-09,3.7845e-05,1.3188e-12,1.1484e-06,6,0.01,0.1,6.2653,0.14338,0.37865,23.2172,1.8342,1.3543,5.9998,0.01056,0.10276,1093.0315,6567.0219,81.0372,0.0032,1e-08,0.0001,1.7895e-06,1.0547e-14,1.027e-07,3.3956e-08,6.3376e-18,2.5175e-09,6.2647,0.14335,0.37862,12.5295,0.57341,0.75724,3.3201e-08,1.0142e-18,1.0071e-09,405.7949,1e-10,1e-05
8.2402,1.3784,1.1741,0.00088792,1.9608e-06,0.0014003,12.469,0.58371,0.76401,4.2493,1.4147,1.1894,545.3092,3652.4403,60.4354,34,0.01,0.1,300.8098,754.8862,27.4752,895.7003,14909.4777,122.1044,120.2987,13.7423,3.7071,3.298e-08,1.032e-18,1.0159e-09,3.7593e-05,1.342e-12,1.1585e-06,6,0.01,0.1,6.2347,0.14594,0.38203,23.1116,1.8663,1.3661,5.9998,0.01057,0.10281,1086.6972,6682.5725,81.747,0.0032,1e-08,0.0001,1.7895e-06,1.0557e-14,1.0275e-07,3.3759e-08,6.4492e-18,2.5395e-09,6.2344,0.14593,0.382,12.4689,0.5837,0.764,3.298e-08,1.032e-18,1.0159e-09,407.333,1e-10,1e-05
8.1684,1.3807,1.175,0.00072696,1.9608e-06,0.0014003,12.4079,0.59402,0.77073,4.2309,1.4226,1.1927,67.3516,3381.6816,58.1522,34,0.01,0.1,302.519,761.0226,27.5866,902.3679,15017.3017,122.5451,119.4827,13.9801,3.739,3.2754e-08,1.0499e-18,1.0246e-09,3.7338e-05,1.3652e-12,1.1684e-06,6,0.01,0.1,6.2042,0.14852,0.38539,23.0048,1.8984,1.3778,5.9998,0.01058,0.10286,1080.2868,6798.2894,82.4517,0.0032,1e-08,0.0001,1.7894e-06,1.0567e-14,1.0279e-07,3.356e-08,6.5608e-18,2.5614e-09,6.2039,0.1485,0.38536,12.4078,0.59402,0.77073,3.2757e-08,1.0499e-18,1.0246e-09,408.7399,1e-10,1e-05
8.1083,1.3832,1.1761,-6.4577e-07,1.9608e-06,0.0014003,12.3461,0.60435,0.7774,4.2302,1.4309,1.1962,-624.1367,2965.1009,54.4527,34,0.01,0.1,303.6159,766.814,27.6914,904.5117,15145.7295,123.068,118.6583,14.2182,3.7707,3.2529e-08,1.0676e-18,1.0333e-09,3.7081e-05,1.3885e-12,1.1783e-06,6,0.01,0.1,6.1731,0.1511,0.38871,22.8967,1.9306,1.3895,5.9998,0.01059,0.10291,1073.803,6914.17,83.1515,0.0032,1e-08,0.0001,1.7894e-06,1.0577e-14,1.0284e-07,3.3358e-08,6.6727e-18,2.5832e-09,6.1731,0.15109,0.3887,12.3462,0.60435,0.7774,3.253e-08,1.0677e-18,1.0333e-09,409.2538,1e-10,1e-05
8.0546,1.386,1.1773,-6.4007e-07,1.9608e-06,0.0014003,12.2833,0.61469,0.78402,4.2179,1.4389,1.1995,219.5221,3517.6893,59.3101,34,0.01,0.1,304.4542,772.4492,27.793,908.1899,15261.1675,123.5361,117.8265,14.4567,3.8022,3.2298e-08,1.0855e-18,1.0419e-09,3.6821e-05,1.4118e-12,1.1882e-06,6.0001,0.01,0.1,6.1417,0.15369,0.39203,22.7874,1.9628,1.401,5.9998,0.0106,0.10296,1067.2465,7030.216,83.8464,0.0032,1e-08,0.0001,1.7894e-06,1.0587e-14,1.0289e-07,3.3155e-08,6.7846e-18,2.6047e-09,6.1417,0.15367,0.39201,12.2834,0.6147,0.78403,3.2302e-08,1.0856e-18,1.0419e-09,410.1265,1e-10,1e-05
7.9956,1.3885,1.1783,-6.3357e-07,1.9608e-06,0.0014003,12.2202,0.62505,0.7906,4.2275,1.4476,1.2032,1500.1474,4374.4344,66.1395,34,0.01,0.1,305.6104,777.9382,27.8915,910.0448,15338.0823,123.847,116.9819,14.6955,3.8335,3.2073e-08,1.1037e-18,1.0506e-09,3.6557e-05,1.4351e-12,1.198e-06,6,0.01,0.1,6.1101,0.15627,0.39531,22.6764,1.9951,1.4125,5.9998,0.01061,0.103,1060.5844,7146.4269,84.5365,0.0032,1e-08,0.0001,1.7894e-06,1.0597e-14,1.0294e-07,3.2948e-08,6.8968e-18,2.6262e-09,6.11,0.15626,0.3953,12.2199,0.62503,0.79059,3.2076e-08,1.1038e-18,1.0506e-09,410.6896,1e-10,1e-05
7.9413,1.3911,1.1794,-6.3184e-07,1.9608e-06,0.0014003,12.1569,0.63542,0.79713,4.224,1.4558,1.2066,-459.8403,3103.4517,55.7086,34,0.01,0.1,306.2861,783.148,27.9848,913.1281,15452.1316,124.3066,116.1344,14.9346,3.8645,3.1837e-08,1.1216e-18,1.0591e-09,3.6292e-05,1.4585e-12,1.2077e-06,6,0.01,0.1,6.0784,0.15886,0.39858,22.5649,2.0274,1.4239,5.9998,0.01062,0.10305,1053.8939,7262.8029,85.2221,0.0032,1e-08,0.0001,1.7894e-06,1.0607e-14,1.0299e-07,3.274e-08,7.0091e-18,2.6475e-09,6.0783,0.15885,0.39856,12.1567,0.63541,0.79713,3.1837e-08,1.1216e-18,1.0591e-09,410.9777,1e-10,1e-05
7.8837,1.3935,1.1805,-6.2931e-07,1.9608e-06,0.0014003,12.0933,0.64581,0.80362,4.2105,1.4638,1.2099,1468.587,4419.1338,66.4766,34,0.01,0.1,306.7719,788.1651,28.0743,915.4285,15522.2088,124.5882,115.2837,15.1741,3.8954,3.16e-08,1.1396e-18,1.0675e-09,3.6026e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,6.0461,0.16145,0.4018,22.4529,2.0598,1.4352,5.9998,0.01063,0.1031,1047.1756,7379.344,85.9031,0.0032,1e-08,0.0001,1.7894e-06,1.0617e-14,1.0304e-07,3.2531e-08,7.1216e-18,2.6686e-09,6.0465,0.16145,0.40181,12.093,0.64579,0.80361,3.1602e-08,1.1396e-18,1.0675e-09,411.0305,1e-10,1e-05
7.8126,1.3956,1.1813,-6.256e-07,1.9608e-06,0.0014003,12.0295,0.65621,0.81007,4.211,1.4722,1.2133,179.0606,3562.0906,59.6833,34,0.01,0.1,307.3182,793.069,28.1615,910.1804,15551.3327,124.705,114.4303,15.4139,3.9261,3.1366e-08,1.1576e-18,1.0759e-09,3.5759e-05,1.5053e-12,1.2269e-06,6,0.01,0.1,6.0144,0.16405,0.40503,22.3405,2.0922,1.4465,5.9998,0.01064,0.10315,1040.4283,7496.0497,86.5797,0.0032,1e-08,0.0001,1.7894e-06,1.0627e-14,1.0309e-07,3.2322e-08,7.2342e-18,2.6897e-09,6.0147,0.16405,0.40503,12.0294,0.65621,0.81007,3.1371e-08,1.1576e-18,1.0759e-09,410.815,1e-10,1e-05
7.7568,1.398,1.1824,-6.2776e-07,1.9608e-06,0.0014003,11.9655,0.66663,0.81647,4.2032,1.4802,1.2167,-1149.1503,2646.0984,51.4402,34,0.01,0.1,307.6641,797.7901,28.2452,921.5685,15740.4557,125.461,113.575,15.6541,3.9565,3.114e-08,1.1756e-18,1.0842e-09,3.5492e-05,1.5287e-12,1.2364e-06,6,0.01,0.1,5.9826,0.16666,0.40824,22.2276,2.1247,1.4576,5.9998,0.01065,0.1032,1033.6586,7612.9168,87.252,0.0032,1e-08,0.0001,1.7894e-06,1.0637e-14,1.0313e-07,3.2111e-08,7.347e-18,2.7105e-09,5.9828,0.16666,0.40824,11.9655,0.66663,0.81647,3.1139e-08,1.1756e-18,1.0843e-09,410.369,1e-10,1e-05
7.7,1.4003,1.1834,-6.2467e-07,1.9608e-06,0.0014003,11.9014,0.67706,0.82284,4.2044,1.4887,1.2201,-24.278,3448.044,58.72,34,0.01,0.1,307.7367,802.3075,28.325,919.1407,15829.3961,125.8149,112.7183,15.8946,3.9868,3.0903e-08,1.1938e-18,1.0926e-09,3.5224e-05,1.5522e-12,1.2459e-06,6,0.01,0.1,5.9506,0.16927,0.41143,22.1146,2.1572,1.4687,5.9998,0.01066,0.10325,1026.8739,7729.949,87.9201,0.0032,1e-08,0.0001,1.7894e-06,1.0647e-14,1.0318e-07,3.19e-08,7.4599e-18,2.7313e-09,5.9507,0.16927,0.41142,11.9014,0.67706,0.82284,3.0904e-08,1.1938e-18,1.0926e-09,409.9026,1e-10,1e-05
7.6285,1.4022,1.1842,-6.2081e-07,1.9608e-06,0.0014003,11.8372,0.68751,0.82916,4.1958,1.4967,1.2234,382.1514,3755.3964,61.2813,34,0.01,0.1,307.7064,806.6641,28.4018,921.1516,15877.2766,126.0051,111.8604,16.1354,4.0169,3.0664e-08,1.2119e-18,1.1009e-09,3.4956e-05,1.5757e-12,1.2553e-06,6,0.01,0.1,5.9187,0.17189,0.41459,22.0012,2.1898,1.4798,5.9998,0.01067,0.1033,1020.0697,7847.1448,88.5841,0.0032,1e-08,0.0001,1.7894e-06,1.0657e-14,1.0323e-07,3.1689e-08,7.573e-18,2.7519e-09,5.9186,0.17188,0.41458,11.8371,0.68751,0.82916,3.0666e-08,1.2119e-18,1.1009e-09,409.0545,1e-10,1e-05
