Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5773,1.3634,1.1677,0.097042,1.9608e-06,0.0014003,13.6381,0.3459,0.58814,5.0608,1.3298,1.1532,382.8812,2789.9004,52.8195,34.0002,0.01,0.1,170.8463,554.334,23.5443,505.7438,11145.2972,105.5713,128.2104,0.16252,0.40314,3.5145e-08,1.1442e-20,1.0697e-10,4.0066e-05,1.587e-14,1.2598e-07,6,0.01,0.1,6.537,0.0012553,0.03543,23.9633,0.092256,0.30374,5.9999,0.01033,0.10164,1137.7986,296.1212,17.2082,0.0032,1e-08,0.0001,1.7954e-06,1.0327e-14,1.0162e-07,3.5346e-08,2.8578e-19,5.3458e-10,6.537,0.0012453,0.035288,13.3818,0.12453,0.35288,3.5145e-08,1.1432e-20,1.0692e-10,128.2104,0.16252,0.40314
8.6504,1.3686,1.1699,0.080982,1.9608e-06,0.0014003,13.711,0.35635,0.59695,5.0605,1.3398,1.1575,388.2301,2861.9616,53.4973,33.9996,0.01,0.1,172.9321,569.4958,23.8641,532.6374,11445.0782,106.9817,129.0216,0.16345,0.40429,3.5368e-08,1.1512e-20,1.0729e-10,4.0319e-05,1.5961e-14,1.2634e-07,6,0.01,0.1,6.5623,0.0012928,0.035956,24.0868,0.092769,0.30458,5.9999,0.01034,0.10169,1145.2084,297.968,17.2617,0.0032,1e-08,0.0001,1.7954e-06,1.0337e-14,1.0167e-07,3.5577e-08,2.8756e-19,5.3624e-10,6.5623,0.0012828,0.035817,13.4445,0.12828,0.35817,3.5368e-08,1.1502e-20,1.0725e-10,129.0216,0.16345,0.40429
8.707,1.3737,1.172,0.067355,1.9608e-06,0.0014003,13.7673,0.36681,0.60565,5.0603,1.3498,1.1618,394.2547,2931.4274,54.1427,34.0002,0.01,0.1,175.3945,584.1789,24.1698,557.2931,11713.8166,108.2304,129.6048,0.16437,0.40542,3.5528e-08,1.1581e-20,1.0762e-10,4.0502e-05,1.6051e-14,1.2669e-07,6,0.01,0.1,6.5794,0.0013305,0.036476,24.1765,0.093283,0.30542,5.9999,0.01035,0.10173,1150.5925,299.819,17.3153,0.0032,1e-08,0.0001,1.7954e-06,1.0347e-14,1.0172e-07,3.5744e-08,2.8934e-19,5.3791e-10,6.5794,0.0013205,0.036339,13.4907,0.13205,0.36339,3.5528e-08,1.1571e-20,1.0757e-10,129.6048,0.16437,0.40542
8.7494,1.3785,1.1741,0.055867,1.9608e-06,0.0014003,13.8094,0.37731,0.61426,5.06,1.3598,1.1661,401.033,2998.8581,54.7618,34.0003,0.01,0.1,178.1587,598.3884,24.462,582.3178,11996.0025,109.5263,129.9817,0.16533,0.40661,3.5631e-08,1.1654e-20,1.0795e-10,4.0619e-05,1.6145e-14,1.2706e-07,6,0.01,0.1,6.5892,0.0013683,0.036991,24.2368,0.093798,0.30626,5.9999,0.01036,0.10178,1154.2109,301.6745,17.3688,0.0032,1e-08,0.0001,1.7954e-06,1.0357e-14,1.0177e-07,3.5856e-08,2.9114e-19,5.3957e-10,6.5892,0.0013583,0.036855,13.5224,0.13583,0.36855,3.5631e-08,1.1644e-20,1.0791e-10,129.9817,0.16533,0.40661
8.7796,1.3832,1.1761,0.046233,1.9608e-06,0.0014003,13.8394,0.38784,0.62277,5.0598,1.3697,1.1704,407.6933,3063.9129,55.3526,34.0001,0.01,0.1,181.1516,612.1306,24.7413,605.7579,12255.9468,110.7066,130.19,0.16629,0.40778,3.5688e-08,1.1725e-20,1.0828e-10,4.0684e-05,1.6238e-14,1.2743e-07,6,0.01,0.1,6.5928,0.0014062,0.0375,24.2716,0.094315,0.30711,5.9999,0.01037,0.10183,1156.2956,303.5346,17.4222,0.0032,1e-08,0.0001,1.7954e-06,1.0367e-14,1.0182e-07,3.5921e-08,2.9293e-19,5.4123e-10,6.5928,0.0013962,0.037366,13.5421,0.13962,0.37366,3.5688e-08,1.1715e-20,1.0824e-10,130.19,0.16629,0.40778
8.7995,1.3877,1.178,0.038187,1.9608e-06,0.0014003,13.859,0.39839,0.63118,5.0596,1.3797,1.1746,415.4159,3126.8222,55.918,34,0.01,0.1,184.3063,625.4129,25.0083,627.6278,12493.2444,111.7732,130.2434,0.16729,0.40901,3.5703e-08,1.1801e-20,1.0863e-10,4.0701e-05,1.6336e-14,1.2781e-07,6,0.01,0.1,6.591,0.0014442,0.038003,24.2842,0.094833,0.30795,5.9999,0.01038,0.10188,1157.0536,305.3993,17.4757,0.0032,1e-08,0.0001,1.7954e-06,1.0377e-14,1.0187e-07,3.5945e-08,2.9473e-19,5.4289e-10,6.591,0.0014342,0.037871,13.551,0.14342,0.37871,3.5703e-08,1.1791e-20,1.0858e-10,130.2434,0.16729,0.40901
8.8105,1.392,1.1798,0.031492,1.9608e-06,0.0014003,13.8699,0.40898,0.63952,5.0593,1.3897,1.1789,422.3595,3187.1885,56.4552,34.0002,0.01,0.1,187.5628,638.2436,25.2635,648.6393,12728.1142,112.8189,130.1727,0.1682,0.41012,3.5683e-08,1.1869e-20,1.0895e-10,4.0679e-05,1.6425e-14,1.2816e-07,6,0.01,0.1,6.5846,0.0014823,0.038501,24.278,0.095352,0.30879,5.9999,0.01039,0.10193,1156.6773,307.2689,17.5291,0.0032,1e-08,0.0001,1.7954e-06,1.0387e-14,1.0191e-07,3.5933e-08,2.9653e-19,5.4455e-10,6.5846,0.0014723,0.038371,13.5508,0.14723,0.38371,3.5683e-08,1.1859e-20,1.089e-10,130.1727,0.1682,0.41012
8.8142,1.3962,1.1816,0.025937,1.9608e-06,0.0014003,13.8732,0.4196,0.64776,5.0591,1.3997,1.1831,429.5751,3246.0098,56.9738,34.0003,0.01,0.1,190.8689,650.6318,25.5075,669.0991,12968.9234,113.8812,129.9885,0.16924,0.41139,3.5633e-08,1.1947e-20,1.093e-10,4.0621e-05,1.6526e-14,1.2856e-07,6,0.01,0.1,6.5742,0.0015205,0.038994,24.2553,0.095873,0.30963,5.9999,0.0104,0.10198,1155.3161,309.1434,17.5825,0.0032,1e-08,0.0001,1.7953e-06,1.0397e-14,1.0196e-07,3.5891e-08,2.9834e-19,5.4621e-10,6.5742,0.0015105,0.038866,13.5434,0.15105,0.38866,3.5633e-08,1.1937e-20,1.0926e-10,129.9885,0.16924,0.41139
8.8113,1.4002,1.1833,0.02134,1.9608e-06,0.0014003,13.8701,0.43025,0.65593,5.0588,1.4097,1.1873,436.8836,3302.4811,57.4672,34,0.01,0.1,194.1808,662.587,25.7408,688.4441,13189.8422,114.847,129.7071,0.17017,0.41251,3.5556e-08,1.2017e-20,1.0962e-10,4.0533e-05,1.6617e-14,1.2891e-07,6,0.01,0.1,6.5603,0.0015589,0.039483,24.2185,0.096395,0.31048,5.9999,0.01041,0.10203,1153.1083,311.0229,17.6358,0.0032,1e-08,0.0001,1.7953e-06,1.0407e-14,1.0201e-07,3.5822e-08,3.0016e-19,5.4787e-10,6.5603,0.0015489,0.039356,13.5294,0.15489,0.39356,3.5556e-08,1.2007e-20,1.0957e-10,129.7071,0.17017,0.41251
8.8031,1.4042,1.185,0.017541,1.9608e-06,0.0014003,13.8617,0.44093,0.66402,5.0586,1.4197,1.1915,444.3262,3356.8309,57.9382,34,0.01,0.1,197.4615,674.1194,25.9638,709.0877,13444.6711,115.9512,129.342,0.17113,0.41368,3.5456e-08,1.2089e-20,1.0995e-10,4.0419e-05,1.6711e-14,1.2927e-07,6,0.01,0.1,6.5435,0.0015973,0.039967,24.1694,0.096918,0.31132,5.9999,0.01042,0.10208,1150.1666,312.9075,17.6892,0.0032,1e-08,0.0001,1.7953e-06,1.0417e-14,1.0206e-07,3.5731e-08,3.0198e-19,5.4952e-10,6.5436,0.0015873,0.039842,13.5101,0.15873,0.39842,3.5456e-08,1.2079e-20,1.0991e-10,129.342,0.17113,0.41368
8.7902,1.4079,1.1866,0.014409,1.9608e-06,0.0014003,13.8486,0.45164,0.67204,5.0584,1.4297,1.1957,451.1351,3409.5592,58.3914,34.0001,0.01,0.1,200.6808,685.2395,26.1771,724.9914,13634.736,116.7679,128.9048,0.1721,0.41485,3.5336e-08,1.2162e-20,1.1028e-10,4.0283e-05,1.6806e-14,1.2964e-07,6,0.01,0.1,6.5241,0.0016359,0.040446,24.1099,0.097443,0.31216,5.9999,0.01043,0.10213,1146.5962,314.7974,17.7425,0.0032,1e-08,0.0001,1.7953e-06,1.0427e-14,1.0211e-07,3.562e-08,3.038e-19,5.5118e-10,6.5241,0.0016259,0.040322,13.4846,0.16259,0.40322,3.5336e-08,1.2152e-20,1.1024e-10,128.9048,0.1721,0.41485
8.7733,1.4116,1.1881,0.011829,1.9608e-06,0.0014003,13.8315,0.46239,0.67999,5.0581,1.4397,1.1999,457.8034,3459.9368,58.8212,33.9998,0.01,0.1,203.8152,695.9581,26.381,740.7109,13812.1838,117.5252,128.404,0.1731,0.41605,3.5199e-08,1.2237e-20,1.1062e-10,4.0126e-05,1.6903e-14,1.3001e-07,6,0.01,0.1,6.5025,0.0016746,0.040922,24.0414,0.09797,0.313,5.9999,0.01044,0.10218,1142.482,316.6926,17.7959,0.0032,1e-08,0.0001,1.7953e-06,1.0437e-14,1.0216e-07,3.5492e-08,3.0563e-19,5.5284e-10,6.5025,0.0016646,0.0408,13.456,0.16646,0.408,3.5199e-08,1.2227e-20,1.1057e-10,128.404,0.1731,0.41605
8.7532,1.4151,1.1896,0.0097061,1.9608e-06,0.0014003,13.8111,0.47317,0.68787,5.0579,1.4497,1.204,464.1051,3508.628,59.2337,33.9999,0.01,0.1,206.8458,706.2862,26.576,756.2364,14013.5743,118.3789,127.8501,0.17404,0.41718,3.5047e-08,1.2308e-20,1.1094e-10,3.9953e-05,1.6995e-14,1.3036e-07,6,0.01,0.1,6.4789,0.0017134,0.041393,23.9649,0.098498,0.31384,5.9999,0.01045,0.10223,1137.8944,318.5932,17.8492,0.0032,1e-08,0.0001,1.7953e-06,1.0447e-14,1.0221e-07,3.5349e-08,3.0746e-19,5.5449e-10,6.479,0.0017034,0.041272,13.4237,0.17034,0.41272,3.5047e-08,1.2298e-20,1.1089e-10,127.8501,0.17404,0.41718
8.7301,1.4185,1.191,0.0079611,1.9608e-06,0.0014003,13.7878,0.48398,0.69569,5.0577,1.4597,1.2082,470.3562,3555.5248,59.6282,34,0.01,0.1,209.758,716.2351,26.7626,772.4625,14234.9167,119.3102,127.2485,0.17506,0.4184,3.4882e-08,1.2384e-20,1.1128e-10,3.9765e-05,1.7094e-14,1.3075e-07,6,0.01,0.1,6.4537,0.0017523,0.041861,23.8816,0.099027,0.31469,5.9999,0.01046,0.10227,1132.8934,320.4992,17.9025,0.0032,1e-08,0.0001,1.7953e-06,1.0457e-14,1.0226e-07,3.5194e-08,3.093e-19,5.5615e-10,6.4536,0.0017423,0.041741,13.3873,0.17423,0.41741,3.4882e-08,1.2374e-20,1.1124e-10,127.2485,0.17506,0.4184
8.7045,1.4218,1.1924,0.0065276,1.9608e-06,0.0014003,13.7619,0.49483,0.70344,5.0574,1.4697,1.2123,476.3216,3600.9463,60.0079,34,0.01,0.1,212.542,725.8161,26.941,784.0959,14374.8683,119.8952,126.6087,0.17599,0.41951,3.4706e-08,1.2454e-20,1.116e-10,3.9565e-05,1.7186e-14,1.3109e-07,6,0.01,0.1,6.427,0.0017914,0.042325,23.7923,0.099558,0.31553,5.9999,0.01047,0.10232,1127.5369,322.4108,17.9558,0.0032,1e-08,0.0001,1.7953e-06,1.0467e-14,1.0231e-07,3.5028e-08,3.1115e-19,5.5781e-10,6.4269,0.0017814,0.042206,13.3489,0.17814,0.42206,3.4706e-08,1.2444e-20,1.1155e-10,126.6087,0.17599,0.41951
8.6767,1.425,1.1937,0.0053509,1.9608e-06,0.0014003,13.734,0.50571,0.71114,5.0572,1.4797,1.2164,481.9668,3644.3589,60.3685,33.9997,0.01,0.1,215.1901,735.0403,27.1116,798.0374,14566.8372,120.6932,125.9301,0.17701,0.42072,3.452e-08,1.2531e-20,1.1194e-10,3.9353e-05,1.7285e-14,1.3147e-07,6,0.01,0.1,6.3989,0.0018306,0.042785,23.6978,0.10009,0.31637,5.9999,0.01048,0.10237,1121.867,324.3279,18.0091,0.0032,1e-08,0.0001,1.7953e-06,1.0477e-14,1.0235e-07,3.4851e-08,3.13e-19,5.5946e-10,6.3989,0.0018206,0.042668,13.3079,0.18206,0.42668,3.452e-08,1.2521e-20,1.119e-10,125.9301,0.17701,0.42072
8.6471,1.4281,1.195,0.0043853,1.9608e-06,0.0014003,13.7041,0.51663,0.71877,5.057,1.4897,1.2205,486.3154,3686.4999,60.7166,33.9997,0.01,0.1,217.6974,743.9191,27.2749,809.8192,14726.037,121.3509,125.2206,0.17804,0.42195,3.4326e-08,1.2608e-20,1.1229e-10,3.9131e-05,1.7386e-14,1.3186e-07,6,0.01,0.1,6.3698,0.0018699,0.043242,23.5987,0.10062,0.31721,5.9999,0.01049,0.10242,1115.9241,326.2507,18.0624,0.0032,1e-08,0.0001,1.7953e-06,1.0487e-14,1.024e-07,3.4667e-08,3.1485e-19,5.6112e-10,6.3698,0.0018599,0.043126,13.2656,0.18599,0.43126,3.4326e-08,1.2598e-20,1.1224e-10,125.2206,0.17804,0.42195
8.6158,1.4311,1.1963,0.0035933,1.9608e-06,0.0014003,13.6727,0.52759,0.72635,5.0568,1.4997,1.2246,491.9487,3726.6132,61.046,34.0004,0.01,0.1,220.0614,752.4637,27.4311,822.5076,14907.3269,122.0956,124.4823,0.17897,0.42304,3.4123e-08,1.2678e-20,1.126e-10,3.8901e-05,1.7476e-14,1.322e-07,6,0.01,0.1,6.3397,0.0019093,0.043696,23.4957,0.10116,0.31806,5.9999,0.0105,0.10247,1109.7433,328.1792,18.1157,0.0032,1e-08,0.0001,1.7953e-06,1.0497e-14,1.0245e-07,3.4475e-08,3.1671e-19,5.6277e-10,6.3396,0.0018993,0.043581,13.221,0.18993,0.43581,3.4123e-08,1.2668e-20,1.1255e-10,124.4823,0.17897,0.42304
8.5833,1.434,1.1975,0.0029439,1.9608e-06,0.0014003,13.6398,0.53858,0.73388,5.0565,1.5097,1.2287,497.027,3765.2618,61.3617,33.9999,0.01,0.1,222.2812,760.6852,27.5805,832.947,15061.7094,122.7262,123.7194,0.17996,0.42421,3.3914e-08,1.2752e-20,1.1293e-10,3.8662e-05,1.7573e-14,1.3256e-07,6,0.01,0.1,6.3087,0.0019489,0.044146,23.3892,0.1017,0.3189,5.9999,0.01051,0.10252,1103.3496,330.1135,18.169,0.0032,1e-08,0.0001,1.7953e-06,1.0507e-14,1.025e-07,3.4276e-08,3.1858e-19,5.6443e-10,6.3087,0.0019389,0.044033,13.1749,0.19389,0.44033,3.3914e-08,1.2742e-20,1.1288e-10,123.7193,0.17996,0.42421
8.5494,1.4368,1.1987,0.0024116,1.9608e-06,0.0014003,13.6057,0.5496,0.74135,5.0563,1.5197,1.2328,500.6917,3802.6892,61.6659,33.9999,0.01,0.1,224.3571,768.5946,27.7235,841.504,15183.1741,123.22,122.9373,0.18096,0.4254,3.37e-08,1.2828e-20,1.1326e-10,3.8418e-05,1.7671e-14,1.3293e-07,6,0.01,0.1,6.2769,0.0019886,0.044593,23.2796,0.10224,0.31974,5.9999,0.01052,0.10257,1096.7731,332.0535,18.2223,0.0032,1e-08,0.0001,1.7953e-06,1.0517e-14,1.0255e-07,3.4072e-08,3.2045e-19,5.6609e-10,6.2769,0.0019786,0.044481,13.1272,0.19786,0.44481,3.37e-08,1.2818e-20,1.1322e-10,122.9373,0.18096,0.4254
8.5144,1.4395,1.1998,0.0019753,1.9608e-06,0.0014003,13.5705,0.56066,0.74877,5.0561,1.5297,1.2368,504.6659,3838.5703,61.9562,34.0001,0.01,0.1,226.2906,776.2026,27.8604,849.3345,15307.4674,123.7234,122.1373,0.18194,0.42654,3.3481e-08,1.2901e-20,1.1358e-10,3.8168e-05,1.7766e-14,1.3329e-07,6,0.01,0.1,6.2445,0.0020284,0.045038,23.1672,0.10278,0.32059,5.9999,0.01053,0.10262,1090.0327,333.9993,18.2756,0.0032,1e-08,0.0001,1.7953e-06,1.0527e-14,1.026e-07,3.3862e-08,3.2233e-19,5.6774e-10,6.2445,0.0020184,0.044927,13.0793,0.20184,0.44927,3.3481e-08,1.2891e-20,1.1354e-10,122.1374,0.18194,0.42654
8.4784,1.4421,1.2009,0.0016178,1.9608e-06,0.0014003,13.5343,0.57176,0.75615,5.0559,1.5397,1.2408,508.375,3872.7568,62.2315,33.9997,0.01,0.1,228.084,783.5199,27.9914,859.7318,15482.4921,124.4287,121.3179,0.18298,0.42776,3.3256e-08,1.2979e-20,1.1393e-10,3.7912e-05,1.7868e-14,1.3367e-07,6,0.01,0.1,6.2114,0.0020683,0.045479,23.0526,0.10332,0.32143,5.9999,0.01054,0.10266,1083.1535,335.9509,18.329,0.0032,1e-08,0.0001,1.7953e-06,1.0536e-14,1.0265e-07,3.3649e-08,3.2421e-19,5.694e-10,6.2115,0.0020584,0.045369,13.0298,0.20584,0.45369,3.3256e-08,1.2969e-20,1.1388e-10,121.3179,0.18298,0.42776
8.4418,1.4447,1.2019,0.001325,1.9608e-06,0.0014003,13.4974,0.58289,0.76348,5.0556,1.5497,1.2449,512.5153,3906.1543,62.4992,33.9995,0.01,0.1,229.7406,790.557,28.1168,868.8591,15637.5103,125.05,120.4849,0.18399,0.42894,3.3028e-08,1.3055e-20,1.1426e-10,3.7652e-05,1.7967e-14,1.3404e-07,6,0.01,0.1,6.1779,0.0021084,0.045918,22.9357,0.10386,0.32228,5.9999,0.01055,0.10271,1076.1441,337.9085,18.3823,0.0032,1e-08,0.0001,1.7953e-06,1.0546e-14,1.027e-07,3.3431e-08,3.261e-19,5.7105e-10,6.1779,0.0020984,0.045809,12.9791,0.20984,0.45809,3.3028e-08,1.3045e-20,1.1422e-10,120.4849,0.18399,0.42894
8.4042,1.4472,1.203,0.001085,1.9608e-06,0.0014003,13.4596,0.59406,0.77076,5.0554,1.5597,1.2489,515.6125,3937.9428,62.753,33.9996,0.01,0.1,231.2638,797.324,28.2369,874.8132,15740.4886,125.4611,119.6384,0.18499,0.4301,3.2796e-08,1.313e-20,1.1459e-10,3.7387e-05,1.8064e-14,1.344e-07,6,0.01,0.1,6.1439,0.0021486,0.046353,22.8172,0.10441,0.32312,5.9999,0.01056,0.10276,1069.0291,339.8719,18.4356,0.0032,1e-08,0.0001,1.7953e-06,1.0556e-14,1.0274e-07,3.321e-08,3.28e-19,5.7271e-10,6.1439,0.0021386,0.046245,12.927,0.21386,0.46245,3.2796e-08,1.312e-20,1.1454e-10,119.6384,0.18499,0.4301
8.366,1.4496,1.204,0.00088854,1.9608e-06,0.0014003,13.4212,0.60527,0.77799,5.0552,1.5697,1.2529,517.6621,3968.467,62.9958,34.0003,0.01,0.1,232.6571,803.8309,28.3519,883.1911,15892.4694,126.0653,118.7835,0.18598,0.43126,3.2561e-08,1.3205e-20,1.1491e-10,3.712e-05,1.8162e-14,1.3476e-07,6,0.01,0.1,6.1095,0.002189,0.046786,22.6969,0.10496,0.32397,5.9999,0.01057,0.10281,1061.8147,341.8412,18.4889,0.0032,1e-08,0.0001,1.7953e-06,1.0566e-14,1.0279e-07,3.2986e-08,3.299e-19,5.7437e-10,6.1094,0.0021789,0.046679,12.8741,0.21789,0.46679,3.2561e-08,1.3195e-20,1.1487e-10,118.7836,0.18598,0.43126
8.3273,1.4519,1.205,0.00072759,1.9608e-06,0.0014003,13.3823,0.61651,0.78518,5.055,1.5797,1.2569,520.5268,3998.1306,63.2308,34,0.01,0.1,233.9252,810.0874,28.462,888.6125,15999.7757,126.4902,117.9159,0.18702,0.43246,3.2324e-08,1.3283e-20,1.1525e-10,3.6849e-05,1.8263e-14,1.3514e-07,6,0.01,0.1,6.0748,0.0022294,0.047217,22.5753,0.1055,0.32481,5.9999,0.01058,0.10286,1054.5195,343.8164,18.5423,0.0032,1e-08,0.0001,1.7953e-06,1.0576e-14,1.0284e-07,3.2759e-08,3.3181e-19,5.7603e-10,6.0748,0.0022195,0.047111,12.8227,0.22195,0.47111,3.2323e-08,1.3273e-20,1.1521e-10,117.9159,0.18702,0.43246
8.2881,1.4542,1.2059,-3.1159e-08,1.9608e-06,0.0014003,13.3428,0.62779,0.79233,5.0548,1.5897,1.2608,522.5818,4026.4992,63.4547,33.9999,0.01,0.1,235.072,816.1031,28.5675,893.6244,16104.7654,126.9046,117.0442,0.18807,0.43367,3.2084e-08,1.3362e-20,1.1559e-10,3.6576e-05,1.8365e-14,1.3552e-07,6,0.01,0.1,6.0397,0.0022701,0.047645,22.4525,0.10605,0.32566,5.9999,0.01059,0.10291,1047.1526,345.7976,18.5956,0.0032,1e-08,0.0001,1.7953e-06,1.0586e-14,1.0289e-07,3.253e-08,3.3372e-19,5.7768e-10,6.0398,0.0022601,0.04754,12.7692,0.22601,0.4754,3.2084e-08,1.3352e-20,1.1555e-10,117.0442,0.18807,0.43367
8.2478,1.4564,1.2068,-3.1107e-08,1.9608e-06,0.0014003,13.3022,0.63911,0.79944,5.0546,1.5997,1.2648,524.3146,4053.6837,63.6685,33.9998,0.01,0.1,235.9674,821.887,28.6686,898.09,16203.498,127.293,116.1617,0.189,0.43474,3.1843e-08,1.3432e-20,1.159e-10,3.6301e-05,1.8456e-14,1.3585e-07,6,0.01,0.1,6.0042,0.0023108,0.048071,22.3287,0.10661,0.32651,5.9999,0.0106,0.10296,1039.7217,347.7847,18.649,0.0032,1e-08,0.0001,1.7953e-06,1.0596e-14,1.0294e-07,3.23e-08,3.3564e-19,5.7934e-10,6.0042,0.0023008,0.047967,12.7146,0.23008,0.47967,3.1843e-08,1.3422e-20,1.1585e-10,116.1617,0.189,0.43474
8.2071,1.4585,1.2077,-3.1045e-08,1.9608e-06,0.0014003,13.2614,0.65046,0.80651,5.0543,1.6097,1.2687,526.3877,4079.9563,63.8745,34.0001,0.01,0.1,236.9097,827.4483,28.7654,900.1561,16269.674,127.5526,115.2688,0.19012,0.43603,3.1598e-08,1.3516e-20,1.1626e-10,3.6021e-05,1.8566e-14,1.3626e-07,6,0.01,0.1,5.9685,0.0023517,0.048494,22.203,0.10716,0.32735,5.9999,0.01061,0.103,1032.178,349.7778,18.7023,0.0032,1e-08,0.0001,1.7953e-06,1.0606e-14,1.0299e-07,3.2065e-08,3.3756e-19,5.81e-10,5.9685,0.0023417,0.048391,12.6592,0.23417,0.48391,3.1598e-08,1.3506e-20,1.1622e-10,115.2688,0.19012,0.43603
8.1663,1.4606,1.2086,-3.0571e-08,1.9608e-06,0.0014003,13.2204,0.66185,0.81354,5.0541,1.6197,1.2727,527.6893,4105.0638,64.0708,34.0001,0.01,0.1,237.7372,832.7957,28.8582,905.7416,16389.966,128.0233,114.3686,0.19114,0.4372,3.1351e-08,1.3593e-20,1.1659e-10,3.574e-05,1.8665e-14,1.3662e-07,6,0.01,0.1,5.9327,0.0023927,0.048915,22.0768,0.10772,0.3282,5.9999,0.01062,0.10305,1024.6074,351.7768,18.7557,0.0032,1e-08,0.0001,1.7953e-06,1.0616e-14,1.0304e-07,3.183e-08,3.3949e-19,5.8266e-10,5.9326,0.0023826,0.048812,12.604,0.23826,0.48812,3.1351e-08,1.3583e-20,1.1654e-10,114.3686,0.19114,0.4372
8.1251,1.4626,1.2094,-2.9716e-08,1.9608e-06,0.0014003,13.179,0.67328,0.82053,5.0539,1.6297,1.2766,528.7457,4129.0932,64.258,33.9995,0.01,0.1,238.4576,837.9374,28.9471,909.458,16476.4203,128.3605,113.4679,0.19218,0.43838,3.1104e-08,1.3671e-20,1.1692e-10,3.5459e-05,1.8767e-14,1.3699e-07,6,0.01,0.1,5.8968,0.0024338,0.049334,21.9501,0.10827,0.32905,5.9999,0.01063,0.1031,1017.0082,353.7817,18.8091,0.0032,1e-08,0.0001,1.7953e-06,1.0626e-14,1.0308e-07,3.1594e-08,3.4142e-19,5.8431e-10,5.8967,0.0024238,0.049232,12.5489,0.24238,0.49232,3.1104e-08,1.3661e-20,1.1688e-10,113.4679,0.19218,0.43838
8.0838,1.4646,1.2102,-2.9606e-08,1.9608e-06,0.0014003,13.1375,0.68474,0.82749,5.0537,1.6397,1.2805,530.6276,4152.6424,64.441,34.0009,0.01,0.1,239.0755,842.8818,29.0324,917.4728,16661.1781,129.0782,112.5667,0.19324,0.43959,3.0857e-08,1.375e-20,1.1726e-10,3.5177e-05,1.887e-14,1.3737e-07,6,0.01,0.1,5.8608,0.0024751,0.04975,21.8231,0.10883,0.3299,5.9999,0.01064,0.10315,1009.3877,355.7926,18.8625,0.0032,1e-08,0.0001,1.7953e-06,1.0636e-14,1.0313e-07,3.1357e-08,3.4336e-19,5.8597e-10,5.8609,0.0024651,0.04965,12.4948,0.24651,0.4965,3.0857e-08,1.374e-20,1.1722e-10,112.5667,0.19324,0.43959
8.0423,1.4665,1.211,-2.9406e-08,1.9608e-06,0.0014003,13.0958,0.69624,0.83441,5.0535,1.6497,1.2844,531.4882,4174.9736,64.614,33.9997,0.01,0.1,239.5964,847.6366,29.1142,915.7265,16671.283,129.1173,111.662,0.19409,0.44055,3.0609e-08,1.3815e-20,1.1754e-10,3.4894e-05,1.8953e-14,1.3767e-07,6,0.01,0.1,5.8247,0.0025165,0.050164,21.6959,0.10939,0.33074,5.9999,0.01065,0.1032,1001.7544,357.8094,18.9159,0.0032,1e-08,0.0001,1.7953e-06,1.0646e-14,1.0318e-07,3.112e-08,3.4531e-19,5.8763e-10,5.8247,0.0025064,0.050064,12.4379,0.25064,0.50064,3.0609e-08,1.3805e-20,1.1749e-10,111.662,0.19409,0.44055
8.0006,1.4684,1.2118,-2.9065e-08,1.9608e-06,0.0014003,13.0538,0.70777,0.84129,5.0533,1.6596,1.2883,531.9013,4196.5614,64.7809,34.0001,0.01,0.1,240.0247,852.2097,29.1926,917.9855,16762.7834,129.4712,110.7574,0.19528,0.4419,3.0361e-08,1.3903e-20,1.1791e-10,3.4612e-05,1.9069e-14,1.3809e-07,6,0.01,0.1,5.7887,0.002558,0.050576,21.5685,0.10995,0.33159,5.9999,0.01066,0.10325,994.1082,359.8322,18.9692,0.0032,1e-08,0.0001,1.7953e-06,1.0656e-14,1.0323e-07,3.0883e-08,3.4726e-19,5.8929e-10,5.7886,0.002548,0.050477,12.3825,0.2548,0.50477,3.0361e-08,1.3893e-20,1.1787e-10,110.7574,0.19528,0.4419
7.9587,1.4702,1.2125,-2.8365e-08,1.9608e-06,0.0014003,13.0118,0.71934,0.84814,5.0531,1.6696,1.2921,532.7359,4217.2325,64.9402,33.9999,0.01,0.1,240.3645,856.6082,29.2679,918.947,16820.2244,129.6928,109.8522,0.1963,0.44306,3.0113e-08,1.3981e-20,1.1824e-10,3.4329e-05,1.9169e-14,1.3845e-07,6,0.01,0.1,5.7526,0.0025996,0.050987,21.4409,0.11052,0.33244,5.9999,0.01067,0.1033,986.4566,361.8608,19.0226,0.0032,1e-08,0.0001,1.7953e-06,1.0666e-14,1.0328e-07,3.0645e-08,3.4922e-19,5.9095e-10,5.7526,0.0025896,0.050888,12.3266,0.25896,0.50888,3.0113e-08,1.3971e-20,1.182e-10,109.8522,0.1963,0.44306
