Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5684,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.6422,0.34596,0.58818,5.0738,1.3298,1.1532,382.0403,2789.6469,52.8171,34.0003,0.01,0.1,170.6245,554.2865,23.5433,505.4475,11157.9736,105.6313,128.1508,0.14709,0.38352,3.5129e-08,1.0282e-20,1.014e-10,4.0047e-05,1.4363e-14,1.1985e-07,6,0.01,0.1,6.5243,0.00056353,0.023739,23.9203,0.083889,0.28964,5.9999,0.01033,0.10164,1135.22,265.9997,16.3095,0.0032,1e-08,0.0001,1.7954e-06,1.0327e-14,1.0162e-07,3.5266e-08,2.5671e-19,5.0666e-10,6.5243,0.00055353,0.023527,13.126,0.013838,0.11764,3.5129e-08,1.0272e-20,1.0135e-10,128.1508,0.14709,0.38352
8.6416,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.7151,0.3564,0.597,5.0736,1.3398,1.1575,388.0588,2861.709,53.4949,33.9993,0.01,0.1,172.7081,569.448,23.8631,531.1719,11433.6617,106.9283,128.9616,0.14751,0.38407,3.5351e-08,1.0314e-20,1.0156e-10,4.03e-05,1.4404e-14,1.2002e-07,6,0.01,0.1,6.5492,0.00058025,0.024088,24.0421,0.084142,0.29007,5.9999,0.01034,0.10169,1142.5247,266.9117,16.3374,0.0032,1e-08,0.0001,1.7954e-06,1.0337e-14,1.0167e-07,3.5493e-08,2.5759e-19,5.0753e-10,6.5492,0.00057025,0.02388,13.1788,0.014256,0.1194,3.5351e-08,1.0304e-20,1.0151e-10,128.9616,0.14751,0.38407
8.6982,1.3737,1.1721,0.067355,1.9608e-06,0.0014003,13.7716,0.36688,0.6057,5.0735,1.3498,1.1618,393.8944,2931.1626,54.1402,34.0009,0.01,0.1,175.1684,584.131,24.1688,556.3619,11709.8342,108.212,129.538,0.14802,0.38473,3.5509e-08,1.0352e-20,1.0175e-10,4.0481e-05,1.4454e-14,1.2023e-07,6,0.01,0.1,6.5657,0.000597,0.024434,24.1301,0.084396,0.29051,5.9999,0.01035,0.10173,1147.8035,267.8255,16.3654,0.0032,1e-08,0.0001,1.7954e-06,1.0347e-14,1.0172e-07,3.5657e-08,2.5847e-19,5.084e-10,6.5657,0.000587,0.024228,13.2149,0.014675,0.12114,3.5509e-08,1.0342e-20,1.017e-10,129.538,0.14802,0.38473
8.7406,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.8139,0.37738,0.61431,5.0733,1.3598,1.1661,400.5666,2998.5979,54.7595,33.9996,0.01,0.1,177.9302,598.3403,24.461,579.2429,11956.3561,109.3451,129.9169,0.14844,0.38528,3.5613e-08,1.0384e-20,1.019e-10,4.0599e-05,1.4495e-14,1.2039e-07,6,0.01,0.1,6.5751,0.00061381,0.024775,24.1886,0.08465,0.29095,5.9999,0.01036,0.10178,1151.3161,268.7414,16.3933,0.0032,1e-08,0.0001,1.7954e-06,1.0357e-14,1.0177e-07,3.5766e-08,2.5935e-19,5.0927e-10,6.575,0.0006038,0.024572,13.2367,0.015095,0.12286,3.5613e-08,1.0374e-20,1.0185e-10,129.9169,0.14844,0.38528
8.7709,1.3832,1.1761,0.046233,1.9608e-06,0.0014003,13.844,0.38791,0.62282,5.0731,1.3698,1.1704,407.4016,3063.5534,55.3494,33.9997,0.01,0.1,180.9215,612.0825,24.7403,604.3377,12246.1289,110.6622,130.1185,0.14896,0.38595,3.5668e-08,1.0423e-20,1.0209e-10,4.0662e-05,1.4546e-14,1.2061e-07,6,0.01,0.1,6.5781,0.00063065,0.025113,24.2216,0.084905,0.29138,5.9999,0.01037,0.10183,1153.2937,269.6593,16.4213,0.0032,1e-08,0.0001,1.7954e-06,1.0367e-14,1.0182e-07,3.5828e-08,2.6024e-19,5.1014e-10,6.5781,0.00062065,0.024913,13.2459,0.015516,0.12456,3.5669e-08,1.0413e-20,1.0204e-10,130.1185,0.14896,0.38595
8.7908,1.3877,1.178,0.038187,1.9608e-06,0.0014003,13.8638,0.39847,0.63124,5.073,1.3798,1.1746,414.3334,3126.5407,55.9155,34.0004,0.01,0.1,184.0745,625.3648,25.0073,626.5515,12496.0947,111.7859,130.1755,0.14939,0.38651,3.5684e-08,1.0456e-20,1.0225e-10,4.068e-05,1.4588e-14,1.2078e-07,6,0.01,0.1,6.5758,0.00064755,0.025447,24.2324,0.085161,0.29182,5.9999,0.01038,0.10188,1153.943,270.5793,16.4493,0.0032,1e-08,0.0001,1.7954e-06,1.0377e-14,1.0187e-07,3.5848e-08,2.6113e-19,5.1101e-10,6.5759,0.00063755,0.02525,13.2448,0.015939,0.12625,3.5684e-08,1.0446e-20,1.022e-10,130.1755,0.14939,0.38651
8.8019,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.8747,0.40906,0.63958,5.0728,1.3898,1.1789,421.9744,3187.2942,56.4561,34,0.01,0.1,187.3294,638.1956,25.2625,647.4474,12725.1786,112.8059,130.0987,0.14985,0.3871,3.5663e-08,1.049e-20,1.0242e-10,4.0656e-05,1.4633e-14,1.2097e-07,6,0.01,0.1,6.5689,0.00066449,0.025778,24.2243,0.085417,0.29226,5.9999,0.01039,0.10193,1153.4561,271.5015,16.4773,0.0032,1e-08,0.0001,1.7954e-06,1.0387e-14,1.0191e-07,3.5833e-08,2.6202e-19,5.1188e-10,6.5688,0.00065449,0.025583,13.2336,0.016362,0.12791,3.5663e-08,1.048e-20,1.0237e-10,130.0987,0.14985,0.3871
8.8056,1.3963,1.1816,0.025937,1.9608e-06,0.0014003,13.8782,0.41968,0.64783,5.0726,1.3998,1.1831,429.3884,3245.7637,56.9716,34.0003,0.01,0.1,190.6343,650.5839,25.5065,668.4349,12971.9942,113.8947,129.9115,0.15038,0.38779,3.5612e-08,1.053e-20,1.0261e-10,4.0597e-05,1.4685e-14,1.2118e-07,6,0.01,0.1,6.5579,0.00068149,0.026105,24.1997,0.085674,0.2927,5.9999,0.0104,0.10198,1151.982,272.4258,16.5053,0.0032,1e-08,0.0001,1.7954e-06,1.0397e-14,1.0196e-07,3.5787e-08,2.6291e-19,5.1275e-10,6.5579,0.00067149,0.025913,13.2152,0.016787,0.12957,3.5612e-08,1.052e-20,1.0257e-10,129.9115,0.15038,0.38779
8.8028,1.4003,1.1834,0.02134,1.9608e-06,0.0014003,13.8753,0.43033,0.656,5.0725,1.4098,1.1873,436.3025,3302.2434,57.4651,34.0002,0.01,0.1,193.9449,662.5392,25.7398,688.7103,13217.1252,114.9658,129.6291,0.15082,0.38835,3.5534e-08,1.0563e-20,1.0278e-10,4.0509e-05,1.4727e-14,1.2136e-07,6,0.01,0.1,6.5435,0.00069853,0.02643,24.161,0.085931,0.29314,5.9999,0.01041,0.10203,1149.659,273.3524,16.5334,0.0032,1e-08,0.0001,1.7954e-06,1.0407e-14,1.0201e-07,3.5715e-08,2.638e-19,5.1362e-10,6.5435,0.00068853,0.02624,13.1897,0.017213,0.1312,3.5534e-08,1.0553e-20,1.0273e-10,129.6291,0.15082,0.38835
8.7946,1.4042,1.185,0.017541,1.9608e-06,0.0014003,13.867,0.44102,0.66409,5.0723,1.4198,1.1915,443.5579,3356.8455,57.9383,34.0005,0.01,0.1,197.2241,674.0719,25.9629,707.5055,13437.4529,115.92,129.2607,0.15129,0.38897,3.5433e-08,1.0599e-20,1.0295e-10,4.0394e-05,1.4774e-14,1.2155e-07,6,0.01,0.1,6.5261,0.00071563,0.026751,24.11,0.086189,0.29358,5.9999,0.01042,0.10208,1146.5996,274.2813,16.5614,0.0032,1e-08,0.0001,1.7954e-06,1.0417e-14,1.0206e-07,3.562e-08,2.647e-19,5.1449e-10,6.5262,0.00070563,0.026564,13.1587,0.017641,0.13282,3.5433e-08,1.0589e-20,1.029e-10,129.2608,0.15129,0.38897
8.7818,1.408,1.1866,0.014409,1.9608e-06,0.0014003,13.854,0.45174,0.67211,5.0722,1.4298,1.1957,450.323,3409.2086,58.3884,34,0.01,0.1,200.4423,685.1922,26.1762,723.9059,13622.5855,116.7158,128.8209,0.15177,0.38958,3.5313e-08,1.0634e-20,1.0312e-10,4.0257e-05,1.482e-14,1.2174e-07,6,0.01,0.1,6.5061,0.00073278,0.02707,24.0485,0.086448,0.29402,5.9999,0.01043,0.10213,1142.909,275.2125,16.5895,0.0032,1e-08,0.0001,1.7954e-06,1.0427e-14,1.0211e-07,3.5505e-08,2.656e-19,5.1536e-10,6.5062,0.00072278,0.026885,13.1221,0.018069,0.13442,3.5313e-08,1.0624e-20,1.0307e-10,128.821,0.15177,0.38958
8.7652,1.4117,1.1881,0.011829,1.9608e-06,0.0014003,13.8371,0.46249,0.68006,5.072,1.4398,1.1999,457.7352,3459.8248,58.8203,33.9997,0.01,0.1,203.5758,695.9112,26.3801,740.3165,13835.8341,117.6258,128.3172,0.15229,0.39024,3.5175e-08,1.0673e-20,1.0331e-10,4.0099e-05,1.4871e-14,1.2195e-07,6,0.01,0.1,6.4839,0.00074998,0.027386,23.9779,0.086707,0.29446,5.9999,0.01044,0.10218,1138.6721,276.1461,16.6176,0.0032,1e-08,0.0001,1.7954e-06,1.0437e-14,1.0216e-07,3.5373e-08,2.665e-19,5.1624e-10,6.4839,0.00073998,0.027203,13.0813,0.0185,0.13601,3.5175e-08,1.0663e-20,1.0326e-10,128.3172,0.15229,0.39024
8.745,1.4152,1.1896,0.0097061,1.9608e-06,0.0014003,13.8168,0.47327,0.68795,5.0718,1.4498,1.2041,463.349,3508.4921,59.2325,34.0007,0.01,0.1,206.6052,706.2397,26.5752,754.9071,14010.0149,118.3639,127.759,0.15273,0.3908,3.5022e-08,1.0706e-20,1.0347e-10,3.9925e-05,1.4914e-14,1.2212e-07,6,0.01,0.1,6.4598,0.00076724,0.027699,23.8993,0.086967,0.2949,5.9999,0.01045,0.10223,1133.9594,277.0821,16.6458,0.0032,1e-08,0.0001,1.7953e-06,1.0447e-14,1.0221e-07,3.5227e-08,2.674e-19,5.1711e-10,6.4597,0.00075723,0.027518,13.0365,0.018931,0.13759,3.5022e-08,1.0696e-20,1.0342e-10,127.759,0.15273,0.3908
8.722,1.4186,1.191,0.0079611,1.9608e-06,0.0014003,13.7937,0.48409,0.69577,5.0717,1.4598,1.2082,469.8878,3555.5422,59.6284,33.9997,0.01,0.1,209.5171,716.189,26.7617,768.5582,14182.0505,119.0884,127.1586,0.15315,0.39135,3.4857e-08,1.0739e-20,1.0363e-10,3.9737e-05,1.4956e-14,1.2229e-07,6,0.01,0.1,6.4339,0.00078455,0.02801,23.8138,0.087228,0.29534,5.9999,0.01046,0.10227,1128.8309,278.0206,16.6739,0.0032,1e-08,0.0001,1.7953e-06,1.0457e-14,1.0226e-07,3.5068e-08,2.6831e-19,5.1798e-10,6.4339,0.00077455,0.027831,12.9887,0.019364,0.13915,3.4857e-08,1.0729e-20,1.0358e-10,127.1586,0.15315,0.39135
8.6964,1.4219,1.1924,0.0065277,1.9608e-06,0.0014003,13.768,0.49495,0.70352,5.0715,1.4698,1.2123,475.5614,3600.8864,60.0074,33.9994,0.01,0.1,212.3003,725.7704,26.9401,784.5014,14402.7499,120.0115,126.5139,0.15363,0.39195,3.468e-08,1.0774e-20,1.038e-10,3.9536e-05,1.5002e-14,1.2248e-07,6,0.01,0.1,6.4066,0.00080191,0.028318,23.7224,0.087489,0.29579,5.9999,0.01047,0.10232,1123.3446,278.9615,16.7021,0.0032,1e-08,0.0001,1.7953e-06,1.0467e-14,1.0231e-07,3.4897e-08,2.6922e-19,5.1886e-10,6.4065,0.00079191,0.028141,12.9375,0.019798,0.1407,3.468e-08,1.0764e-20,1.0375e-10,126.5139,0.15363,0.39195
8.6687,1.4251,1.1938,0.0053509,1.9608e-06,0.0014003,13.7401,0.50583,0.71122,5.0714,1.4798,1.2165,481.3813,3644.2899,60.368,34.0001,0.01,0.1,214.9477,734.9951,27.1108,797.4014,14569.1665,120.7028,125.8308,0.15416,0.39263,3.4493e-08,1.0814e-20,1.0399e-10,3.9322e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,6.3779,0.00081934,0.028624,23.6257,0.087751,0.29623,5.9999,0.01048,0.10237,1117.5426,279.9049,16.7304,0.0032,1e-08,0.0001,1.7953e-06,1.0477e-14,1.0235e-07,3.4717e-08,2.7013e-19,5.1974e-10,6.3779,0.00080933,0.028449,12.8841,0.020233,0.14224,3.4493e-08,1.0804e-20,1.0394e-10,125.8307,0.15416,0.39263
8.6392,1.4282,1.1951,0.0043853,1.9608e-06,0.0014003,13.7104,0.51676,0.71886,5.0712,1.4898,1.2206,486.4691,3685.9771,60.7122,33.9997,0.01,0.1,217.4544,743.8745,27.2741,809.7496,14743.4267,121.4225,125.1177,0.15468,0.39329,3.4298e-08,1.0853e-20,1.0418e-10,3.9099e-05,1.5104e-14,1.229e-07,6,0.01,0.1,6.3481,0.00083681,0.028928,23.5244,0.088014,0.29667,5.9999,0.01049,0.10242,1111.4657,280.8509,16.7586,0.0032,1e-08,0.0001,1.7953e-06,1.0487e-14,1.024e-07,3.4528e-08,2.7104e-19,5.2061e-10,6.3482,0.00082682,0.028755,12.8288,0.020671,0.14377,3.4298e-08,1.0843e-20,1.0413e-10,125.1177,0.15468,0.39329
8.6081,1.4312,1.1963,0.0035933,1.9608e-06,0.0014003,13.6791,0.52772,0.72644,5.0711,1.4998,1.2246,491.4125,3726.342,61.0438,33.9997,0.01,0.1,219.818,752.4196,27.4303,819.548,14879.0976,121.9799,124.3785,0.15512,0.39386,3.4095e-08,1.0886e-20,1.0434e-10,3.8868e-05,1.5148e-14,1.2308e-07,6,0.01,0.1,6.3173,0.00085435,0.029229,23.4192,0.088277,0.29711,5.9999,0.0105,0.10247,1105.1491,281.7993,16.7869,0.0032,1e-08,0.0001,1.7953e-06,1.0497e-14,1.0245e-07,3.4332e-08,2.7195e-19,5.2149e-10,6.3174,0.00084435,0.029058,12.771,0.021109,0.14529,3.4095e-08,1.0876e-20,1.0429e-10,124.3785,0.15512,0.39386
8.5754,1.4341,1.1975,0.0029439,1.9608e-06,0.0014003,13.6464,0.53871,0.73397,5.0709,1.5098,1.2287,496.0243,3765.2207,61.3614,34.0006,0.01,0.1,222.0372,760.6416,27.5797,832.332,15073.2857,122.7733,123.6129,0.15563,0.3945,3.3885e-08,1.0924e-20,1.0452e-10,3.8629e-05,1.5197e-14,1.2328e-07,6,0.01,0.1,6.2857,0.00087194,0.029529,23.3103,0.088541,0.29756,5.9999,0.01051,0.10252,1098.6177,282.7504,16.8152,0.0032,1e-08,0.0001,1.7953e-06,1.0507e-14,1.025e-07,3.4129e-08,2.7287e-19,5.2237e-10,6.2857,0.00086194,0.029359,12.7115,0.021548,0.14679,3.3885e-08,1.0914e-20,1.0447e-10,123.6129,0.15563,0.3945
8.5416,1.4369,1.1987,0.0024116,1.9608e-06,0.0014003,13.6124,0.54974,0.74145,5.0708,1.5198,1.2328,500.0586,3802.1495,61.6616,33.9996,0.01,0.1,224.1128,768.5516,27.7228,841.1621,15201.6609,123.295,122.8265,0.15613,0.39514,3.367e-08,1.0962e-20,1.047e-10,3.8383e-05,1.5246e-14,1.2348e-07,6,0.01,0.1,6.2533,0.00088959,0.029826,23.1984,0.088806,0.298,5.9999,0.01052,0.10257,1091.9019,283.704,16.8435,0.0032,1e-08,0.0001,1.7953e-06,1.0517e-14,1.0255e-07,3.3921e-08,2.7379e-19,5.2325e-10,6.2532,0.00087959,0.029658,12.6507,0.02199,0.14829,3.367e-08,1.0952e-20,1.0465e-10,122.8264,0.15613,0.39514
8.5067,1.4396,1.1998,0.0019753,1.9608e-06,0.0014003,13.5774,0.56081,0.74887,5.0706,1.5297,1.2368,503.8834,3838.1619,61.9529,34.0003,0.01,0.1,226.046,776.1601,27.8597,849.5133,15327.9663,123.8062,122.0226,0.1566,0.39573,3.3449e-08,1.0997e-20,1.0487e-10,3.8132e-05,1.5292e-14,1.2366e-07,6,0.01,0.1,6.2202,0.0009073,0.030121,23.0837,0.089072,0.29845,5.9999,0.01053,0.10262,1085.0208,284.6602,16.8719,0.0032,1e-08,0.0001,1.7953e-06,1.0526e-14,1.026e-07,3.3707e-08,2.7472e-19,5.2413e-10,6.2201,0.00089729,0.029955,12.5884,0.022432,0.14977,3.3449e-08,1.0987e-20,1.0482e-10,122.0226,0.1566,0.39573
8.471,1.4422,1.2009,0.0016178,1.9608e-06,0.0014003,13.5414,0.57191,0.75625,5.0705,1.5397,1.2409,508.0368,3872.7223,62.2312,34.0001,0.01,0.1,227.8395,783.4781,27.9907,857.7032,15457.2587,124.3272,121.2005,0.15713,0.39639,3.3224e-08,1.1037e-20,1.0506e-10,3.7875e-05,1.5343e-14,1.2387e-07,6,0.01,0.1,6.1864,0.00092506,0.030415,22.9667,0.089338,0.2989,5.9999,0.01054,0.10266,1077.9997,285.6191,16.9003,0.0032,1e-08,0.0001,1.7953e-06,1.0536e-14,1.0265e-07,3.3489e-08,2.7564e-19,5.2502e-10,6.1865,0.00091507,0.03025,12.5255,0.022877,0.15125,3.3224e-08,1.1027e-20,1.0501e-10,121.2005,0.15713,0.39639
8.4342,1.4448,1.202,0.001325,1.9608e-06,0.0014003,13.5045,0.58305,0.76358,5.0703,1.5497,1.2449,511.0943,3905.7437,62.4959,34,0.01,0.1,229.4957,790.5157,28.1161,865.2288,15582.5639,124.8301,120.3632,0.15766,0.39706,3.2994e-08,1.1076e-20,1.0524e-10,3.7613e-05,1.5395e-14,1.2408e-07,6,0.01,0.1,6.1522,0.00094288,0.030706,22.8475,0.089605,0.29934,5.9999,0.01055,0.10271,1070.8474,286.5805,16.9287,0.0032,1e-08,0.0001,1.7953e-06,1.0546e-14,1.027e-07,3.3266e-08,2.7657e-19,5.259e-10,6.1522,0.00093289,0.030543,12.4611,0.023322,0.15272,3.2994e-08,1.1066e-20,1.052e-10,120.3632,0.15766,0.39706
8.3967,1.4473,1.203,0.0010851,1.9608e-06,0.0014003,13.4669,0.59423,0.77086,5.0702,1.5597,1.2489,514.6318,3937.832,62.7521,34.0001,0.01,0.1,231.0187,797.2833,28.2362,872.8465,15728.7941,125.4145,119.5164,0.15806,0.39757,3.2762e-08,1.1107e-20,1.0539e-10,3.7349e-05,1.5434e-14,1.2424e-07,6,0.01,0.1,6.1175,0.00096077,0.030996,22.7265,0.089873,0.29979,5.9999,0.01056,0.10276,1063.5884,287.5446,16.9571,0.0032,1e-08,0.0001,1.7953e-06,1.0556e-14,1.0274e-07,3.3041e-08,2.775e-19,5.2678e-10,6.1176,0.00095078,0.030835,12.3962,0.023769,0.15417,3.2762e-08,1.1097e-20,1.0534e-10,119.5164,0.15806,0.39757
8.3586,1.4497,1.204,0.00088855,1.9608e-06,0.0014003,13.4287,0.60544,0.7781,5.07,1.5697,1.2529,516.8213,3968.233,62.9939,34,0.01,0.1,232.412,803.7909,28.3512,881.1578,15873.2112,125.9889,118.6583,0.15855,0.39818,3.2527e-08,1.1144e-20,1.0556e-10,3.7081e-05,1.5482e-14,1.2443e-07,6,0.01,0.1,6.0825,0.00097871,0.031284,22.6038,0.090142,0.30024,5.9999,0.01057,0.10281,1056.2292,288.5113,16.9856,0.0032,1e-08,0.0001,1.7953e-06,1.0566e-14,1.0279e-07,3.2812e-08,2.7843e-19,5.2767e-10,6.0824,0.0009687,0.031124,12.3295,0.024217,0.15562,3.2527e-08,1.1134e-20,1.0552e-10,118.6583,0.15855,0.39818
8.3199,1.452,1.205,0.0007276,1.9608e-06,0.0014003,13.3899,0.61669,0.7853,5.0699,1.5797,1.2569,519.3299,3997.7032,63.2274,33.9996,0.01,0.1,233.6801,810.048,28.4613,889.5253,16021.2392,126.575,117.7883,0.15911,0.39889,3.2288e-08,1.1186e-20,1.0576e-10,3.6809e-05,1.5537e-14,1.2465e-07,6,0.01,0.1,6.047,0.0009967,0.031571,22.4798,0.090411,0.30068,5.9999,0.01058,0.10286,1048.7887,289.4807,17.0141,0.0032,1e-08,0.0001,1.7953e-06,1.0576e-14,1.0284e-07,3.2581e-08,2.7937e-19,5.2855e-10,6.0471,0.00098671,0.031412,12.2633,0.024668,0.15706,3.2288e-08,1.1176e-20,1.0572e-10,117.7883,0.15911,0.39889
8.2807,1.4543,1.2059,-2.0871e-08,1.9608e-06,0.0014003,13.3505,0.62798,0.79245,5.0698,1.5897,1.2608,521.6107,4026.0997,63.4516,33.9997,0.01,0.1,234.8271,816.0643,28.5668,892.5085,16094.408,126.8637,116.91,0.15963,0.39954,3.2048e-08,1.1225e-20,1.0595e-10,3.6534e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,6.0113,0.0010148,0.031855,22.3546,0.090681,0.30113,5.9999,0.01059,0.10291,1041.2761,290.4527,17.0427,0.0032,1e-08,0.0001,1.7953e-06,1.0586e-14,1.0289e-07,3.2348e-08,2.8031e-19,5.2944e-10,6.0114,0.0010048,0.031698,12.1963,0.025119,0.15849,3.2048e-08,1.1215e-20,1.059e-10,116.9101,0.15963,0.39954
8.2405,1.4565,1.2069,-2.0843e-08,1.9608e-06,0.0014003,13.3101,0.6393,0.79956,5.0696,1.5997,1.2648,524.1803,4053.4075,63.6664,33.9997,0.01,0.1,235.7224,821.8489,28.6679,897.7681,16209.2454,127.3155,116.0236,0.1602,0.40025,3.1805e-08,1.1267e-20,1.0615e-10,3.6257e-05,1.5643e-14,1.2507e-07,6,0.01,0.1,5.9751,0.0010329,0.032138,22.2283,0.090952,0.30158,5.9999,0.0106,0.10296,1033.699,291.4273,17.0712,0.0032,1e-08,0.0001,1.7953e-06,1.0596e-14,1.0294e-07,3.2112e-08,2.8125e-19,5.3033e-10,5.975,0.0010229,0.031982,12.1273,0.025572,0.15991,3.1805e-08,1.1257e-20,1.061e-10,116.0236,0.1602,0.40025
8.1999,1.4586,1.2077,-2.0798e-08,1.9608e-06,0.0014003,13.2694,0.65066,0.80663,5.0695,1.6097,1.2687,525.8832,4079.6938,63.8725,33.9999,0.01,0.1,236.6649,827.4108,28.7647,905.2661,16373.3843,127.9585,115.1269,0.16065,0.40082,3.1559e-08,1.1302e-20,1.0631e-10,3.5977e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,5.9387,0.0010511,0.03242,22.1001,0.091223,0.30203,5.9999,0.01061,0.103,1026.009,292.4046,17.0998,0.0032,1e-08,0.0001,1.7953e-06,1.0606e-14,1.0299e-07,3.1874e-08,2.8219e-19,5.3122e-10,5.9388,0.0010411,0.032265,12.0592,0.026026,0.16133,3.1559e-08,1.1292e-20,1.0626e-10,115.1269,0.16065,0.40082
8.1592,1.4607,1.2086,-2.0481e-08,1.9608e-06,0.0014003,13.2285,0.66205,0.81367,5.0693,1.6197,1.2727,527.5308,4105.4359,64.0737,33.9995,0.01,0.1,237.4927,832.7588,28.8576,907.5238,16441.9415,128.2261,114.2276,0.16111,0.40139,3.1312e-08,1.1336e-20,1.0647e-10,3.5696e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,5.9022,0.0010693,0.0327,21.9715,0.091495,0.30248,5.9999,0.01062,0.10305,1018.2922,293.3846,17.1285,0.0032,1e-08,0.0001,1.7953e-06,1.0616e-14,1.0304e-07,3.1634e-08,2.8314e-19,5.321e-10,5.9022,0.0010593,0.032547,11.99,0.026482,0.16273,3.1312e-08,1.1326e-20,1.0643e-10,114.2276,0.16111,0.40139
8.1181,1.4628,1.2094,-1.9903e-08,1.9608e-06,0.0014003,13.1873,0.67349,0.82066,5.0692,1.6297,1.2766,528.6584,4128.9275,64.2567,34.0002,0.01,0.1,238.2132,837.9011,28.9465,911.4229,16536.901,128.5959,113.3253,0.16157,0.40196,3.1065e-08,1.1371e-20,1.0663e-10,3.5414e-05,1.5777e-14,1.2561e-07,6,0.01,0.1,5.8656,0.0010876,0.032978,21.8424,0.091768,0.30293,5.9999,0.01063,0.1031,1010.5469,294.3672,17.1571,0.0032,1e-08,0.0001,1.7953e-06,1.0626e-14,1.0308e-07,3.1393e-08,2.8408e-19,5.3299e-10,5.8657,0.0010776,0.032827,11.9216,0.02694,0.16413,3.1065e-08,1.1361e-20,1.0659e-10,113.3253,0.16157,0.40196
8.0769,1.4647,1.2103,-1.983e-08,1.9608e-06,0.0014003,13.1459,0.68495,0.82762,5.069,1.6397,1.2805,529.954,4152.4902,64.4398,33.9998,0.01,0.1,238.8317,842.8461,29.0318,914.7706,16628.9394,128.9532,112.4165,0.16214,0.40266,3.0816e-08,1.1413e-20,1.0683e-10,3.513e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,5.8289,0.0011059,0.033255,21.713,0.092042,0.30338,5.9999,0.01064,0.10315,1002.7805,295.3525,17.1858,0.0032,1e-08,0.0001,1.7953e-06,1.0636e-14,1.0313e-07,3.1152e-08,2.8503e-19,5.3389e-10,5.8288,0.0010959,0.033105,11.8515,0.027398,0.16552,3.0816e-08,1.1403e-20,1.0679e-10,112.4165,0.16214,0.40266
8.0354,1.4667,1.2111,-1.9697e-08,1.9608e-06,0.0014003,13.1043,0.69646,0.83454,5.0689,1.6497,1.2844,530.5331,4174.5695,64.6109,33.9995,0.01,0.1,239.3525,847.6016,29.1136,918.2128,16734.2237,129.3608,111.5122,0.16259,0.40322,3.0568e-08,1.1447e-20,1.0699e-10,3.4848e-05,1.5877e-14,1.26e-07,6,0.01,0.1,5.7922,0.0011243,0.033531,21.5834,0.092317,0.30384,5.9999,0.01065,0.1032,995.0017,296.3404,17.2145,0.0032,1e-08,0.0001,1.7953e-06,1.0646e-14,1.0318e-07,3.091e-08,2.8599e-19,5.3478e-10,5.7922,0.0011143,0.033382,11.7824,0.027858,0.16691,3.0568e-08,1.1437e-20,1.0695e-10,111.5123,0.16259,0.40322
7.9938,1.4685,1.2118,-1.9465e-08,1.9608e-06,0.0014003,13.0625,0.708,0.84143,5.0688,1.6597,1.2883,531.6647,4196.1828,64.778,33.9995,0.01,0.1,239.781,852.1752,29.192,915.7061,16740.339,129.3845,110.5992,0.16312,0.40389,3.0318e-08,1.1487e-20,1.0718e-10,3.4562e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,5.7554,0.0011428,0.033805,21.4535,0.092592,0.30429,5.9999,0.01066,0.10325,987.2104,297.331,17.2433,0.0032,1e-08,0.0001,1.7953e-06,1.0656e-14,1.0323e-07,3.0668e-08,2.8694e-19,5.3567e-10,5.7555,0.0011328,0.033657,11.7134,0.02832,0.16829,3.0318e-08,1.1477e-20,1.0713e-10,110.5993,0.16312,0.40389
7.952,1.4704,1.2126,-1.9002e-08,1.9608e-06,0.0014003,13.0206,0.71958,0.84828,5.0686,1.6697,1.2922,531.8189,4217.0395,64.9387,33.9994,0.01,0.1,240.1216,856.5744,29.2673,921.6494,16882.2235,129.9316,109.6906,0.16366,0.40455,3.0069e-08,1.1528e-20,1.0737e-10,3.4278e-05,1.5982e-14,1.2642e-07,6,0.01,0.1,5.7187,0.0011613,0.034078,21.3236,0.092868,0.30474,5.9999,0.01067,0.1033,979.4141,298.3242,17.2721,0.0032,1e-08,0.0001,1.7953e-06,1.0666e-14,1.0328e-07,3.0426e-08,2.879e-19,5.3657e-10,5.7187,0.0011513,0.033931,11.6437,0.028783,0.16966,3.0069e-08,1.1518e-20,1.0732e-10,109.6906,0.16366,0.40455
