Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3724,1.3628,1.1674,0.097042,1.9608e-06,0.0014003,13.4254,0.34595,0.58818,5.0531,1.3288,1.1527,449.8557,2787.9365,52.8009,34.0245,0.01,0.1,199.7355,553.9209,23.5355,496.2655,11148.2538,105.5853,128.1937,1.2389,1.1131,3.5141e-08,9.2323e-20,3.0385e-10,4.0061e-05,1.2098e-13,3.4783e-07,6,0.01,0.1,6.5156,0.00056353,0.023739,23.8827,0.083804,0.28949,5.9998,0.01033,0.10164,1132.9631,265.6938,16.3001,0.0032,1e-08,0.0001,1.7916e-06,1.0309e-14,1.0153e-07,3.5196e-08,2.5641e-19,5.0637e-10,6.5157,0.00055352,0.023527,13.1687,0.055352,0.23527,3.5141e-08,9.2313e-20,3.0383e-10,266.6982,0.049556,0.22261
8.438,1.3681,1.1696,0.080982,1.9608e-06,0.0014003,13.4908,0.3564,0.59699,5.0528,1.3388,1.1571,456.1734,2859.7224,53.4764,34.0144,0.01,0.1,202.0022,569.074,23.8553,521.8722,11436.2913,106.9406,131.4034,1.2429,1.1149,3.6016e-08,9.2628e-20,3.0435e-10,4.1064e-05,1.2138e-13,3.484e-07,6,0.01,0.1,6.5402,0.00058024,0.024088,24.0034,0.084056,0.28992,5.9998,0.01034,0.10169,1140.201,266.6042,16.328,0.0032,1e-08,0.0001,1.7916e-06,1.0319e-14,1.0158e-07,3.5421e-08,2.5729e-19,5.0724e-10,6.5404,0.00057023,0.02388,13.2251,0.057023,0.2388,3.6016e-08,9.262e-20,3.0434e-10,270.4399,0.049718,0.22297
8.4871,1.3731,1.1718,0.067355,1.9608e-06,0.0014003,13.5395,0.36687,0.6057,5.0525,1.3488,1.1614,466.314,2929.3319,54.1233,33.9902,0.01,0.1,204.8516,583.7488,24.1609,547.1533,11720.0861,108.2593,129.1508,1.2473,1.1168,3.5404e-08,9.2954e-20,3.0488e-10,4.036e-05,1.218e-13,3.49e-07,6,0.01,0.1,6.5564,0.00059699,0.024433,24.0903,0.08431,0.29036,5.9998,0.01035,0.10173,1145.4161,267.5164,16.3559,0.0032,1e-08,0.0001,1.7916e-06,1.0329e-14,1.0163e-07,3.5583e-08,2.5817e-19,5.081e-10,6.5562,0.00058699,0.024228,13.2588,0.058699,0.24228,3.5404e-08,9.2945e-20,3.0487e-10,273.7366,0.049891,0.22336
8.5218,1.3779,1.1739,0.055867,1.9608e-06,0.0014003,13.574,0.37737,0.6143,5.0522,1.3587,1.1656,468.9782,2996.6581,54.7417,34.0156,0.01,0.1,208.1886,597.9505,24.453,571.3284,12001.0079,109.5491,129.8879,1.2513,1.1186,3.5605e-08,9.3257e-20,3.0538e-10,4.059e-05,1.222e-13,3.4957e-07,6,0.01,0.1,6.5655,0.00061379,0.024775,24.1477,0.084564,0.2908,5.9998,0.01036,0.10178,1148.8618,268.4306,16.3839,0.0032,1e-08,0.0001,1.7916e-06,1.0339e-14,1.0168e-07,3.569e-08,2.5905e-19,5.0897e-10,6.5656,0.00060379,0.024572,13.2865,0.060379,0.24572,3.5606e-08,9.3248e-20,3.0537e-10,277.9598,0.050053,0.22373
8.5443,1.3826,1.1758,0.046233,1.9608e-06,0.0014003,13.5962,0.3879,0.62281,5.0519,1.3687,1.1699,482.1533,3061.8503,55.334,33.9606,0.01,0.1,211.863,611.6853,24.7323,593.0985,12252.9759,110.6932,128.7918,1.2557,1.1206,3.5308e-08,9.3589e-20,3.0592e-10,4.0247e-05,1.2263e-13,3.5018e-07,6,0.01,0.1,6.5682,0.00063064,0.025112,24.1795,0.084818,0.29124,5.9998,0.01037,0.10183,1150.7688,269.3468,16.4118,0.0032,1e-08,0.0001,1.7916e-06,1.0349e-14,1.0173e-07,3.5749e-08,2.5994e-19,5.0984e-10,6.5681,0.00062064,0.024913,13.2953,0.062064,0.24913,3.5308e-08,9.358e-20,3.0591e-10,282.4099,0.050229,0.22412
8.5563,1.3871,1.1778,0.038187,1.9608e-06,0.0014003,13.6078,0.39846,0.63123,5.0516,1.3787,1.1742,483.6865,3124.586,55.898,34.0439,0.01,0.1,215.8631,624.9608,24.9992,613.2265,12469.7616,111.6681,131.0552,1.2599,1.1224,3.5924e-08,9.3902e-20,3.0643e-10,4.0955e-05,1.2303e-13,3.5076e-07,6,0.01,0.1,6.5656,0.00064753,0.025447,24.1893,0.085073,0.29167,5.9998,0.01038,0.10188,1151.3565,270.2651,16.4397,0.0032,1e-08,0.0001,1.7916e-06,1.0359e-14,1.0178e-07,3.5768e-08,2.6082e-19,5.1071e-10,6.5655,0.00063753,0.025249,13.2958,0.063753,0.25249,3.5924e-08,9.3893e-20,3.0642e-10,287.5332,0.050395,0.22449
8.5591,1.3915,1.1796,0.031492,1.9608e-06,0.0014003,13.6105,0.40905,0.63957,5.0513,1.3887,1.1784,496.9638,3185.2383,56.4379,33.9869,0.01,0.1,219.9907,637.7851,25.2544,634.5374,12724.3257,112.8022,130.635,1.2642,1.1244,3.5809e-08,9.4227e-20,3.0696e-10,4.0823e-05,1.2346e-13,3.5137e-07,6.0001,0.01,0.1,6.5583,0.00066447,0.025777,24.1799,0.085329,0.29211,5.9998,0.01039,0.10193,1150.7943,271.1854,16.4677,0.0032,1e-08,0.0001,1.7916e-06,1.0369e-14,1.0183e-07,3.575e-08,2.6171e-19,5.1158e-10,6.5583,0.00065447,0.025583,13.2888,0.065447,0.25583,3.581e-08,9.4219e-20,3.0695e-10,292.322,0.050569,0.22487
8.5543,1.3957,1.1814,0.025937,1.9608e-06,0.0014003,13.6054,0.41967,0.64782,5.051,1.3987,1.1827,505.9618,3243.6925,56.9534,34.0329,0.01,0.1,224.2347,650.1672,25.4984,654.9075,12975.3967,113.9096,130.0847,1.2685,1.1263,3.5659e-08,9.4549e-20,3.0749e-10,4.0651e-05,1.2388e-13,3.5196e-07,6,0.01,0.1,6.547,0.00068146,0.026105,24.1542,0.085585,0.29255,5.9998,0.0104,0.10198,1149.252,272.108,16.4957,0.0032,1e-08,0.0001,1.7916e-06,1.0379e-14,1.0188e-07,3.5702e-08,2.626e-19,5.1245e-10,6.5468,0.00067147,0.025913,13.2694,0.067147,0.25913,3.5659e-08,9.454e-20,3.0747e-10,297.0329,0.05074,0.22526
8.5429,1.3997,1.1831,0.021339,1.9608e-06,0.0014003,13.5937,0.43032,0.65599,5.0507,1.4086,1.1869,518.0074,3300.1374,57.4468,33.9756,0.01,0.1,228.4906,662.1168,25.7316,673.9458,13205.4164,114.9148,131.0279,1.2729,1.1282,3.5915e-08,9.4878e-20,3.0802e-10,4.0946e-05,1.243e-13,3.5257e-07,6,0.01,0.1,6.5323,0.00069851,0.026429,24.1143,0.085842,0.29299,5.9998,0.01041,0.10203,1146.8561,273.0328,16.5237,0.0032,1e-08,0.0001,1.7916e-06,1.0389e-14,1.0193e-07,3.5628e-08,2.6349e-19,5.1332e-10,6.5322,0.00068851,0.026239,13.2476,0.068851,0.26239,3.5915e-08,9.4867e-20,3.08e-10,302.1351,0.050916,0.22564
8.5258,1.4036,1.1847,0.017541,1.9608e-06,0.0014003,13.5763,0.441,0.66408,5.0505,1.4186,1.1911,529.4738,3354.9088,57.9216,34.0032,0.01,0.1,232.7512,673.644,25.9547,691.0587,13418.1441,115.8367,129.2857,1.2771,1.1301,3.5441e-08,9.5196e-20,3.0854e-10,4.0402e-05,1.2472e-13,3.5315e-07,6.0001,0.01,0.1,6.5145,0.0007156,0.026751,24.062,0.0861,0.29343,5.9998,0.01042,0.10208,1143.72,273.9598,16.5517,0.0032,1e-08,0.0001,1.7916e-06,1.0399e-14,1.0198e-07,3.553e-08,2.6439e-19,5.1419e-10,6.5145,0.0007056,0.026563,13.2196,0.07056,0.26563,3.5441e-08,9.5187e-20,3.0852e-10,306.5444,0.051084,0.22602
8.5038,1.4074,1.1863,0.014409,1.9608e-06,0.0014003,13.554,0.45172,0.6721,5.0502,1.4286,1.1952,535.9061,3407.2633,58.3718,33.9676,0.01,0.1,236.9278,684.7593,26.1679,707.031,13617.5689,116.6943,129.7362,1.2815,1.132,3.5562e-08,9.5521e-20,3.0907e-10,4.0543e-05,1.2514e-13,3.5375e-07,6,0.01,0.1,6.4941,0.00073275,0.027069,23.9992,0.086358,0.29387,5.9998,0.01043,0.10213,1139.9544,274.8891,16.5798,0.0032,1e-08,0.0001,1.7916e-06,1.0409e-14,1.0202e-07,3.5413e-08,2.6529e-19,5.1506e-10,6.494,0.00072275,0.026884,13.1832,0.072275,0.26884,3.5562e-08,9.5512e-20,3.0905e-10,311.4037,0.051258,0.2264
8.4776,1.4111,1.1879,0.011829,1.9608e-06,0.0014003,13.5276,0.46247,0.68005,5.0499,1.4386,1.1994,552.5754,3457.8226,58.8033,33.9931,0.01,0.1,241.0325,695.4735,26.3718,721.2357,13798.7239,117.468,128.3218,1.2856,1.1339,3.5176e-08,9.5835e-20,3.0957e-10,4.0101e-05,1.2555e-13,3.5433e-07,6,0.01,0.1,6.4715,0.00074995,0.027385,23.9273,0.086617,0.29431,5.9998,0.01044,0.10218,1135.6364,275.8208,16.6079,0.0032,1e-08,0.0001,1.7916e-06,1.0419e-14,1.0207e-07,3.5279e-08,2.6618e-19,5.1593e-10,6.4714,0.00073995,0.027202,13.1451,0.073995,0.27202,3.5176e-08,9.5826e-20,3.0956e-10,315.5495,0.051425,0.22677
8.4478,1.4146,1.1894,0.0097061,1.9608e-06,0.0014003,13.4975,0.47325,0.68793,5.0497,1.4486,1.2036,559.4193,3506.6448,59.2169,34.0132,0.01,0.1,244.964,705.7976,26.5669,738.5661,14041.1995,118.4956,127.9274,1.2902,1.1359,3.5068e-08,9.6178e-20,3.1013e-10,3.9977e-05,1.2599e-13,3.5496e-07,6,0.01,0.1,6.447,0.0007672,0.027698,23.8474,0.086876,0.29475,5.9998,0.01045,0.10223,1130.843,276.7549,16.636,0.0032,1e-08,0.0001,1.7916e-06,1.0429e-14,1.0212e-07,3.513e-08,2.6709e-19,5.168e-10,6.4471,0.0007572,0.027517,13.1048,0.07572,0.27517,3.5068e-08,9.6167e-20,3.1011e-10,319.766,0.051608,0.22717
8.4149,1.418,1.1908,0.0079611,1.9608e-06,0.0014003,13.4642,0.48407,0.69575,5.0494,1.4586,1.2077,565.9473,3553.7201,59.6131,34.0214,0.01,0.1,248.7545,715.7428,26.7534,752.0931,14217.6833,119.2379,127.9084,1.2943,1.1377,3.5061e-08,9.6491e-20,3.1063e-10,3.9971e-05,1.264e-13,3.5553e-07,6,0.01,0.1,6.4207,0.00078451,0.028009,23.7606,0.087136,0.29519,5.9998,0.01046,0.10227,1125.634,277.6914,16.6641,0.0032,1e-08,0.0001,1.7916e-06,1.0439e-14,1.0217e-07,3.4968e-08,2.6799e-19,5.1768e-10,6.4207,0.00077451,0.02783,13.0583,0.077451,0.2783,3.5061e-08,9.6482e-20,3.1062e-10,323.7818,0.051774,0.22754
8.3792,1.4213,1.1922,0.0065276,1.9608e-06,0.0014003,13.4283,0.49492,0.7035,5.0491,1.4685,1.2118,565.5073,3598.6145,59.9885,33.994,0.01,0.1,252.3593,725.3204,26.9318,762.9989,14370.0562,119.8752,127.536,1.2987,1.1396,3.4959e-08,9.6819e-20,3.1116e-10,3.9855e-05,1.2683e-13,3.5613e-07,6.0001,0.01,0.1,6.393,0.00080187,0.028317,23.6676,0.087397,0.29563,5.9998,0.01047,0.10232,1120.0587,278.6303,16.6922,0.0032,1e-08,0.0001,1.7915e-06,1.0449e-14,1.0222e-07,3.4795e-08,2.689e-19,5.1855e-10,6.3934,0.00079186,0.02814,13.0133,0.079186,0.2814,3.4959e-08,9.6811e-20,3.1114e-10,327.5227,0.051948,0.22792
8.3411,1.4245,1.1935,0.0053509,1.9608e-06,0.0014003,13.39,0.5058,0.7112,5.0488,1.4785,1.2159,572.9519,3642.096,60.3498,33.976,0.01,0.1,255.786,734.5416,27.1024,775.1534,14541.0991,120.5865,125.8355,1.303,1.1415,3.4495e-08,9.7139e-20,3.1167e-10,3.9324e-05,1.2724e-13,3.5671e-07,6,0.01,0.1,6.3639,0.00081929,0.028623,23.5695,0.087659,0.29607,5.9998,0.01048,0.10237,1114.1718,279.5717,16.7204,0.0032,1e-08,0.0001,1.7915e-06,1.0459e-14,1.0227e-07,3.4612e-08,2.698e-19,5.1943e-10,6.3637,0.00080929,0.028448,12.9566,0.080929,0.28448,3.4495e-08,9.7128e-20,3.1165e-10,330.7252,0.052119,0.22829
8.3011,1.4276,1.1948,0.0043853,1.9608e-06,0.0014003,13.3496,0.51673,0.71884,5.0486,1.4885,1.22,582.6733,3683.8903,60.6951,33.9707,0.01,0.1,259.0127,743.4178,27.2657,785.3276,14687.1696,121.1906,126.477,1.3073,1.1434,3.4668e-08,9.7466e-20,3.122e-10,3.9524e-05,1.2767e-13,3.5731e-07,6,0.01,0.1,6.3337,0.00083676,0.028927,23.4667,0.087921,0.29651,5.9998,0.01049,0.10242,1108.0049,280.5156,16.7486,0.0032,1e-08,0.0001,1.7915e-06,1.0469e-14,1.0232e-07,3.4421e-08,2.7072e-19,5.203e-10,6.3336,0.00082676,0.028753,12.9035,0.082676,0.28753,3.4668e-08,9.7457e-20,3.1218e-10,334.0974,0.052293,0.22868
8.259,1.4306,1.1961,0.0035933,1.9608e-06,0.0014003,13.3074,0.52768,0.72642,5.0483,1.4985,1.2241,582.0553,3724.0257,61.0248,33.9981,0.01,0.1,262.0309,751.96,27.4219,796.676,14857.856,121.8928,124.3994,1.3116,1.1452,3.4101e-08,9.7784e-20,3.127e-10,3.8875e-05,1.2808e-13,3.5788e-07,6,0.01,0.1,6.3025,0.00085429,0.029228,23.3599,0.088184,0.29696,5.9998,0.0105,0.10247,1101.5953,281.462,16.7768,0.0032,1e-08,0.0001,1.7915e-06,1.0479e-14,1.0237e-07,3.4222e-08,2.7163e-19,5.2118e-10,6.3026,0.00084429,0.029057,12.8501,0.084429,0.29057,3.4101e-08,9.7775e-20,3.1269e-10,336.664,0.052463,0.22905
8.2156,1.4335,1.1973,0.0029439,1.9608e-06,0.0014003,13.2636,0.53867,0.73394,5.048,1.5085,1.2282,596.4016,3763.0636,61.3438,34.016,0.01,0.1,264.8467,760.1793,27.5714,806.4917,15027.6249,122.5872,124.6901,1.3164,1.1473,3.4178e-08,9.8146e-20,3.1328e-10,3.8966e-05,1.2855e-13,3.5854e-07,6,0.01,0.1,6.2704,0.00087188,0.029528,23.2496,0.088447,0.2974,5.9998,0.01051,0.10252,1094.9736,282.411,16.8051,0.0032,1e-08,0.0001,1.7915e-06,1.0489e-14,1.0241e-07,3.4016e-08,2.7254e-19,5.2206e-10,6.2709,0.00086187,0.029358,12.7972,0.086187,0.29358,3.4178e-08,9.8136e-20,3.1327e-10,339.6151,0.052655,0.22947
8.1706,1.4363,1.1985,0.0024116,1.9608e-06,0.0014003,13.2184,0.5497,0.74142,5.0478,1.5185,1.2323,586.1443,3800.4386,61.6477,34.0109,0.01,0.1,267.4988,768.0869,27.7144,814.7125,15161.0733,123.1303,123.4349,1.3202,1.149,3.3835e-08,9.8432e-20,3.1374e-10,3.8573e-05,1.2892e-13,3.5906e-07,6,0.01,0.1,6.2375,0.00088952,0.029825,23.136,0.088712,0.29784,5.9998,0.01052,0.10257,1088.1625,283.3625,16.8334,0.0032,1e-08,0.0001,1.7915e-06,1.0499e-14,1.0246e-07,3.3804e-08,2.7346e-19,5.2294e-10,6.237,0.00087953,0.029657,12.7286,0.087953,0.29657,3.3836e-08,9.8424e-20,3.1373e-10,341.7189,0.052808,0.2298
8.1244,1.439,1.1996,0.0019753,1.9608e-06,0.0014003,13.172,0.56077,0.74884,5.0475,1.5284,1.2363,603.5379,3835.9816,61.9353,34.0412,0.01,0.1,269.8869,775.6933,27.8513,825.0109,15332.75,123.8255,122.2079,1.325,1.1511,3.35e-08,9.8794e-20,3.1432e-10,3.819e-05,1.2939e-13,3.5971e-07,6,0.01,0.1,6.2039,0.00090723,0.03012,23.0198,0.088977,0.29829,5.9998,0.01053,0.10262,1081.186,284.3165,16.8617,0.0032,1e-08,0.0001,1.7915e-06,1.0509e-14,1.0251e-07,3.3588e-08,2.7438e-19,5.2382e-10,6.2041,0.00089722,0.029954,12.6754,0.089722,0.29954,3.35e-08,9.8785e-20,3.143e-10,343.9158,0.053,0.23022
8.0772,1.4417,1.2007,0.0016178,1.9608e-06,0.0014003,13.1245,0.57187,0.75622,5.0473,1.5384,1.2403,610.9715,3870.6231,62.2143,34.0019,0.01,0.1,272.1541,783.0093,27.9823,830.6253,15449.0894,124.2944,120.7996,1.3291,1.1529,3.3115e-08,9.9102e-20,3.148e-10,3.775e-05,1.2979e-13,3.6027e-07,6.0001,0.01,0.1,6.1698,0.00092499,0.030414,22.9011,0.089242,0.29873,5.9998,0.01054,0.10266,1074.0631,285.2732,16.89,0.0032,1e-08,0.0001,1.7915e-06,1.0519e-14,1.0256e-07,3.3366e-08,2.7531e-19,5.247e-10,6.1693,0.00091499,0.030249,12.6079,0.091499,0.30249,3.3115e-08,9.9092e-20,3.1479e-10,345.533,0.053164,0.23057
8.029,1.4442,1.2018,0.001325,1.9608e-06,0.0014003,13.076,0.583,0.76355,5.047,1.5484,1.2443,610.2654,3903.764,62.4801,33.9947,0.01,0.1,274.1603,790.0453,28.1077,840.2541,15630.055,125.0202,120.5883,1.3338,1.1549,3.3056e-08,9.9455e-20,3.1536e-10,3.7684e-05,1.3025e-13,3.6091e-07,6,0.01,0.1,6.1351,0.0009428,0.030705,22.7803,0.089509,0.29918,5.9998,0.01055,0.10271,1066.8185,286.2325,16.9184,0.0032,1e-08,0.0001,1.7915e-06,1.0528e-14,1.0261e-07,3.3141e-08,2.7623e-19,5.2558e-10,6.1345,0.00093281,0.030542,12.5444,0.093281,0.30542,3.3056e-08,9.9446e-20,3.1535e-10,347.2497,0.053352,0.23098
7.9799,1.4467,1.2028,0.001085,1.9608e-06,0.0014003,13.0267,0.59417,0.77083,5.0467,1.5584,1.2484,612.0283,3935.4288,62.733,33.9947,0.01,0.1,276.0006,796.8114,28.2278,846.1715,15754.5781,125.5172,119.7425,1.3385,1.1569,3.2824e-08,9.9806e-20,3.1592e-10,3.742e-05,1.3071e-13,3.6154e-07,6,0.01,0.1,6.0999,0.00096068,0.030995,22.6576,0.089776,0.29963,5.9998,0.01056,0.10276,1059.4586,287.1943,16.9468,0.0032,1e-08,0.0001,1.7915e-06,1.0538e-14,1.0266e-07,3.2913e-08,2.7716e-19,5.2646e-10,6.0994,0.00095069,0.030833,12.4826,0.095069,0.30833,3.2824e-08,9.9798e-20,3.1591e-10,348.5844,0.053539,0.23139
7.9301,1.4491,1.2038,0.00088853,1.9608e-06,0.0014003,12.9766,0.60538,0.77806,5.0465,1.5684,1.2523,615.5394,3966.3444,62.9789,33.9974,0.01,0.1,277.6518,803.3177,28.3429,850.3799,15841.7447,125.864,118.8889,1.3427,1.1588,3.259e-08,1.0012e-19,3.1642e-10,3.7153e-05,1.3112e-13,3.6211e-07,6,0.01,0.1,6.0644,0.00097861,0.031283,22.5334,0.090044,0.30007,5.9998,0.01057,0.10281,1052.0012,288.1588,16.9752,0.0032,1e-08,0.0001,1.7915e-06,1.0548e-14,1.0271e-07,3.2681e-08,2.7809e-19,5.2734e-10,6.065,0.0009686,0.031122,12.4297,0.09686,0.31122,3.259e-08,1.0011e-19,3.1641e-10,349.6442,0.053708,0.23175
7.8797,1.4515,1.2048,0.00072758,1.9608e-06,0.0014003,12.9259,0.61663,0.78526,5.0462,1.5783,1.2563,621.4336,3995.7398,63.2119,33.9996,0.01,0.1,279.1134,809.5738,28.453,855.9982,15967.8226,126.3639,118.0275,1.3469,1.1605,3.2354e-08,1.0044e-19,3.1692e-10,3.6884e-05,1.3153e-13,3.6267e-07,6,0.01,0.1,6.0285,0.00099661,0.031569,22.4077,0.090312,0.30052,5.9998,0.01058,0.10286,1044.4596,289.1259,17.0037,0.0032,1e-08,0.0001,1.7915e-06,1.0558e-14,1.0275e-07,3.2447e-08,2.7903e-19,5.2823e-10,6.0289,0.0009866,0.03141,12.3635,0.09866,0.3141,3.2354e-08,1.0043e-19,3.169e-10,350.5974,0.053875,0.23211
7.8286,1.4538,1.2057,-4.1477e-08,1.9608e-06,0.0014003,12.8746,0.62791,0.79241,5.046,1.5883,1.2603,622.3232,4024.22,63.4367,33.998,0.01,0.1,280.4287,815.5892,28.5585,860.3172,16082.737,126.8177,117.155,1.3517,1.1626,3.2115e-08,1.008e-19,3.1749e-10,3.6611e-05,1.32e-13,3.6332e-07,6,0.01,0.1,5.9923,0.0010147,0.031854,22.2808,0.090582,0.30097,5.9998,0.01059,0.10291,1036.8454,290.0956,17.0322,0.0032,1e-08,0.0001,1.7915e-06,1.0568e-14,1.028e-07,3.221e-08,2.7996e-19,5.2911e-10,5.9924,0.0010047,0.031696,12.2949,0.10047,0.31696,3.2115e-08,1.0079e-19,3.1747e-10,350.8341,0.054067,0.23252
7.7764,1.456,1.2066,-4.1281e-08,1.9608e-06,0.0014003,12.8222,0.63923,0.79952,5.0457,1.5983,1.2642,634.8911,4050.8454,63.6463,33.9972,0.01,0.1,281.3287,821.3731,28.6596,864.9684,16219.3923,127.3554,116.2764,1.3561,1.1645,3.1874e-08,1.0113e-19,3.1801e-10,3.6336e-05,1.3243e-13,3.6391e-07,6,0.01,0.1,5.9556,0.0010328,0.032137,22.1528,0.090852,0.30142,5.9998,0.0106,0.10296,1029.1676,291.068,17.0607,0.0032,1e-08,0.0001,1.7915e-06,1.0578e-14,1.0285e-07,3.1972e-08,2.809e-19,5.3e-10,5.9558,0.0010228,0.031981,12.2302,0.10228,0.31981,3.1874e-08,1.0112e-19,3.1799e-10,351.3565,0.054243,0.2329
7.7241,1.4581,1.2075,-4.0545e-08,1.9608e-06,0.0014003,12.7695,0.65058,0.80659,5.0455,1.6083,1.2682,631.4381,4076.9794,63.8512,34.0097,0.01,0.1,282.3379,826.9346,28.7565,868.1394,16284.735,127.6117,115.3873,1.3605,1.1664,3.1631e-08,1.0146e-19,3.1853e-10,3.6059e-05,1.3286e-13,3.645e-07,6,0.01,0.1,5.9187,0.0010509,0.032418,22.0229,0.091123,0.30187,5.9998,0.01061,0.103,1021.3731,292.043,17.0893,0.0032,1e-08,0.0001,1.7915e-06,1.0588e-14,1.029e-07,3.173e-08,2.8184e-19,5.3089e-10,5.9191,0.0010409,0.032263,12.1651,0.10409,0.32263,3.163e-08,1.0145e-19,3.1851e-10,351.6292,0.054419,0.23328
7.6713,1.4602,1.2084,-4.0064e-08,1.9608e-06,0.0014003,12.7165,0.66198,0.81362,5.0452,1.6183,1.2721,619.9677,4102.7524,64.0527,34.0011,0.01,0.1,283.1752,832.2822,28.8493,870.1575,16395.4675,128.0448,114.4901,1.3651,1.1684,3.1384e-08,1.018e-19,3.1907e-10,3.5778e-05,1.3331e-13,3.6511e-07,6,0.01,0.1,5.8817,0.0010692,0.032698,21.8925,0.091394,0.30231,5.9998,0.01062,0.10305,1013.5519,293.0206,17.1178,0.0032,1e-08,0.0001,1.7914e-06,1.0598e-14,1.0295e-07,3.1487e-08,2.8278e-19,5.3177e-10,5.8817,0.0010592,0.032545,12.0947,0.10592,0.32545,3.1385e-08,1.018e-19,3.1906e-10,351.6802,0.054603,0.23367
7.6183,1.4622,1.2092,-3.9677e-08,1.9608e-06,0.0014003,12.6632,0.6734,0.82061,5.045,1.6282,1.276,635.6571,4126.4029,64.2371,33.9917,0.01,0.1,283.8529,837.4244,28.9383,873.0907,16488.9027,128.4091,113.5948,1.3697,1.1704,3.1139e-08,1.0216e-19,3.1962e-10,3.5498e-05,1.3376e-13,3.6574e-07,6,0.01,0.1,5.8446,0.0010874,0.032976,21.7618,0.091667,0.30276,5.9998,0.01063,0.1031,1005.7063,294.0009,17.1465,0.0032,1e-08,0.0001,1.7914e-06,1.0608e-14,1.03e-07,3.1243e-08,2.8373e-19,5.3266e-10,5.8452,0.0010774,0.032824,12.0335,0.10774,0.32824,3.1139e-08,1.0215e-19,3.1961e-10,351.5434,0.05479,0.23407
7.565,1.4642,1.2101,-3.9185e-08,1.9608e-06,0.0014003,12.6098,0.68487,0.82757,5.0448,1.6382,1.2799,625.8163,4149.9188,64.4199,34.009,0.01,0.1,284.3833,842.3694,29.0236,876.3887,16602.439,128.8505,112.6951,1.374,1.1722,3.0892e-08,1.0248e-19,3.2012e-10,3.5217e-05,1.3418e-13,3.6631e-07,6,0.01,0.1,5.8075,0.0011058,0.033253,21.6306,0.09194,0.30322,5.9998,0.01064,0.10315,997.8386,294.9838,17.1751,0.0032,1e-08,0.0001,1.7914e-06,1.0618e-14,1.0304e-07,3.0998e-08,2.8468e-19,5.3355e-10,5.8067,0.0010958,0.033103,11.9528,0.10958,0.33103,3.0892e-08,1.0247e-19,3.2011e-10,351.1911,0.054961,0.23444
7.5116,1.4662,1.2108,-3.9635e-08,1.9608e-06,0.0014003,12.5561,0.69637,0.83449,5.0445,1.6482,1.2838,638.8109,4172.2343,64.5928,33.9994,0.01,0.1,284.7648,847.125,29.1054,878.9977,16723.6526,129.32,111.7873,1.3795,1.1745,3.0644e-08,1.0289e-19,3.2077e-10,3.4934e-05,1.3472e-13,3.6704e-07,6.0001,0.01,0.1,5.7703,0.0011242,0.033529,21.4992,0.092213,0.30367,5.9998,0.01065,0.1032,989.9546,295.9693,17.2038,0.0032,1e-08,0.0001,1.7914e-06,1.0628e-14,1.0309e-07,3.0753e-08,2.8563e-19,5.3444e-10,5.7701,0.0011142,0.03338,11.8921,0.11142,0.3338,3.0644e-08,1.0288e-19,3.2075e-10,350.6527,0.055182,0.23491
7.4581,1.468,1.2116,-3.9142e-08,1.9608e-06,0.0014003,12.5023,0.70791,0.84137,5.0443,1.6582,1.2877,637.0536,4193.6639,64.7585,33.9944,0.01,0.1,285.0096,851.699,29.1839,878.1582,16784.9277,129.5567,110.89,1.3833,1.1761,3.0397e-08,1.0318e-19,3.2121e-10,3.4653e-05,1.3509e-13,3.6755e-07,6,0.01,0.1,5.733,0.0011427,0.033803,21.3677,0.092488,0.30412,5.9998,0.01066,0.10325,982.0648,296.9574,17.2325,0.0032,1e-08,0.0001,1.7914e-06,1.0638e-14,1.0314e-07,3.0508e-08,2.8658e-19,5.3533e-10,5.7326,0.0011327,0.033655,11.8225,0.11327,0.33655,3.0398e-08,1.0317e-19,3.212e-10,350.1001,0.055333,0.23523
7.4043,1.4699,1.2124,-3.9238e-08,1.9608e-06,0.0014003,12.4484,0.71948,0.84822,5.044,1.6682,1.2916,632.3672,4214.8358,64.9218,33.9911,0.01,0.1,285.1598,856.0986,29.2592,879.8911,16856.9837,129.8344,109.9867,1.3877,1.178,3.015e-08,1.035e-19,3.2172e-10,3.4371e-05,1.3551e-13,3.6812e-07,6,0.01,0.1,5.6958,0.0011612,0.034076,21.236,0.092763,0.30457,5.9998,0.01067,0.1033,974.1626,297.9482,17.2612,0.0032,1e-08,0.0001,1.7914e-06,1.0648e-14,1.0319e-07,3.0263e-08,2.8754e-19,5.3623e-10,5.695,0.0011512,0.033929,11.7509,0.11512,0.33929,3.015e-08,1.0349e-19,3.2171e-10,349.2409,0.055507,0.2356
