Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6106,1.3598,1.1661,0.097042,1.9608e-06,0.0014003,13.5508,0.34539,0.5877,4.9402,1.3247,1.1509,403.3016,2783.7545,52.7613,34.0005,0.01,0.1,180.0625,553.0689,23.5174,512.4365,11118.4704,105.4442,128.5148,0.81544,0.90302,3.5229e-08,6.0505e-20,2.4598e-10,4.0161e-05,7.9632e-14,2.8219e-07,6.0001,0.01,0.1,6.5539,0.0034639,0.058855,24.0075,0.11883,0.34472,5.9998,0.01033,0.10164,1140.4526,391.7901,19.7937,0.0032,1e-08,0.0001,1.7893e-06,1.0316e-14,1.0157e-07,3.5429e-08,3.781e-19,6.149e-10,6.5539,0.003454,0.05877,13.5507,0.3454,0.5877,3.5229e-08,6.0495e-20,2.4596e-10,163.0766,0.52188,0.72241
8.6813,1.365,1.1683,0.080982,1.9608e-06,0.0014003,13.6205,0.3558,0.59649,4.9392,1.3346,1.1552,409.2102,2855.352,53.4355,33.9996,0.01,0.1,182.2139,568.1935,23.8368,538.2357,11399.2869,106.7674,129.3425,0.82517,0.90839,3.5456e-08,6.1236e-20,2.4746e-10,4.042e-05,8.0582e-14,2.8387e-07,6,0.01,0.1,6.5799,0.003568,0.059733,24.1336,0.12017,0.34665,5.9998,0.01034,0.10169,1148.0131,396.6006,19.9148,0.0032,1e-08,0.0001,1.7893e-06,1.0326e-14,1.0162e-07,3.5664e-08,3.8275e-19,6.1866e-10,6.5799,0.003558,0.059649,13.6205,0.3558,0.59649,3.5456e-08,6.1227e-20,2.4744e-10,164.5139,0.52811,0.72671
8.7356,1.37,1.1705,0.067355,1.9608e-06,0.0014003,13.6737,0.36623,0.60517,4.9382,1.3445,1.1595,415.2807,2924.7078,54.0806,34.0001,0.01,0.1,184.792,582.8405,24.1421,563.5314,11681.2364,108.0798,129.9283,0.83551,0.91406,3.5616e-08,6.2013e-20,2.4902e-10,4.0603e-05,8.1592e-14,2.8564e-07,6,0.01,0.1,6.5977,0.0036723,0.0606,24.2257,0.12151,0.34858,5.9998,0.01035,0.10173,1153.5442,401.4223,20.0355,0.0032,1e-08,0.0001,1.7893e-06,1.0336e-14,1.0166e-07,3.5835e-08,3.874e-19,6.2241e-10,6.5977,0.0036623,0.060517,13.674,0.36623,0.60517,3.5616e-08,6.2003e-20,2.49e-10,165.9191,0.53473,0.73125
8.7755,1.3749,1.1726,0.055867,1.9608e-06,0.0014003,13.7127,0.37669,0.61375,4.9372,1.3544,1.1638,422.6298,2992.0211,54.6994,34,0.01,0.1,187.7168,597.0151,24.4339,587.534,11948.3304,109.3084,130.333,0.84566,0.9196,3.5727e-08,6.2775e-20,2.5055e-10,4.0729e-05,8.2583e-14,2.8737e-07,6,0.01,0.1,6.6082,0.0037769,0.061457,24.2884,0.12285,0.3505,5.9998,0.01036,0.10178,1157.3066,406.2557,20.1558,0.0032,1e-08,0.0001,1.7893e-06,1.0346e-14,1.0171e-07,3.5952e-08,3.9206e-19,6.2615e-10,6.6083,0.0037669,0.061375,13.7132,0.37669,0.61375,3.5727e-08,6.2765e-20,2.5053e-10,167.262,0.54122,0.73568
8.8033,1.3795,1.1745,0.046232,1.9608e-06,0.0014003,13.7395,0.38718,0.62224,4.9362,1.3644,1.1681,430.2523,3056.9983,55.2901,34.0004,0.01,0.1,190.8963,610.7236,24.7128,612.0763,12229.5562,110.5873,130.5501,0.8555,0.92493,3.5787e-08,6.3514e-20,2.5202e-10,4.0797e-05,8.3544e-14,2.8904e-07,6,0.01,0.1,6.6125,0.0038818,0.062304,24.3256,0.12419,0.35241,5.9998,0.01037,0.10183,1159.5389,411.101,20.2756,0.0032,1e-08,0.0001,1.7893e-06,1.0356e-14,1.0176e-07,3.6022e-08,3.9674e-19,6.2987e-10,6.6125,0.0038718,0.062224,13.7392,0.38718,0.62224,3.5787e-08,6.3505e-20,2.52e-10,168.603,0.54752,0.73995
8.8207,1.384,1.1765,0.038187,1.9608e-06,0.0014003,13.7559,0.39769,0.63063,4.9352,1.3743,1.1723,437.4705,3119.5058,55.8525,34.0007,0.01,0.1,194.2771,623.9735,24.9795,632.8712,12454.5395,111.5999,130.6191,0.86511,0.93011,3.5806e-08,6.4237e-20,2.5345e-10,4.0818e-05,8.4482e-14,2.9066e-07,6,0.01,0.1,6.6115,0.0039869,0.063142,24.3409,0.12554,0.35432,5.9998,0.01038,0.10188,1160.4545,415.9587,20.3951,0.0032,1e-08,0.0001,1.7893e-06,1.0366e-14,1.0181e-07,3.605e-08,4.0143e-19,6.3358e-10,6.6115,0.003977,0.063063,13.7557,0.3977,0.63063,3.5806e-08,6.4228e-20,2.5343e-10,169.8257,0.55367,0.74409
8.8292,1.3884,1.1783,0.031492,1.9608e-06,0.0014003,13.7634,0.40824,0.63893,4.9342,1.3842,1.1765,445.7679,3179.9803,56.3913,34.0006,0.01,0.1,197.7649,636.773,25.2344,653.7183,12684.4422,112.6252,130.5634,0.87525,0.93555,3.579e-08,6.4999e-20,2.5495e-10,4.0801e-05,8.5472e-14,2.9236e-07,6,0.01,0.1,6.6058,0.0040924,0.063972,24.3372,0.1269,0.35623,5.9998,0.01039,0.10193,1160.2295,420.829,20.5141,0.0032,1e-08,0.0001,1.7892e-06,1.0375e-14,1.0186e-07,3.6043e-08,4.0613e-19,6.3728e-10,6.6058,0.0040824,0.063894,13.7629,0.40824,0.63894,3.579e-08,6.4989e-20,2.5493e-10,170.9996,0.56016,0.74844
8.8302,1.3926,1.1801,0.025937,1.9608e-06,0.0014003,13.7634,0.41881,0.64716,4.9332,1.3941,1.1807,453.5471,3238.4001,56.9069,33.9998,0.01,0.1,201.3179,649.1312,25.4781,674.0891,12920.5613,113.6686,130.3956,0.88518,0.94084,3.5744e-08,6.5745e-20,2.5641e-10,4.0749e-05,8.6442e-14,2.9401e-07,6,0.01,0.1,6.5962,0.0041981,0.064793,24.3171,0.12825,0.35812,5.9998,0.0104,0.10198,1159.0236,425.7123,20.6328,0.0032,1e-08,0.0001,1.7892e-06,1.0385e-14,1.0191e-07,3.6006e-08,4.1084e-19,6.4097e-10,6.5962,0.0041881,0.064716,13.7633,0.41881,0.64716,3.5745e-08,6.5736e-20,2.5639e-10,172.0703,0.56651,0.75267
8.8247,1.3966,1.1818,0.021339,1.9608e-06,0.0014003,13.7569,0.42941,0.6553,4.9322,1.4041,1.1849,461.2577,3294.9904,57.402,34.0005,0.01,0.1,204.8769,661.0576,25.711,693.405,13156.8152,114.7032,130.1257,0.89553,0.94632,3.5671e-08,6.6523e-20,2.5792e-10,4.0664e-05,8.7453e-14,2.9572e-07,6,0.01,0.1,6.5831,0.0043041,0.065606,24.283,0.12961,0.36002,5.9998,0.01041,0.10203,1156.977,430.6089,20.7511,0.0032,1e-08,0.0001,1.7892e-06,1.0395e-14,1.0196e-07,3.5942e-08,4.1557e-19,6.4464e-10,6.5831,0.0042941,0.06553,13.7571,0.42941,0.6553,3.567e-08,6.6513e-20,2.579e-10,173.083,0.57314,0.75706
8.8137,1.4005,1.1834,0.017541,1.9608e-06,0.0014003,13.745,0.44005,0.66336,4.9313,1.414,1.1891,468.9244,3349.2018,57.8723,33.9996,0.01,0.1,208.4127,672.5624,25.9338,712.7335,13382.9466,115.6847,129.7704,0.90543,0.95154,3.5573e-08,6.7267e-20,2.5936e-10,4.0553e-05,8.842e-14,2.9735e-07,6,0.01,0.1,6.5671,0.0044105,0.066412,24.2367,0.13098,0.36191,5.9997,0.01042,0.10208,1154.2034,435.5191,20.8691,0.0032,1e-08,0.0001,1.7892e-06,1.0405e-14,1.0201e-07,3.5856e-08,4.203e-19,6.4831e-10,6.567,0.0044005,0.066336,13.7449,0.44005,0.66336,3.5573e-08,6.7258e-20,2.5934e-10,173.988,0.57947,0.76123
8.798,1.4043,1.185,0.014409,1.9608e-06,0.0014003,13.7283,0.45071,0.67135,4.9303,1.4239,1.1933,476.5161,3401.5579,58.3229,34.0006,0.01,0.1,211.8806,683.6561,26.1468,729.9803,13600.8165,116.6225,129.3467,0.91568,0.95691,3.5457e-08,6.8037e-20,2.6084e-10,4.0421e-05,8.9421e-14,2.9903e-07,6,0.01,0.1,6.5485,0.0045171,0.06721,24.18,0.13235,0.36379,5.9997,0.01043,0.10213,1150.8011,440.4431,20.9867,0.0032,1e-08,0.0001,1.7892e-06,1.0415e-14,1.0206e-07,3.575e-08,4.2506e-19,6.5196e-10,6.5485,0.0045071,0.067135,13.7284,0.45071,0.67135,3.5457e-08,6.8027e-20,2.6082e-10,174.8415,0.58603,0.76553
8.7783,1.408,1.1866,0.011829,1.9608e-06,0.0014003,13.7076,0.46141,0.67927,4.9293,1.4338,1.1974,483.6204,3452.1034,58.7546,34.0003,0.01,0.1,215.2656,694.3495,26.3505,746.5683,13806.452,117.5009,128.8679,0.92596,0.96227,3.5326e-08,6.8809e-20,2.6231e-10,4.0271e-05,9.0425e-14,3.0071e-07,6,0.01,0.1,6.5277,0.0046241,0.068001,24.1143,0.13372,0.36567,5.9998,0.01044,0.10218,1146.8554,445.3811,21.1041,0.0032,1e-08,0.0001,1.7892e-06,1.0425e-14,1.021e-07,3.5628e-08,4.2982e-19,6.5561e-10,6.5276,0.0046141,0.067927,13.7072,0.46141,0.67927,3.5326e-08,6.88e-20,2.623e-10,175.5656,0.59261,0.76981
8.7552,1.4115,1.1881,0.009706,1.9608e-06,0.0014003,13.6835,0.47214,0.68713,4.9284,1.4437,1.2016,490.6732,3500.5319,59.1653,34.0005,0.01,0.1,218.5287,704.6536,26.5453,760.3427,13972.7949,118.2066,128.3217,0.93588,0.96741,3.5176e-08,6.9554e-20,2.6373e-10,4.0101e-05,9.1393e-14,3.0231e-07,6,0.01,0.1,6.505,0.0047314,0.068785,24.0407,0.13509,0.36755,5.9998,0.01045,0.10223,1142.4428,450.3334,21.2211,0.0032,1e-08,0.0001,1.7892e-06,1.0435e-14,1.0215e-07,3.5491e-08,4.346e-19,6.5924e-10,6.505,0.0047214,0.068712,13.6837,0.47214,0.68712,3.5176e-08,6.9544e-20,2.6371e-10,176.2025,0.59896,0.77393
8.729,1.4149,1.1895,0.007961,1.9608e-06,0.0014003,13.6565,0.4829,0.69491,4.9274,1.4537,1.2057,497.5174,3547.394,59.56,34,0.01,0.1,221.6669,714.5796,26.7316,776.7404,14184.0637,119.0969,127.7491,0.946,0.97263,3.5019e-08,7.0316e-20,2.6517e-10,3.9922e-05,9.2382e-14,3.0394e-07,6,0.01,0.1,6.4806,0.004839,0.069563,23.9604,0.13647,0.36942,5.9998,0.01046,0.10227,1137.6258,455.3002,21.3378,0.0032,1e-08,0.0001,1.7892e-06,1.0445e-14,1.022e-07,3.5341e-08,4.3939e-19,6.6287e-10,6.4806,0.004829,0.069491,13.6564,0.4829,0.69491,3.5019e-08,7.0306e-20,2.6515e-10,176.7492,0.60544,0.7781
8.7004,1.4182,1.1909,0.0065275,1.9608e-06,0.0014003,13.6268,0.4937,0.70264,4.9265,1.4636,1.2098,503.8894,3592.5092,59.9375,33.9996,0.01,0.1,224.6614,724.1388,26.9098,790.3201,14373.2023,119.8883,127.1296,0.95599,0.97775,3.4849e-08,7.1067e-20,2.6658e-10,3.9728e-05,9.3358e-14,3.0554e-07,6.0001,0.01,0.1,6.4547,0.004947,0.070335,23.8741,0.13786,0.37129,5.9998,0.01047,0.10232,1132.4454,460.2816,21.4542,0.0032,1e-08,0.0001,1.7892e-06,1.0455e-14,1.0225e-07,3.518e-08,4.442e-19,6.6649e-10,6.4546,0.004937,0.070264,13.626,0.4937,0.70264,3.4849e-08,7.1057e-20,2.6657e-10,177.2074,0.61183,0.7822
8.6695,1.4214,1.1922,0.0053508,1.9608e-06,0.0014003,13.595,0.50453,0.7103,4.9255,1.4735,1.2139,509.6515,3636.1406,60.3004,34.0004,0.01,0.1,227.5086,733.3424,27.0803,802.8859,14538.1747,120.5744,126.4487,0.96641,0.98306,3.4663e-08,7.1849e-20,2.6805e-10,3.9515e-05,9.4375e-14,3.072e-07,6,0.01,0.1,6.4276,0.0050553,0.0711,23.7827,0.13924,0.37315,5.9998,0.01048,0.10237,1126.9626,465.2779,21.5703,0.0032,1e-08,0.0001,1.7892e-06,1.0465e-14,1.023e-07,3.501e-08,4.4902e-19,6.7009e-10,6.4277,0.0050452,0.07103,13.5962,0.50452,0.7103,3.4663e-08,7.1839e-20,2.6803e-10,177.5485,0.6185,0.78645
8.6366,1.4245,1.1935,0.0043852,1.9608e-06,0.0014003,13.5613,0.51539,0.71791,4.9246,1.4834,1.218,515.1262,3677.6015,60.6432,34,0.01,0.1,230.1997,742.2017,27.2434,813.3268,14681.0569,121.1654,125.7631,0.97665,0.98825,3.4474e-08,7.2618e-20,2.6948e-10,3.9301e-05,9.5375e-14,3.0883e-07,6,0.01,0.1,6.3994,0.0051639,0.07186,23.6868,0.14064,0.37501,5.9998,0.01049,0.10242,1121.2104,470.2892,21.6862,0.0032,1e-08,0.0001,1.7892e-06,1.0475e-14,1.0235e-07,3.4831e-08,4.5386e-19,6.7369e-10,6.3994,0.0051539,0.071791,13.5616,0.51539,0.71791,3.4475e-08,7.2609e-20,2.6946e-10,177.811,0.62505,0.7906
8.6022,1.4275,1.1948,0.0035932,1.9608e-06,0.0014003,13.5258,0.52629,0.72546,4.9237,1.4933,1.222,520.109,3717.7808,60.9736,34,0.01,0.1,232.7303,750.7278,27.3994,824.6328,14847.5978,121.8507,125.0544,0.98708,0.99352,3.4281e-08,7.3403e-20,2.7093e-10,3.9079e-05,9.6393e-14,3.1047e-07,6,0.01,0.1,6.3701,0.0052729,0.072614,23.5869,0.14203,0.37687,5.9998,0.0105,0.10247,1115.2162,475.3156,21.8017,0.0032,1e-08,0.0001,1.7891e-06,1.0485e-14,1.024e-07,3.4645e-08,4.5871e-19,6.7728e-10,6.3701,0.0052628,0.072545,13.5258,0.52628,0.72545,3.428e-08,7.3393e-20,2.7091e-10,177.9893,0.63173,0.79481
8.5662,1.4304,1.196,0.0029438,1.9608e-06,0.0014003,13.489,0.53722,0.73295,4.9227,1.5033,1.2261,525.6858,3756.8894,61.2935,33.9993,0.01,0.1,235.1014,758.9319,27.5487,835.2903,15005.6618,122.4976,124.2955,0.9974,0.9987,3.4072e-08,7.4178e-20,2.7236e-10,3.8842e-05,9.7401e-14,3.1209e-07,6,0.01,0.1,6.3401,0.0053822,0.073363,23.4836,0.14343,0.37872,5.9998,0.01051,0.10252,1109.0167,480.3571,21.9171,0.0032,1e-08,0.0001,1.7891e-06,1.0495e-14,1.0245e-07,3.4452e-08,4.6358e-19,6.8086e-10,6.3401,0.0053721,0.073295,13.4896,0.53721,0.73295,3.4073e-08,7.4169e-20,2.7234e-10,178.1057,0.63834,0.79896
8.529,1.4332,1.1971,0.0024115,1.9608e-06,0.0014003,13.4508,0.54818,0.74039,4.9218,1.5132,1.2301,530.1143,3793.9704,61.5952,33.9998,0.01,0.1,237.323,766.8248,27.6916,844.991,15150.4085,123.087,123.5421,1.0077,1.0039,3.3866e-08,7.4955e-20,2.7378e-10,3.8607e-05,9.841e-14,3.137e-07,6.0001,0.01,0.1,6.3092,0.0054918,0.074107,23.3772,0.14484,0.38057,5.9998,0.01052,0.10257,1102.6328,485.4141,22.0321,0.0032,1e-08,0.0001,1.7891e-06,1.0505e-14,1.0249e-07,3.4254e-08,4.6846e-19,6.8444e-10,6.3092,0.0054818,0.074039,13.4504,0.54818,0.74039,3.3866e-08,7.4945e-20,2.7376e-10,178.0916,0.64494,0.80308
8.4906,1.4359,1.1983,0.0019752,1.9608e-06,0.0014003,13.4115,0.55918,0.74778,4.9209,1.5231,1.2341,533.9233,3829.5016,61.883,33.9994,0.01,0.1,239.371,774.4175,27.8284,857.3055,15354.3738,123.9128,122.7639,1.018,1.0089,3.3652e-08,7.5723e-20,2.7518e-10,3.8364e-05,9.9409e-14,3.1529e-07,6,0.01,0.1,6.2777,0.0056018,0.074845,23.2682,0.14625,0.38242,5.9998,0.01053,0.10262,1096.0947,490.4865,22.1469,0.0032,1e-08,0.0001,1.7891e-06,1.0515e-14,1.0254e-07,3.4051e-08,4.7335e-19,6.8801e-10,6.2777,0.0055918,0.074778,13.4113,0.55918,0.74778,3.3653e-08,7.5714e-20,2.7516e-10,178.0796,0.65149,0.80715
8.4513,1.4385,1.1994,0.0016177,1.9608e-06,0.0014003,13.3713,0.57021,0.75512,4.92,1.533,1.2382,537.5997,3864.2116,62.1628,33.9994,0.01,0.1,241.2833,781.7205,27.9593,862.5826,15441.5003,124.2638,121.9603,1.0288,1.0143,3.3433e-08,7.6538e-20,2.7666e-10,3.8113e-05,1.0047e-13,3.1697e-07,6.0001,0.01,0.1,6.2456,0.0057121,0.075579,23.1568,0.14766,0.38426,5.9998,0.01054,0.10266,1089.4089,495.5745,22.2615,0.0032,1e-08,0.0001,1.7891e-06,1.0525e-14,1.0259e-07,3.3843e-08,4.7826e-19,6.9157e-10,6.2456,0.0057022,0.075513,13.371,0.57021,0.75513,3.3432e-08,7.6528e-20,2.7664e-10,177.9113,0.65843,0.81144
8.4111,1.4411,1.2005,0.0013249,1.9608e-06,0.0014003,13.3302,0.58128,0.76242,4.9191,1.5429,1.2422,541.7149,3897.0317,62.4262,33.9991,0.01,0.1,243.027,788.7441,28.0846,870.9347,15594.8195,124.8792,121.1351,1.0392,1.0194,3.3206e-08,7.7316e-20,2.7806e-10,3.7855e-05,1.0148e-13,3.1856e-07,6,0.01,0.1,6.2131,0.0058228,0.076307,23.0434,0.14908,0.3861,5.9998,0.01055,0.10271,1082.6044,500.678,22.3758,0.0032,1e-08,0.0001,1.7891e-06,1.0535e-14,1.0264e-07,3.3632e-08,4.8319e-19,6.9512e-10,6.2131,0.0058128,0.076242,13.3305,0.58128,0.76242,3.3207e-08,7.7308e-20,2.7804e-10,177.6911,0.66507,0.81552
8.3701,1.4436,1.2015,0.001085,1.9608e-06,0.0014003,13.2883,0.59238,0.76966,4.9182,1.5529,1.2461,545.3054,3929.2963,62.6841,33.9993,0.01,0.1,244.6285,795.4987,28.2046,876.4165,15696.3471,125.2851,120.3128,1.0497,1.0245,3.2981e-08,7.8106e-20,2.7948e-10,3.7598e-05,1.0251e-13,3.2017e-07,6,0.01,0.1,6.18,0.0059338,0.077031,22.9282,0.1505,0.38794,5.9998,0.01056,0.10276,1075.6899,505.7972,22.4899,0.0032,1e-08,0.0001,1.7891e-06,1.0545e-14,1.0269e-07,3.3417e-08,4.8813e-19,6.9866e-10,6.18,0.0059238,0.076966,13.2882,0.59238,0.76966,3.2981e-08,7.8097e-20,2.7946e-10,177.4092,0.67179,0.81963
8.3284,1.446,1.2025,0.00088844,1.9608e-06,0.0014003,13.2457,0.60352,0.77687,4.9173,1.5628,1.2501,548.0594,3959.4242,62.924,33.9995,0.01,0.1,246.0848,801.9941,28.3195,881.3701,15792.8507,125.6696,119.482,1.0596,1.0294,3.2753e-08,7.8853e-20,2.8081e-10,3.7338e-05,1.0348e-13,3.2168e-07,6,0.01,0.1,6.1466,0.0060452,0.077751,22.8113,0.15193,0.38978,5.9998,0.01057,0.10281,1068.6802,510.9321,22.6038,0.0032,1e-08,0.0001,1.7891e-06,1.0555e-14,1.0274e-07,3.3199e-08,4.9308e-19,7.022e-10,6.1465,0.0060353,0.077687,13.245,0.60353,0.77687,3.2753e-08,7.8842e-20,2.8079e-10,177.0521,0.67814,0.82349
8.2861,1.4483,1.2035,0.00072749,1.9608e-06,0.0014003,13.2025,0.61469,0.78402,4.9164,1.5727,1.2541,550.5198,3988.9799,63.1584,34.0003,0.01,0.1,247.3992,808.24,28.4296,891.1571,15975.5141,126.3943,118.6332,1.0702,1.0345,3.252e-08,7.965e-20,2.8222e-10,3.7073e-05,1.0451e-13,3.2328e-07,6,0.01,0.1,6.1128,0.0061569,0.078466,22.6932,0.15336,0.39161,5.9998,0.01058,0.10286,1061.5898,516.0827,22.7175,0.0032,1e-08,0.0001,1.7891e-06,1.0565e-14,1.0279e-07,3.2979e-08,4.9805e-19,7.0573e-10,6.1127,0.006147,0.078403,13.2017,0.6147,0.78403,3.252e-08,7.9639e-20,2.822e-10,176.6547,0.68494,0.82761
8.2433,1.4506,1.2044,-1.2886e-07,1.9608e-06,0.0014003,13.1588,0.6259,0.79114,4.9155,1.5826,1.258,551.8661,4017.2862,63.3821,34.0001,0.01,0.1,248.5857,814.2459,28.535,896.2221,16084.8992,126.8263,117.7729,1.0818,1.0401,3.2284e-08,8.0518e-20,2.8376e-10,3.6804e-05,1.0564e-13,3.2502e-07,6,0.01,0.1,6.0788,0.006269,0.079177,22.5738,0.15479,0.39344,5.9998,0.01059,0.10291,1054.4281,521.2491,22.8309,0.0032,1e-08,0.0001,1.7891e-06,1.0575e-14,1.0283e-07,3.2756e-08,5.0304e-19,7.0925e-10,6.0788,0.006259,0.079114,13.1591,0.6259,0.79114,3.2285e-08,8.0509e-20,2.8374e-10,176.0692,0.69233,0.83206
8.1994,1.4528,1.2053,-1.2782e-07,1.9608e-06,0.0014003,13.1141,0.63715,0.79821,4.9146,1.5925,1.262,554.7666,4044.6323,63.5974,34.0005,0.01,0.1,249.4794,820.0211,28.636,898.2986,16148.2185,127.0756,116.9178,1.0922,1.0451,3.205e-08,8.1305e-20,2.8514e-10,3.6537e-05,1.0666e-13,3.2659e-07,6.0001,0.01,0.1,6.0442,0.0063815,0.079884,22.4533,0.15623,0.39526,5.9998,0.0106,0.10296,1047.1976,526.4314,22.9441,0.0032,1e-08,0.0001,1.7891e-06,1.0585e-14,1.0288e-07,3.2532e-08,5.0804e-19,7.1277e-10,6.0443,0.0063714,0.079821,13.1157,0.63713,0.79821,3.205e-08,8.1296e-20,2.8512e-10,175.5595,0.69904,0.83608
8.1553,1.455,1.2062,-1.2654e-07,1.9608e-06,0.0014003,13.069,0.64842,0.80525,4.9138,1.6025,1.2659,555.5059,4070.263,63.7986,33.9999,0.01,0.1,250.4346,825.5744,28.7328,906.9545,16324.6886,127.7681,116.0351,1.1027,1.0501,3.1808e-08,8.2092e-20,2.8652e-10,3.6261e-05,1.0769e-13,3.2815e-07,6,0.01,0.1,6.0095,0.0064942,0.080587,22.331,0.15767,0.39708,5.9998,0.01061,0.103,1039.8588,531.6294,23.0571,0.0032,1e-08,0.0001,1.7891e-06,1.0595e-14,1.0293e-07,3.2304e-08,5.1306e-19,7.1628e-10,6.0094,0.0064843,0.080525,13.0687,0.64843,0.80525,3.1808e-08,8.2081e-20,2.865e-10,174.9658,0.70573,0.84008
8.1108,1.4571,1.2071,-1.2637e-07,1.9608e-06,0.0014003,13.0237,0.65974,0.81224,4.9129,1.6124,1.2698,557.4402,4095.4877,63.996,34.0002,0.01,0.1,251.2606,830.9145,28.8256,908.3298,16397.7366,128.0536,115.154,1.1128,1.0549,3.1566e-08,8.2852e-20,2.8784e-10,3.5986e-05,1.0867e-13,3.2966e-07,6,0.01,0.1,5.9746,0.0066074,0.081286,22.2082,0.15912,0.3989,5.9998,0.01062,0.10305,1032.4924,536.8433,23.1699,0.0032,1e-08,0.0001,1.789e-06,1.0605e-14,1.0298e-07,3.2075e-08,5.1809e-19,7.1978e-10,5.9747,0.0065973,0.081224,13.0248,0.65973,0.81224,3.1567e-08,8.2842e-20,2.8782e-10,174.3188,0.71221,0.84392
8.0662,1.4591,1.2079,-1.2563e-07,1.9608e-06,0.0014003,12.9782,0.67109,0.8192,4.912,1.6223,1.2737,559.1836,4119.9181,64.1866,34.0008,0.01,0.1,251.9658,836.0499,28.9145,909.9056,16457.6332,128.2873,114.2802,1.1244,1.0604,3.1327e-08,8.3724e-20,2.8935e-10,3.5713e-05,1.0981e-13,3.3137e-07,6,0.01,0.1,5.9396,0.0067209,0.081981,22.085,0.16058,0.40072,5.9998,0.01063,0.1031,1025.1005,542.073,23.2825,0.0032,1e-08,0.0001,1.789e-06,1.0615e-14,1.0303e-07,3.1845e-08,5.2314e-19,7.2328e-10,5.9397,0.0067108,0.08192,12.9784,0.67108,0.8192,3.1327e-08,8.3714e-20,2.8933e-10,173.63,0.71964,0.84831
8.0212,1.4611,1.2087,-1.2485e-07,1.9608e-06,0.0014003,12.9324,0.68247,0.82612,4.9112,1.6322,1.2776,559.9039,4143.1927,64.3676,34,0.01,0.1,252.5571,840.9887,28.9998,912.4883,16548.7978,128.6421,113.4046,1.1344,1.0651,3.1087e-08,8.4476e-20,2.9065e-10,3.5439e-05,1.1078e-13,3.3284e-07,6,0.01,0.1,5.9046,0.0068347,0.082672,21.9614,0.16203,0.40253,5.9998,0.01064,0.10315,1017.6838,547.3185,23.3948,0.0032,1e-08,0.0001,1.789e-06,1.0625e-14,1.0308e-07,3.1615e-08,5.282e-19,7.2677e-10,5.9046,0.0068247,0.082612,12.9327,0.68247,0.82612,3.1087e-08,8.4467e-20,2.9063e-10,172.8868,0.72604,0.85208
7.9761,1.463,1.2095,-1.253e-07,1.9608e-06,0.0014003,12.8864,0.69389,0.833,4.9103,1.6421,1.2815,560.7811,4166.029,64.5448,33.9998,0.01,0.1,253.0379,845.7388,29.0816,912.1594,16586.7528,128.7896,112.5128,1.1452,1.0702,3.0842e-08,8.5287e-20,2.9204e-10,3.516e-05,1.1184e-13,3.3442e-07,6,0.01,0.1,5.8695,0.0069489,0.08336,21.8375,0.16349,0.40434,5.9998,0.01065,0.1032,1010.2515,552.5798,23.507,0.0032,1e-08,0.0001,1.789e-06,1.0635e-14,1.0313e-07,3.1384e-08,5.3328e-19,7.3026e-10,5.8697,0.0069388,0.083299,12.8882,0.69388,0.83299,3.0842e-08,8.5277e-20,2.9202e-10,172.0839,0.73295,0.85612
7.9308,1.4649,1.2103,-1.2487e-07,1.9608e-06,0.0014003,12.8403,0.70534,0.83985,4.9095,1.652,1.2853,561.1963,4187.1074,64.7079,33.9995,0.01,0.1,253.4143,850.3077,29.16,916.7946,16711.807,129.2742,111.6211,1.1562,1.0753,3.0598e-08,8.611e-20,2.9345e-10,3.4882e-05,1.1291e-13,3.3602e-07,6,0.01,0.1,5.8344,0.0070634,0.084044,21.7135,0.16496,0.40615,5.9998,0.01066,0.10325,1002.8097,557.8569,23.619,0.0032,1e-08,0.0001,1.789e-06,1.0645e-14,1.0317e-07,3.1153e-08,5.3837e-19,7.3374e-10,5.8342,0.0070536,0.083986,12.8382,0.70536,0.83986,3.0598e-08,8.61e-20,2.9343e-10,171.2774,0.73997,0.86021
7.8854,1.4667,1.2111,-1.242e-07,1.9608e-06,0.0014003,12.794,0.71683,0.84666,4.9086,1.662,1.2892,561.527,4207.3728,64.8643,33.9996,0.01,0.1,253.7007,854.7029,29.2353,920.926,16834.635,129.7484,110.7404,1.168,1.0807,3.0357e-08,8.6995e-20,2.9495e-10,3.4606e-05,1.1406e-13,3.3773e-07,6,0.01,0.1,5.7993,0.0071783,0.084725,21.5893,0.16643,0.40796,5.9998,0.01067,0.1033,995.3581,563.1497,23.7308,0.0032,1e-08,0.0001,1.789e-06,1.0655e-14,1.0322e-07,3.0921e-08,5.4348e-19,7.3721e-10,5.7995,0.0071682,0.084665,12.796,0.71682,0.84665,3.0356e-08,8.6985e-20,2.9493e-10,170.4034,0.74751,0.86459
