Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5429,1.3618,1.167,0.097042,1.9608e-06,0.0014003,13.5776,0.34558,0.58786,5.0348,1.3275,1.1522,399.9866,2788.0027,52.8015,34.0009,0.01,0.1,178.5078,553.9358,23.5358,505.7201,11143.0151,105.5605,128.4977,1.3758,1.1729,3.5224e-08,1.0261e-19,3.2032e-10,4.0156e-05,1.3435e-13,3.6654e-07,6,0.01,0.1,6.5333,0.0012541,0.035413,23.9445,0.092066,0.30342,5.9998,0.01033,0.10164,1136.6715,295.4379,17.1883,0.0032,1e-08,0.0001,1.7924e-06,1.031e-14,1.0154e-07,3.5311e-08,2.8512e-19,5.3396e-10,6.5333,0.0012441,0.035271,13.3454,0.12441,0.35271,3.5224e-08,1.026e-19,3.2031e-10,163.0633,0.88049,0.93834
8.6138,1.367,1.1692,0.080982,1.9608e-06,0.0014003,13.6483,0.35599,0.59665,5.0344,1.3375,1.1565,405.8176,2859.8221,53.4773,33.9985,0.01,0.1,180.6443,569.0826,23.8555,532.193,11436.9639,106.9437,129.3021,1.3855,1.1771,3.5445e-08,1.0334e-19,3.2147e-10,4.0407e-05,1.353e-13,3.6784e-07,6,0.01,0.1,6.5586,0.0012916,0.035939,24.0675,0.092574,0.30426,5.9998,0.01034,0.10169,1144.0529,297.2681,17.2415,0.0032,1e-08,0.0001,1.7924e-06,1.032e-14,1.0159e-07,3.5541e-08,2.8688e-19,5.3561e-10,6.5586,0.0012816,0.035799,13.4069,0.12816,0.35799,3.5445e-08,1.0333e-19,3.2145e-10,164.4815,0.88673,0.94166
8.6685,1.372,1.1713,0.067355,1.9608e-06,0.0014003,13.7024,0.36644,0.60534,5.034,1.3475,1.1608,412.0638,2929.377,54.1237,34.0018,0.01,0.1,183.2087,583.751,24.1609,556.2845,11697.8509,108.1566,129.9277,1.3933,1.1804,3.5616e-08,1.0393e-19,3.2238e-10,4.0602e-05,1.3607e-13,3.6887e-07,6,0.01,0.1,6.5755,0.0013292,0.036458,24.1568,0.093084,0.3051,5.9998,0.01035,0.10173,1149.4102,299.1025,17.2946,0.0032,1e-08,0.0001,1.7924e-06,1.033e-14,1.0164e-07,3.5707e-08,2.8865e-19,5.3726e-10,6.5755,0.0013192,0.036321,13.4518,0.13192,0.36321,3.5616e-08,1.0392e-19,3.2237e-10,165.9188,0.89173,0.94432
8.7088,1.3768,1.1734,0.055867,1.9608e-06,0.0014003,13.7424,0.37691,0.61393,5.0336,1.3574,1.1651,419.0293,2996.5733,54.741,33.9974,0.01,0.1,186.121,597.9462,24.4529,580.7779,11972.4817,109.4188,130.2945,1.4026,1.1843,3.5717e-08,1.0462e-19,3.2345e-10,4.0717e-05,1.3697e-13,3.7009e-07,6,0.01,0.1,6.5852,0.0013669,0.036972,24.2167,0.093594,0.30593,5.9998,0.01036,0.10178,1152.9996,300.9411,17.3477,0.0032,1e-08,0.0001,1.7924e-06,1.034e-14,1.0169e-07,3.5819e-08,2.9043e-19,5.3891e-10,6.5852,0.0013569,0.036836,13.4825,0.13569,0.36836,3.5717e-08,1.0461e-19,3.2344e-10,167.231,0.89763,0.94744
8.737,1.3815,1.1754,0.046233,1.9608e-06,0.0014003,13.7701,0.38742,0.62243,5.0332,1.3674,1.1694,426.3006,3061.5145,55.331,33.9968,0.01,0.1,189.289,611.6745,24.7321,603.7888,12228.6821,110.5834,130.5265,1.4101,1.1875,3.578e-08,1.0519e-19,3.2433e-10,4.079e-05,1.3771e-13,3.7109e-07,6.0001,0.01,0.1,6.5887,0.0014047,0.037479,24.2509,0.094106,0.30677,5.9998,0.01037,0.10183,1155.052,302.7842,17.4007,0.0032,1e-08,0.0001,1.7924e-06,1.035e-14,1.0173e-07,3.5882e-08,2.9221e-19,5.4056e-10,6.5887,0.0013947,0.037346,13.5006,0.13947,0.37346,3.578e-08,1.0518e-19,3.2431e-10,168.584,0.90249,0.95
8.7548,1.386,1.1773,0.038187,1.9608e-06,0.0014003,13.7875,0.39795,0.63083,5.0328,1.3774,1.1736,434.0101,3124.2328,55.8948,34.0016,0.01,0.1,192.6593,624.9434,24.9989,627.2788,12509.7389,111.8469,130.579,1.4194,1.1914,3.5794e-08,1.0589e-19,3.254e-10,4.0806e-05,1.3861e-13,3.7231e-07,6,0.01,0.1,6.5867,0.0014426,0.037982,24.2631,0.09462,0.3076,5.9998,0.01038,0.10188,1155.7874,304.6318,17.4537,0.0032,1e-08,0.0001,1.7924e-06,1.036e-14,1.0178e-07,3.5905e-08,2.9399e-19,5.4221e-10,6.5867,0.0014326,0.03785,13.5083,0.14326,0.3785,3.5794e-08,1.0588e-19,3.2539e-10,169.7937,0.90842,0.95311
8.7636,1.3903,1.1791,0.031492,1.9608e-06,0.0014003,13.796,0.40851,0.63914,5.0324,1.3873,1.1778,442.1609,3185.1772,56.4374,34,0.01,0.1,196.1376,637.7609,25.2539,647.4586,12732.8421,112.8399,130.5474,1.4264,1.1943,3.5786e-08,1.0641e-19,3.2621e-10,4.0796e-05,1.3929e-13,3.7322e-07,6.0001,0.01,0.1,6.5802,0.0014806,0.038479,24.2563,0.095134,0.30844,5.9998,0.01039,0.10193,1155.3772,306.4841,17.5067,0.0032,1e-08,0.0001,1.7924e-06,1.037e-14,1.0183e-07,3.5892e-08,2.9578e-19,5.4385e-10,6.5802,0.0014706,0.038349,13.507,0.14706,0.38349,3.5787e-08,1.0641e-19,3.262e-10,170.9863,0.91288,0.95545
8.765,1.3945,1.1809,0.025937,1.9608e-06,0.0014003,13.797,0.4191,0.64738,5.032,1.3973,1.1821,449.8923,3243.5545,56.9522,34.0002,0.01,0.1,199.6822,650.1362,25.4978,666.6234,12941.4641,113.7606,130.3639,1.4352,1.198,3.5736e-08,1.0708e-19,3.2723e-10,4.0739e-05,1.4016e-13,3.7438e-07,6,0.01,0.1,6.5696,0.0015187,0.038971,24.2331,0.09565,0.30927,5.9999,0.0104,0.10198,1153.9885,308.3412,17.5596,0.0032,1e-08,0.0001,1.7923e-06,1.038e-14,1.0188e-07,3.5849e-08,2.9757e-19,5.455e-10,6.5696,0.0015088,0.038843,13.498,0.15088,0.38843,3.5736e-08,1.0707e-19,3.2721e-10,172.0448,0.91855,0.95841
8.7599,1.3986,1.1826,0.021339,1.9608e-06,0.0014003,13.7915,0.42972,0.65553,5.0316,1.4072,1.1863,457.8432,3299.9734,57.4454,34.0004,0.01,0.1,203.2336,662.0789,25.7309,689.1004,13224.7674,114.999,130.0977,1.4442,1.2018,3.5663e-08,1.0775e-19,3.2826e-10,4.0656e-05,1.4104e-13,3.7555e-07,6,0.01,0.1,6.5556,0.001557,0.039459,24.1958,0.096167,0.31011,5.9998,0.01041,0.10203,1151.7496,310.2032,17.6126,0.0032,1e-08,0.0001,1.7923e-06,1.039e-14,1.0193e-07,3.578e-08,2.9937e-19,5.4714e-10,6.5556,0.001547,0.039332,13.4822,0.1547,0.39332,3.5663e-08,1.0774e-19,3.2824e-10,173.0604,0.9243,0.9614
8.7493,1.4025,1.1843,0.017541,1.9608e-06,0.0014003,13.7805,0.44037,0.6636,5.0312,1.4172,1.1905,465.1368,3354.2946,57.9163,33.9968,0.01,0.1,206.7627,673.5992,25.9538,704.5003,13396.8656,115.7448,129.7468,1.4536,1.2057,3.5566e-08,1.0846e-19,3.2933e-10,4.0546e-05,1.4195e-13,3.7677e-07,6,0.01,0.1,6.5386,0.0015953,0.039942,24.1463,0.096686,0.31094,5.9999,0.01042,0.10208,1148.7761,312.0702,17.6655,0.0032,1e-08,0.0001,1.7923e-06,1.04e-14,1.0198e-07,3.5687e-08,3.0117e-19,5.4879e-10,6.5386,0.0015853,0.039816,13.4607,0.15853,0.39816,3.5567e-08,1.0845e-19,3.2932e-10,173.9692,0.93031,0.96453
8.7339,1.4062,1.1859,0.014409,1.9608e-06,0.0014003,13.7648,0.45105,0.6716,5.0308,1.4272,1.1946,473.0579,3406.9147,58.3688,34.0016,0.01,0.1,210.2247,684.7076,26.1669,722.4667,13618.558,116.6986,129.3361,1.462,1.2091,3.5454e-08,1.0909e-19,3.3029e-10,4.0418e-05,1.4278e-13,3.7786e-07,6,0.01,0.1,6.5191,0.0016338,0.04042,24.0863,0.097206,0.31178,5.9999,0.01043,0.10213,1145.1755,313.9422,17.7184,0.0032,1e-08,0.0001,1.7923e-06,1.041e-14,1.0203e-07,3.5576e-08,3.0297e-19,5.5043e-10,6.5191,0.0016238,0.040296,13.4345,0.16238,0.40296,3.5454e-08,1.0908e-19,3.3027e-10,174.8327,0.9357,0.96732
8.7148,1.4099,1.1874,0.011829,1.9608e-06,0.0014003,13.7452,0.46177,0.67954,5.0304,1.4371,1.1988,480.2417,3457.2601,58.7985,34.0013,0.01,0.1,213.6047,695.4149,26.3707,739.6168,13831.6844,117.6082,128.8428,1.4703,1.2126,3.5319e-08,1.0971e-19,3.3123e-10,4.0263e-05,1.4358e-13,3.7892e-07,6,0.01,0.1,6.4973,0.0016724,0.040895,24.0171,0.097727,0.31261,5.9998,0.01044,0.10218,1141.0257,315.8194,17.7713,0.0032,1e-08,0.0001,1.7923e-06,1.042e-14,1.0208e-07,3.5447e-08,3.0479e-19,5.5207e-10,6.4973,0.0016624,0.040772,13.404,0.16624,0.40772,3.5319e-08,1.097e-19,3.3121e-10,175.5453,0.94098,0.97004
8.692,1.4134,1.1889,0.0097061,1.9608e-06,0.0014003,13.7221,0.47252,0.6874,5.03,1.4471,1.203,486.6592,3505.8467,59.2102,34.004,0.01,0.1,216.8635,705.7322,26.5656,755.9493,14042.2557,118.5,128.3002,1.4791,1.2162,3.517e-08,1.1037e-19,3.3222e-10,4.0094e-05,1.4444e-13,3.8006e-07,6,0.01,0.1,6.4736,0.0017111,0.041365,23.9401,0.09825,0.31345,5.9998,0.01045,0.10223,1136.4063,317.7019,17.8242,0.0032,1e-08,0.0001,1.7923e-06,1.043e-14,1.0213e-07,3.5303e-08,3.066e-19,5.5372e-10,6.4736,0.0017011,0.041244,13.3698,0.17011,0.41244,3.517e-08,1.1036e-19,3.3221e-10,176.1853,0.94662,0.97295
8.6664,1.4168,1.1903,0.0079611,1.9608e-06,0.0014003,13.696,0.4833,0.6952,5.0297,1.4571,1.2071,493.9631,3552.9612,59.6067,33.996,0.01,0.1,219.9983,715.6707,26.752,770.7908,14240.1301,119.332,127.7079,1.488,1.2198,3.5007e-08,1.1104e-19,3.3323e-10,3.9909e-05,1.4531e-13,3.812e-07,6,0.01,0.1,6.4482,0.0017499,0.041832,23.8562,0.098775,0.31428,5.9999,0.01046,0.10227,1131.3734,319.5897,17.8771,0.0032,1e-08,0.0001,1.7923e-06,1.044e-14,1.0217e-07,3.5147e-08,3.0842e-19,5.5536e-10,6.4481,0.0017399,0.041712,13.3323,0.17399,0.41712,3.5008e-08,1.1103e-19,3.3322e-10,176.7163,0.95232,0.97587
8.6381,1.4201,1.1917,0.0065276,1.9608e-06,0.0014003,13.6674,0.49412,0.70293,5.0293,1.467,1.2112,500.0784,3598.2079,59.9851,34.0025,0.01,0.1,222.99,725.2415,26.9303,782.968,14396.7592,119.9865,127.0928,1.4964,1.2233,3.4839e-08,1.1167e-19,3.3418e-10,3.9717e-05,1.4613e-13,3.8227e-07,6,0.01,0.1,6.4213,0.0017888,0.042294,23.7663,0.099301,0.31512,5.9998,0.01047,0.10232,1125.9783,321.4829,17.9299,0.0032,1e-08,0.0001,1.7923e-06,1.0449e-14,1.0222e-07,3.4979e-08,3.1025e-19,5.57e-10,6.4213,0.0017788,0.042176,13.2925,0.17788,0.42176,3.4839e-08,1.1166e-19,3.3416e-10,177.1781,0.95771,0.97862
8.6076,1.4233,1.193,0.0053509,1.9608e-06,0.0014003,13.6365,0.50497,0.71061,5.0289,1.477,1.2153,505.7363,3641.4312,60.3443,34.0047,0.01,0.1,225.8352,734.456,27.1008,798.0215,14608.7051,120.8665,126.4388,1.5055,1.227,3.466e-08,1.1235e-19,3.3519e-10,3.9512e-05,1.4702e-13,3.8343e-07,6,0.01,0.1,6.3931,0.0018279,0.042754,23.6712,0.099828,0.31596,5.9998,0.01048,0.10237,1120.2748,323.3816,17.9828,0.0032,1e-08,0.0001,1.7923e-06,1.0459e-14,1.0227e-07,3.4802e-08,3.1208e-19,5.5865e-10,6.3931,0.0018179,0.042637,13.2501,0.18179,0.42637,3.466e-08,1.1235e-19,3.3518e-10,177.5406,0.96349,0.98158
8.5753,1.4264,1.1943,0.0043853,1.9608e-06,0.0014003,13.6038,0.51585,0.71823,5.0285,1.487,1.2194,511.6179,3683.173,60.6892,33.9982,0.01,0.1,228.5248,743.3255,27.264,807.8077,14739.5288,121.4065,125.7315,1.5141,1.2305,3.4466e-08,1.13e-19,3.3616e-10,3.9291e-05,1.4786e-13,3.8452e-07,6,0.01,0.1,6.3638,0.0018671,0.04321,23.5716,0.10036,0.31679,5.9998,0.01049,0.10242,1114.2952,325.2858,18.0357,0.0032,1e-08,0.0001,1.7923e-06,1.0469e-14,1.0232e-07,3.4616e-08,3.1392e-19,5.6029e-10,6.3638,0.0018571,0.043094,13.2056,0.18571,0.43094,3.4466e-08,1.1299e-19,3.3614e-10,177.7858,0.969,0.98438
8.5412,1.4294,1.1956,0.0035933,1.9608e-06,0.0014003,13.5693,0.52677,0.72579,5.0282,1.4969,1.2235,516.7745,3723.6237,61.0215,33.9952,0.01,0.1,231.0546,751.8613,27.4201,817.2442,14875.9366,121.9669,125.0175,1.5237,1.2344,3.427e-08,1.1373e-19,3.3724e-10,3.9068e-05,1.488e-13,3.8575e-07,6,0.01,0.1,6.3335,0.0019064,0.043662,23.4679,0.10089,0.31763,5.9998,0.0105,0.10247,1108.0747,327.1955,18.0885,0.0032,1e-08,0.0001,1.7923e-06,1.0479e-14,1.0237e-07,3.4423e-08,3.1577e-19,5.6193e-10,6.3335,0.0018963,0.043547,13.1595,0.18963,0.43547,3.427e-08,1.1372e-19,3.3722e-10,177.9598,0.97519,0.98752
8.5057,1.4323,1.1968,0.0029439,1.9608e-06,0.0014003,13.5335,0.53772,0.7333,5.0278,1.5069,1.2276,521.4833,3762.1466,61.3363,34.0044,0.01,0.1,233.4254,760.0743,27.5694,826.8606,15009.9735,122.5152,124.2532,1.5334,1.2383,3.406e-08,1.1445e-19,3.3831e-10,3.8829e-05,1.4974e-13,3.8696e-07,6,0.01,0.1,6.3023,0.0019458,0.044111,23.3607,0.10142,0.31846,5.9998,0.01051,0.10252,1101.6447,329.1109,18.1414,0.0032,1e-08,0.0001,1.7923e-06,1.0489e-14,1.0242e-07,3.4223e-08,3.1761e-19,5.6357e-10,6.3023,0.0019358,0.043998,13.1112,0.19358,0.43998,3.406e-08,1.1444e-19,3.3829e-10,178.0719,0.98136,0.99063
8.4689,1.4351,1.1979,0.0024116,1.9608e-06,0.0014003,13.4963,0.54871,0.74075,5.0274,1.5168,1.2316,526.4777,3799.6395,61.6412,33.9982,0.01,0.1,235.6474,767.9755,27.7124,837.9955,15189.1313,123.2442,123.4908,1.5413,1.2415,3.3851e-08,1.1505e-19,3.3918e-10,3.8591e-05,1.5052e-13,3.8796e-07,6,0.01,0.1,6.2703,0.0019854,0.044557,23.2505,0.10195,0.3193,5.9998,0.01052,0.10257,1095.0286,331.0319,18.1943,0.0032,1e-08,0.0001,1.7923e-06,1.0499e-14,1.0247e-07,3.4018e-08,3.1947e-19,5.6521e-10,6.2703,0.0019754,0.044445,13.062,0.19754,0.44445,3.3851e-08,1.1503e-19,3.3917e-10,178.0505,0.98643,0.99319
8.431,1.4378,1.1991,0.0019753,1.9608e-06,0.0014003,13.458,0.55973,0.74815,5.0271,1.5268,1.2356,530.438,3835.4232,61.9308,34.0015,0.01,0.1,237.6963,775.5758,27.8492,848.468,15355.4425,123.9171,122.7151,1.5494,1.2448,3.3639e-08,1.1566e-19,3.4009e-10,3.8348e-05,1.5131e-13,3.8899e-07,6,0.01,0.1,6.2377,0.002025,0.045001,23.1375,0.10249,0.32014,5.9998,0.01053,0.10262,1088.2497,332.9586,18.2472,0.0032,1e-08,0.0001,1.7923e-06,1.0509e-14,1.0251e-07,3.3807e-08,3.2133e-19,5.6686e-10,6.2378,0.002015,0.044889,13.0119,0.2015,0.44889,3.364e-08,1.1565e-19,3.4008e-10,178.0406,0.99165,0.99581
8.3921,1.4404,1.2002,0.0016178,1.9608e-06,0.0014003,13.4187,0.57079,0.75551,5.0267,1.5368,1.2397,533.9588,3869.7203,62.2071,33.9964,0.01,0.1,239.61,782.8857,27.9801,857.0115,15501.7959,124.5062,121.9021,1.56,1.249,3.3416e-08,1.1645e-19,3.4125e-10,3.8094e-05,1.5235e-13,3.9031e-07,6.0001,0.01,0.1,6.2045,0.0020649,0.045441,23.0221,0.10302,0.32098,5.9998,0.01054,0.10266,1081.3251,334.891,18.3,0.0032,1e-08,0.0001,1.7923e-06,1.0519e-14,1.0256e-07,3.3592e-08,3.2319e-19,5.685e-10,6.2045,0.0020549,0.045331,12.9596,0.20549,0.45331,3.3416e-08,1.1644e-19,3.4124e-10,177.8648,0.99842,0.99921
8.3523,1.443,1.2012,0.0013249,1.9608e-06,0.0014003,13.3786,0.58189,0.76282,5.0263,1.5467,1.2437,537.8099,3902.9145,62.4733,33.9988,0.01,0.1,241.3556,789.9158,28.1054,864.769,15629.6079,125.0184,121.083,1.5676,1.252,3.3192e-08,1.1702e-19,3.4209e-10,3.7838e-05,1.5309e-13,3.9126e-07,6,0.01,0.1,6.1707,0.0021048,0.045878,22.9047,0.10356,0.32181,5.9998,0.01055,0.10271,1074.2819,336.8291,18.3529,0.0032,1e-08,0.0001,1.7923e-06,1.0529e-14,1.0261e-07,3.3373e-08,3.2506e-19,5.7014e-10,6.1708,0.0020948,0.045769,12.9073,0.20948,0.45769,3.3192e-08,1.1702e-19,3.4208e-10,177.6491,1.0033,1.0016
8.3117,1.4454,1.2023,0.001085,1.9608e-06,0.0014003,13.3377,0.59302,0.77008,5.026,1.5567,1.2477,540.5815,3934.5385,62.7259,33.9998,0.01,0.1,242.9595,796.6762,28.2255,870.6569,15738.7906,125.4543,120.2515,1.5766,1.2556,3.2964e-08,1.177e-19,3.4308e-10,3.7579e-05,1.5397e-13,3.9239e-07,6,0.01,0.1,6.1366,0.0021449,0.046313,22.7854,0.1041,0.32265,5.9998,0.01056,0.10276,1067.1253,338.773,18.4058,0.0032,1e-08,0.0001,1.7922e-06,1.0539e-14,1.0266e-07,3.3151e-08,3.2694e-19,5.7179e-10,6.1366,0.0021349,0.046205,12.8539,0.21349,0.46205,3.2964e-08,1.1769e-19,3.4307e-10,177.3601,1.009,1.0045
8.2705,1.4478,1.2033,0.00088851,1.9608e-06,0.0014003,13.2961,0.60418,0.77729,5.0256,1.5667,1.2517,543.7875,3965.4416,62.9718,33.9999,0.01,0.1,244.4186,803.177,28.3404,875.6603,15844.9408,125.8767,119.4395,1.5855,1.2592,3.2741e-08,1.1837e-19,3.4405e-10,3.7325e-05,1.5483e-13,3.9349e-07,6,0.01,0.1,6.102,0.0021851,0.046745,22.6645,0.10464,0.32349,5.9998,0.01057,0.10281,1059.8716,340.7227,18.4587,0.0032,1e-08,0.0001,1.7922e-06,1.0549e-14,1.0271e-07,3.2925e-08,3.2882e-19,5.7343e-10,6.102,0.0021751,0.046637,12.7996,0.21751,0.46638,3.2741e-08,1.1836e-19,3.4404e-10,177.0181,1.0147,1.0073
8.2287,1.4502,1.2042,0.00072756,1.9608e-06,0.0014003,13.2539,0.61538,0.78446,5.0253,1.5766,1.2556,546.4049,3994.7535,63.2041,33.9971,0.01,0.1,245.7365,809.428,28.4504,882.4039,15980.3627,126.4135,118.5748,1.5946,1.2628,3.2504e-08,1.1905e-19,3.4504e-10,3.7055e-05,1.5572e-13,3.9462e-07,6,0.01,0.1,6.0671,0.0022254,0.047174,22.5422,0.10519,0.32433,5.9998,0.01058,0.10286,1052.5347,342.6782,18.5116,0.0032,1e-08,0.0001,1.7922e-06,1.0559e-14,1.0276e-07,3.2698e-08,3.3071e-19,5.7507e-10,6.0671,0.0022153,0.047067,12.7453,0.22153,0.47067,3.2504e-08,1.1905e-19,3.4503e-10,176.6076,1.0206,1.0102
8.1863,1.4525,1.2052,-5.5303e-08,1.9608e-06,0.0014003,13.2112,0.62662,0.79159,5.0249,1.5866,1.2596,548.46,4023.0179,63.4273,34.0003,0.01,0.1,246.9267,815.4382,28.5559,885.2132,16052.2245,126.6974,117.7159,1.603,1.2661,3.2268e-08,1.1969e-19,3.4596e-10,3.6786e-05,1.5655e-13,3.9566e-07,6,0.01,0.1,6.0318,0.0022658,0.047601,22.4188,0.10573,0.32517,5.9998,0.01059,0.10291,1045.1272,344.6395,18.5645,0.0032,1e-08,0.0001,1.7922e-06,1.0569e-14,1.0281e-07,3.2467e-08,3.326e-19,5.7671e-10,6.0318,0.0022558,0.047496,12.6896,0.22558,0.47496,3.2269e-08,1.1968e-19,3.4595e-10,176.0234,1.0259,1.0129
8.1429,1.4547,1.2061,-5.5135e-08,1.9608e-06,0.0014003,13.1674,0.63789,0.79868,5.0246,1.5965,1.2635,550.517,4050.3989,63.6427,33.9969,0.01,0.1,247.8243,821.2171,28.6569,891.073,16185.5008,127.2222,116.8631,1.6142,1.2705,3.2034e-08,1.2052e-19,3.4717e-10,3.652e-05,1.5764e-13,3.9703e-07,6,0.01,0.1,5.9961,0.0023064,0.048025,22.2943,0.10628,0.32601,5.9998,0.0106,0.10296,1037.655,346.6066,18.6174,0.0032,1e-08,0.0001,1.7922e-06,1.0579e-14,1.0285e-07,3.2235e-08,3.345e-19,5.7836e-10,5.9961,0.0022964,0.047921,12.633,0.22964,0.47921,3.2035e-08,1.2051e-19,3.4715e-10,175.5156,1.0331,1.0164
8.099,1.4568,1.207,-5.4209e-08,1.9608e-06,0.0014003,13.1233,0.6492,0.80573,5.0242,1.6065,1.2675,552.6679,4076.6154,63.8484,34.0057,0.01,0.1,248.7842,826.7736,28.7537,897.0425,16298.7515,127.6666,115.985,1.6216,1.2734,3.1794e-08,1.2108e-19,3.4797e-10,3.6245e-05,1.5836e-13,3.9794e-07,6,0.01,0.1,5.9602,0.0023471,0.048447,22.1678,0.10683,0.32684,5.9998,0.01061,0.103,1030.0677,348.5795,18.6703,0.0032,1e-08,0.0001,1.7922e-06,1.0589e-14,1.029e-07,3.2e-08,3.364e-19,5.8e-10,5.9602,0.0023371,0.048344,12.5766,0.23371,0.48344,3.1794e-08,1.2107e-19,3.4796e-10,174.9257,1.0378,1.0187
8.0551,1.4589,1.2078,-5.3686e-08,1.9608e-06,0.0014003,13.079,0.66054,0.81274,5.0239,1.6165,1.2714,553.8333,4101.754,64.0449,33.9922,0.01,0.1,249.6149,832.1165,28.8464,900.7638,16405.7603,128.085,115.0974,1.6321,1.2775,3.1551e-08,1.2187e-19,3.491e-10,3.5968e-05,1.5939e-13,3.9923e-07,6,0.01,0.1,5.9242,0.002388,0.048867,22.0409,0.10738,0.32768,5.9999,0.01062,0.10305,1022.4534,350.5583,18.7232,0.0032,1e-08,0.0001,1.7922e-06,1.0599e-14,1.0295e-07,3.1763e-08,3.3831e-19,5.8165e-10,5.9242,0.0023779,0.048764,12.52,0.23779,0.48764,3.155e-08,1.2186e-19,3.4908e-10,174.2735,1.0446,1.022
8.0109,1.4609,1.2087,-5.2993e-08,1.9608e-06,0.0014003,13.0344,0.67192,0.81971,5.0235,1.6264,1.2753,555.3277,4125.7891,64.2323,33.9964,0.01,0.1,250.3253,837.2542,28.9353,904.6975,16513.1914,128.5037,114.1971,1.6431,1.2818,3.1304e-08,1.2269e-19,3.5028e-10,3.5687e-05,1.6045e-13,4.0057e-07,6,0.01,0.1,5.8881,0.0024289,0.049284,21.9136,0.10793,0.32852,5.9998,0.01063,0.1031,1014.8147,352.5429,18.7761,0.0032,1e-08,0.0001,1.7922e-06,1.0609e-14,1.03e-07,3.1526e-08,3.4023e-19,5.8329e-10,5.8881,0.0024189,0.049182,12.4626,0.24189,0.49182,3.1304e-08,1.2268e-19,3.5026e-10,173.5638,1.0516,1.0255
7.9665,1.4629,1.2095,-5.2264e-08,1.9608e-06,0.0014003,12.9896,0.68334,0.82664,5.0232,1.6364,1.2792,556.7703,4149.0089,64.4128,33.9957,0.01,0.1,250.922,842.1948,29.0206,906.8771,16593.9428,128.8175,113.3281,1.6501,1.2846,3.1066e-08,1.2322e-19,3.5103e-10,3.5415e-05,1.6114e-13,4.0143e-07,6,0.01,0.1,5.8519,0.00247,0.049699,21.7859,0.10848,0.32936,5.9999,0.01064,0.10315,1007.1528,354.5333,18.8291,0.0032,1e-08,0.0001,1.7922e-06,1.0619e-14,1.0305e-07,3.1288e-08,3.4215e-19,5.8493e-10,5.8519,0.00246,0.049598,12.4053,0.246,0.49598,3.1066e-08,1.2321e-19,3.5102e-10,172.8254,1.0561,1.0277
7.9218,1.4648,1.2103,-5.3154e-08,1.9608e-06,0.0014003,12.9446,0.69479,0.83354,5.0228,1.6464,1.2831,557.2324,4171.5327,64.5874,33.9984,0.01,0.1,251.4086,846.9463,29.1023,906.8725,16636.1267,128.9811,112.4333,1.6578,1.2876,3.0821e-08,1.238e-19,3.5186e-10,3.5135e-05,1.6189e-13,4.0236e-07,6,0.01,0.1,5.8157,0.0025112,0.050112,21.6579,0.10904,0.33021,5.9998,0.01065,0.1032,999.4757,356.5295,18.882,0.0032,1e-08,0.0001,1.7922e-06,1.0629e-14,1.031e-07,3.1049e-08,3.4407e-19,5.8658e-10,5.8156,0.0025012,0.050012,12.3475,0.25012,0.50012,3.0821e-08,1.2379e-19,3.5184e-10,172.0202,1.061,1.03
7.8769,1.4667,1.2111,-5.2585e-08,1.9608e-06,0.0014003,12.8994,0.70627,0.8404,5.0225,1.6563,1.287,557.85,4193.0459,64.7537,33.9956,0.01,0.1,251.7912,851.5163,29.1808,909.6399,16735.3908,129.3653,111.5408,1.6669,1.2911,3.0576e-08,1.2448e-19,3.5282e-10,3.4856e-05,1.6278e-13,4.0346e-07,6,0.01,0.1,5.7794,0.0025526,0.050523,21.5299,0.10959,0.33105,5.9999,0.01066,0.10325,991.7924,358.5315,18.9349,0.0032,1e-08,0.0001,1.7922e-06,1.0639e-14,1.0314e-07,3.0811e-08,3.4601e-19,5.8822e-10,5.7794,0.0025426,0.050424,12.2904,0.25426,0.50424,3.0576e-08,1.2447e-19,3.5281e-10,171.2131,1.0668,1.0329
7.8319,1.4685,1.2118,-5.282e-08,1.9608e-06,0.0014003,12.8541,0.7178,0.84723,5.0222,1.6663,1.2908,558.5261,4213.5057,64.9115,33.9969,0.01,0.1,252.0841,855.9121,29.256,910.8719,16807.0222,129.6419,110.6535,1.6773,1.2951,3.0333e-08,1.2527e-19,3.5393e-10,3.4579e-05,1.638e-13,4.0473e-07,6,0.01,0.1,5.7431,0.0025941,0.050932,21.4016,0.11015,0.33189,5.9998,0.01067,0.1033,984.0953,360.5393,18.9879,0.0032,1e-08,0.0001,1.7922e-06,1.0649e-14,1.0319e-07,3.0571e-08,3.4794e-19,5.8987e-10,5.7431,0.0025841,0.050834,12.2318,0.25841,0.50834,3.0333e-08,1.2526e-19,3.5392e-10,170.3336,1.0735,1.0361
