Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3869,1.3488,1.1614,0.097042,1.9608e-06,0.0014003,13.2769,0.34505,0.58741,4.7359,1.3086,1.1439,474.7004,2755.801,52.4957,34.0061,0.01,0.1,212.1168,547.5396,23.3996,515.311,11020.7583,104.9798,128.3166,3.2195,1.7943,3.5175e-08,2.4116e-19,4.9108e-10,4.0099e-05,3.1441e-13,5.6072e-07,6.0001,0.0099999,0.1,6.5265,0.0034605,0.058826,23.8834,0.11845,0.34417,5.9995,0.01033,0.10164,1133.0011,390.4298,19.7593,0.0032,1e-08,0.0001,1.775e-06,1.0273e-14,1.0135e-07,3.5197e-08,3.7679e-19,6.1383e-10,6.5265,0.0034505,0.058741,13.2769,0.34505,0.58741,3.5176e-08,2.4116e-19,4.9108e-10,301.3243,1e-10,1e-05
8.6721,1.3548,1.164,0.080982,1.9608e-06,0.0014003,13.337,0.35542,0.59617,4.7312,1.3183,1.1482,481.2553,2826.9744,53.1693,34.0667,0.01,0.1,214.2974,562.5246,23.7176,541.2574,11303.6131,106.3185,129.1469,3.2588,1.8052,3.5403e-08,2.4411e-19,4.9408e-10,4.0358e-05,3.1824e-13,5.6412e-07,6.0001,0.0099999,0.1,6.5516,0.0035642,0.059701,24.0059,0.11978,0.34609,5.9995,0.01034,0.10169,1140.3511,395.2018,19.8797,0.0032,1e-08,0.0001,1.7749e-06,1.0283e-14,1.014e-07,3.5426e-08,3.814e-19,6.1757e-10,6.5516,0.0035542,0.059617,13.337,0.35542,0.59617,3.5404e-08,2.4411e-19,4.9407e-10,305.199,1e-10,1e-05
8.4709,1.359,1.1657,0.067355,1.9608e-06,0.0014003,13.3805,0.36582,0.60483,4.7345,1.328,1.1524,488.9083,2895.7565,53.8122,33.8697,0.01,0.1,217.1474,577.0393,24.0216,565.8943,11592.0686,107.6665,129.7554,3.2981,1.8161,3.5569e-08,2.4706e-19,4.9705e-10,4.0549e-05,3.2208e-13,5.6752e-07,6.0001,0.0099999,0.1,6.5683,0.0036682,0.060566,24.0946,0.12111,0.348,5.9995,0.01035,0.10173,1145.6734,399.9838,19.9996,0.0032,1e-08,0.0001,1.7749e-06,1.0293e-14,1.0145e-07,3.5591e-08,3.8601e-19,6.213e-10,6.5683,0.0036582,0.060483,13.3803,0.36582,0.60483,3.557e-08,2.4705e-19,4.9704e-10,309.883,1e-10,1e-05
8.4442,1.3636,1.1677,0.055867,1.9608e-06,0.0014003,13.4098,0.37625,0.61339,4.7225,1.3377,1.1566,497.5998,2962.3125,54.4271,33.9162,0.01,0.1,220.6088,591.09,24.3123,593.8971,11852.0368,108.8671,130.1565,3.3375,1.8269,3.5679e-08,2.5002e-19,5.0002e-10,4.0674e-05,3.2592e-13,5.709e-07,6.0001,0.0099999,0.1,6.578,0.0037725,0.061421,24.1539,0.12244,0.34991,5.9995,0.01036,0.10178,1149.2321,404.7762,20.1191,0.0032,1e-08,0.0001,1.7749e-06,1.0302e-14,1.015e-07,3.5702e-08,3.9064e-19,6.2501e-10,6.5779,0.0037625,0.061339,13.4099,0.37625,0.61339,3.568e-08,2.5002e-19,5.0002e-10,314.9777,1e-10,1e-05
8.6916,1.3692,1.1701,0.046232,1.9608e-06,0.0014003,13.4266,0.38669,0.62185,4.7207,1.3474,1.1608,507.0084,3026.748,55.0159,34.0435,0.01,0.1,224.3985,604.6795,24.5902,610.9752,12104.1647,110.0189,130.3668,3.3769,1.8376,3.5738e-08,2.53e-19,5.0299e-10,4.074e-05,3.2978e-13,5.7426e-07,6.0001,0.0099999,0.1,6.5813,0.0038769,0.062265,24.1876,0.12377,0.35181,5.9995,0.01037,0.10183,1151.2545,409.5794,20.2381,0.0032,1e-08,0.0001,1.7749e-06,1.0312e-14,1.0155e-07,3.5764e-08,3.9527e-19,6.2871e-10,6.5812,0.0038669,0.062185,13.4263,0.38669,0.62185,3.5738e-08,2.5299e-19,5.0298e-10,320.8144,1e-10,1e-05
8.7166,1.3738,1.1721,0.038187,1.9608e-06,0.0014003,13.4329,0.39717,0.63021,4.7238,1.3571,1.1649,516.6589,3089.0754,55.5795,33.9429,0.01,0.1,228.8252,617.8252,24.8561,628.8138,12350.0255,111.1307,130.4469,3.4165,1.8484,3.5758e-08,2.5595e-19,5.0592e-10,4.0765e-05,3.3364e-13,5.7762e-07,6.0001,0.0099999,0.1,6.5792,0.0039817,0.063101,24.1993,0.12511,0.35371,5.9995,0.01038,0.10188,1151.9586,414.3937,20.3567,0.0032,1e-08,0.0001,1.7749e-06,1.0322e-14,1.016e-07,3.5786e-08,3.9992e-19,6.3239e-10,6.5792,0.0039717,0.063022,13.4335,0.39717,0.63022,3.5759e-08,2.5595e-19,5.0591e-10,326.6527,1e-10,1e-05
8.7202,1.3782,1.1739,0.031492,1.9608e-06,0.0014003,13.4301,0.40767,0.63849,4.722,1.3668,1.1691,526.585,3148.8628,56.1147,34.0704,0.01,0.1,233.3708,630.5261,25.1103,652.1573,12583.5795,112.1766,130.3731,3.4562,1.8591,3.5739e-08,2.5894e-19,5.0887e-10,4.0742e-05,3.3752e-13,5.8096e-07,6.0001,0.0099999,0.1,6.5724,0.0040867,0.063927,24.1919,0.12645,0.3556,5.9995,0.01039,0.10193,1151.5158,419.2194,20.4748,0.0032,1e-08,0.0001,1.7748e-06,1.0332e-14,1.0165e-07,3.5772e-08,4.0457e-19,6.3606e-10,6.5725,0.0040767,0.063849,13.4301,0.40767,0.63849,3.5739e-08,2.5893e-19,5.0886e-10,332.7438,1e-10,1e-05
8.6905,1.3823,1.1757,0.025937,1.9608e-06,0.0014003,13.4195,0.4182,0.64668,4.7114,1.3765,1.1732,536.6947,3206.972,56.6301,33.9628,0.01,0.1,237.9432,642.7876,25.3533,675.5753,12825.5372,113.2499,130.2244,3.4959,1.8697,3.5697e-08,2.6192e-19,5.1178e-10,4.0695e-05,3.414e-13,5.8429e-07,6.0001,0.0099999,0.1,6.5617,0.004192,0.064745,24.1682,0.12779,0.35748,5.9995,0.0104,0.10198,1150.0915,424.057,20.5926,0.0032,1e-08,0.0001,1.7748e-06,1.0342e-14,1.017e-07,3.5728e-08,4.0924e-19,6.3972e-10,6.5618,0.004182,0.064669,13.4199,0.4182,0.64669,3.5697e-08,2.6191e-19,5.1177e-10,338.7699,1e-10,1e-05
8.659,1.3863,1.1774,0.021339,1.9608e-06,0.0014003,13.4022,0.42876,0.6548,4.7044,1.3861,1.1773,546.5337,3263.261,57.125,34.0094,0.01,0.1,242.2515,654.6133,25.5854,695.0568,13038.5171,114.1863,129.961,3.5358,1.8804,3.5628e-08,2.6494e-19,5.1472e-10,4.0613e-05,3.4529e-13,5.8761e-07,6.0001,0.0099999,0.1,6.5476,0.0042976,0.065556,24.1303,0.12914,0.35936,5.9995,0.01041,0.10203,1147.8191,428.9066,20.7101,0.0032,1e-08,0.0001,1.7748e-06,1.0352e-14,1.0174e-07,3.5658e-08,4.1392e-19,6.4337e-10,6.5476,0.0042876,0.06548,13.4023,0.42876,0.6548,3.5627e-08,2.6493e-19,5.1471e-10,344.9119,1e-10,1e-05
8.6606,1.3904,1.1791,0.017541,1.9608e-06,0.0014003,13.3792,0.43935,0.66283,4.7082,1.3959,1.1815,556.5315,3317.0537,57.5939,33.9398,0.01,0.1,247.129,666.0425,25.8078,705.478,13274.0408,115.213,129.6105,3.5758,1.891,3.553e-08,2.6793e-19,5.1762e-10,4.0503e-05,3.4919e-13,5.9093e-07,6.0001,0.0099999,0.1,6.5304,0.0044034,0.066358,24.0802,0.13049,0.36124,5.9995,0.01042,0.10208,1144.8113,433.7685,20.8271,0.0032,1e-08,0.0001,1.7748e-06,1.0362e-14,1.0179e-07,3.5564e-08,4.1862e-19,6.47e-10,6.5305,0.0043934,0.066283,13.3789,0.43934,0.66283,3.553e-08,2.6792e-19,5.1761e-10,350.859,1e-10,1e-05
8.6152,1.3941,1.1807,0.014409,1.9608e-06,0.0014003,13.3513,0.44996,0.67079,4.7156,1.4056,1.1856,565.973,3368.7107,58.0406,34.0014,0.01,0.1,251.3232,677.0447,26.0201,728.063,13479.7988,116.1025,129.1851,3.6158,1.9015,3.5414e-08,2.7095e-19,5.2052e-10,4.037e-05,3.5311e-13,5.9423e-07,6.0001,0.0099999,0.1,6.5108,0.0045096,0.067154,24.0196,0.13185,0.3631,5.9995,0.01043,0.10213,1141.1759,438.6431,20.9438,0.0032,1e-08,0.0001,1.7748e-06,1.0372e-14,1.0184e-07,3.5451e-08,4.2332e-19,6.5063e-10,6.5108,0.0044996,0.067079,13.3514,0.44996,0.67079,3.5414e-08,2.7094e-19,5.2052e-10,356.8207,1e-10,1e-05
8.6264,1.398,1.1824,0.011829,1.9608e-06,0.0014003,13.3191,0.46061,0.67868,4.6978,1.4152,1.1896,575.2289,3418.916,58.4715,33.9976,0.01,0.1,255.8251,687.6653,26.2234,738.9758,13672.9474,116.9314,128.7158,3.656,1.9121,3.5285e-08,2.7397e-19,5.2342e-10,4.0224e-05,3.5703e-13,5.9752e-07,6.0001,0.0099999,0.1,6.4888,0.0046161,0.067942,23.9498,0.1332,0.36497,5.9995,0.01044,0.10218,1136.9901,443.5304,21.0602,0.0032,1e-08,0.0001,1.7747e-06,1.0382e-14,1.0189e-07,3.5321e-08,4.2804e-19,6.5424e-10,6.4889,0.0046061,0.067868,13.3196,0.46061,0.67868,3.5286e-08,2.7396e-19,5.2341e-10,362.3565,1e-10,1e-05
8.5707,1.4015,1.1838,0.0097058,1.9608e-06,0.0014003,13.2832,0.47128,0.6865,4.7131,1.425,1.1937,584.1736,3467.2529,58.8834,34.1165,0.01,0.1,259.9665,697.8956,26.4177,753.6272,13835.4111,117.624,128.1863,3.6963,1.9226,3.5139e-08,2.7698e-19,5.2629e-10,4.0058e-05,3.6096e-13,6.008e-07,6.0001,0.0099999,0.1,6.4649,0.0047228,0.068723,23.8722,0.13456,0.36683,5.9995,0.01045,0.10223,1132.3318,448.4308,21.1762,0.0032,1e-08,0.0001,1.7747e-06,1.0392e-14,1.0194e-07,3.5177e-08,4.3277e-19,6.5785e-10,6.465,0.0047129,0.06865,13.284,0.47129,0.6865,3.5139e-08,2.7697e-19,5.2628e-10,367.7257,1e-10,1e-05
8.5247,1.4049,1.1853,0.0079608,1.9608e-06,0.0014003,13.2441,0.48199,0.69425,4.7038,1.4346,1.1978,592.7059,3513.8685,59.2779,34.0551,0.01,0.1,263.9643,707.7527,26.6036,773.9701,14046.8634,118.5195,127.5912,3.7367,1.933,3.4976e-08,2.8002e-19,5.2916e-10,3.9872e-05,3.6491e-13,6.0408e-07,6.0001,0.0099999,0.1,6.4393,0.0048298,0.069497,23.7877,0.13593,0.36869,5.9995,0.01046,0.10227,1127.2605,453.3444,21.2919,0.0032,1e-08,0.0001,1.7747e-06,1.0401e-14,1.0199e-07,3.5019e-08,4.3751e-19,6.6144e-10,6.4393,0.0048198,0.069425,13.2435,0.48198,0.69425,3.4976e-08,2.8001e-19,5.2916e-10,372.7501,1e-10,1e-05
8.5421,1.4085,1.1868,0.0065274,1.9608e-06,0.0014003,13.2023,0.49272,0.70194,4.698,1.4443,1.2018,600.6005,3558.6052,59.654,33.922,0.01,0.1,267.6359,717.2429,26.7814,782.786,14207.3575,119.1946,126.9677,3.7772,1.9435,3.4805e-08,2.8306e-19,5.3203e-10,3.9677e-05,3.6886e-13,6.0734e-07,6.0001,0.0099999,0.1,6.4122,0.0049372,0.070265,23.6971,0.1373,0.37054,5.9995,0.01047,0.10232,1121.8274,458.2715,21.4073,0.0032,1e-08,0.0001,1.7747e-06,1.0411e-14,1.0204e-07,3.485e-08,4.4226e-19,6.6503e-10,6.4123,0.0049273,0.070195,13.2029,0.49273,0.70195,3.4805e-08,2.8305e-19,5.3203e-10,377.5194,1e-10,1e-05
8.4367,1.4114,1.188,0.0053506,1.9608e-06,0.0014003,13.158,0.50349,0.70957,4.7041,1.454,1.2058,608.0704,3601.5536,60.0129,34.0333,0.01,0.1,271.4981,726.3965,26.9517,794.3902,14422.0758,120.0919,126.326,3.8178,1.9539,3.463e-08,2.8612e-19,5.349e-10,3.9477e-05,3.7283e-13,6.106e-07,6.0001,0.0099999,0.1,6.3839,0.0050449,0.071028,23.6014,0.13867,0.37238,5.9995,0.01048,0.10237,1116.0815,463.2122,21.5224,0.0032,1e-08,0.0001,1.7746e-06,1.0421e-14,1.0208e-07,3.4672e-08,4.4703e-19,6.686e-10,6.3839,0.0050349,0.070957,13.1579,0.50349,0.70957,3.4631e-08,2.8612e-19,5.349e-10,381.9477,1e-10,1e-05
8.4531,1.4149,1.1895,0.004385,1.9608e-06,0.0014003,13.1116,0.51429,0.71714,4.699,1.4637,1.2098,615.2721,3643.3693,60.3603,33.8881,0.01,0.1,274.9283,735.2021,27.1146,804.3831,14572.7427,120.7176,125.63,3.8585,1.9643,3.4439e-08,2.8918e-19,5.3775e-10,3.9259e-05,3.768e-13,6.1384e-07,6.0001,0.0099999,0.1,6.3544,0.0051529,0.071784,23.501,0.14005,0.37423,5.9995,0.01049,0.10242,1110.0612,468.1666,21.6372,0.0032,1e-08,0.0001,1.7746e-06,1.0431e-14,1.0213e-07,3.4485e-08,4.5181e-19,6.7217e-10,6.3543,0.0051429,0.071714,13.111,0.51429,0.71714,3.4439e-08,2.8917e-19,5.3774e-10,386.0025,1e-10,1e-05
8.3383,1.4176,1.1906,0.003593,1.9608e-06,0.0014003,13.0634,0.52512,0.72465,4.6992,1.4734,1.2138,621.7688,3683.3154,60.6903,34.1256,0.01,0.1,278.0778,743.6767,27.2704,815.9912,14695.1043,121.2234,124.9317,3.8993,1.9747,3.4246e-08,2.9224e-19,5.4059e-10,3.9041e-05,3.8079e-13,6.1708e-07,6.0001,0.0099999,0.1,6.3239,0.0052612,0.072534,23.3967,0.14143,0.37607,5.9995,0.0105,0.10247,1103.8016,473.1349,21.7517,0.0032,1e-08,0.0001,1.7746e-06,1.0441e-14,1.0218e-07,3.429e-08,4.5661e-19,6.7573e-10,6.324,0.0052513,0.072466,13.0642,0.52513,0.72466,3.4247e-08,2.9224e-19,5.4059e-10,389.7301,1e-10,1e-05
8.3236,1.4207,1.1919,0.0029436,1.9608e-06,0.0014003,13.0135,0.53598,0.73211,4.6914,1.483,1.2178,627.7382,3721.5927,61.0049,34.0653,0.01,0.1,280.9052,751.8292,27.4195,826.6329,14901.4731,122.0716,124.1484,3.9403,1.985,3.4033e-08,2.9532e-19,5.4343e-10,3.8796e-05,3.8479e-13,6.2032e-07,6.0001,0.0099999,0.1,6.2925,0.0053698,0.073279,23.2888,0.14281,0.3779,5.9995,0.01051,0.10252,1097.3276,478.1172,21.8659,0.0032,1e-08,0.0001,1.7746e-06,1.0451e-14,1.0223e-07,3.4089e-08,4.6141e-19,6.7928e-10,6.2925,0.0053598,0.073211,13.013,0.53598,0.73211,3.4033e-08,2.9531e-19,5.4342e-10,393.3464,1e-10,1e-05
8.2464,1.4235,1.1931,0.0024113,1.9608e-06,0.0014003,12.9622,0.54688,0.73951,4.6868,1.4927,1.2218,633.3303,3758.5009,61.3066,33.9921,0.01,0.1,283.886,759.6877,27.5624,840.3984,15038.4877,122.6315,123.415,3.9813,1.9953,3.3832e-08,2.9842e-19,5.4628e-10,3.8567e-05,3.888e-13,6.2354e-07,6.0001,0.0099999,0.1,6.2605,0.0054789,0.074019,23.1779,0.1442,0.37973,5.9995,0.01052,0.10257,1090.6718,483.1137,21.9798,0.0032,1e-08,0.0001,1.7746e-06,1.0461e-14,1.0228e-07,3.3882e-08,4.6624e-19,6.8282e-10,6.2604,0.0054688,0.073951,12.9622,0.54688,0.73951,3.3833e-08,2.9841e-19,5.4627e-10,396.29,1e-10,1e-05
8.2074,1.4263,1.1943,0.001975,1.9608e-06,0.0014003,12.9096,0.55781,0.74686,4.6965,1.5024,1.2257,638.6553,3794.4534,61.5991,34.0874,0.01,0.1,286.2032,767.2347,27.699,834.0539,15164.6155,123.1447,122.6094,4.0225,2.0056,3.3611e-08,3.015e-19,5.4909e-10,3.8315e-05,3.9282e-13,6.2676e-07,6.0001,0.0099999,0.1,6.2276,0.0055881,0.074754,23.0641,0.14559,0.38156,5.9995,0.01053,0.10262,1083.8484,488.1244,22.0935,0.0032,1e-08,0.0001,1.7745e-06,1.0471e-14,1.0233e-07,3.367e-08,4.7107e-19,6.8635e-10,6.2275,0.005578,0.074686,12.9092,0.5578,0.74686,3.3611e-08,3.015e-19,5.4909e-10,399.3427,1e-10,1e-05
8.1816,1.4291,1.1955,0.0016176,1.9608e-06,0.0014003,12.8559,0.56877,0.75417,4.683,1.5121,1.2297,643.3014,3828.524,61.8751,34.0007,0.01,0.1,288.5711,774.5025,27.8299,850.5157,15308.2389,123.7265,121.8073,4.0638,2.0159,3.3392e-08,3.0462e-19,5.5192e-10,3.8065e-05,3.9686e-13,6.2997e-07,6.0001,0.0099999,0.1,6.1942,0.0056977,0.075483,22.948,0.14699,0.38339,5.9995,0.01054,0.10266,1076.8824,493.1493,22.207,0.0032,1e-08,0.0001,1.7745e-06,1.0481e-14,1.0238e-07,3.3454e-08,4.7592e-19,6.8987e-10,6.1941,0.0056876,0.075416,12.8555,0.56876,0.75416,3.3392e-08,3.0461e-19,5.5192e-10,401.7164,1e-10,1e-05
8.1115,1.4317,1.1965,0.0013247,1.9608e-06,0.0014003,12.8013,0.57976,0.76142,4.684,1.5218,1.2336,647.4566,3861.6104,62.1419,34.0532,0.01,0.1,291.0491,781.512,27.9555,855.972,15442.4372,124.2676,121.0238,4.1053,2.0261,3.3176e-08,3.0772e-19,5.5472e-10,3.782e-05,4.009e-13,6.3317e-07,6.0001,0.0099999,0.1,6.1601,0.0058075,0.076207,22.8298,0.14839,0.38521,5.9995,0.01055,0.10271,1069.7875,498.1887,22.3201,0.0032,1e-08,0.0001,1.7745e-06,1.0491e-14,1.0242e-07,3.3234e-08,4.8079e-19,6.9339e-10,6.1602,0.0057976,0.076142,12.8017,0.57976,0.76142,3.3177e-08,3.0771e-19,5.5472e-10,403.9151,1e-10,1e-05
8.0669,1.4342,1.1976,0.0010848,1.9608e-06,0.0014003,12.7457,0.59078,0.76862,4.6716,1.5314,1.2375,651.2865,3893.3419,62.3967,33.9827,0.01,0.1,292.6724,788.2267,28.0754,853.3465,15553.4353,124.7134,120.1866,4.1468,2.0364,3.2947e-08,3.1084e-19,5.5753e-10,3.7558e-05,4.0496e-13,6.3636e-07,6.0001,0.0099999,0.1,6.1257,0.0059178,0.076927,22.7098,0.14979,0.38703,5.9995,0.01056,0.10276,1062.5857,503.2425,22.4331,0.0032,1e-08,0.0001,1.7745e-06,1.05e-14,1.0247e-07,3.301e-08,4.8566e-19,6.9689e-10,6.1257,0.0059077,0.076862,12.7448,0.59077,0.76862,3.2947e-08,3.1084e-19,5.5753e-10,405.7949,1e-10,1e-05
7.9857,1.4366,1.1986,0.00088826,1.9608e-06,0.0014003,12.6895,0.60184,0.77578,4.6896,1.5412,1.2414,654.4902,3923.6411,62.639,34.0615,0.01,0.1,294.4383,794.7007,28.1904,865.8416,15659.8217,125.1392,119.3454,4.1885,2.0466,3.2715e-08,3.1396e-19,5.6032e-10,3.7295e-05,4.0903e-13,6.3955e-07,6.0001,0.0099999,0.1,6.091,0.0060284,0.077643,22.5881,0.1512,0.38884,5.9995,0.01057,0.10281,1055.2835,508.3107,22.5457,0.0032,1e-08,0.0001,1.7745e-06,1.051e-14,1.0252e-07,3.2783e-08,4.9055e-19,7.004e-10,6.091,0.0060184,0.077578,12.6897,0.60184,0.77578,3.2715e-08,3.1395e-19,5.6032e-10,407.333,1e-10,1e-05
7.9435,1.4391,1.1996,0.00072731,1.9608e-06,0.0014003,12.6325,0.61293,0.7829,4.6802,1.5508,1.2453,657.3994,3952.7883,62.8712,34.0458,0.01,0.1,295.8044,800.9198,28.3005,870.9366,15813.0026,125.7498,118.5055,4.2302,2.0568,3.2484e-08,3.1709e-19,5.6311e-10,3.7033e-05,4.1311e-13,6.4273e-07,6.0001,0.0099999,0.1,6.0558,0.0061392,0.078353,22.465,0.15261,0.39065,5.9995,0.01058,0.10286,1047.8996,513.3935,22.6582,0.0032,1e-08,0.0001,1.7745e-06,1.052e-14,1.0257e-07,3.2554e-08,4.9546e-19,7.0389e-10,6.0559,0.0061293,0.07829,12.6329,0.61293,0.7829,3.2486e-08,3.1709e-19,5.6311e-10,408.7399,1e-10,1e-05
7.9157,1.4415,1.2006,-3.0255e-07,1.9608e-06,0.0014003,12.575,0.62405,0.78997,4.6789,1.5605,1.2492,-2578.5177,3649.9579,60.4149,33.9897,0.01,0.1,297.1013,806.9057,28.4061,875.8997,15978.4932,126.4061,117.6724,4.2721,2.0669,3.2257e-08,3.2025e-19,5.6591e-10,3.6773e-05,4.172e-13,6.4591e-07,6.0001,0.0099999,0.1,6.0204,0.0062505,0.07906,22.3407,0.15402,0.39246,5.9995,0.01059,0.10291,1040.4432,518.4909,22.7704,0.0032,1e-08,0.0001,1.7744e-06,1.053e-14,1.0262e-07,3.2322e-08,5.0038e-19,7.0737e-10,6.0204,0.0062405,0.078997,12.5747,0.62405,0.78997,3.2257e-08,3.2024e-19,5.659e-10,409.2538,1e-10,1e-05
7.8447,1.4438,1.2016,-3.0061e-07,1.9608e-06,0.0014003,12.5163,0.63521,0.797,4.681,1.5702,1.2531,5097.6963,4469.2142,66.8522,34.107,0.01,0.1,297.4883,812.6429,28.5069,881.7058,16031.6643,126.6162,116.8176,4.3142,2.0771,3.2023e-08,3.2341e-19,5.687e-10,3.6505e-05,4.213e-13,6.4908e-07,6.0001,0.0099999,0.1,5.9844,0.0063621,0.079763,22.2154,0.15544,0.39427,5.9995,0.0106,0.10296,1032.9219,523.6029,22.8824,0.0032,1e-08,0.0001,1.7744e-06,1.054e-14,1.0267e-07,3.2088e-08,5.0531e-19,7.1085e-10,5.9843,0.006352,0.0797,12.5158,0.6352,0.797,3.2024e-08,3.2341e-19,5.687e-10,410.1265,1e-10,1e-05
7.8254,1.4462,1.2026,-2.9871e-07,1.9608e-06,0.0014003,12.4574,0.6464,0.80399,4.6777,1.5798,1.2569,2715.4812,4250.9974,65.1997,34.0785,0.01,0.1,298.8186,818.1989,28.6042,889.1819,16177.0036,127.1889,115.8801,4.3563,2.0872,3.1765e-08,3.2657e-19,5.7146e-10,3.6213e-05,4.2542e-13,6.5224e-07,6.0001,0.0099999,0.1,5.9483,0.006474,0.080461,22.0881,0.15687,0.39607,5.9995,0.01061,0.103,1025.2871,528.7295,22.9941,0.0032,1e-08,0.0001,1.7744e-06,1.055e-14,1.0271e-07,3.1851e-08,5.1026e-19,7.1432e-10,5.9483,0.006464,0.080399,12.4575,0.6464,0.80399,3.1766e-08,3.2657e-19,5.7146e-10,410.6896,1e-10,1e-05
7.7643,1.4483,1.2035,-2.9603e-07,1.9608e-06,0.0014003,12.3982,0.65762,0.81094,4.6751,1.5895,1.2608,-2960.5398,3671.0648,60.5893,33.9444,0.01,0.1,299.904,823.5421,28.6974,882.1871,16221.8996,127.3652,115.0665,4.3986,2.0973,3.1543e-08,3.2976e-19,5.7425e-10,3.5958e-05,4.2955e-13,6.554e-07,6.0001,0.0099999,0.1,5.912,0.0065861,0.081155,21.9604,0.1583,0.39787,5.9995,0.01062,0.10305,1017.6251,533.8707,23.1056,0.0032,1e-08,0.0001,1.7744e-06,1.056e-14,1.0276e-07,3.1613e-08,5.1522e-19,7.1779e-10,5.9121,0.0065762,0.081094,12.3984,0.65762,0.81094,3.1543e-08,3.2975e-19,5.7424e-10,410.9777,1e-10,1e-05
7.6772,1.4503,1.2043,-2.9414e-07,1.9608e-06,0.0014003,12.3387,0.66887,0.81784,4.6717,1.5992,1.2646,-2706.1178,3716.7093,60.9648,33.9691,0.01,0.1,300.3386,828.6605,28.7865,872.4265,16273.7812,127.5687,114.1434,4.4409,2.1074,3.129e-08,3.3294e-19,5.7701e-10,3.567e-05,4.3368e-13,6.5855e-07,6.0001,0.0099999,0.1,5.8756,0.0066986,0.081845,21.8322,0.15973,0.39966,5.9995,0.01063,0.1031,1009.9336,539.0265,23.2169,0.0032,1e-08,0.0001,1.7744e-06,1.057e-14,1.0281e-07,3.1374e-08,5.202e-19,7.2125e-10,5.8757,0.0066887,0.081784,12.3386,0.66887,0.81784,3.129e-08,3.3293e-19,5.77e-10,411.0305,1e-10,1e-05
7.7124,1.4528,1.2053,-2.9217e-07,1.9608e-06,0.0014003,12.279,0.68016,0.82472,4.657,1.6087,1.2684,2967.3094,4360.9513,66.0375,33.9025,0.01,0.1,300.8829,833.5978,28.8721,885.7671,16419.6502,128.1392,113.2727,4.4834,2.1174,3.1052e-08,3.3614e-19,5.7978e-10,3.5398e-05,4.3783e-13,6.6169e-07,6.0001,0.0099999,0.1,5.8392,0.0068115,0.082532,21.7037,0.16117,0.40145,5.9994,0.01064,0.10315,1002.2227,544.1969,23.328,0.0032,1e-08,0.0001,1.7743e-06,1.058e-14,1.0286e-07,3.1135e-08,5.2519e-19,7.247e-10,5.8393,0.0068016,0.082472,12.2791,0.68016,0.82472,3.1051e-08,3.3613e-19,5.7977e-10,410.815,1e-10,1e-05
7.5122,1.454,1.2058,-2.9e-07,1.9608e-06,0.0014003,12.2192,0.69148,0.83155,4.6672,1.6185,1.2722,-105.1575,4042.823,63.5832,34.0307,0.01,0.1,301.4793,838.3596,28.9544,892.6832,16522.3449,128.5393,112.4025,4.526,2.1275,3.0813e-08,3.3934e-19,5.8253e-10,3.5126e-05,4.42e-13,6.6483e-07,6.0001,0.0099999,0.1,5.8028,0.0069248,0.083215,21.5749,0.16261,0.40324,5.9994,0.01065,0.1032,994.4938,549.3819,23.4389,0.0032,1e-08,0.0001,1.7743e-06,1.059e-14,1.0291e-07,3.0895e-08,5.3019e-19,7.2814e-10,5.8028,0.0069148,0.083155,12.2196,0.69148,0.83155,3.0814e-08,3.3934e-19,5.8253e-10,410.369,1e-10,1e-05
7.5357,1.4565,1.2068,-2.8898e-07,1.9608e-06,0.0014003,12.1591,0.70283,0.83835,4.6719,1.6282,1.276,2941.301,4410.3931,66.4108,34.0161,0.01,0.1,301.2813,842.9104,29.0329,893.1657,16588.1942,128.7952,111.5133,4.5688,2.1375,3.057e-08,3.4256e-19,5.8529e-10,3.4848e-05,4.4617e-13,6.6796e-07,6.0001,0.0099999,0.1,5.7662,0.0070381,0.083893,21.4459,0.16405,0.40503,5.9994,0.01066,0.10325,986.7539,554.5815,23.5496,0.0032,1e-08,0.0001,1.7743e-06,1.06e-14,1.0295e-07,3.0654e-08,5.3521e-19,7.3158e-10,5.7662,0.0070282,0.083834,12.158,0.70282,0.83834,3.0571e-08,3.4256e-19,5.8529e-10,409.9026,1e-10,1e-05
