Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3932,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4928,0.34607,0.58828,5.0969,1.33,1.1533,429.4956,2789.3132,52.8139,34,0.01,0.1,191.7688,554.2171,23.5418,495.3223,11156.1975,105.6229,128.0329,0.13468,0.36699,3.5097e-08,9.3501e-21,9.6696e-11,4.001e-05,1.3151e-14,1.1468e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8319,0.07721,0.27787,5.9999,0.01033,0.10164,1129.9158,241.9555,15.5549,0.0032,1e-08,0.0001,1.7951e-06,1.0326e-14,1.0162e-07,3.5101e-08,2.335e-19,4.8322e-10,6.4985,1e-10,1e-05,13.1953,0.055372,0.23531,3.5097e-08,9.3401e-21,9.6644e-11,232.0078,0.021549,0.1468
8.4538,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5605,0.35653,0.5971,5.0709,1.34,1.1576,435.0931,2861.2648,53.4908,34,0.01,0.1,193.9842,569.3789,23.8617,521.47,11441.3128,106.9641,128.836,0.13477,0.3671,3.5317e-08,9.3565e-21,9.6729e-11,4.0261e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9501,0.077256,0.27795,5.9999,0.01034,0.10169,1137.0097,242.1219,15.5603,0.0032,1e-08,0.0001,1.7951e-06,1.0336e-14,1.0167e-07,3.5322e-08,2.3366e-19,4.8339e-10,6.5224,1e-10,1e-05,13.251,0.057044,0.23884,3.5317e-08,9.3465e-21,9.6677e-11,234.6538,0.021563,0.14684
8.5099,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6116,0.36701,0.60581,5.1052,1.35,1.1619,441.3159,2930.9075,54.1379,34,0.01,0.1,196.7196,584.0621,24.1674,546.52,11725.8569,108.286,129.4093,0.13485,0.36722,3.5474e-08,9.3629e-21,9.6762e-11,4.044e-05,1.3168e-14,1.1475e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0345,0.077302,0.27803,5.9999,0.01035,0.10173,1142.0733,242.2874,15.5656,0.0032,1e-08,0.0001,1.7951e-06,1.0346e-14,1.0172e-07,3.5479e-08,2.3382e-19,4.8355e-10,6.5379,1e-10,1e-05,13.2901,0.058721,0.24232,3.5474e-08,9.3529e-21,9.671e-11,237.6935,0.021576,0.14689
8.5485,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6485,0.37752,0.61442,5.1065,1.36,1.1662,449.3803,2998.1391,54.7553,34,0.01,0.1,199.9153,598.272,24.4596,569.6695,11979.8444,109.4525,129.7828,0.13494,0.36734,3.5576e-08,9.3693e-21,9.6795e-11,4.0557e-05,1.3176e-14,1.1479e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0895,0.077348,0.27811,5.9999,0.01036,0.10178,1145.3696,242.453,15.5709,0.0032,1e-08,0.0001,1.7951e-06,1.0356e-14,1.0177e-07,3.5582e-08,2.3398e-19,4.8372e-10,6.5462,1e-10,1e-05,13.3149,0.060403,0.24577,3.5576e-08,9.3593e-21,9.6744e-11,240.8998,0.02159,0.14693
8.5749,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6732,0.38805,0.62294,5.0964,1.37,1.1705,460.1649,3063.3419,55.3475,34,0.01,0.1,203.4141,612.0147,24.7389,592.1786,12242.3516,110.6452,129.982,0.13502,0.36745,3.5631e-08,9.3757e-21,9.6828e-11,4.0619e-05,1.3185e-14,1.1482e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1188,0.077394,0.2782,5.9999,0.01037,0.10183,1147.1301,242.6189,15.5762,0.0032,1e-08,0.0001,1.795e-06,1.0366e-14,1.0181e-07,3.5636e-08,2.3414e-19,4.8388e-10,6.5482,1e-10,1e-05,13.3271,0.062089,0.24918,3.5631e-08,9.3657e-21,9.6776e-11,244.4814,0.021603,0.14698
8.587,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6873,0.39862,0.63137,5.0991,1.38,1.1747,467.211,3126.2621,55.913,34,0.01,0.1,207.1977,625.2977,25.006,615.3619,12517.7609,111.8828,130.031,0.13511,0.36757,3.5644e-08,9.3822e-21,9.6862e-11,4.0635e-05,1.3193e-14,1.1486e-07,6.0001,0.01,0.1,6.5449,1e-05,0.0031623,24.126,0.07744,0.27828,5.9999,0.01038,0.10188,1147.5571,242.7845,15.5815,0.0032,1e-08,0.0001,1.795e-06,1.0376e-14,1.0186e-07,3.5649e-08,2.343e-19,4.8405e-10,6.5449,1e-10,1e-05,13.3288,0.06378,0.25255,3.5644e-08,9.3722e-21,9.681e-11,248.004,0.021617,0.14703
8.5914,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6925,0.40922,0.6397,5.1058,1.39,1.179,477.42,3186.9076,56.4527,34,0.01,0.1,211.1018,638.1293,25.2612,634.779,12737.6042,112.861,129.9502,0.13519,0.36768,3.5622e-08,9.3885e-21,9.6894e-11,4.0609e-05,1.3201e-14,1.149e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1141,0.077486,0.27836,5.9999,0.01039,0.10193,1146.8462,242.9503,15.5869,0.0032,1e-08,0.0001,1.795e-06,1.0386e-14,1.0191e-07,3.5627e-08,2.3446e-19,4.8421e-10,6.5368,1e-10,1e-05,13.3212,0.065475,0.25588,3.5622e-08,9.3785e-21,9.6843e-11,251.6263,0.021631,0.14707
8.5891,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.69,0.41985,0.64796,5.0965,1.4,1.1832,486.9991,3245.4226,56.9686,34,0.01,0.1,215.109,650.5184,25.5053,655.0418,12981.8408,113.9379,129.7571,0.13528,0.3678,3.5569e-08,9.3949e-21,9.6927e-11,4.0549e-05,1.321e-14,1.1493e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0857,0.077532,0.27845,5.9999,0.0104,0.10198,1145.1421,243.116,15.5922,0.0032,1e-08,0.0001,1.795e-06,1.0396e-14,1.0196e-07,3.5574e-08,2.3462e-19,4.8438e-10,6.5248,1e-10,1e-05,13.3057,0.067176,0.25918,3.5569e-08,9.3849e-21,9.6876e-11,255.1648,0.021644,0.14712
8.5813,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.681,0.43051,0.65614,5.0906,1.41,1.1874,495.8649,3301.9149,57.4623,34,0.01,0.1,219.1275,662.4748,25.7386,673.4198,13200.0332,114.8914,129.4675,0.13536,0.36792,3.549e-08,9.4013e-21,9.696e-11,4.0459e-05,1.3218e-14,1.1497e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0431,0.077578,0.27853,5.9999,0.01041,0.10203,1142.5848,243.2817,15.5975,0.0032,1e-08,0.0001,1.795e-06,1.0406e-14,1.0201e-07,3.5495e-08,2.3478e-19,4.8454e-10,6.5092,1e-10,1e-05,13.2835,0.068882,0.26245,3.549e-08,9.3913e-21,9.6909e-11,258.7341,0.021658,0.14717
8.5643,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6663,0.44121,0.66424,5.1303,1.42,1.1916,501.6188,3356.6115,57.9363,34,0.01,0.1,223.1288,674.0084,25.9617,690.4229,13404.7341,115.7788,129.094,0.13545,0.36803,3.5388e-08,9.4077e-21,9.6993e-11,4.0342e-05,1.3226e-14,1.1501e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9881,0.077624,0.27861,5.9999,0.01042,0.10208,1139.2875,243.4477,15.6028,0.0032,1e-08,0.0001,1.795e-06,1.0416e-14,1.0206e-07,3.5393e-08,2.3494e-19,4.8471e-10,6.4907,1e-10,1e-05,13.2554,0.070593,0.26569,3.5388e-08,9.3977e-21,9.6942e-11,262.153,0.021671,0.14721
8.5448,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6468,0.45194,0.67226,5.0906,1.43,1.1958,512.1865,3408.744,58.3844,34,0.01,0.1,227.0626,685.1299,26.175,709.0958,13642.2395,116.8,128.649,0.13553,0.36815,3.5266e-08,9.4141e-21,9.7026e-11,4.0203e-05,1.3235e-14,1.1504e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9225,0.07767,0.27869,5.9999,0.01043,0.10213,1135.3517,243.6132,15.6081,0.0032,1e-08,0.0001,1.795e-06,1.0426e-14,1.0211e-07,3.527e-08,2.351e-19,4.8487e-10,6.4696,1e-10,1e-05,13.2222,0.07231,0.2689,3.5266e-08,9.4041e-21,9.6975e-11,265.552,0.021685,0.14726
8.5214,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6232,0.4627,0.68022,5.0975,1.44,1.2,519.925,3459.6052,58.8184,34,0.01,0.1,230.9384,695.85,26.379,724.3649,13840.7589,117.6468,128.1406,0.13562,0.36826,3.5126e-08,9.4205e-21,9.7059e-11,4.0044e-05,1.3243e-14,1.1508e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8478,0.077716,0.27878,5.9999,0.01044,0.10218,1130.8661,243.779,15.6134,0.0032,1e-08,0.0001,1.795e-06,1.0436e-14,1.0216e-07,3.5131e-08,2.3526e-19,4.8504e-10,6.4461,1e-10,1e-05,13.1847,0.074032,0.27209,3.5126e-08,9.4105e-21,9.7008e-11,268.6701,0.021699,0.1473
8.4952,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.596,0.47349,0.68811,5.1117,1.45,1.2042,527.1923,3508.5493,59.233,34,0.01,0.1,234.6427,706.1798,26.574,739.4549,14035.1016,118.4698,127.5784,0.1357,0.36838,3.4972e-08,9.4269e-21,9.7092e-11,3.9868e-05,1.3251e-14,1.1511e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.765,0.077762,0.27886,5.9999,0.01045,0.10223,1125.8992,243.9448,15.6187,0.0032,1e-08,0.0001,1.795e-06,1.0446e-14,1.0221e-07,3.4977e-08,2.3542e-19,4.852e-10,6.4208,1e-10,1e-05,13.1433,0.075759,0.27524,3.4972e-08,9.4169e-21,9.7041e-11,271.6667,0.021712,0.14735
8.463,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.5658,0.48432,0.69593,5.088,1.46,1.2083,531.7028,3555.3337,59.6266,34,0.01,0.1,238.2064,716.1303,26.7606,754.4337,14240.1422,119.3321,126.9689,0.13579,0.36849,3.4805e-08,9.4333e-21,9.7125e-11,3.9678e-05,1.326e-14,1.1515e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6752,0.077808,0.27894,5.9999,0.01046,0.10227,1120.5123,244.1106,15.624,0.0032,1e-08,0.0001,1.795e-06,1.0456e-14,1.0226e-07,3.4809e-08,2.3558e-19,4.8537e-10,6.3936,1e-10,1e-05,13.0987,0.077492,0.27837,3.4805e-08,9.4233e-21,9.7074e-11,274.4376,0.021726,0.1474
8.4281,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5329,0.49519,0.7037,5.1314,1.47,1.2124,539.868,3600.6138,60.0051,34,0.01,0.1,241.6117,725.713,26.9391,765.7727,14396.766,119.9865,126.3175,0.13587,0.36861,3.4626e-08,9.4397e-21,9.7158e-11,3.9474e-05,1.3268e-14,1.1519e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5794,0.077854,0.27902,5.9999,0.01047,0.10232,1114.7624,244.2763,15.6293,0.0032,1e-08,0.0001,1.795e-06,1.0466e-14,1.023e-07,3.4631e-08,2.3574e-19,4.8553e-10,6.365,1e-10,1e-05,13.0512,0.07923,0.28148,3.4627e-08,9.4297e-21,9.7107e-11,277.0387,0.02174,0.14744
8.3929,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4976,0.50609,0.7114,5.1108,1.48,1.2165,552.0211,3644.0508,60.366,34,0.01,0.1,244.8388,734.9391,27.1098,778.8959,14577.7182,120.7382,125.6304,0.13596,0.36872,3.4438e-08,9.4461e-21,9.7191e-11,3.926e-05,1.3276e-14,1.1522e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4782,0.0779,0.27911,5.9999,0.01048,0.10237,1108.6928,244.4421,15.6346,0.0032,1e-08,0.0001,1.795e-06,1.0476e-14,1.0235e-07,3.4442e-08,2.359e-19,4.857e-10,6.3351,1e-10,1e-05,13.0012,0.080974,0.28456,3.4438e-08,9.4361e-21,9.714e-11,279.4208,0.021753,0.14749
8.3582,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4604,0.51702,0.71904,5.1181,1.49,1.2207,556.9445,3686.0554,60.7129,34,0.01,0.1,247.8817,743.8198,27.2731,789.7557,14726.1036,121.3512,124.9116,0.13604,0.36884,3.4241e-08,9.4525e-21,9.7224e-11,3.9035e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3724,0.077946,0.27919,5.9999,0.01049,0.10242,1102.344,244.6078,15.6399,0.0032,1e-08,0.0001,1.795e-06,1.0486e-14,1.024e-07,3.4245e-08,2.3606e-19,4.8586e-10,6.304,1e-10,1e-05,12.949,0.082723,0.28762,3.4241e-08,9.4425e-21,9.7173e-11,281.5661,0.021767,0.14754
8.3177,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4213,0.52799,0.72663,5.112,1.5,1.2247,559.7651,3726.3038,61.0435,34,0.01,0.1,250.7278,752.3663,27.4293,802.4766,14935.7446,122.2119,124.1648,0.13613,0.36896,3.4036e-08,9.4589e-21,9.7257e-11,3.8801e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2625,0.077992,0.27927,5.9999,0.0105,0.10247,1095.7523,244.7736,15.6452,0.0032,1e-08,0.0001,1.795e-06,1.0496e-14,1.0245e-07,3.404e-08,2.3622e-19,4.8603e-10,6.2719,1e-10,1e-05,12.8949,0.084479,0.29065,3.4036e-08,9.4489e-21,9.7205e-11,283.504,0.021781,0.14758
8.2872,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3808,0.539,0.73416,5.0351,1.51,1.2288,563.671,3764.9351,61.3591,34,0.01,0.1,253.3985,760.5897,27.5788,809.2166,15039.5269,122.6357,123.394,0.13621,0.36907,3.3825e-08,9.4652e-21,9.7289e-11,3.8561e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.149,0.078038,0.27935,5.9999,0.01051,0.10252,1088.9418,244.9394,15.6505,0.0032,1e-08,0.0001,1.795e-06,1.0506e-14,1.025e-07,3.3829e-08,2.3638e-19,4.8619e-10,6.2389,1e-10,1e-05,12.839,0.08624,0.29367,3.3825e-08,9.4552e-21,9.7238e-11,285.3654,0.021794,0.14763
8.2428,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3388,0.55004,0.74165,5.1304,1.52,1.2329,571.7578,3801.9975,61.6603,34,0.01,0.1,255.9126,768.5011,27.7219,821.7361,15238.7978,123.4455,122.6015,0.1363,0.36919,3.3608e-08,9.4717e-21,9.7323e-11,3.8313e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0324,0.078084,0.27944,5.9999,0.01052,0.10257,1081.944,245.1051,15.6558,0.0032,1e-08,0.0001,1.795e-06,1.0516e-14,1.0255e-07,3.3611e-08,2.3654e-19,4.8636e-10,6.2052,1e-10,1e-05,12.7818,0.088006,0.29666,3.3608e-08,9.4617e-21,9.7271e-11,286.8146,0.021808,0.14767
8.1916,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.2957,0.56112,0.74908,5.1112,1.53,1.2369,574.1544,3837.8505,61.9504,34,0.01,0.1,258.1807,776.1111,27.8588,829.0927,15362.2886,123.9447,121.7897,0.13638,0.3693,3.3385e-08,9.478e-21,9.7355e-11,3.8059e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.913,0.078131,0.27952,5.9999,0.01053,0.10262,1074.7777,245.2709,15.6611,0.0032,1e-08,0.0001,1.795e-06,1.0526e-14,1.026e-07,3.3389e-08,2.367e-19,4.8652e-10,6.1707,1e-10,1e-05,12.7232,0.089779,0.29963,3.3385e-08,9.468e-21,9.7304e-11,288.3215,0.021821,0.14772
8.1501,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.2515,0.57223,0.75646,5.037,1.54,1.241,581.1704,3872.5767,62.23,34,0.01,0.1,260.3454,783.4305,27.9898,834.1842,15470.3644,124.3799,120.9623,0.13647,0.36942,3.3159e-08,9.4845e-21,9.7388e-11,3.7801e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7912,0.078177,0.2796,5.9999,0.01054,0.10266,1067.4695,245.4366,15.6664,0.0032,1e-08,0.0001,1.795e-06,1.0536e-14,1.0265e-07,3.3162e-08,2.3686e-19,4.8668e-10,6.1356,1e-10,1e-05,12.6634,0.091558,0.30258,3.3159e-08,9.4745e-21,9.7337e-11,289.4148,0.021835,0.14777
8.1044,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2064,0.58339,0.7638,5.1363,1.55,1.245,582.397,3905.879,62.497,34,0.01,0.1,262.2578,790.4696,28.1153,844.053,15641.1411,125.0645,120.1199,0.13655,0.36953,3.2928e-08,9.4908e-21,9.7421e-11,3.7537e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6671,0.078223,0.27968,5.9999,0.01055,0.10271,1060.0273,245.6023,15.6717,0.0032,1e-08,0.0001,1.795e-06,1.0546e-14,1.0269e-07,3.293e-08,2.3702e-19,4.8685e-10,6.1,1e-10,1e-05,12.6026,0.093342,0.30552,3.2928e-08,9.4809e-21,9.737e-11,290.397,0.021848,0.14781
8.059,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.1605,0.59457,0.77109,5.1452,1.56,1.249,589.163,3937.5213,62.7497,34,0.01,0.1,264.0382,797.2387,28.2354,849.9133,15756.8029,125.5261,119.2652,0.13664,0.36965,3.2693e-08,9.4973e-21,9.7454e-11,3.727e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5413,0.078269,0.27977,5.9999,0.01056,0.10276,1052.477,245.7682,15.677,0.0032,1e-08,0.0001,1.795e-06,1.0556e-14,1.0274e-07,3.2696e-08,2.3718e-19,4.8701e-10,6.064,1e-10,1e-05,12.541,0.095132,0.30843,3.2693e-08,9.4873e-21,9.7403e-11,291.183,0.021862,0.14786
8.0062,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.1138,0.6058,0.77833,5.1136,1.57,1.253,588.9699,3968.2878,62.9943,34,0.01,0.1,265.6109,803.7477,28.3504,856.6162,15884.2771,126.0328,118.3984,0.13672,0.36976,3.2456e-08,9.5036e-21,9.7487e-11,3.7e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4137,0.078315,0.27985,5.9999,0.01057,0.10281,1044.8246,245.9339,15.6823,0.0032,1e-08,0.0001,1.795e-06,1.0566e-14,1.0279e-07,3.2458e-08,2.3734e-19,4.8718e-10,6.0275,1e-10,1e-05,12.4785,0.096928,0.31133,3.2456e-08,9.4937e-21,9.7435e-11,291.7592,0.021876,0.1479
7.9726,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0665,0.61706,0.78553,5.1049,1.58,1.257,595.1153,3997.843,63.2285,34,0.01,0.1,267.0333,810.0062,28.4606,862.0572,16010.1002,126.531,117.5227,0.13681,0.36988,3.2216e-08,9.51e-21,9.7519e-11,3.6726e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2848,0.078361,0.27993,5.9999,0.01058,0.10286,1037.0898,246.0997,15.6876,0.0032,1e-08,0.0001,1.795e-06,1.0576e-14,1.0284e-07,3.2218e-08,2.375e-19,4.8734e-10,5.9907,1e-10,1e-05,12.4155,0.09873,0.31421,3.2216e-08,9.5e-21,9.7468e-11,292.253,0.021889,0.14795
7.9184,1.4546,1.2061,1.0177e-10,1.9608e-06,0.0014003,13.0187,0.62836,0.79269,5.1167,1.59,1.2609,594.7164,4026.0145,63.4509,34,0.01,0.1,268.2997,816.0239,28.5661,862.3578,16055.9234,126.712,116.6388,0.13689,0.36999,3.1973e-08,9.5165e-21,9.7553e-11,3.645e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1547,0.078407,0.28001,5.9999,0.01059,0.10291,1029.2814,246.2654,15.6928,0.0032,1e-08,0.0001,1.795e-06,1.0586e-14,1.0289e-07,3.1975e-08,2.3766e-19,4.8751e-10,5.9536,1e-10,1e-05,12.3518,0.10054,0.31708,3.1973e-08,9.5065e-21,9.7501e-11,292.2078,0.021903,0.148
7.8612,1.4568,1.207,1.0455e-10,1.9608e-06,0.0014003,12.9697,0.6397,0.79981,5.0804,1.6,1.2649,596.6591,4053.259,63.6652,34,0.01,0.1,269.205,821.81,28.6672,870.9689,16235.1551,127.4172,115.7465,0.13698,0.37011,3.1729e-08,9.5229e-21,9.7585e-11,3.6171e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0235,0.078453,0.28009,5.9999,0.0106,0.10296,1021.4092,246.4312,15.6981,0.0032,1e-08,0.0001,1.795e-06,1.0596e-14,1.0294e-07,3.1731e-08,2.3782e-19,4.8767e-10,5.916,1e-10,1e-05,12.287,0.10235,0.31992,3.1729e-08,9.5129e-21,9.7534e-11,292.3745,0.021917,0.14804
7.8248,1.4589,1.2079,9.9879e-11,1.9608e-06,0.0014003,12.9205,0.65107,0.80689,5.0869,1.61,1.2689,598.2385,4079.5555,63.8714,34,0.01,0.1,270.1794,827.3732,28.7641,871.7285,16292.8937,127.6436,114.8431,0.13706,0.37022,3.1481e-08,9.5293e-21,9.7618e-11,3.5888e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8904,0.078499,0.28018,5.9999,0.01061,0.103,1013.4229,246.5969,15.7034,0.0032,1e-08,0.0001,1.795e-06,1.0606e-14,1.0299e-07,3.1483e-08,2.3798e-19,4.8783e-10,5.8782,1e-10,1e-05,12.222,0.10417,0.32276,3.1481e-08,9.5193e-21,9.7567e-11,292.351,0.02193,0.14809
7.7665,1.461,1.2087,9.4797e-11,1.9608e-06,0.0014003,12.871,0.66248,0.81393,5.1217,1.62,1.2728,602.7308,4104.809,64.0688,34,0.01,0.1,271.0413,832.7225,28.8569,876.3224,16411.5702,128.1077,113.9352,0.13715,0.37034,3.1232e-08,9.5357e-21,9.7651e-11,3.5605e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7568,0.078545,0.28026,5.9999,0.01062,0.10305,1005.41,246.7627,15.7087,0.0032,1e-08,0.0001,1.795e-06,1.0616e-14,1.0303e-07,3.1234e-08,2.3814e-19,4.88e-10,5.8403,1e-10,1e-05,12.1568,0.106,0.32557,3.1232e-08,9.5257e-21,9.76e-11,292.1607,0.021944,0.14814
7.7245,1.4631,1.2096,9.7192e-11,1.9608e-06,0.0014003,12.8212,0.67393,0.82093,5.1196,1.63,1.2767,600.6558,4128.8547,64.2562,34,0.01,0.1,271.7259,837.8662,28.9459,878.7644,16489.3454,128.4108,113.0245,0.13724,0.37045,3.0983e-08,9.5421e-21,9.7684e-11,3.532e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6228,0.078591,0.28034,5.9999,0.01063,0.1031,997.3688,246.9285,15.714,0.0032,1e-08,0.0001,1.7949e-06,1.0626e-14,1.0308e-07,3.0984e-08,2.383e-19,4.8816e-10,5.8023,1e-10,1e-05,12.0912,0.10783,0.32837,3.0983e-08,9.5321e-21,9.7633e-11,291.8281,0.021958,0.14818
7.6648,1.465,1.2104,9.9586e-11,1.9608e-06,0.0014003,12.7712,0.68541,0.82789,5.0663,1.64,1.2806,603.485,4152.0757,64.4366,34,0.01,0.1,272.2596,842.8125,29.0312,881.7984,16608.9059,128.8755,112.1122,0.13732,0.37057,3.0733e-08,9.5485e-21,9.7717e-11,3.5035e-05,1.3409e-14,1.158e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4885,0.078637,0.28042,5.9999,0.01064,0.10315,989.3073,247.0943,15.7192,0.0032,1e-08,0.0001,1.7949e-06,1.0636e-14,1.0313e-07,3.0733e-08,2.3846e-19,4.8833e-10,5.7642,1e-10,1e-05,12.0255,0.10967,0.33116,3.0732e-08,9.5385e-21,9.7665e-11,291.3339,0.021971,0.14823
7.6153,1.467,1.2112,1.0241e-10,1.9608e-06,0.0014003,12.721,0.69693,0.83482,5.1694,1.65,1.2845,605.8945,4174.6561,64.6116,34,0.01,0.1,272.6939,847.5693,29.113,884.6584,16703.7796,129.2431,111.1979,0.13741,0.37068,3.0482e-08,9.5549e-21,9.7749e-11,3.4749e-05,1.3418e-14,1.1583e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3539,0.078683,0.2805,5.9999,0.01065,0.1032,981.2336,247.26,15.7245,0.0032,1e-08,0.0001,1.7949e-06,1.0646e-14,1.0318e-07,3.0483e-08,2.3862e-19,4.8849e-10,5.7261,1e-10,1e-05,11.9597,0.11151,0.33393,3.0482e-08,9.5449e-21,9.7698e-11,290.7006,0.021985,0.14827
7.5752,1.4689,1.212,9.7333e-11,1.9608e-06,0.0014003,12.6706,0.70849,0.84172,5.0876,1.66,1.2884,606.1552,4195.9488,64.7761,34,0.01,0.1,272.9959,852.1442,29.1915,887.8879,16830.6016,129.7328,110.2826,0.13749,0.3708,3.0231e-08,9.5613e-21,9.7782e-11,3.4463e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2191,0.078729,0.28059,5.9999,0.01066,0.10325,973.1483,247.4258,15.7298,0.0032,1e-08,0.0001,1.7949e-06,1.0656e-14,1.0323e-07,3.0231e-08,2.3878e-19,4.8865e-10,5.688,1e-10,1e-05,11.8938,0.11336,0.33669,3.0231e-08,9.5513e-21,9.7731e-11,290.0546,0.021999,0.14832
7.5308,1.4707,1.2127,9.9742e-11,1.9608e-06,0.0014003,12.6202,0.72008,0.84858,5.1031,1.67,1.2923,602.6468,4216.8933,64.9376,34,0.01,0.1,273.189,856.5446,29.2668,890.1357,16915.5307,130.0597,109.3667,0.13758,0.37091,2.998e-08,9.5676e-21,9.7814e-11,3.4177e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0843,0.078775,0.28067,5.9999,0.01067,0.1033,965.0598,247.5915,15.735,0.0032,1e-08,0.0001,1.7949e-06,1.0666e-14,1.0328e-07,2.998e-08,2.3894e-19,4.8882e-10,5.6499,1e-10,1e-05,11.8279,0.11521,0.33943,2.998e-08,9.5577e-21,9.7763e-11,289.1794,0.022012,0.14836
