Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5182,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.5886,0.34598,0.5882,5.0704,1.3298,1.1532,398.5889,2789.5212,52.8159,34.0316,0.01,0.1,177.8718,554.2592,23.5427,503.0904,11155.2619,105.6185,128.2412,0.14705,0.38347,3.5152e-08,1.0279e-20,1.0139e-10,4.0075e-05,1.4359e-14,1.1983e-07,6,0.01,0.1,6.5222,0.00056357,0.02374,23.9117,0.083893,0.28964,5.9999,0.01033,0.10164,1134.7034,266.0175,16.31,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.525e-08,2.5672e-19,5.0668e-10,6.5222,0.00055357,0.023528,13.1154,0.013839,0.11764,3.5152e-08,1.0269e-20,1.0134e-10,162.8578,0.09411,0.30677
8.5895,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.6597,0.35643,0.59701,5.0702,1.3398,1.1575,403.6606,2861.597,53.4939,33.9863,0.01,0.1,180.0007,569.4205,23.8625,529.0733,11444.6162,106.9795,128.6693,0.14745,0.38399,3.5276e-08,1.031e-20,1.0154e-10,4.0209e-05,1.4398e-14,1.1999e-07,6,0.01,0.1,6.547,0.00058028,0.024089,24.0332,0.084147,0.29008,5.9999,0.01034,0.10169,1141.9921,266.9302,16.338,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5477e-08,2.576e-19,5.0755e-10,6.5469,0.00057028,0.023881,13.1675,0.014257,0.1194,3.5277e-08,1.03e-20,1.0149e-10,163.9753,0.094368,0.30719
8.6443,1.3737,1.1721,0.067355,1.9608e-06,0.0014003,13.7142,0.3669,0.60572,5.07,1.3498,1.1618,410.473,2931.1649,54.1402,33.9776,0.01,0.1,182.558,584.1032,24.1682,553.6515,11715.33,108.2374,129.3531,0.14797,0.38467,3.5462e-08,1.0349e-20,1.0173e-10,4.0423e-05,1.4449e-14,1.202e-07,6,0.01,0.1,6.5634,0.00059704,0.024434,24.1209,0.084401,0.29052,5.9999,0.01035,0.10173,1147.2549,267.8449,16.366,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.564e-08,2.5849e-19,5.0842e-10,6.5634,0.00058704,0.024229,13.2034,0.014676,0.12114,3.5462e-08,1.0339e-20,1.0168e-10,165.4591,0.0947,0.30773
8.6848,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.7546,0.3774,0.61433,5.0698,1.3598,1.1661,417.0351,2998.416,54.7578,34.0359,0.01,0.1,185.4633,598.3124,24.4604,577.7999,11977.7234,109.4428,130.0609,0.14843,0.38527,3.565e-08,1.0384e-20,1.019e-10,4.0644e-05,1.4494e-14,1.2039e-07,6,0.01,0.1,6.5727,0.00061385,0.024776,24.1792,0.084656,0.29096,5.9999,0.01036,0.10178,1150.7513,268.7615,16.3939,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5749e-08,2.5937e-19,5.0929e-10,6.5727,0.00060385,0.024573,13.2249,0.015096,0.12287,3.565e-08,1.0374e-20,1.0185e-10,167.0442,0.094997,0.30822
8.7131,1.3832,1.1761,0.046233,1.9608e-06,0.0014003,13.7827,0.38793,0.62284,5.0696,1.3698,1.1704,425.0383,3063.4213,55.3482,34.0117,0.01,0.1,188.6252,612.0544,24.7397,601.8572,12257.057,110.7116,130.0685,0.14889,0.38586,3.5656e-08,1.0418e-20,1.0207e-10,4.0646e-05,1.4539e-14,1.2058e-07,6,0.01,0.1,6.5757,0.0006307,0.025114,24.2119,0.084911,0.29139,5.9999,0.01037,0.10183,1152.7125,269.6801,16.4219,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0182e-07,3.581e-08,2.6026e-19,5.1016e-10,6.5757,0.0006207,0.024914,13.2338,0.015517,0.12457,3.5656e-08,1.0408e-20,1.0202e-10,168.2177,0.095289,0.30869
8.731,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.8005,0.3985,0.63127,5.0694,1.3798,1.1746,433.5346,3126.3819,55.9141,34.0003,0.01,0.1,191.9897,625.3366,25.0067,623.0192,12488.7205,111.7529,130.1619,0.14939,0.38652,3.568e-08,1.0456e-20,1.0225e-10,4.0676e-05,1.4588e-14,1.2078e-07,6,0.01,0.1,6.5733,0.00064759,0.025448,24.2224,0.085167,0.29183,5.9999,0.01038,0.10188,1153.3451,270.6009,16.45,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5829e-08,2.6115e-19,5.1103e-10,6.5733,0.0006376,0.025251,13.232,0.01594,0.12625,3.568e-08,1.0446e-20,1.022e-10,169.46,0.095612,0.30921
8.7402,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.8094,0.40909,0.6396,5.0693,1.3898,1.1789,441.1603,3187.1229,56.4546,34.0002,0.01,0.1,195.4625,638.1674,25.262,644.3521,12738.7494,112.8661,130.0858,0.14986,0.38711,3.5659e-08,1.0491e-20,1.0242e-10,4.0652e-05,1.4634e-14,1.2097e-07,6,0.01,0.1,6.5663,0.00066454,0.025779,24.214,0.085423,0.29227,5.9999,0.01039,0.10193,1152.8411,271.5238,16.478,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.5814e-08,2.6204e-19,5.119e-10,6.5662,0.00065454,0.025584,13.2206,0.016363,0.12792,3.5659e-08,1.0481e-20,1.0238e-10,170.6174,0.095909,0.30969
8.7418,1.3963,1.1816,0.025937,1.9608e-06,0.0014003,13.8108,0.41971,0.64785,5.0691,1.3998,1.1831,449.0599,3245.5982,56.9702,34.0005,0.01,0.1,199.0022,650.5556,25.506,665.0645,12981.1913,113.935,129.8987,0.15032,0.38771,3.5608e-08,1.0526e-20,1.0259e-10,4.0593e-05,1.4679e-14,1.2116e-07,6,0.01,0.1,6.5552,0.00068154,0.026106,24.1892,0.08568,0.29271,5.9999,0.0104,0.10198,1151.3494,272.4489,16.506,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.5767e-08,2.6293e-19,5.1277e-10,6.5552,0.00067154,0.025914,13.2018,0.016788,0.12957,3.5608e-08,1.0516e-20,1.0255e-10,171.673,0.096205,0.31017
8.7368,1.4003,1.1834,0.02134,1.9608e-06,0.0014003,13.8057,0.43037,0.65602,5.0689,1.4098,1.1873,456.4515,3302.1944,57.4647,34.0002,0.01,0.1,202.5487,662.511,25.7393,684.9873,13217.1328,114.9658,129.6143,0.15079,0.38831,3.553e-08,1.0561e-20,1.0276e-10,4.0504e-05,1.4724e-14,1.2134e-07,6,0.01,0.1,6.5407,0.00069858,0.026431,24.1501,0.085938,0.29315,5.9999,0.01041,0.10203,1149.0082,273.3762,16.5341,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.5695e-08,2.6383e-19,5.1364e-10,6.5408,0.00068859,0.026241,13.176,0.017215,0.1312,3.553e-08,1.0551e-20,1.0272e-10,172.6738,0.096504,0.31065
8.7264,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.7951,0.44105,0.66412,5.0687,1.4198,1.1915,463.2818,3356.4516,57.9349,33.9994,0.01,0.1,206.0733,674.0437,25.9624,702.8835,13430.2388,115.8889,129.2458,0.15129,0.38896,3.5429e-08,1.0598e-20,1.0295e-10,4.0389e-05,1.4774e-14,1.2155e-07,6,0.01,0.1,6.5233,0.00071568,0.026752,24.0988,0.086196,0.29359,5.9999,0.01042,0.10208,1145.9305,274.3058,16.5622,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.5599e-08,2.6472e-19,5.1451e-10,6.5232,0.00070568,0.026565,13.144,0.017642,0.13282,3.5429e-08,1.0588e-20,1.029e-10,173.5684,0.096826,0.31117
8.7112,1.408,1.1866,0.014409,1.9608e-06,0.0014003,13.7799,0.45177,0.67214,5.0685,1.4298,1.1957,470.8383,3409.1197,58.3877,34.0005,0.01,0.1,209.5311,685.1641,26.1756,720.0539,13641.5232,116.7969,128.8052,0.15177,0.38957,3.5309e-08,1.0634e-20,1.0312e-10,4.0252e-05,1.482e-14,1.2174e-07,6,0.01,0.1,6.5032,0.00073284,0.027071,24.037,0.086455,0.29403,5.9999,0.01043,0.10213,1142.2209,275.2378,16.5903,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.5484e-08,2.6562e-19,5.1539e-10,6.5031,0.00072283,0.026885,13.1069,0.018071,0.13443,3.5308e-08,1.0624e-20,1.0307e-10,174.4082,0.097131,0.31166
8.6922,1.4117,1.1881,0.011829,1.9608e-06,0.0014003,13.7606,0.46253,0.68009,5.0684,1.4398,1.1999,478.0801,3459.5971,58.8183,34.0002,0.01,0.1,212.907,695.8831,26.3796,735.4974,13824.7084,117.5785,128.3026,0.15225,0.39019,3.5171e-08,1.067e-20,1.033e-10,4.0095e-05,1.4867e-14,1.2193e-07,6,0.01,0.1,6.4809,0.00075004,0.027387,23.9661,0.086714,0.29447,5.9999,0.01044,0.10218,1137.9643,276.1722,16.6184,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.5351e-08,2.6652e-19,5.1626e-10,6.4809,0.00074005,0.027204,13.0662,0.018501,0.13602,3.5171e-08,1.066e-20,1.0325e-10,175.1134,0.097439,0.31215
8.6697,1.4152,1.1896,0.0097061,1.9608e-06,0.0014003,13.7379,0.47331,0.68798,5.0682,1.4498,1.2041,484.9741,3508.4293,59.232,33.9999,0.01,0.1,216.162,706.2118,26.5746,749.5031,14001.4613,118.3278,127.7451,0.15273,0.39081,3.5018e-08,1.0706e-20,1.0347e-10,3.992e-05,1.4914e-14,1.2212e-07,6,0.01,0.1,6.4566,0.0007673,0.0277,23.8872,0.086974,0.29491,5.9999,0.01045,0.10223,1133.2315,277.1089,16.6466,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5204e-08,2.6743e-19,5.1713e-10,6.4566,0.0007573,0.027519,13.0209,0.018933,0.1376,3.5018e-08,1.0696e-20,1.0342e-10,175.7412,0.097747,0.31265
8.6442,1.4186,1.1911,0.0079611,1.9608e-06,0.0014003,13.7122,0.48413,0.6958,5.068,1.4598,1.2082,492.3045,3555.3036,59.6264,34.0004,0.01,0.1,219.2932,716.1612,26.7612,765.2116,14206.9808,119.193,127.1406,0.15321,0.39141,3.4852e-08,1.0742e-20,1.0364e-10,3.9731e-05,1.496e-14,1.2231e-07,6,0.01,0.1,6.4306,0.00078461,0.028011,23.8014,0.087235,0.29536,5.9999,0.01046,0.10227,1128.0822,278.0481,16.6748,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5044e-08,2.6833e-19,5.1801e-10,6.4307,0.00077462,0.027832,12.9726,0.019366,0.13916,3.4852e-08,1.0732e-20,1.036e-10,176.2625,0.098051,0.31313
8.6162,1.4219,1.1924,0.0065277,1.9608e-06,0.0014003,13.684,0.49499,0.70355,5.0678,1.4698,1.2123,499.1183,3600.7032,60.0059,34,0.01,0.1,222.282,725.7427,26.9396,780.179,14411.065,120.0461,126.4947,0.15371,0.39206,3.4675e-08,1.078e-20,1.0383e-10,3.953e-05,1.5009e-14,1.2251e-07,6,0.01,0.1,6.4032,0.00080198,0.028319,23.7096,0.087497,0.2958,5.9999,0.01047,0.10232,1122.5747,278.9898,16.703,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.4873e-08,2.6924e-19,5.1889e-10,6.4032,0.00079198,0.028142,12.9208,0.0198,0.14071,3.4675e-08,1.077e-20,1.0378e-10,176.6997,0.098373,0.31364
8.5859,1.4251,1.1938,0.0053509,1.9608e-06,0.0014003,13.6535,0.50588,0.71125,5.0677,1.4798,1.2165,504.1483,3644.1073,60.3664,34.0003,0.01,0.1,225.124,734.9676,27.1103,792.8044,14584.6366,120.7669,125.8127,0.15423,0.39272,3.4488e-08,1.0819e-20,1.0401e-10,3.9316e-05,1.506e-14,1.2272e-07,6,0.01,0.1,6.3744,0.00081941,0.028625,23.6125,0.087759,0.29624,5.9999,0.01048,0.10237,1116.751,279.9339,16.7312,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.4692e-08,2.7015e-19,5.1976e-10,6.3744,0.00080941,0.02845,12.8669,0.020235,0.14225,3.4488e-08,1.0809e-20,1.0397e-10,177.0397,0.098706,0.31418
8.5537,1.4282,1.1951,0.0043853,1.9608e-06,0.0014003,13.6212,0.51681,0.71889,5.0675,1.4897,1.2206,508.6938,3685.9561,60.7121,34.0003,0.01,0.1,227.8106,743.8471,27.2736,802.9713,14718.9642,121.3217,125.0991,0.15469,0.39331,3.4293e-08,1.0854e-20,1.0418e-10,3.9093e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,6.3446,0.00083689,0.028929,23.5109,0.088022,0.29669,5.9999,0.01049,0.10242,1110.6522,280.8806,16.7595,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4503e-08,2.7107e-19,5.2064e-10,6.3445,0.00082688,0.028756,12.8106,0.020672,0.14378,3.4293e-08,1.0844e-20,1.0413e-10,177.2797,0.099003,0.31465
8.5199,1.4312,1.1963,0.0035933,1.9608e-06,0.0014003,13.5872,0.52777,0.72648,5.0673,1.4997,1.2246,515.6194,3726.3173,61.0436,34.0001,0.01,0.1,230.3377,752.3924,27.4298,817.6499,14943.8206,122.2449,124.3586,0.15514,0.39388,3.409e-08,1.0888e-20,1.0434e-10,3.8862e-05,1.515e-14,1.2308e-07,6,0.01,0.1,6.3137,0.00085443,0.029231,23.4052,0.088286,0.29713,5.9999,0.0105,0.10247,1104.3128,281.8298,16.7878,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4306e-08,2.7198e-19,5.2152e-10,6.3137,0.00084443,0.029059,12.7527,0.021111,0.1453,3.409e-08,1.0878e-20,1.043e-10,177.4329,0.099291,0.31511
8.4846,1.4341,1.1975,0.0029439,1.9608e-06,0.0014003,13.5517,0.53876,0.734,5.0672,1.5097,1.2287,519.2938,3764.8196,61.3581,34,0.01,0.1,232.7059,760.6147,27.5792,824.8646,15047.7168,122.6691,123.5939,0.15567,0.39455,3.388e-08,1.0927e-20,1.0453e-10,3.8623e-05,1.5201e-14,1.2329e-07,6,0.01,0.1,6.2819,0.00087202,0.02953,23.296,0.08855,0.29757,5.9999,0.01051,0.10252,1097.7585,282.7816,16.8161,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.4102e-08,2.729e-19,5.224e-10,6.2819,0.00086203,0.02936,12.6929,0.021551,0.1468,3.388e-08,1.0917e-20,1.0449e-10,177.5444,0.09963,0.31564
8.448,1.4369,1.1987,0.0024116,1.9608e-06,0.0014003,13.515,0.5498,0.74148,5.067,1.5197,1.2328,523.8113,3802.3282,61.663,34.0003,0.01,0.1,234.9256,768.5248,27.7223,834.2103,15183.1988,123.2201,122.8065,0.15617,0.39519,3.3664e-08,1.0965e-20,1.0471e-10,3.8377e-05,1.525e-14,1.2349e-07,6,0.01,0.1,6.2494,0.00088967,0.029827,23.1837,0.088815,0.29802,5.9999,0.01052,0.10257,1091.0192,283.736,16.8445,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.3893e-08,2.7382e-19,5.2328e-10,6.2493,0.00087967,0.029659,12.6311,0.021992,0.1483,3.3664e-08,1.0955e-20,1.0467e-10,177.5032,0.099951,0.31615
8.4102,1.4396,1.1998,0.0019753,1.9608e-06,0.0014003,13.4771,0.56086,0.74891,5.0668,1.5297,1.2368,527.7244,3838.0349,61.9519,34.0005,0.01,0.1,236.9725,776.1336,27.8592,846.0471,15384.5981,124.0347,122.0021,0.15663,0.39577,3.3444e-08,1.1e-20,1.0488e-10,3.8126e-05,1.5295e-14,1.2367e-07,6,0.01,0.1,6.2161,0.00090738,0.030123,23.0686,0.089081,0.29846,5.9999,0.01053,0.10262,1084.1145,284.693,16.8728,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.3679e-08,2.7475e-19,5.2416e-10,6.2161,0.00089738,0.029956,12.5684,0.022434,0.14978,3.3444e-08,1.099e-20,1.0483e-10,177.4702,0.10024,0.31661
8.3717,1.4423,1.2009,0.0016178,1.9608e-06,0.0014003,13.4382,0.57197,0.75629,5.0666,1.5397,1.2409,532.8818,3872.6393,62.2305,33.9999,0.01,0.1,238.8843,783.4518,27.9902,851.8581,15487.7519,124.4498,121.1767,0.15718,0.39646,3.3217e-08,1.1041e-20,1.0508e-10,3.7868e-05,1.5349e-14,1.2389e-07,6,0.01,0.1,6.1823,0.00092515,0.030416,22.9512,0.089348,0.29891,5.9999,0.01054,0.10266,1077.0695,285.6525,16.9013,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.346e-08,2.7567e-19,5.2505e-10,6.1824,0.00091516,0.030252,12.5049,0.022879,0.15126,3.3217e-08,1.1031e-20,1.0503e-10,177.2847,0.1006,0.31717
8.3321,1.4448,1.202,0.001325,1.9608e-06,0.0014003,13.3985,0.58311,0.76362,5.0665,1.5497,1.2449,536.1845,3905.7605,62.4961,34.0002,0.01,0.1,240.6282,790.4897,28.1156,858.9068,15603.8045,124.9152,120.3451,0.15757,0.39695,3.2989e-08,1.107e-20,1.0521e-10,3.7608e-05,1.5386e-14,1.2404e-07,6,0.01,0.1,6.148,0.00094298,0.030708,22.8316,0.089615,0.29936,5.9999,0.01055,0.10271,1069.893,286.6147,16.9297,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3237e-08,2.766e-19,5.2593e-10,6.148,0.00093299,0.030545,12.44,0.023325,0.15272,3.2989e-08,1.106e-20,1.0517e-10,177.0591,0.10084,0.31756
8.2916,1.4473,1.203,0.0010851,1.9608e-06,0.0014003,13.358,0.59429,0.7709,5.0663,1.5597,1.2489,539.2327,3937.6312,62.7505,33.9998,0.01,0.1,242.2305,797.2576,28.2357,867.3039,15755.8528,125.5223,119.495,0.15811,0.39764,3.2756e-08,1.1111e-20,1.0541e-10,3.7342e-05,1.544e-14,1.2426e-07,6,0.01,0.1,6.1132,0.00096086,0.030998,22.7102,0.089883,0.2998,5.9999,0.01056,0.10276,1062.6095,287.5795,16.9582,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3011e-08,2.7753e-19,5.2681e-10,6.1132,0.00095087,0.030836,12.3742,0.023772,0.15418,3.2756e-08,1.1101e-20,1.0536e-10,176.7549,0.10119,0.31811
8.2506,1.4497,1.204,0.00088854,1.9608e-06,0.0014003,13.3168,0.6055,0.77814,5.0662,1.5697,1.2529,541.6865,3968.1605,62.9933,33.9994,0.01,0.1,243.6882,803.7653,28.3508,870.7335,15832.0816,125.8256,118.6345,0.15862,0.39827,3.252e-08,1.1149e-20,1.0559e-10,3.7073e-05,1.5489e-14,1.2445e-07,6,0.01,0.1,6.078,0.00097881,0.031286,22.5871,0.090152,0.30025,5.9999,0.01057,0.10281,1055.2257,288.547,16.9867,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.2781e-08,2.7847e-19,5.277e-10,6.078,0.00096881,0.031126,12.3074,0.02422,0.15563,3.252e-08,1.1139e-20,1.0554e-10,176.3742,0.10151,0.31861
8.209,1.4521,1.205,0.00072759,1.9608e-06,0.0014003,13.275,0.61676,0.78534,5.066,1.5797,1.2569,544.9214,3997.5425,63.2261,33.9999,0.01,0.1,245.0048,810.0228,28.4609,879.0341,15989.5645,126.4498,117.7662,0.1591,0.39888,3.2282e-08,1.1185e-20,1.0576e-10,3.6802e-05,1.5537e-14,1.2465e-07,6,0.01,0.1,6.0425,0.00099681,0.031572,22.4627,0.090421,0.3007,5.9999,0.01058,0.10286,1047.76,289.5171,17.0152,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2549e-08,2.794e-19,5.2859e-10,6.0425,0.00098682,0.031414,12.2404,0.024671,0.15707,3.2282e-08,1.1175e-20,1.0571e-10,175.9609,0.10183,0.3191
8.1669,1.4543,1.206,-2.3661e-08,1.9608e-06,0.0014003,13.2327,0.62804,0.79249,5.0658,1.5897,1.2608,547.6981,4026.0885,63.4515,34.0008,0.01,0.1,246.1936,816.0393,28.5664,886.2579,16132.2031,127.0126,116.8876,0.15958,0.39947,3.2042e-08,1.1221e-20,1.0593e-10,3.6527e-05,1.5583e-14,1.2483e-07,6,0.01,0.1,6.0066,0.0010149,0.031857,22.337,0.090691,0.30115,5.9999,0.01059,0.10291,1040.2222,290.4898,17.0438,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.2315e-08,2.8034e-19,5.2947e-10,6.0067,0.0010049,0.0317,12.1726,0.025122,0.1585,3.2042e-08,1.1211e-20,1.0588e-10,175.3609,0.10213,0.31958
8.1237,1.4565,1.2069,-2.3606e-08,1.9608e-06,0.0014003,13.1893,0.63937,0.7996,5.0657,1.5997,1.2648,548.805,4053.4084,63.6664,33.9992,0.01,0.1,247.0903,821.8242,28.6675,894.0271,16291.8788,127.6396,115.9997,0.16016,0.4002,3.1798e-08,1.1265e-20,1.0613e-10,3.625e-05,1.564e-14,1.2506e-07,6,0.01,0.1,5.9703,0.001033,0.03214,22.2103,0.090962,0.3016,5.9999,0.0106,0.10296,1032.62,291.4652,17.0724,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.2079e-08,2.8128e-19,5.3036e-10,5.9702,0.001023,0.031984,12.1033,0.025575,0.15992,3.1798e-08,1.1255e-20,1.0609e-10,174.825,0.1025,0.32016
8.0802,1.4587,1.2078,-2.3547e-08,1.9608e-06,0.0014003,13.1457,0.65073,0.80668,5.0655,1.6097,1.2687,550.9541,4079.3882,63.8701,34,0.01,0.1,248.0494,827.3864,28.7643,894.4251,16317.9931,127.7419,115.104,0.16056,0.40071,3.1553e-08,1.1295e-20,1.0628e-10,3.597e-05,1.5679e-14,1.2522e-07,6,0.01,0.1,5.9338,0.0010512,0.032422,22.0817,0.091234,0.30205,5.9999,0.01061,0.103,1024.9047,292.4433,17.101,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.1839e-08,2.8223e-19,5.3125e-10,5.9338,0.0010412,0.032267,12.0345,0.026029,0.16134,3.1553e-08,1.1285e-20,1.0623e-10,174.2211,0.10276,0.32056
8.0365,1.4608,1.2086,-2.3237e-08,1.9608e-06,0.0014003,13.1018,0.66213,0.81371,5.0653,1.6197,1.2727,551.6066,4104.5917,64.0671,34.0005,0.01,0.1,248.8796,832.7346,28.8571,894.5138,16366.5728,127.9319,114.2006,0.16116,0.40145,3.1305e-08,1.134e-20,1.0649e-10,3.5688e-05,1.5737e-14,1.2545e-07,6,0.01,0.1,5.8971,0.0010694,0.032702,21.9527,0.091506,0.3025,5.9999,0.01062,0.10305,1017.1626,293.424,17.1296,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1599e-08,2.8317e-19,5.3214e-10,5.8972,0.0010594,0.032549,11.9649,0.026485,0.16274,3.1305e-08,1.133e-20,1.0644e-10,173.556,0.10314,0.32116
7.9924,1.4628,1.2095,-2.2593e-08,1.9608e-06,0.0014003,13.0576,0.67356,0.82071,5.0652,1.6297,1.2766,554.4919,4129.0689,64.2578,34.0003,0.01,0.1,249.5897,837.8772,28.9461,901.262,16516.0484,128.5148,113.2958,0.16165,0.40205,3.1057e-08,1.1376e-20,1.0666e-10,3.5405e-05,1.5785e-14,1.2564e-07,6,0.01,0.1,5.8604,0.0010877,0.03298,21.8232,0.09178,0.30295,5.9999,0.01063,0.1031,1009.392,294.4074,17.1583,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.1357e-08,2.8412e-19,5.3303e-10,5.8604,0.0010777,0.032828,11.8951,0.026942,0.16414,3.1057e-08,1.1366e-20,1.0661e-10,172.8427,0.10345,0.32164
7.9481,1.4648,1.2103,-2.2533e-08,1.9608e-06,0.0014003,13.0132,0.68503,0.82767,5.065,1.6397,1.2805,555.3197,4152.1064,64.4368,34.0001,0.01,0.1,250.186,842.8225,29.0314,900.5331,16548.8616,128.6424,112.3915,0.16218,0.40271,3.0809e-08,1.1416e-20,1.0685e-10,3.5122e-05,1.5837e-14,1.2584e-07,6,0.01,0.1,5.8236,0.0011061,0.033257,21.6933,0.092053,0.3034,5.9999,0.01064,0.10315,1001.5998,295.3934,17.187,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.1115e-08,2.8507e-19,5.3392e-10,5.8236,0.0010961,0.033107,11.8255,0.027401,0.16553,3.0809e-08,1.1406e-20,1.068e-10,172.0762,0.10379,0.32217
7.9037,1.4667,1.2111,-2.2395e-08,1.9608e-06,0.0014003,12.9686,0.69654,0.83459,5.0649,1.6497,1.2844,555.7753,4174.8688,64.6132,34,0.01,0.1,250.6725,847.5783,29.1132,902.8738,16641.0336,129.0001,111.482,0.16267,0.40332,3.056e-08,1.1453e-20,1.0702e-10,3.4838e-05,1.5885e-14,1.2603e-07,6,0.01,0.1,5.7868,0.0011245,0.033533,21.5633,0.092328,0.30386,5.9999,0.01065,0.1032,993.7959,296.382,17.2157,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.0873e-08,2.8603e-19,5.3482e-10,5.7869,0.0011145,0.033384,11.7559,0.027862,0.16692,3.056e-08,1.1443e-20,1.0697e-10,171.2594,0.10411,0.32266
7.8591,1.4686,1.2119,-2.2143e-08,1.9608e-06,0.0014003,12.9239,0.70809,0.84148,5.0647,1.6597,1.2883,556.4917,4196.3424,64.7792,33.999,0.01,0.1,251.0552,852.1522,29.1916,908.5783,16785.3315,129.5582,110.5709,0.16315,0.40392,3.031e-08,1.149e-20,1.0719e-10,3.4553e-05,1.5932e-14,1.2622e-07,6,0.01,0.1,5.7499,0.0011429,0.033807,21.433,0.092603,0.30431,5.9999,0.01066,0.10325,985.979,297.3733,17.2445,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.063e-08,2.8698e-19,5.3571e-10,5.7499,0.0011329,0.033659,11.6853,0.028323,0.16829,3.031e-08,1.148e-20,1.0714e-10,170.4372,0.10442,0.32314
7.8145,1.4704,1.2126,-2.1656e-08,1.9608e-06,0.0014003,12.879,0.71967,0.84833,5.0646,1.6697,1.2922,557.1319,4216.9211,64.9378,33.9996,0.01,0.1,251.3481,856.5516,29.2669,908.3675,16834.6752,129.7485,109.6634,0.16365,0.40453,3.0061e-08,1.1527e-20,1.0736e-10,3.427e-05,1.598e-14,1.2641e-07,6,0.01,0.1,5.713,0.0011615,0.03408,21.3026,0.09288,0.30476,5.9999,0.01067,0.1033,978.1574,298.3673,17.2733,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.0387e-08,2.8794e-19,5.366e-10,5.713,0.0011515,0.033933,11.6156,0.028787,0.16967,3.0061e-08,1.1517e-20,1.0732e-10,169.5417,0.10473,0.32363
