Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7984,1.5203,1.233,-8.8488e-08,1.9608e-06,0.0014003,10.6884,1.3746,1.1724,4.89,2.1813,1.4769,444.5634,4697.6669,68.5395,33.999,0.01,0.1,201.7857,958.2035,30.9549,778.0389,18654.6264,136.5819,74.2351,8.4009,2.8984,2.0349e-08,6.3048e-19,7.9403e-10,2.3198e-05,8.204e-13,9.0576e-07,6,0.01,0.1,4.386,0.035199,0.18761,16.5509,0.51445,0.71725,5.9999,0.01122,0.10592,693.0527,1816.038,42.615,0.0032,1e-08,0.0001,1.7934e-06,1.12e-14,1.0583e-07,2.153e-08,1.7526e-18,1.3239e-09,4.3858,0.035191,0.18759,8.9969,0.21994,0.46898,2.0349e-08,6.3047e-19,7.9402e-10,74.2349,8.4008,2.8984
5.7635,1.5211,1.2333,-8.7171e-08,1.9608e-06,0.0014003,10.653,1.3874,1.1779,4.8895,2.1911,1.4802,442.017,4703.1422,68.5795,34.0005,0.01,0.1,200.7146,959.0617,30.9687,774.9218,18700.3566,136.7492,73.7249,8.4743,2.9111,2.0208e-08,6.3595e-19,7.9746e-10,2.3039e-05,8.2756e-13,9.097e-07,6,0.01,0.1,4.3656,0.035527,0.18849,16.4778,0.51857,0.72012,5.9998,0.01123,0.10597,688.6664,1830.8443,42.7884,0.0032,1e-08,0.0001,1.7934e-06,1.121e-14,1.0588e-07,2.1394e-08,1.7669e-18,1.3292e-09,4.3656,0.035517,0.18846,8.9574,0.22198,0.47115,2.0209e-08,6.3595e-19,7.9746e-10,73.7241,8.4742,2.911
5.729,1.5218,1.2336,-8.8013e-08,1.9608e-06,0.0014003,10.6179,1.4002,1.1833,4.8889,2.2008,1.4835,439.4052,4707.4859,68.6111,34.002,0.01,0.1,199.6455,959.9057,30.9823,771.4997,18728.4326,136.8519,73.22,8.5479,2.9237,2.007e-08,6.4151e-19,8.0094e-10,2.2881e-05,8.3475e-13,9.1365e-07,6,0.01,0.1,4.3455,0.035855,0.18935,16.4056,0.52269,0.72297,5.9999,0.01124,0.10602,684.3349,1845.6775,42.9613,0.0032,1e-08,0.0001,1.7933e-06,1.122e-14,1.0593e-07,2.1259e-08,1.7812e-18,1.3346e-09,4.3456,0.035844,0.18933,8.918,0.22402,0.47331,2.0073e-08,6.4157e-19,8.0098e-10,73.2195,8.5478,2.9237
5.6947,1.5226,1.2339,-8.7065e-08,1.9608e-06,0.0014003,10.5831,1.413,1.1887,4.8884,2.2106,1.4868,437.1607,4711.5676,68.6409,34.0002,0.01,0.1,198.5786,960.736,30.9957,770.5705,18820.8,137.1889,72.7337,8.6138,2.9349,1.9937e-08,6.4648e-19,8.0404e-10,2.2729e-05,8.4119e-13,9.1716e-07,6,0.01,0.1,4.3256,0.036184,0.19022,16.3344,0.52682,0.72582,5.9999,0.01125,0.10607,680.0639,1860.5364,43.1339,0.0032,1e-08,0.0001,1.7933e-06,1.123e-14,1.0597e-07,2.1127e-08,1.7955e-18,1.34e-09,4.3253,0.036176,0.1902,8.8776,0.2261,0.4755,1.9938e-08,6.4648e-19,8.0404e-10,72.7338,8.6138,2.9349
5.6605,1.5233,1.2342,-8.5813e-08,1.9608e-06,0.0014003,10.5484,1.4259,1.1941,4.8879,2.2203,1.4901,434.6877,4714.0539,68.659,34.0016,0.01,0.1,197.5139,961.5534,31.0089,762.243,18738.7301,136.8895,72.2397,8.7134,2.9518,1.9803e-08,6.5398e-19,8.0869e-10,2.2575e-05,8.5092e-13,9.2245e-07,6,0.01,0.1,4.306,0.036513,0.19108,16.2641,0.53095,0.72866,5.9999,0.01126,0.10611,675.8449,1875.422,43.3061,0.0032,1e-08,0.0001,1.7933e-06,1.124e-14,1.0602e-07,2.0996e-08,1.8099e-18,1.3453e-09,4.306,0.036503,0.19106,8.8399,0.22814,0.47764,1.9805e-08,6.5403e-19,8.0872e-10,72.2388,8.7133,2.9518
5.6267,1.5241,1.2345,-8.5867e-08,1.9608e-06,0.0014003,10.514,1.4388,1.1995,4.8873,2.2301,1.4933,432.5199,4718.5086,68.6914,34.001,0.01,0.1,196.4519,962.3581,31.0219,756.4164,18713.2562,136.7964,71.7629,8.7559,2.959,1.9673e-08,6.5718e-19,8.1067e-10,2.2426e-05,8.5506e-13,9.247e-07,6,0.01,0.1,4.2866,0.036843,0.19194,16.1947,0.53509,0.7315,5.9999,0.01127,0.10616,671.6834,1890.3331,43.478,0.0032,1e-08,0.0001,1.7933e-06,1.125e-14,1.0607e-07,2.0866e-08,1.8243e-18,1.3507e-09,4.2863,0.036835,0.19192,8.8008,0.23022,0.47981,1.9674e-08,6.5724e-19,8.107e-10,71.7634,8.7559,2.959
5.593,1.5248,1.2348,-8.5123e-08,1.9608e-06,0.0014003,10.4798,1.4517,1.2049,4.8868,2.2398,1.4966,430.1608,4723.0931,68.7248,34.0019,0.01,0.1,195.393,963.1512,31.0347,752.6211,18736.2618,136.8805,71.2886,8.8309,2.9717,1.9541e-08,6.6281e-19,8.1413e-10,2.2278e-05,8.624e-13,9.2865e-07,6,0.01,0.1,4.2675,0.037173,0.1928,16.1263,0.53924,0.73433,5.9999,0.01128,0.10621,667.5793,1905.2715,43.6494,0.0032,1e-08,0.0001,1.7933e-06,1.126e-14,1.0611e-07,2.0739e-08,1.8387e-18,1.356e-09,4.2675,0.037163,0.19278,8.7638,0.23227,0.48194,1.9542e-08,6.6282e-19,8.1414e-10,71.288,8.8309,2.9717
5.5596,1.5256,1.2351,-8.4536e-08,1.9608e-06,0.0014003,10.4459,1.4646,1.2102,4.8863,2.2495,1.4998,427.8265,4725.6623,68.7435,33.9987,0.01,0.1,194.3372,963.9327,31.0473,749.7237,18784.9633,137.0582,70.8447,8.8689,2.9781,1.9421e-08,6.6565e-19,8.1587e-10,2.2139e-05,8.661e-13,9.3064e-07,6,0.01,0.1,4.2487,0.037504,0.19366,16.0588,0.5434,0.73716,5.9999,0.01129,0.10625,663.5282,1920.2358,43.8205,0.0032,1e-08,0.0001,1.7933e-06,1.127e-14,1.0616e-07,2.0613e-08,1.8532e-18,1.3613e-09,4.2487,0.037494,0.19363,8.7267,0.23434,0.48408,1.942e-08,6.6561e-19,8.1585e-10,70.8442,8.8688,2.9781
5.5264,1.5263,1.2354,-8.3047e-08,1.9608e-06,0.0014003,10.4122,1.4776,1.2156,4.8858,2.2593,1.5031,425.5166,4730.3116,68.7773,33.9995,0.01,0.1,193.2847,964.7032,31.0597,745.9564,18810.7191,137.1522,70.4222,8.9986,2.9998,1.9304e-08,6.7535e-19,8.218e-10,2.2007e-05,8.7876e-13,9.3742e-07,6,0.01,0.1,4.2301,0.037836,0.19451,15.9922,0.54756,0.73997,5.9999,0.0113,0.1063,659.5322,1935.2249,43.9912,0.0032,1e-08,0.0001,1.7933e-06,1.128e-14,1.0621e-07,2.0489e-08,1.8676e-18,1.3666e-09,4.2305,0.037823,0.19448,8.6907,0.23639,0.4862,1.9304e-08,6.7536e-19,8.218e-10,70.4216,8.9985,2.9997
5.4935,1.527,1.2357,-8.246e-08,1.9608e-06,0.0014003,10.3787,1.4905,1.2209,4.8852,2.269,1.5063,423.2133,4732.831,68.7956,33.9987,0.01,0.1,192.2358,965.4632,31.0719,740.0686,18779.9221,137.0399,69.8883,9.0017,3.0003,1.9157e-08,6.7563e-19,8.2197e-10,2.184e-05,8.7907e-13,9.3759e-07,6,0.01,0.1,4.2118,0.038168,0.19537,15.9265,0.55173,0.74279,5.9999,0.01131,0.10635,655.5893,1950.2395,44.1615,0.0032,1e-08,0.0001,1.7933e-06,1.129e-14,1.0626e-07,2.0366e-08,1.8821e-18,1.3719e-09,4.2118,0.038158,0.19534,8.6536,0.23848,0.48835,1.9157e-08,6.7561e-19,8.2196e-10,69.8873,9.0016,3.0003
5.4607,1.5278,1.236,-8.1509e-08,1.9608e-06,0.0014003,10.3455,1.5035,1.2262,4.8847,2.2788,1.5096,420.7767,4736.5259,68.8224,34.0008,0.01,0.1,191.1907,966.2128,31.084,739.8834,18890.9604,137.4444,69.4189,9.0688,3.0114,1.9029e-08,6.8069e-19,8.2504e-10,2.1693e-05,8.8563e-13,9.4108e-07,6,0.01,0.1,4.1937,0.038501,0.19622,15.8617,0.55591,0.74559,5.9998,0.01132,0.1064,651.7026,1965.281,44.3315,0.0032,1e-08,0.0001,1.7933e-06,1.13e-14,1.063e-07,2.0245e-08,1.8966e-18,1.3772e-09,4.1941,0.038488,0.19618,8.6188,0.24055,0.49046,1.9028e-08,6.8066e-19,8.2502e-10,69.419,9.0688,3.0115
5.4282,1.5285,1.2363,-8.1079e-08,1.9608e-06,0.0014003,10.3125,1.5166,1.2315,4.8842,2.2885,1.5128,418.6349,4741.814,68.8608,34.0012,0.01,0.1,190.1496,966.9528,31.0959,736.4725,18922.2136,137.558,69.0253,9.1734,3.0288,1.8922e-08,6.8855e-19,8.2979e-10,2.157e-05,8.9584e-13,9.4649e-07,6,0.01,0.1,4.1759,0.038834,0.19706,15.7978,0.5601,0.7484,5.9999,0.01133,0.10644,647.8674,1980.3467,44.5011,0.0032,1e-08,0.0001,1.7933e-06,1.131e-14,1.0635e-07,2.0126e-08,1.9112e-18,1.3825e-09,4.1759,0.038823,0.19704,8.5825,0.24265,0.49259,1.8923e-08,6.8858e-19,8.2981e-10,69.0243,9.1733,3.0287
5.396,1.5292,1.2366,-8.0998e-08,1.9608e-06,0.0014003,10.2797,1.5296,1.2368,4.8837,2.2983,1.516,416.3144,4744.1349,68.8777,33.9994,0.01,0.1,189.1126,967.6834,31.1076,732.5977,18943.1203,137.634,68.5931,9.2566,3.0425,1.8803e-08,6.9478e-19,8.3353e-10,2.1435e-05,9.0396e-13,9.5077e-07,6,0.01,0.1,4.1583,0.039167,0.19791,15.7348,0.56429,0.75119,5.9999,0.01134,0.10649,644.0852,1995.4359,44.6703,0.0032,1e-08,0.0001,1.7933e-06,1.132e-14,1.064e-07,2.0009e-08,1.9257e-18,1.3877e-09,4.1584,0.039157,0.19788,8.5477,0.24473,0.4947,1.8805e-08,6.9484e-19,8.3357e-10,68.5924,9.2565,3.0424
5.3639,1.5299,1.2369,-7.9758e-08,1.9608e-06,0.0014003,10.2471,1.5427,1.242,4.8832,2.308,1.5192,413.7087,4747.1149,68.8993,34.0008,0.01,0.1,188.0798,968.4051,31.1192,725.7825,18888.494,137.4354,68.1394,9.2888,3.0477,1.8678e-08,6.9715e-19,8.3496e-10,2.1294e-05,9.071e-13,9.5242e-07,6,0.01,0.1,4.141,0.039502,0.19875,15.6726,0.56849,0.75398,5.9999,0.01135,0.10654,640.3561,2010.5534,44.8392,0.0032,1e-08,0.0001,1.7933e-06,1.133e-14,1.0644e-07,1.9893e-08,1.9403e-18,1.393e-09,4.1411,0.039491,0.19872,8.5135,0.24682,0.49681,1.8679e-08,6.9723e-19,8.35e-10,68.141,9.289,3.0478
5.3321,1.5306,1.2372,-7.9773e-08,1.9608e-06,0.0014003,10.2148,1.5557,1.2473,4.8827,2.3178,1.5224,411.6212,4749.9138,68.9196,34,0.01,0.1,187.0517,969.1185,31.1307,718.5344,18829.024,137.2189,67.7532,9.372,3.0614,1.8573e-08,7.0343e-19,8.387e-10,2.1173e-05,9.1523e-13,9.5668e-07,6,0.01,0.1,4.1239,0.039837,0.19959,15.6113,0.57269,0.75676,5.9999,0.01136,0.10658,636.6766,2025.6941,45.0077,0.0032,1e-08,0.0001,1.7933e-06,1.134e-14,1.0649e-07,1.9779e-08,1.9549e-18,1.3982e-09,4.1239,0.039826,0.19957,8.4792,0.24892,0.49891,1.8574e-08,7.0351e-19,8.3875e-10,67.7534,9.372,3.0614
5.3005,1.5313,1.2375,-8.054e-08,1.9608e-06,0.0014003,10.1827,1.5688,1.2525,4.8822,2.3275,1.5256,409.4069,4753.7848,68.9477,33.9986,0.01,0.1,186.0281,969.8237,31.142,716.4374,18885.9932,137.4263,67.3152,9.4534,3.0746,1.8452e-08,7.0954e-19,8.4234e-10,2.1036e-05,9.2319e-13,9.6083e-07,6,0.01,0.1,4.107,0.040172,0.20043,15.5509,0.57691,0.75954,5.9999,0.01137,0.10663,633.0509,2040.8597,45.1759,0.0032,1e-08,0.0001,1.7933e-06,1.135e-14,1.0654e-07,1.9666e-08,1.9696e-18,1.4034e-09,4.1069,0.040163,0.20041,8.4454,0.25102,0.50102,1.8452e-08,7.0955e-19,8.4235e-10,67.3152,9.4534,3.0746
5.2691,1.532,1.2377,-8.054e-08,1.9608e-06,0.0014003,10.1508,1.582,1.2578,4.8817,2.3373,1.5288,407.2369,4758.186,68.9796,34.0005,0.01,0.1,185.0092,970.5211,31.1532,711.6928,18883.447,137.4171,66.9491,9.5287,3.0869,1.8351e-08,7.1517e-19,8.4568e-10,2.0922e-05,9.3054e-13,9.6464e-07,6,0.01,0.1,4.0904,0.040508,0.20127,15.4913,0.58112,0.76232,5.9999,0.01138,0.10668,629.4755,2056.0511,45.3437,0.0032,1e-08,0.0001,1.7933e-06,1.136e-14,1.0658e-07,1.9555e-08,1.9842e-18,1.4086e-09,4.0903,0.040499,0.20124,8.4124,0.25312,0.50311,1.8351e-08,7.1512e-19,8.4565e-10,66.9489,9.5287,3.0869
5.2379,1.5327,1.238,-8.0823e-08,1.9608e-06,0.0014003,10.1192,1.5951,1.263,4.8812,2.347,1.532,405.1753,4760.5503,68.9967,34.001,0.01,0.1,183.9952,971.2106,31.1643,710.4698,18969.5005,137.7298,66.4705,9.5787,3.095,1.8221e-08,7.1897e-19,8.4792e-10,2.0772e-05,9.3542e-13,9.6717e-07,6,0.01,0.1,4.074,0.040845,0.2021,15.4325,0.58535,0.76508,5.9999,0.01139,0.10672,625.9481,2071.2658,45.5112,0.0032,1e-08,0.0001,1.7933e-06,1.137e-14,1.0663e-07,1.9445e-08,1.9989e-18,1.4138e-09,4.0736,0.040838,0.20208,8.379,0.25524,0.50521,1.8222e-08,7.1903e-19,8.4795e-10,66.4699,9.5787,3.0949
5.207,1.5334,1.2383,-8.0465e-08,1.9608e-06,0.0014003,10.0877,1.6083,1.2682,4.8807,2.3568,1.5352,402.6495,4763.8607,69.0207,34.0005,0.01,0.1,182.986,971.8931,31.1752,706.5417,18985.2725,137.7871,66.0985,9.6751,3.1105,1.8118e-08,7.2621e-19,8.5218e-10,2.0656e-05,9.4483e-13,9.7203e-07,6,0.01,0.1,4.0579,0.041182,0.20293,15.3745,0.58958,0.76784,5.9999,0.0114,0.10677,622.4713,2086.5053,45.6783,0.0032,1e-08,0.0001,1.7933e-06,1.138e-14,1.0668e-07,1.9337e-08,2.0136e-18,1.419e-09,4.058,0.041171,0.20291,8.348,0.25732,0.50727,1.8119e-08,7.2623e-19,8.5219e-10,66.0978,9.675,3.1105
5.1762,1.5341,1.2386,-8.1111e-08,1.9608e-06,0.0014003,10.0565,1.6215,1.2734,4.8803,2.3665,1.5383,400.7447,4767.277,69.0455,34,0.01,0.1,181.9821,972.5688,31.186,697.3567,18857.68,137.3233,65.6882,9.7288,3.1191,1.8006e-08,7.3023e-19,8.5453e-10,2.0528e-05,9.5008e-13,9.7472e-07,6,0.01,0.1,4.0419,0.041519,0.20376,15.3174,0.59382,0.7706,5.9999,0.01141,0.10682,619.0425,2101.7686,45.845,0.0032,1e-08,0.0001,1.7933e-06,1.139e-14,1.0672e-07,1.9231e-08,2.0283e-18,1.4242e-09,4.0418,0.04151,0.20374,8.3157,0.25944,0.50935,1.8006e-08,7.3026e-19,8.5455e-10,65.6883,9.7289,3.1191
5.1458,1.5348,1.2389,-8.0579e-08,1.9608e-06,0.0014003,10.0255,1.6347,1.2785,4.8798,2.3763,1.5415,398.2976,4771.1858,69.0738,33.9994,0.01,0.1,180.9831,973.2377,31.1968,696.7854,18959.1812,137.6923,65.3518,9.8004,3.1306,1.7913e-08,7.3564e-19,8.577e-10,2.0422e-05,9.5707e-13,9.783e-07,6,0.01,0.1,4.0262,0.041857,0.20459,15.2611,0.59807,0.77335,5.9999,0.01142,0.10686,615.6641,2117.0568,46.0115,0.0032,1e-08,0.0001,1.7933e-06,1.14e-14,1.0677e-07,1.9126e-08,2.0431e-18,1.4294e-09,4.0262,0.041848,0.20457,8.2845,0.26155,0.51142,1.7916e-08,7.357e-19,8.5773e-10,65.3514,9.8003,3.1305
5.1155,1.5355,1.2391,-8.0185e-08,1.9608e-06,0.0014003,9.9947,1.6479,1.2837,4.8793,2.386,1.5447,396.1804,4773.7986,69.0927,33.9993,0.01,0.1,179.9895,973.9,31.2074,693.1635,18977.5529,137.759,64.964,9.87,3.1417,1.7809e-08,7.4088e-19,8.6075e-10,2.0301e-05,9.6387e-13,9.8177e-07,6,0.01,0.1,4.0107,0.042196,0.20542,15.2055,0.60232,0.7761,5.9998,0.01143,0.10691,612.3312,2132.3688,46.1776,0.0032,1e-08,0.0001,1.7933e-06,1.141e-14,1.0682e-07,1.9022e-08,2.0579e-18,1.4345e-09,4.0107,0.042186,0.20539,8.2536,0.26366,0.51348,1.7811e-08,7.41e-19,8.6081e-10,64.9644,9.8701,3.1417
5.0854,1.5361,1.2394,-8.0219e-08,1.9608e-06,0.0014003,9.9642,1.6611,1.2889,4.8788,2.3958,1.5478,393.9244,4777.5721,69.12,33.9993,0.01,0.1,179.0011,974.5562,31.2179,687.313,18940.9835,137.6262,64.5438,9.9261,3.1506,1.7692e-08,7.4507e-19,8.6317e-10,2.017e-05,9.6935e-13,9.8455e-07,6,0.01,0.1,3.9954,0.042535,0.20624,15.1508,0.60658,0.77884,5.9999,0.01144,0.10696,609.0469,2147.704,46.3433,0.0032,1e-08,0.0001,1.7933e-06,1.142e-14,1.0686e-07,1.892e-08,2.0727e-18,1.4397e-09,3.9953,0.042527,0.20622,8.2228,0.26579,0.51555,1.7695e-08,7.4519e-19,8.6325e-10,64.5438,9.9261,3.1506
5.0555,1.5368,1.2397,-8.0781e-08,1.9608e-06,0.0014003,9.9338,1.6744,1.294,4.8783,2.4055,1.551,391.8174,4779.5377,69.1342,34.0009,0.01,0.1,178.0182,975.2065,31.2283,684.7862,18996.0061,137.826,64.2006,10.0124,3.1642,1.76e-08,7.5158e-19,8.6694e-10,2.0063e-05,9.7778e-13,9.8883e-07,6,0.01,0.1,3.9804,0.042875,0.20706,15.0968,0.61085,0.78157,5.9999,0.01145,0.107,605.8102,2163.064,46.5088,0.0032,1e-08,0.0001,1.7933e-06,1.143e-14,1.0691e-07,1.882e-08,2.0875e-18,1.4448e-09,3.98,0.042868,0.20705,8.192,0.26793,0.51762,1.76e-08,7.5166e-19,8.6698e-10,64.2015,10.0126,3.1643
5.0258,1.5375,1.24,-8.1778e-08,1.9608e-06,0.0014003,9.9037,1.6877,1.2991,4.8779,2.4153,1.5541,389.6832,4784.2822,69.1685,34,0.01,0.1,177.0408,975.8515,31.2386,678.8031,18951.5285,137.6646,63.8366,10.0469,3.1697,1.7498e-08,7.5417e-19,8.6843e-10,1.9949e-05,9.8114e-13,9.9053e-07,6,0.01,0.1,3.9656,0.043216,0.20788,15.0437,0.61512,0.7843,5.9999,0.01146,0.10705,602.6198,2178.4475,46.6738,0.0032,1e-08,0.0001,1.7933e-06,1.144e-14,1.0696e-07,1.8721e-08,2.1023e-18,1.4499e-09,3.9659,0.043203,0.20785,8.164,0.27002,0.51963,1.7497e-08,7.5413e-19,8.6841e-10,63.8365,10.0469,3.1697
4.9964,1.5382,1.2402,-8.2347e-08,1.9608e-06,0.0014003,9.8738,1.701,1.3042,4.8774,2.425,1.5572,387.6344,4785.6371,69.1783,34.0013,0.01,0.1,176.069,976.491,31.2489,676.2548,18996.1091,137.8264,63.5092,10.1057,3.179,1.7408e-08,7.5854e-19,8.7094e-10,1.9847e-05,9.8689e-13,9.9342e-07,6,0.01,0.1,3.951,0.043556,0.2087,14.9912,0.6194,0.78702,5.9998,0.01147,0.1071,599.4752,2193.8551,46.8386,0.0032,1e-08,0.0001,1.7933e-06,1.145e-14,1.07e-07,1.8623e-08,2.1172e-18,1.4551e-09,3.9512,0.043543,0.20867,8.1346,0.27215,0.52168,1.7408e-08,7.5856e-19,8.7095e-10,63.5095,10.1058,3.179
4.9671,1.5388,1.2405,-8.2385e-08,1.9608e-06,0.0014003,9.8441,1.7143,1.3093,4.877,2.4348,1.5604,385.5221,4789.2206,69.2042,34.0002,0.01,0.1,175.1027,977.1253,31.259,674.8208,19080.5528,138.1324,63.1975,10.2314,3.1987,1.7323e-08,7.6799e-19,8.7635e-10,1.9749e-05,9.9916e-13,9.9958e-07,6,0.01,0.1,3.9365,0.043897,0.20952,14.9396,0.62369,0.78974,5.9999,0.01148,0.10714,596.3741,2209.2844,47.003,0.0032,1e-08,0.0001,1.7933e-06,1.146e-14,1.0705e-07,1.8527e-08,2.1321e-18,1.4602e-09,3.9363,0.043889,0.2095,8.1044,0.27431,0.52374,1.7325e-08,7.6807e-19,8.764e-10,63.1976,10.2314,3.1987
4.9381,1.5395,1.2408,-8.149e-08,1.9608e-06,0.0014003,9.8146,1.7277,1.3144,4.8765,2.4445,1.5635,383.2861,4794.1338,69.2397,34.0006,0.01,0.1,174.1421,977.7546,31.2691,669.7137,19054.1523,138.0368,62.8489,10.3046,3.2101,1.7227e-08,7.7345e-19,8.7946e-10,1.964e-05,1.0063e-12,1.0031e-06,6,0.01,0.1,3.9224,0.044239,0.21033,14.8886,0.62798,0.79245,5.9999,0.01149,0.10719,593.3176,2224.7371,47.1671,0.0032,1e-08,0.0001,1.7933e-06,1.147e-14,1.071e-07,1.8432e-08,2.147e-18,1.4653e-09,3.9222,0.044231,0.21031,8.076,0.27644,0.52578,1.7228e-08,7.7351e-19,8.7949e-10,62.849,10.3046,3.2101
4.9093,1.5402,1.241,-8.1356e-08,1.9608e-06,0.0014003,9.7853,1.7411,1.3195,4.876,2.4543,1.5666,381.4324,4795.4027,69.2488,34.0002,0.01,0.1,173.187,978.3791,31.2791,666.5584,19085.9582,138.1519,62.507,10.3818,3.2221,1.7134e-08,7.7928e-19,8.8277e-10,1.9533e-05,1.0138e-12,1.0069e-06,6,0.01,0.1,3.9084,0.044581,0.21114,14.8384,0.63228,0.79516,5.9999,0.0115,0.10724,590.3054,2240.2151,47.3309,0.0032,1e-08,0.0001,1.7933e-06,1.148e-14,1.0714e-07,1.8338e-08,2.162e-18,1.4704e-09,3.9081,0.044575,0.21113,8.0476,0.27859,0.52782,1.7135e-08,7.7936e-19,8.8281e-10,62.5068,10.3817,3.2221
4.8806,1.5408,1.2413,-8.1117e-08,1.9608e-06,0.0014003,9.7562,1.7545,1.3246,4.8756,2.464,1.5697,379.1717,4799.6802,69.2797,33.9995,0.01,0.1,172.2378,978.9988,31.289,661.6684,19064.8271,138.0754,62.1832,10.4888,3.2386,1.7044e-08,7.873e-19,8.873e-10,1.9432e-05,1.0243e-12,1.0121e-06,6,0.01,0.1,3.8947,0.044925,0.21195,14.789,0.63659,0.79786,5.9999,0.01151,0.10728,587.3382,2255.7141,47.4944,0.0032,1e-08,0.0001,1.7933e-06,1.149e-14,1.0719e-07,1.8246e-08,2.1769e-18,1.4754e-09,3.8944,0.044917,0.21194,8.0201,0.28073,0.52984,1.7046e-08,7.8739e-19,8.8735e-10,62.1852,10.4891,3.2387
4.8522,1.5415,1.2416,-8.1367e-08,1.9608e-06,0.0014003,9.7274,1.7679,1.3296,4.8751,2.4738,1.5728,377.2225,4803.2451,69.3054,33.9997,0.01,0.1,171.2944,979.6145,31.2988,657.8239,19078.1128,138.1235,61.8269,10.5391,3.2464,1.6948e-08,7.9113e-19,8.8945e-10,1.9321e-05,1.0292e-12,1.0145e-06,6,0.01,0.1,3.8811,0.045268,0.21276,14.7402,0.6409,0.80056,5.9999,0.01152,0.10733,584.4136,2271.2374,47.6575,0.0032,1e-08,0.0001,1.7933e-06,1.15e-14,1.0724e-07,1.8155e-08,2.1919e-18,1.4805e-09,3.8811,0.045257,0.21274,7.9934,0.28285,0.53184,1.6949e-08,7.9116e-19,8.8947e-10,61.8257,10.5389,3.2464
4.824,1.5422,1.2418,-8.0355e-08,1.9608e-06,0.0014003,9.6987,1.7813,1.3347,4.8747,2.4836,1.5759,374.9557,4804.251,69.3127,34.0009,0.01,0.1,170.3568,980.2258,31.3086,651.6526,19022.7156,137.9229,61.4505,10.5601,3.2496,1.6845e-08,7.927e-19,8.9034e-10,1.9203e-05,1.0313e-12,1.0155e-06,6,0.01,0.1,3.8676,0.04561,0.21357,14.6922,0.64522,0.80325,5.9998,0.01153,0.10738,581.5321,2286.784,47.8203,0.0032,1e-08,0.0001,1.7933e-06,1.151e-14,1.0728e-07,1.8066e-08,2.2069e-18,1.4856e-09,3.8674,0.045603,0.21355,7.9656,0.28502,0.53387,1.6844e-08,7.9266e-19,8.9032e-10,61.4516,10.5603,3.2497
4.796,1.5428,1.2421,-7.9886e-08,1.9608e-06,0.0014003,9.6702,1.7947,1.3397,4.8743,2.4933,1.579,373.1175,4808.594,69.344,34.0001,0.01,0.1,169.425,980.8329,31.3183,649.4449,19072.9223,138.1048,61.2022,10.6626,3.2654,1.6778e-08,8.0045e-19,8.9468e-10,1.9126e-05,1.0413e-12,1.0204e-06,6,0.01,0.1,3.8545,0.045956,0.21437,14.6448,0.64954,0.80594,5.9998,0.01154,0.10742,578.6908,2302.3528,47.9828,0.0032,1e-08,0.0001,1.7933e-06,1.152e-14,1.0733e-07,1.7977e-08,2.2219e-18,1.4906e-09,3.8542,0.045948,0.21435,7.9391,0.28718,0.53589,1.6779e-08,8.0052e-19,8.9472e-10,61.2009,10.6623,3.2653
4.7682,1.5435,1.2424,-7.8878e-08,1.9608e-06,0.0014003,9.642,1.8082,1.3447,4.8738,2.5031,1.5821,370.8179,4811.196,69.3628,34.0006,0.01,0.1,168.499,981.4363,31.3279,647.0578,19123.3987,138.2874,60.8832,10.6892,3.2694,1.669e-08,8.0246e-19,8.958e-10,1.9026e-05,1.0439e-12,1.0217e-06,6,0.01,0.1,3.8415,0.0463,0.21518,14.5982,0.65387,0.80862,5.9998,0.01155,0.10747,575.8927,2317.9441,48.145,0.0032,1e-08,0.0001,1.7933e-06,1.153e-14,1.0738e-07,1.789e-08,2.237e-18,1.4957e-09,3.8413,0.046292,0.21516,7.9129,0.28932,0.53789,1.6691e-08,8.0251e-19,8.9583e-10,60.8836,10.6893,3.2694
4.7406,1.5441,1.2426,-7.7521e-08,1.9608e-06,0.0014003,9.614,1.8217,1.3497,4.8734,2.5128,1.5852,368.7559,4813.9484,69.3826,34.0002,0.01,0.1,167.5791,982.0358,31.3375,642.9321,19126.1105,138.2972,60.5531,10.7894,3.2847,1.6598e-08,8.0992e-19,8.9996e-10,1.8923e-05,1.0537e-12,1.0265e-06,6,0.01,0.1,3.8287,0.046646,0.21598,14.5522,0.65821,0.8113,5.9998,0.01156,0.10752,573.1347,2333.558,48.3069,0.0032,1e-08,0.0001,1.7933e-06,1.154e-14,1.0742e-07,1.7805e-08,2.252e-18,1.5007e-09,3.8289,0.046633,0.21595,7.888,0.29146,0.53987,1.66e-08,8.1001e-19,9.0001e-10,60.5528,10.7894,3.2847
