Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.424,1.3584,1.1655,0.097042,1.9608e-06,0.0014003,13.4021,0.34555,0.58783,4.9782,1.3223,1.1499,455.5403,2778.3031,52.7096,34.0024,0.01,0.1,200.9532,552.016,23.495,502.8292,11122.8869,105.4651,128.5744,1.8221,1.3499,3.5245e-08,1.3615e-19,3.6898e-10,4.018e-05,1.7794e-13,4.2183e-07,6,0.01,0.1,6.539,0.0034655,0.058868,23.9615,0.11886,0.34476,5.9998,0.01033,0.10164,1137.6893,391.8883,19.7962,0.0032,1e-08,0.0001,1.7914e-06,1.0309e-14,1.0154e-07,3.5343e-08,3.782e-19,6.1498e-10,6.54,0.0034555,0.058783,13.412,0.34555,0.58783,3.5245e-08,1.3614e-19,3.6897e-10,266.7743,0.072885,0.26997
8.4892,1.3637,1.1678,0.080982,1.9608e-06,0.0014003,13.4666,0.35596,0.59663,4.9774,1.3322,1.1542,458.4341,2849.9136,53.3846,33.9962,0.01,0.1,203.2306,567.1185,23.8143,527.6154,11397.7883,106.7604,129.3933,1.8444,1.3581,3.547e-08,1.3783e-19,3.7125e-10,4.0435e-05,1.8012e-13,4.2441e-07,6,0.01,0.1,6.5645,0.0035696,0.059746,24.0856,0.1202,0.34669,5.9998,0.01034,0.10169,1145.1333,396.7057,19.9175,0.0032,1e-08,0.0001,1.7914e-06,1.0319e-14,1.0158e-07,3.5574e-08,3.8285e-19,6.1875e-10,6.5644,0.0035596,0.059663,13.4649,0.35596,0.59663,3.5471e-08,1.3782e-19,3.7124e-10,270.0378,0.073778,0.27162
8.5379,1.3687,1.1699,0.067355,1.9608e-06,0.0014003,13.5146,0.3664,0.60531,4.9767,1.3421,1.1585,469.997,2919.3275,54.0308,33.9967,0.01,0.1,206.0898,581.7448,24.1194,551.4245,11666.2851,108.0106,129.9917,1.867,1.3664,3.5634e-08,1.3952e-19,3.7352e-10,4.0622e-05,1.8232e-13,4.2699e-07,6,0.01,0.1,6.5818,0.003674,0.060614,24.1759,0.12154,0.34862,5.9998,0.01035,0.10173,1150.5548,401.5342,20.0383,0.0032,1e-08,0.0001,1.7914e-06,1.0329e-14,1.0163e-07,3.5743e-08,3.8751e-19,6.225e-10,6.5808,0.0036641,0.060532,13.5045,0.36641,0.60532,3.5634e-08,1.3951e-19,3.7351e-10,273.9048,0.074678,0.27327
8.5723,1.3735,1.172,0.055867,1.9608e-06,0.0014003,13.5482,0.37687,0.6139,4.9759,1.352,1.1628,471.2559,2986.4289,54.6482,33.9992,0.01,0.1,209.4356,595.8999,24.4111,575.081,11936.3225,109.2535,130.3968,1.8894,1.3746,3.5745e-08,1.4121e-19,3.7577e-10,4.0749e-05,1.8451e-13,4.2955e-07,6,0.01,0.1,6.5918,0.0037787,0.061471,24.2368,0.12288,0.35054,5.9998,0.01036,0.10178,1154.2084,406.3743,20.1587,0.0032,1e-08,0.0001,1.7914e-06,1.0339e-14,1.0168e-07,3.5856e-08,3.9218e-19,6.2624e-10,6.5924,0.0037687,0.06139,13.554,0.37687,0.6139,3.5745e-08,1.412e-19,3.7576e-10,278.0616,0.075576,0.27491
8.5944,1.3782,1.174,0.046232,1.9608e-06,0.0014003,13.5696,0.38737,0.62239,4.9752,1.3619,1.167,478.2831,3051.0738,55.2365,34.0034,0.01,0.1,213.1182,609.5901,24.6899,598.8629,12220.2412,110.5452,130.6197,1.9116,1.3826,3.5806e-08,1.4287e-19,3.7798e-10,4.0819e-05,1.8668e-13,4.3206e-07,6.0001,0.01,0.1,6.5955,0.0038837,0.062319,24.2721,0.12423,0.35246,5.9998,0.01037,0.10183,1156.3254,411.2264,20.2787,0.0032,1e-08,0.0001,1.7914e-06,1.0349e-14,1.0173e-07,3.5922e-08,3.9686e-19,6.2997e-10,6.5952,0.0038737,0.062239,13.5659,0.38737,0.62239,3.5806e-08,1.4286e-19,3.7797e-10,282.7754,0.076463,0.27652
8.606,1.3827,1.1759,0.038187,1.9608e-06,0.0014003,13.5804,0.39789,0.63079,4.9744,1.3718,1.1712,489.3983,3113.7934,55.8014,34.0081,0.01,0.1,217.1253,622.8228,24.9564,618.0896,12415.0942,111.423,130.6886,1.9342,1.3907,3.5825e-08,1.4457e-19,3.8022e-10,4.084e-05,1.8888e-13,4.3461e-07,6,0.01,0.1,6.5939,0.0039889,0.063158,24.2854,0.12558,0.35437,5.9998,0.01038,0.10188,1157.1261,416.0907,20.3983,0.0032,1e-08,0.0001,1.7914e-06,1.0359e-14,1.0178e-07,3.5947e-08,4.0155e-19,6.3368e-10,6.5947,0.0039789,0.063079,13.5885,0.39789,0.63078,3.5825e-08,1.4456e-19,3.8021e-10,287.4599,0.077366,0.27815
8.6086,1.3871,1.1777,0.031492,1.9608e-06,0.0014003,13.5822,0.40844,0.6391,4.9737,1.3817,1.1754,500.6181,3174.188,56.3399,34.0001,0.01,0.1,221.2589,635.6062,25.2112,639.1356,12665.0897,112.5393,130.6388,1.9566,1.3988,3.5811e-08,1.4626e-19,3.8244e-10,4.0825e-05,1.9108e-13,4.3712e-07,6,0.01,0.1,6.5877,0.0040944,0.063988,24.2797,0.12694,0.35628,5.9998,0.01039,0.10193,1156.7804,420.9677,20.5175,0.0032,1e-08,0.0001,1.7914e-06,1.0369e-14,1.0183e-07,3.5936e-08,4.0626e-19,6.3739e-10,6.5875,0.0040844,0.06391,13.5804,0.40844,0.6391,3.5812e-08,1.4625e-19,3.8243e-10,292.3228,0.078266,0.27976
8.6034,1.3913,1.1795,0.025937,1.9608e-06,0.0014003,13.5763,0.41903,0.64732,4.9729,1.3916,1.1796,507.7242,3232.6619,56.8565,33.9977,0.01,0.1,225.5087,647.9494,25.4548,661.2997,12935.0903,113.7325,130.4602,1.9793,1.4069,3.5762e-08,1.4796e-19,3.8465e-10,4.0769e-05,1.9329e-13,4.3964e-07,6,0.01,0.1,6.5775,0.0042003,0.064809,24.2576,0.12829,0.35818,5.9998,0.0104,0.10198,1155.4587,425.8577,20.6363,0.0032,1e-08,0.0001,1.7914e-06,1.0379e-14,1.0188e-07,3.5895e-08,4.1098e-19,6.4108e-10,6.5776,0.0041903,0.064732,13.5781,0.41903,0.64732,3.5763e-08,1.4795e-19,3.8464e-10,297.108,0.07917,0.28137
8.5916,1.3953,1.1812,0.021339,1.9608e-06,0.0014003,13.5638,0.42964,0.65547,4.9722,1.4015,1.1838,514.9611,3289.2276,57.3518,34.0017,0.01,0.1,229.7695,659.8618,25.6878,677.7333,13132.8689,114.5987,130.2083,2.0021,1.415,3.5693e-08,1.4967e-19,3.8688e-10,4.069e-05,1.9552e-13,4.4218e-07,6,0.01,0.1,6.5638,0.0043064,0.065623,24.2215,0.12966,0.36008,5.9998,0.01041,0.10203,1153.2875,430.7609,20.7548,0.0032,1e-08,0.0001,1.7914e-06,1.0389e-14,1.0193e-07,3.5828e-08,4.1571e-19,6.4476e-10,6.5651,0.0042964,0.065547,13.5768,0.42964,0.65547,3.5693e-08,1.4967e-19,3.8687e-10,301.9712,0.080085,0.28299
8.5741,1.3993,1.1829,0.017541,1.9608e-06,0.0014003,13.5456,0.44028,0.66354,4.9715,1.4114,1.188,532.0415,3343.211,57.8205,34.0042,0.01,0.1,234.0343,671.3537,25.9105,696.2484,13355.5799,115.5663,129.8538,2.0246,1.4229,3.5596e-08,1.5136e-19,3.8905e-10,4.0579e-05,1.9771e-13,4.4465e-07,6.0001,0.01,0.1,6.5471,0.0044128,0.066429,24.173,0.13102,0.36197,5.9998,0.01042,0.10208,1150.3804,435.6777,20.8729,0.0032,1e-08,0.0001,1.7914e-06,1.0399e-14,1.0198e-07,3.5737e-08,4.2046e-19,6.4843e-10,6.548,0.0044028,0.066354,13.5539,0.44028,0.66354,3.5597e-08,1.5136e-19,3.8905e-10,306.6579,0.080983,0.28458
8.5518,1.4031,1.1845,0.014409,1.9608e-06,0.0014003,13.5225,0.45096,0.67153,4.9708,1.4212,1.1922,538.554,3395.3324,58.2695,34.0051,0.01,0.1,238.2145,682.4354,26.1235,712.8567,13580.6042,116.5358,129.4425,2.0472,1.4308,3.5483e-08,1.5306e-19,3.9123e-10,4.0451e-05,1.9992e-13,4.4713e-07,6.0001,0.01,0.1,6.5279,0.0045196,0.067228,24.1141,0.13239,0.36386,5.9998,0.01043,0.10213,1146.8482,440.6082,20.9907,0.0032,1e-08,0.0001,1.7914e-06,1.0409e-14,1.0203e-07,3.5627e-08,4.2522e-19,6.5209e-10,6.5264,0.0045096,0.067154,13.5074,0.45096,0.67154,3.5483e-08,1.5306e-19,3.9122e-10,311.345,0.081889,0.28616
8.5252,1.4067,1.186,0.011829,1.9608e-06,0.0014003,13.4952,0.46166,0.67946,4.97,1.4311,1.1963,540.9937,3446.0859,58.7034,34.0007,0.01,0.1,242.3219,693.1178,26.3271,727.4316,13748.3959,117.2536,128.9566,2.0705,1.4389,3.535e-08,1.5481e-19,3.9346e-10,4.0299e-05,2.022e-13,4.4966e-07,6.0001,0.01,0.1,6.5064,0.0046266,0.068019,24.0461,0.13376,0.36574,5.9998,0.01044,0.10218,1142.768,445.5528,21.1081,0.0032,1e-08,0.0001,1.7914e-06,1.0419e-14,1.0207e-07,3.5501e-08,4.2999e-19,6.5573e-10,6.5061,0.0046166,0.067946,13.4915,0.46166,0.67946,3.5351e-08,1.5481e-19,3.9346e-10,315.6765,0.082821,0.28779
8.495,1.4103,1.1875,0.009706,1.9608e-06,0.0014003,13.4643,0.4724,0.68732,4.9693,1.441,1.2004,565.1814,3494.6106,59.1152,34.0099,0.01,0.1,246.2561,703.4119,26.5219,742.026,13952.1805,118.1193,128.4229,2.0933,1.4468,3.5204e-08,1.5653e-19,3.9564e-10,4.0132e-05,2.0443e-13,4.5213e-07,6.0001,0.01,0.1,6.483,0.004734,0.068804,23.9703,0.13514,0.36762,5.9998,0.01045,0.10223,1138.2167,450.5116,21.2253,0.0032,1e-08,0.0001,1.7913e-06,1.0429e-14,1.0212e-07,3.5359e-08,4.3477e-19,6.5937e-10,6.4804,0.0047241,0.068732,13.4382,0.47241,0.68732,3.5204e-08,1.5652e-19,3.9562e-10,319.8651,0.083733,0.28937
8.4617,1.4137,1.189,0.007961,1.9608e-06,0.0014003,13.4303,0.48317,0.69511,4.9686,1.4509,1.2045,547.3353,3541.2229,59.5082,34.0055,0.01,0.1,250.0482,713.3287,26.7082,756.0221,14135.8783,118.8944,127.8398,2.1164,1.4548,3.5044e-08,1.5826e-19,3.9782e-10,3.995e-05,2.0668e-13,4.5462e-07,6,0.01,0.1,6.4579,0.0048417,0.069583,23.8876,0.13652,0.36949,5.9998,0.01046,0.10227,1133.2535,455.4848,21.3421,0.0032,1e-08,0.0001,1.7913e-06,1.0439e-14,1.0217e-07,3.5205e-08,4.3957e-19,6.63e-10,6.4595,0.0048317,0.069511,13.4459,0.48317,0.69511,3.5044e-08,1.5825e-19,3.9781e-10,323.7681,0.084655,0.29096
8.4256,1.417,1.1904,0.0065276,1.9608e-06,0.0014003,13.3935,0.49398,0.70284,4.9679,1.4608,1.2086,561.0498,3586.3816,59.8864,33.9977,0.01,0.1,253.6541,722.8796,26.8864,770.1736,14333.4398,119.7223,127.2182,2.1397,1.4628,3.4873e-08,1.6001e-19,4.0001e-10,3.9756e-05,2.0895e-13,4.5711e-07,6.0001,0.01,0.1,6.4314,0.0049498,0.070355,23.7988,0.13791,0.37136,5.9998,0.01047,0.10232,1127.928,460.4727,21.4586,0.0032,1e-08,0.0001,1.7913e-06,1.0449e-14,1.0222e-07,3.504e-08,4.4439e-19,6.6662e-10,6.4318,0.0049398,0.070284,13.3972,0.49398,0.70284,3.4874e-08,1.6e-19,4e-10,327.4592,0.085586,0.29255
8.3872,1.4202,1.1917,0.0053508,1.9608e-06,0.0014003,13.3544,0.50482,0.7105,4.9672,1.4707,1.2127,587.1719,3629.4954,60.2453,34.0081,0.01,0.1,257.0812,732.0757,27.0569,782.3233,14521.2429,120.5041,126.5633,2.1625,1.4705,3.4694e-08,1.6173e-19,4.0215e-10,3.9551e-05,2.1118e-13,4.5954e-07,6,0.01,0.1,6.4035,0.0050582,0.071121,23.7049,0.1393,0.37323,5.9998,0.01048,0.10237,1122.2946,465.4754,21.5749,0.0032,1e-08,0.0001,1.7913e-06,1.0459e-14,1.0227e-07,3.4865e-08,4.4921e-19,6.7023e-10,6.4041,0.0050482,0.07105,13.3598,0.50482,0.7105,3.4694e-08,1.6171e-19,4.0214e-10,330.8708,0.086499,0.29411
8.3467,1.4233,1.193,0.0043852,1.9608e-06,0.0014003,13.3132,0.51569,0.71811,4.9665,1.4806,1.2168,572.8178,3671.5284,60.5931,34.0032,0.01,0.1,260.3084,740.9282,27.22,793.9041,14680.2411,121.162,125.8674,2.1857,1.4784,3.4503e-08,1.6347e-19,4.0431e-10,3.9334e-05,2.1344e-13,4.62e-07,6.0001,0.01,0.1,6.3745,0.0051669,0.071881,23.6064,0.14069,0.37509,5.9998,0.01049,0.10242,1116.3843,470.493,21.6909,0.0032,1e-08,0.0001,1.7913e-06,1.0469e-14,1.0232e-07,3.4681e-08,4.5406e-19,6.7384e-10,6.3738,0.0051569,0.071812,13.3061,0.51569,0.71812,3.4503e-08,1.6346e-19,4.043e-10,333.9755,0.087427,0.29568
8.3043,1.4263,1.1943,0.0035932,1.9608e-06,0.0014003,13.2702,0.52659,0.72567,4.9658,1.4905,1.2208,581.19,3711.8371,60.9248,34.0031,0.01,0.1,263.3261,749.4483,27.3761,801.1585,14813.9619,121.7126,125.1588,2.2086,1.4861,3.4309e-08,1.6519e-19,4.0643e-10,3.9112e-05,2.1568e-13,4.6442e-07,6,0.01,0.1,6.3446,0.0052759,0.072636,23.5039,0.14209,0.37695,5.9998,0.0105,0.10247,1110.2345,475.5257,21.8066,0.0032,1e-08,0.0001,1.7913e-06,1.0479e-14,1.0237e-07,3.449e-08,4.5891e-19,6.7743e-10,6.3444,0.0052659,0.072567,13.2684,0.52659,0.72567,3.431e-08,1.6518e-19,4.0643e-10,336.8159,0.088344,0.29723
8.2604,1.4292,1.1955,0.0029438,1.9608e-06,0.0014003,13.2256,0.53753,0.73317,4.9651,1.5003,1.2249,589.6061,3750.292,61.2396,34.007,0.01,0.1,266.1409,757.6471,27.5254,811.2351,14955.0206,122.2907,124.4172,2.2324,1.4941,3.4105e-08,1.6698e-19,4.0863e-10,3.888e-05,2.1801e-13,4.6691e-07,6,0.01,0.1,6.3137,0.0053853,0.073385,23.3979,0.14349,0.3788,5.9998,0.01051,0.10252,1103.8755,480.5736,21.922,0.0032,1e-08,0.0001,1.7913e-06,1.0489e-14,1.0242e-07,3.4292e-08,4.6379e-19,6.8102e-10,6.3153,0.0053753,0.073317,13.2411,0.53753,0.73317,3.4105e-08,1.6697e-19,4.0862e-10,339.5606,0.089296,0.29883
8.2152,1.4321,1.1967,0.0024115,1.9608e-06,0.0014003,13.1796,0.54851,0.74061,4.9645,1.5102,1.2289,606.9265,3787.5433,61.543,34.0013,0.01,0.1,268.7919,765.5355,27.6683,821.9399,15137.0383,123.0327,123.6567,2.2552,1.5017,3.3898e-08,1.6869e-19,4.1072e-10,3.8643e-05,2.2023e-13,4.6929e-07,6,0.01,0.1,6.2821,0.0054951,0.074129,23.2888,0.1449,0.38066,5.9998,0.01052,0.10257,1097.3293,485.6367,22.0372,0.0032,1e-08,0.0001,1.7913e-06,1.0499e-14,1.0246e-07,3.4089e-08,4.6867e-19,6.846e-10,6.2828,0.0054851,0.074061,13.1867,0.54851,0.74061,3.3898e-08,1.6868e-19,4.1071e-10,341.7634,0.090208,0.30035
8.1685,1.4348,1.1978,0.0019752,1.9608e-06,0.0014003,13.1323,0.55952,0.74801,4.9638,1.5201,1.2329,615.0029,3823.2799,61.8327,33.9916,0.01,0.1,271.1784,773.1243,27.8051,830.8914,15281.7978,123.6196,122.8746,2.279,1.5096,3.3683e-08,1.7048e-19,4.1289e-10,3.8398e-05,2.2255e-13,4.7176e-07,6,0.01,0.1,6.2498,0.0056052,0.074868,23.177,0.14631,0.3825,5.9998,0.01053,0.10262,1090.6202,490.7154,22.1521,0.0032,1e-08,0.0001,1.7913e-06,1.0509e-14,1.0251e-07,3.3881e-08,4.7357e-19,6.8817e-10,6.2486,0.0055952,0.074801,13.1201,0.55952,0.74801,3.3683e-08,1.7047e-19,4.1288e-10,344.0491,0.091159,0.30192
8.1209,1.4374,1.1989,0.0016178,1.9608e-06,0.0014003,13.084,0.57056,0.75535,4.9631,1.53,1.2369,608.5461,3857.4642,62.1085,33.9826,0.01,0.1,273.4436,780.4239,27.9361,838.6382,15436.2836,124.2428,122.0772,2.3029,1.5175,3.3464e-08,1.7227e-19,4.1506e-10,3.8149e-05,2.2489e-13,4.7422e-07,6.0001,0.01,0.1,6.2169,0.0057156,0.075602,23.0628,0.14772,0.38435,5.9998,0.01054,0.10266,1083.7663,495.8095,22.2668,0.0032,1e-08,0.0001,1.7913e-06,1.0519e-14,1.0256e-07,3.3668e-08,4.7849e-19,6.9173e-10,6.2183,0.0057056,0.075535,13.0976,0.57056,0.75535,3.3464e-08,1.7226e-19,4.1504e-10,345.7886,0.092115,0.3035
8.0723,1.44,1.2,0.0013249,1.9608e-06,0.0014003,13.0347,0.58164,0.76265,4.9624,1.5399,1.2409,617.6664,3890.7439,62.3758,33.9984,0.01,0.1,275.4477,787.4449,28.0614,843.7119,15554.2168,124.7165,121.2701,2.3268,1.5254,3.3243e-08,1.7407e-19,4.1722e-10,3.7897e-05,2.2723e-13,4.7668e-07,6,0.01,0.1,6.1835,0.0058264,0.076331,22.9465,0.14914,0.38619,5.9998,0.01055,0.10271,1076.7926,500.9191,22.3812,0.0032,1e-08,0.0001,1.7913e-06,1.0529e-14,1.0261e-07,3.3451e-08,4.8342e-19,6.9528e-10,6.1817,0.0058164,0.076265,13.0164,0.58164,0.76265,3.3243e-08,1.7406e-19,4.1721e-10,347.3861,0.093073,0.30508
8.0228,1.4425,1.2011,0.001085,1.9608e-06,0.0014003,12.9846,0.59275,0.7699,4.9618,1.5498,1.2449,617.3915,3922.1594,62.6271,34.0056,0.01,0.1,277.2849,794.1973,28.1815,850.0966,15676.6468,125.2064,120.4415,2.3503,1.5331,3.3016e-08,1.7584e-19,4.1933e-10,3.7638e-05,2.2952e-13,4.7908e-07,6,0.01,0.1,6.1496,0.0059375,0.077055,22.8284,0.15057,0.38803,5.9998,0.01056,0.10276,1069.7049,506.0444,22.4954,0.0032,1e-08,0.0001,1.7913e-06,1.0539e-14,1.0266e-07,3.3231e-08,4.8837e-19,6.9883e-10,6.1529,0.0059274,0.07699,13.0172,0.59274,0.7699,3.3016e-08,1.7583e-19,4.1932e-10,348.7242,0.094012,0.30661
7.9726,1.445,1.2021,0.00088846,1.9608e-06,0.0014003,12.9337,0.6039,0.77711,4.9611,1.5596,1.2489,609.3934,3953.1777,62.8743,34.0003,0.01,0.1,278.9328,800.6911,28.2965,856.1371,15801.9278,125.7057,119.6044,2.3737,1.5407,3.2786e-08,1.7759e-19,4.2141e-10,3.7376e-05,2.318e-13,4.8146e-07,6,0.01,0.1,6.1154,0.006049,0.077775,22.7087,0.152,0.38987,5.9998,0.01057,0.10281,1062.5205,511.1854,22.6094,0.0032,1e-08,0.0001,1.7913e-06,1.0549e-14,1.0271e-07,3.3008e-08,4.9333e-19,7.0237e-10,6.1114,0.0060391,0.077712,12.8942,0.60391,0.77712,3.2787e-08,1.7758e-19,4.2141e-10,349.7873,0.094946,0.30813
7.9218,1.4473,1.203,0.00072751,1.9608e-06,0.0014003,12.8822,0.61508,0.78427,4.9604,1.5695,1.2528,639.8467,3982.8933,63.1102,33.9936,0.01,0.1,280.3913,806.9361,28.4066,861.9242,15923.6901,126.1891,118.7587,2.398,1.5486,3.2555e-08,1.7942e-19,4.2359e-10,3.7112e-05,2.3418e-13,4.8393e-07,6,0.01,0.1,6.0808,0.0061608,0.078491,22.5875,0.15343,0.3917,5.9998,0.01058,0.10286,1055.2529,516.3421,22.7232,0.0032,1e-08,0.0001,1.7913e-06,1.0559e-14,1.0276e-07,3.2782e-08,4.983e-19,7.0591e-10,6.0792,0.0061509,0.078427,12.8658,0.61509,0.78427,3.2555e-08,1.7942e-19,4.2358e-10,350.7436,0.095922,0.30971
7.8703,1.4496,1.204,-1.0763e-07,1.9608e-06,0.0014003,12.8301,0.6263,0.79139,4.9598,1.5794,1.2567,605.201,4010.7387,63.3304,33.9987,0.01,0.1,281.7026,812.9415,28.5121,865.0356,16035.1738,126.6301,117.9007,2.4222,1.5563,3.2319e-08,1.8124e-19,4.2572e-10,3.6844e-05,2.3654e-13,4.8636e-07,6,0.01,0.1,6.0459,0.006273,0.079202,22.4652,0.15486,0.39353,5.9998,0.01059,0.10291,1047.9129,521.5145,22.8367,0.0032,1e-08,0.0001,1.7913e-06,1.0569e-14,1.028e-07,3.2554e-08,5.033e-19,7.0943e-10,6.045,0.006263,0.079139,12.8216,0.6263,0.79139,3.232e-08,1.8123e-19,4.2571e-10,350.9831,0.096888,0.31127
7.8178,1.4518,1.2049,-1.0715e-07,1.9608e-06,0.0014003,12.7769,0.63755,0.79847,4.9591,1.5893,1.2607,632.2167,4038.1372,63.5463,34.0003,0.01,0.1,282.5986,818.7166,28.6132,868.6206,16141.5916,127.0496,117.0484,2.4453,1.5637,3.2086e-08,1.8297e-19,4.2775e-10,3.6578e-05,2.3879e-13,4.8866e-07,6,0.01,0.1,6.0105,0.0063855,0.07991,22.3418,0.15631,0.39536,5.9998,0.0106,0.10296,1040.5095,526.7027,22.95,0.0032,1e-08,0.0001,1.7912e-06,1.0579e-14,1.0285e-07,3.2324e-08,5.083e-19,7.1295e-10,6.0052,0.0063757,0.079848,12.7242,0.63757,0.79848,3.2086e-08,1.8296e-19,4.2774e-10,351.5109,0.09781,0.31275
7.7649,1.454,1.2058,-1.0531e-07,1.9608e-06,0.0014003,12.7234,0.64884,0.80551,4.9585,1.5992,1.2646,630.7207,4064.501,63.7534,34.0135,0.01,0.1,283.6033,824.2702,28.7101,873.4636,16258.0798,127.5072,116.1741,2.47,1.5716,3.1846e-08,1.8483e-19,4.2992e-10,3.6304e-05,2.4121e-13,4.9113e-07,6,0.01,0.1,5.9749,0.0064984,0.080613,22.2165,0.15775,0.39718,5.9998,0.01061,0.103,1032.9892,531.9066,23.0631,0.0032,1e-08,0.0001,1.7912e-06,1.0588e-14,1.029e-07,3.209e-08,5.1333e-19,7.1647e-10,5.9751,0.0064884,0.080551,12.7254,0.64884,0.80551,3.1846e-08,1.8482e-19,4.2991e-10,351.7865,0.098801,0.31433
7.7118,1.4561,1.2067,-1.041e-07,1.9608e-06,0.0014003,12.6696,0.66017,0.81251,4.9578,1.6091,1.2685,626.9567,4089.6431,63.9503,34.0007,0.01,0.1,284.4359,829.6111,28.803,878.5913,16376.261,127.9698,115.2977,2.4939,1.5792,3.1605e-08,1.8663e-19,4.3201e-10,3.6031e-05,2.4355e-13,4.935e-07,6,0.01,0.1,5.9392,0.0066117,0.081312,22.0907,0.1592,0.399,5.9998,0.01062,0.10305,1025.4417,537.1264,23.176,0.0032,1e-08,0.0001,1.7912e-06,1.0598e-14,1.0295e-07,3.1856e-08,5.1836e-19,7.1997e-10,5.9403,0.0066016,0.08125,12.6808,0.66016,0.8125,3.1607e-08,1.8663e-19,4.32e-10,351.8418,0.099757,0.31584
7.6584,1.4582,1.2075,-1.0312e-07,1.9608e-06,0.0014003,12.6156,0.67153,0.81947,4.9572,1.6189,1.2724,635.7664,4113.8936,64.1396,33.9814,0.01,0.1,285.1086,834.7478,28.892,876.5241,16398.7462,128.0576,114.4182,2.518,1.5868,3.1364e-08,1.8844e-19,4.3409e-10,3.5756e-05,2.459e-13,4.9588e-07,6,0.01,0.1,5.9034,0.0067253,0.082008,21.9645,0.16066,0.40082,5.9998,0.01063,0.1031,1017.8695,542.362,23.2887,0.0032,1e-08,0.0001,1.7912e-06,1.0608e-14,1.03e-07,3.1621e-08,5.2342e-19,7.2347e-10,5.9023,0.0067153,0.081947,12.6045,0.67153,0.81947,3.1365e-08,1.8843e-19,4.3408e-10,351.708,0.10072,0.31736
7.6047,1.4602,1.2084,-1.0189e-07,1.9608e-06,0.0014003,12.5613,0.68292,0.82639,4.9566,1.6288,1.2763,631.9549,4137.1868,64.321,34.0003,0.01,0.1,285.6338,839.6881,28.9774,879.8597,16533.8926,128.5842,113.5372,2.5422,1.5944,3.1123e-08,1.9026e-19,4.3619e-10,3.548e-05,2.4826e-13,4.9826e-07,6,0.01,0.1,5.8675,0.0068392,0.082699,21.8379,0.16211,0.40263,5.9998,0.01064,0.10315,1010.2743,547.6133,23.4011,0.0032,1e-08,0.0001,1.7912e-06,1.0618e-14,1.0305e-07,3.1385e-08,5.2848e-19,7.2697e-10,5.8647,0.0068293,0.082639,12.533,0.68293,0.82639,3.1124e-08,1.9025e-19,4.3618e-10,351.3595,0.10169,0.31888
7.5509,1.4621,1.2092,-1.0302e-07,1.9608e-06,0.0014003,12.5069,0.69435,0.83328,4.9559,1.6387,1.2801,640.6666,4159.5992,64.495,34.002,0.01,0.1,286.0098,844.4401,29.0593,884.5008,16678.3663,129.1447,112.6599,2.5667,1.6021,3.0883e-08,1.921e-19,4.3829e-10,3.5206e-05,2.5066e-13,5.0065e-07,6,0.01,0.1,5.8316,0.0069535,0.083388,21.711,0.16358,0.40445,5.9998,0.01065,0.1032,1002.6621,552.8804,23.5134,0.0032,1e-08,0.0001,1.7912e-06,1.0628e-14,1.0309e-07,3.1148e-08,5.3357e-19,7.3046e-10,5.8302,0.0069435,0.083328,12.4927,0.69435,0.83328,3.0883e-08,1.9209e-19,4.3828e-10,350.8271,0.10267,0.32042
7.497,1.464,1.21,-1.0177e-07,1.9608e-06,0.0014003,12.4523,0.70581,0.84013,4.9553,1.6486,1.284,634.2429,4180.8035,64.6591,34.0009,0.01,0.1,286.2489,849.0113,29.1378,882.1105,16696.6149,129.2154,111.779,2.5909,1.6096,3.0641e-08,1.9392e-19,4.4036e-10,3.4931e-05,2.5301e-13,5.03e-07,5.9999,0.01,0.1,5.7956,0.0070681,0.084072,21.584,0.16505,0.40626,5.9998,0.01066,0.10325,995.0427,558.1632,23.6255,0.0032,1e-08,0.0001,1.7912e-06,1.0638e-14,1.0314e-07,3.0912e-08,5.3866e-19,7.3394e-10,5.7958,0.0070581,0.084013,12.4541,0.70581,0.84013,3.0641e-08,1.9391e-19,4.4035e-10,350.2779,0.10363,0.32192
7.4429,1.4659,1.2107,-1.0202e-07,1.9608e-06,0.0014003,12.3976,0.71731,0.84694,4.9547,1.6585,1.2878,635.8587,4201.6903,64.8204,34.0081,0.01,0.1,286.3935,853.4091,29.2132,886.2012,16817.165,129.681,110.8797,2.6156,1.6173,3.0394e-08,1.9577e-19,4.4246e-10,3.465e-05,2.5543e-13,5.054e-07,6.0001,0.01,0.1,5.7596,0.0071831,0.084753,21.4568,0.16652,0.40806,5.9998,0.01067,0.1033,987.4094,563.4617,23.7373,0.0032,1e-08,0.0001,1.7912e-06,1.0648e-14,1.0319e-07,3.0674e-08,5.4378e-19,7.3741e-10,5.758,0.0071732,0.084695,12.3812,0.71732,0.84694,3.0395e-08,1.9576e-19,4.4245e-10,349.4196,0.10462,0.32346
