Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8041,1.344,1.1593,0.097042,1.9608e-06,0.0014003,13.5458,0.34346,0.58606,4.7417,1.3021,1.1411,394.8304,2753.5107,52.4739,34.0009,0.01,0.1,176.2856,547.1176,23.3905,529.9889,10982.344,104.7967,129.2138,2.2752,1.5084,3.542e-08,1.702e-19,4.1255e-10,4.0379e-05,2.2219e-13,4.7137e-07,6.0001,0.01,0.1,6.6302,0.019793,0.14069,24.2687,0.31628,0.56238,5.9998,0.01033,0.10164,1156.1247,1102.5958,33.2054,0.0032,1e-08,0.0001,1.7902e-06,1.0317e-14,1.0157e-07,3.5916e-08,1.0641e-18,1.0315e-09,6.6301,0.019783,0.14065,13.4358,0.21982,0.46885,3.5421e-08,1.7019e-19,4.1254e-10,129.2138,2.2752,1.5084
8.8759,1.3492,1.1616,0.080982,1.9608e-06,0.0014003,13.6153,0.35373,0.59475,4.7394,1.3117,1.1453,400.5057,2824.5217,53.1462,34,0.01,0.1,178.4291,562.076,23.7081,555.6736,11253.5387,106.0827,130.0725,2.3302,1.5265,3.5655e-08,1.7433e-19,4.1752e-10,4.0648e-05,2.2755e-13,4.7703e-07,6,0.01,0.1,6.6593,0.020385,0.14278,24.4054,0.32367,0.56892,5.9998,0.01034,0.10169,1164.3266,1129.2232,33.6039,0.0032,1e-08,0.0001,1.7902e-06,1.0327e-14,1.0162e-07,3.617e-08,1.0898e-18,1.0439e-09,6.6593,0.020375,0.14274,13.5011,0.22639,0.4758,3.5656e-08,1.7431e-19,4.1751e-10,130.0727,2.3302,1.5265
8.9311,1.3542,1.1637,0.067355,1.9608e-06,0.0014003,13.6683,0.36402,0.60334,4.7372,1.3213,1.1495,406.5232,2893.6194,53.7924,34.0001,0.01,0.1,180.9453,576.5628,24.0117,580.3722,11514.2944,107.3047,130.6956,2.3844,1.5442,3.5827e-08,1.784e-19,4.2238e-10,4.0842e-05,2.3285e-13,4.8255e-07,6,0.01,0.1,6.6801,0.020978,0.14484,24.5083,0.33108,0.5754,5.9998,0.01035,0.10173,1170.4993,1155.9013,33.9985,0.0032,1e-08,0.0001,1.7902e-06,1.0337e-14,1.0167e-07,3.6362e-08,1.1155e-18,1.0562e-09,6.6798,0.020968,0.1448,13.5488,0.23298,0.48268,3.5827e-08,1.784e-19,4.2237e-10,130.6953,2.3844,1.5442
8.9721,1.3591,1.1658,0.055867,1.9608e-06,0.0014003,13.707,0.37433,0.61183,4.7349,1.3309,1.1536,413.5061,2959.585,54.4021,34.0002,0.01,0.1,183.759,590.5831,24.3019,605.6769,11795.5085,108.6071,131.121,2.4402,1.5621,3.5944e-08,1.826e-19,4.2732e-10,4.0975e-05,2.383e-13,4.8816e-07,6,0.01,0.1,6.6937,0.021572,0.14687,24.5818,0.33851,0.58182,5.9998,0.01036,0.10178,1174.9072,1182.6326,34.3894,0.0032,1e-08,0.0001,1.7902e-06,1.0347e-14,1.0172e-07,3.6499e-08,1.1413e-18,1.0683e-09,6.6936,0.021562,0.14684,13.5839,0.23957,0.48946,3.5944e-08,1.8259e-19,4.2731e-10,131.1207,2.4402,1.5621
9.001,1.3637,1.1678,0.046232,1.9608e-06,0.0014003,13.7336,0.38467,0.62021,4.7326,1.3405,1.1578,420.5967,3023.8032,54.9891,34.0001,0.01,0.1,186.7979,604.1432,24.5793,629.4839,12055.27,109.7965,131.3835,2.4961,1.5799,3.6016e-08,1.868e-19,4.322e-10,4.1057e-05,2.4376e-13,4.9372e-07,6,0.01,0.1,6.7012,0.022167,0.14888,24.6299,0.34595,0.58817,5.9998,0.01037,0.10183,1177.7934,1209.4188,34.7767,0.0032,1e-08,0.0001,1.7902e-06,1.0357e-14,1.0177e-07,3.6589e-08,1.1672e-18,1.0804e-09,6.7012,0.022157,0.14885,13.6062,0.24618,0.49617,3.6016e-08,1.8679e-19,4.3219e-10,131.3831,2.4961,1.5799
9.0195,1.3682,1.1697,0.038187,1.9608e-06,0.0014003,13.7499,0.39502,0.62851,4.7304,1.3501,1.1619,427.8659,3086.1239,55.5529,34.0014,0.01,0.1,189.9951,617.2506,24.8445,651.3628,12291.9983,110.8693,131.478,2.5502,1.5969,3.6042e-08,1.9086e-19,4.3688e-10,4.1087e-05,2.4905e-13,4.9905e-07,6,0.01,0.1,6.7033,0.022763,0.15088,24.6562,0.35341,0.59448,5.9998,0.01038,0.10188,1179.3748,1236.2621,35.1605,0.0032,1e-08,0.0001,1.7902e-06,1.0367e-14,1.0182e-07,3.6638e-08,1.1931e-18,1.0923e-09,6.7035,0.022753,0.15084,13.6185,0.25281,0.5028,3.6042e-08,1.9086e-19,4.3687e-10,131.4778,2.5502,1.5969
9.0292,1.3726,1.1716,0.031492,1.9608e-06,0.0014003,13.7573,0.4054,0.63671,4.7282,1.3597,1.1661,435.1716,3145.594,56.0856,34.0001,0.01,0.1,193.2907,629.9135,25.0981,673.0845,12535.3475,111.9614,131.4438,2.6056,1.6142,3.6032e-08,1.9503e-19,4.4162e-10,4.1076e-05,2.5446e-13,5.0444e-07,6,0.01,0.1,6.7009,0.023361,0.15284,24.6638,0.36088,0.60073,5.9998,0.01039,0.10193,1179.8289,1263.1643,35.541,0.0032,1e-08,0.0001,1.7902e-06,1.0377e-14,1.0187e-07,3.6652e-08,1.219e-18,1.1041e-09,6.7005,0.023351,0.15281,13.6192,0.25946,0.50937,3.6031e-08,1.9502e-19,4.4161e-10,131.4435,2.6056,1.6142
9.0313,1.3767,1.1733,0.025937,1.9608e-06,0.0014003,13.7572,0.41581,0.64483,4.7259,1.3693,1.1702,442.3606,3203.5373,56.5998,34,0.01,0.1,196.6329,642.1409,25.3405,694.9141,12786.7371,113.0785,131.3184,2.6636,1.6321,3.5997e-08,1.9938e-19,4.4652e-10,4.1037e-05,2.6012e-13,5.1001e-07,6,0.01,0.1,6.6946,0.02396,0.15479,24.6553,0.36837,0.60693,5.9998,0.0104,0.10198,1179.3186,1290.1269,35.9183,0.0032,1e-08,0.0001,1.7902e-06,1.0387e-14,1.0192e-07,3.6636e-08,1.2451e-18,1.1158e-09,6.6947,0.02395,0.15476,13.6161,0.26611,0.51586,3.5997e-08,1.9937e-19,4.4651e-10,131.3185,2.6636,1.6321
9.0271,1.3808,1.1751,0.021339,1.9608e-06,0.0014003,13.7508,0.42624,0.65287,4.7237,1.3789,1.1743,449.8662,3259.5393,57.0924,33.9993,0.01,0.1,199.9777,653.9423,25.5723,713.1906,12988.606,113.9676,131.0761,2.7188,1.6489,3.593e-08,2.0353e-19,4.5114e-10,4.0961e-05,2.655e-13,5.1527e-07,6,0.01,0.1,6.685,0.024561,0.15672,24.6331,0.37588,0.61309,5.9998,0.01041,0.10203,1177.9855,1317.1517,36.2926,0.0032,1e-08,0.0001,1.7902e-06,1.0397e-14,1.0197e-07,3.6595e-08,1.2711e-18,1.1274e-09,6.6852,0.024551,0.15669,13.6049,0.27279,0.52229,3.593e-08,2.0351e-19,4.5112e-10,131.076,2.7188,1.6489
9.0173,1.3847,1.1767,0.017541,1.9608e-06,0.0014003,13.7389,0.43669,0.66082,4.7216,1.3885,1.1783,457.2537,3313.308,57.5613,34.0025,0.01,0.1,203.2885,665.3278,25.7939,733.0305,13226.1565,115.005,130.7674,2.7722,1.665,3.5847e-08,2.0754e-19,4.5557e-10,4.0865e-05,2.7072e-13,5.2031e-07,6,0.01,0.1,6.6725,0.025163,0.15863,24.5991,0.3834,0.61919,5.9998,0.01042,0.10208,1175.943,1344.2403,36.6639,0.0032,1e-08,0.0001,1.7902e-06,1.0407e-14,1.0202e-07,3.6531e-08,1.2973e-18,1.139e-09,6.6722,0.025153,0.1586,13.5862,0.27948,0.52866,3.5846e-08,2.0754e-19,4.5556e-10,130.7672,2.7722,1.665
9.003,1.3885,1.1783,0.014409,1.9608e-06,0.0014003,13.7224,0.44717,0.66871,4.7194,1.3981,1.1824,464.0275,3364.8562,58.0074,33.9984,0.01,0.1,206.5355,676.3079,26.0059,749.0538,13407.4979,115.7908,130.362,2.828,1.6817,3.5736e-08,2.1174e-19,4.6015e-10,4.0738e-05,2.7617e-13,5.2552e-07,6,0.01,0.1,6.6575,0.025767,0.16052,24.5548,0.39094,0.62525,5.9998,0.01043,0.10213,1173.2899,1371.3939,37.0323,0.0032,1e-08,0.0001,1.7901e-06,1.0417e-14,1.0206e-07,3.6449e-08,1.3235e-18,1.1504e-09,6.6578,0.025757,0.16049,13.5665,0.28619,0.53496,3.5735e-08,2.1173e-19,4.6014e-10,130.3615,2.828,1.6817
8.9847,1.3921,1.1799,0.011829,1.9608e-06,0.0014003,13.7019,0.45767,0.67652,4.7172,1.4077,1.1865,470.7047,3415.0027,58.438,34.0013,0.01,0.1,209.6948,686.8932,26.2086,765.0863,13603.9693,116.6361,129.932,2.8856,1.6987,3.5618e-08,2.1607e-19,4.6483e-10,4.0604e-05,2.818e-13,5.3084e-07,6,0.01,0.1,6.6404,0.026372,0.16239,24.5019,0.3985,0.63127,5.9998,0.01044,0.10218,1170.1123,1398.614,37.398,0.0032,1e-08,0.0001,1.7901e-06,1.0427e-14,1.0211e-07,3.635e-08,1.3498e-18,1.1618e-09,6.64,0.026362,0.16236,13.5387,0.29292,0.54122,3.5617e-08,2.1606e-19,4.6482e-10,129.9317,2.8856,1.6987
8.963,1.3957,1.1814,0.0097058,1.9608e-06,0.0014003,13.678,0.46821,0.68426,4.715,1.4173,1.1905,477.5465,3463.579,58.8522,33.9991,0.01,0.1,212.7478,697.0947,26.4026,780.9231,13794.5025,117.45,129.4202,2.9416,1.7151,3.5477e-08,2.2028e-19,4.6934e-10,4.0444e-05,2.8726e-13,5.3597e-07,6,0.01,0.1,6.6215,0.026979,0.16425,24.4414,0.40608,0.63725,5.9998,0.01045,0.10223,1166.4855,1425.9016,37.7611,0.0032,1e-08,0.0001,1.7901e-06,1.0437e-14,1.0216e-07,3.6238e-08,1.3761e-18,1.1731e-09,6.6213,0.026969,0.16422,13.51,0.29965,0.54741,3.5478e-08,2.2027e-19,4.6933e-10,129.42,2.9416,1.7151
8.9383,1.3991,1.1828,0.0079608,1.9608e-06,0.0014003,13.6512,0.47877,0.69193,4.7129,1.4269,1.1945,483.7669,3509.5003,59.241,33.9994,0.01,0.1,215.6804,706.9234,26.588,795.7161,13981.9069,118.2451,128.872,2.9989,1.7317,3.5325e-08,2.2457e-19,4.7389e-10,4.0272e-05,2.9286e-13,5.4116e-07,6,0.01,0.1,6.601,0.027587,0.16609,24.3745,0.41368,0.64318,5.9998,0.01046,0.10227,1162.4723,1453.2577,38.1216,0.0032,1e-08,0.0001,1.7901e-06,1.0447e-14,1.0221e-07,3.6113e-08,1.4025e-18,1.1843e-09,6.6006,0.027577,0.16606,13.4771,0.30641,0.55355,3.5326e-08,2.2456e-19,4.7388e-10,128.8717,2.9989,1.7317
8.9112,1.4024,1.1842,0.0065274,1.9608e-06,0.0014003,13.6219,0.48935,0.69954,4.7108,1.4365,1.1985,489.355,3554.3463,59.6183,34.0001,0.01,0.1,218.4824,716.3906,26.7655,809.5247,14160.5964,118.9983,128.3066,3.055,1.7479,3.5173e-08,2.288e-19,4.7833e-10,4.0096e-05,2.9834e-13,5.4621e-07,6.0001,0.01,0.1,6.5791,0.028197,0.16792,24.3019,0.4213,0.64908,5.9998,0.01047,0.10232,1158.1127,1480.6837,38.4797,0.0032,1e-08,0.0001,1.7901e-06,1.0457e-14,1.0226e-07,3.5977e-08,1.429e-18,1.1954e-09,6.5791,0.028186,0.16789,13.4437,0.31318,0.55963,3.5172e-08,2.2879e-19,4.7832e-10,128.3064,3.055,1.7479
8.8818,1.4056,1.1856,0.0053506,1.9608e-06,0.0014003,13.5905,0.49997,0.70708,4.7087,1.446,1.2025,494.9061,3597.5372,59.9795,33.9998,0.01,0.1,221.1461,725.5074,26.9352,822.2541,14327.4611,119.6974,127.6619,3.1099,1.7635,3.4996e-08,2.3292e-19,4.8261e-10,3.9894e-05,3.037e-13,5.5109e-07,6,0.01,0.1,6.556,0.028808,0.16973,24.2245,0.42894,0.65493,5.9998,0.01048,0.10237,1153.4671,1508.1802,38.8353,0.0032,1e-08,0.0001,1.7901e-06,1.0467e-14,1.0231e-07,3.5833e-08,1.4555e-18,1.2064e-09,6.5561,0.028798,0.1697,13.4068,0.31998,0.56567,3.4996e-08,2.3292e-19,4.8262e-10,127.6617,3.1099,1.7635
8.8506,1.4087,1.1869,0.004385,1.9608e-06,0.0014003,13.5572,0.51061,0.71457,4.7065,1.4556,1.2065,500.6235,3638.8726,60.3231,34.0006,0.01,0.1,223.6673,734.2849,27.0977,833.6613,14479.2108,120.3296,127.0157,3.1667,1.7795,3.4819e-08,2.3719e-19,4.8702e-10,3.9692e-05,3.0925e-13,5.561e-07,6,0.01,0.1,6.5318,0.029421,0.17153,24.1428,0.4366,0.66075,5.9998,0.01049,0.10242,1148.5669,1535.748,39.1886,0.0032,1e-08,0.0001,1.7901e-06,1.0477e-14,1.0236e-07,3.5681e-08,1.4821e-18,1.2174e-09,6.5318,0.029411,0.1715,13.3674,0.32679,0.57166,3.4818e-08,2.3718e-19,4.8701e-10,127.0171,3.1668,1.7795
8.8178,1.4117,1.1882,0.003593,1.9608e-06,0.0014003,13.5222,0.52128,0.722,4.7045,1.4652,1.2105,504.8728,3678.1394,60.6477,33.9984,0.01,0.1,226.0431,742.7343,27.2532,846.233,14660.7458,121.0816,126.3233,3.2229,1.7952,3.4628e-08,2.4141e-19,4.9134e-10,3.9476e-05,3.1474e-13,5.6101e-07,6,0.01,0.1,6.5067,0.030036,0.17331,24.0573,0.44427,0.66654,5.9998,0.0105,0.10247,1143.439,1563.3881,39.5397,0.0032,1e-08,0.0001,1.7901e-06,1.0487e-14,1.0241e-07,3.5522e-08,1.5088e-18,1.2283e-09,6.5062,0.030026,0.17328,13.3248,0.33362,0.5776,3.4628e-08,2.4141e-19,4.9134e-10,126.3233,3.2229,1.7952
8.7835,1.4147,1.1894,0.0029436,1.9608e-06,0.0014003,13.4859,0.53198,0.72937,4.7024,1.4748,1.2144,509.7134,3716.3303,60.9617,33.9993,0.01,0.1,228.2726,750.8664,27.4019,857.8829,14834.0677,121.7952,125.6131,3.278,1.8105,3.4434e-08,2.4555e-19,4.9553e-10,3.9254e-05,3.2011e-13,5.6579e-07,6,0.01,0.1,6.4809,0.030652,0.17508,23.9687,0.45197,0.67229,5.9998,0.01051,0.10252,1138.1193,1591.1009,39.8886,0.0032,1e-08,0.0001,1.7901e-06,1.0497e-14,1.0245e-07,3.5356e-08,1.5355e-18,1.2392e-09,6.4803,0.030643,0.17505,13.2823,0.34047,0.5835,3.4434e-08,2.4554e-19,4.9552e-10,125.6128,3.278,1.8105
8.748,1.4175,1.1906,0.0024113,1.9608e-06,0.0014003,13.4483,0.5427,0.73669,4.7003,1.4844,1.2184,514.126,3753.5447,61.2662,33.9984,0.01,0.1,230.3565,758.6922,27.5444,869.0192,15002.5234,122.4848,124.9076,3.3378,1.827,3.4241e-08,2.5005e-19,5.0005e-10,3.9034e-05,3.2595e-13,5.7092e-07,6.0001,0.01,0.1,6.4543,0.03127,0.17683,23.8771,0.45969,0.678,5.9998,0.01052,0.10257,1132.6262,1618.8873,40.2354,0.0032,1e-08,0.0001,1.7901e-06,1.0507e-14,1.025e-07,3.5186e-08,1.5623e-18,1.2499e-09,6.4546,0.03126,0.1768,13.2416,0.34733,0.58935,3.4239e-08,2.5003e-19,5.0003e-10,124.9077,3.3378,1.827
8.7114,1.4202,1.1917,0.001975,1.9608e-06,0.0014003,13.4097,0.55346,0.74395,4.6982,1.494,1.2223,517.9692,3789.0884,61.5556,33.9998,0.01,0.1,232.2963,766.2224,27.6807,875.3047,15094.8472,122.8611,124.1599,3.3921,1.8418,3.4033e-08,2.5412e-19,5.041e-10,3.88e-05,3.3125e-13,5.7555e-07,6,0.01,0.1,6.4271,0.031889,0.17858,23.7832,0.46743,0.68369,5.9998,0.01053,0.10262,1126.9914,1646.7475,40.5801,0.0032,1e-08,0.0001,1.7901e-06,1.0517e-14,1.0255e-07,3.5011e-08,1.5892e-18,1.2606e-09,6.4274,0.031879,0.17855,13.1972,0.35421,0.59516,3.4033e-08,2.5409e-19,5.0408e-10,124.1596,3.392,1.8418
8.6739,1.4229,1.1929,0.0016176,1.9608e-06,0.0014003,13.3701,0.56425,0.75116,4.6962,1.5036,1.2262,521.364,3823.3326,61.8331,33.9992,0.01,0.1,234.0944,773.4673,27.8113,885.5168,15258.2898,123.5245,123.4038,3.4506,1.8576,3.3828e-08,2.5853e-19,5.0846e-10,3.8564e-05,3.3698e-13,5.805e-07,6,0.01,0.1,6.3994,0.032511,0.18031,23.687,0.47519,0.68934,5.9998,0.01054,0.10266,1121.2179,1674.6821,40.9229,0.0032,1e-08,0.0001,1.7901e-06,1.0527e-14,1.026e-07,3.4831e-08,1.6162e-18,1.2713e-09,6.3997,0.0325,0.18028,13.1514,0.36111,0.60093,3.3827e-08,2.5852e-19,5.0845e-10,123.4039,3.4506,1.8576
8.6355,1.4255,1.1939,0.0013247,1.9608e-06,0.0014003,13.3296,0.57506,0.75833,4.6941,1.5131,1.2301,525.4369,3856.5262,62.1009,33.9995,0.01,0.1,235.7538,780.4374,27.9363,893.6625,15395.9337,124.0804,122.6133,3.5081,1.873,3.3613e-08,2.6284e-19,5.1268e-10,3.8317e-05,3.4258e-13,5.8531e-07,6,0.01,0.1,6.3711,0.033133,0.18203,23.5889,0.48297,0.69496,5.9998,0.01055,0.10271,1115.3336,1702.6913,41.2637,0.0032,1e-08,0.0001,1.7901e-06,1.0537e-14,1.0265e-07,3.4648e-08,1.6432e-18,1.2819e-09,6.3713,0.033123,0.182,13.1044,0.36803,0.60666,3.3611e-08,2.6282e-19,5.1266e-10,122.6125,3.508,1.873
8.5963,1.428,1.195,0.0010848,1.9608e-06,0.0014003,13.2885,0.5859,0.76544,4.6921,1.5227,1.234,528.3296,3887.8372,62.3525,33.9995,0.01,0.1,237.2783,787.1427,28.0561,900.0566,15512.4106,124.5488,121.8516,3.5678,1.8889,3.3403e-08,2.6733e-19,5.1704e-10,3.8079e-05,3.4842e-13,5.9027e-07,6,0.01,0.1,6.3425,0.033758,0.18373,23.4891,0.49077,0.70055,5.9998,0.01056,0.10276,1109.3475,1730.7758,41.6026,0.0032,1e-08,0.0001,1.79e-06,1.0547e-14,1.027e-07,3.4463e-08,1.6703e-18,1.2924e-09,6.3428,0.033748,0.18371,13.0573,0.37497,0.61235,3.3404e-08,2.6733e-19,5.1704e-10,121.8512,3.5678,1.8889
8.5565,1.4305,1.196,0.00088828,1.9608e-06,0.0014003,13.2466,0.59677,0.77251,4.6901,1.5323,1.2379,531.522,3918.4867,62.5978,33.9996,0.01,0.1,238.6718,793.593,28.1708,903.1282,15572.2186,124.7887,121.0476,3.6246,1.9038,3.3183e-08,2.7159e-19,5.2115e-10,3.7827e-05,3.5396e-13,5.9495e-07,6,0.01,0.1,6.3135,0.034384,0.18543,23.3879,0.49859,0.70611,5.9998,0.01057,0.10281,1103.2718,1758.9357,41.9397,0.0032,1e-08,0.0001,1.79e-06,1.0557e-14,1.0275e-07,3.4274e-08,1.6975e-18,1.3029e-09,6.3133,0.034374,0.1854,13.0078,0.38194,0.61801,3.3182e-08,2.7158e-19,5.2114e-10,121.048,3.6246,1.9038
8.5161,1.4328,1.197,0.00072732,1.9608e-06,0.0014003,13.2042,0.60768,0.77954,4.6881,1.5419,1.2417,533.6957,3947.5433,62.8295,34.0011,0.01,0.1,239.9383,799.798,28.2807,911.9313,15739.9063,125.4588,120.2465,3.682,1.9189,3.2963e-08,2.7592e-19,5.2528e-10,3.7577e-05,3.5957e-13,5.9964e-07,6,0.01,0.1,6.2842,0.035012,0.18712,23.2854,0.50644,0.71164,5.9998,0.01058,0.10286,1097.1213,1787.171,42.2749,0.0032,1e-08,0.0001,1.79e-06,1.0567e-14,1.0279e-07,3.4083e-08,1.7247e-18,1.3133e-09,6.2838,0.035002,0.18709,12.9584,0.38892,0.62363,3.2964e-08,2.7592e-19,5.2528e-10,120.2463,3.682,1.9189
8.4752,1.4351,1.198,-2.8947e-07,1.9608e-06,0.0014003,13.1613,0.61861,0.78651,4.6861,1.5514,1.2456,535.2511,3975.682,63.053,33.9999,0.01,0.1,241.0822,805.767,28.386,921.6483,15911.2425,126.1398,119.4286,3.7413,1.9342,3.2738e-08,2.8037e-19,5.295e-10,3.7321e-05,3.6536e-13,6.0445e-07,6,0.01,0.1,6.2546,0.035642,0.18879,23.1817,0.5143,0.71715,5.9998,0.01059,0.10291,1090.9019,1815.4822,42.6085,0.0032,1e-08,0.0001,1.79e-06,1.0577e-14,1.0284e-07,3.3889e-08,1.7521e-18,1.3237e-09,6.2552,0.035631,0.18876,12.9124,0.3959,0.62921,3.2739e-08,2.8036e-19,5.2949e-10,119.4283,3.7413,1.9342
8.4332,1.4374,1.1989,-2.8702e-07,1.9608e-06,0.0014003,13.1173,0.62957,0.79345,4.6841,1.561,1.2494,537.7592,4002.4218,63.2647,33.9993,0.01,0.1,241.9734,811.509,28.487,923.2648,15965.8174,126.3559,118.6006,3.7977,1.9488,3.2511e-08,2.846e-19,5.3348e-10,3.7063e-05,3.7087e-13,6.0899e-07,6.0001,0.01,0.1,6.2244,0.036273,0.19045,23.0769,0.52219,0.72262,5.9998,0.0106,0.10296,1084.6155,1843.869,42.9403,0.0032,1e-08,0.0001,1.79e-06,1.0587e-14,1.0289e-07,3.3694e-08,1.7795e-18,1.334e-09,6.2244,0.036263,0.19043,12.8599,0.40292,0.63476,3.2511e-08,2.8457e-19,5.3345e-10,118.6008,3.7977,1.9488
8.3909,1.4396,1.1998,-2.842e-07,1.9608e-06,0.0014003,13.073,0.64055,0.80035,4.6822,1.5706,1.2532,539.6191,4028.7115,63.4721,33.9993,0.01,0.1,242.9099,817.0329,28.5838,927.6453,16076.048,126.7914,117.7719,3.8573,1.964,3.2285e-08,2.8908e-19,5.3766e-10,3.6804e-05,3.7669e-13,6.1375e-07,6,0.01,0.1,6.1942,0.036906,0.19211,22.9704,0.53009,0.72807,5.9998,0.01061,0.103,1078.2237,1872.3319,43.2705,0.0032,1e-08,0.0001,1.79e-06,1.0597e-14,1.0294e-07,3.3496e-08,1.8069e-18,1.3442e-09,6.1934,0.036897,0.19209,12.8071,0.40997,0.64029,3.2285e-08,2.8907e-19,5.3766e-10,117.7719,3.8573,1.964
8.3483,1.4417,1.2007,-2.8367e-07,1.9608e-06,0.0014003,13.0285,0.65157,0.8072,4.6802,1.5802,1.257,540.9787,4053.9836,63.6709,34.0006,0.01,0.1,243.7304,822.3473,28.6766,932.6023,16183.0457,127.2126,116.9834,3.9231,1.9807,3.2068e-08,2.9402e-19,5.4223e-10,3.6557e-05,3.8311e-13,6.1896e-07,6,0.01,0.1,6.1638,0.037541,0.19375,22.8634,0.53802,0.7335,5.9998,0.01062,0.10305,1071.8037,1900.8706,43.599,0.0032,1e-08,0.0001,1.79e-06,1.0607e-14,1.0299e-07,3.3296e-08,1.8345e-18,1.3544e-09,6.1634,0.037531,0.19373,12.7576,0.41701,0.64577,3.2068e-08,2.9401e-19,5.4223e-10,116.9839,3.9231,1.9807
8.3055,1.4438,1.2016,-2.8276e-07,1.9608e-06,0.0014003,12.9838,0.66262,0.81402,4.6782,1.5897,1.2608,542.2536,4077.4229,63.8547,33.9972,0.01,0.1,244.4427,827.4604,28.7656,934.7194,16262.5597,127.5247,116.0987,3.9753,1.9938,3.1825e-08,2.9795e-19,5.4585e-10,3.6281e-05,3.8821e-13,6.2307e-07,6,0.01,0.1,6.1333,0.038177,0.19539,22.756,0.54597,0.7389,5.9998,0.01063,0.1031,1065.3579,1929.4853,43.9259,0.0032,1e-08,0.0001,1.79e-06,1.0617e-14,1.0304e-07,3.3096e-08,1.8621e-18,1.3646e-09,6.1325,0.038168,0.19537,12.7053,0.42409,0.65122,3.1825e-08,2.9793e-19,5.4583e-10,116.0986,3.9753,1.9938
8.2625,1.4458,1.2024,-2.8129e-07,1.9608e-06,0.0014003,12.9388,0.6737,0.82079,4.6763,1.5993,1.2646,543.588,4101.2768,64.0412,33.9999,0.01,0.1,245.0515,832.3804,28.851,939.428,16387.6781,128.0144,115.2333,4.0278,2.0069,3.1589e-08,3.019e-19,5.4945e-10,3.601e-05,3.9334e-13,6.2716e-07,6,0.01,0.1,6.1027,0.038815,0.19702,22.6481,0.55394,0.74427,5.9998,0.01064,0.10315,1058.8867,1958.1758,44.2513,0.0032,1e-08,0.0001,1.79e-06,1.0627e-14,1.0309e-07,3.2895e-08,1.8898e-18,1.3747e-09,6.1018,0.038806,0.19699,12.6536,0.43118,0.65664,3.159e-08,3.0191e-19,5.4946e-10,115.2338,4.0278,2.0069
8.2193,1.4478,1.2032,-2.8261e-07,1.9608e-06,0.0014003,12.8936,0.6848,0.82753,4.6744,1.6089,1.2684,544.1804,4123.2743,64.2127,34.0004,0.01,0.1,245.5618,837.115,28.9329,943.1036,16487.9889,128.4056,114.4286,4.0959,2.0238,3.1368e-08,3.0702e-19,5.5409e-10,3.5759e-05,3.9999e-13,6.3244e-07,6,0.01,0.1,6.072,0.039455,0.19863,22.5399,0.56193,0.74962,5.9998,0.01065,0.1032,1052.3965,1986.9422,44.5751,0.0032,1e-08,0.0001,1.79e-06,1.0637e-14,1.0313e-07,3.2693e-08,1.9175e-18,1.3848e-09,6.0719,0.039445,0.19861,12.605,0.43827,0.66202,3.1368e-08,3.0701e-19,5.5408e-10,114.4289,4.0959,2.0238
8.1758,1.4497,1.204,-2.814e-07,1.9608e-06,0.0014003,12.8483,0.69594,0.83423,4.6725,1.6184,1.2722,545.3659,4144.4428,64.3773,34.0012,0.01,0.1,245.9782,841.6718,29.0116,938.4713,16450.5392,128.2597,113.6135,4.1592,2.0394,3.1146e-08,3.1178e-19,5.5837e-10,3.5504e-05,4.0617e-13,6.3732e-07,6,0.01,0.1,6.0413,0.040096,0.20024,22.4316,0.56994,0.75494,5.9998,0.01066,0.10325,1045.8938,2015.7839,44.8975,0.0032,1e-08,0.0001,1.79e-06,1.0647e-14,1.0318e-07,3.2491e-08,1.9454e-18,1.3948e-09,6.0422,0.040085,0.20021,12.5567,0.44539,0.66738,3.1145e-08,3.1178e-19,5.5837e-10,113.6139,4.1592,2.0394
8.1322,1.4515,1.2048,-2.7987e-07,1.9608e-06,0.0014003,12.8028,0.7071,0.84089,4.6706,1.628,1.2759,545.822,4165.8025,64.543,33.9997,0.01,0.1,246.3056,846.0579,29.0871,944.5796,16607.6254,128.8706,112.7182,4.2087,2.0515,3.0897e-08,3.1549e-19,5.6168e-10,3.5224e-05,4.1101e-13,6.411e-07,6,0.01,0.1,6.0106,0.040739,0.20184,22.3229,0.57797,0.76024,5.9998,0.01067,0.1033,1039.3768,2044.7016,45.2184,0.0032,1e-08,0.0001,1.79e-06,1.0657e-14,1.0323e-07,3.2289e-08,1.9733e-18,1.4047e-09,6.01,0.04073,0.20182,12.5003,0.45255,0.67272,3.0899e-08,3.1549e-19,5.6168e-10,112.718,4.2087,2.0515
