Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6197,1.3695,1.1703,0.080982,1.9608e-06,0.0014003,13.7252,0.35657,0.59714,5.1055,1.3409,1.158,386.4864,2862.7417,53.5046,34.0001,0.01,0.1,172.1641,569.6774,23.8679,531.1603,11436.3182,106.9407,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7945,0.057062,0.23888,24.8869,0.76951,0.87722,6,0.01034,0.10169,1193.2153,2734.2309,52.2899,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.7068e-08,2.6387e-18,1.6244e-09,6.7945,0.057052,0.23885,13.7251,0.35657,0.59714,3.5316e-08,1e-30,1e-15,128.8315,0.010383,0.1019
8.6765,1.3746,1.1724,0.067355,1.9608e-06,0.0014003,13.782,0.36706,0.60585,5.1055,1.3509,1.1623,392.6028,2932.4895,54.1525,33.9999,0.01,0.1,174.6192,584.3679,24.1737,554.4093,11723.6077,108.2756,129.4049,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8204,0.058739,0.24236,25.0075,0.79047,0.88908,6,0.01035,0.10173,1200.4481,2809.6815,53.0064,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7293e-08,2.7115e-18,1.6467e-09,6.8204,0.058729,0.24234,13.782,0.36706,0.60585,3.5473e-08,1e-30,1e-15,129.4049,0.010383,0.1019
8.719,1.3794,1.1745,0.055867,1.9608e-06,0.0014003,13.8246,0.37757,0.61447,5.1055,1.3609,1.1666,399.2109,2999.8274,54.7707,33.9999,0.01,0.1,177.3765,598.5847,24.466,577.8158,11991.0795,109.5038,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8391,0.060421,0.24581,25.0988,0.81148,0.90082,6,0.01036,0.10178,1205.9267,2885.3325,53.7153,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.7463e-08,2.7845e-18,1.6687e-09,6.8391,0.060412,0.24579,13.8248,0.37758,0.61447,3.5575e-08,1e-30,1e-15,129.7779,0.010383,0.1019
8.7495,1.3841,1.1765,0.046233,1.9608e-06,0.0014003,13.855,0.38811,0.62299,5.1056,1.371,1.1709,406.1712,3064.8594,55.3612,33.9999,0.01,0.1,180.3633,612.3341,24.7454,600.2346,12237.1705,110.6217,129.9772,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8517,0.062108,0.24921,25.1649,0.83255,0.91244,6,0.01037,0.10183,1209.8946,2961.1889,54.4168,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7586e-08,2.8577e-18,1.6905e-09,6.8516,0.062098,0.24919,13.8549,0.38811,0.62298,3.563e-08,1e-30,1e-15,129.9772,0.010383,0.1019
8.7696,1.3886,1.1784,0.038187,1.9608e-06,0.0014003,13.8752,0.39868,0.63141,5.1056,1.381,1.1751,413.3661,3127.7417,55.9262,34.0001,0.01,0.1,183.5124,625.6235,25.0125,623.9445,12498.6874,111.7975,130.0262,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.859,0.0638,0.25259,25.2095,0.85368,0.92395,6,0.01038,0.10188,1212.5674,3037.2569,55.1113,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7669e-08,2.9312e-18,1.7121e-09,6.859,0.063789,0.25257,13.8752,0.39868,0.63141,3.5643e-08,1e-30,1e-15,130.0262,0.010383,0.1019
8.7808,1.3929,1.1802,0.031492,1.9608e-06,0.0014003,13.8865,0.40929,0.63976,5.1056,1.391,1.1794,420.6782,3188.5003,56.4668,34.0001,0.01,0.1,186.7636,638.4611,25.2678,645.7449,12744.9784,112.8937,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.862,0.065496,0.25592,25.2355,0.87487,0.93535,6,0.01039,0.10193,1214.1326,3113.5424,55.7991,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7718e-08,3.0048e-18,1.7334e-09,6.862,0.065486,0.2559,13.8865,0.40929,0.63976,3.5621e-08,1e-30,1e-15,129.9454,0.010383,0.1019
8.7846,1.3971,1.182,0.025937,1.9608e-06,0.0014003,13.8903,0.41992,0.64801,5.1057,1.401,1.1836,427.9862,3247.0067,56.9825,34,0.01,0.1,190.065,650.856,25.5119,667.7899,12981.5233,113.9365,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8611,0.067198,0.25922,25.2459,0.89612,0.94664,6,0.0104,0.10198,1214.752,3190.0499,56.4805,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7737e-08,3.0786e-18,1.7546e-09,6.8611,0.067188,0.25921,13.8903,0.41992,0.64801,3.5568e-08,1e-30,1e-15,129.7526,0.010383,0.1019
8.782,1.4012,1.1837,0.02134,1.9608e-06,0.0014003,13.8878,0.43059,0.65619,5.1057,1.411,1.1879,435.2561,3303.6695,57.4776,34.0001,0.01,0.1,193.3725,662.8179,25.7453,683.9037,13198.435,114.8844,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8569,0.068904,0.2625,25.2427,0.91744,0.95783,6,0.01041,0.10203,1214.5644,3266.7836,57.1558,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7731e-08,3.1527e-18,1.7756e-09,6.857,0.068895,0.26248,13.8879,0.43059,0.6562,3.5489e-08,1e-30,1e-15,129.463,0.010383,0.1019
8.774,1.4051,1.1854,0.017541,1.9608e-06,0.0014003,13.8798,0.44129,0.66429,5.1057,1.421,1.1921,442.354,3358.0277,57.9485,33.9998,0.01,0.1,196.6489,674.3568,25.9684,707.0053,13435.8414,115.9131,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.85,0.070616,0.26574,25.2281,0.93882,0.96893,6,0.01042,0.10208,1213.6883,3343.7488,57.8252,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7704e-08,3.2269e-18,1.7964e-09,6.85,0.070606,0.26572,13.8797,0.44129,0.66429,3.5386e-08,1e-30,1e-15,129.0899,0.010383,0.1019
8.7614,1.4089,1.187,0.014409,1.9608e-06,0.0014003,13.8672,0.45202,0.67232,5.1058,1.431,1.1963,449.3112,3410.7745,58.4018,33.9999,0.01,0.1,199.8647,685.4832,26.1817,723.8088,13661.5442,116.8826,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8408,0.072333,0.26895,25.2037,0.96026,0.97993,6,0.01043,0.10213,1212.2242,3420.9496,58.4889,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7659e-08,3.3015e-18,1.817e-09,6.8406,0.072321,0.26893,13.8668,0.45201,0.67232,3.5264e-08,1e-30,1e-15,128.6446,0.010383,0.1019
8.7448,1.4125,1.1885,0.011829,1.9608e-06,0.0014003,13.8506,0.46279,0.68028,5.1058,1.441,1.2004,455.9962,3461.2789,58.8326,34,0.01,0.1,202.9958,696.208,26.3858,735.7544,13843.8748,117.66,128.1367,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8295,0.074056,0.27213,25.1709,0.98177,0.99085,6,0.01044,0.10218,1210.2567,3498.3887,59.1472,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.7597e-08,3.3762e-18,1.8374e-09,6.8295,0.074046,0.27211,13.8506,0.46279,0.68028,3.5125e-08,1e-30,1e-15,128.1367,0.010383,0.1019
8.7248,1.416,1.19,0.0097061,1.9608e-06,0.0014003,13.8307,0.47359,0.68818,5.1059,1.4511,1.2046,462.414,3509.8742,59.2442,34.0001,0.01,0.1,206.0233,706.5422,26.5809,753.0156,14045.477,118.5136,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8164,0.075784,0.27529,25.131,1.0034,1.0017,6,0.01045,0.10223,1207.8583,3576.0709,59.8003,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.7523e-08,3.4512e-18,1.8577e-09,6.8165,0.075775,0.27527,13.8309,0.47359,0.68818,3.4971e-08,1e-30,1e-15,127.5743,0.010383,0.1019
8.7019,1.4195,1.1914,0.0079611,1.9608e-06,0.0014003,13.8078,0.48442,0.696,5.1059,1.4611,1.2087,468.6027,3557.0823,59.6413,33.9998,0.01,0.1,208.9332,716.4969,26.7675,769.2985,14222.8005,119.2594,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8019,0.077517,0.27842,25.0848,1.025,1.0124,6,0.01046,0.10227,1205.0896,3653.9989,60.4483,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7437e-08,3.5264e-18,1.8779e-09,6.8019,0.077508,0.2784,13.8079,0.48442,0.69601,3.4804e-08,1e-30,1e-15,126.9646,0.010383,0.1019
8.6766,1.4228,1.1928,0.0065277,1.9608e-06,0.0014003,13.7825,0.49529,0.70377,5.1059,1.4711,1.2129,474.4583,3602.2909,60.0191,34,0.01,0.1,211.7148,726.0835,26.9459,780.2372,14391.8375,119.966,126.3137,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.786,0.079257,0.28153,25.0334,1.0467,1.0231,6,0.01047,0.10232,1202.0017,3732.175,61.0915,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.7341e-08,3.6018e-18,1.8978e-09,6.7861,0.079248,0.28151,13.7827,0.4953,0.70377,3.4625e-08,1e-30,1e-15,126.3137,0.010383,0.1019
8.6491,1.426,1.1941,0.0053509,1.9608e-06,0.0014003,13.755,0.5062,0.71147,5.106,1.4811,1.217,480.0102,3645.862,60.381,34,0.01,0.1,214.3608,735.3133,27.1167,794.5264,14597.4274,120.8198,125.6267,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.769,0.081001,0.28461,24.9773,1.0685,1.0337,6,0.01048,0.10237,1198.6384,3810.6028,61.7301,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.7236e-08,3.6775e-18,1.9177e-09,6.7691,0.080992,0.28459,13.7552,0.5062,0.71148,3.4437e-08,1e-30,1e-15,125.6267,0.010383,0.1019
8.6197,1.429,1.1954,0.0043853,1.9608e-06,0.0014003,13.7257,0.51714,0.71912,5.106,1.4911,1.2211,485.2487,3687.8186,60.7274,34,0.01,0.1,216.8664,744.1974,27.28,805.2334,14742.26,121.4177,124.9078,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7511,0.082752,0.28767,24.9173,1.0904,1.0442,6,0.01049,0.10242,1195.0362,3889.2839,62.3641,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.7125e-08,3.7534e-18,1.9374e-09,6.7511,0.082743,0.28765,13.7258,0.51714,0.71913,3.424e-08,1e-30,1e-15,124.9078,0.010383,0.1019
8.5886,1.432,1.1967,0.0035933,1.9608e-06,0.0014003,13.6947,0.52811,0.72671,5.106,1.5011,1.2252,490.1393,3727.9697,61.0571,34,0.01,0.1,219.2289,752.7471,27.4362,818.1402,14900.4888,122.0676,124.1614,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7323,0.084508,0.2907,24.8538,1.1123,1.0546,6,0.0105,0.10247,1191.2268,3968.2211,62.9938,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.7006e-08,3.8296e-18,1.9569e-09,6.7323,0.084498,0.29069,13.6947,0.52811,0.72671,3.4035e-08,1e-30,1e-15,124.1615,0.010383,0.1019
8.5562,1.4349,1.1979,0.0029439,1.9608e-06,0.0014003,13.6623,0.53913,0.73425,5.1061,1.5111,1.2293,494.7286,3766.7175,61.3736,33.9998,0.01,0.1,221.4473,760.9736,27.5857,829.3659,15072.8881,122.7717,123.3906,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7127,0.08627,0.29372,24.7873,1.1343,1.065,6,0.01051,0.10252,1187.2366,4047.4157,63.6193,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6882e-08,3.906e-18,1.9764e-09,6.7126,0.086259,0.2937,13.6621,0.53912,0.73425,3.3824e-08,1e-30,1e-15,123.3906,0.010383,0.1019
8.5226,1.4377,1.1991,0.0024116,1.9608e-06,0.0014003,13.6287,0.55017,0.74174,5.1061,1.5211,1.2333,499.0156,3804.0808,61.6772,34,0.01,0.1,223.5222,768.8877,27.7288,839.9629,15239.178,123.4471,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6925,0.088038,0.29671,24.7181,1.1564,1.0753,6,0.01052,0.10257,1183.0888,4126.871,64.2407,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6753e-08,3.9827e-18,1.9957e-09,6.6925,0.088028,0.2967,13.6287,0.55018,0.74174,3.3607e-08,1e-30,1e-15,122.5984,0.010383,0.1019
8.4878,1.4405,1.2002,0.0019753,1.9608e-06,0.0014003,13.5939,0.56126,0.74917,5.1061,1.5312,1.2374,503.0287,3840.2919,61.9701,34,0.01,0.1,225.4549,776.5004,27.8658,848.6605,15373.8437,123.9913,121.7872,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6717,0.089811,0.29969,24.6467,1.1785,1.0856,6,0.01053,0.10262,1178.8028,4206.5874,64.8582,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.662e-08,4.0596e-18,2.0149e-09,6.6717,0.089801,0.29967,13.5939,0.56126,0.74917,3.3385e-08,1e-30,1e-15,121.7872,0.010383,0.1019
8.4521,1.4431,1.2013,0.0016179,1.9608e-06,0.0014003,13.5583,0.57238,0.75656,5.1062,1.5412,1.2414,506.6292,3874.2878,62.2438,34,0.01,0.1,227.2479,783.8221,27.9968,856.5285,15510.9098,124.5428,120.9597,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6504,0.091591,0.30264,24.5733,1.2007,1.0958,6,0.01054,0.10266,1174.3956,4286.5667,65.4719,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6483e-08,4.1368e-18,2.0339e-09,6.6504,0.091581,0.30262,13.5583,0.57238,0.75656,3.3158e-08,1e-30,1e-15,120.9597,0.010383,0.1019
8.4156,1.4457,1.2024,0.001325,1.9608e-06,0.0014003,13.5218,0.58354,0.7639,5.1062,1.5512,1.2455,510.0053,3907.5018,62.51,34,0.01,0.1,228.9041,790.8634,28.1223,869.4297,15693.332,125.273,120.1173,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6287,0.093376,0.30558,24.498,1.223,1.1059,6,0.01055,0.10271,1169.8816,4366.8093,66.0818,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.6343e-08,4.2143e-18,2.0529e-09,6.6287,0.093365,0.30556,13.5217,0.58353,0.76389,3.2927e-08,1e-30,1e-15,120.1173,0.010383,0.1019
8.3783,1.4481,1.2034,0.0010851,1.9608e-06,0.0014003,13.4845,0.59473,0.77119,5.1062,1.5612,1.2495,513.11,3939.5526,62.7659,33.9999,0.01,0.1,230.4269,797.6344,28.2424,868.5965,15719.3554,125.3769,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6066,0.095168,0.30849,24.4212,1.2454,1.116,6,0.01056,0.10276,1165.2736,4447.3159,66.6882,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.62e-08,4.292e-18,2.0717e-09,6.6066,0.095157,0.30848,13.4845,0.59473,0.77119,3.2693e-08,1e-30,1e-15,119.2624,0.010383,0.1019
8.3404,1.4506,1.2044,0.00088857,1.9608e-06,0.0014003,13.4466,0.60597,0.77844,5.1063,1.5712,1.2535,515.9238,3970.2736,63.0101,33.9998,0.01,0.1,231.8204,804.1452,28.3575,881.8112,15878.2588,126.009,118.3962,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5842,0.096965,0.31139,24.3431,1.2678,1.126,6,0.01057,0.10281,1160.5832,4528.0889,67.2911,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.6054e-08,4.3699e-18,2.0904e-09,6.5842,0.096955,0.31138,13.4467,0.60597,0.77844,3.2455e-08,1e-30,1e-15,118.3962,0.010383,0.1019
8.3019,1.4529,1.2054,0.00072762,1.9608e-06,0.0014003,13.4081,0.61724,0.78564,5.1063,1.5812,1.2575,518.4786,3999.8801,63.2446,34,0.01,0.1,233.0887,810.4054,28.4676,887.3237,16011.4422,126.5363,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5614,0.098768,0.31427,24.2637,1.2903,1.1359,6,0.01058,0.10286,1155.8198,4609.1278,67.8906,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5906e-08,4.4481e-18,2.1091e-09,6.5614,0.098758,0.31426,13.4081,0.61723,0.78564,3.2215e-08,1e-30,1e-15,117.5206,0.010383,0.1019
8.2628,1.4552,1.2063,4.4627e-09,1.9608e-06,0.0014003,13.3691,0.62854,0.79281,5.1063,1.5912,1.2614,520.4446,4028.1005,63.4673,34.0001,0.01,0.1,234.236,816.4246,28.5731,890.7864,16111.8608,126.9325,116.6365,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5384,0.10058,0.31714,24.1832,1.3129,1.1458,6,0.01059,0.10291,1150.9919,4690.4314,68.4867,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.5756e-08,4.5266e-18,2.1276e-09,6.5382,0.10056,0.31712,13.3688,0.62853,0.7928,3.1973e-08,1e-30,1e-15,116.6365,0.010383,0.1019
8.2227,1.4574,1.2072,4.4451e-09,1.9608e-06,0.0014003,13.3291,0.63989,0.79993,5.1064,1.6013,1.2654,522.5066,4055.1649,63.6802,33.9999,0.01,0.1,235.1319,822.2118,28.6742,898.5903,16225.988,127.3813,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5148,0.10239,0.31999,24.1018,1.3356,1.1557,6,0.0106,0.10296,1146.1083,4772.0047,69.0797,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.5604e-08,4.6053e-18,2.146e-09,6.5147,0.10238,0.31997,13.3288,0.63988,0.79992,3.1728e-08,1e-30,1e-15,115.7455,0.010383,0.1019
8.1824,1.4595,1.2081,4.4337e-09,1.9608e-06,0.0014003,13.2887,0.65127,0.80701,5.1064,1.6113,1.2694,524.3064,4081.1154,63.8836,34,0.01,0.1,236.0749,827.7763,28.7711,899.3729,16331.0656,127.7931,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4911,0.10421,0.32282,24.0185,1.3583,1.1655,6,0.01061,0.103,1141.1117,4853.8434,69.6695,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.5449e-08,4.6843e-18,2.1643e-09,6.4913,0.10421,0.32281,13.2891,0.65128,0.80702,3.1481e-08,1e-30,1e-15,114.8412,0.010383,0.1019
8.1417,1.4616,1.209,4.4233e-09,1.9608e-06,0.0014003,13.2482,0.66268,0.81405,5.1064,1.6213,1.2733,525.9544,4106.7158,64.0837,34,0.01,0.1,236.9033,833.1265,28.8639,904.1221,16420.8199,128.1437,113.9341,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4673,0.10604,0.32564,23.9348,1.3811,1.1752,6,0.01062,0.10305,1136.0878,4935.9493,70.2563,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.5293e-08,4.7635e-18,2.1825e-09,6.4673,0.10603,0.32562,13.2482,0.66269,0.81406,3.1232e-08,1e-30,1e-15,113.9341,0.010383,0.1019
8.1008,1.4636,1.2098,4.41e-09,1.9608e-06,0.0014003,13.2073,0.67414,0.82106,5.1064,1.6313,1.2772,527.293,4130.6986,64.2705,34.0001,0.01,0.1,237.6247,838.271,28.9529,909.9935,16524.4675,128.5475,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4434,0.10787,0.32844,23.8506,1.404,1.1849,6,0.01063,0.1031,1131.0348,5018.3218,70.8401,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.5136e-08,4.843e-18,2.2007e-09,6.4434,0.10786,0.32842,13.2072,0.67414,0.82106,3.0982e-08,1e-30,1e-15,113.024,0.010383,0.1019
8.0598,1.4656,1.2106,4.3942e-09,1.9608e-06,0.0014003,13.1662,0.68563,0.82803,5.1065,1.6413,1.2811,528.4985,4154.3955,64.4546,34,0.01,0.1,238.244,843.218,29.0382,910.5734,16619.3796,128.9162,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4193,0.10971,0.33123,23.7659,1.4269,1.1945,6,0.01064,0.10315,1125.9567,5100.9617,71.421,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.4979e-08,4.9228e-18,2.2187e-09,6.4193,0.1097,0.33121,13.1661,0.68562,0.82802,3.0732e-08,1e-30,1e-15,112.1114,0.010383,0.1019
8.0185,1.4675,1.2114,4.3812e-09,1.9608e-06,0.0014003,13.125,0.69716,0.83496,5.1065,1.6513,1.285,529.4546,4176.8515,64.6286,34.0001,0.01,0.1,238.7662,847.9753,29.12,912.3715,16714.3708,129.2841,111.1973,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3952,0.11156,0.334,23.6809,1.45,1.2041,6,0.01065,0.1032,1120.8569,5183.868,71.9991,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.482e-08,5.0028e-18,2.2367e-09,6.3952,0.11154,0.33398,13.1248,0.69715,0.83496,3.0482e-08,1e-30,1e-15,111.1973,0.010383,0.1019
7.977,1.4694,1.2122,4.3655e-09,1.9608e-06,0.0014003,13.0835,0.70873,0.84186,5.1065,1.6613,1.2889,530.1746,4198.1229,64.7929,34.0001,0.01,0.1,239.1958,852.5505,29.1985,918.504,16769.4316,129.4968,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.371,0.11341,0.33676,23.5956,1.4731,1.2137,6,0.01066,0.10325,1115.7388,5267.0411,72.5744,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.4661e-08,5.083e-18,2.2546e-09,6.3711,0.1134,0.33674,13.0837,0.70873,0.84186,3.0231e-08,1e-30,1e-15,110.2819,0.010383,0.1019
7.9354,1.4712,1.213,4.3527e-09,1.9608e-06,0.0014003,13.042,0.72033,0.84872,5.1066,1.6714,1.2928,530.7531,4218.9226,64.9532,33.9999,0.01,0.1,239.5375,856.9512,29.2737,914.4216,16868.2235,129.8777,109.3662,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3468,0.11526,0.3395,23.5101,1.4962,1.2232,6,0.01067,0.1033,1110.6052,5350.4798,73.147,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.4502e-08,5.1636e-18,2.2724e-09,6.3468,0.11525,0.33949,13.0421,0.72033,0.84872,2.998e-08,1e-30,1e-15,109.3662,0.010383,0.1019
7.8936,1.473,1.2137,4.3365e-09,1.9608e-06,0.0014003,13.0002,0.73197,0.85555,5.1066,1.6814,1.2967,531.1769,4239.1065,65.1084,34.0001,0.01,0.1,239.7953,861.1843,29.3459,918.1833,16936.8184,130.1415,108.4506,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3225,0.11712,0.34223,23.4243,1.5195,1.2327,6,0.01068,0.10334,1105.4596,5434.1843,73.7169,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.4342e-08,5.2444e-18,2.2901e-09,6.3224,0.11711,0.34222,13.0001,0.73196,0.85555,2.9729e-08,1e-30,1e-15,108.4506,0.010383,0.1019
7.8518,1.4748,1.2144,4.3218e-09,1.9608e-06,0.0014003,12.9584,0.74364,0.86235,5.1066,1.6914,1.3005,531.3921,4258.2083,65.2549,34.0001,0.01,0.1,239.9737,865.2568,29.4152,918.1406,17001.7672,130.3908,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2981,0.11899,0.34495,23.3384,1.5428,1.2421,6,0.01069,0.10339,1100.3039,5518.1509,74.2843,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.4182e-08,5.3254e-18,2.3077e-09,6.2981,0.11898,0.34494,12.9583,0.74363,0.86234,2.9478e-08,1e-30,1e-15,107.536,0.010383,0.1019
