Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5794,1.3562,1.1646,0.097042,1.9608e-06,0.0014003,13.4843,0.34479,0.58719,4.9048,1.3197,1.1488,420.8262,2778.1509,52.7082,34.0116,0.01,0.1,187.8425,552.0164,23.495,512.275,11088.628,105.3026,129.051,5.0283,2.2424,3.5374e-08,3.7705e-19,6.1405e-10,4.0328e-05,4.9104e-13,7.0074e-07,6.0001,0.01,0.1,6.5472,0.0034579,0.058804,23.9785,0.11852,0.34426,5.9997,0.01033,0.10164,1138.7075,390.6567,19.765,0.0032,1e-08,0.0001,1.7863e-06,1.0303e-14,1.015e-07,3.5375e-08,3.7701e-19,6.1401e-10,6.547,0.0034479,0.058719,13.094,0.013792,0.11744,3.5376e-08,3.7707e-19,6.1406e-10,197.9606,1.8102,1.3454
8.6481,1.3614,1.1668,0.080982,1.9608e-06,0.0014003,13.5516,0.35515,0.59595,4.9036,1.3295,1.1531,427.0961,2850.011,53.3855,33.994,0.01,0.1,190.0447,567.1062,23.814,537.9693,11368.8739,106.6249,129.8987,5.0896,2.256,3.5608e-08,3.8168e-19,6.178e-10,4.0593e-05,4.9703e-13,7.05e-07,6,0.01,0.1,6.573,0.0035615,0.059679,24.1036,0.11984,0.34618,5.9997,0.01034,0.10169,1146.2155,395.4252,19.8853,0.0032,1e-08,0.0001,1.7863e-06,1.0313e-14,1.0155e-07,3.5608e-08,3.8161e-19,6.1775e-10,6.573,0.0035515,0.059595,13.1461,0.014206,0.11919,3.5606e-08,3.8164e-19,6.1777e-10,200.0181,1.8322,1.3536
8.7001,1.3664,1.1689,0.067355,1.9608e-06,0.0014003,13.6025,0.36554,0.6046,4.9024,1.3394,1.1573,434.2231,2919.0254,54.028,34.0053,0.01,0.1,192.7245,581.7194,24.1189,563.4506,11658.2096,107.9732,130.492,5.1479,2.2689,3.5771e-08,3.8606e-19,6.2134e-10,4.0779e-05,5.0273e-13,7.0903e-07,6,0.01,0.1,6.5906,0.0036654,0.060543,24.1949,0.12117,0.34809,5.9997,0.01035,0.10173,1151.6947,400.2042,20.0051,0.0032,1e-08,0.0001,1.7863e-06,1.0322e-14,1.016e-07,3.5778e-08,3.8622e-19,6.2147e-10,6.5906,0.0036554,0.06046,13.1811,0.014622,0.12092,3.5771e-08,3.8606e-19,6.2134e-10,202.2481,1.8532,1.3613
8.738,1.3712,1.171,0.055867,1.9608e-06,0.0014003,13.6391,0.37596,0.61315,4.9012,1.3492,1.1616,439.8156,2986.1887,54.646,33.9998,0.01,0.1,195.797,595.8613,24.4103,586.7568,11915.4651,109.158,130.9338,5.2088,2.2823,3.5892e-08,3.9064e-19,6.2501e-10,4.0917e-05,5.0867e-13,7.1321e-07,6,0.01,0.1,6.6009,0.0037696,0.061397,24.2568,0.1225,0.35,5.9997,0.01036,0.10178,1155.4092,404.9941,20.1245,0.0032,1e-08,0.0001,1.7863e-06,1.0332e-14,1.0165e-07,3.5893e-08,3.9085e-19,6.2518e-10,6.601,0.0037596,0.061315,13.2019,0.015038,0.12263,3.5892e-08,3.9062e-19,6.25e-10,204.5509,1.8752,1.3694
8.7636,1.3759,1.173,0.046232,1.9608e-06,0.0014003,13.6635,0.3864,0.62161,4.8999,1.3591,1.1658,448.4505,3050.988,55.2357,33.9927,0.01,0.1,199.1509,609.538,24.6888,610.2843,12178.3914,110.3557,131.1915,5.2757,2.2969,3.5963e-08,3.9566e-19,6.2902e-10,4.0997e-05,5.152e-13,7.1777e-07,6.0001,0.01,0.1,6.6049,0.003874,0.062241,24.2932,0.12383,0.3519,5.9997,0.01037,0.10183,1157.5918,409.7952,20.2434,0.0032,1e-08,0.0001,1.7863e-06,1.0342e-14,1.017e-07,3.5961e-08,3.9548e-19,6.2887e-10,6.6047,0.003864,0.062161,13.2095,0.015456,0.12432,3.5962e-08,3.9565e-19,6.29e-10,207.0404,1.8992,1.3781
8.7787,1.3804,1.1749,0.038187,1.9608e-06,0.0014003,13.6775,0.39686,0.62997,4.8988,1.3689,1.17,456.8831,3113.347,55.7974,34.0079,0.01,0.1,202.7468,622.7571,24.9551,631.6152,12412.6919,111.4123,131.2908,5.3343,2.3096,3.5989e-08,4.0006e-19,6.325e-10,4.1028e-05,5.2092e-13,7.2175e-07,6.0001,0.01,0.1,6.6036,0.0039786,0.063076,24.3076,0.12517,0.35379,5.9997,0.01038,0.10188,1158.454,414.608,20.3619,0.0032,1e-08,0.0001,1.7863e-06,1.0352e-14,1.0175e-07,3.5988e-08,4.0012e-19,6.3255e-10,6.6041,0.0039686,0.062997,13.2081,0.015874,0.12599,3.599e-08,4.0006e-19,6.325e-10,209.4349,1.9203,1.3858
8.7849,1.3847,1.1767,0.031492,1.9608e-06,0.0014003,13.6825,0.40736,0.63825,4.8976,1.3788,1.1742,466.1179,3173.8485,56.3369,34.0021,0.01,0.1,206.4556,635.5269,25.2097,653.1808,12668.4316,112.5541,131.2813,5.3942,2.3225,3.5985e-08,4.0455e-19,6.3604e-10,4.1025e-05,5.2678e-13,7.2579e-07,6,0.01,0.1,6.5977,0.0040836,0.063903,24.303,0.12651,0.35568,5.9997,0.01039,0.10193,1158.1792,419.4326,20.4801,0.0032,1e-08,0.0001,1.7862e-06,1.0362e-14,1.018e-07,3.5979e-08,4.0478e-19,6.3622e-10,6.5974,0.0040736,0.063825,13.1948,0.016294,0.12765,3.5986e-08,4.0454e-19,6.3604e-10,211.8662,1.9419,1.3935
8.7835,1.3889,1.1785,0.025937,1.9608e-06,0.0014003,13.6799,0.41788,0.64644,4.8964,1.3887,1.1784,474.2067,3231.9957,56.8506,34.0038,0.01,0.1,210.246,647.8562,25.453,671.999,12877.967,113.4811,131.1114,5.4569,2.336,3.5942e-08,4.093e-19,6.3976e-10,4.0972e-05,5.329e-13,7.3e-07,6,0.01,0.1,6.5878,0.0041888,0.064721,24.282,0.12785,0.35756,5.9997,0.0104,0.10198,1156.9206,424.2696,20.5978,0.0032,1e-08,0.0001,1.7862e-06,1.0372e-14,1.0184e-07,3.594e-08,4.0945e-19,6.3988e-10,6.5875,0.0041788,0.064644,13.1751,0.016715,0.12929,3.5943e-08,4.093e-19,6.3976e-10,214.1752,1.9645,1.4016
8.7756,1.3929,1.1802,0.021339,1.9608e-06,0.0014003,13.6708,0.42843,0.65455,4.8952,1.3985,1.1826,481.5942,3287.8473,57.3398,34.0099,0.01,0.1,214.0438,659.7549,25.6857,692.6283,13128.3193,114.5789,130.8537,5.523,2.3501,3.5871e-08,4.1426e-19,6.4363e-10,4.0892e-05,5.3936e-13,7.3441e-07,6,0.01,0.1,6.5745,0.0042943,0.065531,24.2469,0.1292,0.35944,5.9997,0.01041,0.10203,1154.8164,429.1191,20.7152,0.0032,1e-08,0.0001,1.7862e-06,1.0382e-14,1.0189e-07,3.5875e-08,4.1413e-19,6.4353e-10,6.5744,0.0042843,0.065455,13.1488,0.017137,0.13091,3.587e-08,4.1424e-19,6.4361e-10,216.4766,1.9883,1.4101
8.7621,1.3968,1.1819,0.017541,1.9608e-06,0.0014003,13.6562,0.43901,0.66258,4.8941,1.4084,1.1867,490.0673,3342.579,57.815,34.0096,0.01,0.1,217.8269,671.233,25.9082,710.7312,13348.9364,115.5376,130.5646,5.5812,2.3625,3.579e-08,4.1862e-19,6.4701e-10,4.0801e-05,5.4504e-13,7.3827e-07,6,0.01,0.1,6.5582,0.0044001,0.066333,24.1998,0.13055,0.36132,5.9997,0.01042,0.10208,1151.9866,433.9814,20.8322,0.0032,1e-08,0.0001,1.7862e-06,1.0392e-14,1.0194e-07,3.5787e-08,4.1882e-19,6.4716e-10,6.5584,0.0043901,0.066258,13.1168,0.01756,0.13252,3.5792e-08,4.1863e-19,6.4702e-10,218.6815,2.0092,1.4175
8.7439,1.4006,1.1835,0.014409,1.9608e-06,0.0014003,13.6368,0.44962,0.67054,4.8929,1.4182,1.1909,498.3742,3394.7993,58.2649,33.9972,0.01,0.1,221.5362,682.301,26.1209,728.2024,13565.7017,116.4719,130.1541,5.6473,2.3764,3.5676e-08,4.2357e-19,6.5082e-10,4.0673e-05,5.515e-13,7.4263e-07,6,0.01,0.1,6.5393,0.0045062,0.067128,24.1421,0.1319,0.36319,5.9997,0.01043,0.10213,1148.5287,438.8568,20.9489,0.0032,1e-08,0.0001,1.7862e-06,1.0402e-14,1.0199e-07,3.568e-08,4.2353e-19,6.5079e-10,6.5399,0.0044962,0.067054,13.0798,0.017985,0.13411,3.5678e-08,4.2357e-19,6.5082e-10,220.82,2.033,1.4258
8.7216,1.4043,1.185,0.011829,1.9608e-06,0.0014003,13.6133,0.46026,0.67843,4.8917,1.4281,1.195,505.7416,3445.1691,58.6956,33.9908,0.01,0.1,225.1655,692.9698,26.3243,743.2661,13751.6798,117.2676,129.6942,5.713,2.3902,3.5551e-08,4.2852e-19,6.5461e-10,4.0529e-05,5.5791e-13,7.4694e-07,6,0.01,0.1,6.5182,0.0046126,0.067916,24.0754,0.13326,0.36505,5.9997,0.01044,0.10218,1144.5253,443.7456,21.0653,0.0032,1e-08,0.0001,1.7862e-06,1.0412e-14,1.0204e-07,3.5555e-08,4.2824e-19,6.544e-10,6.5184,0.0046026,0.067843,13.0369,0.01841,0.13569,3.5553e-08,4.2853e-19,6.5462e-10,222.759,2.0567,1.4341
8.6957,1.4078,1.1865,0.0097059,1.9608e-06,0.0014003,13.5863,0.47093,0.68625,4.8906,1.4379,1.1991,513.4493,3493.8856,59.1091,34.0009,0.01,0.1,228.6556,703.2503,26.5189,758.9161,13954.1516,118.1277,129.22,5.7737,2.4029,3.5422e-08,4.3308e-19,6.5809e-10,4.0381e-05,5.6384e-13,7.5089e-07,6,0.01,0.1,6.4952,0.0047193,0.068698,24.0009,0.13462,0.36691,5.9997,0.01045,0.10223,1140.0525,448.6479,21.1813,0.0032,1e-08,0.0001,1.7862e-06,1.0422e-14,1.0209e-07,3.5416e-08,4.3298e-19,6.5801e-10,6.495,0.0047094,0.068625,12.99,0.018837,0.13725,3.542e-08,4.3305e-19,6.5806e-10,224.6216,2.0785,1.4417
8.6669,1.4112,1.1879,0.0079609,1.9608e-06,0.0014003,13.5563,0.48164,0.694,4.8895,1.4478,1.2032,520.72,3540.8922,59.5054,33.9979,0.01,0.1,232.0148,713.1537,26.7049,772.9658,14132.0923,118.8785,128.6246,5.8337,2.4153,3.5259e-08,4.376e-19,6.6152e-10,4.0195e-05,5.697e-13,7.5479e-07,6.0001,0.01,0.1,6.4705,0.0048264,0.069472,23.9195,0.13599,0.36877,5.9997,0.01046,0.10227,1135.1703,453.5639,21.297,0.0032,1e-08,0.0001,1.7862e-06,1.0432e-14,1.0214e-07,3.5265e-08,4.3772e-19,6.616e-10,6.471,0.0048163,0.0694,12.942,0.019265,0.1388,3.5261e-08,4.3761e-19,6.6152e-10,226.274,2.1001,1.4492
8.6354,1.4145,1.1893,0.0065275,1.9608e-06,0.0014003,13.5237,0.49237,0.70169,4.8883,1.4576,1.2073,526.2921,3585.4307,59.8785,33.9898,0.01,0.1,235.2156,722.6912,26.8829,787.3327,14332.541,119.7186,128.0642,5.898,2.4286,3.5105e-08,4.4242e-19,6.6515e-10,4.002e-05,5.7597e-13,7.5893e-07,6.0001,0.01,0.1,6.4444,0.0049337,0.07024,23.8322,0.13736,0.37062,5.9997,0.01047,0.10232,1129.9327,458.494,21.4125,0.0032,1e-08,0.0001,1.7862e-06,1.0442e-14,1.0219e-07,3.5102e-08,4.4248e-19,6.6519e-10,6.4449,0.0049237,0.070169,12.8897,0.019695,0.14034,3.5104e-08,4.424e-19,6.6513e-10,227.8464,2.1233,1.4571
8.6016,1.4177,1.1907,0.0053507,1.9608e-06,0.0014003,13.4889,0.50313,0.70932,4.8872,1.4674,1.2114,533.1979,3628.5667,60.2376,34,0.01,0.1,238.2584,731.8741,27.0532,800.7213,14517.2584,120.4876,127.4356,5.9642,2.4422,3.4934e-08,4.4742e-19,6.6889e-10,3.9824e-05,5.8244e-13,7.6318e-07,6,0.01,0.1,6.417,0.0050413,0.071002,23.7398,0.13873,0.37247,5.9997,0.01048,0.10237,1124.3854,463.4381,21.5276,0.0032,1e-08,0.0001,1.7861e-06,1.0452e-14,1.0223e-07,3.493e-08,4.4725e-19,6.6877e-10,6.4174,0.0050313,0.070932,12.8349,0.020125,0.14186,3.4935e-08,4.4742e-19,6.6889e-10,229.2408,2.1471,1.4653
8.5659,1.4208,1.192,0.0043851,1.9608e-06,0.0014003,13.452,0.51393,0.71689,4.8861,1.4773,1.2154,540.8066,3670.511,60.5847,33.9966,0.01,0.1,241.1303,740.7138,27.2161,811.4579,14664.43,121.0968,126.7774,6.0223,2.454,3.475e-08,4.5174e-19,6.7211e-10,3.9618e-05,5.8812e-13,7.6689e-07,6,0.01,0.1,6.3884,0.0051493,0.071759,23.6428,0.14011,0.37431,5.9997,0.01049,0.10242,1118.5656,468.3963,21.6425,0.0032,1e-08,0.0001,1.7861e-06,1.0462e-14,1.0228e-07,3.4749e-08,4.5203e-19,6.7233e-10,6.3882,0.0051393,0.071689,12.7765,0.020557,0.14338,3.4749e-08,4.5171e-19,6.721e-10,230.4669,2.168,1.4724
8.5285,1.4237,1.1932,0.0035931,1.9608e-06,0.0014003,13.4135,0.52476,0.7244,4.885,1.4871,1.2195,546.2332,3710.4642,60.9136,33.9852,0.01,0.1,243.825,749.2212,27.3719,822.7533,14833.003,121.7908,126.061,6.0925,2.4683,3.4557e-08,4.5705e-19,6.7606e-10,3.9394e-05,5.9497e-13,7.7135e-07,6,0.01,0.1,6.3589,0.0052576,0.072509,23.5418,0.14149,0.37615,5.9997,0.0105,0.10247,1112.5095,473.3691,21.757,0.0032,1e-08,0.0001,1.7861e-06,1.0472e-14,1.0233e-07,3.4561e-08,4.5683e-19,6.7589e-10,6.3588,0.0052476,0.07244,12.7177,0.02099,0.14488,3.4558e-08,4.5706e-19,6.7606e-10,231.5287,2.1933,1.481
8.4895,1.4266,1.1944,0.0029438,1.9608e-06,0.0014003,13.3735,0.53562,0.73186,4.8839,1.497,1.2235,549.7899,3748.6787,61.2265,33.9771,0.01,0.1,246.3456,757.4076,27.521,830.5938,14955.6931,122.2935,125.3683,6.1551,2.4809,3.4368e-08,4.6176e-19,6.7953e-10,3.9178e-05,6.0108e-13,7.7529e-07,6,0.01,0.1,6.3285,0.0053662,0.073254,23.4374,0.14288,0.37799,5.9997,0.01051,0.10252,1106.2438,478.3563,21.8714,0.0032,1e-08,0.0001,1.7861e-06,1.0482e-14,1.0238e-07,3.4366e-08,4.6165e-19,6.7945e-10,6.3288,0.0053562,0.073186,12.6576,0.021425,0.14637,3.4368e-08,4.6175e-19,6.7952e-10,232.5601,2.2158,1.4886
8.4493,1.4294,1.1956,0.0024114,1.9608e-06,0.0014003,13.3321,0.54652,0.73927,4.8828,1.5068,1.2275,554.756,3785.8042,61.5289,33.9973,0.01,0.1,248.7113,765.2838,27.6638,838.7862,15086.2225,122.826,124.622,6.2189,2.4938,3.4163e-08,4.6656e-19,6.8305e-10,3.8944e-05,6.0732e-13,7.793e-07,6.0001,0.01,0.1,6.2974,0.0054752,0.073994,23.3299,0.14427,0.37982,5.9997,0.01052,0.10257,1099.7939,483.3582,21.9854,0.0032,1e-08,0.0001,1.7861e-06,1.0492e-14,1.0243e-07,3.4166e-08,4.6647e-19,6.8299e-10,6.2967,0.0054652,0.073927,12.5933,0.021861,0.14785,3.4163e-08,4.6654e-19,6.8304e-10,233.2889,2.2388,1.4963
8.4079,1.4322,1.1967,0.0019752,1.9608e-06,0.0014003,13.2896,0.55744,0.74662,4.8817,1.5167,1.2315,559.9319,3821.8425,61.8211,34.0108,0.01,0.1,250.8734,772.8606,27.8004,846.995,15221.5776,123.3758,123.8663,6.287,2.5074,3.3954e-08,4.7165e-19,6.8677e-10,3.8708e-05,6.1397e-13,7.8356e-07,6,0.01,0.1,6.2655,0.0055844,0.074729,23.2197,0.14566,0.38165,5.9997,0.01053,0.10262,1093.1831,488.3748,22.0992,0.0032,1e-08,0.0001,1.7861e-06,1.0502e-14,1.0248e-07,3.396e-08,4.7131e-19,6.8652e-10,6.2675,0.0055743,0.074661,12.535,0.022297,0.14932,3.3953e-08,4.7162e-19,6.8675e-10,234.0579,2.2633,1.5044
8.3654,1.4348,1.1978,0.0016177,1.9608e-06,0.0014003,13.246,0.56841,0.75393,4.8806,1.5265,1.2355,563.3918,3856.5484,62.1011,34.004,0.01,0.1,252.904,780.1486,27.9311,855.7582,15367.1118,123.9642,123.1186,6.349,2.5197,3.3749e-08,4.763e-19,6.9015e-10,3.8475e-05,6.2001e-13,7.8741e-07,6,0.01,0.1,6.2331,0.0056941,0.075459,23.1072,0.14706,0.38348,5.9997,0.01054,0.10266,1086.432,493.4062,22.2127,0.0032,1e-08,0.0001,1.7861e-06,1.0512e-14,1.0253e-07,3.3751e-08,4.7617e-19,6.9005e-10,6.2336,0.005684,0.075392,12.4673,0.022736,0.15078,3.3749e-08,4.763e-19,6.9014e-10,234.5583,2.2856,1.5118
8.3221,1.4374,1.1989,0.0013248,1.9608e-06,0.0014003,13.2016,0.5794,0.76118,4.8795,1.5364,1.2395,566.7151,3889.1439,62.363,33.9971,0.01,0.1,254.7349,787.1582,28.0563,867.1782,15568.1797,124.7725,122.379,6.4129,2.5324,3.3545e-08,4.811e-19,6.9361e-10,3.8243e-05,6.2626e-13,7.9137e-07,6,0.01,0.1,6.2002,0.005804,0.076184,22.9926,0.14846,0.3853,5.9997,0.01055,0.10271,1079.5546,498.4525,22.3261,0.0032,1e-08,0.0001,1.7861e-06,1.0522e-14,1.0257e-07,3.3537e-08,4.8104e-19,6.9357e-10,6.2009,0.0057939,0.076118,12.4018,0.023176,0.15224,3.3544e-08,4.8107e-19,6.9359e-10,234.9939,2.3087,1.5194
8.2779,1.4398,1.1999,0.0010849,1.9608e-06,0.0014003,13.1564,0.59043,0.76839,4.8785,1.5462,1.2435,571.4034,3921.0509,62.6183,33.9885,0.01,0.1,256.4152,793.8997,28.1762,869.5467,15615.0699,124.9603,121.5405,6.4774,2.5451,3.3319e-08,4.8598e-19,6.9713e-10,3.7981e-05,6.3255e-13,7.9533e-07,6,0.01,0.1,6.1668,0.0059143,0.076904,22.8762,0.14986,0.38712,5.9997,0.01056,0.10276,1072.5703,503.5137,22.4391,0.0032,1e-08,0.0001,1.7861e-06,1.0531e-14,1.0262e-07,3.332e-08,4.8592e-19,6.9708e-10,6.1657,0.0059044,0.07684,12.3314,0.023617,0.15368,3.3319e-08,4.8597e-19,6.9712e-10,235.2417,2.3318,1.527
8.233,1.4423,1.2009,0.00088839,1.9608e-06,0.0014003,13.1104,0.60149,0.77556,4.8774,1.5561,1.2474,573.5858,3951.7444,62.8629,34.0104,0.01,0.1,257.9355,800.3828,28.291,876.3931,15754.7063,125.5178,120.7278,6.5464,2.5586,3.3094e-08,4.9115e-19,7.0082e-10,3.7727e-05,6.393e-13,7.9956e-07,6,0.01,0.1,6.1331,0.0060248,0.07762,22.7582,0.15127,0.38894,5.9997,0.01057,0.10281,1065.4898,508.59,22.5519,0.0032,1e-08,0.0001,1.786e-06,1.0541e-14,1.0267e-07,3.31e-08,4.9082e-19,7.0059e-10,6.134,0.0060148,0.077555,12.268,0.024059,0.15511,3.3095e-08,4.9115e-19,7.0082e-10,235.3696,2.3567,1.5352
8.1875,1.4446,1.2019,0.00072745,1.9608e-06,0.0014003,13.0639,0.61258,0.78267,4.8764,1.5659,1.2514,576.3981,3981.0696,63.0957,34.0081,0.01,0.1,259.2979,806.6173,28.401,884.1344,15918.0342,126.1667,119.955,6.6045,2.5699,3.2882e-08,4.9552e-19,7.0393e-10,3.7486e-05,6.4497e-13,8.031e-07,6,0.01,0.1,6.0989,0.0061358,0.078331,22.6388,0.15269,0.39075,5.9997,0.01058,0.10286,1058.3256,513.6813,22.6645,0.0032,1e-08,0.0001,1.786e-06,1.0551e-14,1.0272e-07,3.2877e-08,4.9574e-19,7.0409e-10,6.099,0.0061258,0.078267,12.198,0.024503,0.15653,3.2882e-08,4.955e-19,7.0392e-10,235.4675,2.3776,1.542
8.1415,1.4469,1.2029,-1.7182e-07,1.9608e-06,0.0014003,13.0168,0.62371,0.78975,4.8753,1.5757,1.2553,578.0296,4009.2211,63.3184,33.9837,0.01,0.1,260.5254,812.6127,28.5064,886.4286,15977.2673,126.4012,119.126,6.6791,2.5844,3.2654e-08,5.011e-19,7.0788e-10,3.7227e-05,6.5226e-13,8.0762e-07,6.0001,0.01,0.1,6.0646,0.0062471,0.079038,22.5182,0.15411,0.39257,5.9997,0.01059,0.10291,1051.0905,518.7877,22.7769,0.0032,1e-08,0.0001,1.786e-06,1.0561e-14,1.0277e-07,3.2653e-08,5.0066e-19,7.0758e-10,6.0643,0.0062371,0.078975,12.1285,0.024948,0.15795,3.2654e-08,5.0109e-19,7.0788e-10,235.1763,2.4045,1.5506
8.0944,1.4491,1.2038,-1.71e-07,1.9608e-06,0.0014003,12.9686,0.63487,0.79679,4.8743,1.5856,1.2592,580.2975,4036.694,63.535,33.9856,0.01,0.1,261.4193,818.3781,28.6073,893.7095,16133.8947,127.0193,118.3067,6.7383,2.5958,3.2431e-08,5.0558e-19,7.1104e-10,3.6971e-05,6.5804e-13,8.1119e-07,6,0.01,0.1,6.0296,0.0063587,0.079741,22.3966,0.15553,0.39437,5.9997,0.0106,0.10296,1043.7938,523.9091,22.8891,0.0032,1e-08,0.0001,1.786e-06,1.0571e-14,1.0282e-07,3.2426e-08,5.0561e-19,7.1106e-10,6.0311,0.0063485,0.079678,12.0622,0.025394,0.15936,3.2432e-08,5.0558e-19,7.1104e-10,235.0344,2.4258,1.5575
8.047,1.4512,1.2047,-1.7009e-07,1.9608e-06,0.0014003,12.9202,0.64606,0.80378,4.8732,1.5954,1.2631,583.1128,4062.1664,63.7351,34.0415,0.01,0.1,262.3904,823.9225,28.7041,894.4197,16184.2586,127.2174,117.4203,6.8136,2.6103,3.2186e-08,5.1121e-19,7.1499e-10,3.6694e-05,6.6539e-13,8.1571e-07,6,0.01,0.1,5.9946,0.0064706,0.08044,22.273,0.15696,0.39618,5.9997,0.01061,0.103,1036.3811,529.0456,23.001,0.0032,1e-08,0.0001,1.786e-06,1.0581e-14,1.0287e-07,3.2196e-08,5.1056e-19,7.1454e-10,5.9957,0.0064605,0.080377,11.9914,0.025842,0.16075,3.2183e-08,5.1115e-19,7.1494e-10,234.7282,2.4529,1.5662
7.9993,1.4533,1.2055,-1.6908e-07,1.9608e-06,0.0014003,12.8715,0.65729,0.81073,4.8722,1.6053,1.267,584.4218,4087.5462,63.9339,33.9893,0.01,0.1,263.2176,829.2545,28.7968,899.6025,16326.545,127.7754,116.6489,6.8723,2.6215,3.1978e-08,5.1567e-19,7.181e-10,3.6453e-05,6.7112e-13,8.1922e-07,6.0001,0.01,0.1,5.9594,0.0065829,0.081135,22.149,0.15839,0.39798,5.9997,0.01062,0.10305,1028.9424,534.1972,23.1127,0.0032,1e-08,0.0001,1.786e-06,1.0591e-14,1.0291e-07,3.1965e-08,5.1554e-19,7.1801e-10,5.9586,0.006573,0.081074,11.9172,0.026292,0.16215,3.1977e-08,5.1563e-19,7.1808e-10,234.3807,2.474,1.5729
7.9513,1.4554,1.2064,-1.6769e-07,1.9608e-06,0.0014003,12.8225,0.66855,0.81765,4.8712,1.6151,1.2709,584.8884,4111.344,64.1198,33.9615,0.01,0.1,263.9108,834.3826,28.8857,907.2392,16497.0575,128.4409,115.769,6.9402,2.6344,3.1737e-08,5.2076e-19,7.2164e-10,3.6178e-05,6.7775e-13,8.2326e-07,6,0.01,0.1,5.9241,0.0066955,0.081826,22.0246,0.15982,0.39978,5.9997,0.01063,0.1031,1021.4758,539.364,23.2242,0.0032,1e-08,0.0001,1.786e-06,1.0601e-14,1.0296e-07,3.1733e-08,5.2052e-19,7.2147e-10,5.9242,0.0066855,0.081765,11.8484,0.026742,0.16353,3.1735e-08,5.2073e-19,7.2162e-10,233.8737,2.4985,1.5807
7.9032,1.4573,1.2072,-1.6656e-07,1.9608e-06,0.0014003,12.7733,0.67984,0.82453,4.8702,1.625,1.2747,586.8625,4135.0948,64.3047,34.0031,0.01,0.1,264.4787,839.3148,28.9709,904.5286,16499.0558,128.4487,114.9583,7.0159,2.6488,3.1513e-08,5.2643e-19,7.2556e-10,3.5924e-05,6.8515e-13,8.2774e-07,6,0.01,0.1,5.8887,0.0068084,0.082513,21.8998,0.16126,0.40157,5.9997,0.01064,0.10315,1013.9868,544.5459,23.3355,0.0032,1e-08,0.0001,1.786e-06,1.0611e-14,1.0301e-07,3.15e-08,5.2552e-19,7.2493e-10,5.8893,0.0067984,0.082452,11.7785,0.027194,0.1649,3.1514e-08,5.2644e-19,7.2557e-10,233.3018,2.5257,1.5893
7.8548,1.4593,1.208,-1.6554e-07,1.9608e-06,0.0014003,12.7239,0.69117,0.83137,4.8692,1.6348,1.2786,586.3701,4157.5665,64.4792,33.9961,0.01,0.1,264.9231,844.059,29.0527,903.2967,16522.8758,128.5413,114.0761,7.0751,2.6599,3.1269e-08,5.3085e-19,7.286e-10,3.5649e-05,6.9093e-13,8.3122e-07,6.0001,0.01,0.1,5.8533,0.0069217,0.083197,21.7747,0.16271,0.40337,5.9997,0.01065,0.1032,1006.4823,549.7429,23.4466,0.0032,1e-08,0.0001,1.786e-06,1.0621e-14,1.0306e-07,3.1267e-08,5.3054e-19,7.2838e-10,5.8528,0.0069118,0.083137,11.7056,0.027647,0.16627,3.127e-08,5.3085e-19,7.2859e-10,232.5935,2.547,1.5959
7.8062,1.4611,1.2088,-1.6462e-07,1.9608e-06,0.0014003,12.6744,0.70253,0.83817,4.8682,1.6446,1.2824,586.9262,4179.1918,64.6467,33.9888,0.01,0.1,265.2522,848.6228,29.1311,908.4166,16665.1413,129.0935,113.2223,7.1409,2.6722,3.1038e-08,5.3584e-19,7.3201e-10,3.5382e-05,6.9735e-13,8.3508e-07,6,0.01,0.1,5.8178,0.0070353,0.083877,21.6494,0.16415,0.40516,5.9997,0.01066,0.10325,998.9663,554.9549,23.5575,0.0032,1e-08,0.0001,1.786e-06,1.0631e-14,1.0311e-07,3.1033e-08,5.3557e-19,7.3183e-10,5.8162,0.0070255,0.083818,11.6324,0.028102,0.16764,3.1035e-08,5.3577e-19,7.3197e-10,231.8945,2.5707,1.6033
7.7576,1.463,1.2095,-1.6332e-07,1.9608e-06,0.0014003,12.6248,0.71393,0.84494,4.8672,1.6545,1.2863,587.1622,4199.8893,64.8066,34.0054,0.01,0.1,265.4894,853.0136,29.2064,913.993,16830.4609,129.7323,112.3421,7.2104,2.6852,3.0795e-08,5.4103e-19,7.3555e-10,3.5107e-05,7.0414e-13,8.3913e-07,6.0001,0.01,0.1,5.7824,0.0071493,0.084553,21.5241,0.16561,0.40695,5.9997,0.01067,0.1033,991.4441,560.182,23.6682,0.0032,1e-08,0.0001,1.7859e-06,1.0641e-14,1.0316e-07,3.08e-08,5.4061e-19,7.3526e-10,5.7845,0.007139,0.084493,11.569,0.028556,0.16899,3.0796e-08,5.4104e-19,7.3555e-10,231.0262,2.5957,1.6111
