Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.551,1.3543,1.1637,0.097042,1.9608e-06,0.0014003,13.3474,0.34524,0.58758,4.7964,1.3162,1.1472,454.9437,2768.8356,52.6197,33.9976,0.01,0.1,203.8883,550.1118,23.4545,514.8009,11062.4018,105.178,128.3088,2.7763,1.6662,3.5173e-08,2.0785e-19,4.5591e-10,4.0097e-05,2.7112e-13,5.2069e-07,6.0001,0.0099999,0.1,6.5265,0.0022196,0.047112,23.881,0.10348,0.32168,5.9994,0.01033,0.10164,1132.862,336.5218,18.3445,0.0032,1e-08,0.0001,1.7737e-06,1.0272e-14,1.0135e-07,3.5193e-08,3.2477e-19,5.6988e-10,6.5268,0.0022096,0.047006,13.0678,0.01381,0.11751,3.5173e-08,2.0785e-19,4.559e-10,266.7212,0.11105,0.33324
8.6156,1.3595,1.166,0.080982,1.9608e-06,0.0014003,13.41,0.35564,0.59635,4.7944,1.326,1.1515,466.1453,2840.1706,53.2933,34.0085,0.01,0.1,206.1917,565.1651,23.7732,539.8643,11338.0424,106.4802,129.135,2.8024,1.674,3.5399e-08,2.0981e-19,4.5805e-10,4.0355e-05,2.7367e-13,5.2313e-07,6.0001,0.0099999,0.1,6.5516,0.0022861,0.047813,24.0034,0.10434,0.32302,5.9995,0.01034,0.10169,1140.2014,339.6338,18.4292,0.0032,1e-08,0.0001,1.7737e-06,1.0282e-14,1.014e-07,3.5421e-08,3.2777e-19,5.7251e-10,6.5519,0.0022761,0.047708,13.1186,0.014225,0.11927,3.5399e-08,2.098e-19,4.5804e-10,269.9862,0.11209,0.33481
8.6635,1.3645,1.1681,0.067355,1.9608e-06,0.0014003,13.456,0.36605,0.60502,4.7925,1.3358,1.1558,470.7726,2909.2726,53.9377,34.0066,0.01,0.1,209.0746,579.7442,24.0779,565.4251,11632.6891,107.8549,129.7323,2.828,1.6817,3.5564e-08,2.1174e-19,4.6015e-10,4.0541e-05,2.7617e-13,5.2552e-07,6.0001,0.0099999,0.1,6.5683,0.0023527,0.048505,24.0919,0.10521,0.32436,5.9994,0.01035,0.10173,1145.5133,342.7525,18.5136,0.0032,1e-08,0.0001,1.7737e-06,1.0292e-14,1.0145e-07,3.5586e-08,3.3078e-19,5.7513e-10,6.5677,0.0023427,0.048402,13.1504,0.014642,0.121,3.5564e-08,2.1173e-19,4.6014e-10,273.8528,0.11312,0.33633
8.697,1.3694,1.1702,0.055867,1.9608e-06,0.0014003,13.4878,0.3765,0.61359,4.7906,1.3456,1.16,472.8305,2976.156,54.5542,33.9976,0.01,0.1,212.4419,593.8541,24.3691,588.3102,11884.705,109.017,130.1325,2.8536,1.6893,3.5673e-08,2.1366e-19,4.6224e-10,4.0666e-05,2.7867e-13,5.2789e-07,6.0001,0.0099999,0.1,6.5778,0.0024196,0.049189,24.151,0.10608,0.32569,5.9994,0.01036,0.10178,1149.0618,345.878,18.5978,0.0032,1e-08,0.0001,1.7737e-06,1.0302e-14,1.015e-07,3.5696e-08,3.3379e-19,5.7775e-10,6.5791,0.0024095,0.049087,13.1747,0.01506,0.12272,3.5673e-08,2.1365e-19,4.6223e-10,278.0087,0.11414,0.33785
8.7184,1.3741,1.1722,0.046232,1.9608e-06,0.0014003,13.5072,0.38696,0.62206,4.7888,1.3554,1.1642,489.0206,3040.7462,55.143,33.9999,0.01,0.1,216.1437,607.501,24.6475,611.9337,12160.7785,110.2759,130.3601,2.8792,1.6968,3.5736e-08,2.1559e-19,4.6432e-10,4.0738e-05,2.8117e-13,5.3026e-07,6.0001,0.0099999,0.1,6.5811,0.0024866,0.049866,24.1846,0.10695,0.32703,5.9994,0.01037,0.10183,1151.0739,349.0108,18.6818,0.0032,1e-08,0.0001,1.7736e-06,1.0312e-14,1.0155e-07,3.5759e-08,3.3682e-19,5.8036e-10,6.5808,0.0024766,0.049765,13.1779,0.015479,0.12441,3.5736e-08,2.1558e-19,4.6431e-10,282.7235,0.11517,0.33937
8.7292,1.3786,1.1741,0.038187,1.9608e-06,0.0014003,13.5161,0.39746,0.63044,4.7869,1.3652,1.1684,488.6224,3103.211,55.7065,33.9982,0.01,0.1,220.1681,620.6924,24.9137,633.8147,12408.9515,111.3955,130.4197,2.9046,1.7043,3.5751e-08,2.175e-19,4.6637e-10,4.0756e-05,2.8366e-13,5.3259e-07,6,0.0099999,0.1,6.579,0.0025537,0.050535,24.1961,0.10782,0.32836,5.9995,0.01038,0.10188,1151.7675,352.1511,18.7657,0.0032,1e-08,0.0001,1.7736e-06,1.0322e-14,1.016e-07,3.578e-08,3.3985e-19,5.8297e-10,6.5782,0.0025438,0.050436,13.173,0.015898,0.12609,3.5752e-08,2.1749e-19,4.6636e-10,287.4061,0.11619,0.34086
8.7309,1.383,1.176,0.031492,1.9608e-06,0.0014003,13.5159,0.40798,0.63874,4.785,1.375,1.1726,510.7542,3163.4626,56.2447,34.0045,0.01,0.1,224.3172,633.4364,25.1682,653.6128,12630.7931,112.3868,130.3736,2.9306,1.7119,3.5739e-08,2.1945e-19,4.6845e-10,4.0742e-05,2.8619e-13,5.3497e-07,6.0001,0.0099999,0.1,6.5722,0.0026211,0.051197,24.1885,0.10869,0.32969,5.9994,0.01039,0.10193,1151.3125,355.2989,18.8494,0.0032,1e-08,0.0001,1.7736e-06,1.0332e-14,1.0164e-07,3.5766e-08,3.4289e-19,5.8557e-10,6.5708,0.0026111,0.051099,13.1586,0.016319,0.12775,3.5739e-08,2.1944e-19,4.6844e-10,292.2697,0.11723,0.34238
8.7249,1.3872,1.1778,0.025937,1.9608e-06,0.0014003,13.5081,0.41854,0.64694,4.7832,1.3848,1.1768,513.0862,3221.7936,56.7608,34.0006,0.01,0.1,228.5802,645.7421,25.4115,673.9256,12876.9749,113.4768,130.2043,2.9569,1.7196,3.5693e-08,2.2142e-19,4.7056e-10,4.0689e-05,2.8876e-13,5.3736e-07,6.0001,0.0099999,0.1,6.5615,0.0026886,0.051852,24.1646,0.10957,0.33101,5.9994,0.0104,0.10198,1149.8774,358.4546,18.9329,0.0032,1e-08,0.0001,1.7736e-06,1.0342e-14,1.0169e-07,3.5722e-08,3.4593e-19,5.8816e-10,6.5614,0.0026786,0.051756,13.1412,0.016741,0.12939,3.5693e-08,2.2141e-19,4.7055e-10,297.0568,0.11828,0.34391
8.7122,1.3912,1.1795,0.021339,1.9608e-06,0.0014003,13.4936,0.42912,0.65507,4.7813,1.3946,1.1809,526.4572,3277.557,57.25,33.996,0.01,0.1,232.8526,657.6189,25.6441,693.3656,13115.3967,114.5225,129.9348,2.983,1.7271,3.5619e-08,2.2339e-19,4.7264e-10,4.0605e-05,2.913e-13,5.3973e-07,6,0.0099999,0.1,6.5473,0.0027564,0.052501,24.1266,0.11045,0.33234,5.9995,0.01041,0.10203,1147.5944,361.6183,19.0163,0.0032,1e-08,0.0001,1.7736e-06,1.0351e-14,1.0174e-07,3.5651e-08,3.4899e-19,5.9075e-10,6.5473,0.0027464,0.052406,13.1137,0.017165,0.13101,3.5619e-08,2.2338e-19,4.7263e-10,301.9165,0.11932,0.34542
8.6939,1.3952,1.1812,0.017541,1.9608e-06,0.0014003,13.4734,0.43973,0.66312,4.7795,1.4044,1.1851,527.0214,3332.1123,57.7245,34.001,0.01,0.1,237.1274,669.077,25.8665,710.262,13334.9375,115.477,129.5849,3.009,1.7347,3.5523e-08,2.2534e-19,4.747e-10,4.0495e-05,2.9385e-13,5.4208e-07,6.0001,0.0099999,0.1,6.5301,0.0028243,0.053144,24.0762,0.11133,0.33366,5.9995,0.01042,0.10208,1144.5742,364.7902,19.0995,0.0032,1e-08,0.0001,1.7735e-06,1.0361e-14,1.0179e-07,3.5557e-08,3.5205e-19,5.9334e-10,6.5287,0.0028143,0.05305,13.0764,0.017589,0.13262,3.5523e-08,2.2533e-19,4.7469e-10,306.6042,0.12036,0.34693
8.6707,1.399,1.1828,0.014409,1.9608e-06,0.0014003,13.4484,0.45037,0.6711,4.7777,1.4142,1.1892,538.7334,3384.2371,58.1742,34.0091,0.01,0.1,241.3159,680.1268,26.0792,728.1314,13547.2472,116.3926,129.164,3.0346,1.742,3.5408e-08,2.2727e-19,4.7672e-10,4.0364e-05,2.9635e-13,5.4438e-07,6.0001,0.0099999,0.1,6.5103,0.0028924,0.053781,24.0155,0.11221,0.33498,5.9994,0.01043,0.10213,1140.9272,367.9706,19.1826,0.0032,1e-08,0.0001,1.7735e-06,1.0371e-14,1.0184e-07,3.5444e-08,3.5512e-19,5.9592e-10,6.5099,0.0028824,0.053688,13.0399,0.018015,0.13422,3.5408e-08,2.2726e-19,4.7672e-10,311.2893,0.12138,0.3484
8.6433,1.4026,1.1843,0.011829,1.9608e-06,0.0014003,13.4192,0.46104,0.679,4.7759,1.424,1.1933,563.2967,3434.4786,58.6044,33.996,0.01,0.1,245.4298,690.7789,26.2827,741.5845,13718.3312,117.1253,128.6896,3.0607,1.7495,3.5278e-08,2.2923e-19,4.7878e-10,4.0216e-05,2.989e-13,5.4672e-07,6,0.0099999,0.1,6.4883,0.0029607,0.054412,23.9455,0.1131,0.3363,5.9994,0.01044,0.10218,1136.7301,371.1594,19.2655,0.0032,1e-08,0.0001,1.7735e-06,1.0381e-14,1.0189e-07,3.5313e-08,3.5819e-19,5.9849e-10,6.4876,0.0029507,0.05432,12.9958,0.018442,0.1358,3.5278e-08,2.2922e-19,4.7877e-10,315.6231,0.12243,0.3499
8.6122,1.4062,1.1858,0.0097059,1.9608e-06,0.0014003,13.3863,0.47175,0.68684,4.7741,1.4338,1.1974,564.4733,3482.8712,59.0159,33.9958,0.01,0.1,249.3692,701.0444,26.4772,756.8604,13920.5284,117.9853,128.1535,3.0874,1.7571,3.513e-08,2.3123e-19,4.8086e-10,4.0048e-05,3.015e-13,5.4909e-07,6.0001,0.0099999,0.1,6.4643,0.0030292,0.055038,23.8677,0.11399,0.33762,5.9994,0.01045,0.10223,1132.0599,374.3569,19.3483,0.0032,1e-08,0.0001,1.7735e-06,1.0391e-14,1.0194e-07,3.5168e-08,3.6128e-19,6.0106e-10,6.4635,0.0030192,0.054947,12.9484,0.01887,0.13737,3.513e-08,2.3122e-19,4.8085e-10,319.8112,0.1235,0.35142
8.578,1.4096,1.1873,0.0079608,1.9608e-06,0.0014003,13.3503,0.48248,0.69461,4.7723,1.4436,1.2015,563.7568,3529.493,59.4095,34.0026,0.01,0.1,253.1651,710.9344,26.6634,770.3988,14110.6411,118.7882,127.5697,3.114,1.7647,3.497e-08,2.3323e-19,4.8294e-10,3.9866e-05,3.041e-13,5.5146e-07,6.0001,0.0099999,0.1,6.4387,0.0030979,0.055659,23.7829,0.11488,0.33894,5.9994,0.01046,0.10227,1126.9767,377.5633,19.431,0.0032,1e-08,0.0001,1.7735e-06,1.0401e-14,1.0198e-07,3.501e-08,3.6437e-19,6.0363e-10,6.4406,0.0030879,0.055569,12.9046,0.019299,0.13892,3.497e-08,2.3322e-19,4.8293e-10,323.7139,0.12456,0.35293
8.5411,1.413,1.1887,0.0065274,1.9608e-06,0.0014003,13.3116,0.49325,0.70232,4.7705,1.4534,1.2056,575.7518,3574.367,59.786,33.995,0.01,0.1,256.7732,720.46,26.8414,784.9204,14308.251,119.6171,126.9422,3.1406,1.7722,3.4799e-08,2.3523e-19,4.85e-10,3.9669e-05,3.067e-13,5.538e-07,6.0001,0.0099999,0.1,6.4116,0.0031668,0.056274,23.6922,0.11577,0.34025,5.9994,0.01047,0.10232,1121.5309,380.7785,19.5135,0.0032,1e-08,0.0001,1.7734e-06,1.0411e-14,1.0203e-07,3.4841e-08,3.6748e-19,6.062e-10,6.4113,0.0031568,0.056185,12.8457,0.01973,0.14046,3.4799e-08,2.3522e-19,4.85e-10,327.404,0.12562,0.35443
8.5018,1.4162,1.19,0.0053506,1.9608e-06,0.0014003,13.2705,0.50405,0.70996,4.7688,1.4632,1.2096,581.0777,3617.5938,60.1464,33.9954,0.01,0.1,260.2013,729.6325,27.0117,796.6465,14479.3683,120.3302,126.2837,3.1664,1.7794,3.4618e-08,2.3717e-19,4.87e-10,3.9464e-05,3.0921e-13,5.5607e-07,6.0002,0.0099999,0.1,6.3831,0.0032359,0.056885,23.5962,0.11667,0.34157,5.9994,0.01048,0.10237,1115.7737,384.0028,19.596,0.0032,1e-08,0.0001,1.7734e-06,1.0421e-14,1.0208e-07,3.4662e-08,3.7059e-19,6.0876e-10,6.3809,0.003226,0.056797,12.7848,0.020162,0.14199,3.4618e-08,2.3716e-19,4.8699e-10,330.8149,0.12665,0.35588
8.4604,1.4193,1.1913,0.004385,1.9608e-06,0.0014003,13.2274,0.51488,0.71755,4.767,1.473,1.2137,600.7242,3659.3577,60.4926,33.9891,0.01,0.1,263.4282,738.4629,27.1747,807.0491,14628.1113,120.9467,125.5989,3.1936,1.7871,3.443e-08,2.3921e-19,4.8909e-10,3.925e-05,3.1187e-13,5.5846e-07,6.0001,0.0099999,0.1,6.3536,0.0033052,0.057491,23.4957,0.11757,0.34288,5.9994,0.01049,0.10242,1109.7413,387.2362,19.6783,0.0032,1e-08,0.0001,1.7734e-06,1.0431e-14,1.0213e-07,3.4475e-08,3.7371e-19,6.1132e-10,6.3526,0.0032953,0.057404,12.7295,0.020595,0.14351,3.443e-08,2.392e-19,4.8908e-10,333.9217,0.12774,0.35741
8.4172,1.4223,1.1926,0.0035931,1.9608e-06,0.0014003,13.1824,0.52575,0.72508,4.7653,1.4828,1.2177,600.82,3699.3851,60.8226,33.9984,0.01,0.1,266.4446,746.9625,27.3306,817.3665,14783.1206,121.5859,124.8678,3.2195,1.7943,3.423e-08,2.4116e-19,4.9108e-10,3.9021e-05,3.144e-13,5.6072e-07,6,0.0099999,0.1,6.323,0.0033748,0.058093,23.3912,0.11847,0.34419,5.9994,0.0105,0.10247,1103.4696,390.4789,19.7605,0.0032,1e-08,0.0001,1.7734e-06,1.0441e-14,1.0218e-07,3.428e-08,3.7684e-19,6.1387e-10,6.3238,0.0033648,0.058007,12.6735,0.02103,0.14502,3.4231e-08,2.4116e-19,4.9108e-10,336.7577,0.12878,0.35886
8.3724,1.4253,1.1938,0.0029437,1.9608e-06,0.0014003,13.1359,0.53664,0.73256,4.7635,1.4926,1.2217,595.8029,3737.8114,61.1376,33.9969,0.01,0.1,269.2572,755.1422,27.4799,826.4899,14930.8976,122.1921,124.1403,3.2466,1.8018,3.4031e-08,2.432e-19,4.9316e-10,3.8794e-05,3.1705e-13,5.6307e-07,6.0001,0.0099999,0.1,6.2916,0.0034445,0.05869,23.2831,0.11937,0.3455,5.9994,0.01051,0.10252,1096.9834,393.7308,19.8427,0.0032,1e-08,0.0001,1.7733e-06,1.045e-14,1.0223e-07,3.4078e-08,3.7998e-19,6.1642e-10,6.292,0.0034345,0.058605,12.6106,0.021466,0.14651,3.4032e-08,2.4319e-19,4.9315e-10,339.5052,0.12986,0.36037
8.3262,1.4281,1.195,0.0024113,1.9608e-06,0.0014003,13.088,0.54757,0.73998,4.7618,1.5024,1.2257,608.1849,3775.0634,61.4415,33.9935,0.01,0.1,271.9044,763.013,27.6227,835.5424,15086.6258,122.8276,123.3766,3.2733,1.8092,3.3821e-08,2.4521e-19,4.9518e-10,3.8555e-05,3.1966e-13,5.6538e-07,6.0001,0.0099999,0.1,6.2594,0.0035145,0.059283,23.1719,0.12028,0.34681,5.9995,0.01052,0.10257,1090.3163,396.9922,19.9247,0.0032,1e-08,0.0001,1.7733e-06,1.046e-14,1.0228e-07,3.3871e-08,3.8312e-19,6.1897e-10,6.2569,0.0035045,0.059199,12.5396,0.021903,0.148,3.3822e-08,2.452e-19,4.9518e-10,341.7074,0.13093,0.36184
8.2787,1.4309,1.1962,0.0019751,1.9608e-06,0.0014003,13.0388,0.55854,0.74735,4.7601,1.5122,1.2297,606.3766,3810.5441,61.7296,33.9941,0.01,0.1,274.2864,770.5855,27.7594,847.1854,15276.986,123.6001,122.5938,3.2999,1.8166,3.3606e-08,2.472e-19,4.9719e-10,3.8311e-05,3.2225e-13,5.6767e-07,6.0001,0.0099999,0.1,6.2265,0.0035846,0.059872,23.058,0.12118,0.34811,5.9994,0.01053,0.10262,1083.4809,400.2629,20.0066,0.0032,1e-08,0.0001,1.7733e-06,1.047e-14,1.0232e-07,3.3659e-08,3.8628e-19,6.2151e-10,6.2242,0.0035747,0.059789,12.475,0.022342,0.14947,3.3606e-08,2.4719e-19,4.9718e-10,343.9929,0.132,0.36331
8.2302,1.4335,1.1973,0.0016176,1.9608e-06,0.0014003,12.9886,0.56954,0.75468,4.7584,1.5219,1.2337,618.8773,3845.3115,62.0106,34.011,0.01,0.1,276.5459,777.8702,27.8903,854.3755,15414.0799,124.1535,121.7944,3.3267,1.8239,3.3388e-08,2.4922e-19,4.9922e-10,3.8061e-05,3.2487e-13,5.6998e-07,6.0001,0.0099999,0.1,6.193,0.003655,0.060457,22.9417,0.1221,0.34942,5.9994,0.01054,0.10266,1076.5036,403.5432,20.0884,0.0032,1e-08,0.0001,1.7733e-06,1.048e-14,1.0237e-07,3.3442e-08,3.8945e-19,6.2406e-10,6.1932,0.003645,0.060374,12.4153,0.022781,0.15094,3.3388e-08,2.4922e-19,4.9922e-10,345.7319,0.13307,0.36479
8.1806,1.4361,1.1984,0.0013247,1.9608e-06,0.0014003,12.9374,0.58057,0.76195,4.7567,1.5317,1.2376,617.2116,3878.2334,62.2755,33.9846,0.01,0.1,278.5435,784.8776,28.0157,857.603,15483.5657,124.433,120.9796,3.3535,1.8312,3.3164e-08,2.5123e-19,5.0123e-10,3.7806e-05,3.2749e-13,5.7226e-07,6,0.0099999,0.1,6.159,0.0037256,0.061038,22.8233,0.12301,0.35073,5.9994,0.01055,0.10271,1069.3976,406.833,20.1701,0.0032,1e-08,0.0001,1.7733e-06,1.049e-14,1.0242e-07,3.3221e-08,3.9262e-19,6.2659e-10,6.1574,0.0037157,0.060956,12.3435,0.023223,0.15239,3.3164e-08,2.5122e-19,5.0122e-10,347.328,0.13414,0.36625
8.1303,1.4386,1.1994,0.0010848,1.9608e-06,0.0014003,12.8853,0.59163,0.76918,4.755,1.5415,1.2416,619.8543,3909.9302,62.5294,33.9942,0.01,0.1,280.3734,791.6176,28.1357,863.8609,15602.2368,124.9089,120.1504,3.3811,1.8388,3.2936e-08,2.533e-19,5.0329e-10,3.7547e-05,3.3019e-13,5.7462e-07,6.0001,0.0099999,0.1,6.1246,0.0037964,0.061615,22.7031,0.12393,0.35203,5.9994,0.01056,0.10276,1062.1835,410.1325,20.2517,0.0032,1e-08,0.0001,1.7732e-06,1.05e-14,1.0247e-07,3.2997e-08,3.958e-19,6.2913e-10,6.1266,0.0037864,0.061534,12.2844,0.023665,0.15383,3.2937e-08,2.5329e-19,5.0328e-10,348.6659,0.13525,0.36776
8.0792,1.4411,1.2005,0.00088831,1.9608e-06,0.0014003,12.8325,0.60273,0.77636,4.7533,1.5513,1.2455,628.0557,3940.4024,62.7726,33.9934,0.01,0.1,282.013,798.1003,28.2507,869.9029,15753.3768,125.5125,119.3165,3.408,1.8461,3.2708e-08,2.5532e-19,5.0529e-10,3.7286e-05,3.3281e-13,5.769e-07,6.0001,0.0099999,0.1,6.0897,0.0038675,0.062189,22.5812,0.12484,0.35333,5.9994,0.01057,0.10281,1054.8701,413.4415,20.3333,0.0032,1e-08,0.0001,1.7732e-06,1.051e-14,1.0252e-07,3.277e-08,3.99e-19,6.3166e-10,6.0912,0.0038575,0.062108,12.2142,0.024109,0.15527,3.2707e-08,2.5531e-19,5.0528e-10,349.7297,0.13632,0.36921
8.0275,1.4435,1.2014,0.00072736,1.9608e-06,0.0014003,12.7791,0.61386,0.78349,4.7517,1.5611,1.2494,630.5847,3969.805,63.0064,34.0189,0.01,0.1,283.4625,804.3352,28.3608,876.449,15896.4334,126.0811,118.4662,3.4358,1.8536,3.2474e-08,2.574e-19,5.0735e-10,3.7021e-05,3.3552e-13,5.7924e-07,6.0001,0.0099999,0.1,6.0545,0.0039387,0.062759,22.4579,0.12577,0.35464,5.9994,0.01058,0.10286,1047.4755,416.7602,20.4147,0.0032,1e-08,0.0001,1.7732e-06,1.052e-14,1.0257e-07,3.254e-08,4.022e-19,6.3419e-10,6.0542,0.0039287,0.06268,12.1402,0.024555,0.1567,3.2474e-08,2.574e-19,5.0734e-10,350.6851,0.13743,0.37072
7.9751,1.4458,1.2024,-2.5564e-07,1.9608e-06,0.0014003,12.7251,0.62503,0.79059,4.75,1.5709,1.2534,645.7317,3998.0278,63.23,34.0084,0.01,0.1,284.7639,810.3318,28.4663,880.7431,16009.4107,126.5283,117.6233,3.4623,1.8607,3.2244e-08,2.5941e-19,5.0932e-10,3.6757e-05,3.3811e-13,5.8148e-07,6.0001,0.0099999,0.1,6.019,0.0040102,0.063326,22.3335,0.12669,0.35594,5.9994,0.01059,0.10291,1040.0078,420.0886,20.4961,0.0032,1e-08,0.0001,1.7732e-06,1.053e-14,1.0261e-07,3.2308e-08,4.0541e-19,6.3672e-10,6.0177,0.0040002,0.063247,12.0674,0.025001,0.15812,3.2244e-08,2.594e-19,5.0931e-10,350.9278,0.13849,0.37214
7.9216,1.448,1.2033,-2.5376e-07,1.9608e-06,0.0014003,12.67,0.63623,0.79764,4.7484,1.5807,1.2573,641.5325,4025.2645,63.445,34.0186,0.01,0.1,285.6493,816.0991,28.5674,882.3223,16078.7323,126.8019,116.7552,3.4913,1.8685,3.2005e-08,2.6157e-19,5.1144e-10,3.6486e-05,3.4094e-13,5.839e-07,6.0002,0.0099999,0.1,5.983,0.0040819,0.06389,22.2079,0.12762,0.35724,5.9994,0.0106,0.10296,1032.4764,423.4266,20.5773,0.0032,1e-08,0.0001,1.7732e-06,1.054e-14,1.0266e-07,3.2074e-08,4.0863e-19,6.3925e-10,5.9815,0.0040719,0.063811,11.9958,0.025449,0.15953,3.2004e-08,2.6156e-19,5.1143e-10,351.4522,0.13965,0.3737
7.8679,1.4502,1.2042,-2.5207e-07,1.9608e-06,0.0014003,12.6146,0.64746,0.80465,4.7467,1.5905,1.2611,638.9651,4051.1594,63.6487,33.9838,0.01,0.1,286.6428,821.6462,28.6644,885.9794,16170.5076,127.1633,115.876,3.5183,1.8757,3.1766e-08,2.6361e-19,5.1343e-10,3.6211e-05,3.4358e-13,5.8616e-07,6.0001,0.0099999,0.1,5.9468,0.0041538,0.06445,22.0805,0.12855,0.35854,5.9994,0.01061,0.103,1024.8301,426.7744,20.6585,0.0032,1e-08,0.0001,1.7731e-06,1.0549e-14,1.0271e-07,3.1837e-08,4.1187e-19,6.4177e-10,5.9467,0.0041438,0.064372,11.9276,0.025899,0.16093,3.1766e-08,2.636e-19,5.1342e-10,351.7269,0.14073,0.37514
7.8138,1.4523,1.2051,-2.4982e-07,1.9608e-06,0.0014003,12.559,0.65873,0.81162,4.7451,1.6003,1.265,636.2809,4076.5859,63.8481,33.9867,0.01,0.1,287.4636,826.9815,28.7573,890.1597,16300.949,127.6752,115.0005,3.5468,1.8833,3.1524e-08,2.6575e-19,5.1551e-10,3.5938e-05,3.4637e-13,5.8853e-07,6,0.0099999,0.1,5.9106,0.0042259,0.065007,21.9526,0.12948,0.35983,5.9994,0.01062,0.10305,1017.1582,430.1319,20.7396,0.0032,1e-08,0.0001,1.7731e-06,1.0559e-14,1.0276e-07,3.1599e-08,4.1511e-19,6.4429e-10,5.9103,0.0042159,0.06493,11.8555,0.026349,0.16232,3.1525e-08,2.6574e-19,5.155e-10,351.7822,0.14187,0.37666
7.7596,1.4544,1.206,-2.4829e-07,1.9608e-06,0.0014003,12.5031,0.67004,0.81856,4.7435,1.6101,1.2689,628.7737,4100.3231,64.0338,33.9941,0.01,0.1,288.124,832.1135,28.8464,890.8634,16371.8469,127.9525,114.1315,3.5736,1.8904,3.1286e-08,2.6777e-19,5.1746e-10,3.5666e-05,3.4898e-13,5.9075e-07,6.0001,0.0099999,0.1,5.8742,0.0042982,0.065561,21.8243,0.13042,0.36113,5.9994,0.01063,0.1031,1009.4569,433.499,20.8206,0.0032,1e-08,0.0001,1.7731e-06,1.0569e-14,1.0281e-07,3.1359e-08,4.1836e-19,6.468e-10,5.8764,0.0042882,0.065484,11.7898,0.026801,0.16371,3.1286e-08,2.6776e-19,5.1745e-10,351.6508,0.14294,0.37808
7.705,1.4564,1.2068,-2.4671e-07,1.9608e-06,0.0014003,12.447,0.68137,0.82545,4.7419,1.6198,1.2727,646.904,4123.7427,64.2164,34.0116,0.01,0.1,288.6357,837.0502,28.9318,892.268,16450.2541,128.2585,113.2322,3.6004,1.8975,3.1041e-08,2.6979e-19,5.1941e-10,3.5385e-05,3.516e-13,5.9296e-07,6,0.0099999,0.1,5.8377,0.0043708,0.066112,21.6956,0.13135,0.36243,5.9995,0.01064,0.10315,1001.7364,436.8759,20.9016,0.0032,1e-08,0.0001,1.7731e-06,1.0579e-14,1.0285e-07,3.1119e-08,4.2161e-19,6.4932e-10,5.8374,0.0043608,0.066036,11.7115,0.027255,0.16509,3.1041e-08,2.6978e-19,5.194e-10,351.2985,0.14402,0.37949
7.6503,1.4584,1.2076,-2.447e-07,1.9608e-06,0.0014003,12.3906,0.69274,0.83231,4.7403,1.6296,1.2766,634.3228,4146.148,64.3906,33.9769,0.01,0.1,288.9984,841.7994,29.0138,892.2508,16527.4263,128.559,112.3522,3.6299,1.9052,3.0799e-08,2.72e-19,5.2154e-10,3.511e-05,3.5449e-13,5.9539e-07,6.0001,0.0099999,0.1,5.8012,0.0044435,0.06666,21.5666,0.13229,0.36372,5.9994,0.01065,0.1032,993.9981,440.2625,20.9824,0.0032,1e-08,0.0001,1.7731e-06,1.0589e-14,1.029e-07,3.0879e-08,4.2488e-19,6.5183e-10,5.7997,0.0044336,0.066585,11.6361,0.02771,0.16646,3.08e-08,2.72e-19,5.2154e-10,350.7657,0.1452,0.38105
7.5955,1.4603,1.2084,-2.4385e-07,1.9608e-06,0.0014003,12.3342,0.70415,0.83913,4.7387,1.6394,1.2804,634.7725,4168.0743,64.5606,33.9964,0.01,0.1,289.2232,846.3688,29.0924,895.8721,16639.5029,128.9942,111.4838,3.6553,1.9119,3.056e-08,2.739e-19,5.2335e-10,3.4839e-05,3.5696e-13,5.9746e-07,6.0001,0.0099999,0.1,5.7646,0.0045165,0.067205,21.4375,0.13324,0.36502,5.9994,0.01066,0.10325,986.2486,443.6588,21.0632,0.0032,1e-08,0.0001,1.7731e-06,1.0599e-14,1.0295e-07,3.0638e-08,4.2816e-19,6.5434e-10,5.7652,0.0045065,0.067131,11.5691,0.028166,0.16783,3.056e-08,2.7389e-19,5.2334e-10,350.2188,0.14621,0.38237
