Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6304,1.3613,1.1668,0.097042,1.9608e-06,0.0014003,13.6171,0.3455,0.58779,4.9867,1.3269,1.1519,385.4978,2786.9523,52.7916,34.0001,0.01,0.1,172.1184,553.7658,23.5322,511.7344,11134.2638,105.519,128.4693,0.70448,0.83934,3.5216e-08,5.2167e-20,2.284e-10,4.0147e-05,6.8796e-14,2.6229e-07,6.0001,0.01,0.1,6.5481,0.0022212,0.04713,23.9907,0.1038,0.32218,5.9998,0.01033,0.10164,1139.444,337.6885,18.3763,0.0032,1e-08,0.0001,1.7906e-06,1.0317e-14,1.0157e-07,3.5397e-08,3.2589e-19,5.7087e-10,6.5481,0.0022112,0.047023,13.493,0.22112,0.47023,3.5216e-08,5.2157e-20,2.2838e-10,128.4693,0.70448,0.83934
8.7032,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.6892,0.35592,0.59659,4.986,1.3368,1.1562,391.0301,2858.9245,53.4689,34,0.01,0.1,174.2182,568.9078,23.8518,537.3195,11411.1428,106.823,129.2856,0.71099,0.8432,3.544e-08,5.2656e-20,2.2947e-10,4.0402e-05,6.9432e-14,2.635e-07,6,0.01,0.1,6.5739,0.0022879,0.047832,24.1158,0.10467,0.32353,5.9998,0.01034,0.10169,1146.9508,340.8246,18.4614,0.0032,1e-08,0.0001,1.7905e-06,1.0327e-14,1.0162e-07,3.5631e-08,3.2892e-19,5.7351e-10,6.5739,0.0022779,0.047727,13.5605,0.22779,0.47727,3.544e-08,5.2646e-20,2.2945e-10,129.2857,0.71099,0.8432
8.7594,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.7447,0.36636,0.60527,4.9853,1.3468,1.1605,397.2423,2928.448,54.1151,34.0001,0.01,0.1,176.6938,583.5716,24.1572,563.1653,11698.6574,108.1603,129.8728,0.7173,0.84693,3.5601e-08,5.313e-20,2.305e-10,4.0585e-05,7.0048e-14,2.6467e-07,6,0.01,0.1,6.5914,0.0023547,0.048525,24.2071,0.10555,0.32488,5.9998,0.01035,0.10173,1152.4285,343.968,18.5464,0.0032,1e-08,0.0001,1.7905e-06,1.0337e-14,1.0167e-07,3.5801e-08,3.3195e-19,5.7615e-10,6.5914,0.0023447,0.048422,13.6109,0.23447,0.48422,3.5601e-08,5.312e-20,2.3048e-10,129.8728,0.7173,0.84693
8.8015,1.3764,1.1732,0.055867,1.9608e-06,0.0014003,13.7861,0.37682,0.61386,4.9846,1.3568,1.1648,403.557,2995.4411,54.7306,34.0001,0.01,0.1,179.47,597.7622,24.4492,588.1879,11980.6341,109.4561,130.2742,0.72391,0.85083,3.5711e-08,5.3627e-20,2.3157e-10,4.0711e-05,7.0693e-14,2.6588e-07,6,0.01,0.1,6.6017,0.0024217,0.049211,24.2689,0.10642,0.32622,5.9998,0.01036,0.10178,1156.1369,347.119,18.6311,0.0032,1e-08,0.0001,1.7905e-06,1.0347e-14,1.0172e-07,3.5916e-08,3.3499e-19,5.7879e-10,6.6017,0.0024117,0.049109,13.6473,0.24117,0.49109,3.5711e-08,5.3617e-20,2.3155e-10,130.274,0.72391,0.85083
8.8314,1.381,1.1752,0.046232,1.9608e-06,0.0014003,13.8153,0.38732,0.62235,4.9839,1.3667,1.1691,410.8738,3060.6177,55.3228,33.9999,0.01,0.1,182.4744,611.4861,24.7282,611.3535,12233.9212,110.6071,130.4858,0.73013,0.85448,3.5769e-08,5.4094e-20,2.3258e-10,4.0777e-05,7.1301e-14,2.6702e-07,6,0.01,0.1,6.6057,0.0024889,0.049888,24.3052,0.1073,0.32757,5.9998,0.01037,0.10183,1158.315,350.2778,18.7157,0.0032,1e-08,0.0001,1.7905e-06,1.0357e-14,1.0177e-07,3.5984e-08,3.3804e-19,5.8141e-10,6.6057,0.0024788,0.049788,13.6715,0.24788,0.49788,3.5769e-08,5.4085e-20,2.3256e-10,130.4859,0.73013,0.85448
8.851,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.8341,0.39784,0.63075,4.9831,1.3767,1.1733,418.1789,3123.2558,55.8861,33.9998,0.01,0.1,185.6395,624.7505,24.995,633.4276,12477.1584,111.7012,130.5575,0.73666,0.85829,3.5789e-08,5.4585e-20,2.3363e-10,4.0799e-05,7.1938e-14,2.6821e-07,6,0.01,0.1,6.6044,0.0025562,0.050559,24.3196,0.10818,0.32891,5.9998,0.01038,0.10188,1159.1753,353.4445,18.8001,0.0032,1e-08,0.0001,1.7905e-06,1.0367e-14,1.0182e-07,3.601e-08,3.411e-19,5.8404e-10,6.6044,0.0025462,0.05046,13.6852,0.25462,0.5046,3.5789e-08,5.4575e-20,2.3361e-10,130.5574,0.73665,0.85829
8.8618,1.3898,1.1789,0.031492,1.9608e-06,0.0014003,13.8442,0.4084,0.63906,4.9824,1.3866,1.1775,425.7462,3184.1106,56.4279,34.0003,0.01,0.1,188.9058,637.564,25.25,654.1009,12706.7242,112.7241,130.5035,0.74345,0.86223,3.5774e-08,5.5095e-20,2.3472e-10,4.0782e-05,7.2601e-14,2.6945e-07,6,0.01,0.1,6.5985,0.0026238,0.051223,24.3149,0.10906,0.33024,5.9998,0.01039,0.10193,1158.8937,356.6196,18.8844,0.0032,1e-08,0.0001,1.7905e-06,1.0376e-14,1.0186e-07,3.6002e-08,3.4416e-19,5.8665e-10,6.5985,0.0026137,0.051125,13.69,0.26137,0.51125,3.5774e-08,5.5086e-20,2.347e-10,130.5035,0.74345,0.86223
8.865,1.394,1.1807,0.025937,1.9608e-06,0.0014003,13.8467,0.41898,0.64729,4.9817,1.3966,1.1818,432.9966,3242.4181,56.9422,34,0.01,0.1,192.221,649.9353,25.4938,673.5371,12922.9862,113.6793,130.3402,0.74981,0.86592,3.5729e-08,5.5573e-20,2.3574e-10,4.0731e-05,7.3223e-14,2.706e-07,6,0.01,0.1,6.5886,0.0026915,0.05188,24.2938,0.10995,0.33158,5.9998,0.0104,0.10198,1157.6308,359.8031,18.9685,0.0032,1e-08,0.0001,1.7905e-06,1.0386e-14,1.0191e-07,3.5962e-08,3.4723e-19,5.8927e-10,6.5886,0.0026815,0.051783,13.6873,0.26815,0.51783,3.5729e-08,5.5563e-20,2.3572e-10,130.3402,0.74981,0.86592
8.8619,1.3981,1.1824,0.021339,1.9608e-06,0.0014003,13.8429,0.4296,0.65544,4.9811,1.4065,1.186,440.2118,3298.9773,57.4367,34.0001,0.01,0.1,195.541,661.8742,25.7269,693.5553,13160.584,114.7196,130.0656,0.75594,0.86945,3.5654e-08,5.6034e-20,2.3672e-10,4.0645e-05,7.3821e-14,2.717e-07,6,0.01,0.1,6.5752,0.0027594,0.05253,24.2588,0.11083,0.33291,5.9998,0.01041,0.10203,1155.5261,362.9952,19.0524,0.0032,1e-08,0.0001,1.7905e-06,1.0396e-14,1.0196e-07,3.5897e-08,3.5031e-19,5.9187e-10,6.5752,0.0027494,0.052435,13.6781,0.27494,0.52435,3.5654e-08,5.6025e-20,2.367e-10,130.0654,0.75594,0.86945
8.8533,1.402,1.1841,0.017541,1.9608e-06,0.0014003,13.8336,0.44024,0.66351,4.9804,1.4165,1.1902,447.4032,3353.5379,57.9097,34,0.01,0.1,198.8291,673.3908,25.9498,713.5987,13405.1198,115.7805,129.697,0.76292,0.87346,3.5553e-08,5.6559e-20,2.3782e-10,4.053e-05,7.4503e-14,2.7295e-07,6,0.01,0.1,6.5589,0.0028276,0.053175,24.2115,0.11172,0.33425,5.9998,0.01042,0.10208,1152.6928,366.1961,19.1363,0.0032,1e-08,0.0001,1.7905e-06,1.0406e-14,1.0201e-07,3.5809e-08,3.534e-19,5.9448e-10,6.5589,0.0028175,0.053081,13.6631,0.28175,0.53081,3.5553e-08,5.6549e-20,2.378e-10,129.697,0.76292,0.87346
8.8401,1.4058,1.1856,0.014409,1.9608e-06,0.0014003,13.8197,0.45092,0.67151,4.9797,1.4264,1.1943,454.2919,3406.0005,58.361,34.0002,0.01,0.1,202.0556,684.4957,26.1629,731.1165,13614.2664,116.6802,129.2798,0.76962,0.87728,3.5439e-08,5.7061e-20,2.3888e-10,4.04e-05,7.5158e-14,2.7415e-07,6,0.01,0.1,6.54,0.0028959,0.053813,24.1538,0.11261,0.33558,5.9998,0.01043,0.10213,1149.2296,369.4061,19.2199,0.0032,1e-08,0.0001,1.7905e-06,1.0416e-14,1.0206e-07,3.5701e-08,3.565e-19,5.9708e-10,6.54,0.0028859,0.053721,13.6437,0.28859,0.53721,3.5439e-08,5.7052e-20,2.3885e-10,129.2798,0.76962,0.87728
8.8229,1.4094,1.1872,0.011829,1.9608e-06,0.0014003,13.8019,0.46163,0.67943,4.979,1.4364,1.1985,460.9072,3456.3797,58.791,34.0001,0.01,0.1,205.1963,695.1997,26.3666,748.0893,13826.564,117.5864,128.7899,0.77616,0.881,3.5304e-08,5.7553e-20,2.399e-10,4.0247e-05,7.5795e-14,2.7531e-07,6,0.01,0.1,6.5189,0.0029644,0.054447,24.087,0.11351,0.33691,5.9998,0.01044,0.10218,1145.2225,372.6251,19.3035,0.0032,1e-08,0.0001,1.7905e-06,1.0426e-14,1.0211e-07,3.5577e-08,3.5961e-19,5.9967e-10,6.5189,0.0029544,0.054355,13.6199,0.29544,0.54355,3.5304e-08,5.7543e-20,2.3988e-10,128.79,0.77616,0.881
8.8024,1.4129,1.1887,0.009706,1.9608e-06,0.0014003,13.7807,0.47237,0.68729,4.9783,1.4463,1.2026,467.3955,3504.7206,59.2007,34,0.01,0.1,208.2327,705.5138,26.5615,764.0859,14024.0886,118.4233,128.2552,0.78281,0.88477,3.5158e-08,5.8053e-20,2.4094e-10,4.008e-05,7.6445e-14,2.7649e-07,6,0.01,0.1,6.4959,0.0030332,0.055074,24.0124,0.1144,0.33824,5.9998,0.01045,0.10223,1140.7466,375.8535,19.3869,0.0032,1e-08,0.0001,1.7905e-06,1.0436e-14,1.0216e-07,3.5438e-08,3.6272e-19,6.0227e-10,6.4959,0.0030232,0.054983,13.5929,0.30232,0.54983,3.5158e-08,5.8043e-20,2.4092e-10,128.255,0.78281,0.88477
8.779,1.4163,1.1901,0.007961,1.9608e-06,0.0014003,13.7565,0.48315,0.69509,4.9776,1.4563,1.2068,473.511,3551.9498,59.5982,34,0.01,0.1,211.1503,715.4491,26.7479,778.2691,14208.2181,119.1982,127.6677,0.78884,0.88817,3.4996e-08,5.8506e-20,2.4188e-10,3.9896e-05,7.7034e-14,2.7755e-07,6,0.01,0.1,6.4712,0.0031021,0.055697,23.9311,0.1153,0.33956,5.9998,0.01046,0.10227,1135.8653,379.0912,19.4703,0.0032,1e-08,0.0001,1.7904e-06,1.0446e-14,1.0221e-07,3.5286e-08,3.6585e-19,6.0485e-10,6.4712,0.0030922,0.055607,13.563,0.30922,0.55607,3.4997e-08,5.8496e-20,2.4186e-10,127.6676,0.78884,0.88817
8.753,1.4196,1.1915,0.0065276,1.9608e-06,0.0014003,13.7299,0.49396,0.70282,4.9769,1.4663,1.2109,479.4682,3596.7832,59.9732,33.9999,0.01,0.1,213.9391,725.017,26.9261,792.337,14388.9566,119.954,127.0528,0.79644,0.89244,3.4828e-08,5.9077e-20,2.4306e-10,3.9704e-05,7.7777e-14,2.7888e-07,6.0001,0.01,0.1,6.445,0.0031713,0.056314,23.8437,0.1162,0.34089,5.9998,0.01047,0.10232,1130.6202,382.3384,19.5535,0.0032,1e-08,0.0001,1.7904e-06,1.0456e-14,1.0226e-07,3.5123e-08,3.6898e-19,6.0744e-10,6.445,0.0031613,0.056225,13.5298,0.31613,0.56225,3.4828e-08,5.9067e-20,2.4304e-10,127.0529,0.79644,0.89244
8.7249,1.4228,1.1928,0.0053508,1.9608e-06,0.0014003,13.7011,0.5048,0.71049,4.9763,1.4762,1.215,484.7821,3640.1361,60.3335,33.9999,0.01,0.1,216.5915,734.2288,27.0967,806.1717,14582.0841,120.7563,126.3673,0.80286,0.89603,3.464e-08,5.956e-20,2.4405e-10,3.949e-05,7.8404e-14,2.8001e-07,6,0.01,0.1,6.4176,0.0032407,0.056927,23.7512,0.11711,0.34221,5.9998,0.01048,0.10237,1125.0714,385.5953,19.6366,0.0032,1e-08,0.0001,1.7904e-06,1.0466e-14,1.023e-07,3.4951e-08,3.7212e-19,6.1002e-10,6.4176,0.0032307,0.056839,13.4951,0.32307,0.56839,3.4641e-08,5.955e-20,2.4403e-10,126.3673,0.80286,0.89603
8.6949,1.4259,1.1941,0.0043852,1.9608e-06,0.0014003,13.6705,0.51567,0.7181,4.9756,1.4862,1.2191,490.211,3682.1291,60.6805,33.9998,0.01,0.1,219.1025,743.0956,27.2598,813.4489,14662.2054,121.0876,125.6764,0.80888,0.89938,3.4451e-08,6.0012e-20,2.4497e-10,3.9274e-05,7.8991e-14,2.8105e-07,6,0.01,0.1,6.389,0.0033103,0.057535,23.6542,0.11802,0.34354,5.9998,0.01049,0.10242,1119.2519,388.862,19.7196,0.0032,1e-08,0.0001,1.7904e-06,1.0476e-14,1.0235e-07,3.477e-08,3.7528e-19,6.126e-10,6.389,0.0033003,0.057448,13.4578,0.33003,0.57448,3.4451e-08,6.0002e-20,2.4495e-10,125.6764,0.80888,0.89938
8.6632,1.4289,1.1954,0.0035932,1.9608e-06,0.0014003,13.6382,0.52658,0.72566,4.9749,1.4961,1.2232,495.223,3722.4299,61.0117,34.0001,0.01,0.1,221.4699,751.6288,27.4158,827.2865,14868.4164,121.9361,124.9614,0.816,0.90333,3.4255e-08,6.0547e-20,2.4606e-10,3.905e-05,7.9687e-14,2.8229e-07,6,0.01,0.1,6.3595,0.0033801,0.058139,23.5532,0.11893,0.34486,5.9998,0.0105,0.10247,1113.1902,392.1384,19.8025,0.0032,1e-08,0.0001,1.7904e-06,1.0486e-14,1.024e-07,3.4582e-08,3.7844e-19,6.1517e-10,6.3595,0.0033701,0.058053,13.4194,0.33701,0.58053,3.4255e-08,6.0538e-20,2.4604e-10,124.9612,0.816,0.90333
8.6303,1.4318,1.1966,0.0029438,1.9608e-06,0.0014003,13.6046,0.53753,0.73316,4.9743,1.5061,1.2272,499.6235,3761.09,61.3277,34,0.01,0.1,223.6924,759.8394,27.5652,840.3631,15062.3293,122.7287,124.1959,0.82287,0.90712,3.4045e-08,6.1063e-20,2.4711e-10,3.8811e-05,8.0357e-14,2.8347e-07,6,0.01,0.1,6.3291,0.0034502,0.058738,23.4487,0.11984,0.34618,5.9998,0.01051,0.10252,1106.9228,395.4247,19.8853,0.0032,1e-08,0.0001,1.7904e-06,1.0496e-14,1.0245e-07,3.4387e-08,3.8161e-19,6.1775e-10,6.3291,0.0034402,0.058653,13.3791,0.34402,0.58653,3.4045e-08,6.1054e-20,2.4709e-10,124.1957,0.82287,0.90712
8.596,1.4346,1.1977,0.0024115,1.9608e-06,0.0014003,13.5696,0.54851,0.74061,4.9736,1.516,1.2313,504.1416,3798.4372,61.6315,34.0001,0.01,0.1,225.7708,767.7384,27.7081,846.4673,15146.9961,123.0731,123.458,0.82909,0.91055,3.3843e-08,6.1531e-20,2.4806e-10,3.8581e-05,8.0965e-14,2.8454e-07,6.0001,0.01,0.1,6.2979,0.0035205,0.059333,23.3412,0.12076,0.3475,5.9998,0.01052,0.10257,1100.4692,398.721,19.968,0.0032,1e-08,0.0001,1.7904e-06,1.0506e-14,1.025e-07,3.4187e-08,3.8479e-19,6.2032e-10,6.298,0.0035105,0.05925,13.3381,0.35105,0.5925,3.3843e-08,6.1521e-20,2.4803e-10,123.4578,0.82909,0.91054
8.5606,1.4373,1.1989,0.0019752,1.9608e-06,0.0014003,13.5336,0.55952,0.74801,4.973,1.526,1.2353,508.1374,3833.9224,61.9187,33.9998,0.01,0.1,227.7061,775.3366,27.8449,857.9462,15329.4618,123.8122,122.6688,0.83652,0.91461,3.3626e-08,6.2088e-20,2.4918e-10,3.8334e-05,8.169e-14,2.8582e-07,6,0.01,0.1,6.2661,0.003591,0.059925,23.231,0.12167,0.34882,5.9998,0.01053,0.10262,1093.8618,402.0274,20.0506,0.0032,1e-08,0.0001,1.7904e-06,1.0516e-14,1.0255e-07,3.3981e-08,3.8798e-19,6.2288e-10,6.2661,0.003581,0.059842,13.2956,0.3581,0.59842,3.3626e-08,6.2078e-20,2.4916e-10,122.6687,0.83652,0.91461
8.5244,1.4399,1.2,0.0016178,1.9608e-06,0.0014003,13.4967,0.57057,0.75536,4.9723,1.5359,1.2393,511.7902,3868.8796,62.2003,34.0001,0.01,0.1,229.5013,782.6446,27.9758,864.3485,15429.2817,124.2147,121.8542,0.84318,0.91825,3.3403e-08,6.2589e-20,2.5018e-10,3.8079e-05,8.234e-14,2.8695e-07,6,0.01,0.1,6.2337,0.0036617,0.060512,23.1184,0.1226,0.35014,5.9998,0.01054,0.10266,1087.1059,405.3438,20.1332,0.0032,1e-08,0.0001,1.7904e-06,1.0526e-14,1.026e-07,3.3772e-08,3.9118e-19,6.2545e-10,6.2336,0.0036516,0.060429,13.2512,0.36516,0.60429,3.3403e-08,6.2579e-20,2.5016e-10,121.8542,0.84318,0.91825
8.4872,1.4425,1.201,0.0013249,1.9608e-06,0.0014003,13.4589,0.58166,0.76267,4.9717,1.5459,1.2433,514.9394,3901.738,62.4639,34.0003,0.01,0.1,231.1591,789.6728,28.1011,873.2323,15585.0032,124.8399,121.023,0.85044,0.92219,3.3175e-08,6.3135e-20,2.5127e-10,3.782e-05,8.305e-14,2.8818e-07,6,0.01,0.1,6.2007,0.0037326,0.061095,23.0038,0.12352,0.35145,5.9998,0.01055,0.10271,1080.2302,408.6703,20.2156,0.0032,1e-08,0.0001,1.7904e-06,1.0536e-14,1.0265e-07,3.3558e-08,3.9439e-19,6.2801e-10,6.2008,0.0037227,0.061014,13.2074,0.37227,0.61014,3.3175e-08,6.3124e-20,2.5124e-10,121.0231,0.85044,0.92219
8.4493,1.4449,1.2021,0.001085,1.9608e-06,0.0014003,13.4204,0.59278,0.76992,4.971,1.5558,1.2473,518.0397,3933.7099,62.7193,34.0001,0.01,0.1,232.683,796.4315,28.2211,877.5966,15663.1581,125.1525,120.2048,0.8576,0.92607,3.2951e-08,6.3672e-20,2.5233e-10,3.7564e-05,8.3749e-14,2.8939e-07,6,0.01,0.1,6.1674,0.0038038,0.061675,22.8874,0.12445,0.35277,5.9998,0.01056,0.10276,1073.2448,412.007,20.298,0.0032,1e-08,0.0001,1.7904e-06,1.0546e-14,1.0269e-07,3.3341e-08,3.9761e-19,6.3057e-10,6.1674,0.0037938,0.061594,13.1619,0.37938,0.61594,3.2951e-08,6.3662e-20,2.5231e-10,120.205,0.8576,0.92607
8.4108,1.4473,1.2031,0.00088848,1.9608e-06,0.0014003,13.3812,0.60393,0.77713,4.9704,1.5658,1.2513,520.8332,3964.2168,62.962,34,0.01,0.1,234.077,802.9305,28.336,886.8637,15826.3935,125.803,119.3709,0.86363,0.92931,3.2722e-08,6.4126e-20,2.5323e-10,3.7303e-05,8.4337e-14,2.9041e-07,6,0.01,0.1,6.1336,0.0038752,0.062251,22.7694,0.12538,0.35408,5.9998,0.01057,0.10281,1066.1636,415.3539,20.3802,0.0032,1e-08,0.0001,1.7904e-06,1.0556e-14,1.0274e-07,3.3121e-08,4.0084e-19,6.3312e-10,6.1336,0.0038652,0.06217,13.1158,0.38652,0.6217,3.2722e-08,6.4116e-20,2.5321e-10,119.3709,0.86363,0.92931
8.3716,1.4497,1.204,0.00072753,1.9608e-06,0.0014003,13.3414,0.61513,0.7843,4.9698,1.5757,1.2553,523.3901,3993.4953,63.1941,34.0002,0.01,0.1,235.3451,809.1797,28.4461,893.973,15965.1999,126.3535,118.5203,0.87053,0.93302,3.2489e-08,6.4644e-20,2.5425e-10,3.7038e-05,8.5012e-14,2.9157e-07,6,0.01,0.1,6.0995,0.0039468,0.062824,22.65,0.12631,0.3554,5.9998,0.01058,0.10286,1059.0024,418.7111,20.4624,0.0032,1e-08,0.0001,1.7904e-06,1.0566e-14,1.0279e-07,3.2898e-08,4.0408e-19,6.3568e-10,6.0995,0.0039368,0.062744,13.0692,0.39368,0.62744,3.2489e-08,6.4634e-20,2.5423e-10,118.5201,0.87053,0.93302
8.332,1.4519,1.205,-9.0738e-08,1.9608e-06,0.0014003,13.3011,0.62635,0.79142,4.9691,1.5857,1.2592,525.3264,4021.9371,63.4187,34.0002,0.01,0.1,236.4918,815.1885,28.5515,898.7253,16062.2287,126.7368,117.6582,0.87823,0.93714,3.2253e-08,6.5222e-20,2.5539e-10,3.6768e-05,8.5764e-14,2.9285e-07,6,0.01,0.1,6.0651,0.0040187,0.063393,22.5295,0.12724,0.35671,5.9998,0.01059,0.10291,1051.7689,422.0785,20.5445,0.0032,1e-08,0.0001,1.7904e-06,1.0576e-14,1.0284e-07,3.2674e-08,4.0733e-19,6.3823e-10,6.0651,0.0040086,0.063314,13.0223,0.40086,0.63314,3.2253e-08,6.5212e-20,2.5537e-10,117.6582,0.87823,0.93714
8.2913,1.4542,1.2059,-8.9856e-08,1.9608e-06,0.0014003,13.2598,0.63761,0.79851,4.9685,1.5957,1.2632,527.337,4049.2074,63.6334,34.0001,0.01,0.1,237.3868,820.9661,28.6525,904.8079,16187.0897,127.2285,116.785,0.88591,0.94123,3.2014e-08,6.5799e-20,2.5651e-10,3.6495e-05,8.6514e-14,2.9413e-07,6.0001,0.01,0.1,6.0302,0.0040907,0.063959,22.4078,0.12818,0.35803,5.9998,0.0106,0.10296,1044.4669,425.4561,20.6266,0.0032,1e-08,0.0001,1.7903e-06,1.0586e-14,1.0289e-07,3.2447e-08,4.1059e-19,6.4078e-10,6.0302,0.0040807,0.06388,12.9739,0.40807,0.6388,3.2013e-08,6.5789e-20,2.5649e-10,116.7853,0.88591,0.94123
8.2503,1.4563,1.2068,-8.8963e-08,1.9608e-06,0.0014003,13.2182,0.64891,0.80555,4.9679,1.6056,1.2671,529.1257,4075.2488,63.8377,34,0.01,0.1,238.328,826.5214,28.7493,907.1619,16256.0193,127.4991,115.9124,0.89173,0.94431,3.1774e-08,6.6237e-20,2.5737e-10,3.6223e-05,8.7082e-14,2.951e-07,6,0.01,0.1,5.9951,0.004163,0.064522,22.2843,0.12912,0.35934,5.9998,0.01061,0.103,1037.0572,428.8441,20.7086,0.0032,1e-08,0.0001,1.7903e-06,1.0596e-14,1.0294e-07,3.2217e-08,4.1386e-19,6.4332e-10,5.9951,0.0041531,0.064444,12.9259,0.41531,0.64444,3.1774e-08,6.6226e-20,2.5734e-10,115.9124,0.89173,0.94431
8.2091,1.4584,1.2076,-8.8782e-08,1.9608e-06,0.0014003,13.1763,0.66025,0.81255,4.9673,1.6156,1.271,530.8726,4100.5233,64.0353,33.9998,0.01,0.1,239.1545,831.8632,28.842,914.9107,16415.2328,128.1219,115.029,0.89756,0.94739,3.1532e-08,6.6676e-20,2.5822e-10,3.5947e-05,8.7651e-14,2.9606e-07,6,0.01,0.1,5.9599,0.0042356,0.065081,22.1603,0.13007,0.36065,5.9998,0.01062,0.10305,1029.6198,432.2422,20.7904,0.0032,1e-08,0.0001,1.7903e-06,1.0606e-14,1.0299e-07,3.1986e-08,4.1714e-19,6.4587e-10,5.9599,0.0042255,0.065004,12.877,0.42255,0.65004,3.1532e-08,6.6666e-20,2.582e-10,115.0289,0.89756,0.94739
8.1675,1.4604,1.2085,-8.8474e-08,1.9608e-06,0.0014003,13.1342,0.67161,0.81952,4.9666,1.6255,1.275,532.4237,4124.5962,64.223,33.9999,0.01,0.1,239.8733,836.9999,28.9309,914.0278,16437.8163,128.21,114.1445,0.9052,0.95142,3.129e-08,6.725e-20,2.5933e-10,3.567e-05,8.8398e-14,2.9732e-07,6,0.01,0.1,5.9247,0.0043083,0.065638,22.0359,0.13101,0.36196,5.9998,0.01063,0.1031,1022.1568,435.6507,20.8722,0.0032,1e-08,0.0001,1.7903e-06,1.0616e-14,1.0303e-07,3.1754e-08,4.2043e-19,6.4841e-10,5.9247,0.0042983,0.065562,12.8283,0.42983,0.65562,3.1289e-08,6.724e-20,2.5931e-10,114.1444,0.9052,0.95142
8.1258,1.4624,1.2093,-8.798e-08,1.9608e-06,0.0014003,13.0918,0.68302,0.82645,4.966,1.6355,1.2789,533.7745,4148.207,64.4066,34.0002,0.01,0.1,240.4898,841.9396,29.0162,922.3235,16621.7086,128.9252,113.2524,0.91247,0.95523,3.1045e-08,6.7796e-20,2.6038e-10,3.5391e-05,8.9107e-14,2.9851e-07,6,0.01,0.1,5.8893,0.0043813,0.066192,21.9112,0.13196,0.36327,5.9998,0.01064,0.10315,1014.67,439.0694,20.954,0.0032,1e-08,0.0001,1.7903e-06,1.0626e-14,1.0308e-07,3.1521e-08,4.2373e-19,6.5095e-10,5.8893,0.0043713,0.066116,12.7791,0.43713,0.66116,3.1045e-08,6.7787e-20,2.6036e-10,113.2523,0.91247,0.95523
8.0839,1.4643,1.2101,-8.8409e-08,1.9608e-06,0.0014003,13.0493,0.69446,0.83334,4.9654,1.6454,1.2827,534.1526,4170.0867,64.5762,34.0001,0.01,0.1,241.0085,846.6903,29.0979,922.4463,16674.1445,129.1284,112.3777,0.91937,0.95884,3.0805e-08,6.8314e-20,2.6137e-10,3.5118e-05,8.9781e-14,2.9963e-07,6,0.01,0.1,5.8539,0.0044545,0.066742,21.7861,0.13292,0.36458,5.9998,0.01065,0.1032,1007.1669,442.4984,21.0356,0.0032,1e-08,0.0001,1.7903e-06,1.0636e-14,1.0313e-07,3.1288e-08,4.2704e-19,6.5348e-10,5.8539,0.0044446,0.066668,12.7301,0.44446,0.66668,3.0805e-08,6.8304e-20,2.6135e-10,112.3778,0.91937,0.95884
8.0417,1.4662,1.2109,-8.8006e-08,1.9608e-06,0.0014003,13.0066,0.70593,0.8402,4.9648,1.6554,1.2866,535.1233,4191.8166,64.7442,33.9999,0.01,0.1,241.4344,851.2596,29.1764,924.8386,16755.4602,129.4429,111.4836,0.92739,0.96301,3.056e-08,6.8917e-20,2.6252e-10,3.4839e-05,9.0565e-14,3.0094e-07,6,0.01,0.1,5.8184,0.004528,0.06729,21.6609,0.13387,0.36588,5.9998,0.01066,0.10325,999.6552,445.9377,21.1172,0.0032,1e-08,0.0001,1.7903e-06,1.0646e-14,1.0318e-07,3.1055e-08,4.3036e-19,6.5602e-10,5.8184,0.0045179,0.067216,12.6803,0.45179,0.67216,3.056e-08,6.8906e-20,2.625e-10,111.4836,0.9274,0.96301
7.9995,1.468,1.2116,-8.7494e-08,1.9608e-06,0.0014003,12.9637,0.71744,0.84702,4.9642,1.6653,1.2905,535.5025,4212.2025,64.9015,34.0004,0.01,0.1,241.7719,855.6548,29.2516,928.5358,16868.5723,129.8791,110.5955,0.93387,0.96637,3.0317e-08,6.9405e-20,2.6345e-10,3.4561e-05,9.1198e-14,3.0199e-07,6,0.01,0.1,5.783,0.0046016,0.067835,21.5356,0.13483,0.36719,5.9998,0.01067,0.1033,992.1337,449.3871,21.1988,0.0032,1e-08,0.0001,1.7903e-06,1.0656e-14,1.0323e-07,3.0821e-08,4.3369e-19,6.5855e-10,5.783,0.0045916,0.067762,12.6309,0.45916,0.67762,3.0317e-08,6.9394e-20,2.6343e-10,110.5957,0.93388,0.96637
