Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4091,1.3625,1.1672,0.097042,1.9608e-06,0.0014003,13.4111,0.34593,0.58815,5.002,1.3282,1.1525,449.9989,2787.1499,52.7935,34.0932,0.01,0.1,200.5735,553.7423,23.5317,500.4399,11150.835,105.5975,128.0071,0.61855,0.78648,3.5091e-08,4.571e-20,2.138e-10,4.0002e-05,6.0405e-14,2.4577e-07,6.0001,0.01,0.1,6.5233,0.0012553,0.035431,23.9029,0.092206,0.30365,5.9998,0.01033,0.10164,1134.172,295.9435,17.203,0.0032,1e-08,0.0001,1.7889e-06,1.0315e-14,1.0156e-07,3.5234e-08,2.856e-19,5.3442e-10,6.5233,0.0012453,0.035289,13.2448,0.12453,0.35289,3.5091e-08,4.57e-20,2.1378e-10,266.6609,0.024742,0.1573
8.4745,1.3677,1.1695,0.080982,1.9608e-06,0.0014003,13.4759,0.35637,0.59697,5.0014,1.3382,1.1568,457.2055,2858.7947,53.4677,33.9945,0.01,0.1,202.8483,568.8908,23.8514,526.5903,11442.3423,106.9689,129.0164,0.62235,0.78889,3.5367e-08,4.5995e-20,2.1446e-10,4.0318e-05,6.0775e-14,2.4653e-07,6,0.01,0.1,6.5482,0.0012929,0.035957,24.0247,0.092719,0.3045,5.9998,0.01034,0.10169,1141.4828,297.7896,17.2566,0.0032,1e-08,0.0001,1.7889e-06,1.0325e-14,1.0161e-07,3.5461e-08,2.8739e-19,5.3608e-10,6.5481,0.0012829,0.035818,13.3025,0.12829,0.35818,3.5366e-08,4.5985e-20,2.1444e-10,269.9625,0.024894,0.15778
8.5233,1.3727,1.1716,0.067355,1.9608e-06,0.0014003,13.5241,0.36684,0.60567,5.0008,1.3482,1.1611,463.0762,2928.3975,54.1147,34.0629,0.01,0.1,205.7049,583.5613,24.157,550.3346,11714.4491,108.2333,129.2382,0.62608,0.79125,3.5429e-08,4.6275e-20,2.1512e-10,4.0387e-05,6.1139e-14,2.4726e-07,6,0.01,0.1,6.5648,0.0013306,0.036478,24.1128,0.093233,0.30534,5.9998,0.01035,0.10173,1146.7652,299.6399,17.3101,0.0032,1e-08,0.0001,1.7889e-06,1.0335e-14,1.0166e-07,3.5625e-08,2.8917e-19,5.3775e-10,6.5651,0.0013206,0.03634,13.3474,0.13206,0.3634,3.5429e-08,4.6265e-20,2.1509e-10,273.7541,0.025043,0.15825
8.558,1.3775,1.1737,0.055867,1.9608e-06,0.0014003,13.5581,0.37734,0.61428,5.0002,1.3581,1.1654,480.9862,2995.7125,54.7331,33.991,0.01,0.1,209.0487,597.7588,24.4491,572.981,11966.3789,109.3909,129.4726,0.62986,0.79364,3.5494e-08,4.656e-20,2.1578e-10,4.046e-05,6.1509e-14,2.4801e-07,6,0.01,0.1,6.5741,0.0013684,0.036992,24.1713,0.093748,0.30618,5.9997,0.01036,0.10178,1150.2769,301.4945,17.3636,0.0032,1e-08,0.0001,1.7889e-06,1.0345e-14,1.0171e-07,3.5734e-08,2.9096e-19,5.3941e-10,6.5744,0.0013584,0.036857,13.3744,0.13584,0.36857,3.5494e-08,4.655e-20,2.1576e-10,277.8767,0.025194,0.15873
8.5802,1.3822,1.1757,0.046232,1.9608e-06,0.0014003,13.5798,0.38786,0.62279,4.9995,1.3681,1.1697,479.6349,3060.7057,55.3236,33.9914,0.01,0.1,212.7293,611.4897,24.7283,597.0362,12248.4551,110.6727,130.275,0.63375,0.79608,3.5711e-08,4.6852e-20,2.1645e-10,4.0711e-05,6.1888e-14,2.4877e-07,6,0.01,0.1,6.5772,0.0014063,0.037501,24.2043,0.094265,0.30703,5.9998,0.01037,0.10183,1152.2555,303.3537,17.4171,0.0032,1e-08,0.0001,1.7889e-06,1.0355e-14,1.0176e-07,3.5795e-08,2.9276e-19,5.4107e-10,6.5772,0.0013963,0.037367,13.3861,0.13963,0.37367,3.5711e-08,4.6842e-20,2.1643e-10,282.7065,0.02535,0.15922
8.5919,1.3867,1.1776,0.038187,1.9608e-06,0.0014003,13.5909,0.39842,0.6312,4.9989,1.3781,1.1739,495.2947,3123.4209,55.8876,33.9666,0.01,0.1,216.735,624.7613,24.9952,618.9929,12509.8969,111.8477,130.4769,0.63758,0.79849,3.5766e-08,4.714e-20,2.1712e-10,4.0774e-05,6.2263e-14,2.4952e-07,6,0.01,0.1,6.5749,0.0014443,0.038004,24.2152,0.094782,0.30787,5.9998,0.01038,0.10188,1152.9131,305.2176,17.4705,0.0032,1e-08,0.0001,1.7888e-06,1.0365e-14,1.0181e-07,3.5816e-08,2.9455e-19,5.4273e-10,6.5747,0.0014343,0.037872,13.3878,0.14343,0.37872,3.5766e-08,4.713e-20,2.1709e-10,287.4175,0.025503,0.1597
8.5947,1.3911,1.1794,0.031492,1.9608e-06,0.0014003,13.593,0.409,0.63953,4.9983,1.3881,1.1782,492.2601,3184.1804,56.4285,33.9839,0.01,0.1,220.8673,637.582,25.2504,639.0899,12747.1761,112.9034,129.1454,0.64143,0.80089,3.5406e-08,4.7429e-20,2.1778e-10,4.0358e-05,6.2639e-14,2.5028e-07,6,0.01,0.1,6.568,0.0014824,0.038502,24.2071,0.095301,0.30871,5.9998,0.01039,0.10193,1152.4244,307.0862,17.5239,0.0032,1e-08,0.0001,1.7888e-06,1.0375e-14,1.0186e-07,3.5801e-08,2.9636e-19,5.4439e-10,6.5678,0.0014724,0.038372,13.3834,0.14724,0.38372,3.5407e-08,4.7419e-20,2.1776e-10,292.0241,0.025657,0.16018
8.5896,1.3953,1.1812,0.025937,1.9608e-06,0.0014003,13.5874,0.41962,0.64778,4.9977,1.398,1.1824,514.7803,3242.9414,56.9468,34.0241,0.01,0.1,225.1161,649.9607,25.4943,658.6627,12969.7198,113.8847,130.6129,0.64522,0.80325,3.5801e-08,4.7714e-20,2.1843e-10,4.0817e-05,6.3009e-14,2.5102e-07,6,0.01,0.1,6.5571,0.0015206,0.038995,24.1825,0.095822,0.30955,5.9998,0.0104,0.10198,1150.9493,308.9596,17.5772,0.0032,1e-08,0.0001,1.7888e-06,1.0385e-14,1.0191e-07,3.5755e-08,2.9817e-19,5.4605e-10,6.5571,0.0015106,0.038867,13.373,0.15106,0.38867,3.5801e-08,4.7704e-20,2.1841e-10,297.1385,0.025809,0.16065
8.5781,1.3993,1.1829,0.021339,1.9608e-06,0.0014003,13.5751,0.43027,0.65595,4.9971,1.408,1.1866,524.3953,3299.2177,57.4388,33.9769,0.01,0.1,229.3761,661.907,25.7276,678.0582,13203.3416,114.9058,128.5817,0.64918,0.80572,3.5252e-08,4.8012e-20,2.1912e-10,4.0182e-05,6.3396e-14,2.5179e-07,6,0.01,0.1,6.5426,0.001559,0.039484,24.1438,0.096344,0.31039,5.9998,0.01041,0.10203,1148.6277,310.8381,17.6306,0.0032,1e-08,0.0001,1.7888e-06,1.0395e-14,1.0196e-07,3.5683e-08,2.9998e-19,5.477e-10,6.5427,0.001549,0.039357,13.353,0.1549,0.39357,3.5252e-08,4.8002e-20,2.1909e-10,301.6458,0.025967,0.16114
8.5607,1.4032,1.1846,0.017541,1.9608e-06,0.0014003,13.5572,0.44095,0.66404,4.9965,1.418,1.1908,524.8582,3353.594,57.9102,34.0819,0.01,0.1,233.6402,673.4311,25.9506,694.5367,13422.5544,115.8557,129.3699,0.65304,0.80811,3.5463e-08,4.8301e-20,2.1978e-10,4.0428e-05,6.3772e-14,2.5253e-07,6,0.01,0.1,6.5253,0.0015974,0.039968,24.0929,0.096867,0.31123,5.9998,0.01042,0.10208,1145.571,312.7216,17.6839,0.0032,1e-08,0.0001,1.7888e-06,1.0405e-14,1.02e-07,3.5588e-08,3.018e-19,5.4936e-10,6.5251,0.0015874,0.039843,13.3254,0.15874,0.39843,3.5463e-08,4.8291e-20,2.1975e-10,306.5612,0.026122,0.16162
8.5385,1.407,1.1862,0.014409,1.9608e-06,0.0014003,13.5344,0.45166,0.67206,4.9959,1.428,1.195,547.4444,3406.2087,58.3627,33.9708,0.01,0.1,237.8201,684.5434,26.1638,711.1794,13616.0397,116.6878,129.6689,0.65685,0.81046,3.5542e-08,4.8587e-20,2.2043e-10,4.0522e-05,6.4144e-14,2.5327e-07,6,0.01,0.1,6.5053,0.001636,0.040447,24.0313,0.097391,0.31208,5.9997,0.01043,0.10213,1141.8799,314.6103,17.7373,0.0032,1e-08,0.0001,1.7888e-06,1.0415e-14,1.0205e-07,3.5473e-08,3.0362e-19,5.5102e-10,6.5055,0.001626,0.040324,13.2986,0.1626,0.40324,3.5542e-08,4.8578e-20,2.204e-10,311.3903,0.026274,0.16209
8.5121,1.4107,1.1877,0.011829,1.9608e-06,0.0014003,13.5074,0.46241,0.68001,4.9953,1.4379,1.1991,544.4121,3456.5581,58.7925,34.0191,0.01,0.1,241.927,695.2548,26.3677,726.7126,13811.02,117.5203,128.0225,0.66075,0.81286,3.5096e-08,4.8881e-20,2.2109e-10,4.0007e-05,6.4525e-14,2.5402e-07,6.0001,0.01,0.1,6.483,0.0016747,0.040923,23.9607,0.097918,0.31292,5.9998,0.01044,0.10218,1137.6393,316.5043,17.7906,0.0032,1e-08,0.0001,1.7888e-06,1.0425e-14,1.021e-07,3.5341e-08,3.0545e-19,5.5267e-10,6.4835,0.0016647,0.0408,13.266,0.16647,0.408,3.5096e-08,4.8871e-20,2.2107e-10,315.4897,0.02643,0.16257
8.4821,1.4142,1.1892,0.009706,1.9608e-06,0.0014003,13.4768,0.47319,0.68789,4.9948,1.4479,1.2033,553.4634,3505.348,59.206,33.9714,0.01,0.1,245.8611,705.5763,26.5627,742.0234,14025.9641,118.4313,127.1145,0.66464,0.81526,3.4848e-08,4.9173e-20,2.2175e-10,3.9723e-05,6.4906e-14,2.5477e-07,6,0.01,0.1,6.4589,0.0017135,0.041394,23.8821,0.098445,0.31376,5.9998,0.01045,0.10223,1132.9234,318.4036,17.8439,0.0032,1e-08,0.0001,1.7888e-06,1.0435e-14,1.0215e-07,3.5195e-08,3.0728e-19,5.5433e-10,6.4592,0.0017035,0.041273,13.2262,0.17035,0.41273,3.4848e-08,4.9163e-20,2.2173e-10,319.6034,0.026586,0.16305
8.4489,1.4176,1.1906,0.007961,1.9608e-06,0.0014003,13.4431,0.484,0.6957,4.9942,1.4579,1.2074,554.7744,3552.1565,59.6,34.007,0.01,0.1,249.6534,715.5191,26.7492,755.8022,14205.7341,119.1878,128.0926,0.66852,0.81763,3.511e-08,4.9464e-20,2.2241e-10,4.0029e-05,6.5284e-14,2.5551e-07,6,0.01,0.1,6.433,0.0017524,0.041862,23.7966,0.098974,0.3146,5.9997,0.01046,0.10227,1127.7971,320.3083,17.8972,0.0032,1e-08,0.0001,1.7888e-06,1.0445e-14,1.022e-07,3.5036e-08,3.0912e-19,5.5598e-10,6.4329,0.0017424,0.041742,13.1797,0.17424,0.41742,3.511e-08,4.9455e-20,2.2238e-10,323.8186,0.026741,0.16353
8.4131,1.4209,1.192,0.0065276,1.9608e-06,0.0014003,13.4066,0.49485,0.70346,4.9936,1.4679,1.2116,572.8183,3597.3875,59.9782,34.0715,0.01,0.1,253.2595,725.0944,26.9276,768.1129,14390.172,119.959,126.7509,0.67252,0.82007,3.4745e-08,4.9765e-20,2.2308e-10,3.961e-05,6.5674e-14,2.5627e-07,6.0001,0.01,0.1,6.4056,0.0017915,0.042326,23.705,0.099505,0.31544,5.9997,0.01047,0.10232,1122.3014,322.2185,17.9504,0.0032,1e-08,0.0001,1.7888e-06,1.0455e-14,1.0225e-07,3.4865e-08,3.1096e-19,5.5764e-10,6.4063,0.0017814,0.042207,13.143,0.17814,0.42207,3.4745e-08,4.9755e-20,2.2306e-10,327.3657,0.026901,0.16401
8.3747,1.4241,1.1934,0.0053508,1.9608e-06,0.0014003,13.3677,0.50574,0.71115,4.993,1.4778,1.2157,570.8684,3641.0036,60.3407,34.0429,0.01,0.1,256.6871,734.3134,27.0982,779.7718,14547.0561,120.6112,126.8959,0.67646,0.82247,3.4781e-08,5.0061e-20,2.2374e-10,3.9655e-05,6.606e-14,2.5702e-07,6,0.01,0.1,6.377,0.0018306,0.042786,23.6083,0.10004,0.31629,5.9998,0.01048,0.10237,1116.4974,324.1342,18.0037,0.0032,1e-08,0.0001,1.7888e-06,1.0465e-14,1.023e-07,3.4685e-08,3.1281e-19,5.5929e-10,6.3767,0.0018207,0.042669,13.086,0.18207,0.42669,3.4781e-08,5.0052e-20,2.2372e-10,330.9373,0.027058,0.16449
8.3343,1.4272,1.1947,0.0043852,1.9608e-06,0.0014003,13.3268,0.51665,0.71879,4.9925,1.4878,1.2198,580.9899,3682.5792,60.6843,33.9933,0.01,0.1,259.9146,743.1875,27.2615,791.9182,14736.5722,121.3943,125.3079,0.68041,0.82487,3.435e-08,5.0358e-20,2.2441e-10,3.9159e-05,6.6445e-14,2.5777e-07,6,0.01,0.1,6.3472,0.00187,0.043243,23.507,0.10057,0.31713,5.9998,0.01049,0.10242,1110.4175,326.0555,18.057,0.0032,1e-08,0.0001,1.7887e-06,1.0475e-14,1.0235e-07,3.4496e-08,3.1466e-19,5.6095e-10,6.348,0.0018599,0.043127,13.0481,0.18599,0.43127,3.435e-08,5.0348e-20,2.2438e-10,333.8636,0.027216,0.16497
8.2922,1.4302,1.1959,0.0035932,1.9608e-06,0.0014003,13.2841,0.52761,0.72637,4.9919,1.4978,1.2238,591.3539,3723.1328,61.0175,34.0801,0.01,0.1,262.9331,751.7278,27.4177,801.5668,14877.7539,121.9744,124.5096,0.68428,0.82721,3.4131e-08,5.0649e-20,2.2505e-10,3.8909e-05,6.6823e-14,2.585e-07,6,0.01,0.1,6.3163,0.0019094,0.043696,23.4015,0.10111,0.31797,5.9998,0.0105,0.10247,1104.0908,327.9825,18.1103,0.0032,1e-08,0.0001,1.7887e-06,1.0485e-14,1.024e-07,3.4299e-08,3.1652e-19,5.6261e-10,6.3168,0.0018994,0.043582,12.9928,0.18994,0.43582,3.4131e-08,5.064e-20,2.2503e-10,336.686,0.027371,0.16544
8.2485,1.4331,1.1971,0.0029438,1.9608e-06,0.0014003,13.2397,0.53859,0.73389,4.9913,1.5078,1.2279,588.3579,3761.6497,61.3323,34.0873,0.01,0.1,265.7488,759.9455,27.5671,813.6525,15068.6042,122.7542,123.8106,0.68833,0.82966,3.3939e-08,5.0954e-20,2.2573e-10,3.8691e-05,6.7219e-14,2.5927e-07,6,0.01,0.1,6.2847,0.0019489,0.044147,23.2926,0.10164,0.31881,5.9998,0.01051,0.10252,1097.5548,329.9152,18.1636,0.0032,1e-08,0.0001,1.7887e-06,1.0495e-14,1.0244e-07,3.4096e-08,3.1839e-19,5.6426e-10,6.2843,0.001939,0.044034,12.9316,0.1939,0.44034,3.3939e-08,5.0944e-20,2.2571e-10,339.4392,0.027533,0.16593
8.2033,1.4359,1.1983,0.0024115,1.9608e-06,0.0014003,13.194,0.54962,0.74136,4.9908,1.5177,1.232,602.5467,3799.1029,61.6369,34.0244,0.01,0.1,268.4007,767.8514,27.7101,820.8427,15199.4237,123.2859,122.5429,0.69225,0.83201,3.3594e-08,5.1248e-20,2.2638e-10,3.8295e-05,6.7601e-14,2.6e-07,6.0001,0.01,0.1,6.2522,0.0019886,0.044594,23.1805,0.10218,0.31966,5.9998,0.01052,0.10257,1090.8286,331.8536,18.2168,0.0032,1e-08,0.0001,1.7887e-06,1.0505e-14,1.0249e-07,3.3887e-08,3.2026e-19,5.6592e-10,6.2533,0.0019786,0.044481,12.8913,0.19786,0.44481,3.3594e-08,5.1238e-20,2.2636e-10,341.5406,0.02769,0.1664
8.1568,1.4387,1.1994,0.0019753,1.9608e-06,0.0014003,13.1471,0.56068,0.74878,4.9902,1.5277,1.236,610.5112,3834.7003,61.925,34.0213,0.01,0.1,270.7882,775.4563,27.847,828.3434,15329.9688,123.8143,123.2524,0.69631,0.83445,3.3782e-08,5.1553e-20,2.2705e-10,3.8516e-05,6.7998e-14,2.6077e-07,6,0.01,0.1,6.2191,0.0020284,0.045038,23.0657,0.10272,0.3205,5.9997,0.01053,0.10262,1083.945,333.7977,18.2701,0.0032,1e-08,0.0001,1.7887e-06,1.0515e-14,1.0254e-07,3.3673e-08,3.2214e-19,5.6757e-10,6.2195,0.0020184,0.044927,12.8293,0.20184,0.44927,3.3782e-08,5.1544e-20,2.2703e-10,344.1247,0.027853,0.16689
8.1094,1.4413,1.2005,0.0016178,1.9608e-06,0.0014003,13.099,0.57177,0.75616,4.9896,1.5377,1.24,609.9073,3869.4602,62.205,33.9725,0.01,0.1,273.0545,782.771,27.978,836.8332,15483.6799,124.4334,121.7466,0.70032,0.83685,3.3372e-08,5.1854e-20,2.2772e-10,3.8046e-05,6.839e-14,2.6151e-07,6,0.01,0.1,6.1853,0.0020684,0.04548,22.9485,0.10326,0.32135,5.9998,0.01054,0.10266,1076.9102,335.7477,18.3234,0.0032,1e-08,0.0001,1.7887e-06,1.0525e-14,1.0259e-07,3.3455e-08,3.2402e-19,5.6923e-10,6.1856,0.0020584,0.045369,12.7709,0.20584,0.45369,3.3372e-08,5.1844e-20,2.2769e-10,345.7224,0.028013,0.16737
8.061,1.4439,1.2016,0.0013249,1.9608e-06,0.0014003,13.05,0.58291,0.76348,4.9891,1.5477,1.244,618.0558,3902.602,62.4708,34.0002,0.01,0.1,275.0597,789.8057,28.1035,843.4531,15620.9501,124.9838,120.5618,0.70425,0.8392,3.3049e-08,5.215e-20,2.2836e-10,3.7676e-05,6.8774e-14,2.6225e-07,6,0.01,0.1,6.151,0.0021085,0.045918,22.8292,0.10381,0.32219,5.9998,0.01055,0.10271,1069.7524,337.7035,18.3767,0.0032,1e-08,0.0001,1.7887e-06,1.0535e-14,1.0264e-07,3.3232e-08,3.2591e-19,5.7088e-10,6.152,0.0020984,0.045809,12.7192,0.20984,0.45809,3.3049e-08,5.214e-20,2.2834e-10,347.2444,0.02817,0.16784
8.0117,1.4464,1.2026,0.001085,1.9608e-06,0.0014003,13.0002,0.59407,0.77076,4.9885,1.5576,1.248,599.6341,3934.4045,62.7248,33.9989,0.01,0.1,276.8983,796.5708,28.2236,847.5682,15698.5685,125.2939,119.7223,0.70841,0.84167,3.2819e-08,5.2462e-20,2.2905e-10,3.7413e-05,6.9179e-14,2.6302e-07,6.0001,0.01,0.1,6.1163,0.0021487,0.046354,22.708,0.10435,0.32303,5.9997,0.01056,0.10276,1062.4822,339.6651,18.43,0.0032,1e-08,0.0001,1.7887e-06,1.0545e-14,1.0269e-07,3.3007e-08,3.278e-19,5.7254e-10,6.1152,0.0021387,0.046246,12.6398,0.21387,0.46246,3.2819e-08,5.2453e-20,2.2903e-10,348.5804,0.028336,0.16833
7.9616,1.4488,1.2037,0.00088849,1.9608e-06,0.0014003,12.9496,0.60528,0.778,4.988,1.5676,1.252,632.1071,3964.9242,62.9676,33.9986,0.01,0.1,278.5478,803.076,28.3386,854.3815,15857.9683,125.9284,118.8655,0.7124,0.84404,3.2584e-08,5.2762e-20,2.297e-10,3.7145e-05,6.9569e-14,2.6376e-07,6.0001,0.01,0.1,6.0812,0.002189,0.046787,22.5852,0.1049,0.32388,5.9998,0.01057,0.10281,1055.1143,341.6326,18.4833,0.0032,1e-08,0.0001,1.7887e-06,1.0555e-14,1.0274e-07,3.2778e-08,3.297e-19,5.7419e-10,6.0816,0.002179,0.04668,12.5955,0.2179,0.4668,3.2584e-08,5.2752e-20,2.2968e-10,349.6395,0.028496,0.16881
7.911,1.4511,1.2046,0.00072754,1.9608e-06,0.0014003,12.8984,0.61652,0.78519,4.9875,1.5776,1.256,622.4908,3994.1996,63.1997,33.9967,0.01,0.1,280.008,809.3312,28.4487,860.721,15987.0945,126.4401,118.0038,0.71644,0.84643,3.2348e-08,5.3065e-20,2.3036e-10,3.6876e-05,6.9964e-14,2.6451e-07,6,0.01,0.1,6.0457,0.0022295,0.047217,22.4611,0.10545,0.32472,5.9998,0.01058,0.10286,1047.6645,343.6059,18.5366,0.0032,1e-08,0.0001,1.7887e-06,1.0565e-14,1.0278e-07,3.2546e-08,3.316e-19,5.7585e-10,6.0455,0.0022195,0.047111,12.5295,0.22195,0.47111,3.2348e-08,5.3056e-20,2.3034e-10,350.5926,0.028658,0.16929
7.8596,1.4534,1.2056,-8.0238e-08,1.9608e-06,0.0014003,12.8465,0.6278,0.79234,4.9869,1.5875,1.26,628.0232,4022.4631,63.4229,33.9921,0.01,0.1,281.321,815.3459,28.5543,866.7813,16115.5065,126.9469,117.1321,0.7205,0.84882,3.2109e-08,5.3371e-20,2.3102e-10,3.6604e-05,7.0361e-14,2.6526e-07,6,0.01,0.1,6.01,0.0022701,0.047645,22.3357,0.106,0.32557,5.9998,0.01059,0.10291,1040.1414,345.5852,18.5899,0.0032,1e-08,0.0001,1.7887e-06,1.0575e-14,1.0283e-07,3.2313e-08,3.3351e-19,5.7751e-10,6.0103,0.0022601,0.04754,12.4742,0.22601,0.4754,3.2109e-08,5.3361e-20,2.31e-10,350.8295,0.02882,0.16976
7.8072,1.4556,1.2065,-7.942e-08,1.9608e-06,0.0014003,12.7936,0.63911,0.79944,4.9864,1.5975,1.2639,629.7293,4049.9838,63.6395,34.0051,0.01,0.1,282.2185,821.1291,28.6554,872.1423,16246.9577,127.4636,116.2539,0.72447,0.85116,3.1868e-08,5.3669e-20,2.3167e-10,3.6329e-05,7.0748e-14,2.6599e-07,6,0.01,0.1,5.9737,0.0023108,0.048071,22.2091,0.10655,0.32642,5.9998,0.0106,0.10296,1032.549,347.5703,18.6432,0.0032,1e-08,0.0001,1.7887e-06,1.0585e-14,1.0288e-07,3.2077e-08,3.3543e-19,5.7916e-10,5.9738,0.0023008,0.047967,12.4108,0.23008,0.47967,3.1868e-08,5.366e-20,2.3165e-10,351.352,0.028979,0.17023
7.7545,1.4578,1.2074,-7.8539e-08,1.9608e-06,0.0014003,12.7404,0.65046,0.80651,4.9858,1.6075,1.2679,625.3044,4076.0599,63.844,33.9917,0.01,0.1,283.2253,826.69,28.7522,871.1679,16296.0846,127.6561,115.3591,0.72872,0.85365,3.1623e-08,5.3988e-20,2.3235e-10,3.605e-05,7.1163e-14,2.6676e-07,6.0001,0.01,0.1,5.9372,0.0023517,0.048494,22.0808,0.1071,0.32726,5.9998,0.01061,0.103,1024.8469,349.5614,18.6966,0.0032,1e-08,0.0001,1.7886e-06,1.0595e-14,1.0293e-07,3.1837e-08,3.3735e-19,5.8082e-10,5.9375,0.0023417,0.048391,12.3495,0.23417,0.48391,3.1623e-08,5.3978e-20,2.3233e-10,351.6235,0.029149,0.17073
7.7016,1.4599,1.2082,-7.8299e-08,1.9608e-06,0.0014003,12.6869,0.66185,0.81354,4.9853,1.6175,1.2718,626.3234,4101.3682,64.0419,34.0017,0.01,0.1,284.0599,832.0371,28.8451,874.505,16379.5988,127.9828,114.4664,0.73283,0.85606,3.1378e-08,5.4297e-20,2.3302e-10,3.5771e-05,7.1565e-14,2.6752e-07,6.0001,0.01,0.1,5.9007,0.0023927,0.048915,21.952,0.10765,0.32811,5.9997,0.01062,0.10305,1017.1178,351.5583,18.7499,0.0032,1e-08,0.0001,1.7886e-06,1.0604e-14,1.0298e-07,3.1597e-08,3.3928e-19,5.8247e-10,5.9001,0.0023827,0.048813,12.2785,0.23827,0.48813,3.1378e-08,5.4288e-20,2.33e-10,351.6755,0.029313,0.17121
7.6484,1.4619,1.2091,-7.8044e-08,1.9608e-06,0.0014003,12.6331,0.67327,0.82053,4.9848,1.6274,1.2757,625.5127,4125.4819,64.2299,33.9969,0.01,0.1,284.7345,837.1789,28.934,877.544,16499.5509,128.4506,113.5699,0.73695,0.85846,3.1132e-08,5.4607e-20,2.3368e-10,3.5491e-05,7.1967e-14,2.6827e-07,6,0.01,0.1,5.864,0.0024338,0.049333,21.8227,0.10821,0.32895,5.9998,0.01063,0.1031,1009.3629,353.5612,18.8032,0.0032,1e-08,0.0001,1.7886e-06,1.0614e-14,1.0303e-07,3.1356e-08,3.4121e-19,5.8413e-10,5.8628,0.0024238,0.049232,12.2098,0.24238,0.49232,3.1132e-08,5.4597e-20,2.3366e-10,351.5384,0.029478,0.17169
7.5949,1.4639,1.2099,-7.7557e-08,1.9608e-06,0.0014003,12.5791,0.68473,0.82748,4.9843,1.6374,1.2796,626.8515,4148.7366,64.4107,33.997,0.01,0.1,285.2618,842.1236,29.0194,879.8106,16608.2164,128.8729,112.6699,0.74102,0.86082,3.0885e-08,5.4912e-20,2.3433e-10,3.5209e-05,7.2364e-14,2.6901e-07,6,0.01,0.1,5.8273,0.002475,0.04975,21.6931,0.10877,0.3298,5.9998,0.01064,0.10315,1001.5843,355.5699,18.8566,0.0032,1e-08,0.0001,1.7886e-06,1.0624e-14,1.0307e-07,3.1115e-08,3.4315e-19,5.8579e-10,5.8277,0.002465,0.049649,12.1629,0.2465,0.49649,3.0885e-08,5.4902e-20,2.3431e-10,351.186,0.029641,0.17216
7.5413,1.4658,1.2107,-7.7785e-08,1.9608e-06,0.0014003,12.525,0.69623,0.8344,4.9837,1.6474,1.2835,639.0753,4171.1717,64.5846,34.0007,0.01,0.1,285.6403,846.8791,29.1012,876.8476,16616.2516,128.904,111.7672,0.74524,0.86327,3.0638e-08,5.523e-20,2.3501e-10,3.4927e-05,7.2776e-14,2.6977e-07,6.0001,0.01,0.1,5.7905,0.0025164,0.050164,21.5632,0.10933,0.33065,5.9998,0.01065,0.1032,993.7894,357.5845,18.9099,0.0032,1e-08,0.0001,1.7886e-06,1.0634e-14,1.0312e-07,3.0873e-08,3.4509e-19,5.8745e-10,5.7894,0.0025065,0.050065,12.0853,0.25065,0.50064,3.0638e-08,5.522e-20,2.3499e-10,350.6486,0.02981,0.17265
7.4874,1.4677,1.2115,-7.7499e-08,1.9608e-06,0.0014003,12.4706,0.70776,0.84128,4.9832,1.6574,1.2874,626.1005,4192.4,64.7487,34.0004,0.01,0.1,285.8817,851.4529,29.1797,883.2643,16792.8855,129.5874,110.8662,0.7493,0.86562,3.0391e-08,5.5535e-20,2.3566e-10,3.4646e-05,7.3172e-14,2.705e-07,6,0.01,0.1,5.7537,0.0025579,0.050576,21.4331,0.10989,0.3315,5.9998,0.01066,0.10325,985.9866,359.6051,18.9633,0.0032,1e-08,0.0001,1.7886e-06,1.0644e-14,1.0317e-07,3.063e-08,3.4704e-19,5.891e-10,5.7533,0.0025479,0.050477,12.0296,0.25479,0.50477,3.0391e-08,5.5525e-20,2.3564e-10,350.0953,0.029972,0.17312
7.4335,1.4695,1.2122,-7.7017e-08,1.9608e-06,0.0014003,12.4162,0.71933,0.84813,4.9827,1.6673,1.2913,620.5789,4213.0094,64.9077,34.0017,0.01,0.1,286.0286,855.8524,29.255,884.4913,16879.5099,129.9212,109.9636,0.75345,0.86802,3.0144e-08,5.5847e-20,2.3632e-10,3.4364e-05,7.3579e-14,2.7125e-07,6,0.01,0.1,5.7169,0.0025996,0.050986,21.3029,0.11045,0.33234,5.9998,0.01067,0.1033,978.1752,361.6315,19.0166,0.0032,1e-08,0.0001,1.7886e-06,1.0654e-14,1.0322e-07,3.0388e-08,3.49e-19,5.9076e-10,5.7172,0.0025896,0.050888,11.9731,0.25896,0.50888,3.0144e-08,5.5838e-20,2.363e-10,349.2363,0.030138,0.1736
