Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4816,1.3582,1.1654,0.097042,1.9608e-06,0.0014003,13.3806,0.34556,0.58785,4.899,1.322,1.1498,454.1695,2777.4666,52.7017,34.0078,0.01,0.1,202.2571,551.8605,23.4917,507.6747,11109.3143,105.4007,128.4259,0.95235,0.97588,3.5205e-08,7.0793e-20,2.6607e-10,4.0133e-05,9.3002e-14,3.0496e-07,6.0001,0.01,0.1,6.5445,0.0049861,0.070612,23.9744,0.13733,0.37058,5.9998,0.01033,0.10164,1138.462,458.3768,21.4097,0.0032,1e-08,0.0001,1.7888e-06,1.0315e-14,1.0156e-07,3.5367e-08,4.4236e-19,6.651e-10,6.544,0.0049761,0.070542,13.1488,0.05529,0.23514,3.5205e-08,7.0783e-20,2.6605e-10,266.7447,0.038094,0.19518
8.5466,1.3634,1.1677,0.080982,1.9608e-06,0.0014003,13.4443,0.35598,0.59664,4.8977,1.3318,1.1541,459.7022,2849.198,53.3779,34.0002,0.01,0.1,204.5472,566.9597,23.8109,533.4584,11406.685,106.8021,129.246,0.96641,0.98306,3.5429e-08,7.1849e-20,2.6805e-10,4.0389e-05,9.4375e-14,3.072e-07,6,0.01,0.1,6.5703,0.0051361,0.071667,24.0994,0.13924,0.37314,5.9998,0.01034,0.10169,1145.962,465.2522,21.5697,0.0032,1e-08,0.0001,1.7888e-06,1.0325e-14,1.0161e-07,3.56e-08,4.49e-19,6.7007e-10,6.5703,0.0051261,0.071597,13.2045,0.056957,0.23866,3.5429e-08,7.1839e-20,2.6803e-10,270.0084,0.038656,0.19661
8.595,1.3685,1.1698,0.067355,1.9608e-06,0.0014003,13.4915,0.36642,0.60533,4.8965,1.3417,1.1583,476.4739,2918.436,54.0226,34.0079,0.01,0.1,207.4181,581.5828,24.116,557.7583,11666.6872,108.0124,129.8384,0.98057,0.99024,3.5591e-08,7.2913e-20,2.7002e-10,4.0574e-05,9.5758e-14,3.0945e-07,6,0.01,0.1,6.5878,0.0052865,0.072708,24.1906,0.14115,0.3757,5.9998,0.01035,0.10173,1151.4355,472.1444,21.7289,0.0032,1e-08,0.0001,1.7888e-06,1.0335e-14,1.0166e-07,3.577e-08,4.5565e-19,6.7502e-10,6.5889,0.0052764,0.072639,13.2458,0.058627,0.24213,3.5592e-08,7.2903e-20,2.7001e-10,273.8741,0.039223,0.19805
8.6292,1.3733,1.1719,0.055867,1.9608e-06,0.0014003,13.5244,0.37689,0.61391,4.8952,1.3516,1.1626,476.7798,2985.5322,54.64,33.9994,0.01,0.1,210.7747,595.7349,24.4077,582.1447,11953.3546,109.3314,130.2315,0.99471,0.99735,3.5699e-08,7.3976e-20,2.7198e-10,4.0697e-05,9.7138e-14,3.1167e-07,6,0.01,0.1,6.598,0.0054372,0.073737,24.2523,0.14307,0.37825,5.9998,0.01036,0.10178,1155.138,479.0528,21.8873,0.0032,1e-08,0.0001,1.7888e-06,1.0345e-14,1.0171e-07,3.5885e-08,4.6232e-19,6.7994e-10,6.5975,0.0054272,0.07367,13.2635,0.060302,0.24557,3.57e-08,7.3966e-20,2.7197e-10,278.0285,0.039788,0.19947
8.651,1.378,1.1739,0.046232,1.9608e-06,0.0014003,13.545,0.38738,0.6224,4.8939,1.3615,1.1668,477.4965,3050.1492,55.2282,34.0064,0.01,0.1,214.4672,609.4223,24.6865,604.1045,12198.9899,110.449,130.4484,1.0091,1.0045,3.5759e-08,7.5055e-20,2.7396e-10,4.0765e-05,9.8542e-14,3.1391e-07,6,0.01,0.1,6.6021,0.0055883,0.074755,24.2885,0.14499,0.38078,5.9997,0.01037,0.10183,1157.3139,485.9802,22.045,0.0032,1e-08,0.0001,1.7887e-06,1.0355e-14,1.0176e-07,3.5952e-08,4.69e-19,6.8484e-10,6.6025,0.0055783,0.074688,13.2775,0.061981,0.24896,3.5759e-08,7.5046e-20,2.7395e-10,282.7412,0.040363,0.20091
8.6623,1.3825,1.1758,0.038187,1.9608e-06,0.0014003,13.555,0.39791,0.6308,4.8927,1.3714,1.1711,490.5988,3112.7499,55.792,33.9944,0.01,0.1,218.4834,622.6524,24.953,625.201,12439.1498,111.5309,130.5165,1.0233,1.0116,3.5778e-08,7.6124e-20,2.7591e-10,4.0786e-05,9.993e-14,3.1612e-07,6,0.01,0.1,6.6007,0.0057399,0.075762,24.3027,0.14692,0.3833,5.9997,0.01038,0.10188,1158.1379,492.9111,22.2016,0.0032,1e-08,0.0001,1.7887e-06,1.0365e-14,1.0181e-07,3.5979e-08,4.757e-19,6.8971e-10,6.6008,0.0057299,0.075696,13.2762,0.063665,0.25232,3.5778e-08,7.6114e-20,2.7589e-10,287.4254,0.040932,0.20232
8.6646,1.3869,1.1777,0.031492,1.9608e-06,0.0014003,13.556,0.40846,0.63911,4.8915,1.3813,1.1753,503.5688,3173.5777,56.3345,34.0003,0.01,0.1,222.6252,635.4333,25.2078,647.4578,12698.9194,112.6895,130.4538,1.0376,1.0186,3.5761e-08,7.7202e-20,2.7785e-10,4.0767e-05,1.0133e-13,3.1833e-07,6,0.01,0.1,6.5947,0.0058919,0.076758,24.2979,0.14886,0.38582,5.9998,0.01039,0.10193,1157.8778,499.8851,22.3581,0.0032,1e-08,0.0001,1.7887e-06,1.0375e-14,1.0186e-07,3.597e-08,4.8242e-19,6.9457e-10,6.5942,0.0058819,0.076693,13.2648,0.065354,0.25564,3.576e-08,7.7193e-20,2.7784e-10,292.2858,0.041506,0.20373
8.6591,1.3911,1.1794,0.025937,1.9608e-06,0.0014003,13.5493,0.41904,0.64734,4.8902,1.3912,1.1795,517.1575,3231.6361,56.8475,33.9953,0.01,0.1,226.8823,647.7742,25.4514,666.8783,12944.1184,113.7722,130.2816,1.0518,1.0256,3.5713e-08,7.8269e-20,2.7977e-10,4.0713e-05,1.0272e-13,3.205e-07,6.0001,0.01,0.1,6.5848,0.0060442,0.077745,24.2767,0.1508,0.38832,5.9998,0.0104,0.10198,1156.6046,506.865,22.5137,0.0032,1e-08,0.0001,1.7887e-06,1.0385e-14,1.0191e-07,3.5931e-08,4.8916e-19,6.994e-10,6.5837,0.0060343,0.077681,13.2461,0.067048,0.25894,3.5714e-08,7.826e-20,2.7975e-10,297.0722,0.042074,0.20512
8.647,1.3951,1.1812,0.021339,1.9608e-06,0.0014003,13.536,0.42966,0.65548,4.889,1.401,1.1837,513.6682,3287.9889,57.341,34.0001,0.01,0.1,231.1496,659.6845,25.6843,683.6026,13123.9796,114.5599,130.0105,1.0662,1.0326,3.5639e-08,7.935e-20,2.8169e-10,4.0628e-05,1.0412e-13,3.2268e-07,6,0.01,0.1,6.5713,0.0061971,0.078722,24.2415,0.15274,0.39082,5.9998,0.01041,0.10203,1154.4895,513.8641,22.6686,0.0032,1e-08,0.0001,1.7887e-06,1.0395e-14,1.0196e-07,3.5865e-08,4.9591e-19,7.0421e-10,6.5714,0.0061871,0.078658,13.2257,0.068745,0.26219,3.5639e-08,7.9341e-20,2.8167e-10,301.9316,0.042649,0.20652
8.6292,1.3991,1.1828,0.017541,1.9608e-06,0.0014003,13.517,0.4403,0.66355,4.8878,1.4109,1.1878,536.2153,3342.2627,57.8123,34.0021,0.01,0.1,235.4202,671.1743,25.907,703.7817,13376.2631,115.6558,129.6607,1.0808,1.0396,3.5543e-08,8.0448e-20,2.8363e-10,4.0519e-05,1.0555e-13,3.2488e-07,6,0.01,0.1,6.555,0.0063504,0.079689,24.1941,0.15469,0.39331,5.9998,0.01042,0.10208,1151.643,520.8825,22.8228,0.0032,1e-08,0.0001,1.7887e-06,1.0405e-14,1.0201e-07,3.5776e-08,5.0269e-19,7.09e-10,6.554,0.0063404,0.079627,13.1924,0.070449,0.26542,3.5543e-08,8.0437e-20,2.8361e-10,306.6194,0.043233,0.20793
8.6066,1.4028,1.1844,0.014409,1.9608e-06,0.0014003,13.4931,0.45098,0.67155,4.8865,1.4208,1.192,527.7148,3394.5697,58.2629,34.0038,0.01,0.1,239.6055,682.2543,26.12,724.3716,13643.8511,116.8069,129.2356,1.0951,1.0465,3.5427e-08,8.1521e-20,2.8552e-10,4.0386e-05,1.0694e-13,3.2702e-07,6,0.01,0.1,6.536,0.0065041,0.080648,24.1362,0.15664,0.39578,5.9998,0.01043,0.10213,1148.1692,527.922,22.9766,0.0032,1e-08,0.0001,1.7887e-06,1.0415e-14,1.0205e-07,3.5669e-08,5.0948e-19,7.1378e-10,6.5359,0.0064941,0.080586,13.1603,0.072156,0.26862,3.5427e-08,8.1511e-20,2.855e-10,311.3036,0.043805,0.2093
8.5797,1.4065,1.186,0.011829,1.9608e-06,0.0014003,13.465,0.46168,0.67947,4.8853,1.4307,1.1961,545.3697,3445.0811,58.6948,33.9892,0.01,0.1,243.7172,692.935,26.3237,737.6202,13805.5894,117.4972,128.7478,1.1097,1.0534,3.5292e-08,8.2616e-20,2.8743e-10,4.0234e-05,1.0837e-13,3.2919e-07,6,0.01,0.1,6.5149,0.0066583,0.081598,24.0691,0.15861,0.39825,5.9998,0.01044,0.10218,1144.1485,534.9811,23.1297,0.0032,1e-08,0.0001,1.7887e-06,1.0425e-14,1.021e-07,3.5544e-08,5.1629e-19,7.1853e-10,6.5134,0.0066483,0.081537,13.1166,0.07387,0.27179,3.5293e-08,8.2607e-20,2.8741e-10,315.6347,0.044387,0.21068
8.5492,1.4101,1.1875,0.009706,1.9608e-06,0.0014003,13.4333,0.47242,0.68733,4.8841,1.4406,1.2002,555.3864,3493.6182,59.1068,34.0008,0.01,0.1,247.6553,703.2275,26.5184,744.2609,13899.852,117.8976,128.2097,1.1243,1.0603,3.5146e-08,8.3717e-20,2.8934e-10,4.0066e-05,1.098e-13,3.3136e-07,6.0001,0.01,0.1,6.4918,0.0068129,0.08254,23.9943,0.16057,0.40071,5.9998,0.01045,0.10223,1139.6577,542.0611,23.2822,0.0032,1e-08,0.0001,1.7887e-06,1.0435e-14,1.0215e-07,3.5404e-08,5.2312e-19,7.2327e-10,6.4912,0.0068029,0.08248,13.0762,0.075588,0.27493,3.5145e-08,8.3707e-20,2.8932e-10,319.8225,0.044974,0.21207
8.5155,1.4135,1.1889,0.0079609,1.9608e-06,0.0014003,13.3984,0.4832,0.69512,4.8829,1.4505,1.2044,553.6498,3540.4576,59.5017,34.0039,0.01,0.1,251.4504,713.1429,26.7047,769.2146,14237.5271,119.3211,127.6145,1.1389,1.0672,3.4982e-08,8.4808e-20,2.9122e-10,3.988e-05,1.1122e-13,3.3349e-07,6,0.01,0.1,6.467,0.006968,0.083475,23.9127,0.16254,0.40317,5.9997,0.01046,0.10227,1134.7599,549.1616,23.4342,0.0032,1e-08,0.0001,1.7887e-06,1.0445e-14,1.022e-07,3.5252e-08,5.2998e-19,7.28e-10,6.4665,0.006958,0.083415,13.0301,0.077312,0.27805,3.4982e-08,8.4798e-20,2.912e-10,323.723,0.045555,0.21344
8.4791,1.4168,1.1903,0.0065275,1.9608e-06,0.0014003,13.3608,0.494,0.70285,4.8818,1.4603,1.2084,571.8796,3585.5979,59.8799,33.9969,0.01,0.1,255.0586,722.6924,26.8829,777.7876,14352.7734,119.8031,126.9899,1.1535,1.074,3.4811e-08,8.591e-20,2.931e-10,3.9684e-05,1.1265e-13,3.3563e-07,6.0001,0.01,0.1,6.4407,0.0071236,0.084402,23.8249,0.16452,0.40561,5.9998,0.01047,0.10232,1129.4966,556.2833,23.5857,0.0032,1e-08,0.0001,1.7886e-06,1.0455e-14,1.0225e-07,3.5088e-08,5.3685e-19,7.327e-10,6.4381,0.0071137,0.084343,12.9736,0.079041,0.28114,3.4811e-08,8.59e-20,2.9309e-10,327.4135,0.046141,0.21481
8.4403,1.42,1.1916,0.0053507,1.9608e-06,0.0014003,13.3209,0.50484,0.71052,4.8806,1.4702,1.2125,588.4483,3628.7894,60.2394,34.009,0.01,0.1,258.4876,731.8873,27.0534,779.4819,14395.6347,119.9818,126.3259,1.168,1.0808,3.4629e-08,8.7e-20,2.9496e-10,3.9477e-05,1.1407e-13,3.3774e-07,6,0.01,0.1,6.4132,0.0072797,0.085321,23.7321,0.16651,0.40805,5.9998,0.01048,0.10237,1123.9283,563.4262,23.7366,0.0032,1e-08,0.0001,1.7886e-06,1.0465e-14,1.023e-07,3.4915e-08,5.4374e-19,7.3739e-10,6.4135,0.0072697,0.085262,12.9316,0.080774,0.28421,3.4629e-08,8.6991e-20,2.9494e-10,330.8233,0.046722,0.21615
8.3994,1.4231,1.1929,0.0043851,1.9608e-06,0.0014003,13.2789,0.51571,0.71813,4.8794,1.4801,1.2166,589.6939,3670.8222,60.5873,33.9944,0.01,0.1,261.7162,740.7387,27.2165,794.5723,14614.5495,120.8907,125.6256,1.1829,1.0876,3.4437e-08,8.8119e-20,2.9685e-10,3.9258e-05,1.1552e-13,3.3988e-07,6,0.01,0.1,6.3845,0.0074363,0.086234,23.6348,0.1685,0.41048,5.9998,0.01049,0.10242,1118.0876,570.5906,23.887,0.0032,1e-08,0.0001,1.7886e-06,1.0475e-14,1.0235e-07,3.4734e-08,5.5066e-19,7.4206e-10,6.382,0.0074263,0.086176,12.8678,0.082515,0.28725,3.4437e-08,8.811e-20,2.9683e-10,333.9271,0.047317,0.21752
8.3568,1.4261,1.1942,0.0035932,1.9608e-06,0.0014003,13.235,0.52662,0.72568,4.8782,1.49,1.2206,593.4827,3710.7145,60.9156,34.0001,0.01,0.1,264.7346,749.258,27.3726,805.6392,14795.492,121.6367,124.9026,1.1976,1.0944,3.4239e-08,8.9224e-20,2.987e-10,3.9032e-05,1.1696e-13,3.4199e-07,6,0.01,0.1,6.3549,0.0075933,0.08714,23.5334,0.17049,0.41291,5.9998,0.0105,0.10247,1112.0032,577.7769,24.037,0.0032,1e-08,0.0001,1.7886e-06,1.0485e-14,1.024e-07,3.4545e-08,5.5759e-19,7.4672e-10,6.3555,0.0075833,0.087082,12.8225,0.084259,0.29027,3.4239e-08,8.9215e-20,2.9869e-10,336.7646,0.047906,0.21887
8.3125,1.429,1.1954,0.0029438,1.9608e-06,0.0014003,13.1896,0.53756,0.73318,4.8771,1.4999,1.2247,613.6638,3749.6264,61.2342,33.9977,0.01,0.1,267.5497,757.4559,27.5219,823.7392,15053.1667,122.6913,124.1564,1.2124,1.1011,3.4034e-08,9.0335e-20,3.0056e-10,3.8799e-05,1.184e-13,3.4409e-07,6.0001,0.01,0.1,6.3244,0.0077508,0.088039,23.4285,0.1725,0.41533,5.9998,0.01051,0.10252,1105.7124,584.9851,24.1865,0.0032,1e-08,0.0001,1.7886e-06,1.0495e-14,1.0244e-07,3.435e-08,5.6455e-19,7.5137e-10,6.3241,0.0077409,0.087982,12.7617,0.086009,0.29327,3.4034e-08,9.0325e-20,3.0054e-10,339.5084,0.048496,0.22022
8.2669,1.4319,1.1966,0.0024114,1.9608e-06,0.0014003,13.1428,0.54853,0.74063,4.8759,1.5097,1.2287,598.1851,3786.6958,61.5361,33.9913,0.01,0.1,270.2004,765.3436,27.6648,821.872,15063.9059,122.7351,123.3896,1.2274,1.1079,3.3824e-08,9.1463e-20,3.0243e-10,3.8559e-05,1.1987e-13,3.4622e-07,6.0001,0.01,0.1,6.2931,0.0079089,0.088932,23.3206,0.1745,0.41774,5.9998,0.01052,0.10257,1099.2339,592.2153,24.3355,0.0032,1e-08,0.0001,1.7886e-06,1.0505e-14,1.0249e-07,3.4148e-08,5.7153e-19,7.5599e-10,6.2919,0.0078989,0.088876,12.6994,0.087766,0.29625,3.3825e-08,9.1454e-20,3.0241e-10,341.7099,0.049097,0.22158
8.22,1.4346,1.1978,0.0019752,1.9608e-06,0.0014003,13.0947,0.55954,0.74803,4.8748,1.5196,1.2327,609.3688,3821.9585,61.822,34.007,0.01,0.1,272.5863,772.9317,27.8016,841.2108,15353.3622,123.9087,122.6033,1.2422,1.1145,3.3608e-08,9.257e-20,3.0425e-10,3.8314e-05,1.213e-13,3.4829e-07,6,0.01,0.1,6.2611,0.0080674,0.089819,23.21,0.17652,0.42014,5.9998,0.01053,0.10262,1092.6003,599.4677,24.484,0.0032,1e-08,0.0001,1.7886e-06,1.0515e-14,1.0254e-07,3.3942e-08,5.7853e-19,7.6061e-10,6.2576,0.0080575,0.089764,12.6312,0.089528,0.29921,3.3609e-08,9.2561e-20,3.0424e-10,343.9949,0.049686,0.2229
8.172,1.4373,1.1989,0.0016177,1.9608e-06,0.0014003,13.0456,0.57059,0.75537,4.8736,1.5295,1.2367,599.2989,3856.7315,62.1026,33.9932,0.01,0.1,274.8501,780.2309,27.9326,839.4302,15363.6753,123.9503,121.7969,1.2572,1.1212,3.3388e-08,9.3701e-20,3.0611e-10,3.8062e-05,1.2277e-13,3.5039e-07,6,0.01,0.1,6.2286,0.0082264,0.0907,23.097,0.17854,0.42254,5.9997,0.01054,0.10266,1085.8175,606.7424,24.6321,0.0032,1e-08,0.0001,1.7886e-06,1.0525e-14,1.0259e-07,3.3732e-08,5.8555e-19,7.6521e-10,6.2286,0.0082164,0.090645,12.5812,0.091294,0.30215,3.3387e-08,9.3691e-20,3.0609e-10,345.7325,0.050288,0.22425
8.1231,1.4398,1.1999,0.0013248,1.9608e-06,0.0014003,12.9955,0.58166,0.76267,4.8725,1.5394,1.2407,619.8765,3889.8796,62.3689,33.9911,0.01,0.1,276.8528,787.2514,28.058,858.3345,15619.4833,124.9779,120.9763,1.2722,1.1279,3.3163e-08,9.4826e-20,3.0794e-10,3.7805e-05,1.2423e-13,3.5247e-07,6,0.01,0.1,6.1955,0.008386,0.091575,22.9819,0.18057,0.42493,5.9997,0.01055,0.10271,1078.913,614.0393,24.7798,0.0032,1e-08,0.0001,1.7886e-06,1.0535e-14,1.0264e-07,3.3517e-08,5.9259e-19,7.698e-10,6.1934,0.0083761,0.091521,12.5112,0.093067,0.30507,3.3163e-08,9.4817e-20,3.0792e-10,347.3273,0.050887,0.22558
8.0733,1.4424,1.201,0.0010849,1.9608e-06,0.0014003,12.9446,0.59278,0.76992,4.8714,1.5493,1.2447,617.4855,3921.5322,62.6221,34.0042,0.01,0.1,278.688,794.0035,28.1781,858.4523,15701.5819,125.306,120.1506,1.2872,1.1345,3.2936e-08,9.5954e-20,3.0976e-10,3.7547e-05,1.257e-13,3.5454e-07,6,0.01,0.1,6.162,0.008546,0.092445,22.865,0.1826,0.42732,5.9997,0.01056,0.10276,1071.8985,621.3594,24.9271,0.0032,1e-08,0.0001,1.7886e-06,1.0545e-14,1.0269e-07,3.3299e-08,5.9965e-19,7.7437e-10,6.1649,0.0085359,0.09239,12.4645,0.094843,0.30797,3.2936e-08,9.5944e-20,3.0975e-10,348.666,0.051487,0.22691
8.0227,1.4448,1.202,0.0008884,1.9608e-06,0.0014003,12.893,0.60393,0.77713,4.8703,1.5591,1.2487,616.0419,3952.3897,62.868,34.0027,0.01,0.1,280.3335,800.497,28.2931,861.4877,15775.4884,125.6005,119.3047,1.3024,1.1412,3.2704e-08,9.7096e-20,3.116e-10,3.7283e-05,1.2719e-13,3.5663e-07,6.0001,0.01,0.1,6.1281,0.0087065,0.093309,22.7464,0.18464,0.4297,5.9997,0.01057,0.10281,1064.786,628.7012,25.0739,0.0032,1e-08,0.0001,1.7886e-06,1.0555e-14,1.0274e-07,3.3078e-08,6.0674e-19,7.7893e-10,6.1276,0.0086966,0.093255,12.3888,0.096629,0.31085,3.2704e-08,9.7086e-20,3.1159e-10,349.7274,0.052096,0.22824
7.9715,1.4471,1.203,0.00072745,1.9608e-06,0.0014003,12.8406,0.61511,0.78429,4.8691,1.569,1.2526,617.5059,3981.5182,63.0993,34.0067,0.01,0.1,281.7892,806.7417,28.4032,867.1657,15917.094,126.163,118.4567,1.3173,1.1478,3.2472e-08,9.8221e-20,3.134e-10,3.7018e-05,1.2865e-13,3.5867e-07,6,0.01,0.1,6.0938,0.0088676,0.094168,22.6266,0.18668,0.43207,5.9998,0.01058,0.10286,1057.5929,636.0661,25.2204,0.0032,1e-08,0.0001,1.7885e-06,1.0565e-14,1.0278e-07,3.2855e-08,6.1385e-19,7.8348e-10,6.0908,0.0088577,0.094115,12.315,0.098419,0.31372,3.2472e-08,9.8212e-20,3.1339e-10,350.6832,0.052694,0.22955
7.9197,1.4494,1.2039,-1.6468e-07,1.9608e-06,0.0014003,12.7877,0.62633,0.79141,4.868,1.5789,1.2565,627.724,4010.3348,63.3272,34.0024,0.01,0.1,283.0975,812.747,28.5087,870.2633,16005.1544,126.5115,117.5953,1.3326,1.1544,3.2236e-08,9.9364e-20,3.1522e-10,3.6749e-05,1.3013e-13,3.6074e-07,6,0.01,0.1,6.0593,0.0090291,0.095022,22.5055,0.18874,0.43444,5.9998,0.01059,0.10291,1050.3273,643.4538,25.3664,0.0032,1e-08,0.0001,1.7885e-06,1.0575e-14,1.0283e-07,3.2629e-08,6.2098e-19,7.8802e-10,6.0612,0.0090191,0.094969,12.2658,0.10021,0.31656,3.2236e-08,9.9354e-20,3.1521e-10,350.9221,0.053303,0.23087
7.8668,1.4517,1.2049,-1.6305e-07,1.9608e-06,0.0014003,12.7337,0.63758,0.79849,4.8669,1.5888,1.2605,635.9398,4037.1016,63.5382,33.9915,0.01,0.1,283.99,818.5221,28.6098,874.8284,16118.7322,126.9596,116.728,1.3475,1.1608,3.1997e-08,1.0049e-19,3.1699e-10,3.6478e-05,1.3159e-13,3.6275e-07,6.0001,0.01,0.1,6.0242,0.0091912,0.095871,22.3832,0.1908,0.4368,5.9998,0.0106,0.10296,1042.9922,650.864,25.512,0.0032,1e-08,0.0001,1.7885e-06,1.0585e-14,1.0288e-07,3.2401e-08,6.2813e-19,7.9254e-10,6.0263,0.0091811,0.095818,12.1998,0.10201,0.31939,3.1998e-08,1.0048e-19,3.1698e-10,351.4468,0.0539,0.23216
7.8136,1.4538,1.2058,-1.6128e-07,1.9608e-06,0.0014003,12.6794,0.64887,0.80553,4.8658,1.5987,1.2644,617.2451,4063.2327,63.7435,34.0116,0.01,0.1,284.991,824.0758,28.7067,881.3835,16271.4094,127.5594,115.8472,1.3632,1.1675,3.1757e-08,1.0166e-19,3.1885e-10,3.6202e-05,1.3312e-13,3.6486e-07,6,0.01,0.1,5.989,0.0093538,0.096715,22.2591,0.19286,0.43916,5.9998,0.01061,0.103,1035.5474,658.297,25.6573,0.0032,1e-08,0.0001,1.7885e-06,1.0595e-14,1.0293e-07,3.217e-08,6.353e-19,7.9706e-10,5.9876,0.0093438,0.096663,12.1212,0.10382,0.32221,3.1757e-08,1.0165e-19,3.1883e-10,351.7211,0.054527,0.23351
7.7601,1.456,1.2066,-1.608e-07,1.9608e-06,0.0014003,12.6249,0.6602,0.81252,4.8647,1.6085,1.2683,620.5185,4088.2591,63.9395,34.0006,0.01,0.1,285.8197,829.4168,28.7996,883.7181,16367.3421,127.9349,114.9653,1.3783,1.174,3.1515e-08,1.028e-19,3.2063e-10,3.5927e-05,1.346e-13,3.6688e-07,6.0001,0.01,0.1,5.9536,0.0095168,0.097554,22.1346,0.19493,0.44151,5.9997,0.01062,0.10305,1028.075,665.7525,25.8022,0.0032,1e-08,0.0001,1.7885e-06,1.0605e-14,1.0298e-07,3.1938e-08,6.425e-19,8.0156e-10,5.9504,0.009507,0.097504,12.0476,0.10563,0.32501,3.1515e-08,1.0279e-19,3.2061e-10,351.7753,0.055132,0.2348
7.7063,1.458,1.2075,-1.6027e-07,1.9608e-06,0.0014003,12.57,0.67156,0.81948,4.8637,1.6184,1.2722,642.5046,4112.8411,64.1314,34.0037,0.01,0.1,286.488,834.5535,28.8886,885.9703,16459.4824,128.2945,114.0805,1.3938,1.1806,3.1272e-08,1.0397e-19,3.2244e-10,3.565e-05,1.3611e-13,3.6893e-07,6,0.01,0.1,5.9181,0.0096804,0.098389,22.0096,0.19701,0.44386,5.9997,0.01063,0.1031,1020.5763,673.2308,25.9467,0.0032,1e-08,0.0001,1.7885e-06,1.0615e-14,1.0303e-07,3.1705e-08,6.4971e-19,8.0605e-10,5.9174,0.0096704,0.098338,11.9883,0.10745,0.32779,3.1273e-08,1.0396e-19,3.2243e-10,351.6405,0.055752,0.23612
7.6524,1.46,1.2083,-1.5928e-07,1.9608e-06,0.0014003,12.515,0.68295,0.82641,4.8626,1.6283,1.276,634.256,4135.9448,64.3113,34.0074,0.01,0.1,287.0086,839.4941,28.974,883.4591,16482.1959,128.383,113.1891,1.4096,1.1873,3.1028e-08,1.0515e-19,3.2427e-10,3.5372e-05,1.3765e-13,3.7102e-07,6,0.01,0.1,5.8826,0.0098445,0.099219,21.8842,0.19909,0.4462,5.9998,0.01064,0.10315,1013.0539,680.7322,26.0908,0.0032,1e-08,0.0001,1.7885e-06,1.0625e-14,1.0308e-07,3.1471e-08,6.5695e-19,8.1053e-10,5.8836,0.0098344,0.099169,11.9263,0.10927,0.33056,3.1028e-08,1.0514e-19,3.2426e-10,351.2899,0.056383,0.23745
7.5982,1.462,1.2091,-1.5972e-07,1.9608e-06,0.0014003,12.4597,0.69438,0.83329,4.8615,1.6382,1.2799,642.3302,4158.511,64.4865,34.0053,0.01,0.1,287.3799,844.2463,29.0559,888.9885,16625.7652,128.9409,112.2963,1.4247,1.1936,3.0783e-08,1.0629e-19,3.2601e-10,3.5093e-05,1.3913e-13,3.73e-07,6,0.01,0.1,5.847,0.010009,0.10005,21.7586,0.20118,0.44853,5.9998,0.01065,0.1032,1005.5132,688.2557,26.2346,0.0032,1e-08,0.0001,1.7885e-06,1.0635e-14,1.0312e-07,3.1237e-08,6.6421e-19,8.1499e-10,5.8464,0.0099991,0.099995,11.8533,0.1111,0.33332,3.0783e-08,1.0627e-19,3.26e-10,350.7545,0.056988,0.23872
7.5439,1.4639,1.2099,-1.5915e-07,1.9608e-06,0.0014003,12.4043,0.70584,0.84014,4.8605,1.648,1.2838,620.98,4179.7879,64.6513,33.9994,0.01,0.1,287.6141,848.8179,29.1345,887.2144,16666.1002,129.0973,111.41,1.4406,1.2003,3.054e-08,1.0748e-19,3.2785e-10,3.4816e-05,1.4069e-13,3.7508e-07,6,0.01,0.1,5.8114,0.010174,0.10087,21.6327,0.20328,0.45086,5.9998,0.01066,0.10325,997.9642,695.8024,26.3781,0.0032,1e-08,0.0001,1.7885e-06,1.0645e-14,1.0317e-07,3.1002e-08,6.715e-19,8.1945e-10,5.8085,0.010164,0.10082,11.7776,0.11294,0.33606,3.054e-08,1.0748e-19,3.2784e-10,350.2041,0.057625,0.24005
7.4895,1.4657,1.2107,-1.5819e-07,1.9608e-06,0.0014003,12.3488,0.71734,0.84696,4.8594,1.6579,1.2876,639.3069,4200.3637,64.8102,34.0058,0.01,0.1,287.7532,853.2161,29.2099,887.3987,16755.5143,129.4431,110.5184,1.4558,1.2066,3.0296e-08,1.0863e-19,3.2959e-10,3.4537e-05,1.4217e-13,3.7706e-07,6,0.01,0.1,5.7758,0.01034,0.10168,21.5067,0.20538,0.45319,5.9998,0.01067,0.1033,990.4049,703.3715,26.5212,0.0032,1e-08,0.0001,1.7885e-06,1.0655e-14,1.0322e-07,3.0767e-08,6.788e-19,8.2389e-10,5.7754,0.01033,0.10164,11.7183,0.11478,0.33878,3.0296e-08,1.0862e-19,3.2957e-10,349.3473,0.058234,0.24132
