Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3721,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.4257,0.34603,0.58824,5.0535,1.3297,1.1531,454.7115,2788.9916,52.8109,34.0408,0.01,0.1,199.7245,554.1655,23.5407,497.3874,11164.2903,105.6612,128.009,0.16258,0.40322,3.5093e-08,1.1447e-20,1.0699e-10,4.0003e-05,1.5876e-14,1.26e-07,6,0.01,0.1,6.5242,0.0012557,0.035436,23.9179,0.092295,0.3038,5.9999,0.01033,0.10164,1135.0766,296.2619,17.2123,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5262e-08,2.8591e-19,5.3471e-10,6.5242,0.0012457,0.035295,13.2537,0.12457,0.35295,3.5093e-08,1.1437e-20,1.0694e-10,266.6613,0.0065033,0.080643
8.4377,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.491,0.35648,0.59706,5.0532,1.3397,1.1575,453.3687,2861.0635,53.4889,33.9576,0.01,0.1,201.9909,569.3254,23.8605,522.746,11454.1195,107.0239,128.9342,0.16352,0.40438,3.5344e-08,1.1517e-20,1.0732e-10,4.0292e-05,1.5968e-14,1.2636e-07,5.9999,0.01,0.1,6.5491,0.0012933,0.035963,24.0398,0.092809,0.30465,5.9999,0.01034,0.10169,1142.3907,298.114,17.266,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5489e-08,2.877e-19,5.3638e-10,6.5491,0.0012833,0.035823,13.3124,0.12833,0.35823,3.5344e-08,1.1507e-20,1.0727e-10,269.946,0.0065408,0.080875
8.4869,1.3737,1.1721,0.067355,1.9608e-06,0.0014003,13.5398,0.36696,0.60577,5.0529,1.3497,1.1618,467.406,2930.6974,54.1359,34.0324,0.01,0.1,204.8402,584.0068,24.1662,546.6103,11724.7881,108.2811,129.3828,0.16448,0.40556,3.5469e-08,1.1589e-20,1.0765e-10,4.0432e-05,1.6062e-14,1.2673e-07,6.0002,0.01,0.1,6.5657,0.001331,0.036483,24.128,0.093325,0.30549,5.9999,0.01035,0.10173,1147.6795,299.9705,17.3197,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5653e-08,2.8949e-19,5.3804e-10,6.5657,0.001321,0.036346,13.3538,0.1321,0.36346,3.5469e-08,1.1579e-20,1.0761e-10,273.783,0.0065792,0.081112
8.5216,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.5743,0.37746,0.61438,5.0526,1.3597,1.1661,468.9485,2997.9454,54.7535,33.9221,0.01,0.1,208.177,598.2149,24.4584,572.884,12028.527,109.6746,129.903,0.16544,0.40674,3.561e-08,1.1662e-20,1.0799e-10,4.0595e-05,1.6155e-14,1.271e-07,6.0001,0.01,0.1,6.5751,0.0013689,0.036998,24.1867,0.093842,0.30634,5.9999,0.01036,0.10178,1151.202,301.8313,17.3733,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5763e-08,2.9129e-19,5.3971e-10,6.5751,0.0013589,0.036863,13.3817,0.13589,0.36863,3.561e-08,1.1652e-20,1.0794e-10,277.9628,0.0066176,0.081349
8.5441,1.3832,1.1761,0.046233,1.9608e-06,0.0014003,13.5965,0.388,0.62289,5.0524,1.3697,1.1703,482.7307,3063.0673,55.345,33.9799,0.01,0.1,211.8517,611.9559,24.7377,593.3885,12261.9386,110.7336,130.1518,0.16639,0.40791,3.5677e-08,1.1733e-20,1.0832e-10,4.0672e-05,1.6248e-14,1.2747e-07,6.0001,0.01,0.1,6.5782,0.0014068,0.037507,24.2198,0.09436,0.30718,5.9999,0.01037,0.10183,1153.1896,303.6968,17.4269,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5824e-08,2.9309e-19,5.4138e-10,6.5782,0.0013968,0.037374,13.3961,0.13968,0.37374,3.5677e-08,1.1723e-20,1.0827e-10,282.6819,0.0066557,0.081583
8.5561,1.3877,1.178,0.038187,1.9608e-06,0.0014003,13.6081,0.39856,0.63132,5.0521,1.3797,1.1746,485.9349,3125.8202,55.909,34.1185,0.01,0.1,215.8513,625.2372,25.0047,609.7078,12443.4528,111.5502,130.4017,0.16736,0.4091,3.5742e-08,1.1806e-20,1.0865e-10,4.0751e-05,1.6343e-14,1.2784e-07,5.9997,0.01,0.1,6.576,0.0014448,0.038011,24.2308,0.094879,0.30803,5.9999,0.01038,0.10188,1153.8482,305.5669,17.4805,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5845e-08,2.9489e-19,5.4304e-10,6.5761,0.0014348,0.037879,13.4016,0.14348,0.37879,3.5742e-08,1.1796e-20,1.0861e-10,287.4025,0.0066943,0.081819
8.559,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.6108,0.40916,0.63965,5.0518,1.3897,1.1788,503.4787,3186.5668,56.4497,34.0326,0.01,0.1,219.9786,638.0671,25.26,640.1094,12812.3339,113.1916,130.2477,0.16833,0.41028,3.5701e-08,1.1879e-20,1.0899e-10,4.0702e-05,1.6438e-14,1.2821e-07,6,0.01,0.1,6.5691,0.001483,0.038509,24.2228,0.0954,0.30887,5.9999,0.01039,0.10193,1153.3703,307.4419,17.534,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.583e-08,2.967e-19,5.447e-10,6.5691,0.001473,0.038379,13.3964,0.1473,0.38379,3.5701e-08,1.1869e-20,1.0894e-10,292.2446,0.0067332,0.082056
8.5541,1.3963,1.1816,0.025937,1.9608e-06,0.0014003,13.6057,0.41978,0.64791,5.0515,1.3997,1.1831,501.6243,3245.1958,56.9666,33.9826,0.01,0.1,224.2228,650.4546,25.504,652.0136,12933.5064,113.7256,129.9915,0.16929,0.41144,3.5632e-08,1.1951e-20,1.0932e-10,4.0622e-05,1.6531e-14,1.2857e-07,6.0001,0.01,0.1,6.5581,0.0015212,0.039003,24.1984,0.095922,0.30971,5.9999,0.0104,0.10198,1151.9049,309.3219,17.5875,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5785e-08,2.9852e-19,5.4637e-10,6.5581,0.0015112,0.038874,13.383,0.15112,0.38874,3.5632e-08,1.1941e-20,1.0927e-10,297.0142,0.0067714,0.082289
8.5428,1.4003,1.1834,0.021339,1.9608e-06,0.0014003,13.594,0.43044,0.65608,5.0512,1.4097,1.1873,518.92,3301.6694,57.4602,33.9499,0.01,0.1,228.4783,662.4094,25.7373,673.59,13218.3588,114.9711,129.3349,0.17026,0.41262,3.5458e-08,1.2023e-20,1.0965e-10,4.0417e-05,1.6626e-14,1.2894e-07,5.9997,0.01,0.1,6.5438,0.0015596,0.039492,24.1598,0.096446,0.31056,5.9999,0.01041,0.10203,1149.5901,311.2069,17.6411,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5713e-08,3.0033e-19,5.4803e-10,6.5438,0.0015496,0.039365,13.3641,0.15496,0.39365,3.5459e-08,1.2013e-20,1.0961e-10,301.7965,0.0068102,0.082524
8.5257,1.4042,1.185,0.017541,1.9608e-06,0.0014003,13.5766,0.44113,0.66418,5.0509,1.4197,1.1915,524.438,3356.2848,57.9335,34.0676,0.01,0.1,232.7386,673.9415,25.9604,692.2346,13444.6445,115.951,129.3213,0.17122,0.41379,3.5449e-08,1.2096e-20,1.0998e-10,4.0413e-05,1.672e-14,1.293e-07,6.0001,0.01,0.1,6.5264,0.0015981,0.039976,24.109,0.096971,0.3114,5.9999,0.01042,0.10208,1146.5379,313.097,17.6945,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5618e-08,3.0216e-19,5.4969e-10,6.5265,0.0015881,0.039851,13.3395,0.15881,0.39851,3.5449e-08,1.2086e-20,1.0994e-10,306.5515,0.0068488,0.082757
8.5037,1.408,1.1866,0.014409,1.9608e-06,0.0014003,13.5544,0.45186,0.6722,5.0507,1.4297,1.1957,528.1693,3408.7044,58.3841,34.0319,0.01,0.1,236.9154,685.0615,26.1737,708.3788,13640.122,116.7909,128.829,0.1722,0.41496,3.5315e-08,1.2169e-20,1.1031e-10,4.0259e-05,1.6815e-14,1.2967e-07,5.9999,0.01,0.1,6.5065,0.0016367,0.040456,24.0476,0.097498,0.31225,5.9999,0.01043,0.10213,1142.8541,314.9924,17.748,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5503e-08,3.0399e-19,5.5135e-10,6.5064,0.0016267,0.040332,13.3072,0.16267,0.40332,3.5315e-08,1.2159e-20,1.1027e-10,311.2223,0.0068878,0.082993
8.4775,1.4117,1.1881,0.011829,1.9608e-06,0.0014003,13.5279,0.46261,0.68016,5.0504,1.4397,1.1999,547.2803,3458.9663,58.813,34.0673,0.01,0.1,241.02,695.7802,26.3776,721.7326,13818.4052,117.5517,128.3244,0.17317,0.41614,3.5177e-08,1.2242e-20,1.1065e-10,4.0101e-05,1.691e-14,1.3004e-07,6.0001,0.01,0.1,6.4843,0.0016754,0.040932,23.9771,0.098026,0.31309,5.9999,0.01044,0.10218,1138.6234,316.8931,17.8015,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5372e-08,3.0582e-19,5.5301e-10,6.4841,0.0016654,0.04081,13.2716,0.16654,0.4081,3.5177e-08,1.2232e-20,1.106e-10,315.55,0.0069268,0.083227
8.4478,1.4152,1.1896,0.0097061,1.9608e-06,0.0014003,13.4978,0.4734,0.68804,5.0501,1.4497,1.204,551.6137,3508.048,59.2288,34.0007,0.01,0.1,244.9517,706.1085,26.5727,737.6991,14031.4288,118.4543,127.731,0.17416,0.41733,3.5014e-08,1.2317e-20,1.1098e-10,3.9916e-05,1.7007e-14,1.3041e-07,6.0003,0.01,0.1,6.4601,0.0017143,0.041404,23.8986,0.098555,0.31393,5.9999,0.01045,0.10223,1133.916,318.7993,17.855,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5226e-08,3.0766e-19,5.5467e-10,6.46,0.0017043,0.041283,13.2335,0.17043,0.41283,3.5014e-08,1.2307e-20,1.1094e-10,319.7267,0.0069664,0.083465
8.4148,1.4186,1.1911,0.0079611,1.9608e-06,0.0014003,13.4646,0.48423,0.69587,5.0498,1.4597,1.2082,554.3174,3554.7658,59.6219,34.0613,0.01,0.1,248.7418,716.0578,26.7593,747.105,14157.9032,118.987,127.0548,0.17514,0.4185,3.483e-08,1.239e-20,1.1131e-10,3.9705e-05,1.7103e-14,1.3078e-07,6.0002,0.01,0.1,6.4343,0.0017532,0.041872,23.8132,0.099086,0.31478,5.9999,0.01046,0.10227,1128.792,320.7109,17.9084,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5067e-08,3.0951e-19,5.5633e-10,6.4348,0.0017432,0.041752,13.1983,0.17432,0.41752,3.483e-08,1.238e-20,1.1127e-10,323.611,0.0070057,0.0837
8.379,1.4219,1.1924,0.0065276,1.9608e-06,0.0014003,13.4287,0.49509,0.70363,5.0496,1.4697,1.2123,567.1464,3600.1953,60.0016,34.0045,0.01,0.1,252.3466,725.6392,26.9377,762.734,14383.1129,119.9296,126.4075,0.17613,0.41968,3.4653e-08,1.2465e-20,1.1165e-10,3.9502e-05,1.7199e-14,1.3115e-07,6.0004,0.01,0.1,6.407,0.0017923,0.042336,23.7218,0.099619,0.31562,5.9999,0.01047,0.10232,1123.3096,322.6281,17.9619,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.4896e-08,3.1136e-19,5.5799e-10,6.4071,0.0017823,0.042217,13.1506,0.17823,0.42217,3.4653e-08,1.2455e-20,1.116e-10,327.297,0.0070453,0.083936
8.3411,1.4251,1.1938,0.0053509,1.9608e-06,0.0014003,13.3904,0.50598,0.71133,5.0493,1.4796,1.2164,574.9857,3643.4582,60.3611,33.9745,0.01,0.1,255.773,734.864,27.1084,772.5626,14537.5315,120.5717,126.0388,0.1771,0.42083,3.4547e-08,1.2538e-20,1.1197e-10,3.9387e-05,1.7294e-14,1.3151e-07,6.0001,0.01,0.1,6.3783,0.0018315,0.042797,23.6252,0.10015,0.31647,5.9999,0.01048,0.10237,1117.5108,324.5508,18.0153,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4716e-08,3.1321e-19,5.5965e-10,6.3781,0.0018216,0.04268,13.1,0.18216,0.4268,3.4547e-08,1.2528e-20,1.1193e-10,330.7659,0.0070839,0.084166
8.301,1.4282,1.1951,0.0043853,1.9608e-06,0.0014003,13.35,0.51691,0.71897,5.049,1.4896,1.2205,589.5387,3685.3236,60.7069,34.0375,0.01,0.1,259,743.7435,27.2717,790.0502,14768.732,121.5267,125.2009,0.1781,0.42202,3.4319e-08,1.2613e-20,1.1231e-10,3.9125e-05,1.7392e-14,1.3188e-07,6,0.01,0.1,6.3485,0.0018709,0.043254,23.5239,0.10069,0.31731,5.9999,0.01049,0.10242,1111.4362,326.4793,18.0687,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4527e-08,3.1507e-19,5.6131e-10,6.3486,0.0018609,0.043138,13.0536,0.18609,0.43138,3.4319e-08,1.2603e-20,1.1226e-10,333.8422,0.0071241,0.084404
8.2591,1.4312,1.1963,0.0035933,1.9608e-06,0.0014003,13.3078,0.52788,0.72655,5.0487,1.4996,1.2246,593.0187,3725.8707,61.0399,33.8984,0.01,0.1,262.018,752.2888,27.4279,798.9025,14906.4869,122.0921,124.2927,0.1791,0.4232,3.4073e-08,1.2688e-20,1.1264e-10,3.8841e-05,1.7489e-14,1.3225e-07,6.0004,0.01,0.1,6.3178,0.0019104,0.043708,23.4187,0.10123,0.31816,5.9999,0.0105,0.10247,1105.1214,328.4134,18.1222,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4331e-08,3.1694e-19,5.6297e-10,6.3176,0.0019004,0.043593,13.0006,0.19004,0.43593,3.4073e-08,1.2678e-20,1.126e-10,336.6426,0.0071638,0.084639
8.2155,1.4341,1.1975,0.0029439,1.9608e-06,0.0014003,13.264,0.53888,0.73409,5.0485,1.5096,1.2287,586.6321,3764.398,61.3547,34.0196,0.01,0.1,264.8338,760.5112,27.5774,808.1343,15060.0269,122.7193,123.3224,0.1801,0.42438,3.381e-08,1.2763e-20,1.1297e-10,3.8538e-05,1.7587e-14,1.3262e-07,5.9999,0.01,0.1,6.2861,0.00195,0.044158,23.3099,0.10176,0.31901,5.9999,0.01051,0.10252,1098.591,330.3533,18.1756,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4128e-08,3.1881e-19,5.6463e-10,6.2865,0.0019399,0.044045,12.9531,0.19399,0.44045,3.381e-08,1.2753e-20,1.1293e-10,339.3416,0.007204,0.084876
8.1707,1.4369,1.1987,0.0024116,1.9608e-06,0.0014003,13.2189,0.54992,0.74156,5.0482,1.5196,1.2327,601.1865,3801.9786,61.6602,34.0763,0.01,0.1,267.4855,768.4215,27.7204,821.713,15273.4114,123.5856,122.6255,0.18109,0.42554,3.3618e-08,1.2837e-20,1.133e-10,3.832e-05,1.7683e-14,1.3298e-07,5.9999,0.01,0.1,6.2537,0.0019897,0.044606,23.1979,0.10231,0.31985,5.9999,0.01052,0.10257,1091.8756,332.299,18.2291,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.392e-08,3.2069e-19,5.663e-10,6.2541,0.0019797,0.044494,12.8996,0.19797,0.44494,3.3618e-08,1.2827e-20,1.1326e-10,341.5571,0.0072434,0.085108
8.1244,1.4396,1.1998,0.0019753,1.9608e-06,0.0014003,13.1725,0.56099,0.74899,5.048,1.5296,1.2368,612.7469,3837.8666,61.9505,33.9452,0.01,0.1,269.8741,776.0305,27.8573,826.4049,15358.7522,123.9304,122.0133,0.18208,0.42671,3.3447e-08,1.2912e-20,1.1363e-10,3.8129e-05,1.778e-14,1.3334e-07,6.0004,0.01,0.1,6.2206,0.0020296,0.045051,23.0832,0.10285,0.3207,5.9999,0.01053,0.10262,1084.9942,334.2506,18.2825,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3706e-08,3.2257e-19,5.6796e-10,6.2207,0.0020196,0.04494,12.8412,0.20196,0.4494,3.3447e-08,1.2902e-20,1.1359e-10,343.8769,0.0072833,0.085342
8.0773,1.4423,1.2009,0.0016178,1.9608e-06,0.0014003,13.125,0.5721,0.75637,5.0477,1.5396,1.2408,605.5029,3872.1407,62.2265,33.9518,0.01,0.1,272.1411,783.3489,27.9884,834.7717,15529.6932,124.6182,121.2443,0.18309,0.42789,3.3235e-08,1.2988e-20,1.1397e-10,3.7889e-05,1.7879e-14,1.3371e-07,6.0001,0.01,0.1,6.1869,0.0020696,0.045492,22.9662,0.10339,0.32154,5.9999,0.01054,0.10266,1077.9723,336.208,18.336,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3488e-08,3.2446e-19,5.6962e-10,6.1864,0.0020596,0.045383,12.7791,0.20596,0.45383,3.3235e-08,1.2978e-20,1.1392e-10,345.622,0.0073238,0.085579
8.029,1.4448,1.202,0.001325,1.9608e-06,0.0014003,13.0765,0.58325,0.76371,5.0475,1.5496,1.2448,599.0533,3905.1433,62.4911,33.9618,0.01,0.1,274.1473,790.3871,28.1138,837.6362,15605.5164,124.922,120.2033,0.18411,0.42908,3.2953e-08,1.3065e-20,1.143e-10,3.7564e-05,1.7979e-14,1.3409e-07,5.9997,0.01,0.1,6.1526,0.0021097,0.045931,22.847,0.10394,0.32239,5.9999,0.01055,0.10271,1070.8187,338.1712,18.3894,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3266e-08,3.2636e-19,5.7128e-10,6.1524,0.0020997,0.045823,12.7237,0.20997,0.45823,3.2953e-08,1.3055e-20,1.1426e-10,347.1727,0.0073645,0.085817
7.98,1.4473,1.203,0.001085,1.9608e-06,0.0014003,13.0272,0.59443,0.77099,5.0472,1.5596,1.2488,611.8102,3937.0946,62.7463,33.9439,0.01,0.1,275.9875,797.1553,28.2339,850.0629,15822.9075,125.7891,119.4119,0.18512,0.43025,3.2735e-08,1.314e-20,1.1463e-10,3.7316e-05,1.8077e-14,1.3445e-07,6.0003,0.01,0.1,6.1179,0.00215,0.046368,22.726,0.10448,0.32324,5.9999,0.01056,0.10276,1063.5574,340.1404,18.4429,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.304e-08,3.2826e-19,5.7294e-10,6.1183,0.0021399,0.046259,12.6715,0.21399,0.46259,3.2735e-08,1.313e-20,1.1459e-10,348.5183,0.0074046,0.08605
7.9302,1.4497,1.204,0.00088853,1.9608e-06,0.0014003,12.9772,0.60565,0.77824,5.0469,1.5696,1.2528,612.0127,3968.1206,62.993,33.8993,0.01,0.1,277.6382,803.6635,28.349,848.2632,15821.0865,125.7819,118.544,0.18614,0.43144,3.2497e-08,1.3217e-20,1.1496e-10,3.7045e-05,1.8176e-14,1.3482e-07,6.0001,0.01,0.1,6.0828,0.0021903,0.046801,22.6033,0.10503,0.32409,5.9999,0.01057,0.10281,1056.1956,342.1156,18.4964,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2811e-08,3.3016e-19,5.746e-10,6.0828,0.0021803,0.046694,12.6078,0.21803,0.46694,3.2497e-08,1.3207e-20,1.1492e-10,349.5752,0.0074455,0.086287
7.8798,1.4521,1.205,0.00072758,1.9608e-06,0.0014003,12.9265,0.61691,0.78543,5.0467,1.5796,1.2568,625.2091,3997.4464,63.2254,34.0038,0.01,0.1,279.1003,809.9213,28.4591,861.7044,16055.8137,126.7115,117.7885,0.18716,0.43262,3.2288e-08,1.3293e-20,1.153e-10,3.6809e-05,1.8276e-14,1.3519e-07,6.0001,0.01,0.1,6.0474,0.0022309,0.047232,22.4792,0.10558,0.32493,5.9999,0.01058,0.10286,1048.7519,344.0966,18.5498,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.258e-08,3.3208e-19,5.7626e-10,6.0468,0.0022209,0.047127,12.542,0.22209,0.47127,3.2288e-08,1.3283e-20,1.1525e-10,350.5496,0.0074863,0.086523
7.8288,1.4544,1.206,-3.8065e-08,1.9608e-06,0.0014003,12.8752,0.6282,0.79259,5.0464,1.5896,1.2608,613.2566,4025.6666,63.4481,34.0606,0.01,0.1,280.4157,815.9383,28.5646,854.2699,16008.1268,126.5232,117.2264,0.18817,0.43378,3.213e-08,1.3369e-20,1.1563e-10,3.6633e-05,1.8375e-14,1.3555e-07,5.9997,0.01,0.1,6.0117,0.0022715,0.04766,22.3539,0.10613,0.32578,5.9999,0.01059,0.10291,1041.2355,346.0836,18.6033,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2347e-08,3.3399e-19,5.7792e-10,6.012,0.0022615,0.047555,12.4908,0.22615,0.47555,3.213e-08,1.3359e-20,1.1558e-10,350.8484,0.0075267,0.086756
7.7766,1.4566,1.2069,-3.7939e-08,1.9608e-06,0.0014003,12.8228,0.63953,0.79971,5.0462,1.5996,1.2648,608.5776,4052.7164,63.6609,34.0143,0.01,0.1,281.3159,821.7236,28.6657,861.5248,16156.7937,127.1094,115.9122,0.18918,0.43495,3.1776e-08,1.3445e-20,1.1595e-10,3.6223e-05,1.8473e-14,1.3592e-07,5.9999,0.01,0.1,5.9754,0.0023123,0.048086,22.2276,0.10669,0.32663,5.9999,0.0106,0.10296,1033.6545,348.0766,18.6568,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2111e-08,3.3592e-19,5.7958e-10,5.9754,0.0023023,0.047982,12.4263,0.23023,0.47982,3.1776e-08,1.3435e-20,1.1591e-10,351.2837,0.0075671,0.086989
7.7243,1.4587,1.2078,-3.7804e-08,1.9608e-06,0.0014003,12.7701,0.6509,0.80678,5.0459,1.6096,1.2687,636.0914,4079.0433,63.8674,33.9773,0.01,0.1,282.3251,827.2863,28.7626,877.5646,16428.1317,128.1723,115.328,0.19024,0.43617,3.1611e-08,1.3525e-20,1.163e-10,3.604e-05,1.8578e-14,1.363e-07,6,0.01,0.1,5.939,0.0023532,0.04851,22.0993,0.10724,0.32748,5.9999,0.01061,0.103,1025.9598,350.0755,18.7103,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1872e-08,3.3785e-19,5.8125e-10,5.9385,0.0023433,0.048407,12.3591,0.23433,0.48407,3.1611e-08,1.3515e-20,1.1626e-10,351.6173,0.0076097,0.087234
7.6715,1.4608,1.2086,-3.722e-08,1.9608e-06,0.0014003,12.7172,0.6623,0.81382,5.0457,1.6196,1.2726,618.7545,4103.9332,64.0619,33.901,0.01,0.1,283.1627,832.635,28.8554,866.1527,16328.5928,127.7834,114.3249,0.19125,0.43733,3.1338e-08,1.3601e-20,1.1662e-10,3.5727e-05,1.8676e-14,1.3666e-07,6.0001,0.01,0.1,5.9025,0.0023943,0.048931,21.9706,0.1078,0.32833,5.9999,0.01062,0.10305,1018.2382,352.0804,18.7638,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1632e-08,3.3978e-19,5.8291e-10,5.902,0.0023843,0.04883,12.2973,0.23843,0.4883,3.1338e-08,1.3591e-20,1.1658e-10,351.6472,0.0076502,0.087465
7.6185,1.4628,1.2095,-3.6301e-08,1.9608e-06,0.0014003,12.6639,0.67374,0.82082,5.0454,1.6296,1.2766,624.082,4128.5463,64.2538,33.9759,0.01,0.1,283.8399,837.7782,28.9444,865.8397,16418.3208,128.134,113.2058,0.19229,0.43851,3.1034e-08,1.3679e-20,1.1696e-10,3.5377e-05,1.8778e-14,1.3703e-07,5.9999,0.01,0.1,5.8659,0.0024355,0.04935,21.8415,0.10836,0.32918,5.9999,0.01063,0.1031,1010.4875,354.0913,18.8173,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1391e-08,3.4172e-19,5.8457e-10,5.8661,0.0024254,0.049249,12.2426,0.24254,0.49249,3.1034e-08,1.3669e-20,1.1692e-10,351.4656,0.0076917,0.087703
7.5653,1.4648,1.2103,-3.6201e-08,1.9608e-06,0.0014003,12.6105,0.68522,0.82778,5.0452,1.6396,1.2805,619.1294,4152.0391,64.4363,33.9239,0.01,0.1,284.3705,842.724,29.0297,870.8561,16534.8603,128.5879,112.4705,0.19333,0.43969,3.083e-08,1.3757e-20,1.1729e-10,3.5147e-05,1.8879e-14,1.374e-07,6.0001,0.01,0.1,5.8291,0.0024768,0.049767,21.7119,0.10892,0.33003,5.9999,0.01064,0.10315,1002.7155,356.1081,18.8708,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.115e-08,3.4367e-19,5.8623e-10,5.8291,0.0024668,0.049667,12.1773,0.24668,0.49667,3.083e-08,1.3747e-20,1.1725e-10,351.1461,0.0077331,0.087938
7.5119,1.4667,1.2111,-3.5913e-08,1.9608e-06,0.0014003,12.5569,0.69673,0.8347,5.0449,1.6496,1.2844,639.3848,4174.0599,64.607,33.9928,0.01,0.1,284.7523,847.4803,29.1115,878.6455,16717.8871,129.2977,111.4249,0.19437,0.44088,3.0545e-08,1.3836e-20,1.1762e-10,3.482e-05,1.8981e-14,1.3777e-07,5.9998,0.01,0.1,5.7924,0.0025182,0.050182,21.5822,0.10948,0.33088,5.9999,0.01065,0.1032,994.9308,358.1308,18.9243,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0908e-08,3.4562e-19,5.8789e-10,5.7921,0.0025083,0.050083,12.1122,0.25083,0.50083,3.0545e-08,1.3826e-20,1.1758e-10,350.5802,0.0077749,0.088176
7.4584,1.4686,1.2119,-3.5521e-08,1.9608e-06,0.0014003,12.5031,0.70828,0.84159,5.0447,1.6596,1.2882,638.7256,4195.702,64.7742,34.0342,0.01,0.1,284.9977,852.0547,29.19,879.029,16775.0219,129.5184,110.3021,0.19539,0.44203,3.0241e-08,1.3912e-20,1.1795e-10,3.4469e-05,1.908e-14,1.3813e-07,6,0.01,0.1,5.7556,0.0025598,0.050595,21.4522,0.11004,0.33173,5.9999,0.01066,0.10325,987.1329,360.1595,18.9779,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0666e-08,3.4758e-19,5.8956e-10,5.7555,0.0025498,0.050496,12.0506,0.25498,0.50496,3.0241e-08,1.3902e-20,1.1791e-10,349.9825,0.0078156,0.088406
