Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7655,1.3432,1.159,0.097042,1.9608e-06,0.0014003,13.404,0.34389,0.58642,4.6385,1.3003,1.1403,430.7424,2748.0193,52.4216,34.0061,0.01,0.1,192.1118,545.9702,23.366,532.7539,10987.2334,104.82,128.7107,3.749,1.9362,3.5282e-08,2.8095e-19,5.3005e-10,4.0222e-05,3.6612e-13,6.0507e-07,6.0001,0.0099999,0.1,6.5473,0.004962,0.070442,23.9512,0.13633,0.36923,5.9994,0.01033,0.10164,1137.0704,454.7853,21.3257,0.0032,1e-08,0.0001,1.7735e-06,1.0275e-14,1.0137e-07,3.5324e-08,4.389e-19,6.6249e-10,6.547,0.004952,0.070371,13.1585,0.055023,0.23457,3.528e-08,2.8091e-19,5.3001e-10,197.7556,1.3496,1.1617
8.833,1.3484,1.1612,0.080981,1.9608e-06,0.0014003,13.4685,0.35419,0.59513,4.6356,1.3099,1.1445,436.4628,2818.7447,53.0919,33.9946,0.01,0.1,194.3507,560.9065,23.6835,557.6399,11250.8437,106.07,129.5407,3.8001,1.9494,3.5511e-08,2.8479e-19,5.3365e-10,4.0481e-05,3.7111e-13,6.0918e-07,6.0001,0.0099999,0.1,6.5732,0.0051103,0.071486,24.0764,0.1382,0.37175,5.9994,0.01034,0.10169,1144.5865,461.5139,21.4829,0.0032,1e-08,0.0001,1.7735e-06,1.0285e-14,1.0141e-07,3.5557e-08,4.4539e-19,6.6738e-10,6.5735,0.0051002,0.071416,13.2152,0.056669,0.23805,3.5512e-08,2.8479e-19,5.3365e-10,199.8042,1.368,1.1696
8.8839,1.3535,1.1634,0.067355,1.9608e-06,0.0014003,13.5165,0.3645,0.60374,4.6327,1.3195,1.1487,442.9641,2887.376,53.7343,34.0091,0.01,0.1,197.0638,575.3725,23.9869,582.4351,11521.6108,107.3388,130.1834,3.8579,1.9642,3.5686e-08,2.8913e-19,5.377e-10,4.0682e-05,3.7675e-13,6.138e-07,6.0001,0.0099999,0.1,6.5908,0.0052588,0.072518,24.1679,0.14007,0.37426,5.9994,0.01035,0.10173,1150.0739,468.2549,21.6392,0.0032,1e-08,0.0001,1.7735e-06,1.0295e-14,1.0146e-07,3.5728e-08,4.519e-19,6.7223e-10,6.5912,0.0052488,0.072449,13.2533,0.05832,0.2415,3.5685e-08,2.8911e-19,5.3769e-10,202.0634,1.3889,1.1785
8.9205,1.3583,1.1655,0.055867,1.9608e-06,0.0014003,13.5503,0.37484,0.61224,4.6298,1.3291,1.1529,450.7772,2953.8413,54.3493,34.0003,0.01,0.1,200.1663,589.3735,24.277,606.7099,11791.041,108.5866,130.5339,3.9153,1.9787,3.5784e-08,2.9346e-19,5.4172e-10,4.0792e-05,3.8235e-13,6.1835e-07,6.0001,0.0099999,0.1,6.6012,0.0054077,0.073537,24.23,0.14195,0.37676,5.9994,0.01036,0.10178,1153.8002,475.0091,21.7947,0.0032,1e-08,0.0001,1.7735e-06,1.0305e-14,1.0151e-07,3.5843e-08,4.5842e-19,6.7706e-10,6.6012,0.0053977,0.073469,13.2758,0.059974,0.2449,3.5785e-08,2.9346e-19,5.4171e-10,204.3114,1.4095,1.1872
8.9449,1.363,1.1675,0.046232,1.9608e-06,0.0014003,13.5718,0.3852,0.62065,4.6269,1.3387,1.157,458.1423,3017.8212,54.9347,33.9956,0.01,0.1,203.5471,602.9157,24.5543,629.8567,12038.4705,109.72,130.8141,3.9711,1.9928,3.586e-08,2.9764e-19,5.4556e-10,4.0879e-05,3.878e-13,6.2274e-07,6.0001,0.0099999,0.1,6.6053,0.0055569,0.074545,24.2665,0.14383,0.37925,5.9994,0.01037,0.10183,1155.988,481.7762,21.9494,0.0032,1e-08,0.0001,1.7734e-06,1.0315e-14,1.0156e-07,3.5912e-08,4.6495e-19,6.8187e-10,6.6051,0.0055469,0.074478,13.2861,0.061633,0.24826,3.5859e-08,2.9762e-19,5.4555e-10,206.8141,1.4296,1.1957
8.9588,1.3675,1.1694,0.038186,1.9608e-06,0.0014003,13.5829,0.39559,0.62896,4.6241,1.3482,1.1611,466.653,3079.9514,55.4973,33.9895,0.01,0.1,207.1668,616.0064,24.8195,653.4332,12315.2329,110.974,130.8831,4.0241,2.006,3.588e-08,3.0163e-19,5.4921e-10,4.0901e-05,3.9298e-13,6.2688e-07,6.0001,0.0099999,0.1,6.6041,0.0057065,0.075541,24.2811,0.14571,0.38172,5.9994,0.01038,0.10188,1156.8615,488.5572,22.1033,0.0032,1e-08,0.0001,1.7734e-06,1.0325e-14,1.0161e-07,3.5939e-08,4.7149e-19,6.8665e-10,6.6038,0.0056965,0.075475,13.2862,0.063294,0.25158,3.5879e-08,3.0161e-19,5.4919e-10,209.1905,1.4487,1.2036
8.9638,1.3719,1.1713,0.031491,1.9608e-06,0.0014003,13.5851,0.406,0.63718,4.6213,1.3578,1.1653,475.5802,3139.7451,56.0334,33.9924,0.01,0.1,210.8966,628.6539,25.073,672.9152,12529.7469,111.9364,130.8769,4.0813,2.0202,3.5876e-08,3.0591e-19,5.5309e-10,4.0899e-05,3.9856e-13,6.3132e-07,6.0001,0.0099999,0.1,6.5982,0.0058563,0.076527,24.2767,0.1476,0.38419,5.9995,0.01039,0.10193,1156.6057,495.358,22.2566,0.0032,1e-08,0.0001,1.7734e-06,1.0334e-14,1.0166e-07,3.5931e-08,4.7805e-19,6.9141e-10,6.598,0.0058464,0.076462,13.2775,0.06496,0.25487,3.5876e-08,3.059e-19,5.5308e-10,211.6234,1.4693,1.2121
8.9612,1.3761,1.1731,0.025937,1.9608e-06,0.0014003,13.5797,0.41643,0.64531,4.6185,1.3674,1.1694,483.881,3197.3396,56.545,33.9952,0.01,0.1,214.7054,640.8671,25.3154,692.68,12753.6364,112.932,130.6769,4.1386,2.0344,3.5823e-08,3.1024e-19,5.5699e-10,4.0837e-05,4.0416e-13,6.3574e-07,6.0001,0.0099999,0.1,6.5884,0.0060066,0.077502,24.2561,0.14949,0.38664,5.9994,0.0104,0.10198,1155.3637,502.1705,22.4092,0.0032,1e-08,0.0001,1.7734e-06,1.0344e-14,1.0171e-07,3.5892e-08,4.8463e-19,6.9615e-10,6.5881,0.0059966,0.077438,13.2605,0.066629,0.25813,3.5824e-08,3.1023e-19,5.5698e-10,213.9146,1.4899,1.2206
8.9521,1.3801,1.1748,0.021339,1.9608e-06,0.0014003,13.5677,0.42689,0.65337,4.6157,1.377,1.1734,491.3433,3253.103,57.036,34.0227,0.01,0.1,218.5187,652.6554,25.5471,713.4006,13002.2536,114.0274,130.4734,4.1934,2.0478,3.5767e-08,3.1435e-19,5.6067e-10,4.0773e-05,4.0952e-13,6.3993e-07,6.0001,0.0099999,0.1,6.5751,0.0061572,0.078468,24.2213,0.15139,0.38909,5.9995,0.01041,0.10203,1153.2781,508.9984,22.561,0.0032,1e-08,0.0001,1.7733e-06,1.0354e-14,1.0176e-07,3.5827e-08,4.9122e-19,7.0087e-10,6.5749,0.0061472,0.078404,13.2373,0.068303,0.26135,3.5767e-08,3.1434e-19,5.6066e-10,216.2488,1.5096,1.2287
8.9373,1.3841,1.1765,0.017541,1.9608e-06,0.0014003,13.5502,0.43738,0.66134,4.6129,1.3865,1.1775,500.1168,3307.0577,57.507,33.9991,0.01,0.1,222.315,664.029,25.7688,730.6989,13196.453,114.8758,130.1139,4.249,2.0613,3.5669e-08,3.1854e-19,5.6439e-10,4.0661e-05,4.1494e-13,6.4416e-07,6.0001,0.0099999,0.1,6.559,0.0063082,0.079424,24.1744,0.15329,0.39152,5.9994,0.01042,0.10208,1150.4647,515.8429,22.7122,0.0032,1e-08,0.0001,1.7733e-06,1.0364e-14,1.018e-07,3.574e-08,4.9782e-19,7.0557e-10,6.5595,0.0062982,0.079361,13.2106,0.06998,0.26454,3.567e-08,3.1853e-19,5.6438e-10,218.4123,1.5297,1.2368
8.9179,1.3879,1.1781,0.014409,1.9608e-06,0.0014003,13.528,0.44789,0.66924,4.6101,1.3961,1.1816,508.7061,3358.8366,57.9555,34.0074,0.01,0.1,226.035,674.9983,25.9807,748.9019,13418.7736,115.8394,129.7167,4.3089,2.0758,3.5561e-08,3.2303e-19,5.6836e-10,4.0536e-05,4.2079e-13,6.4868e-07,6.0001,0.0099999,0.1,6.5402,0.0064596,0.080372,24.1172,0.1552,0.39395,5.9995,0.01043,0.10213,1147.0303,522.7037,22.8627,0.0032,1e-08,0.0001,1.7733e-06,1.0374e-14,1.0185e-07,3.5633e-08,5.0444e-19,7.1024e-10,6.5404,0.0064496,0.080309,13.1753,0.071662,0.2677,3.556e-08,3.2302e-19,5.6835e-10,220.5577,1.5512,1.2455
8.8943,1.3916,1.1796,0.011829,1.9608e-06,0.0014003,13.5017,0.45842,0.67707,4.6074,1.4057,1.1856,516.4588,3408.7923,58.3849,33.9955,0.01,0.1,229.6728,685.5738,26.1835,763.7492,13607.4942,116.6512,129.2814,4.3604,2.0882,3.544e-08,3.269e-19,5.7175e-10,4.04e-05,4.2582e-13,6.5255e-07,6.0001,0.0099999,0.1,6.5193,0.0066113,0.08131,24.0508,0.15711,0.39637,5.9994,0.01044,0.10218,1143.0488,529.5812,23.0126,0.0032,1e-08,0.0001,1.7733e-06,1.0384e-14,1.019e-07,3.5509e-08,5.1108e-19,7.149e-10,6.5197,0.0066013,0.081248,13.1375,0.073348,0.27083,3.5439e-08,3.2688e-19,5.7174e-10,222.5113,1.5697,1.2529
8.8672,1.3951,1.1812,0.0097057,1.9608e-06,0.0014003,13.4719,0.46899,0.68483,4.6047,1.4152,1.1896,523.0604,3456.7228,58.7939,33.992,0.01,0.1,233.1691,695.7664,26.3774,778.1367,13776.0031,117.3712,128.7308,4.4181,2.1019,3.5287e-08,3.3122e-19,5.7551e-10,4.0228e-05,4.3146e-13,6.5685e-07,6.0001,0.0099999,0.1,6.4964,0.0067634,0.08224,23.9767,0.15902,0.39877,5.9994,0.01045,0.10223,1138.602,536.4753,23.1619,0.0032,1e-08,0.0001,1.7733e-06,1.0394e-14,1.0195e-07,3.5371e-08,5.1773e-19,7.1954e-10,6.4953,0.0067536,0.08218,13.0902,0.07504,0.27393,3.5289e-08,3.3122e-19,5.7552e-10,224.3288,1.5905,1.2612
8.8371,1.3986,1.1826,0.0079607,1.9608e-06,0.0014003,13.439,0.47958,0.69252,4.602,1.4248,1.1937,530.2579,3503.0387,59.1865,34.0017,0.01,0.1,236.5324,705.5873,26.5629,793.2214,13981.3717,118.2429,128.1476,4.4759,2.1156,3.5129e-08,3.3557e-19,5.7929e-10,4.0046e-05,4.371e-13,6.6113e-07,6.0001,0.0099999,0.1,6.4718,0.006916,0.083162,23.8958,0.16094,0.40117,5.9995,0.01046,0.10227,1133.7488,543.3875,23.3107,0.0032,1e-08,0.0001,1.7732e-06,1.0404e-14,1.02e-07,3.5221e-08,5.244e-19,7.2416e-10,6.472,0.006906,0.083102,13.0484,0.076733,0.27701,3.5129e-08,3.3556e-19,5.7927e-10,225.9885,1.6113,1.2694
8.8043,1.4019,1.184,0.0065273,1.9608e-06,0.0014003,13.4036,0.4902,0.70015,4.5993,1.4344,1.1976,537.7872,3547.9247,59.5645,33.9959,0.01,0.1,239.7355,715.0475,26.7404,806.3193,14157.1339,118.9838,127.5696,4.5311,2.1286,3.497e-08,3.3972e-19,5.8285e-10,3.9865e-05,4.4249e-13,6.652e-07,6.0001,0.0099999,0.1,6.4458,0.0070689,0.084077,23.809,0.16287,0.40357,5.9994,0.01047,0.10232,1128.5379,550.3168,23.4588,0.0032,1e-08,0.0001,1.7732e-06,1.0414e-14,1.0205e-07,3.5059e-08,5.3109e-19,7.2876e-10,6.4461,0.0070589,0.084017,13.0004,0.078432,0.28006,3.4971e-08,3.3971e-19,5.8285e-10,227.5489,1.6312,1.2772
8.7693,1.4051,1.1854,0.0053505,1.9608e-06,0.0014003,13.3659,0.50085,0.70771,4.5966,1.4439,1.2016,543.8698,3590.7895,59.9232,34.0033,0.01,0.1,242.7786,724.1582,26.9102,817.8809,14320.1899,119.667,126.9115,4.5908,2.1426,3.479e-08,3.4419e-19,5.8668e-10,3.966e-05,4.4832e-13,6.6956e-07,6.0001,0.0099999,0.1,6.4186,0.0072223,0.084984,23.717,0.1648,0.40595,5.9995,0.01048,0.10237,1123.0198,557.2636,23.6064,0.0032,1e-08,0.0001,1.7732e-06,1.0424e-14,1.021e-07,3.4887e-08,5.378e-19,7.3335e-10,6.4173,0.0072124,0.084926,12.9442,0.080138,0.28309,3.479e-08,3.4419e-19,5.8668e-10,228.9258,1.6527,1.2856
8.7323,1.4083,1.1867,0.0043849,1.9608e-06,0.0014003,13.3262,0.51153,0.71521,4.5939,1.4535,1.2056,549.3001,3631.988,60.266,33.9912,0.01,0.1,245.6489,732.9304,27.0727,833.0616,14540.688,120.5848,126.2912,4.6484,2.156,3.4621e-08,3.4854e-19,5.9038e-10,3.9466e-05,4.5394e-13,6.7375e-07,6.0001,0.0099999,0.1,6.3902,0.007376,0.085884,23.6206,0.16673,0.40833,5.9994,0.01049,0.10242,1117.2347,564.2293,23.7535,0.0032,1e-08,0.0001,1.7732e-06,1.0434e-14,1.0214e-07,3.4707e-08,5.4452e-19,7.3792e-10,6.3907,0.007366,0.085825,12.897,0.081844,0.28608,3.4622e-08,3.4854e-19,5.9038e-10,230.1753,1.6734,1.2936
8.6935,1.4113,1.188,0.0035929,1.9608e-06,0.0014003,13.2849,0.52224,0.72266,4.5913,1.463,1.2096,554.8626,3671.6438,60.5941,34.0159,0.01,0.1,248.3404,741.3753,27.2282,842.4596,14672.6945,121.1309,125.594,4.7064,2.1694,3.4429e-08,3.5289e-19,5.9405e-10,3.9248e-05,4.596e-13,6.7794e-07,6.0001,0.0099999,0.1,6.3609,0.0075302,0.086777,23.5202,0.16867,0.41069,5.9994,0.0105,0.10247,1111.2128,571.2126,23.9001,0.0032,1e-08,0.0001,1.7731e-06,1.0443e-14,1.0219e-07,3.452e-08,5.5126e-19,7.4247e-10,6.36,0.0075203,0.08672,12.8375,0.083559,0.28907,3.443e-08,3.5289e-19,5.9404e-10,231.2484,1.6943,1.3016
8.6533,1.4143,1.1892,0.0029435,1.9608e-06,0.0014003,13.242,0.53297,0.73005,4.5887,1.4726,1.2135,560.3804,3710.0847,60.9105,34.0024,0.01,0.1,250.8561,749.5036,27.3771,851.3493,14803.9284,121.6714,124.8603,4.7624,2.1823,3.4227e-08,3.5709e-19,5.9757e-10,3.9019e-05,4.6507e-13,6.8196e-07,6.0001,0.0099999,0.1,6.3307,0.0076848,0.087663,23.4163,0.17061,0.41306,5.9994,0.01051,0.10252,1104.9812,578.2147,24.0461,0.0032,1e-08,0.0001,1.7731e-06,1.0453e-14,1.0224e-07,3.4327e-08,5.5802e-19,7.47e-10,6.3298,0.0076749,0.087606,12.7808,0.085276,0.29202,3.4229e-08,3.5709e-19,5.9757e-10,232.255,1.7145,1.3094
8.6117,1.4171,1.1904,0.0024112,1.9608e-06,0.0014003,13.1978,0.54374,0.73738,4.5861,1.4822,1.2174,564.7145,3747.2649,61.2149,33.9872,0.01,0.1,253.2155,757.3263,27.5196,862.9603,14992.9322,122.4456,124.1472,4.8251,2.1966,3.4034e-08,3.6183e-19,6.0152e-10,3.8796e-05,4.712e-13,6.8644e-07,6,0.0099999,0.1,6.2997,0.0078398,0.088543,23.3095,0.17256,0.41541,5.9994,0.01052,0.10257,1098.5719,585.2349,24.1916,0.0032,1e-08,0.0001,1.7731e-06,1.0463e-14,1.0229e-07,3.4128e-08,5.6479e-19,7.5153e-10,6.3004,0.0078297,0.088486,12.7277,0.086997,0.29495,3.4032e-08,3.618e-19,6.015e-10,233.0047,1.737,1.318
8.569,1.4199,1.1916,0.0019749,1.9608e-06,0.0014003,13.1525,0.55453,0.74467,4.5835,1.4917,1.2214,569.2865,3782.674,61.5034,34.0167,0.01,0.1,255.3696,764.854,27.656,870.1032,15096.7407,122.8688,123.3522,4.8807,2.2092,3.3813e-08,3.6598e-19,6.0497e-10,3.8548e-05,4.7663e-13,6.9039e-07,6.0001,0.0099999,0.1,6.268,0.0079952,0.089416,23.2,0.17452,0.41776,5.9994,0.01053,0.10262,1091.9987,592.2741,24.3367,0.0032,1e-08,0.0001,1.7731e-06,1.0473e-14,1.0234e-07,3.3924e-08,5.7158e-19,7.5603e-10,6.2682,0.0079852,0.08936,12.6663,0.088725,0.29787,3.3814e-08,3.6598e-19,6.0496e-10,233.7485,1.7571,1.3255
8.5252,1.4226,1.1927,0.0016175,1.9608e-06,0.0014003,13.1061,0.56535,0.7519,4.5809,1.5013,1.2253,573.4629,3816.4168,61.7772,33.9991,0.01,0.1,257.3908,772.0971,27.7866,877.3262,15239.0783,123.4467,122.6104,4.9305,2.2205,3.3612e-08,3.6974e-19,6.0807e-10,3.8316e-05,4.8149e-13,6.939e-07,6.0001,0.0099999,0.1,6.2358,0.008151,0.090283,23.0881,0.17648,0.4201,5.9994,0.01054,0.10266,1085.2861,599.3322,24.4813,0.0032,1e-08,0.0001,1.7731e-06,1.0483e-14,1.0239e-07,3.3715e-08,5.784e-19,7.6052e-10,6.2347,0.0081412,0.090229,12.6015,0.090458,0.30076,3.3611e-08,3.6973e-19,6.0805e-10,234.2522,1.775,1.3323
8.4806,1.4252,1.1938,0.0013246,1.9608e-06,0.0014003,13.0589,0.57621,0.75908,4.5783,1.5108,1.2292,577.1856,3849.6393,62.0455,33.9869,0.01,0.1,259.2111,779.066,27.9118,885.8134,15379.8203,124.0154,121.7794,4.9924,2.2344,3.3383e-08,3.7438e-19,6.1187e-10,3.8056e-05,4.8753e-13,6.9824e-07,6.0001,0.0099999,0.1,6.2031,0.0083074,0.091145,22.9741,0.17845,0.42243,5.9994,0.01055,0.10271,1078.4481,606.409,24.6254,0.0032,1e-08,0.0001,1.773e-06,1.0493e-14,1.0244e-07,3.3503e-08,5.8523e-19,7.65e-10,6.2042,0.0082972,0.091089,12.5472,0.092192,0.30363,3.3385e-08,3.7438e-19,6.1187e-10,234.6343,1.7973,1.3406
8.4351,1.4277,1.1949,0.0010847,1.9608e-06,0.0014003,13.0109,0.58709,0.76622,4.5758,1.5204,1.233,580.079,3881.3147,62.3002,34.0136,0.01,0.1,260.8793,785.7705,28.0316,893.4622,15519.6792,124.578,120.9976,5.0524,2.2478,3.3169e-08,3.789e-19,6.1555e-10,3.7812e-05,4.934e-13,7.0242e-07,6.0001,0.0099999,0.1,6.1699,0.0084641,0.092,22.8584,0.18042,0.42476,5.9995,0.01056,0.10276,1071.5053,613.5051,24.769,0.0032,1e-08,0.0001,1.773e-06,1.0503e-14,1.0248e-07,3.3287e-08,5.9207e-19,7.6946e-10,6.1698,0.0084541,0.091946,12.4807,0.093934,0.30649,3.317e-08,3.789e-19,6.1554e-10,234.9165,1.8189,1.3487
8.3889,1.4302,1.1959,0.00088817,1.9608e-06,0.0014003,12.9622,0.598,0.7733,4.5732,1.5299,1.2369,583.5178,3911.3965,62.5412,33.9961,0.01,0.1,262.3865,792.2206,28.1464,896.2929,15598.1119,124.8924,120.1475,5.1131,2.2612,3.2935e-08,3.8345e-19,6.1923e-10,3.7546e-05,4.9932e-13,7.0663e-07,6.0001,0.0099999,0.1,6.1364,0.0086212,0.09285,22.7411,0.18239,0.42708,5.9994,0.01057,0.10281,1064.4642,620.62,24.9122,0.0032,1e-08,0.0001,1.773e-06,1.0513e-14,1.0253e-07,3.3068e-08,5.9894e-19,7.7391e-10,6.1349,0.0086114,0.092797,12.4131,0.095682,0.30932,3.2935e-08,3.8343e-19,6.1922e-10,235.0215,1.8407,1.3567
8.3421,1.4326,1.1969,0.00072722,1.9608e-06,0.0014003,12.9128,0.60894,0.78035,4.5707,1.5395,1.2408,585.9665,3941.0479,62.7778,34.0006,0.01,0.1,263.7343,798.4258,28.2564,904.0594,15758.2283,125.5318,119.3803,5.1736,2.2746,3.2725e-08,3.88e-19,6.2289e-10,3.7306e-05,5.0523e-13,7.108e-07,6.0001,0.0099999,0.1,6.1025,0.0087787,0.093695,22.6224,0.18438,0.42939,5.9994,0.01058,0.10286,1057.3434,627.7541,25.055,0.0032,1e-08,0.0001,1.773e-06,1.0523e-14,1.0258e-07,3.2847e-08,6.0582e-19,7.7835e-10,6.1023,0.0087688,0.093642,12.3533,0.097431,0.31214,3.2725e-08,3.8798e-19,6.2288e-10,235.1246,1.8625,1.3647
8.2948,1.4349,1.1979,-3.9276e-07,1.9608e-06,0.0014003,12.863,0.61991,0.78735,4.5682,1.549,1.2446,589.4932,3968.955,62.9996,33.9971,0.01,0.1,264.9464,804.3954,28.3619,906.8518,15821.7736,125.7846,118.5441,5.2303,2.287,3.2497e-08,3.9227e-19,6.2631e-10,3.7045e-05,5.1077e-13,7.1468e-07,6.0001,0.0099999,0.1,6.0683,0.0089367,0.094534,22.5025,0.18636,0.4317,5.9994,0.01059,0.10291,1050.1522,634.9075,25.1974,0.0032,1e-08,0.0001,1.773e-06,1.0533e-14,1.0263e-07,3.2624e-08,6.1273e-19,7.8277e-10,6.0675,0.0089268,0.094482,12.287,0.099187,0.31494,3.2496e-08,3.9224e-19,6.2629e-10,234.8285,1.8829,1.3722
8.2463,1.4372,1.1988,-3.9058e-07,1.9608e-06,0.0014003,12.8121,0.63091,0.7943,4.5657,1.5586,1.2484,589.824,3996.0467,63.2143,33.994,0.01,0.1,265.8235,810.1386,28.4629,913.7783,15980.9601,126.4158,117.6999,5.2865,2.2992,3.2266e-08,3.9651e-19,6.2969e-10,3.6781e-05,5.1626e-13,7.1851e-07,6.0001,0.0099999,0.1,6.0336,0.0090952,0.095369,22.3816,0.18836,0.434,5.9994,0.0106,0.10296,1042.8968,642.08,25.3393,0.0032,1e-08,0.0001,1.7729e-06,1.0542e-14,1.0268e-07,3.2398e-08,6.1965e-19,7.8718e-10,6.0326,0.0090853,0.095317,12.2207,0.10095,0.31772,3.2267e-08,3.9651e-19,6.2969e-10,234.6708,1.9032,1.3795
8.1977,1.4394,1.1998,-3.8795e-07,1.9608e-06,0.0014003,12.7609,0.64195,0.80122,4.5632,1.5681,1.2522,592.5988,4021.5413,63.4156,34.0373,0.01,0.1,266.7769,815.664,28.5598,916.4433,16058.5029,126.7221,116.8396,5.3455,2.312,3.203e-08,4.0094e-19,6.332e-10,3.6512e-05,5.2202e-13,7.2251e-07,6.0001,0.0099999,0.1,5.9987,0.009254,0.096198,22.2588,0.19035,0.43629,5.9994,0.01061,0.103,1035.5292,649.2719,25.4808,0.0032,1e-08,0.0001,1.7729e-06,1.0552e-14,1.0272e-07,3.2169e-08,6.2659e-19,7.9157e-10,5.9972,0.0092442,0.096147,12.1529,0.10271,0.32049,3.2031e-08,4.0094e-19,6.332e-10,234.3795,1.9244,1.3872
8.1486,1.4416,1.2007,-3.8513e-07,1.9608e-06,0.0014003,12.7094,0.65301,0.80809,4.5608,1.5777,1.2561,593.7329,4046.8341,63.6147,34.026,0.01,0.1,267.5857,820.9803,28.6528,918.7617,16139.6425,127.0419,116.0405,5.405,2.3249,3.181e-08,4.0537e-19,6.3669e-10,3.6263e-05,5.2783e-13,7.2652e-07,6.0001,0.0099999,0.1,5.9637,0.0094133,0.097022,22.1356,0.19236,0.43858,5.9994,0.01062,0.10305,1028.1336,656.4829,25.6219,0.0032,1e-08,0.0001,1.7729e-06,1.0562e-14,1.0277e-07,3.194e-08,6.3355e-19,7.9596e-10,5.9633,0.0094034,0.096971,12.0905,0.10448,0.32324,3.1808e-08,4.0535e-19,6.3667e-10,234.0157,1.9458,1.3949
8.0993,1.4437,1.2015,-3.8235e-07,1.9608e-06,0.0014003,12.6577,0.6641,0.81492,4.5583,1.5872,1.2598,594.1114,4071.1718,63.8057,34.0059,0.01,0.1,268.2594,826.0957,28.7419,922.9611,16258.0653,127.5071,115.1636,5.4659,2.3379,3.1568e-08,4.0995e-19,6.4027e-10,3.5989e-05,5.3378e-13,7.306e-07,6.0001,0.0099999,0.1,5.9287,0.009573,0.097842,22.0118,0.19436,0.44087,5.9994,0.01063,0.1031,1020.7108,663.7133,25.7626,0.0032,1e-08,0.0001,1.7729e-06,1.0572e-14,1.0282e-07,3.1709e-08,6.4053e-19,8.0033e-10,5.9286,0.009563,0.097791,12.0256,0.10626,0.32597,3.1568e-08,4.0994e-19,6.4026e-10,233.509,1.9677,1.4028
8.0499,1.4457,1.2024,-3.7977e-07,1.9608e-06,0.0014003,12.6058,0.67522,0.82172,4.5559,1.5968,1.2636,596.9923,4094.0507,63.9848,34.0171,0.01,0.1,268.8068,831.0182,28.8274,926.4854,16361.6643,127.9127,114.2608,5.5199,2.3495,3.1322e-08,4.1402e-19,6.4345e-10,3.5707e-05,5.3906e-13,7.342e-07,6.0001,0.0099999,0.1,5.8935,0.0097332,0.098657,21.8878,0.19638,0.44315,5.9994,0.01064,0.10315,1013.2663,670.963,25.903,0.0032,1e-08,0.0001,1.7729e-06,1.0582e-14,1.0287e-07,3.1478e-08,6.4752e-19,8.0469e-10,5.8935,0.0097232,0.098606,11.9592,0.10804,0.32869,3.1321e-08,4.14e-19,6.4343e-10,232.8821,1.9872,1.4097
8.0002,1.4477,1.2032,-3.7659e-07,1.9608e-06,0.0014003,12.5537,0.68637,0.82847,4.5535,1.6063,1.2674,595.157,4116.7498,64.1619,34.019,0.01,0.1,269.23,835.7557,28.9094,928.7993,16459.6889,128.2953,113.4214,5.5815,2.3625,3.1093e-08,4.1866e-19,6.4704e-10,3.5444e-05,5.4506e-13,7.3828e-07,6.0001,0.0099999,0.1,5.8583,0.0098937,0.099467,21.7634,0.1984,0.44542,5.9994,0.01065,0.1032,1005.8051,678.2317,26.0429,0.0032,1e-08,0.0001,1.7728e-06,1.0592e-14,1.0292e-07,3.1246e-08,6.5454e-19,8.0904e-10,5.8594,0.0098836,0.099416,11.8966,0.10982,0.33139,3.1092e-08,4.1863e-19,6.4702e-10,232.2005,2.0093,1.4175
7.9504,1.4497,1.204,-3.7565e-07,1.9608e-06,0.0014003,12.5014,0.69755,0.83519,4.5511,1.6158,1.2712,596.4018,4138.0451,64.3276,34.0032,0.01,0.1,269.5371,840.3156,28.9882,930.0223,16542.9501,128.6194,112.5788,5.6501,2.377,3.086e-08,4.2379e-19,6.5099e-10,3.5181e-05,5.5176e-13,7.4281e-07,6.0001,0.0099999,0.1,5.8231,0.010055,0.10027,21.6389,0.20042,0.44769,5.9994,0.01066,0.10325,998.3319,685.5198,26.1824,0.0032,1e-08,0.0001,1.7728e-06,1.0602e-14,1.0297e-07,3.1014e-08,6.6157e-19,8.1337e-10,5.8232,0.010045,0.10022,11.8268,0.11161,0.33408,3.086e-08,4.2377e-19,6.5098e-10,231.5084,2.034,1.4262
